power.draw [W], utilization.gpu [%], utilization.memory [%]
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.73 W, 0 %, 0 %
63.73 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.83 W, 0 %, 0 %
63.65 W, 5 %, 0 %
63.65 W, 5 %, 0 %
63.54 W, 5 %, 0 %
63.54 W, 5 %, 0 %
63.54 W, 5 %, 0 %
63.54 W, 5 %, 0 %
63.54 W, 5 %, 0 %
115.99 W, 5 %, 0 %
115.99 W, 5 %, 0 %
127.23 W, 5 %, 0 %
128.87 W, 5 %, 0 %
128.87 W, 5 %, 0 %
148.73 W, 5 %, 0 %
148.73 W, 5 %, 0 %
78.86 W, 57 %, 13 %
68.23 W, 57 %, 13 %
68.23 W, 57 %, 13 %
64.50 W, 57 %, 13 %
64.50 W, 57 %, 13 %
63.92 W, 57 %, 13 %
63.83 W, 57 %, 13 %
63.83 W, 57 %, 13 %
63.64 W, 57 %, 13 %
63.64 W, 57 %, 13 %
63.73 W, 57 %, 13 %
63.73 W, 57 %, 13 %
63.73 W, 57 %, 13 %
63.73 W, 57 %, 13 %
63.73 W, 0 %, 0 %
63.73 W, 0 %, 0 %
63.73 W, 0 %, 0 %
63.73 W, 0 %, 0 %
63.73 W, 0 %, 0 %
63.73 W, 0 %, 0 %
64.41 W, 0 %, 0 %
131.66 W, 0 %, 0 %
131.66 W, 0 %, 0 %
85.51 W, 0 %, 0 %
85.51 W, 0 %, 0 %
67.08 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.89 W, 0 %, 0 %
63.83 W, 23 %, 4 %
63.83 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
83.64 W, 23 %, 4 %
143.29 W, 23 %, 4 %
143.29 W, 17 %, 4 %
76.31 W, 17 %, 4 %
76.31 W, 17 %, 4 %
65.76 W, 17 %, 4 %
64.41 W, 17 %, 4 %
64.41 W, 17 %, 4 %
63.83 W, 17 %, 4 %
63.83 W, 17 %, 4 %
63.73 W, 17 %, 4 %
63.64 W, 17 %, 4 %
63.64 W, 17 %, 4 %
63.64 W, 17 %, 4 %
63.64 W, 17 %, 4 %
63.73 W, 17 %, 4 %
63.73 W, 6 %, 0 %
63.73 W, 6 %, 0 %
63.73 W, 6 %, 0 %
63.73 W, 6 %, 0 %
113.49 W, 6 %, 0 %
116.57 W, 6 %, 0 %
116.57 W, 6 %, 0 %
71.97 W, 6 %, 0 %
66.14 W, 6 %, 0 %
66.14 W, 6 %, 0 %
64.02 W, 6 %, 0 %
64.02 W, 6 %, 0 %
63.73 W, 6 %, 0 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
110.80 W, 23 %, 4 %
110.80 W, 23 %, 4 %
95.65 W, 23 %, 4 %
95.65 W, 23 %, 4 %
68.71 W, 23 %, 4 %
65.47 W, 23 %, 4 %
65.47 W, 23 %, 4 %
63.92 W, 23 %, 4 %
63.92 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 0 %, 0 %
64.41 W, 0 %, 0 %
131.97 W, 0 %, 0 %
131.97 W, 0 %, 0 %
85.12 W, 0 %, 0 %
85.12 W, 0 %, 0 %
67.08 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.79 W, 0 %, 0 %
63.92 W, 0 %, 0 %
63.92 W, 0 %, 0 %
63.73 W, 0 %, 0 %
63.73 W, 0 %, 0 %
63.73 W, 0 %, 0 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
84.79 W, 23 %, 4 %
142.81 W, 23 %, 4 %
142.81 W, 23 %, 4 %
75.93 W, 23 %, 4 %
66.98 W, 23 %, 4 %
66.98 W, 23 %, 4 %
64.12 W, 23 %, 4 %
64.12 W, 23 %, 4 %
63.83 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.64 W, 23 %, 4 %
78.68 W, 23 %, 4 %
78.68 W, 23 %, 4 %
108.66 W, 13 %, 3 %
108.66 W, 13 %, 3 %
71.11 W, 13 %, 3 %
66.11 W, 13 %, 3 %
66.11 W, 13 %, 3 %
64.12 W, 13 %, 3 %
64.12 W, 13 %, 3 %
63.64 W, 13 %, 3 %
63.73 W, 13 %, 3 %
63.73 W, 13 %, 3 %
63.64 W, 13 %, 3 %
63.64 W, 13 %, 3 %
63.64 W, 13 %, 3 %
63.64 W, 13 %, 3 %
63.64 W, 10 %, 1 %
63.54 W, 10 %, 1 %
63.54 W, 10 %, 1 %
63.73 W, 10 %, 1 %
112.53 W, 10 %, 1 %
112.53 W, 10 %, 1 %
93.82 W, 10 %, 1 %
93.82 W, 10 %, 1 %
68.71 W, 10 %, 1 %
65.28 W, 10 %, 1 %
65.28 W, 10 %, 1 %
63.92 W, 10 %, 1 %
63.92 W, 10 %, 1 %
63.73 W, 10 %, 1 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.74 W, 23 %, 4 %
63.74 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
64.60 W, 23 %, 4 %
132.06 W, 23 %, 4 %
132.06 W, 23 %, 4 %
84.55 W, 23 %, 4 %
84.55 W, 23 %, 4 %
67.11 W, 23 %, 4 %
64.89 W, 23 %, 4 %
64.89 W, 23 %, 4 %
64.02 W, 23 %, 4 %
64.02 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
84.88 W, 0 %, 0 %
138.11 W, 0 %, 0 %
138.11 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.03 W, 0 %, 0 %
65.66 W, 0 %, 0 %
64.31 W, 0 %, 0 %
64.31 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.83 W, 0 %, 0 %
63.83 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.54 W, 23 %, 4 %
83.55 W, 23 %, 4 %
83.55 W, 23 %, 4 %
106.93 W, 23 %, 4 %
106.93 W, 23 %, 4 %
71.11 W, 23 %, 4 %
65.92 W, 23 %, 4 %
65.92 W, 23 %, 4 %
64.02 W, 23 %, 4 %
64.02 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.92 W, 23 %, 4 %
111.09 W, 23 %, 4 %
111.09 W, 9 %, 2 %
94.21 W, 9 %, 2 %
94.21 W, 9 %, 2 %
68.71 W, 9 %, 2 %
65.28 W, 9 %, 2 %
65.28 W, 9 %, 2 %
64.02 W, 9 %, 2 %
64.02 W, 9 %, 2 %
63.73 W, 9 %, 2 %
63.73 W, 9 %, 2 %
63.73 W, 9 %, 2 %
63.73 W, 9 %, 2 %
63.73 W, 9 %, 2 %
63.54 W, 9 %, 2 %
63.73 W, 13 %, 2 %
63.73 W, 13 %, 2 %
63.54 W, 13 %, 2 %
63.54 W, 13 %, 2 %
64.38 W, 13 %, 2 %
134.21 W, 13 %, 2 %
134.21 W, 13 %, 2 %
83.49 W, 13 %, 2 %
83.49 W, 13 %, 2 %
67.01 W, 13 %, 2 %
64.60 W, 13 %, 2 %
64.60 W, 13 %, 2 %
63.83 W, 13 %, 2 %
63.83 W, 13 %, 2 %
63.73 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.74 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.65 W, 23 %, 4 %
63.65 W, 23 %, 4 %
84.88 W, 23 %, 4 %
138.11 W, 23 %, 4 %
138.11 W, 23 %, 4 %
76.21 W, 23 %, 4 %
76.21 W, 23 %, 4 %
65.66 W, 23 %, 4 %
64.41 W, 23 %, 4 %
64.41 W, 23 %, 4 %
63.83 W, 23 %, 4 %
63.83 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 0 %, 0 %
63.73 W, 0 %, 0 %
63.73 W, 0 %, 0 %
115.66 W, 0 %, 0 %
115.32 W, 0 %, 0 %
115.32 W, 0 %, 0 %
72.17 W, 0 %, 0 %
72.17 W, 0 %, 0 %
64.99 W, 0 %, 0 %
64.21 W, 0 %, 0 %
64.21 W, 0 %, 0 %
63.73 W, 0 %, 0 %
63.73 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
134.46 W, 23 %, 4 %
99.48 W, 23 %, 4 %
99.48 W, 23 %, 4 %
69.68 W, 23 %, 4 %
69.68 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.02 W, 23 %, 4 %
64.02 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
64.12 W, 23 %, 4 %
64.12 W, 6 %, 0 %
139.05 W, 6 %, 0 %
89.26 W, 6 %, 0 %
89.26 W, 6 %, 0 %
67.75 W, 6 %, 0 %
67.75 W, 6 %, 0 %
64.41 W, 6 %, 0 %
64.02 W, 6 %, 0 %
64.02 W, 6 %, 0 %
63.73 W, 6 %, 0 %
63.73 W, 6 %, 0 %
63.64 W, 6 %, 0 %
63.73 W, 6 %, 0 %
63.73 W, 6 %, 0 %
63.73 W, 17 %, 4 %
63.73 W, 17 %, 4 %
63.54 W, 17 %, 4 %
63.73 W, 17 %, 4 %
63.73 W, 17 %, 4 %
67.94 W, 17 %, 4 %
67.94 W, 17 %, 4 %
114.84 W, 17 %, 4 %
79.83 W, 17 %, 4 %
79.83 W, 17 %, 4 %
66.05 W, 17 %, 4 %
66.05 W, 17 %, 4 %
63.92 W, 17 %, 4 %
63.83 W, 17 %, 4 %
63.83 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.65 W, 23 %, 4 %
63.65 W, 23 %, 4 %
102.12 W, 23 %, 4 %
102.12 W, 23 %, 4 %
99.53 W, 23 %, 4 %
74.67 W, 23 %, 4 %
74.67 W, 23 %, 4 %
65.37 W, 23 %, 4 %
65.37 W, 23 %, 4 %
64.02 W, 23 %, 4 %
63.83 W, 23 %, 4 %
63.83 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.74 W, 0 %, 0 %
63.73 W, 0 %, 0 %
63.73 W, 0 %, 0 %
63.73 W, 0 %, 0 %
63.73 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.73 W, 0 %, 0 %
63.73 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.44 W, 0 %, 0 %
63.73 W, 0 %, 0 %
63.73 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.92 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.54 W, 10 %, 1 %
114.74 W, 10 %, 1 %
114.74 W, 10 %, 1 %
127.04 W, 10 %, 1 %
128.94 W, 10 %, 1 %
128.94 W, 10 %, 1 %
157.93 W, 10 %, 1 %
157.93 W, 10 %, 1 %
80.41 W, 10 %, 1 %
69.00 W, 10 %, 1 %
69.00 W, 10 %, 1 %
64.60 W, 10 %, 1 %
64.60 W, 10 %, 1 %
63.92 W, 10 %, 1 %
63.83 W, 51 %, 12 %
63.83 W, 51 %, 12 %
63.73 W, 51 %, 12 %
63.73 W, 51 %, 12 %
63.73 W, 51 %, 12 %
63.73 W, 51 %, 12 %
63.73 W, 51 %, 12 %
63.73 W, 51 %, 12 %
63.73 W, 51 %, 12 %
63.73 W, 51 %, 12 %
64.89 W, 51 %, 12 %
64.89 W, 51 %, 12 %
118.62 W, 51 %, 12 %
118.62 W, 51 %, 12 %
73.32 W, 23 %, 4 %
66.69 W, 23 %, 4 %
66.69 W, 23 %, 4 %
64.12 W, 23 %, 4 %
64.12 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.51 W, 23 %, 4 %
63.51 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
94.84 W, 0 %, 0 %
94.84 W, 0 %, 0 %
102.12 W, 0 %, 0 %
102.12 W, 0 %, 0 %
69.95 W, 0 %, 0 %
65.66 W, 0 %, 0 %
65.66 W, 0 %, 0 %
64.02 W, 0 %, 0 %
64.02 W, 0 %, 0 %
63.83 W, 0 %, 0 %
63.73 W, 0 %, 0 %
63.73 W, 0 %, 0 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.83 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
64.21 W, 23 %, 4 %
122.64 W, 23 %, 4 %
122.64 W, 23 %, 4 %
89.60 W, 23 %, 4 %
89.60 W, 23 %, 4 %
67.94 W, 23 %, 4 %
65.08 W, 23 %, 4 %
65.08 W, 23 %, 4 %
63.92 W, 23 %, 4 %
63.92 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
64.61 W, 23 %, 4 %
139.46 W, 9 %, 2 %
139.46 W, 9 %, 2 %
80.99 W, 9 %, 2 %
80.99 W, 9 %, 2 %
66.50 W, 9 %, 2 %
64.50 W, 9 %, 2 %
64.50 W, 9 %, 2 %
63.92 W, 9 %, 2 %
63.92 W, 9 %, 2 %
63.83 W, 9 %, 2 %
63.64 W, 9 %, 2 %
63.64 W, 9 %, 2 %
63.64 W, 9 %, 2 %
63.64 W, 9 %, 2 %
63.73 W, 14 %, 2 %
63.73 W, 14 %, 2 %
63.73 W, 14 %, 2 %
63.73 W, 14 %, 2 %
63.73 W, 14 %, 2 %
96.85 W, 14 %, 2 %
125.32 W, 14 %, 2 %
125.32 W, 14 %, 2 %
73.32 W, 14 %, 2 %
66.60 W, 14 %, 2 %
66.60 W, 14 %, 2 %
64.12 W, 14 %, 2 %
64.12 W, 14 %, 2 %
63.83 W, 14 %, 2 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.73 W, 0 %, 0 %
63.73 W, 0 %, 0 %
80.67 W, 0 %, 0 %
80.67 W, 0 %, 0 %
107.28 W, 0 %, 0 %
78.02 W, 0 %, 0 %
78.02 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.85 W, 0 %, 0 %
64.02 W, 0 %, 0 %
63.83 W, 0 %, 0 %
63.83 W, 0 %, 0 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
64.57 W, 23 %, 4 %
64.57 W, 23 %, 4 %
121.53 W, 23 %, 4 %
82.04 W, 23 %, 4 %
82.04 W, 23 %, 4 %
66.43 W, 23 %, 4 %
66.43 W, 23 %, 4 %
64.21 W, 23 %, 4 %
63.92 W, 23 %, 4 %
63.92 W, 23 %, 4 %
63.83 W, 23 %, 4 %
63.83 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.73 W, 0 %, 0 %
63.73 W, 0 %, 0 %
92.38 W, 0 %, 0 %
92.38 W, 0 %, 0 %
103.86 W, 0 %, 0 %
76.12 W, 0 %, 0 %
76.12 W, 0 %, 0 %
65.56 W, 0 %, 0 %
65.56 W, 0 %, 0 %
63.83 W, 0 %, 0 %
63.73 W, 0 %, 0 %
63.73 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
121.35 W, 23 %, 4 %
121.35 W, 23 %, 4 %
89.69 W, 23 %, 4 %
71.69 W, 23 %, 4 %
71.69 W, 23 %, 4 %
65.08 W, 23 %, 4 %
65.08 W, 23 %, 4 %
63.92 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
139.84 W, 8 %, 1 %
139.84 W, 8 %, 1 %
80.70 W, 8 %, 1 %
69.10 W, 8 %, 1 %
69.10 W, 8 %, 1 %
64.60 W, 8 %, 1 %
64.60 W, 8 %, 1 %
63.73 W, 8 %, 1 %
63.73 W, 8 %, 1 %
63.73 W, 8 %, 1 %
63.54 W, 8 %, 1 %
63.54 W, 8 %, 1 %
63.54 W, 8 %, 1 %
63.64 W, 8 %, 1 %
63.64 W, 14 %, 2 %
63.55 W, 14 %, 2 %
63.55 W, 14 %, 2 %
63.64 W, 14 %, 2 %
64.21 W, 14 %, 2 %
64.21 W, 14 %, 2 %
129.80 W, 14 %, 2 %
129.80 W, 14 %, 2 %
74.96 W, 14 %, 2 %
67.17 W, 14 %, 2 %
67.17 W, 14 %, 2 %
64.12 W, 14 %, 2 %
64.12 W, 14 %, 2 %
63.83 W, 14 %, 2 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
76.09 W, 23 %, 4 %
76.09 W, 23 %, 4 %
110.94 W, 23 %, 4 %
110.94 W, 23 %, 4 %
71.49 W, 23 %, 4 %
66.24 W, 23 %, 4 %
66.24 W, 23 %, 4 %
64.21 W, 23 %, 4 %
64.21 W, 23 %, 4 %
63.83 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 0 %, 0 %
63.54 W, 0 %, 0 %
109.36 W, 0 %, 0 %
109.36 W, 0 %, 0 %
96.04 W, 0 %, 0 %
96.04 W, 0 %, 0 %
68.81 W, 0 %, 0 %
65.15 W, 0 %, 0 %
65.15 W, 0 %, 0 %
63.83 W, 0 %, 0 %
63.83 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
64.50 W, 23 %, 4 %
131.39 W, 23 %, 4 %
131.39 W, 23 %, 4 %
84.83 W, 23 %, 4 %
84.83 W, 23 %, 4 %
67.18 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
63.92 W, 23 %, 4 %
63.92 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
89.30 W, 5 %, 0 %
140.15 W, 5 %, 0 %
140.15 W, 5 %, 0 %
76.41 W, 5 %, 0 %
76.41 W, 5 %, 0 %
65.76 W, 5 %, 0 %
64.41 W, 5 %, 0 %
64.41 W, 5 %, 0 %
63.92 W, 5 %, 0 %
63.92 W, 5 %, 0 %
63.64 W, 5 %, 0 %
63.64 W, 5 %, 0 %
63.64 W, 5 %, 0 %
63.54 W, 5 %, 0 %
63.54 W, 18 %, 4 %
63.54 W, 18 %, 4 %
63.54 W, 18 %, 4 %
63.54 W, 18 %, 4 %
63.64 W, 18 %, 4 %
63.64 W, 18 %, 4 %
113.07 W, 18 %, 4 %
117.71 W, 18 %, 4 %
117.71 W, 18 %, 4 %
72.17 W, 18 %, 4 %
72.17 W, 18 %, 4 %
65.08 W, 18 %, 4 %
64.12 W, 18 %, 4 %
64.12 W, 18 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
133.64 W, 23 %, 4 %
102.03 W, 23 %, 4 %
102.03 W, 23 %, 4 %
69.96 W, 23 %, 4 %
69.96 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.12 W, 23 %, 4 %
64.12 W, 23 %, 4 %
63.83 W, 23 %, 4 %
63.83 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
64.02 W, 0 %, 0 %
64.02 W, 0 %, 0 %
141.06 W, 0 %, 0 %
89.65 W, 0 %, 0 %
89.65 W, 0 %, 0 %
67.75 W, 0 %, 0 %
67.75 W, 0 %, 0 %
64.41 W, 0 %, 0 %
63.83 W, 0 %, 0 %
63.83 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
66.30 W, 23 %, 4 %
66.30 W, 23 %, 4 %
115.70 W, 23 %, 4 %
80.22 W, 23 %, 4 %
80.22 W, 23 %, 4 %
66.24 W, 23 %, 4 %
66.24 W, 23 %, 4 %
64.21 W, 23 %, 4 %
63.83 W, 23 %, 4 %
63.83 W, 23 %, 4 %
63.83 W, 23 %, 4 %
63.83 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 0 %, 0 %
63.73 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.54 W, 0 %, 0 %
