power.draw [W], utilization.gpu [%], utilization.memory [%]
115.43 W, 100 %, 16 %
115.54 W, 100 %, 16 %
115.54 W, 100 %, 16 %
115.72 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.53 W, 100 %, 16 %
111.98 W, 100 %, 16 %
114.39 W, 100 %, 16 %
114.39 W, 100 %, 16 %
114.66 W, 100 %, 16 %
114.76 W, 100 %, 16 %
114.87 W, 100 %, 16 %
114.87 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.72 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.62 W, 100 %, 11 %
115.62 W, 100 %, 11 %
115.44 W, 100 %, 11 %
118.93 W, 100 %, 11 %
113.71 W, 100 %, 11 %
113.71 W, 100 %, 11 %
114.47 W, 100 %, 11 %
114.95 W, 100 %, 11 %
114.95 W, 100 %, 11 %
114.95 W, 100 %, 11 %
115.24 W, 100 %, 11 %
115.34 W, 100 %, 11 %
115.34 W, 100 %, 16 %
115.14 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.72 W, 100 %, 16 %
115.72 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.62 W, 100 %, 16 %
116.88 W, 100 %, 16 %
116.88 W, 100 %, 16 %
113.33 W, 100 %, 16 %
114.10 W, 100 %, 16 %
114.57 W, 100 %, 16 %
114.57 W, 100 %, 16 %
114.76 W, 100 %, 16 %
114.95 W, 100 %, 16 %
114.95 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.54 W, 100 %, 16 %
115.72 W, 100 %, 11 %
115.72 W, 100 %, 11 %
115.82 W, 100 %, 11 %
115.61 W, 100 %, 11 %
115.34 W, 100 %, 11 %
115.34 W, 100 %, 11 %
117.79 W, 100 %, 11 %
119.23 W, 100 %, 11 %
119.89 W, 100 %, 11 %
119.90 W, 100 %, 11 %
120.18 W, 100 %, 11 %
120.28 W, 100 %, 26 %
120.64 W, 100 %, 26 %
120.67 W, 100 %, 26 %
120.73 W, 100 %, 26 %
120.85 W, 100 %, 26 %
120.83 W, 100 %, 26 %
120.85 W, 100 %, 26 %
120.93 W, 100 %, 26 %
120.95 W, 100 %, 36 %
121.02 W, 100 %, 36 %
117.02 W, 100 %, 36 %
114.58 W, 100 %, 36 %
114.77 W, 100 %, 36 %
115.15 W, 100 %, 36 %
115.44 W, 100 %, 36 %
115.44 W, 100 %, 36 %
116.02 W, 100 %, 36 %
115.83 W, 100 %, 27 %
115.05 W, 100 %, 27 %
115.05 W, 100 %, 27 %
115.00 W, 100 %, 27 %
110.34 W, 100 %, 27 %
93.45 W, 100 %, 27 %
93.45 W, 100 %, 27 %
89.41 W, 100 %, 27 %
89.06 W, 100 %, 27 %
89.06 W, 100 %, 27 %
67.30 W, 100 %, 27 %
63.74 W, 100 %, 27 %
63.74 W, 100 %, 12 %
62.39 W, 100 %, 12 %
62.39 W, 100 %, 12 %
100.99 W, 100 %, 12 %
111.36 W, 100 %, 12 %
111.36 W, 100 %, 12 %
113.80 W, 100 %, 12 %
114.38 W, 100 %, 12 %
114.38 W, 100 %, 12 %
114.55 W, 100 %, 12 %
115.05 W, 100 %, 12 %
115.05 W, 100 %, 12 %
115.22 W, 100 %, 12 %
115.24 W, 100 %, 13 %
115.22 W, 100 %, 13 %
115.22 W, 100 %, 13 %
115.34 W, 100 %, 13 %
115.80 W, 100 %, 13 %
115.80 W, 100 %, 13 %
115.35 W, 100 %, 13 %
115.41 W, 100 %, 13 %
113.13 W, 100 %, 13 %
113.13 W, 100 %, 13 %
114.10 W, 100 %, 13 %
114.18 W, 100 %, 13 %
114.18 W, 100 %, 16 %
114.57 W, 100 %, 16 %
114.57 W, 100 %, 16 %
114.57 W, 100 %, 16 %
114.66 W, 100 %, 16 %
115.14 W, 100 %, 16 %
115.14 W, 100 %, 16 %
115.14 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.54 W, 100 %, 16 %
115.54 W, 100 %, 11 %
115.53 W, 100 %, 11 %
115.62 W, 100 %, 11 %
115.62 W, 100 %, 11 %
119.00 W, 100 %, 11 %
113.62 W, 100 %, 11 %
114.09 W, 100 %, 11 %
114.09 W, 100 %, 11 %
114.18 W, 100 %, 11 %
114.28 W, 100 %, 11 %
114.28 W, 100 %, 11 %
114.86 W, 100 %, 11 %
115.14 W, 100 %, 16 %
115.41 W, 100 %, 16 %
115.41 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.43 W, 100 %, 16 %
117.70 W, 100 %, 16 %
113.14 W, 100 %, 16 %
113.14 W, 100 %, 16 %
114.18 W, 100 %, 16 %
114.66 W, 100 %, 16 %
115.05 W, 100 %, 16 %
115.05 W, 100 %, 16 %
115.14 W, 100 %, 16 %
115.41 W, 100 %, 16 %
115.41 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.53 W, 100 %, 11 %
115.62 W, 100 %, 11 %
115.62 W, 100 %, 11 %
115.62 W, 100 %, 11 %
115.43 W, 100 %, 11 %
114.86 W, 100 %, 11 %
112.37 W, 100 %, 11 %
114.10 W, 100 %, 11 %
114.10 W, 100 %, 11 %
114.28 W, 100 %, 11 %
114.57 W, 100 %, 11 %
114.57 W, 100 %, 16 %
114.76 W, 100 %, 16 %
115.05 W, 100 %, 16 %
115.05 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.72 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.43 W, 100 %, 11 %
112.07 W, 100 %, 11 %
114.10 W, 100 %, 11 %
114.09 W, 100 %, 11 %
114.09 W, 100 %, 11 %
114.57 W, 100 %, 11 %
114.57 W, 100 %, 11 %
114.57 W, 100 %, 11 %
115.05 W, 100 %, 11 %
115.14 W, 100 %, 11 %
115.14 W, 100 %, 11 %
115.14 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.64 W, 100 %, 16 %
115.64 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.53 W, 100 %, 16 %
119.24 W, 100 %, 16 %
113.33 W, 100 %, 16 %
113.33 W, 100 %, 16 %
114.38 W, 100 %, 16 %
114.38 W, 100 %, 16 %
114.38 W, 100 %, 16 %
114.18 W, 100 %, 16 %
114.66 W, 100 %, 16 %
114.66 W, 100 %, 16 %
114.86 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.72 W, 100 %, 16 %
115.72 W, 100 %, 11 %
115.24 W, 100 %, 11 %
116.40 W, 100 %, 11 %
113.04 W, 100 %, 11 %
113.04 W, 100 %, 11 %
113.99 W, 100 %, 11 %
114.48 W, 100 %, 11 %
114.48 W, 100 %, 11 %
114.66 W, 100 %, 11 %
114.86 W, 100 %, 11 %
115.24 W, 100 %, 11 %
115.24 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.64 W, 100 %, 16 %
115.64 W, 100 %, 16 %
115.54 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.53 W, 100 %, 16 %
112.65 W, 100 %, 16 %
114.28 W, 100 %, 16 %
114.66 W, 100 %, 16 %
114.66 W, 100 %, 16 %
114.66 W, 100 %, 16 %
114.76 W, 100 %, 16 %
114.76 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.14 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.53 W, 100 %, 11 %
115.62 W, 100 %, 11 %
115.35 W, 100 %, 11 %
115.53 W, 100 %, 11 %
115.53 W, 100 %, 11 %
117.27 W, 100 %, 11 %
105.89 W, 100 %, 11 %
105.89 W, 100 %, 11 %
83.69 W, 100 %, 11 %
88.84 W, 100 %, 11 %
88.84 W, 100 %, 11 %
73.44 W, 100 %, 11 %
73.44 W, 95 %, 22 %
94.32 W, 95 %, 22 %
95.75 W, 95 %, 22 %
95.75 W, 95 %, 22 %
108.76 W, 95 %, 22 %
110.58 W, 95 %, 22 %
110.58 W, 95 %, 22 %
111.06 W, 95 %, 22 %
111.06 W, 95 %, 22 %
111.06 W, 95 %, 22 %
111.15 W, 95 %, 22 %
111.06 W, 95 %, 22 %
111.06 W, 95 %, 22 %
110.96 W, 98 %, 15 %
111.06 W, 98 %, 15 %
111.06 W, 98 %, 15 %
111.06 W, 98 %, 15 %
110.96 W, 98 %, 15 %
110.96 W, 98 %, 15 %
111.06 W, 98 %, 15 %
111.06 W, 98 %, 15 %
111.06 W, 98 %, 15 %
111.25 W, 98 %, 15 %
111.25 W, 98 %, 15 %
111.25 W, 98 %, 15 %
111.25 W, 100 %, 11 %
111.25 W, 100 %, 11 %
111.25 W, 100 %, 11 %
111.25 W, 100 %, 11 %
111.15 W, 100 %, 11 %
111.15 W, 100 %, 11 %
111.15 W, 100 %, 11 %
110.77 W, 100 %, 11 %
110.77 W, 100 %, 11 %
111.15 W, 100 %, 11 %
111.15 W, 100 %, 11 %
111.15 W, 100 %, 11 %
111.15 W, 100 %, 11 %
111.15 W, 100 %, 11 %
111.15 W, 100 %, 11 %
111.15 W, 100 %, 11 %
111.25 W, 100 %, 11 %
111.25 W, 100 %, 11 %
111.35 W, 100 %, 11 %
111.15 W, 100 %, 11 %
111.15 W, 100 %, 11 %
111.35 W, 100 %, 11 %
111.15 W, 100 %, 11 %
111.15 W, 100 %, 11 %
111.15 W, 100 %, 11 %
111.06 W, 100 %, 11 %
111.06 W, 100 %, 11 %
111.06 W, 100 %, 11 %
111.15 W, 100 %, 11 %
111.15 W, 100 %, 11 %
111.25 W, 100 %, 11 %
111.15 W, 100 %, 11 %
111.15 W, 100 %, 11 %
111.15 W, 100 %, 11 %
106.28 W, 100 %, 11 %
106.28 W, 100 %, 11 %
113.14 W, 100 %, 11 %
113.90 W, 100 %, 11 %
113.90 W, 100 %, 12 %
114.29 W, 100 %, 12 %
114.48 W, 100 %, 12 %
114.48 W, 100 %, 12 %
115.24 W, 100 %, 12 %
115.14 W, 100 %, 12 %
115.14 W, 100 %, 12 %
115.34 W, 100 %, 12 %
115.53 W, 100 %, 12 %
115.53 W, 100 %, 12 %
115.35 W, 100 %, 12 %
115.53 W, 100 %, 12 %
115.53 W, 100 %, 11 %
115.24 W, 100 %, 11 %
115.43 W, 100 %, 11 %
115.43 W, 100 %, 11 %
116.48 W, 100 %, 11 %
118.56 W, 100 %, 11 %
119.52 W, 100 %, 11 %
120.00 W, 100 %, 11 %
120.25 W, 100 %, 11 %
120.38 W, 100 %, 11 %
120.35 W, 100 %, 11 %
120.47 W, 100 %, 29 %
120.56 W, 100 %, 29 %
120.76 W, 100 %, 29 %
120.85 W, 100 %, 29 %
120.95 W, 100 %, 29 %
120.93 W, 100 %, 29 %
120.96 W, 100 %, 29 %
120.95 W, 100 %, 29 %
120.95 W, 100 %, 37 %
114.19 W, 100 %, 37 %
113.51 W, 100 %, 37 %
113.51 W, 100 %, 37 %
114.00 W, 100 %, 37 %
114.39 W, 100 %, 37 %
114.39 W, 100 %, 37 %
114.76 W, 100 %, 37 %
115.05 W, 100 %, 37 %
108.24 W, 100 %, 37 %
108.24 W, 100 %, 23 %
105.89 W, 100 %, 23 %
105.70 W, 100 %, 23 %
105.70 W, 100 %, 23 %
95.18 W, 100 %, 23 %
92.39 W, 100 %, 23 %
92.39 W, 100 %, 23 %
91.91 W, 100 %, 23 %
77.95 W, 100 %, 23 %
77.95 W, 100 %, 23 %
69.87 W, 100 %, 23 %
68.75 W, 100 %, 23 %
68.75 W, 100 %, 23 %
96.57 W, 100 %, 8 %
108.95 W, 100 %, 8 %
108.95 W, 100 %, 8 %
113.42 W, 100 %, 8 %
114.00 W, 100 %, 8 %
114.00 W, 100 %, 8 %
114.76 W, 100 %, 8 %
115.53 W, 100 %, 8 %
115.53 W, 100 %, 8 %
115.53 W, 100 %, 8 %
115.54 W, 100 %, 8 %
115.72 W, 100 %, 8 %
115.72 W, 100 %, 14 %
115.53 W, 100 %, 14 %
115.62 W, 100 %, 14 %
115.53 W, 100 %, 14 %
115.53 W, 100 %, 14 %
115.91 W, 100 %, 14 %
117.85 W, 100 %, 14 %
117.85 W, 100 %, 14 %
113.71 W, 100 %, 14 %
114.29 W, 100 %, 14 %
114.57 W, 100 %, 14 %
114.57 W, 100 %, 16 %
114.86 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.82 W, 100 %, 16 %
115.82 W, 100 %, 16 %
115.82 W, 100 %, 16 %
115.82 W, 100 %, 16 %
115.72 W, 100 %, 16 %
115.82 W, 100 %, 16 %
115.82 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.72 W, 100 %, 16 %
115.82 W, 100 %, 11 %
115.82 W, 100 %, 11 %
113.42 W, 100 %, 11 %
114.18 W, 100 %, 11 %
114.18 W, 100 %, 11 %
114.86 W, 100 %, 11 %
114.95 W, 100 %, 11 %
115.14 W, 100 %, 11 %
115.14 W, 100 %, 11 %
115.62 W, 100 %, 11 %
115.82 W, 100 %, 11 %
115.82 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.82 W, 100 %, 16 %
115.72 W, 100 %, 16 %
115.72 W, 100 %, 16 %
115.82 W, 100 %, 16 %
115.72 W, 100 %, 16 %
115.72 W, 100 %, 16 %
115.43 W, 100 %, 16 %
111.89 W, 100 %, 16 %
114.00 W, 100 %, 16 %
114.00 W, 100 %, 16 %
114.29 W, 100 %, 16 %
114.76 W, 100 %, 16 %
114.76 W, 100 %, 16 %
115.25 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.72 W, 100 %, 16 %
115.72 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.72 W, 100 %, 16 %
115.72 W, 100 %, 16 %
115.82 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.72 W, 100 %, 11 %
115.72 W, 100 %, 11 %
115.62 W, 100 %, 11 %
118.35 W, 100 %, 11 %
118.35 W, 100 %, 11 %
114.10 W, 100 %, 11 %
114.47 W, 100 %, 11 %
114.96 W, 100 %, 11 %
114.96 W, 100 %, 11 %
115.14 W, 100 %, 11 %
115.53 W, 100 %, 11 %
115.53 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.70 W, 100 %, 16 %
116.11 W, 100 %, 16 %
116.11 W, 100 %, 16 %
115.82 W, 100 %, 16 %
115.82 W, 100 %, 16 %
117.56 W, 100 %, 16 %
117.56 W, 100 %, 16 %
113.62 W, 100 %, 16 %
114.19 W, 100 %, 16 %
114.19 W, 100 %, 16 %
114.95 W, 100 %, 16 %
115.14 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.82 W, 100 %, 16 %
115.72 W, 100 %, 16 %
115.91 W, 100 %, 11 %
115.91 W, 100 %, 11 %
115.73 W, 100 %, 11 %
116.01 W, 100 %, 11 %
116.01 W, 100 %, 11 %
116.79 W, 100 %, 11 %
113.04 W, 100 %, 11 %
114.48 W, 100 %, 11 %
114.48 W, 100 %, 11 %
114.76 W, 100 %, 11 %
114.86 W, 100 %, 11 %
114.86 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.82 W, 100 %, 16 %
115.82 W, 100 %, 16 %
115.82 W, 100 %, 16 %
116.01 W, 100 %, 16 %
116.01 W, 100 %, 16 %
115.72 W, 100 %, 16 %
115.72 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.62 W, 100 %, 11 %
115.62 W, 100 %, 11 %
111.89 W, 100 %, 11 %
114.28 W, 100 %, 11 %
114.28 W, 100 %, 11 %
114.66 W, 100 %, 11 %
115.24 W, 100 %, 11 %
115.24 W, 100 %, 11 %
115.34 W, 100 %, 11 %
115.34 W, 100 %, 11 %
115.34 W, 100 %, 11 %
115.72 W, 100 %, 11 %
115.62 W, 100 %, 11 %
115.82 W, 100 %, 16 %
115.82 W, 100 %, 16 %
115.82 W, 100 %, 16 %
115.80 W, 100 %, 16 %
115.80 W, 100 %, 16 %
115.72 W, 100 %, 16 %
115.72 W, 100 %, 16 %
117.17 W, 100 %, 16 %
117.17 W, 100 %, 16 %
114.19 W, 100 %, 16 %
114.19 W, 100 %, 16 %
114.19 W, 100 %, 16 %
114.95 W, 100 %, 16 %
115.14 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.91 W, 100 %, 16 %
115.91 W, 100 %, 11 %
115.72 W, 100 %, 11 %
115.72 W, 100 %, 11 %
115.72 W, 100 %, 11 %
118.57 W, 100 %, 11 %
113.42 W, 100 %, 11 %
114.19 W, 100 %, 11 %
114.19 W, 100 %, 11 %
114.57 W, 100 %, 11 %
114.95 W, 100 %, 11 %
114.95 W, 100 %, 11 %
115.14 W, 100 %, 11 %
115.53 W, 100 %, 11 %
115.32 W, 100 %, 16 %
115.32 W, 100 %, 16 %
115.91 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.82 W, 100 %, 16 %
115.89 W, 100 %, 16 %
115.91 W, 100 %, 16 %
115.91 W, 100 %, 16 %
116.74 W, 100 %, 16 %
117.79 W, 100 %, 16 %
119.31 W, 100 %, 16 %
119.79 W, 100 %, 16 %
120.18 W, 100 %, 16 %
120.27 W, 100 %, 16 %
120.37 W, 100 %, 16 %
120.38 W, 100 %, 16 %
120.56 W, 100 %, 16 %
120.64 W, 100 %, 16 %
120.86 W, 100 %, 35 %
120.83 W, 100 %, 35 %
120.95 W, 100 %, 35 %
120.95 W, 100 %, 35 %
120.86 W, 100 %, 35 %
121.02 W, 100 %, 35 %
115.83 W, 100 %, 35 %
113.89 W, 100 %, 35 %
113.89 W, 100 %, 35 %
114.29 W, 100 %, 32 %
114.58 W, 100 %, 32 %
114.58 W, 100 %, 32 %
115.06 W, 100 %, 32 %
115.44 W, 100 %, 32 %
112.65 W, 100 %, 32 %
112.65 W, 100 %, 32 %
109.67 W, 100 %, 32 %
109.26 W, 100 %, 32 %
109.26 W, 100 %, 32 %
99.07 W, 100 %, 32 %
91.53 W, 100 %, 32 %
91.53 W, 100 %, 19 %
89.60 W, 100 %, 19 %
83.11 W, 100 %, 19 %
83.11 W, 100 %, 19 %
69.39 W, 100 %, 19 %
67.59 W, 100 %, 19 %
67.59 W, 100 %, 19 %
72.37 W, 100 %, 19 %
72.37 W, 100 %, 19 %
105.69 W, 100 %, 19 %
112.08 W, 100 %, 19 %
112.08 W, 100 %, 19 %
113.70 W, 100 %, 19 %
113.99 W, 100 %, 10 %
114.29 W, 100 %, 10 %
114.29 W, 100 %, 10 %
114.66 W, 100 %, 10 %
114.57 W, 100 %, 10 %
114.57 W, 100 %, 10 %
114.87 W, 100 %, 10 %
115.14 W, 100 %, 10 %
115.14 W, 100 %, 10 %
115.43 W, 100 %, 10 %
115.24 W, 100 %, 10 %
115.24 W, 100 %, 10 %
115.53 W, 100 %, 11 %
115.12 W, 100 %, 11 %
115.12 W, 100 %, 11 %
112.85 W, 100 %, 11 %
113.89 W, 100 %, 11 %
113.89 W, 100 %, 11 %
114.18 W, 100 %, 11 %
114.28 W, 100 %, 11 %
114.58 W, 100 %, 11 %
114.58 W, 100 %, 11 %
115.03 W, 100 %, 11 %
115.14 W, 100 %, 11 %
115.14 W, 100 %, 15 %
115.24 W, 100 %, 15 %
115.24 W, 100 %, 15 %
115.43 W, 100 %, 15 %
115.43 W, 100 %, 15 %
115.24 W, 100 %, 15 %
115.24 W, 100 %, 15 %
115.24 W, 100 %, 15 %
115.34 W, 100 %, 15 %
111.79 W, 100 %, 15 %
113.89 W, 100 %, 15 %
113.89 W, 100 %, 15 %
114.28 W, 100 %, 16 %
114.48 W, 100 %, 16 %
114.48 W, 100 %, 16 %
114.66 W, 100 %, 16 %
114.77 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.12 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.41 W, 100 %, 11 %
115.41 W, 100 %, 11 %
115.24 W, 100 %, 11 %
118.82 W, 100 %, 11 %
118.82 W, 100 %, 11 %
113.60 W, 100 %, 11 %
113.70 W, 100 %, 11 %
114.28 W, 100 %, 11 %
114.28 W, 100 %, 11 %
114.66 W, 100 %, 11 %
114.87 W, 100 %, 11 %
114.87 W, 100 %, 16 %
115.14 W, 100 %, 16 %
115.05 W, 100 %, 16 %
115.05 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.25 W, 100 %, 16 %
115.25 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.53 W, 100 %, 16 %
116.88 W, 100 %, 16 %
116.88 W, 100 %, 16 %
113.52 W, 100 %, 16 %
114.09 W, 100 %, 16 %
114.09 W, 100 %, 16 %
114.39 W, 100 %, 16 %
114.28 W, 100 %, 16 %
114.28 W, 100 %, 16 %
114.66 W, 100 %, 16 %
115.05 W, 100 %, 16 %
115.05 W, 100 %, 16 %
115.14 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.24 W, 100 %, 11 %
115.43 W, 100 %, 11 %
115.43 W, 100 %, 11 %
115.24 W, 100 %, 11 %
115.34 W, 100 %, 11 %
115.34 W, 100 %, 11 %
115.83 W, 100 %, 11 %
112.65 W, 100 %, 11 %
114.09 W, 100 %, 11 %
114.09 W, 100 %, 11 %
114.57 W, 100 %, 11 %
114.57 W, 100 %, 11 %
114.57 W, 100 %, 16 %
114.76 W, 100 %, 16 %
114.95 W, 100 %, 16 %
115.03 W, 100 %, 16 %
115.03 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.24 W, 100 %, 11 %
111.89 W, 100 %, 11 %
113.89 W, 100 %, 11 %
113.89 W, 100 %, 11 %
114.18 W, 100 %, 11 %
114.47 W, 100 %, 11 %
114.47 W, 100 %, 11 %
114.64 W, 100 %, 11 %
114.86 W, 100 %, 11 %
114.86 W, 100 %, 11 %
115.24 W, 100 %, 11 %
115.34 W, 100 %, 11 %
115.41 W, 100 %, 15 %
115.41 W, 100 %, 15 %
115.43 W, 100 %, 15 %
115.34 W, 100 %, 15 %
115.34 W, 100 %, 15 %
115.43 W, 100 %, 15 %
115.24 W, 100 %, 15 %
117.08 W, 100 %, 15 %
117.08 W, 100 %, 15 %
113.99 W, 100 %, 15 %
114.09 W, 100 %, 15 %
114.09 W, 100 %, 16 %
114.57 W, 100 %, 16 %
114.76 W, 100 %, 16 %
115.05 W, 100 %, 16 %
115.05 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.34 W, 100 %, 11 %
115.34 W, 100 %, 11 %
115.34 W, 100 %, 11 %
119.10 W, 100 %, 11 %
113.42 W, 100 %, 11 %
113.99 W, 100 %, 11 %
113.99 W, 100 %, 11 %
114.18 W, 100 %, 11 %
114.38 W, 100 %, 11 %
114.38 W, 100 %, 11 %
114.47 W, 100 %, 11 %
114.66 W, 100 %, 11 %
114.86 W, 100 %, 15 %
114.86 W, 100 %, 15 %
115.43 W, 100 %, 15 %
115.34 W, 100 %, 15 %
115.34 W, 100 %, 15 %
115.34 W, 100 %, 15 %
115.24 W, 100 %, 15 %
115.53 W, 100 %, 15 %
115.53 W, 100 %, 15 %
116.38 W, 100 %, 15 %
109.62 W, 100 %, 15 %
86.29 W, 97 %, 17 %
86.29 W, 97 %, 17 %
83.79 W, 97 %, 17 %
79.75 W, 97 %, 17 %
79.75 W, 97 %, 17 %
77.73 W, 97 %, 17 %
98.17 W, 97 %, 17 %
98.17 W, 97 %, 17 %
100.64 W, 97 %, 17 %
108.57 W, 97 %, 17 %
108.57 W, 97 %, 17 %
110.48 W, 97 %, 17 %
110.87 W, 97 %, 17 %
110.87 W, 95 %, 19 %
111.15 W, 95 %, 19 %
111.15 W, 95 %, 19 %
111.15 W, 95 %, 19 %
111.15 W, 95 %, 19 %
110.96 W, 95 %, 19 %
110.96 W, 95 %, 19 %
111.06 W, 95 %, 19 %
110.87 W, 95 %, 19 %
110.87 W, 95 %, 19 %
110.77 W, 95 %, 19 %
110.67 W, 95 %, 19 %
110.67 W, 100 %, 11 %
110.87 W, 100 %, 11 %
111.06 W, 100 %, 11 %
111.06 W, 100 %, 11 %
110.96 W, 100 %, 11 %
111.35 W, 100 %, 11 %
111.35 W, 100 %, 11 %
110.96 W, 100 %, 11 %
111.44 W, 100 %, 11 %
111.44 W, 100 %, 11 %
111.15 W, 100 %, 11 %
110.96 W, 100 %, 11 %
110.96 W, 100 %, 11 %
111.15 W, 100 %, 11 %
111.06 W, 100 %, 11 %
111.06 W, 100 %, 11 %
111.25 W, 100 %, 11 %
110.87 W, 100 %, 11 %
110.87 W, 100 %, 11 %
110.87 W, 100 %, 11 %
110.96 W, 100 %, 11 %
110.96 W, 100 %, 11 %
110.96 W, 100 %, 11 %
111.06 W, 100 %, 11 %
111.06 W, 100 %, 11 %
111.25 W, 100 %, 11 %
111.44 W, 100 %, 11 %
111.44 W, 100 %, 11 %
111.25 W, 100 %, 11 %
111.44 W, 100 %, 11 %
111.44 W, 100 %, 11 %
111.25 W, 100 %, 11 %
111.06 W, 100 %, 11 %
111.06 W, 100 %, 11 %
111.25 W, 100 %, 11 %
110.96 W, 100 %, 11 %
110.96 W, 100 %, 11 %
111.15 W, 100 %, 11 %
110.96 W, 100 %, 11 %
110.96 W, 100 %, 11 %
110.49 W, 100 %, 11 %
113.51 W, 100 %, 11 %
113.51 W, 100 %, 11 %
114.28 W, 100 %, 11 %
114.38 W, 100 %, 11 %
114.76 W, 100 %, 11 %
114.76 W, 100 %, 11 %
115.43 W, 100 %, 11 %
115.43 W, 100 %, 11 %
115.43 W, 100 %, 12 %
115.43 W, 100 %, 12 %
115.62 W, 100 %, 12 %
115.62 W, 100 %, 12 %
115.62 W, 100 %, 12 %
115.24 W, 100 %, 12 %
115.34 W, 100 %, 12 %
115.34 W, 100 %, 12 %
115.53 W, 100 %, 12 %
117.55 W, 100 %, 12 %
119.04 W, 100 %, 12 %
