power.draw [W], utilization.gpu [%], utilization.memory [%]
86.72 W, 74 %, 13 %
86.72 W, 74 %, 13 %
83.21 W, 74 %, 13 %
93.44 W, 74 %, 13 %
93.44 W, 74 %, 13 %
89.13 W, 74 %, 13 %
94.84 W, 76 %, 14 %
94.84 W, 76 %, 14 %
93.16 W, 76 %, 14 %
90.69 W, 76 %, 14 %
90.69 W, 76 %, 14 %
94.21 W, 76 %, 14 %
94.79 W, 76 %, 14 %
94.79 W, 76 %, 14 %
96.61 W, 76 %, 14 %
88.26 W, 76 %, 14 %
88.26 W, 76 %, 14 %
84.15 W, 76 %, 14 %
89.98 W, 76 %, 14 %
89.98 W, 76 %, 14 %
90.00 W, 76 %, 14 %
94.02 W, 76 %, 14 %
94.02 W, 76 %, 14 %
87.40 W, 76 %, 14 %
94.21 W, 76 %, 14 %
94.21 W, 76 %, 14 %
95.27 W, 76 %, 14 %
96.71 W, 76 %, 14 %
96.71 W, 76 %, 14 %
98.59 W, 76 %, 14 %
84.26 W, 76 %, 14 %
84.26 W, 73 %, 14 %
88.36 W, 73 %, 14 %
90.75 W, 73 %, 14 %
90.75 W, 73 %, 14 %
92.87 W, 73 %, 14 %
93.88 W, 73 %, 14 %
93.88 W, 73 %, 14 %
90.46 W, 73 %, 14 %
93.35 W, 73 %, 14 %
93.35 W, 73 %, 14 %
94.88 W, 73 %, 14 %
95.17 W, 73 %, 14 %
95.17 W, 78 %, 14 %
97.73 W, 78 %, 14 %
92.00 W, 78 %, 14 %
92.00 W, 78 %, 14 %
85.65 W, 78 %, 14 %
92.00 W, 78 %, 14 %
92.00 W, 78 %, 14 %
88.25 W, 78 %, 14 %
94.65 W, 78 %, 14 %
94.65 W, 78 %, 14 %
85.70 W, 78 %, 14 %
86.81 W, 78 %, 14 %
86.81 W, 78 %, 14 %
89.11 W, 74 %, 13 %
95.65 W, 74 %, 13 %
95.65 W, 74 %, 13 %
94.50 W, 74 %, 13 %
89.03 W, 74 %, 13 %
89.03 W, 74 %, 13 %
91.42 W, 74 %, 13 %
93.05 W, 74 %, 13 %
93.05 W, 74 %, 13 %
96.32 W, 74 %, 13 %
85.66 W, 74 %, 13 %
85.66 W, 74 %, 13 %
85.12 W, 75 %, 14 %
88.69 W, 75 %, 14 %
88.69 W, 75 %, 14 %
89.23 W, 75 %, 14 %
92.67 W, 75 %, 14 %
92.67 W, 75 %, 14 %
88.65 W, 75 %, 14 %
93.05 W, 75 %, 14 %
93.05 W, 75 %, 14 %
92.67 W, 75 %, 14 %
98.98 W, 75 %, 14 %
98.98 W, 75 %, 14 %
95.27 W, 75 %, 14 %
87.40 W, 76 %, 14 %
87.40 W, 76 %, 14 %
90.27 W, 76 %, 14 %
92.77 W, 76 %, 14 %
92.77 W, 76 %, 14 %
90.09 W, 76 %, 14 %
92.67 W, 76 %, 14 %
92.67 W, 76 %, 14 %
88.94 W, 76 %, 14 %
94.31 W, 76 %, 14 %
94.31 W, 76 %, 14 %
95.94 W, 76 %, 14 %
97.67 W, 76 %, 14 %
97.67 W, 76 %, 14 %
98.83 W, 76 %, 14 %
84.93 W, 76 %, 14 %
84.93 W, 76 %, 14 %
88.21 W, 76 %, 14 %
93.92 W, 76 %, 14 %
93.92 W, 76 %, 14 %
89.84 W, 76 %, 14 %
92.57 W, 76 %, 14 %
92.57 W, 76 %, 14 %
88.17 W, 76 %, 14 %
93.82 W, 76 %, 14 %
93.82 W, 75 %, 14 %
91.82 W, 75 %, 14 %
97.25 W, 75 %, 14 %
97.25 W, 75 %, 14 %
95.94 W, 75 %, 14 %
87.24 W, 75 %, 14 %
87.24 W, 75 %, 14 %
89.90 W, 75 %, 14 %
91.91 W, 75 %, 14 %
91.91 W, 75 %, 14 %
96.42 W, 75 %, 14 %
87.21 W, 75 %, 14 %
87.21 W, 76 %, 14 %
85.90 W, 76 %, 14 %
93.63 W, 76 %, 14 %
93.63 W, 76 %, 14 %
92.28 W, 76 %, 14 %
96.23 W, 76 %, 14 %
96.23 W, 76 %, 14 %
91.25 W, 76 %, 14 %
91.42 W, 76 %, 14 %
91.42 W, 76 %, 14 %
94.69 W, 76 %, 14 %
95.46 W, 76 %, 14 %
95.46 W, 76 %, 14 %
96.57 W, 75 %, 14 %
88.36 W, 75 %, 14 %
88.36 W, 75 %, 14 %
83.68 W, 75 %, 14 %
92.87 W, 75 %, 14 %
92.87 W, 75 %, 14 %
89.79 W, 75 %, 14 %
94.01 W, 75 %, 14 %
94.01 W, 75 %, 14 %
88.83 W, 75 %, 14 %
93.34 W, 75 %, 14 %
93.34 W, 75 %, 14 %
96.32 W, 75 %, 14 %
96.32 W, 76 %, 14 %
96.32 W, 76 %, 14 %
98.25 W, 76 %, 14 %
90.17 W, 76 %, 14 %
90.17 W, 76 %, 14 %
85.75 W, 76 %, 14 %
92.86 W, 76 %, 14 %
92.86 W, 76 %, 14 %
90.26 W, 76 %, 14 %
97.82 W, 76 %, 14 %
97.82 W, 76 %, 14 %
95.80 W, 76 %, 14 %
88.11 W, 77 %, 14 %
88.11 W, 77 %, 14 %
88.21 W, 77 %, 14 %
91.82 W, 77 %, 14 %
91.82 W, 77 %, 14 %
89.80 W, 77 %, 14 %
91.03 W, 77 %, 14 %
91.03 W, 77 %, 14 %
87.43 W, 77 %, 14 %
93.05 W, 77 %, 14 %
93.05 W, 77 %, 14 %
91.22 W, 77 %, 14 %
97.96 W, 77 %, 14 %
97.96 W, 76 %, 14 %
95.42 W, 76 %, 14 %
88.11 W, 76 %, 14 %
88.11 W, 76 %, 14 %
90.48 W, 76 %, 14 %
90.90 W, 76 %, 14 %
90.90 W, 76 %, 14 %
95.27 W, 76 %, 14 %
91.44 W, 76 %, 14 %
91.44 W, 76 %, 14 %
89.32 W, 76 %, 14 %
94.88 W, 76 %, 14 %
94.88 W, 76 %, 14 %
96.61 W, 76 %, 14 %
96.04 W, 76 %, 14 %
96.04 W, 76 %, 14 %
99.17 W, 76 %, 14 %
84.41 W, 76 %, 14 %
84.41 W, 76 %, 14 %
86.76 W, 76 %, 14 %
88.83 W, 76 %, 14 %
88.83 W, 76 %, 14 %
90.48 W, 76 %, 14 %
92.10 W, 76 %, 14 %
92.10 W, 76 %, 14 %
84.99 W, 76 %, 14 %
94.88 W, 76 %, 14 %
94.88 W, 76 %, 14 %
92.58 W, 76 %, 14 %
98.50 W, 76 %, 14 %
98.50 W, 76 %, 14 %
96.52 W, 76 %, 14 %
87.24 W, 76 %, 14 %
87.24 W, 76 %, 14 %
89.80 W, 76 %, 14 %
90.96 W, 76 %, 14 %
90.96 W, 76 %, 14 %
97.25 W, 75 %, 13 %
90.75 W, 75 %, 13 %
90.75 W, 75 %, 13 %
87.01 W, 75 %, 13 %
96.00 W, 75 %, 13 %
96.00 W, 75 %, 13 %
89.69 W, 75 %, 13 %
94.59 W, 75 %, 13 %
94.59 W, 75 %, 13 %
91.62 W, 75 %, 13 %
91.82 W, 75 %, 13 %
91.82 W, 75 %, 13 %
94.79 W, 75 %, 13 %
95.56 W, 75 %, 14 %
95.56 W, 75 %, 14 %
97.86 W, 75 %, 14 %
91.62 W, 75 %, 14 %
91.62 W, 75 %, 14 %
85.31 W, 75 %, 14 %
95.71 W, 75 %, 14 %
95.71 W, 75 %, 14 %
93.92 W, 75 %, 14 %
99.27 W, 75 %, 14 %
99.27 W, 75 %, 14 %
99.36 W, 75 %, 14 %
85.76 W, 77 %, 14 %
85.76 W, 77 %, 14 %
88.11 W, 77 %, 14 %
93.73 W, 77 %, 14 %
93.73 W, 77 %, 14 %
91.42 W, 77 %, 14 %
96.09 W, 77 %, 14 %
96.09 W, 77 %, 14 %
97.00 W, 77 %, 14 %
87.53 W, 77 %, 14 %
87.53 W, 77 %, 14 %
92.58 W, 77 %, 14 %
92.51 W, 77 %, 14 %
92.51 W, 78 %, 14 %
97.09 W, 78 %, 14 %
92.19 W, 78 %, 14 %
92.19 W, 78 %, 14 %
92.48 W, 78 %, 14 %
92.48 W, 78 %, 14 %
92.48 W, 78 %, 14 %
95.17 W, 78 %, 14 %
95.27 W, 78 %, 14 %
95.27 W, 78 %, 14 %
98.15 W, 78 %, 14 %
84.94 W, 78 %, 14 %
84.94 W, 76 %, 14 %
85.28 W, 76 %, 14 %
89.90 W, 76 %, 14 %
89.90 W, 76 %, 14 %
89.90 W, 76 %, 14 %
94.36 W, 76 %, 14 %
94.36 W, 76 %, 14 %
88.94 W, 76 %, 14 %
92.87 W, 76 %, 14 %
92.87 W, 76 %, 14 %
95.75 W, 76 %, 14 %
97.19 W, 76 %, 14 %
97.19 W, 76 %, 14 %
98.96 W, 75 %, 14 %
85.89 W, 75 %, 14 %
85.89 W, 75 %, 14 %
85.89 W, 75 %, 14 %
91.71 W, 75 %, 14 %
91.71 W, 75 %, 14 %
92.58 W, 75 %, 14 %
94.89 W, 75 %, 14 %
94.89 W, 75 %, 14 %
89.42 W, 75 %, 14 %
93.44 W, 75 %, 14 %
93.44 W, 75 %, 14 %
95.84 W, 76 %, 14 %
96.13 W, 76 %, 14 %
96.13 W, 76 %, 14 %
97.48 W, 76 %, 14 %
89.40 W, 76 %, 14 %
89.40 W, 76 %, 14 %
86.37 W, 76 %, 14 %
94.01 W, 76 %, 14 %
94.01 W, 76 %, 14 %
94.01 W, 76 %, 14 %
95.56 W, 76 %, 14 %
95.56 W, 76 %, 14 %
90.38 W, 76 %, 14 %
91.54 W, 76 %, 14 %
91.54 W, 76 %, 14 %
94.59 W, 76 %, 14 %
97.77 W, 76 %, 14 %
97.77 W, 76 %, 14 %
96.32 W, 76 %, 14 %
85.89 W, 76 %, 14 %
85.89 W, 76 %, 14 %
90.86 W, 76 %, 14 %
92.39 W, 76 %, 14 %
92.39 W, 76 %, 14 %
96.81 W, 76 %, 14 %
86.81 W, 74 %, 14 %
86.81 W, 74 %, 14 %
84.41 W, 74 %, 14 %
91.91 W, 74 %, 14 %
91.91 W, 74 %, 14 %
88.83 W, 74 %, 14 %
94.21 W, 74 %, 14 %
94.21 W, 74 %, 14 %
93.06 W, 74 %, 14 %
91.80 W, 74 %, 14 %
91.80 W, 74 %, 14 %
93.83 W, 74 %, 14 %
95.75 W, 74 %, 14 %
95.75 W, 76 %, 14 %
98.25 W, 76 %, 14 %
82.63 W, 76 %, 14 %
82.63 W, 76 %, 14 %
88.30 W, 76 %, 14 %
90.67 W, 76 %, 14 %
90.67 W, 76 %, 14 %
94.40 W, 76 %, 14 %
89.80 W, 76 %, 14 %
89.80 W, 76 %, 14 %
86.92 W, 76 %, 14 %
95.75 W, 76 %, 14 %
95.75 W, 73 %, 13 %
92.57 W, 73 %, 13 %
96.52 W, 73 %, 13 %
96.52 W, 73 %, 13 %
94.01 W, 73 %, 13 %
90.08 W, 73 %, 13 %
90.08 W, 73 %, 13 %
93.82 W, 73 %, 13 %
92.50 W, 73 %, 13 %
92.50 W, 73 %, 13 %
94.99 W, 73 %, 13 %
89.40 W, 73 %, 13 %
89.40 W, 73 %, 13 %
88.75 W, 76 %, 14 %
95.27 W, 76 %, 14 %
95.27 W, 76 %, 14 %
89.60 W, 76 %, 14 %
96.67 W, 76 %, 14 %
96.67 W, 76 %, 14 %
94.88 W, 76 %, 14 %
88.78 W, 76 %, 14 %
88.78 W, 76 %, 14 %
92.10 W, 76 %, 14 %
90.86 W, 76 %, 14 %
90.86 W, 76 %, 14 %
95.56 W, 76 %, 14 %
90.75 W, 76 %, 14 %
90.75 W, 76 %, 14 %
90.94 W, 76 %, 14 %
93.73 W, 76 %, 14 %
93.73 W, 76 %, 14 %
91.54 W, 76 %, 14 %
97.15 W, 76 %, 14 %
97.15 W, 76 %, 14 %
94.02 W, 76 %, 14 %
87.92 W, 76 %, 14 %
87.92 W, 76 %, 14 %
91.62 W, 76 %, 14 %
92.19 W, 75 %, 14 %
92.19 W, 75 %, 14 %
97.77 W, 75 %, 14 %
84.81 W, 75 %, 14 %
84.81 W, 75 %, 14 %
85.81 W, 75 %, 14 %
92.10 W, 75 %, 14 %
92.10 W, 75 %, 14 %
89.41 W, 75 %, 14 %
92.48 W, 75 %, 14 %
92.48 W, 75 %, 14 %
90.46 W, 75 %, 14 %
92.60 W, 75 %, 14 %
92.60 W, 75 %, 14 %
95.46 W, 75 %, 14 %
95.27 W, 75 %, 14 %
95.27 W, 75 %, 14 %
97.67 W, 75 %, 14 %
90.96 W, 75 %, 14 %
90.96 W, 75 %, 14 %
86.95 W, 75 %, 14 %
94.79 W, 75 %, 14 %
94.79 W, 75 %, 14 %
88.55 W, 75 %, 14 %
93.53 W, 75 %, 14 %
93.53 W, 76 %, 14 %
91.04 W, 76 %, 14 %
92.58 W, 76 %, 14 %
92.58 W, 76 %, 14 %
91.81 W, 76 %, 14 %
98.92 W, 76 %, 14 %
98.92 W, 76 %, 14 %
99.55 W, 76 %, 14 %
84.42 W, 76 %, 14 %
84.42 W, 76 %, 14 %
86.63 W, 76 %, 14 %
89.79 W, 76 %, 14 %
89.79 W, 75 %, 14 %
93.06 W, 75 %, 14 %
91.15 W, 75 %, 14 %
91.15 W, 75 %, 14 %
82.24 W, 75 %, 14 %
92.76 W, 75 %, 14 %
92.76 W, 75 %, 14 %
90.29 W, 75 %, 14 %
96.32 W, 75 %, 14 %
96.32 W, 75 %, 14 %
93.54 W, 75 %, 14 %
88.94 W, 75 %, 14 %
88.94 W, 75 %, 14 %
91.65 W, 75 %, 14 %
91.43 W, 75 %, 14 %
91.43 W, 75 %, 14 %
95.46 W, 75 %, 14 %
89.50 W, 75 %, 14 %
89.50 W, 75 %, 14 %
87.01 W, 75 %, 14 %
97.00 W, 75 %, 14 %
97.00 W, 75 %, 14 %
90.65 W, 75 %, 14 %
97.34 W, 75 %, 14 %
97.34 W, 75 %, 14 %
91.42 W, 75 %, 14 %
90.94 W, 75 %, 13 %
90.94 W, 75 %, 13 %
93.92 W, 75 %, 13 %
95.46 W, 75 %, 13 %
95.46 W, 75 %, 13 %
98.30 W, 75 %, 13 %
85.32 W, 75 %, 13 %
85.32 W, 75 %, 13 %
86.33 W, 75 %, 13 %
92.87 W, 75 %, 13 %
92.87 W, 75 %, 13 %
89.42 W, 75 %, 13 %
96.04 W, 76 %, 14 %
96.04 W, 76 %, 14 %
88.92 W, 76 %, 14 %
92.96 W, 76 %, 14 %
92.96 W, 76 %, 14 %
83.97 W, 76 %, 14 %
95.65 W, 76 %, 14 %
95.65 W, 76 %, 14 %
94.11 W, 76 %, 14 %
88.97 W, 76 %, 14 %
88.97 W, 76 %, 14 %
90.77 W, 76 %, 14 %
92.39 W, 76 %, 14 %
92.39 W, 74 %, 13 %
97.44 W, 74 %, 13 %
89.13 W, 74 %, 13 %
89.13 W, 74 %, 13 %
87.88 W, 74 %, 13 %
95.84 W, 74 %, 13 %
95.84 W, 74 %, 13 %
89.02 W, 74 %, 13 %
95.46 W, 74 %, 13 %
95.46 W, 74 %, 13 %
92.77 W, 74 %, 13 %
89.23 W, 74 %, 13 %
89.23 W, 75 %, 14 %
91.81 W, 75 %, 14 %
92.98 W, 75 %, 14 %
92.98 W, 75 %, 14 %
95.46 W, 75 %, 14 %
87.40 W, 75 %, 14 %
87.40 W, 75 %, 14 %
84.64 W, 75 %, 14 %
92.39 W, 75 %, 14 %
92.39 W, 75 %, 14 %
90.56 W, 75 %, 14 %
96.67 W, 75 %, 14 %
96.67 W, 77 %, 14 %
92.59 W, 77 %, 14 %
90.48 W, 77 %, 14 %
90.48 W, 77 %, 14 %
93.06 W, 77 %, 14 %
96.32 W, 77 %, 14 %
96.32 W, 77 %, 14 %
97.77 W, 77 %, 14 %
86.24 W, 77 %, 14 %
86.24 W, 77 %, 14 %
86.47 W, 77 %, 14 %
92.77 W, 77 %, 14 %
92.77 W, 77 %, 14 %
92.39 W, 76 %, 14 %
98.40 W, 76 %, 14 %
98.40 W, 76 %, 14 %
96.04 W, 76 %, 14 %
87.34 W, 76 %, 14 %
87.34 W, 76 %, 14 %
90.38 W, 76 %, 14 %
94.50 W, 76 %, 14 %
94.50 W, 76 %, 14 %
97.19 W, 76 %, 14 %
86.65 W, 76 %, 14 %
86.65 W, 76 %, 14 %
83.80 W, 76 %, 14 %
90.47 W, 74 %, 14 %
90.47 W, 74 %, 14 %
90.80 W, 74 %, 14 %
94.69 W, 74 %, 14 %
94.69 W, 74 %, 14 %
90.48 W, 74 %, 14 %
87.96 W, 74 %, 14 %
87.96 W, 74 %, 14 %
90.56 W, 74 %, 14 %
99.36 W, 74 %, 14 %
99.36 W, 74 %, 14 %
99.46 W, 74 %, 14 %
85.47 W, 76 %, 14 %
85.47 W, 76 %, 14 %
86.38 W, 76 %, 14 %
91.39 W, 76 %, 14 %
91.39 W, 76 %, 14 %
89.60 W, 76 %, 14 %
95.46 W, 76 %, 14 %
95.46 W, 76 %, 14 %
94.01 W, 76 %, 14 %
91.43 W, 76 %, 14 %
91.43 W, 76 %, 14 %
92.39 W, 76 %, 14 %
92.10 W, 76 %, 14 %
92.10 W, 77 %, 14 %
97.57 W, 77 %, 14 %
89.90 W, 77 %, 14 %
89.90 W, 77 %, 14 %
86.72 W, 77 %, 14 %
95.94 W, 77 %, 14 %
95.94 W, 77 %, 14 %
88.83 W, 77 %, 14 %
97.63 W, 77 %, 14 %
97.63 W, 77 %, 14 %
97.61 W, 77 %, 14 %
87.59 W, 77 %, 14 %
87.59 W, 76 %, 14 %
86.66 W, 76 %, 14 %
93.25 W, 76 %, 14 %
93.25 W, 76 %, 14 %
95.73 W, 76 %, 14 %
99.83 W, 76 %, 14 %
99.83 W, 76 %, 14 %
99.84 W, 76 %, 14 %
84.26 W, 76 %, 14 %
84.26 W, 76 %, 14 %
87.82 W, 76 %, 14 %
93.82 W, 76 %, 14 %
93.82 W, 78 %, 14 %
91.04 W, 78 %, 14 %
97.53 W, 78 %, 14 %
97.53 W, 78 %, 14 %
95.84 W, 78 %, 14 %
87.14 W, 78 %, 14 %
87.14 W, 78 %, 14 %
89.31 W, 78 %, 14 %
89.98 W, 78 %, 14 %
89.98 W, 78 %, 14 %
93.82 W, 78 %, 14 %
89.69 W, 78 %, 14 %
89.69 W, 78 %, 14 %
83.96 W, 75 %, 14 %
92.57 W, 75 %, 14 %
92.57 W, 75 %, 14 %
90.29 W, 75 %, 14 %
95.07 W, 75 %, 14 %
95.07 W, 75 %, 14 %
91.42 W, 75 %, 14 %
90.94 W, 75 %, 14 %
90.94 W, 75 %, 14 %
95.56 W, 75 %, 14 %
95.65 W, 75 %, 14 %
95.65 W, 75 %, 14 %
98.88 W, 75 %, 14 %
85.42 W, 76 %, 14 %
85.42 W, 76 %, 14 %
87.05 W, 76 %, 14 %
91.33 W, 76 %, 14 %
91.33 W, 76 %, 14 %
88.88 W, 76 %, 14 %
92.39 W, 76 %, 14 %
92.39 W, 76 %, 14 %
87.11 W, 76 %, 14 %
94.31 W, 76 %, 14 %
94.31 W, 76 %, 14 %
95.94 W, 76 %, 14 %
96.52 W, 75 %, 13 %
96.52 W, 75 %, 13 %
94.11 W, 75 %, 13 %
91.91 W, 75 %, 13 %
91.91 W, 75 %, 13 %
93.34 W, 75 %, 13 %
96.57 W, 75 %, 13 %
96.57 W, 75 %, 13 %
91.42 W, 75 %, 13 %
89.51 W, 75 %, 13 %
89.51 W, 75 %, 13 %
95.94 W, 75 %, 13 %
96.28 W, 75 %, 13 %
96.28 W, 70 %, 11 %
94.11 W, 70 %, 11 %
93.34 W, 70 %, 11 %
93.34 W, 70 %, 11 %
93.63 W, 70 %, 11 %
92.28 W, 70 %, 11 %
92.28 W, 70 %, 11 %
94.88 W, 70 %, 11 %
95.17 W, 70 %, 11 %
95.17 W, 70 %, 11 %
96.04 W, 70 %, 11 %
90.84 W, 70 %, 11 %
90.84 W, 72 %, 11 %
92.02 W, 72 %, 11 %
95.84 W, 72 %, 11 %
95.84 W, 72 %, 11 %
98.06 W, 72 %, 11 %
93.44 W, 72 %, 11 %
93.44 W, 72 %, 11 %
91.25 W, 72 %, 11 %
94.65 W, 72 %, 11 %
94.65 W, 72 %, 11 %
98.40 W, 72 %, 11 %
95.94 W, 72 %, 11 %
95.94 W, 72 %, 11 %
93.53 W, 73 %, 11 %
95.07 W, 73 %, 11 %
95.07 W, 73 %, 11 %
94.88 W, 73 %, 11 %
93.15 W, 73 %, 11 %
93.15 W, 73 %, 11 %
93.15 W, 73 %, 11 %
97.00 W, 73 %, 11 %
97.00 W, 73 %, 11 %
94.50 W, 73 %, 11 %
92.38 W, 73 %, 11 %
92.38 W, 73 %, 11 %
95.27 W, 72 %, 11 %
97.25 W, 72 %, 11 %
97.25 W, 72 %, 11 %
92.76 W, 72 %, 11 %
94.01 W, 72 %, 11 %
94.01 W, 72 %, 11 %
94.21 W, 72 %, 11 %
97.94 W, 72 %, 11 %
97.94 W, 72 %, 11 %
96.76 W, 72 %, 11 %
95.25 W, 72 %, 11 %
95.25 W, 72 %, 11 %
93.05 W, 72 %, 11 %
96.04 W, 74 %, 11 %
96.04 W, 74 %, 11 %
96.13 W, 74 %, 11 %
92.48 W, 74 %, 11 %
92.48 W, 74 %, 11 %
93.15 W, 74 %, 11 %
93.25 W, 74 %, 11 %
93.25 W, 74 %, 11 %
92.28 W, 74 %, 11 %
94.21 W, 74 %, 11 %
94.21 W, 74 %, 11 %
98.50 W, 74 %, 11 %
92.96 W, 71 %, 11 %
92.96 W, 71 %, 11 %
93.05 W, 71 %, 11 %
96.52 W, 71 %, 11 %
96.52 W, 71 %, 11 %
91.32 W, 71 %, 11 %
93.34 W, 71 %, 11 %
93.34 W, 71 %, 11 %
96.42 W, 71 %, 11 %
93.92 W, 71 %, 11 %
93.92 W, 71 %, 11 %
91.61 W, 71 %, 11 %
94.79 W, 71 %, 11 %
94.79 W, 71 %, 11 %
96.81 W, 71 %, 11 %
95.27 W, 71 %, 11 %
95.27 W, 71 %, 11 %
92.68 W, 71 %, 11 %
94.79 W, 71 %, 11 %
94.79 W, 71 %, 11 %
81.66 W, 71 %, 11 %
93.82 W, 71 %, 11 %
93.82 W, 71 %, 11 %
92.10 W, 71 %, 11 %
98.88 W, 71 %, 11 %
98.88 W, 73 %, 12 %
94.59 W, 73 %, 12 %
89.46 W, 73 %, 12 %
89.46 W, 73 %, 12 %
93.15 W, 73 %, 12 %
95.56 W, 73 %, 12 %
95.56 W, 73 %, 12 %
97.67 W, 73 %, 12 %
90.17 W, 73 %, 12 %
90.17 W, 73 %, 12 %
86.82 W, 73 %, 12 %
96.71 W, 73 %, 12 %
96.71 W, 73 %, 12 %
89.69 W, 76 %, 14 %
98.58 W, 76 %, 14 %
98.58 W, 76 %, 14 %
98.97 W, 76 %, 14 %
85.66 W, 76 %, 14 %
85.66 W, 76 %, 14 %
88.00 W, 76 %, 14 %
91.90 W, 76 %, 14 %
91.90 W, 76 %, 14 %
90.94 W, 76 %, 14 %
95.90 W, 76 %, 14 %
95.90 W, 76 %, 14 %
89.98 W, 76 %, 14 %
92.58 W, 76 %, 14 %
92.58 W, 76 %, 14 %
91.62 W, 76 %, 14 %
98.06 W, 76 %, 14 %
98.06 W, 76 %, 14 %
96.76 W, 76 %, 14 %
87.53 W, 76 %, 14 %
87.53 W, 76 %, 14 %
91.71 W, 76 %, 14 %
92.09 W, 76 %, 14 %
92.09 W, 76 %, 14 %
95.56 W, 76 %, 14 %
90.37 W, 75 %, 14 %
90.37 W, 75 %, 14 %
83.30 W, 75 %, 14 %
90.85 W, 75 %, 14 %
90.85 W, 75 %, 14 %
90.49 W, 75 %, 14 %
92.67 W, 75 %, 14 %
92.67 W, 75 %, 14 %
89.11 W, 75 %, 14 %
93.44 W, 75 %, 14 %
93.44 W, 75 %, 14 %
91.22 W, 75 %, 14 %
98.54 W, 75 %, 14 %
98.54 W, 74 %, 13 %
96.00 W, 74 %, 13 %
88.26 W, 74 %, 13 %
88.26 W, 74 %, 13 %
91.81 W, 74 %, 13 %
92.48 W, 74 %, 13 %
92.48 W, 74 %, 13 %
95.94 W, 74 %, 13 %
92.00 W, 74 %, 13 %
92.00 W, 74 %, 13 %
90.17 W, 74 %, 13 %
95.56 W, 74 %, 13 %
95.56 W, 76 %, 14 %
93.88 W, 76 %, 14 %
98.40 W, 76 %, 14 %
98.40 W, 76 %, 14 %
95.46 W, 76 %, 14 %
85.41 W, 76 %, 14 %
85.41 W, 76 %, 14 %
88.86 W, 76 %, 14 %
89.70 W, 76 %, 14 %
89.70 W, 76 %, 14 %
90.96 W, 76 %, 14 %
89.40 W, 76 %, 14 %
89.40 W, 76 %, 14 %
90.46 W, 76 %, 14 %
94.99 W, 76 %, 14 %
94.99 W, 76 %, 14 %
92.10 W, 76 %, 14 %
98.92 W, 76 %, 14 %
98.92 W, 76 %, 14 %
95.61 W, 76 %, 14 %
87.34 W, 76 %, 14 %
87.34 W, 76 %, 14 %
91.94 W, 76 %, 14 %
91.81 W, 76 %, 14 %
91.81 W, 76 %, 14 %
94.98 W, 75 %, 13 %
88.84 W, 75 %, 13 %
88.84 W, 75 %, 13 %
83.97 W, 75 %, 13 %
89.89 W, 75 %, 13 %
89.89 W, 75 %, 13 %
88.69 W, 75 %, 13 %
95.46 W, 75 %, 13 %
95.46 W, 75 %, 13 %
94.88 W, 75 %, 13 %
89.61 W, 75 %, 13 %
89.61 W, 75 %, 13 %
92.09 W, 75 %, 13 %
94.11 W, 76 %, 14 %
94.11 W, 76 %, 14 %
98.21 W, 76 %, 14 %
88.45 W, 76 %, 14 %
88.45 W, 76 %, 14 %
87.01 W, 76 %, 14 %
96.86 W, 76 %, 14 %
96.86 W, 76 %, 14 %
90.75 W, 76 %, 14 %
96.48 W, 76 %, 14 %
96.48 W, 76 %, 14 %
94.11 W, 76 %, 14 %
87.97 W, 75 %, 14 %
87.97 W, 75 %, 14 %
91.51 W, 75 %, 14 %
94.11 W, 75 %, 14 %
94.11 W, 75 %, 14 %
96.96 W, 75 %, 14 %
87.68 W, 75 %, 14 %
87.68 W, 75 %, 14 %
86.18 W, 75 %, 14 %
91.62 W, 75 %, 14 %
91.62 W, 75 %, 14 %
90.19 W, 75 %, 14 %
92.67 W, 75 %, 14 %
92.67 W, 74 %, 13 %
87.78 W, 74 %, 13 %
93.05 W, 74 %, 13 %
93.05 W, 74 %, 13 %
92.76 W, 74 %, 13 %
99.02 W, 74 %, 13 %
99.02 W, 74 %, 13 %
95.27 W, 74 %, 13 %
88.07 W, 74 %, 13 %
88.07 W, 74 %, 13 %
89.98 W, 74 %, 13 %
92.00 W, 74 %, 13 %
92.00 W, 75 %, 14 %
95.27 W, 75 %, 14 %
86.86 W, 75 %, 14 %
86.86 W, 75 %, 14 %
87.88 W, 75 %, 14 %
92.96 W, 75 %, 14 %
92.96 W, 75 %, 14 %
91.22 W, 75 %, 14 %
96.67 W, 75 %, 14 %
96.67 W, 75 %, 14 %
94.11 W, 75 %, 14 %
89.06 W, 75 %, 14 %
89.06 W, 75 %, 14 %
92.67 W, 77 %, 14 %
93.54 W, 77 %, 14 %
93.54 W, 77 %, 14 %
96.71 W, 77 %, 14 %
89.21 W, 77 %, 14 %
89.21 W, 77 %, 14 %
85.37 W, 77 %, 14 %
95.27 W, 77 %, 14 %
95.27 W, 77 %, 14 %
93.69 W, 77 %, 14 %
99.55 W, 77 %, 14 %
99.55 W, 77 %, 14 %
98.59 W, 75 %, 14 %
87.78 W, 75 %, 14 %
93.63 W, 75 %, 14 %
93.63 W, 75 %, 14 %
95.65 W, 75 %, 14 %
96.90 W, 75 %, 14 %
96.90 W, 75 %, 14 %
98.58 W, 75 %, 14 %
87.14 W, 75 %, 14 %
93.35 W, 75 %, 14 %
93.35 W, 75 %, 14 %
94.59 W, 75 %, 14 %
97.29 W, 77 %, 14 %
97.29 W, 77 %, 14 %
96.00 W, 77 %, 14 %
84.54 W, 77 %, 14 %
