power.draw [W], utilization.gpu [%], utilization.memory [%]
138.29 W, 100 %, 14 %
138.29 W, 100 %, 14 %
138.29 W, 100 %, 14 %
138.39 W, 100 %, 14 %
138.39 W, 100 %, 14 %
138.48 W, 100 %, 14 %
138.72 W, 100 %, 14 %
138.72 W, 100 %, 14 %
136.08 W, 100 %, 14 %
137.14 W, 100 %, 14 %
137.14 W, 100 %, 14 %
137.81 W, 100 %, 14 %
138.00 W, 100 %, 20 %
138.00 W, 100 %, 20 %
138.58 W, 100 %, 20 %
138.58 W, 100 %, 20 %
138.58 W, 100 %, 20 %
138.77 W, 100 %, 20 %
138.48 W, 100 %, 20 %
138.48 W, 100 %, 20 %
138.77 W, 100 %, 20 %
133.99 W, 100 %, 20 %
136.96 W, 100 %, 20 %
136.96 W, 100 %, 20 %
137.81 W, 100 %, 20 %
138.19 W, 100 %, 20 %
138.19 W, 100 %, 20 %
138.58 W, 100 %, 20 %
138.67 W, 100 %, 20 %
138.67 W, 100 %, 20 %
138.48 W, 100 %, 20 %
138.58 W, 100 %, 20 %
138.58 W, 100 %, 20 %
138.87 W, 100 %, 20 %
140.54 W, 100 %, 20 %
140.54 W, 100 %, 20 %
136.37 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.81 W, 100 %, 20 %
138.10 W, 100 %, 20 %
138.10 W, 100 %, 20 %
138.48 W, 100 %, 20 %
138.67 W, 100 %, 20 %
138.67 W, 100 %, 20 %
138.77 W, 100 %, 20 %
138.48 W, 100 %, 20 %
138.48 W, 100 %, 20 %
138.77 W, 100 %, 20 %
134.95 W, 100 %, 16 %
134.95 W, 100 %, 16 %
137.14 W, 100 %, 16 %
137.62 W, 100 %, 16 %
137.62 W, 100 %, 16 %
138.19 W, 100 %, 16 %
138.48 W, 100 %, 16 %
138.48 W, 100 %, 16 %
138.77 W, 100 %, 16 %
138.67 W, 100 %, 16 %
138.67 W, 100 %, 16 %
138.77 W, 100 %, 16 %
138.67 W, 100 %, 19 %
138.67 W, 100 %, 19 %
132.66 W, 100 %, 19 %
136.56 W, 100 %, 19 %
136.56 W, 100 %, 19 %
137.33 W, 100 %, 19 %
137.52 W, 100 %, 19 %
137.52 W, 100 %, 19 %
138.19 W, 100 %, 19 %
138.58 W, 100 %, 19 %
138.58 W, 100 %, 19 %
138.67 W, 100 %, 19 %
138.85 W, 100 %, 19 %
138.85 W, 100 %, 20 %
138.67 W, 100 %, 20 %
138.58 W, 100 %, 20 %
138.58 W, 100 %, 20 %
135.79 W, 100 %, 20 %
137.14 W, 100 %, 20 %
137.14 W, 100 %, 20 %
137.62 W, 100 %, 20 %
137.90 W, 100 %, 20 %
137.90 W, 100 %, 20 %
138.67 W, 100 %, 20 %
138.76 W, 100 %, 20 %
138.76 W, 100 %, 20 %
138.58 W, 100 %, 20 %
138.76 W, 100 %, 20 %
138.76 W, 100 %, 20 %
138.76 W, 100 %, 20 %
132.85 W, 100 %, 20 %
132.85 W, 100 %, 20 %
136.86 W, 100 %, 20 %
137.52 W, 100 %, 20 %
137.52 W, 100 %, 20 %
137.91 W, 100 %, 20 %
138.39 W, 100 %, 20 %
138.39 W, 100 %, 20 %
138.67 W, 100 %, 20 %
138.77 W, 100 %, 20 %
138.77 W, 100 %, 20 %
138.58 W, 100 %, 20 %
138.76 W, 100 %, 20 %
138.76 W, 100 %, 20 %
140.73 W, 100 %, 20 %
135.60 W, 100 %, 20 %
135.60 W, 100 %, 20 %
136.85 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.99 W, 100 %, 20 %
138.19 W, 100 %, 20 %
138.19 W, 100 %, 20 %
138.67 W, 100 %, 20 %
138.77 W, 100 %, 20 %
138.77 W, 100 %, 20 %
138.67 W, 100 %, 20 %
138.77 W, 100 %, 20 %
138.77 W, 100 %, 20 %
134.67 W, 100 %, 20 %
136.76 W, 100 %, 20 %
136.76 W, 100 %, 20 %
137.62 W, 100 %, 20 %
138.00 W, 100 %, 20 %
138.00 W, 100 %, 20 %
138.28 W, 100 %, 20 %
138.39 W, 100 %, 20 %
138.39 W, 100 %, 20 %
138.66 W, 100 %, 20 %
138.77 W, 100 %, 20 %
138.77 W, 100 %, 20 %
138.53 W, 100 %, 20 %
137.78 W, 100 %, 20 %
137.78 W, 100 %, 20 %
140.34 W, 100 %, 20 %
141.21 W, 100 %, 24 %
141.21 W, 100 %, 24 %
141.69 W, 100 %, 24 %
142.07 W, 100 %, 24 %
142.07 W, 100 %, 24 %
142.36 W, 100 %, 24 %
142.45 W, 100 %, 24 %
142.45 W, 100 %, 24 %
142.74 W, 100 %, 24 %
142.84 W, 100 %, 24 %
142.84 W, 100 %, 24 %
142.84 W, 100 %, 24 %
142.84 W, 100 %, 24 %
142.84 W, 100 %, 51 %
137.97 W, 100 %, 51 %
135.35 W, 100 %, 51 %
135.35 W, 100 %, 51 %
135.20 W, 100 %, 51 %
135.68 W, 100 %, 51 %
135.68 W, 100 %, 51 %
136.06 W, 100 %, 51 %
131.80 W, 100 %, 51 %
131.80 W, 100 %, 51 %
130.65 W, 100 %, 51 %
112.18 W, 100 %, 51 %
112.18 W, 100 %, 31 %
103.40 W, 100 %, 31 %
88.49 W, 100 %, 31 %
88.49 W, 100 %, 31 %
72.85 W, 100 %, 31 %
72.85 W, 100 %, 31 %
102.33 W, 100 %, 31 %
126.86 W, 100 %, 31 %
126.86 W, 100 %, 31 %
135.99 W, 100 %, 31 %
137.33 W, 100 %, 31 %
137.33 W, 100 %, 31 %
138.66 W, 100 %, 31 %
138.66 W, 100 %, 14 %
138.66 W, 100 %, 14 %
138.66 W, 100 %, 14 %
138.85 W, 100 %, 14 %
138.85 W, 100 %, 14 %
138.95 W, 100 %, 14 %
138.87 W, 100 %, 14 %
138.87 W, 100 %, 14 %
135.32 W, 100 %, 14 %
136.95 W, 100 %, 14 %
136.95 W, 100 %, 14 %
137.71 W, 100 %, 14 %
137.90 W, 100 %, 14 %
137.90 W, 100 %, 20 %
138.19 W, 100 %, 20 %
138.48 W, 100 %, 20 %
138.48 W, 100 %, 20 %
138.66 W, 100 %, 20 %
138.58 W, 100 %, 20 %
138.58 W, 100 %, 20 %
138.85 W, 100 %, 20 %
135.73 W, 100 %, 20 %
135.73 W, 100 %, 20 %
136.86 W, 100 %, 20 %
137.81 W, 100 %, 20 %
137.81 W, 100 %, 20 %
138.00 W, 100 %, 20 %
138.58 W, 100 %, 20 %
138.58 W, 100 %, 20 %
138.57 W, 100 %, 20 %
138.87 W, 100 %, 20 %
138.87 W, 100 %, 20 %
138.87 W, 100 %, 20 %
138.87 W, 100 %, 20 %
138.87 W, 100 %, 20 %
139.48 W, 100 %, 20 %
135.51 W, 100 %, 20 %
135.51 W, 100 %, 20 %
137.24 W, 100 %, 20 %
138.00 W, 100 %, 20 %
138.00 W, 100 %, 20 %
138.58 W, 100 %, 20 %
138.60 W, 100 %, 20 %
138.60 W, 100 %, 20 %
138.87 W, 100 %, 20 %
138.66 W, 100 %, 20 %
138.66 W, 100 %, 20 %
138.95 W, 100 %, 20 %
139.05 W, 100 %, 20 %
139.05 W, 100 %, 20 %
134.68 W, 100 %, 20 %
136.93 W, 100 %, 20 %
136.93 W, 100 %, 20 %
137.91 W, 100 %, 20 %
137.90 W, 100 %, 20 %
137.90 W, 100 %, 20 %
138.67 W, 100 %, 20 %
138.77 W, 100 %, 20 %
138.77 W, 100 %, 20 %
138.77 W, 100 %, 20 %
138.76 W, 100 %, 20 %
138.76 W, 100 %, 20 %
138.96 W, 100 %, 20 %
139.68 W, 100 %, 15 %
139.68 W, 100 %, 15 %
136.18 W, 100 %, 15 %
137.24 W, 100 %, 15 %
137.24 W, 100 %, 15 %
137.99 W, 100 %, 15 %
138.58 W, 100 %, 15 %
138.58 W, 100 %, 15 %
138.58 W, 100 %, 15 %
138.96 W, 100 %, 15 %
138.96 W, 100 %, 15 %
138.89 W, 100 %, 15 %
138.72 W, 100 %, 15 %
138.72 W, 100 %, 20 %
139.35 W, 100 %, 20 %
134.84 W, 100 %, 20 %
134.84 W, 100 %, 20 %
137.04 W, 100 %, 20 %
137.90 W, 100 %, 20 %
137.90 W, 100 %, 20 %
138.58 W, 100 %, 20 %
138.96 W, 100 %, 20 %
138.96 W, 100 %, 20 %
138.76 W, 100 %, 20 %
138.76 W, 100 %, 20 %
138.76 W, 100 %, 20 %
138.89 W, 100 %, 20 %
139.06 W, 100 %, 20 %
139.06 W, 100 %, 20 %
134.86 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.37 W, 100 %, 20 %
137.43 W, 100 %, 20 %
138.00 W, 100 %, 20 %
138.00 W, 100 %, 20 %
138.66 W, 100 %, 20 %
138.85 W, 100 %, 20 %
138.85 W, 100 %, 20 %
138.95 W, 100 %, 20 %
138.76 W, 100 %, 20 %
138.76 W, 100 %, 20 %
138.95 W, 100 %, 20 %
138.87 W, 100 %, 20 %
138.87 W, 100 %, 20 %
135.70 W, 100 %, 20 %
136.95 W, 100 %, 20 %
136.95 W, 100 %, 20 %
137.91 W, 100 %, 20 %
138.19 W, 100 %, 20 %
138.19 W, 100 %, 20 %
138.67 W, 100 %, 20 %
138.87 W, 100 %, 20 %
138.87 W, 100 %, 20 %
138.77 W, 100 %, 20 %
138.77 W, 100 %, 20 %
138.77 W, 100 %, 20 %
138.96 W, 100 %, 20 %
130.99 W, 100 %, 20 %
130.99 W, 100 %, 20 %
107.67 W, 100 %, 20 %
92.68 W, 100 %, 20 %
92.68 W, 100 %, 20 %
78.62 W, 100 %, 20 %
78.62 W, 96 %, 25 %
96.62 W, 96 %, 25 %
120.30 W, 96 %, 25 %
120.30 W, 96 %, 25 %
132.59 W, 96 %, 25 %
132.59 W, 96 %, 25 %
134.56 W, 96 %, 25 %
134.75 W, 96 %, 25 %
134.75 W, 96 %, 25 %
135.33 W, 96 %, 25 %
135.23 W, 96 %, 25 %
135.23 W, 96 %, 25 %
134.94 W, 96 %, 25 %
135.04 W, 97 %, 20 %
135.04 W, 97 %, 20 %
135.23 W, 97 %, 20 %
135.13 W, 97 %, 20 %
135.13 W, 97 %, 20 %
135.04 W, 97 %, 20 %
135.23 W, 97 %, 20 %
135.23 W, 97 %, 20 %
135.11 W, 97 %, 20 %
135.04 W, 97 %, 20 %
135.04 W, 97 %, 20 %
135.13 W, 97 %, 20 %
135.33 W, 97 %, 20 %
135.33 W, 100 %, 16 %
134.92 W, 100 %, 16 %
135.04 W, 100 %, 16 %
135.04 W, 100 %, 16 %
135.23 W, 100 %, 16 %
135.33 W, 100 %, 16 %
135.33 W, 100 %, 16 %
135.04 W, 100 %, 16 %
135.23 W, 100 %, 16 %
135.23 W, 100 %, 16 %
135.42 W, 100 %, 16 %
135.23 W, 100 %, 16 %
135.23 W, 100 %, 16 %
135.42 W, 100 %, 16 %
135.52 W, 100 %, 16 %
135.52 W, 100 %, 16 %
135.04 W, 100 %, 16 %
131.65 W, 100 %, 16 %
131.65 W, 100 %, 16 %
136.47 W, 100 %, 16 %
137.34 W, 100 %, 16 %
137.34 W, 100 %, 16 %
138.00 W, 100 %, 16 %
138.29 W, 100 %, 16 %
138.29 W, 100 %, 16 %
138.66 W, 100 %, 16 %
138.57 W, 100 %, 16 %
138.57 W, 100 %, 16 %
138.57 W, 100 %, 16 %
138.48 W, 100 %, 16 %
138.48 W, 100 %, 16 %
138.23 W, 100 %, 16 %
140.25 W, 100 %, 16 %
140.25 W, 100 %, 16 %
141.30 W, 100 %, 16 %
141.88 W, 100 %, 16 %
141.88 W, 100 %, 16 %
142.07 W, 100 %, 33 %
142.26 W, 100 %, 33 %
142.26 W, 100 %, 33 %
142.55 W, 100 %, 33 %
142.59 W, 100 %, 33 %
142.59 W, 100 %, 33 %
142.65 W, 100 %, 33 %
142.65 W, 100 %, 33 %
142.65 W, 100 %, 33 %
143.03 W, 100 %, 33 %
137.30 W, 100 %, 33 %
137.30 W, 100 %, 33 %
134.01 W, 100 %, 33 %
134.20 W, 100 %, 47 %
134.20 W, 100 %, 47 %
134.97 W, 100 %, 47 %
134.49 W, 100 %, 47 %
134.49 W, 100 %, 47 %
124.68 W, 100 %, 47 %
123.53 W, 100 %, 47 %
123.53 W, 100 %, 47 %
101.96 W, 100 %, 47 %
98.59 W, 100 %, 47 %
98.59 W, 100 %, 47 %
86.18 W, 100 %, 47 %
86.18 W, 100 %, 19 %
81.87 W, 100 %, 19 %
106.03 W, 100 %, 19 %
106.03 W, 100 %, 19 %
131.31 W, 100 %, 19 %
131.31 W, 100 %, 19 %
136.76 W, 100 %, 19 %
137.70 W, 100 %, 19 %
137.70 W, 100 %, 19 %
138.28 W, 100 %, 19 %
138.76 W, 100 %, 19 %
138.76 W, 100 %, 19 %
138.66 W, 100 %, 19 %
138.85 W, 100 %, 19 %
138.85 W, 100 %, 18 %
138.76 W, 100 %, 18 %
139.20 W, 100 %, 18 %
139.20 W, 100 %, 18 %
135.99 W, 100 %, 18 %
137.04 W, 100 %, 18 %
137.04 W, 100 %, 18 %
138.19 W, 100 %, 18 %
138.47 W, 100 %, 18 %
138.47 W, 100 %, 18 %
138.77 W, 100 %, 18 %
138.96 W, 100 %, 18 %
138.96 W, 100 %, 20 %
139.06 W, 100 %, 20 %
138.87 W, 100 %, 20 %
138.87 W, 100 %, 20 %
138.95 W, 100 %, 20 %
133.42 W, 100 %, 20 %
133.42 W, 100 %, 20 %
136.76 W, 100 %, 20 %
137.62 W, 100 %, 20 %
137.62 W, 100 %, 20 %
138.18 W, 100 %, 20 %
138.57 W, 100 %, 20 %
138.57 W, 100 %, 20 %
138.66 W, 100 %, 20 %
138.87 W, 100 %, 20 %
138.87 W, 100 %, 20 %
139.05 W, 100 %, 20 %
138.95 W, 100 %, 20 %
138.95 W, 100 %, 20 %
141.40 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.27 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.91 W, 100 %, 20 %
137.91 W, 100 %, 20 %
138.57 W, 100 %, 20 %
138.87 W, 100 %, 20 %
138.87 W, 100 %, 20 %
138.87 W, 100 %, 20 %
138.96 W, 100 %, 20 %
138.96 W, 100 %, 20 %
138.87 W, 100 %, 20 %
138.96 W, 100 %, 20 %
138.96 W, 100 %, 20 %
135.15 W, 100 %, 20 %
136.95 W, 100 %, 20 %
136.95 W, 100 %, 20 %
138.00 W, 100 %, 20 %
138.10 W, 100 %, 20 %
138.10 W, 100 %, 20 %
138.77 W, 100 %, 20 %
138.87 W, 100 %, 20 %
138.87 W, 100 %, 20 %
138.77 W, 100 %, 20 %
138.96 W, 100 %, 20 %
138.96 W, 100 %, 20 %
139.14 W, 100 %, 20 %
140.15 W, 100 %, 20 %
140.15 W, 100 %, 20 %
136.86 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.43 W, 100 %, 20 %
138.10 W, 100 %, 20 %
138.39 W, 100 %, 20 %
138.39 W, 100 %, 20 %
138.87 W, 100 %, 20 %
139.06 W, 100 %, 20 %
139.06 W, 100 %, 20 %
139.15 W, 100 %, 20 %
138.87 W, 100 %, 20 %
138.87 W, 100 %, 20 %
139.06 W, 100 %, 20 %
135.51 W, 100 %, 20 %
135.51 W, 100 %, 20 %
137.14 W, 100 %, 20 %
137.62 W, 100 %, 20 %
137.62 W, 100 %, 20 %
138.48 W, 100 %, 20 %
139.06 W, 100 %, 20 %
139.06 W, 100 %, 20 %
138.77 W, 100 %, 20 %
138.96 W, 100 %, 20 %
138.96 W, 100 %, 20 %
138.96 W, 100 %, 20 %
138.96 W, 100 %, 20 %
138.96 W, 100 %, 16 %
134.20 W, 100 %, 16 %
136.76 W, 100 %, 16 %
136.76 W, 100 %, 16 %
137.81 W, 100 %, 16 %
138.00 W, 100 %, 16 %
138.00 W, 100 %, 16 %
138.77 W, 100 %, 16 %
138.85 W, 100 %, 16 %
138.85 W, 100 %, 16 %
138.87 W, 100 %, 16 %
138.95 W, 100 %, 16 %
138.95 W, 100 %, 16 %
138.87 W, 100 %, 20 %
140.25 W, 100 %, 20 %
140.25 W, 100 %, 20 %
136.47 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.33 W, 100 %, 20 %
138.19 W, 100 %, 20 %
138.39 W, 100 %, 20 %
138.39 W, 100 %, 20 %
138.67 W, 100 %, 20 %
139.06 W, 100 %, 20 %
139.06 W, 100 %, 20 %
138.96 W, 100 %, 20 %
138.87 W, 100 %, 20 %
138.87 W, 100 %, 20 %
138.96 W, 100 %, 20 %
134.38 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.91 W, 100 %, 20 %
138.29 W, 100 %, 20 %
138.29 W, 100 %, 20 %
138.77 W, 100 %, 20 %
138.87 W, 100 %, 20 %
138.87 W, 100 %, 20 %
138.87 W, 100 %, 20 %
138.95 W, 100 %, 20 %
138.95 W, 100 %, 20 %
138.96 W, 100 %, 20 %
137.75 W, 100 %, 20 %
137.75 W, 100 %, 20 %
140.15 W, 100 %, 20 %
141.21 W, 100 %, 20 %
141.21 W, 100 %, 20 %
141.78 W, 100 %, 20 %
142.07 W, 100 %, 20 %
142.36 W, 100 %, 20 %
142.36 W, 100 %, 37 %
142.55 W, 100 %, 37 %
142.55 W, 100 %, 37 %
142.55 W, 100 %, 37 %
142.84 W, 100 %, 37 %
142.84 W, 100 %, 37 %
142.84 W, 100 %, 37 %
142.93 W, 100 %, 37 %
137.95 W, 100 %, 37 %
134.39 W, 100 %, 37 %
134.39 W, 100 %, 37 %
134.58 W, 100 %, 45 %
135.16 W, 100 %, 45 %
135.16 W, 100 %, 45 %
134.68 W, 100 %, 45 %
127.57 W, 100 %, 45 %
127.57 W, 100 %, 45 %
125.76 W, 100 %, 45 %
108.52 W, 100 %, 45 %
108.52 W, 100 %, 45 %
100.80 W, 100 %, 45 %
89.17 W, 100 %, 45 %
89.17 W, 100 %, 45 %
78.14 W, 100 %, 45 %
78.14 W, 100 %, 17 %
105.21 W, 100 %, 17 %
127.63 W, 100 %, 17 %
127.63 W, 100 %, 17 %
135.79 W, 100 %, 17 %
136.76 W, 100 %, 17 %
136.76 W, 100 %, 17 %
137.81 W, 100 %, 17 %
138.00 W, 100 %, 17 %
138.00 W, 100 %, 17 %
138.58 W, 100 %, 17 %
138.76 W, 100 %, 17 %
138.76 W, 100 %, 17 %
138.77 W, 100 %, 18 %
137.86 W, 100 %, 18 %
137.86 W, 100 %, 18 %
135.51 W, 100 %, 18 %
136.76 W, 100 %, 18 %
136.76 W, 100 %, 18 %
137.33 W, 100 %, 18 %
137.71 W, 100 %, 18 %
137.71 W, 100 %, 18 %
138.29 W, 100 %, 18 %
138.48 W, 100 %, 18 %
138.48 W, 100 %, 18 %
138.77 W, 100 %, 18 %
138.72 W, 100 %, 20 %
138.72 W, 100 %, 20 %
138.67 W, 100 %, 20 %
133.05 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.56 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.81 W, 100 %, 20 %
137.81 W, 100 %, 20 %
138.18 W, 100 %, 20 %
138.29 W, 100 %, 20 %
138.29 W, 100 %, 20 %
138.67 W, 100 %, 20 %
138.87 W, 100 %, 20 %
138.87 W, 100 %, 20 %
138.58 W, 100 %, 20 %
138.05 W, 100 %, 20 %
138.05 W, 100 %, 20 %
135.79 W, 100 %, 20 %
136.85 W, 100 %, 20 %
136.85 W, 100 %, 20 %
137.43 W, 100 %, 20 %
138.19 W, 100 %, 20 %
138.19 W, 100 %, 20 %
138.48 W, 100 %, 20 %
138.58 W, 100 %, 20 %
138.58 W, 100 %, 20 %
138.77 W, 100 %, 20 %
138.85 W, 100 %, 20 %
138.85 W, 100 %, 20 %
138.48 W, 100 %, 20 %
133.99 W, 100 %, 20 %
133.99 W, 100 %, 20 %
137.04 W, 100 %, 20 %
137.80 W, 100 %, 20 %
137.80 W, 100 %, 20 %
137.91 W, 100 %, 20 %
138.58 W, 100 %, 20 %
138.58 W, 100 %, 20 %
138.67 W, 100 %, 20 %
138.70 W, 100 %, 20 %
138.70 W, 100 %, 20 %
138.58 W, 100 %, 20 %
138.77 W, 100 %, 20 %
138.77 W, 100 %, 20 %
139.15 W, 100 %, 20 %
135.70 W, 100 %, 20 %
135.70 W, 100 %, 20 %
136.95 W, 100 %, 20 %
137.62 W, 100 %, 20 %
137.62 W, 100 %, 20 %
137.91 W, 100 %, 20 %
138.29 W, 100 %, 20 %
138.29 W, 100 %, 20 %
138.67 W, 100 %, 20 %
138.87 W, 100 %, 20 %
138.87 W, 100 %, 20 %
138.58 W, 100 %, 20 %
138.70 W, 100 %, 20 %
138.70 W, 100 %, 20 %
135.22 W, 100 %, 20 %
136.77 W, 100 %, 20 %
136.77 W, 100 %, 20 %
137.81 W, 100 %, 20 %
138.19 W, 100 %, 20 %
138.19 W, 100 %, 20 %
138.57 W, 100 %, 20 %
138.58 W, 100 %, 20 %
138.58 W, 100 %, 20 %
138.66 W, 100 %, 20 %
138.66 W, 100 %, 20 %
138.66 W, 100 %, 20 %
138.57 W, 100 %, 20 %
137.71 W, 100 %, 20 %
137.71 W, 100 %, 20 %
136.67 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.62 W, 100 %, 20 %
138.29 W, 100 %, 20 %
138.29 W, 100 %, 20 %
138.48 W, 100 %, 20 %
138.58 W, 100 %, 20 %
138.58 W, 100 %, 20 %
138.96 W, 100 %, 20 %
138.77 W, 100 %, 20 %
138.77 W, 100 %, 15 %
139.00 W, 100 %, 15 %
135.34 W, 100 %, 15 %
135.34 W, 100 %, 15 %
137.43 W, 100 %, 15 %
137.91 W, 100 %, 15 %
137.91 W, 100 %, 15 %
138.19 W, 100 %, 15 %
138.39 W, 100 %, 15 %
138.39 W, 100 %, 15 %
138.57 W, 100 %, 15 %
138.76 W, 100 %, 15 %
138.76 W, 100 %, 15 %
138.58 W, 100 %, 20 %
138.67 W, 100 %, 20 %
138.67 W, 100 %, 20 %
132.28 W, 100 %, 20 %
107.75 W, 100 %, 20 %
107.75 W, 100 %, 20 %
89.12 W, 100 %, 20 %
79.10 W, 100 %, 20 %
79.10 W, 100 %, 20 %
105.88 W, 100 %, 20 %
105.88 W, 100 %, 20 %
127.04 W, 100 %, 20 %
132.95 W, 100 %, 20 %
132.95 W, 94 %, 30 %
134.63 W, 94 %, 30 %
135.02 W, 94 %, 30 %
135.02 W, 94 %, 30 %
135.04 W, 94 %, 30 %
135.02 W, 94 %, 30 %
135.02 W, 94 %, 30 %
135.02 W, 94 %, 30 %
135.13 W, 94 %, 30 %
135.13 W, 94 %, 30 %
134.94 W, 94 %, 30 %
135.04 W, 94 %, 30 %
135.04 W, 100 %, 16 %
135.13 W, 100 %, 16 %
135.23 W, 100 %, 16 %
135.23 W, 100 %, 16 %
135.23 W, 100 %, 16 %
135.04 W, 100 %, 16 %
135.04 W, 100 %, 16 %
135.13 W, 100 %, 16 %
135.13 W, 100 %, 16 %
135.04 W, 100 %, 16 %
135.04 W, 100 %, 16 %
135.04 W, 100 %, 16 %
135.28 W, 100 %, 16 %
135.23 W, 100 %, 16 %
135.23 W, 100 %, 16 %
135.18 W, 100 %, 16 %
135.18 W, 100 %, 16 %
135.28 W, 100 %, 16 %
135.33 W, 100 %, 16 %
135.33 W, 100 %, 16 %
135.33 W, 100 %, 16 %
135.23 W, 100 %, 16 %
135.23 W, 100 %, 16 %
135.50 W, 100 %, 16 %
135.42 W, 100 %, 16 %
135.42 W, 100 %, 16 %
134.94 W, 100 %, 16 %
132.55 W, 100 %, 16 %
132.55 W, 100 %, 16 %
136.47 W, 100 %, 16 %
136.47 W, 100 %, 16 %
137.53 W, 100 %, 16 %
137.91 W, 100 %, 16 %
137.91 W, 100 %, 16 %
138.00 W, 100 %, 16 %
138.39 W, 100 %, 16 %
138.39 W, 100 %, 16 %
138.66 W, 100 %, 16 %
138.39 W, 100 %, 16 %
138.39 W, 100 %, 16 %
138.39 W, 100 %, 16 %
138.62 W, 100 %, 16 %
138.62 W, 100 %, 16 %
140.73 W, 100 %, 16 %
141.30 W, 100 %, 16 %
141.30 W, 100 %, 16 %
141.82 W, 100 %, 16 %
142.16 W, 100 %, 16 %
142.16 W, 100 %, 16 %
142.16 W, 100 %, 16 %
142.36 W, 100 %, 16 %
142.36 W, 100 %, 16 %
142.65 W, 100 %, 47 %
142.74 W, 100 %, 47 %
142.74 W, 100 %, 47 %
142.84 W, 100 %, 47 %
142.93 W, 100 %, 47 %
142.93 W, 100 %, 47 %
136.24 W, 100 %, 47 %
134.87 W, 100 %, 47 %
134.87 W, 100 %, 47 %
135.38 W, 100 %, 47 %
135.96 W, 100 %, 47 %
135.96 W, 100 %, 47 %
134.39 W, 100 %, 47 %
132.66 W, 100 %, 40 %
131.22 W, 100 %, 40 %
131.22 W, 100 %, 40 %
102.06 W, 100 %, 40 %
98.01 W, 100 %, 40 %
98.01 W, 100 %, 40 %
78.04 W, 100 %, 40 %
78.04 W, 100 %, 40 %
73.14 W, 100 %, 40 %
104.35 W, 100 %, 40 %
104.35 W, 100 %, 40 %
132.27 W, 100 %, 40 %
132.27 W, 100 %, 16 %
136.85 W, 100 %, 16 %
137.51 W, 100 %, 16 %
137.51 W, 100 %, 16 %
138.38 W, 100 %, 16 %
138.39 W, 100 %, 16 %
138.39 W, 100 %, 16 %
138.53 W, 100 %, 16 %
138.57 W, 100 %, 16 %
138.57 W, 100 %, 16 %
138.70 W, 100 %, 16 %
140.25 W, 100 %, 16 %
140.25 W, 100 %, 16 %
136.18 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.90 W, 100 %, 20 %
138.29 W, 100 %, 20 %
138.29 W, 100 %, 20 %
138.67 W, 100 %, 20 %
138.96 W, 100 %, 20 %
138.96 W, 100 %, 20 %
138.66 W, 100 %, 20 %
138.87 W, 100 %, 20 %
138.87 W, 100 %, 20 %
138.63 W, 100 %, 20 %
134.76 W, 100 %, 17 %
134.76 W, 100 %, 17 %
136.95 W, 100 %, 17 %
137.62 W, 100 %, 17 %
137.62 W, 100 %, 17 %
138.48 W, 100 %, 17 %
138.58 W, 100 %, 17 %
138.58 W, 100 %, 17 %
138.96 W, 100 %, 17 %
138.85 W, 100 %, 17 %
138.85 W, 100 %, 17 %
138.66 W, 100 %, 17 %
138.87 W, 100 %, 18 %
138.87 W, 100 %, 18 %
133.72 W, 100 %, 18 %
136.56 W, 100 %, 18 %
136.56 W, 100 %, 18 %
137.33 W, 100 %, 18 %
137.62 W, 100 %, 18 %
137.62 W, 100 %, 18 %
138.47 W, 100 %, 18 %
138.77 W, 100 %, 18 %
138.77 W, 100 %, 18 %
138.96 W, 100 %, 18 %
138.87 W, 100 %, 18 %
138.87 W, 100 %, 20 %
138.96 W, 100 %, 20 %
137.81 W, 100 %, 20 %
137.81 W, 100 %, 20 %
135.53 W, 100 %, 20 %
137.14 W, 100 %, 20 %
137.14 W, 100 %, 20 %
137.43 W, 100 %, 20 %
138.10 W, 100 %, 20 %
138.10 W, 100 %, 20 %
138.67 W, 100 %, 20 %
138.96 W, 100 %, 20 %
138.96 W, 100 %, 20 %
138.87 W, 100 %, 20 %
138.87 W, 100 %, 20 %
138.87 W, 100 %, 20 %
138.87 W, 100 %, 20 %
133.32 W, 100 %, 20 %
133.32 W, 100 %, 20 %
136.77 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.43 W, 100 %, 20 %
138.18 W, 100 %, 20 %
138.57 W, 100 %, 20 %
138.57 W, 100 %, 20 %
138.76 W, 100 %, 20 %
138.85 W, 100 %, 20 %
138.85 W, 100 %, 20 %
138.95 W, 100 %, 20 %
138.85 W, 100 %, 20 %
138.85 W, 100 %, 20 %
140.82 W, 100 %, 20 %
