power.draw [W], utilization.gpu [%], utilization.memory [%]
87.01 W, 0 %, 0 %
96.38 W, 0 %, 0 %
92.29 W, 0 %, 0 %
93.01 W, 0 %, 0 %
97.53 W, 0 %, 0 %
98.59 W, 78 %, 23 %
92.44 W, 78 %, 23 %
90.38 W, 78 %, 23 %
94.74 W, 78 %, 23 %
98.49 W, 78 %, 23 %
94.46 W, 78 %, 23 %
74.49 W, 78 %, 23 %
61.33 W, 78 %, 23 %
58.05 W, 78 %, 38 %
56.90 W, 78 %, 38 %
56.80 W, 78 %, 38 %
56.61 W, 78 %, 38 %
56.80 W, 78 %, 38 %
56.63 W, 78 %, 38 %
56.70 W, 78 %, 38 %
56.61 W, 78 %, 38 %
56.70 W, 78 %, 38 %
56.61 W, 0 %, 0 %
82.05 W, 0 %, 0 %
90.57 W, 0 %, 0 %
91.43 W, 0 %, 0 %
100.12 W, 0 %, 0 %
92.11 W, 0 %, 0 %
97.34 W, 0 %, 0 %
98.30 W, 0 %, 0 %
100.61 W, 86 %, 27 %
88.17 W, 86 %, 27 %
93.03 W, 86 %, 27 %
97.49 W, 86 %, 27 %
96.76 W, 86 %, 27 %
87.20 W, 86 %, 27 %
64.22 W, 86 %, 27 %
58.83 W, 86 %, 27 %
57.19 W, 86 %, 27 %
56.80 W, 70 %, 34 %
56.70 W, 70 %, 34 %
56.73 W, 70 %, 34 %
56.61 W, 70 %, 34 %
56.73 W, 70 %, 34 %
56.61 W, 70 %, 34 %
56.70 W, 70 %, 34 %
56.61 W, 70 %, 34 %
75.22 W, 0 %, 0 %
94.46 W, 0 %, 0 %
89.03 W, 0 %, 0 %
99.46 W, 0 %, 0 %
89.91 W, 0 %, 0 %
96.47 W, 0 %, 0 %
98.11 W, 0 %, 0 %
99.99 W, 0 %, 0 %
84.94 W, 96 %, 33 %
90.91 W, 96 %, 33 %
97.25 W, 96 %, 33 %
98.11 W, 96 %, 33 %
97.63 W, 96 %, 33 %
65.15 W, 96 %, 33 %
59.50 W, 96 %, 33 %
57.48 W, 96 %, 33 %
56.71 W, 96 %, 33 %
56.70 W, 60 %, 28 %
56.60 W, 60 %, 28 %
56.80 W, 60 %, 28 %
56.61 W, 60 %, 28 %
56.80 W, 60 %, 28 %
56.61 W, 60 %, 28 %
56.80 W, 60 %, 28 %
73.29 W, 60 %, 28 %
91.43 W, 7 %, 3 %
86.14 W, 7 %, 3 %
98.01 W, 7 %, 3 %
88.45 W, 7 %, 3 %
95.61 W, 7 %, 3 %
95.61 W, 7 %, 3 %
99.17 W, 7 %, 3 %
87.78 W, 7 %, 3 %
90.57 W, 100 %, 33 %
96.28 W, 100 %, 33 %
98.21 W, 100 %, 33 %
95.90 W, 100 %, 33 %
68.24 W, 100 %, 33 %
60.27 W, 100 %, 33 %
57.48 W, 100 %, 33 %
56.99 W, 100 %, 33 %
56.70 W, 100 %, 33 %
56.70 W, 50 %, 25 %
56.61 W, 50 %, 25 %
56.70 W, 50 %, 25 %
56.70 W, 50 %, 25 %
56.61 W, 50 %, 25 %
56.61 W, 50 %, 25 %
63.06 W, 50 %, 25 %
91.29 W, 50 %, 25 %
86.53 W, 17 %, 4 %
96.96 W, 17 %, 4 %
91.24 W, 17 %, 4 %
94.56 W, 17 %, 4 %
97.82 W, 17 %, 4 %
97.44 W, 17 %, 4 %
90.37 W, 17 %, 4 %
90.38 W, 17 %, 4 %
95.70 W, 100 %, 37 %
98.40 W, 100 %, 37 %
95.03 W, 100 %, 37 %
71.69 W, 100 %, 37 %
61.13 W, 100 %, 37 %
57.76 W, 100 %, 37 %
57.09 W, 100 %, 37 %
56.71 W, 100 %, 37 %
56.70 W, 100 %, 37 %
56.61 W, 39 %, 21 %
56.70 W, 39 %, 21 %
56.61 W, 39 %, 21 %
56.70 W, 39 %, 21 %
56.61 W, 39 %, 21 %
56.61 W, 39 %, 21 %
80.89 W, 39 %, 21 %
90.57 W, 39 %, 21 %
90.18 W, 23 %, 7 %
99.27 W, 23 %, 7 %
91.14 W, 23 %, 7 %
96.86 W, 23 %, 7 %
96.86 W, 23 %, 7 %
100.08 W, 23 %, 7 %
84.84 W, 23 %, 7 %
91.72 W, 23 %, 7 %
97.53 W, 100 %, 37 %
96.86 W, 100 %, 37 %
95.71 W, 100 %, 37 %
65.27 W, 100 %, 37 %
59.30 W, 100 %, 37 %
57.19 W, 100 %, 37 %
56.90 W, 100 %, 37 %
56.63 W, 100 %, 37 %
56.80 W, 100 %, 37 %
56.61 W, 34 %, 18 %
56.70 W, 34 %, 18 %
56.70 W, 34 %, 18 %
56.61 W, 34 %, 18 %
56.70 W, 34 %, 18 %
66.78 W, 34 %, 18 %
88.45 W, 34 %, 18 %
91.91 W, 34 %, 18 %
99.46 W, 31 %, 7 %
89.51 W, 31 %, 7 %
95.32 W, 31 %, 7 %
98.30 W, 31 %, 7 %
99.27 W, 31 %, 7 %
88.07 W, 31 %, 7 %
90.43 W, 31 %, 7 %
96.28 W, 31 %, 7 %
98.30 W, 100 %, 42 %
95.90 W, 100 %, 42 %
68.42 W, 100 %, 42 %
60.37 W, 100 %, 42 %
57.57 W, 100 %, 42 %
56.90 W, 100 %, 42 %
56.61 W, 100 %, 42 %
56.70 W, 100 %, 42 %
56.61 W, 100 %, 42 %
56.73 W, 25 %, 13 %
56.61 W, 25 %, 13 %
56.70 W, 25 %, 13 %
56.61 W, 25 %, 13 %
58.24 W, 25 %, 13 %
90.18 W, 25 %, 13 %
88.74 W, 25 %, 13 %
98.50 W, 25 %, 13 %
92.29 W, 41 %, 11 %
93.69 W, 41 %, 11 %
98.10 W, 41 %, 11 %
98.50 W, 41 %, 11 %
90.95 W, 41 %, 11 %
90.38 W, 41 %, 11 %
94.64 W, 41 %, 11 %
98.21 W, 41 %, 11 %
93.69 W, 100 %, 44 %
74.29 W, 100 %, 44 %
61.42 W, 100 %, 44 %
58.15 W, 100 %, 44 %
56.90 W, 100 %, 44 %
56.80 W, 100 %, 44 %
56.61 W, 100 %, 44 %
56.80 W, 100 %, 44 %
56.61 W, 100 %, 44 %
56.70 W, 15 %, 7 %
56.61 W, 15 %, 7 %
56.70 W, 15 %, 7 %
56.80 W, 15 %, 7 %
82.05 W, 15 %, 7 %
91.14 W, 15 %, 7 %
91.96 W, 15 %, 7 %
100.03 W, 15 %, 7 %
92.01 W, 50 %, 12 %
97.43 W, 50 %, 12 %
98.39 W, 50 %, 12 %
100.75 W, 50 %, 12 %
88.16 W, 50 %, 12 %
92.84 W, 50 %, 12 %
97.72 W, 50 %, 12 %
95.71 W, 50 %, 12 %
86.53 W, 100 %, 46 %
63.64 W, 100 %, 46 %
58.73 W, 100 %, 46 %
57.28 W, 100 %, 46 %
56.80 W, 100 %, 46 %
56.80 W, 100 %, 46 %
56.70 W, 100 %, 46 %
56.70 W, 100 %, 46 %
56.61 W, 100 %, 46 %
56.61 W, 7 %, 4 %
56.70 W, 7 %, 4 %
56.61 W, 7 %, 4 %
69.48 W, 7 %, 4 %
92.73 W, 7 %, 4 %
85.58 W, 7 %, 4 %
98.11 W, 7 %, 4 %
89.80 W, 7 %, 4 %
95.32 W, 57 %, 13 %
97.92 W, 57 %, 13 %
98.54 W, 57 %, 13 %
88.36 W, 57 %, 13 %
90.82 W, 57 %, 13 %
96.28 W, 57 %, 13 %
98.93 W, 57 %, 13 %
95.33 W, 57 %, 13 %
68.90 W, 100 %, 49 %
60.75 W, 100 %, 49 %
57.70 W, 100 %, 49 %
56.99 W, 100 %, 49 %
56.70 W, 100 %, 49 %
56.60 W, 100 %, 49 %
56.73 W, 100 %, 49 %
56.60 W, 100 %, 49 %
56.70 W, 100 %, 49 %
56.61 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.89 W, 0 %, 0 %
86.15 W, 0 %, 0 %
88.94 W, 0 %, 0 %
92.39 W, 0 %, 0 %
97.05 W, 0 %, 0 %
91.82 W, 0 %, 0 %
97.77 W, 64 %, 15 %
97.77 W, 64 %, 15 %
100.66 W, 64 %, 15 %
89.42 W, 64 %, 15 %
93.11 W, 64 %, 15 %
97.82 W, 64 %, 15 %
94.84 W, 64 %, 15 %
85.09 W, 64 %, 15 %
62.77 W, 93 %, 46 %
58.63 W, 93 %, 46 %
57.09 W, 93 %, 46 %
56.80 W, 93 %, 46 %
56.70 W, 93 %, 46 %
56.60 W, 93 %, 46 %
56.73 W, 93 %, 46 %
56.61 W, 93 %, 46 %
56.80 W, 93 %, 46 %
56.60 W, 0 %, 0 %
56.73 W, 0 %, 0 %
79.26 W, 0 %, 0 %
91.53 W, 0 %, 0 %
89.71 W, 0 %, 0 %
99.55 W, 0 %, 0 %
90.86 W, 0 %, 0 %
90.86 W, 0 %, 0 %
98.50 W, 73 %, 20 %
99.22 W, 73 %, 20 %
84.90 W, 73 %, 20 %
91.97 W, 73 %, 20 %
97.25 W, 73 %, 20 %
96.96 W, 73 %, 20 %
96.57 W, 73 %, 20 %
65.73 W, 73 %, 20 %
59.50 W, 84 %, 41 %
57.28 W, 84 %, 41 %
56.99 W, 84 %, 41 %
56.71 W, 84 %, 41 %
56.70 W, 84 %, 41 %
56.70 W, 84 %, 41 %
56.70 W, 84 %, 41 %
56.61 W, 84 %, 41 %
56.61 W, 84 %, 41 %
56.70 W, 0 %, 0 %
74.01 W, 0 %, 0 %
87.01 W, 0 %, 0 %
92.68 W, 0 %, 0 %
99.94 W, 0 %, 0 %
89.70 W, 0 %, 0 %
96.38 W, 0 %, 0 %
98.20 W, 0 %, 0 %
99.75 W, 84 %, 26 %
85.47 W, 84 %, 26 %
90.57 W, 84 %, 26 %
96.95 W, 84 %, 26 %
98.01 W, 84 %, 26 %
96.00 W, 84 %, 26 %
66.82 W, 84 %, 26 %
59.78 W, 84 %, 26 %
57.47 W, 84 %, 26 %
56.92 W, 73 %, 35 %
56.71 W, 73 %, 35 %
56.73 W, 73 %, 35 %
56.60 W, 73 %, 35 %
56.73 W, 73 %, 35 %
56.61 W, 73 %, 35 %
56.81 W, 73 %, 35 %
56.61 W, 73 %, 35 %
72.76 W, 0 %, 0 %
93.78 W, 0 %, 0 %
88.26 W, 0 %, 0 %
99.27 W, 0 %, 0 %
89.12 W, 0 %, 0 %
96.09 W, 0 %, 0 %
98.21 W, 0 %, 0 %
99.65 W, 0 %, 0 %
86.15 W, 96 %, 33 %
90.72 W, 96 %, 33 %
96.76 W, 96 %, 33 %
98.59 W, 96 %, 33 %
96.37 W, 96 %, 33 %
67.46 W, 96 %, 33 %
59.98 W, 96 %, 33 %
57.67 W, 96 %, 33 %
56.90 W, 96 %, 33 %
56.80 W, 61 %, 28 %
56.61 W, 61 %, 28 %
56.70 W, 61 %, 28 %
56.70 W, 61 %, 28 %
56.70 W, 61 %, 28 %
56.70 W, 61 %, 28 %
56.63 W, 61 %, 28 %
66.59 W, 61 %, 28 %
89.32 W, 7 %, 1 %
91.43 W, 7 %, 1 %
98.98 W, 7 %, 1 %
90.57 W, 7 %, 1 %
95.23 W, 7 %, 1 %
97.92 W, 7 %, 1 %
98.69 W, 7 %, 1 %
88.93 W, 7 %, 1 %
90.94 W, 100 %, 35 %
96.08 W, 100 %, 35 %
99.07 W, 100 %, 35 %
94.75 W, 100 %, 35 %
71.31 W, 100 %, 35 %
60.85 W, 100 %, 35 %
57.66 W, 100 %, 35 %
56.99 W, 100 %, 35 %
56.80 W, 100 %, 35 %
56.71 W, 50 %, 25 %
56.80 W, 50 %, 25 %
56.64 W, 50 %, 25 %
56.80 W, 50 %, 25 %
56.61 W, 50 %, 25 %
56.80 W, 50 %, 25 %
67.27 W, 50 %, 25 %
89.03 W, 50 %, 25 %
91.57 W, 19 %, 5 %
99.75 W, 19 %, 5 %
89.60 W, 19 %, 5 %
95.13 W, 19 %, 5 %
97.92 W, 19 %, 5 %
99.31 W, 19 %, 5 %
86.92 W, 19 %, 5 %
90.86 W, 19 %, 5 %
96.28 W, 100 %, 37 %
97.77 W, 100 %, 37 %
94.65 W, 100 %, 37 %
68.52 W, 100 %, 37 %
60.27 W, 100 %, 37 %
57.48 W, 100 %, 37 %
56.99 W, 100 %, 37 %
56.80 W, 100 %, 37 %
56.90 W, 100 %, 37 %
56.61 W, 37 %, 19 %
56.70 W, 37 %, 19 %
56.61 W, 37 %, 19 %
56.61 W, 37 %, 19 %
56.70 W, 37 %, 19 %
69.19 W, 37 %, 19 %
83.01 W, 37 %, 19 %
94.84 W, 37 %, 19 %
100.22 W, 32 %, 7 %
88.93 W, 32 %, 7 %
95.80 W, 32 %, 7 %
98.40 W, 32 %, 7 %
99.89 W, 32 %, 7 %
88.07 W, 32 %, 7 %
90.56 W, 32 %, 7 %
96.18 W, 32 %, 7 %
98.01 W, 100 %, 42 %
95.42 W, 100 %, 42 %
69.29 W, 100 %, 42 %
60.07 W, 100 %, 42 %
57.67 W, 100 %, 42 %
56.90 W, 100 %, 42 %
56.80 W, 100 %, 42 %
56.70 W, 100 %, 42 %
56.61 W, 100 %, 42 %
56.80 W, 24 %, 12 %
56.61 W, 24 %, 12 %
56.70 W, 24 %, 12 %
56.51 W, 24 %, 12 %
64.38 W, 24 %, 12 %
89.70 W, 24 %, 12 %
89.80 W, 24 %, 12 %
98.79 W, 24 %, 12 %
90.85 W, 43 %, 11 %
94.55 W, 43 %, 11 %
97.91 W, 43 %, 11 %
97.25 W, 43 %, 11 %
90.09 W, 43 %, 11 %
90.48 W, 43 %, 11 %
95.99 W, 43 %, 11 %
98.58 W, 43 %, 11 %
93.12 W, 100 %, 44 %
72.37 W, 100 %, 44 %
61.23 W, 100 %, 44 %
57.96 W, 100 %, 44 %
56.90 W, 100 %, 44 %
56.70 W, 100 %, 44 %
56.63 W, 100 %, 44 %
56.80 W, 100 %, 44 %
56.61 W, 100 %, 44 %
56.80 W, 14 %, 6 %
56.61 W, 14 %, 6 %
56.70 W, 14 %, 6 %
70.92 W, 14 %, 6 %
83.40 W, 14 %, 6 %
70.16 W, 14 %, 6 %
60.27 W, 14 %, 6 %
57.48 W, 14 %, 6 %
56.90 W, 27 %, 4 %
56.73 W, 27 %, 4 %
56.63 W, 27 %, 4 %
56.70 W, 27 %, 4 %
56.63 W, 27 %, 4 %
56.61 W, 27 %, 4 %
56.53 W, 27 %, 4 %
56.90 W, 27 %, 4 %
83.01 W, 27 %, 4 %
87.79 W, 7 %, 1 %
64.12 W, 7 %, 1 %
58.83 W, 7 %, 1 %
57.09 W, 7 %, 1 %
56.80 W, 7 %, 1 %
56.70 W, 7 %, 1 %
56.61 W, 7 %, 1 %
56.73 W, 7 %, 1 %
56.51 W, 20 %, 4 %
56.61 W, 20 %, 4 %
56.63 W, 20 %, 4 %
56.61 W, 20 %, 4 %
56.80 W, 20 %, 4 %
82.63 W, 20 %, 4 %
88.45 W, 20 %, 4 %
63.73 W, 20 %, 4 %
58.54 W, 27 %, 4 %
57.09 W, 27 %, 4 %
56.61 W, 27 %, 4 %
56.83 W, 27 %, 4 %
56.61 W, 27 %, 4 %
56.70 W, 27 %, 4 %
56.70 W, 27 %, 4 %
56.71 W, 27 %, 4 %
56.53 W, 27 %, 4 %
56.63 W, 0 %, 0 %
59.78 W, 0 %, 0 %
90.00 W, 0 %, 0 %
88.93 W, 0 %, 0 %
98.69 W, 0 %, 0 %
91.72 W, 0 %, 0 %
93.98 W, 0 %, 0 %
97.82 W, 0 %, 0 %
97.24 W, 76 %, 22 %
90.77 W, 76 %, 22 %
90.19 W, 76 %, 22 %
95.14 W, 76 %, 22 %
98.58 W, 76 %, 22 %
93.05 W, 76 %, 22 %
73.71 W, 76 %, 22 %
61.42 W, 76 %, 22 %
57.96 W, 81 %, 40 %
56.99 W, 81 %, 40 %
56.80 W, 81 %, 40 %
56.71 W, 81 %, 40 %
56.80 W, 81 %, 40 %
56.61 W, 81 %, 40 %
56.70 W, 81 %, 40 %
56.61 W, 81 %, 40 %
56.70 W, 81 %, 40 %
56.80 W, 0 %, 0 %
84.70 W, 0 %, 0 %
88.75 W, 0 %, 0 %
91.52 W, 0 %, 0 %
98.21 W, 0 %, 0 %
92.39 W, 0 %, 0 %
97.62 W, 0 %, 0 %
98.83 W, 0 %, 0 %
98.21 W, 84 %, 26 %
89.32 W, 84 %, 26 %
93.55 W, 84 %, 26 %
97.63 W, 84 %, 26 %
94.84 W, 84 %, 26 %
86.43 W, 84 %, 26 %
63.45 W, 84 %, 26 %
58.72 W, 84 %, 26 %
57.19 W, 73 %, 35 %
56.80 W, 73 %, 35 %
56.80 W, 73 %, 35 %
56.73 W, 73 %, 35 %
56.70 W, 73 %, 35 %
56.61 W, 73 %, 35 %
56.70 W, 73 %, 35 %
56.61 W, 73 %, 35 %
56.70 W, 73 %, 35 %
71.69 W, 0 %, 0 %
93.21 W, 0 %, 0 %
88.55 W, 0 %, 0 %
98.88 W, 0 %, 0 %
88.64 W, 0 %, 0 %
95.90 W, 0 %, 0 %
98.40 W, 0 %, 0 %
99.84 W, 0 %, 0 %
86.29 W, 92 %, 31 %
90.77 W, 92 %, 31 %
96.37 W, 92 %, 31 %
98.21 W, 92 %, 31 %
95.43 W, 92 %, 31 %
67.84 W, 92 %, 31 %
60.07 W, 92 %, 31 %
57.57 W, 92 %, 31 %
56.99 W, 65 %, 31 %
56.70 W, 65 %, 31 %
56.70 W, 65 %, 31 %
56.80 W, 65 %, 31 %
56.61 W, 65 %, 31 %
56.70 W, 65 %, 31 %
56.71 W, 65 %, 31 %
56.70 W, 65 %, 31 %
56.99 W, 65 %, 31 %
87.29 W, 1 %, 0 %
87.98 W, 1 %, 0 %
94.55 W, 1 %, 0 %
94.46 W, 1 %, 0 %
92.69 W, 1 %, 0 %
97.92 W, 1 %, 0 %
98.10 W, 1 %, 0 %
94.36 W, 1 %, 0 %
89.80 W, 98 %, 34 %
94.26 W, 98 %, 34 %
97.82 W, 98 %, 34 %
93.98 W, 98 %, 34 %
79.37 W, 98 %, 34 %
62.39 W, 98 %, 34 %
58.24 W, 98 %, 34 %
57.11 W, 98 %, 34 %
56.71 W, 58 %, 27 %
56.80 W, 58 %, 27 %
56.61 W, 58 %, 27 %
56.73 W, 58 %, 27 %
56.61 W, 58 %, 27 %
56.70 W, 58 %, 27 %
56.61 W, 58 %, 27 %
56.90 W, 58 %, 27 %
80.99 W, 58 %, 27 %
91.53 W, 8 %, 1 %
90.76 W, 8 %, 1 %
100.12 W, 8 %, 1 %
92.19 W, 8 %, 1 %
97.24 W, 8 %, 1 %
98.25 W, 8 %, 1 %
100.32 W, 8 %, 1 %
87.78 W, 8 %, 1 %
93.22 W, 100 %, 35 %
97.62 W, 100 %, 35 %
96.38 W, 100 %, 35 %
93.13 W, 100 %, 35 %
64.22 W, 100 %, 35 %
59.12 W, 100 %, 35 %
57.19 W, 100 %, 35 %
56.99 W, 100 %, 35 %
56.71 W, 49 %, 25 %
56.80 W, 49 %, 25 %
56.71 W, 49 %, 25 %
56.73 W, 49 %, 25 %
56.70 W, 49 %, 25 %
56.70 W, 49 %, 25 %
56.70 W, 49 %, 25 %
74.01 W, 49 %, 25 %
94.46 W, 49 %, 25 %
88.35 W, 18 %, 4 %
99.27 W, 18 %, 4 %
90.37 W, 18 %, 4 %
96.19 W, 18 %, 4 %
98.20 W, 18 %, 4 %
99.12 W, 18 %, 4 %
85.47 W, 18 %, 4 %
91.05 W, 18 %, 4 %
96.66 W, 100 %, 37 %
97.82 W, 100 %, 37 %
96.19 W, 100 %, 37 %
66.73 W, 100 %, 37 %
59.60 W, 100 %, 37 %
57.48 W, 100 %, 37 %
56.92 W, 100 %, 37 %
56.71 W, 100 %, 37 %
56.70 W, 100 %, 37 %
56.61 W, 39 %, 20 %
56.80 W, 39 %, 20 %
56.61 W, 39 %, 20 %
56.70 W, 39 %, 20 %
56.60 W, 39 %, 20 %
67.84 W, 39 %, 20 %
91.96 W, 39 %, 20 %
89.22 W, 39 %, 20 %
98.69 W, 28 %, 7 %
89.60 W, 28 %, 7 %
95.51 W, 28 %, 7 %
95.51 W, 28 %, 7 %
99.12 W, 28 %, 7 %
88.65 W, 28 %, 7 %
90.34 W, 28 %, 7 %
96.38 W, 28 %, 7 %
97.58 W, 100 %, 41 %
94.08 W, 100 %, 41 %
69.96 W, 100 %, 41 %
60.56 W, 100 %, 41 %
57.87 W, 100 %, 41 %
56.90 W, 100 %, 41 %
56.90 W, 100 %, 41 %
56.71 W, 100 %, 41 %
56.83 W, 100 %, 41 %
56.70 W, 28 %, 14 %
56.83 W, 28 %, 14 %
56.71 W, 28 %, 14 %
56.70 W, 28 %, 14 %
57.19 W, 28 %, 14 %
90.08 W, 28 %, 14 %
88.06 W, 28 %, 14 %
95.32 W, 28 %, 14 %
94.02 W, 37 %, 10 %
93.26 W, 37 %, 10 %
98.30 W, 37 %, 10 %
98.79 W, 37 %, 10 %
93.69 W, 37 %, 10 %
89.99 W, 37 %, 10 %
94.55 W, 37 %, 10 %
98.58 W, 37 %, 10 %
94.26 W, 100 %, 42 %
78.78 W, 100 %, 42 %
62.19 W, 100 %, 42 %
58.34 W, 100 %, 42 %
57.11 W, 100 %, 42 %
56.80 W, 100 %, 42 %
56.83 W, 100 %, 42 %
56.80 W, 100 %, 42 %
56.71 W, 100 %, 42 %
56.70 W, 20 %, 9 %
56.63 W, 20 %, 9 %
56.70 W, 20 %, 9 %
56.80 W, 20 %, 9 %
83.11 W, 20 %, 9 %
85.85 W, 20 %, 9 %
94.46 W, 20 %, 9 %
99.26 W, 20 %, 9 %
92.00 W, 47 %, 11 %
97.05 W, 47 %, 11 %
98.59 W, 47 %, 11 %
97.63 W, 47 %, 11 %
89.51 W, 47 %, 11 %
93.12 W, 47 %, 11 %
97.68 W, 47 %, 11 %
94.65 W, 47 %, 11 %
86.53 W, 100 %, 45 %
63.64 W, 100 %, 45 %
58.83 W, 100 %, 45 %
57.28 W, 100 %, 45 %
56.80 W, 100 %, 45 %
56.80 W, 100 %, 45 %
56.63 W, 100 %, 45 %
56.70 W, 100 %, 45 %
56.63 W, 100 %, 45 %
56.80 W, 10 %, 5 %
56.61 W, 10 %, 5 %
56.70 W, 10 %, 5 %
75.35 W, 10 %, 5 %
87.02 W, 10 %, 5 %
93.41 W, 10 %, 5 %
100.90 W, 10 %, 5 %
91.62 W, 10 %, 5 %
96.76 W, 57 %, 13 %
98.59 W, 57 %, 13 %
100.08 W, 57 %, 13 %
85.38 W, 57 %, 13 %
91.88 W, 57 %, 13 %
96.86 W, 57 %, 13 %
97.82 W, 57 %, 13 %
96.76 W, 57 %, 13 %
65.05 W, 100 %, 49 %
59.59 W, 100 %, 49 %
57.51 W, 100 %, 49 %
56.99 W, 100 %, 49 %
56.71 W, 100 %, 49 %
56.70 W, 100 %, 49 %
56.83 W, 100 %, 49 %
56.70 W, 100 %, 49 %
56.73 W, 100 %, 49 %
56.61 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.99 W, 0 %, 0 %
88.83 W, 0 %, 0 %
87.60 W, 0 %, 0 %
98.21 W, 0 %, 0 %
93.45 W, 0 %, 0 %
93.02 W, 0 %, 0 %
98.10 W, 63 %, 15 %
98.58 W, 63 %, 15 %
92.63 W, 63 %, 15 %
89.89 W, 63 %, 15 %
94.65 W, 63 %, 15 %
98.10 W, 63 %, 15 %
93.31 W, 63 %, 15 %
75.32 W, 63 %, 15 %
61.71 W, 94 %, 47 %
58.05 W, 94 %, 47 %
57.09 W, 94 %, 47 %
56.80 W, 94 %, 47 %
56.80 W, 94 %, 47 %
56.61 W, 94 %, 47 %
56.70 W, 94 %, 47 %
56.61 W, 94 %, 47 %
56.70 W, 94 %, 47 %
56.61 W, 0 %, 0 %
57.09 W, 0 %, 0 %
84.99 W, 0 %, 0 %
89.03 W, 0 %, 0 %
92.96 W, 0 %, 0 %
96.18 W, 0 %, 0 %
92.64 W, 0 %, 0 %
97.82 W, 0 %, 0 %
97.82 W, 73 %, 20 %
98.69 W, 73 %, 20 %
89.80 W, 73 %, 20 %
93.58 W, 73 %, 20 %
97.82 W, 73 %, 20 %
95.23 W, 73 %, 20 %
85.18 W, 73 %, 20 %
62.97 W, 73 %, 20 %
58.63 W, 84 %, 41 %
57.11 W, 84 %, 41 %
56.99 W, 84 %, 41 %
56.63 W, 84 %, 41 %
56.70 W, 84 %, 41 %
56.70 W, 84 %, 41 %
56.70 W, 84 %, 41 %
56.61 W, 84 %, 41 %
56.71 W, 84 %, 41 %
56.80 W, 0 %, 0 %
78.01 W, 0 %, 0 %
92.09 W, 0 %, 0 %
90.28 W, 0 %, 0 %
99.75 W, 0 %, 0 %
90.86 W, 0 %, 0 %
96.67 W, 0 %, 0 %
98.58 W, 0 %, 0 %
100.23 W, 83 %, 25 %
85.13 W, 83 %, 25 %
92.45 W, 83 %, 25 %
97.53 W, 83 %, 25 %
97.34 W, 83 %, 25 %
97.25 W, 83 %, 25 %
65.92 W, 83 %, 25 %
59.30 W, 83 %, 25 %
57.28 W, 74 %, 36 %
56.90 W, 74 %, 36 %
56.71 W, 74 %, 36 %
56.83 W, 74 %, 36 %
56.61 W, 74 %, 36 %
56.80 W, 74 %, 36 %
56.61 W, 74 %, 36 %
56.70 W, 74 %, 36 %
56.71 W, 74 %, 36 %
72.08 W, 0 %, 0 %
83.59 W, 0 %, 0 %
95.51 W, 0 %, 0 %
100.52 W, 0 %, 0 %
89.12 W, 0 %, 0 %
96.09 W, 0 %, 0 %
98.30 W, 0 %, 0 %
99.60 W, 0 %, 0 %
85.95 W, 93 %, 31 %
90.81 W, 93 %, 31 %
96.96 W, 93 %, 31 %
98.40 W, 93 %, 31 %
95.71 W, 93 %, 31 %
67.75 W, 93 %, 31 %
59.98 W, 93 %, 31 %
57.57 W, 93 %, 31 %
56.92 W, 64 %, 30 %
56.80 W, 64 %, 30 %
56.70 W, 64 %, 30 %
56.81 W, 64 %, 30 %
56.70 W, 64 %, 30 %
56.70 W, 64 %, 30 %
56.70 W, 64 %, 30 %
56.61 W, 64 %, 30 %
58.44 W, 64 %, 30 %
90.86 W, 2 %, 0 %
88.93 W, 2 %, 0 %
98.40 W, 2 %, 0 %
91.91 W, 2 %, 0 %
94.26 W, 2 %, 0 %
97.92 W, 2 %, 0 %
98.01 W, 2 %, 0 %
91.34 W, 2 %, 0 %
90.29 W, 99 %, 35 %
94.55 W, 99 %, 35 %
98.10 W, 99 %, 35 %
92.82 W, 99 %, 35 %
74.78 W, 99 %, 35 %
61.52 W, 99 %, 35 %
58.15 W, 99 %, 35 %
56.90 W, 99 %, 35 %
56.90 W, 55 %, 26 %
56.71 W, 55 %, 26 %
56.80 W, 55 %, 26 %
56.71 W, 55 %, 26 %
56.80 W, 55 %, 26 %
56.71 W, 55 %, 26 %
56.80 W, 55 %, 26 %
56.51 W, 55 %, 26 %
56.73 W, 55 %, 26 %
56.71 W, 0 %, 0 %
57.09 W, 0 %, 0 %
86.72 W, 0 %, 0 %
89.03 W, 0 %, 0 %
93.93 W, 0 %, 0 %
95.43 W, 0 %, 0 %
92.68 W, 0 %, 0 %
97.82 W, 0 %, 0 %
99.07 W, 76 %, 22 %
95.71 W, 76 %, 22 %
90.09 W, 76 %, 22 %
93.89 W, 76 %, 22 %
97.53 W, 76 %, 22 %
94.65 W, 76 %, 22 %
82.15 W, 76 %, 22 %
62.48 W, 76 %, 22 %
58.53 W, 81 %, 39 %
57.09 W, 81 %, 39 %
56.90 W, 81 %, 39 %
56.70 W, 81 %, 39 %
56.80 W, 81 %, 39 %
56.70 W, 81 %, 39 %
56.61 W, 81 %, 39 %
56.70 W, 81 %, 39 %
56.61 W, 81 %, 39 %
56.61 W, 0 %, 0 %
68.99 W, 0 %, 0 %
92.54 W, 0 %, 0 %
86.43 W, 0 %, 0 %
98.69 W, 0 %, 0 %
88.83 W, 0 %, 0 %
95.42 W, 0 %, 0 %
98.30 W, 0 %, 0 %
