power.draw [W], utilization.gpu [%], utilization.memory [%]
85.51 W, 100 %, 2 %
84.74 W, 100 %, 2 %
84.74 W, 100 %, 2 %
84.83 W, 100 %, 2 %
85.12 W, 100 %, 2 %
85.12 W, 100 %, 2 %
86.66 W, 100 %, 2 %
89.55 W, 100 %, 2 %
89.55 W, 100 %, 2 %
91.23 W, 100 %, 2 %
91.34 W, 100 %, 2 %
91.34 W, 100 %, 2 %
91.25 W, 100 %, 2 %
91.15 W, 100 %, 2 %
91.15 W, 100 %, 2 %
90.38 W, 100 %, 2 %
90.38 W, 100 %, 3 %
90.38 W, 100 %, 3 %
90.38 W, 100 %, 3 %
90.80 W, 100 %, 3 %
90.80 W, 100 %, 3 %
90.13 W, 100 %, 3 %
90.03 W, 100 %, 3 %
90.03 W, 100 %, 3 %
89.61 W, 100 %, 3 %
90.32 W, 100 %, 3 %
90.32 W, 100 %, 3 %
83.79 W, 100 %, 3 %
85.03 W, 100 %, 3 %
85.03 W, 98 %, 6 %
85.32 W, 98 %, 6 %
85.41 W, 98 %, 6 %
85.41 W, 98 %, 6 %
85.61 W, 98 %, 6 %
85.51 W, 98 %, 6 %
85.51 W, 98 %, 6 %
85.12 W, 98 %, 6 %
85.32 W, 98 %, 6 %
85.32 W, 98 %, 6 %
85.32 W, 98 %, 6 %
85.32 W, 98 %, 6 %
85.03 W, 100 %, 2 %
84.93 W, 100 %, 2 %
84.93 W, 100 %, 2 %
85.03 W, 100 %, 2 %
84.93 W, 100 %, 2 %
84.93 W, 100 %, 2 %
84.83 W, 100 %, 2 %
84.83 W, 100 %, 2 %
85.03 W, 100 %, 2 %
85.61 W, 100 %, 2 %
85.61 W, 100 %, 2 %
85.61 W, 100 %, 2 %
85.03 W, 100 %, 2 %
85.03 W, 100 %, 2 %
84.93 W, 100 %, 2 %
84.93 W, 100 %, 2 %
84.93 W, 100 %, 2 %
84.26 W, 100 %, 2 %
84.26 W, 100 %, 2 %
89.32 W, 100 %, 2 %
90.00 W, 100 %, 2 %
90.00 W, 100 %, 2 %
91.34 W, 100 %, 2 %
91.52 W, 100 %, 2 %
91.52 W, 100 %, 2 %
91.06 W, 100 %, 2 %
90.51 W, 100 %, 2 %
90.51 W, 100 %, 3 %
90.38 W, 100 %, 3 %
91.06 W, 100 %, 3 %
91.06 W, 100 %, 3 %
90.57 W, 100 %, 3 %
90.71 W, 100 %, 3 %
90.71 W, 100 %, 3 %
90.09 W, 100 %, 3 %
90.13 W, 100 %, 3 %
90.13 W, 100 %, 3 %
90.86 W, 100 %, 3 %
83.40 W, 100 %, 3 %
83.40 W, 98 %, 6 %
85.22 W, 98 %, 6 %
85.32 W, 98 %, 6 %
85.32 W, 98 %, 6 %
85.32 W, 98 %, 6 %
86.09 W, 98 %, 6 %
86.09 W, 98 %, 6 %
85.70 W, 98 %, 6 %
85.12 W, 98 %, 6 %
85.12 W, 98 %, 6 %
85.22 W, 98 %, 6 %
85.51 W, 98 %, 6 %
85.51 W, 100 %, 3 %
85.03 W, 100 %, 3 %
85.03 W, 100 %, 3 %
84.83 W, 100 %, 3 %
85.03 W, 100 %, 3 %
85.03 W, 100 %, 3 %
85.03 W, 100 %, 3 %
84.93 W, 100 %, 3 %
84.93 W, 100 %, 3 %
85.12 W, 100 %, 3 %
85.12 W, 100 %, 3 %
85.32 W, 100 %, 3 %
84.83 W, 100 %, 3 %
84.83 W, 100 %, 3 %
84.74 W, 100 %, 2 %
84.93 W, 100 %, 2 %
84.93 W, 100 %, 2 %
85.03 W, 100 %, 2 %
85.03 W, 100 %, 2 %
85.61 W, 100 %, 2 %
88.97 W, 100 %, 2 %
88.97 W, 100 %, 2 %
90.19 W, 100 %, 2 %
90.42 W, 100 %, 2 %
90.42 W, 100 %, 2 %
91.51 W, 100 %, 2 %
91.09 W, 100 %, 2 %
91.09 W, 100 %, 3 %
90.48 W, 100 %, 3 %
90.09 W, 100 %, 3 %
90.09 W, 100 %, 3 %
90.75 W, 100 %, 3 %
91.15 W, 100 %, 3 %
91.15 W, 100 %, 3 %
90.38 W, 100 %, 3 %
90.61 W, 100 %, 3 %
90.61 W, 100 %, 3 %
90.19 W, 100 %, 3 %
90.13 W, 100 %, 3 %
90.13 W, 100 %, 5 %
83.20 W, 100 %, 5 %
84.84 W, 100 %, 5 %
84.84 W, 100 %, 5 %
85.12 W, 100 %, 5 %
85.61 W, 100 %, 5 %
85.61 W, 100 %, 5 %
85.99 W, 100 %, 5 %
85.03 W, 100 %, 5 %
85.03 W, 100 %, 5 %
85.12 W, 100 %, 5 %
85.61 W, 100 %, 5 %
85.61 W, 100 %, 5 %
85.51 W, 98 %, 4 %
84.83 W, 98 %, 4 %
84.83 W, 98 %, 4 %
84.83 W, 98 %, 4 %
84.83 W, 98 %, 4 %
85.03 W, 98 %, 4 %
84.83 W, 98 %, 4 %
84.83 W, 98 %, 4 %
84.83 W, 98 %, 4 %
85.22 W, 98 %, 4 %
85.22 W, 98 %, 4 %
85.51 W, 98 %, 4 %
85.51 W, 98 %, 4 %
85.03 W, 98 %, 4 %
84.93 W, 100 %, 2 %
84.93 W, 100 %, 2 %
84.93 W, 100 %, 2 %
84.83 W, 100 %, 2 %
84.83 W, 100 %, 2 %
83.69 W, 100 %, 2 %
83.69 W, 100 %, 2 %
89.26 W, 100 %, 2 %
90.13 W, 100 %, 2 %
90.13 W, 100 %, 2 %
90.77 W, 100 %, 2 %
90.32 W, 100 %, 2 %
90.32 W, 100 %, 3 %
91.34 W, 100 %, 3 %
90.51 W, 100 %, 3 %
90.51 W, 100 %, 3 %
90.29 W, 100 %, 3 %
90.29 W, 100 %, 3 %
90.29 W, 100 %, 3 %
90.86 W, 100 %, 3 %
91.00 W, 100 %, 3 %
91.00 W, 100 %, 3 %
90.19 W, 100 %, 3 %
90.29 W, 100 %, 3 %
90.29 W, 100 %, 3 %
89.84 W, 100 %, 3 %
81.48 W, 100 %, 3 %
81.48 W, 100 %, 3 %
84.65 W, 100 %, 3 %
85.32 W, 100 %, 3 %
85.32 W, 100 %, 3 %
85.51 W, 100 %, 3 %
85.70 W, 100 %, 3 %
85.70 W, 100 %, 3 %
85.12 W, 100 %, 3 %
85.41 W, 100 %, 3 %
85.41 W, 100 %, 3 %
85.51 W, 100 %, 3 %
85.22 W, 98 %, 6 %
85.22 W, 98 %, 6 %
84.83 W, 98 %, 6 %
84.93 W, 98 %, 6 %
84.93 W, 98 %, 6 %
85.12 W, 98 %, 6 %
85.12 W, 98 %, 6 %
84.93 W, 98 %, 6 %
85.03 W, 98 %, 6 %
85.03 W, 98 %, 6 %
85.22 W, 98 %, 6 %
85.22 W, 98 %, 6 %
85.51 W, 98 %, 6 %
85.03 W, 100 %, 2 %
85.03 W, 100 %, 2 %
85.12 W, 100 %, 2 %
85.12 W, 100 %, 2 %
85.03 W, 100 %, 2 %
84.93 W, 100 %, 2 %
84.93 W, 100 %, 2 %
83.20 W, 100 %, 2 %
83.20 W, 100 %, 2 %
89.26 W, 100 %, 2 %
90.00 W, 100 %, 2 %
90.00 W, 100 %, 2 %
90.19 W, 100 %, 2 %
90.38 W, 100 %, 2 %
90.38 W, 100 %, 3 %
90.96 W, 100 %, 3 %
90.19 W, 100 %, 3 %
90.19 W, 100 %, 3 %
90.09 W, 100 %, 3 %
90.00 W, 100 %, 3 %
90.00 W, 100 %, 3 %
91.29 W, 100 %, 3 %
91.14 W, 100 %, 3 %
91.14 W, 100 %, 3 %
90.77 W, 100 %, 3 %
90.57 W, 100 %, 3 %
90.57 W, 100 %, 3 %
90.13 W, 100 %, 3 %
84.17 W, 100 %, 3 %
84.84 W, 100 %, 3 %
84.84 W, 100 %, 3 %
85.51 W, 100 %, 3 %
85.61 W, 100 %, 3 %
85.61 W, 100 %, 3 %
85.80 W, 100 %, 3 %
85.22 W, 100 %, 3 %
85.22 W, 100 %, 3 %
85.22 W, 100 %, 3 %
85.61 W, 98 %, 6 %
85.61 W, 98 %, 6 %
85.70 W, 98 %, 6 %
85.03 W, 98 %, 6 %
85.03 W, 98 %, 6 %
84.93 W, 98 %, 6 %
84.93 W, 98 %, 6 %
85.12 W, 98 %, 6 %
84.74 W, 98 %, 6 %
84.74 W, 98 %, 6 %
84.83 W, 98 %, 6 %
84.83 W, 98 %, 6 %
85.03 W, 98 %, 6 %
84.93 W, 98 %, 6 %
84.93 W, 100 %, 2 %
84.93 W, 100 %, 2 %
84.93 W, 100 %, 2 %
85.03 W, 100 %, 2 %
85.41 W, 100 %, 2 %
85.41 W, 100 %, 2 %
85.22 W, 100 %, 2 %
85.22 W, 100 %, 2 %
84.46 W, 100 %, 2 %
88.97 W, 100 %, 2 %
88.97 W, 100 %, 2 %
90.13 W, 100 %, 2 %
90.48 W, 100 %, 2 %
90.48 W, 100 %, 3 %
90.19 W, 100 %, 3 %
90.48 W, 100 %, 3 %
90.48 W, 100 %, 3 %
90.42 W, 100 %, 3 %
90.00 W, 100 %, 3 %
90.00 W, 100 %, 3 %
90.61 W, 100 %, 3 %
90.32 W, 100 %, 3 %
90.32 W, 100 %, 3 %
91.15 W, 100 %, 3 %
90.96 W, 100 %, 3 %
90.96 W, 100 %, 3 %
90.29 W, 100 %, 3 %
90.42 W, 100 %, 3 %
90.42 W, 100 %, 3 %
82.34 W, 100 %, 3 %
84.46 W, 100 %, 3 %
84.46 W, 100 %, 3 %
85.32 W, 100 %, 3 %
85.89 W, 100 %, 3 %
85.89 W, 100 %, 3 %
85.70 W, 100 %, 3 %
85.22 W, 100 %, 3 %
85.22 W, 100 %, 3 %
85.32 W, 98 %, 6 %
85.89 W, 98 %, 6 %
85.89 W, 98 %, 6 %
85.51 W, 98 %, 6 %
84.93 W, 98 %, 6 %
84.93 W, 98 %, 6 %
85.03 W, 98 %, 6 %
85.03 W, 98 %, 6 %
85.22 W, 98 %, 6 %
84.93 W, 98 %, 6 %
84.93 W, 98 %, 6 %
85.12 W, 98 %, 6 %
85.12 W, 98 %, 6 %
85.32 W, 98 %, 6 %
84.74 W, 100 %, 2 %
84.74 W, 100 %, 2 %
84.74 W, 100 %, 2 %
84.74 W, 100 %, 2 %
84.93 W, 100 %, 2 %
85.51 W, 100 %, 2 %
85.51 W, 100 %, 2 %
85.12 W, 100 %, 2 %
85.12 W, 100 %, 2 %
83.49 W, 100 %, 2 %
88.97 W, 100 %, 2 %
88.97 W, 100 %, 2 %
90.13 W, 100 %, 2 %
90.57 W, 100 %, 3 %
90.57 W, 100 %, 3 %
90.51 W, 100 %, 3 %
90.48 W, 100 %, 3 %
90.48 W, 100 %, 3 %
90.19 W, 100 %, 3 %
89.80 W, 100 %, 3 %
89.80 W, 100 %, 3 %
90.13 W, 100 %, 3 %
90.00 W, 100 %, 3 %
90.00 W, 100 %, 3 %
90.57 W, 100 %, 3 %
90.48 W, 100 %, 3 %
90.48 W, 100 %, 3 %
90.61 W, 100 %, 3 %
90.29 W, 100 %, 3 %
90.29 W, 100 %, 3 %
85.13 W, 100 %, 3 %
84.46 W, 100 %, 3 %
84.46 W, 100 %, 3 %
85.32 W, 100 %, 3 %
85.89 W, 100 %, 3 %
85.89 W, 100 %, 3 %
85.51 W, 100 %, 3 %
85.41 W, 100 %, 3 %
85.41 W, 98 %, 6 %
85.51 W, 98 %, 6 %
86.18 W, 98 %, 6 %
86.18 W, 98 %, 6 %
85.41 W, 98 %, 6 %
84.93 W, 98 %, 6 %
84.93 W, 98 %, 6 %
85.03 W, 98 %, 6 %
85.03 W, 98 %, 6 %
85.03 W, 98 %, 6 %
84.84 W, 98 %, 6 %
84.84 W, 98 %, 6 %
85.22 W, 98 %, 6 %
85.22 W, 98 %, 6 %
85.41 W, 100 %, 2 %
84.74 W, 100 %, 2 %
84.74 W, 100 %, 2 %
84.93 W, 100 %, 2 %
84.93 W, 100 %, 2 %
85.13 W, 100 %, 2 %
85.32 W, 100 %, 2 %
85.32 W, 100 %, 2 %
84.55 W, 100 %, 2 %
84.55 W, 100 %, 2 %
82.06 W, 100 %, 2 %
88.30 W, 100 %, 2 %
88.30 W, 100 %, 2 %
90.19 W, 100 %, 3 %
90.67 W, 100 %, 3 %
90.67 W, 100 %, 3 %
90.67 W, 100 %, 3 %
90.80 W, 100 %, 3 %
90.80 W, 100 %, 3 %
90.23 W, 100 %, 3 %
89.84 W, 100 %, 3 %
89.84 W, 100 %, 3 %
89.90 W, 100 %, 3 %
90.23 W, 100 %, 3 %
90.23 W, 100 %, 3 %
90.09 W, 100 %, 3 %
90.03 W, 100 %, 3 %
90.03 W, 100 %, 3 %
90.86 W, 100 %, 3 %
90.23 W, 100 %, 3 %
90.23 W, 100 %, 3 %
89.22 W, 100 %, 3 %
84.65 W, 100 %, 3 %
84.65 W, 100 %, 3 %
85.51 W, 100 %, 3 %
85.51 W, 100 %, 3 %
85.51 W, 100 %, 3 %
85.03 W, 100 %, 3 %
85.41 W, 100 %, 3 %
85.41 W, 98 %, 6 %
85.41 W, 98 %, 6 %
85.70 W, 98 %, 6 %
85.70 W, 98 %, 6 %
85.03 W, 98 %, 6 %
85.03 W, 98 %, 6 %
85.03 W, 98 %, 6 %
85.03 W, 98 %, 6 %
85.03 W, 98 %, 6 %
84.83 W, 98 %, 6 %
84.74 W, 98 %, 6 %
84.74 W, 98 %, 6 %
85.12 W, 98 %, 6 %
85.12 W, 100 %, 2 %
85.51 W, 100 %, 2 %
85.03 W, 100 %, 2 %
85.03 W, 100 %, 2 %
85.12 W, 100 %, 2 %
85.32 W, 100 %, 2 %
85.32 W, 100 %, 2 %
85.41 W, 100 %, 2 %
85.41 W, 100 %, 2 %
84.83 W, 100 %, 2 %
84.93 W, 100 %, 2 %
84.93 W, 100 %, 2 %
88.97 W, 100 %, 2 %
88.97 W, 100 %, 3 %
90.42 W, 100 %, 3 %
90.77 W, 100 %, 3 %
90.77 W, 100 %, 3 %
90.61 W, 100 %, 3 %
90.86 W, 100 %, 3 %
90.86 W, 100 %, 3 %
90.23 W, 100 %, 3 %
89.94 W, 100 %, 3 %
89.94 W, 100 %, 3 %
89.94 W, 100 %, 3 %
90.38 W, 100 %, 3 %
90.38 W, 100 %, 3 %
90.03 W, 100 %, 3 %
89.94 W, 100 %, 3 %
89.94 W, 100 %, 3 %
90.48 W, 100 %, 3 %
90.19 W, 100 %, 3 %
90.19 W, 100 %, 3 %
93.45 W, 100 %, 3 %
83.78 W, 100 %, 3 %
83.78 W, 100 %, 3 %
85.41 W, 100 %, 3 %
85.41 W, 100 %, 3 %
85.41 W, 100 %, 3 %
85.12 W, 100 %, 3 %
85.51 W, 98 %, 6 %
85.51 W, 98 %, 6 %
85.70 W, 98 %, 6 %
85.41 W, 98 %, 6 %
85.41 W, 98 %, 6 %
84.94 W, 98 %, 6 %
85.32 W, 98 %, 6 %
85.32 W, 98 %, 6 %
85.12 W, 98 %, 6 %
85.12 W, 98 %, 6 %
84.83 W, 98 %, 6 %
84.93 W, 98 %, 6 %
84.93 W, 100 %, 2 %
85.32 W, 100 %, 2 %
85.32 W, 100 %, 2 %
85.61 W, 100 %, 2 %
84.74 W, 100 %, 2 %
84.74 W, 100 %, 2 %
84.93 W, 100 %, 2 %
84.93 W, 100 %, 2 %
85.12 W, 100 %, 2 %
85.12 W, 100 %, 2 %
85.12 W, 100 %, 2 %
84.83 W, 100 %, 2 %
84.83 W, 100 %, 2 %
84.16 W, 100 %, 2 %
87.63 W, 100 %, 2 %
87.63 W, 100 %, 2 %
90.42 W, 100 %, 2 %
91.19 W, 100 %, 2 %
91.19 W, 100 %, 2 %
90.86 W, 100 %, 2 %
91.00 W, 100 %, 2 %
91.00 W, 100 %, 2 %
90.29 W, 100 %, 2 %
90.13 W, 100 %, 2 %
90.13 W, 100 %, 2 %
90.13 W, 100 %, 2 %
90.32 W, 100 %, 2 %
90.32 W, 100 %, 3 %
90.03 W, 100 %, 3 %
90.03 W, 100 %, 3 %
90.03 W, 100 %, 3 %
90.29 W, 100 %, 3 %
90.03 W, 100 %, 3 %
90.03 W, 100 %, 3 %
94.99 W, 100 %, 3 %
84.08 W, 100 %, 3 %
84.08 W, 100 %, 3 %
85.41 W, 100 %, 3 %
85.22 W, 100 %, 3 %
85.22 W, 98 %, 6 %
85.32 W, 98 %, 6 %
85.51 W, 98 %, 6 %
85.51 W, 98 %, 6 %
85.70 W, 98 %, 6 %
85.22 W, 98 %, 6 %
85.22 W, 98 %, 6 %
85.22 W, 98 %, 6 %
85.12 W, 98 %, 6 %
85.12 W, 98 %, 6 %
85.03 W, 98 %, 6 %
85.03 W, 98 %, 6 %
84.74 W, 98 %, 6 %
85.12 W, 98 %, 6 %
85.12 W, 100 %, 2 %
85.51 W, 100 %, 2 %
85.51 W, 100 %, 2 %
85.61 W, 100 %, 2 %
85.03 W, 100 %, 2 %
85.03 W, 100 %, 2 %
85.03 W, 100 %, 2 %
85.80 W, 100 %, 2 %
85.80 W, 100 %, 2 %
85.32 W, 100 %, 2 %
84.64 W, 100 %, 2 %
84.64 W, 100 %, 2 %
84.74 W, 100 %, 2 %
84.74 W, 100 %, 2 %
88.30 W, 100 %, 2 %
90.23 W, 100 %, 2 %
90.23 W, 100 %, 2 %
90.86 W, 100 %, 2 %
91.29 W, 100 %, 2 %
91.29 W, 100 %, 2 %
90.86 W, 100 %, 2 %
90.71 W, 100 %, 2 %
90.71 W, 100 %, 2 %
90.09 W, 100 %, 2 %
90.13 W, 100 %, 2 %
90.13 W, 100 %, 2 %
90.19 W, 100 %, 3 %
90.32 W, 100 %, 3 %
90.32 W, 100 %, 3 %
89.94 W, 100 %, 3 %
90.03 W, 100 %, 3 %
90.03 W, 100 %, 3 %
90.13 W, 100 %, 3 %
87.82 W, 100 %, 3 %
87.82 W, 100 %, 3 %
66.05 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.35 W, 100 %, 3 %
62.29 W, 97 %, 4 %
62.29 W, 97 %, 4 %
62.29 W, 97 %, 4 %
62.10 W, 97 %, 4 %
62.10 W, 97 %, 4 %
62.20 W, 97 %, 4 %
62.20 W, 97 %, 4 %
62.19 W, 97 %, 4 %
62.00 W, 97 %, 4 %
62.00 W, 97 %, 4 %
62.00 W, 97 %, 4 %
62.00 W, 97 %, 4 %
62.00 W, 97 %, 4 %
62.00 W, 97 %, 4 %
62.00 W, 100 %, 5 %
62.00 W, 100 %, 5 %
62.00 W, 100 %, 5 %
62.00 W, 100 %, 5 %
62.00 W, 100 %, 5 %
62.00 W, 100 %, 5 %
62.00 W, 100 %, 5 %
62.00 W, 100 %, 5 %
60.47 W, 100 %, 5 %
60.17 W, 100 %, 4 %
60.17 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.56 W, 100 %, 4 %
62.00 W, 100 %, 4 %
62.88 W, 66 %, 3 %
62.88 W, 66 %, 3 %
63.17 W, 66 %, 3 %
63.17 W, 66 %, 3 %
63.16 W, 66 %, 3 %
63.06 W, 66 %, 3 %
63.06 W, 66 %, 3 %
63.06 W, 66 %, 3 %
63.06 W, 66 %, 3 %
63.06 W, 66 %, 3 %
62.97 W, 66 %, 3 %
62.97 W, 66 %, 3 %
63.17 W, 66 %, 3 %
63.26 W, 66 %, 3 %
63.26 W, 100 %, 4 %
63.06 W, 100 %, 4 %
