power.draw [W], utilization.gpu [%], utilization.memory [%]
155.58 W, 58 %, 21 %
155.58 W, 58 %, 21 %
148.66 W, 58 %, 21 %
153.50 W, 58 %, 21 %
153.50 W, 58 %, 21 %
148.45 W, 58 %, 21 %
148.45 W, 58 %, 21 %
161.35 W, 58 %, 21 %
142.33 W, 58 %, 21 %
142.33 W, 58 %, 21 %
155.87 W, 58 %, 21 %
155.87 W, 58 %, 21 %
155.20 W, 58 %, 21 %
149.07 W, 58 %, 21 %
149.07 W, 57 %, 21 %
137.73 W, 57 %, 21 %
137.73 W, 57 %, 21 %
163.28 W, 57 %, 21 %
161.16 W, 57 %, 21 %
161.16 W, 57 %, 21 %
143.48 W, 57 %, 21 %
143.48 W, 57 %, 21 %
144.11 W, 57 %, 21 %
150.20 W, 57 %, 21 %
150.20 W, 57 %, 21 %
147.23 W, 57 %, 21 %
147.23 W, 57 %, 21 %
150.01 W, 57 %, 21 %
156.57 W, 57 %, 21 %
156.57 W, 57 %, 21 %
155.68 W, 57 %, 21 %
155.68 W, 57 %, 21 %
152.06 W, 57 %, 21 %
149.48 W, 57 %, 21 %
149.48 W, 57 %, 21 %
152.95 W, 57 %, 21 %
152.95 W, 57 %, 21 %
150.43 W, 57 %, 21 %
157.68 W, 57 %, 21 %
157.68 W, 57 %, 21 %
138.83 W, 57 %, 21 %
138.83 W, 58 %, 21 %
157.02 W, 58 %, 21 %
162.57 W, 58 %, 21 %
162.57 W, 58 %, 21 %
159.22 W, 58 %, 21 %
159.22 W, 58 %, 21 %
135.95 W, 58 %, 21 %
137.73 W, 58 %, 21 %
137.73 W, 58 %, 21 %
161.63 W, 58 %, 21 %
161.63 W, 58 %, 21 %
144.01 W, 58 %, 21 %
151.32 W, 58 %, 21 %
151.32 W, 58 %, 21 %
151.02 W, 57 %, 21 %
151.02 W, 57 %, 21 %
159.67 W, 57 %, 21 %
140.24 W, 57 %, 21 %
140.24 W, 57 %, 21 %
153.79 W, 57 %, 21 %
153.79 W, 57 %, 21 %
153.98 W, 57 %, 21 %
156.03 W, 57 %, 21 %
156.03 W, 57 %, 21 %
138.18 W, 57 %, 21 %
138.18 W, 57 %, 21 %
156.85 W, 57 %, 21 %
150.67 W, 57 %, 21 %
150.67 W, 57 %, 21 %
151.07 W, 57 %, 21 %
151.07 W, 57 %, 21 %
145.98 W, 57 %, 21 %
149.56 W, 57 %, 21 %
149.56 W, 57 %, 21 %
130.02 W, 57 %, 21 %
130.02 W, 57 %, 21 %
158.51 W, 57 %, 21 %
137.97 W, 57 %, 21 %
137.97 W, 57 %, 21 %
149.38 W, 57 %, 21 %
149.38 W, 57 %, 21 %
141.54 W, 57 %, 21 %
149.07 W, 57 %, 20 %
149.07 W, 57 %, 20 %
155.46 W, 57 %, 20 %
155.46 W, 57 %, 20 %
148.48 W, 57 %, 20 %
151.59 W, 57 %, 20 %
151.59 W, 57 %, 20 %
148.16 W, 57 %, 20 %
148.16 W, 57 %, 20 %
148.95 W, 57 %, 20 %
137.90 W, 57 %, 20 %
137.90 W, 57 %, 20 %
158.91 W, 57 %, 20 %
158.91 W, 57 %, 20 %
156.42 W, 57 %, 21 %
141.47 W, 57 %, 21 %
141.47 W, 57 %, 21 %
141.80 W, 57 %, 21 %
141.80 W, 57 %, 21 %
160.44 W, 57 %, 21 %
151.66 W, 57 %, 21 %
151.66 W, 57 %, 21 %
151.30 W, 57 %, 21 %
151.30 W, 57 %, 21 %
145.57 W, 57 %, 21 %
155.01 W, 57 %, 21 %
155.01 W, 57 %, 21 %
139.40 W, 57 %, 21 %
139.40 W, 57 %, 20 %
158.96 W, 57 %, 20 %
162.50 W, 57 %, 20 %
162.50 W, 57 %, 20 %
157.56 W, 57 %, 20 %
157.56 W, 57 %, 20 %
133.93 W, 57 %, 20 %
142.40 W, 57 %, 20 %
142.40 W, 57 %, 20 %
164.69 W, 57 %, 20 %
164.69 W, 57 %, 20 %
152.78 W, 57 %, 20 %
149.96 W, 57 %, 20 %
149.96 W, 57 %, 20 %
144.25 W, 58 %, 21 %
144.25 W, 58 %, 21 %
165.84 W, 58 %, 21 %
160.00 W, 58 %, 21 %
160.00 W, 58 %, 21 %
154.08 W, 58 %, 21 %
154.08 W, 58 %, 21 %
140.34 W, 58 %, 21 %
153.62 W, 58 %, 21 %
153.62 W, 58 %, 21 %
154.11 W, 58 %, 21 %
154.11 W, 58 %, 21 %
149.81 W, 58 %, 21 %
159.46 W, 58 %, 21 %
159.46 W, 58 %, 21 %
157.52 W, 58 %, 21 %
157.52 W, 58 %, 21 %
148.13 W, 58 %, 21 %
139.70 W, 58 %, 21 %
139.70 W, 58 %, 21 %
159.50 W, 58 %, 21 %
159.50 W, 58 %, 21 %
156.13 W, 58 %, 21 %
158.67 W, 58 %, 21 %
158.67 W, 58 %, 21 %
134.97 W, 58 %, 21 %
134.97 W, 58 %, 21 %
159.85 W, 58 %, 21 %
165.75 W, 58 %, 21 %
165.75 W, 58 %, 21 %
160.75 W, 58 %, 21 %
160.75 W, 58 %, 21 %
144.78 W, 58 %, 21 %
136.65 W, 58 %, 21 %
136.65 W, 58 %, 21 %
162.71 W, 58 %, 21 %
162.71 W, 58 %, 21 %
157.27 W, 58 %, 21 %
149.96 W, 58 %, 21 %
149.96 W, 58 %, 21 %
136.00 W, 58 %, 21 %
136.00 W, 58 %, 21 %
162.38 W, 58 %, 21 %
144.73 W, 58 %, 21 %
144.73 W, 58 %, 21 %
151.91 W, 58 %, 21 %
151.91 W, 58 %, 21 %
153.35 W, 58 %, 21 %
160.23 W, 58 %, 21 %
160.23 W, 58 %, 21 %
133.66 W, 58 %, 21 %
133.66 W, 58 %, 21 %
160.20 W, 58 %, 21 %
162.74 W, 58 %, 21 %
162.74 W, 58 %, 21 %
154.79 W, 57 %, 20 %
154.79 W, 57 %, 20 %
139.50 W, 57 %, 20 %
148.66 W, 57 %, 20 %
148.66 W, 57 %, 20 %
152.90 W, 57 %, 20 %
152.90 W, 57 %, 20 %
147.18 W, 57 %, 20 %
154.17 W, 57 %, 20 %
154.17 W, 57 %, 20 %
147.30 W, 57 %, 20 %
147.30 W, 57 %, 20 %
165.50 W, 57 %, 20 %
157.28 W, 57 %, 20 %
157.28 W, 58 %, 21 %
149.69 W, 58 %, 21 %
149.69 W, 58 %, 21 %
140.12 W, 58 %, 21 %
147.15 W, 58 %, 21 %
147.15 W, 58 %, 21 %
139.94 W, 58 %, 21 %
139.94 W, 58 %, 21 %
150.76 W, 58 %, 21 %
160.72 W, 58 %, 21 %
160.72 W, 58 %, 21 %
155.48 W, 58 %, 21 %
155.48 W, 58 %, 21 %
134.03 W, 58 %, 21 %
142.52 W, 57 %, 21 %
142.52 W, 57 %, 21 %
165.69 W, 57 %, 21 %
165.69 W, 57 %, 21 %
151.13 W, 57 %, 21 %
162.42 W, 57 %, 21 %
162.42 W, 57 %, 21 %
154.48 W, 57 %, 21 %
154.48 W, 57 %, 21 %
135.04 W, 57 %, 21 %
144.86 W, 57 %, 21 %
144.86 W, 57 %, 21 %
162.43 W, 57 %, 21 %
162.43 W, 57 %, 21 %
147.32 W, 57 %, 20 %
152.74 W, 57 %, 20 %
152.74 W, 57 %, 20 %
146.36 W, 57 %, 20 %
146.36 W, 57 %, 20 %
155.25 W, 57 %, 20 %
138.64 W, 57 %, 20 %
138.64 W, 57 %, 20 %
156.88 W, 57 %, 20 %
156.88 W, 57 %, 20 %
155.29 W, 57 %, 20 %
159.71 W, 57 %, 20 %
159.71 W, 57 %, 20 %
146.07 W, 57 %, 20 %
146.07 W, 58 %, 21 %
151.56 W, 58 %, 21 %
160.63 W, 58 %, 21 %
160.63 W, 58 %, 21 %
160.09 W, 58 %, 21 %
160.09 W, 58 %, 21 %
157.28 W, 58 %, 21 %
147.70 W, 58 %, 21 %
147.70 W, 58 %, 21 %
151.76 W, 58 %, 21 %
151.76 W, 58 %, 21 %
148.57 W, 58 %, 21 %
154.08 W, 58 %, 21 %
154.08 W, 58 %, 21 %
148.97 W, 58 %, 21 %
148.97 W, 58 %, 21 %
151.71 W, 58 %, 21 %
159.86 W, 58 %, 21 %
159.86 W, 58 %, 21 %
154.29 W, 58 %, 21 %
154.29 W, 58 %, 21 %
135.19 W, 58 %, 21 %
140.41 W, 58 %, 21 %
140.41 W, 58 %, 21 %
165.29 W, 58 %, 21 %
165.29 W, 58 %, 21 %
153.76 W, 58 %, 21 %
158.31 W, 58 %, 21 %
158.31 W, 56 %, 20 %
147.56 W, 56 %, 20 %
147.56 W, 56 %, 20 %
142.60 W, 56 %, 20 %
156.90 W, 56 %, 20 %
156.90 W, 56 %, 20 %
163.32 W, 56 %, 20 %
163.32 W, 56 %, 20 %
156.18 W, 56 %, 20 %
148.83 W, 56 %, 20 %
148.83 W, 56 %, 20 %
144.44 W, 56 %, 20 %
144.44 W, 56 %, 20 %
163.35 W, 56 %, 20 %
155.29 W, 58 %, 21 %
155.29 W, 58 %, 21 %
150.20 W, 58 %, 21 %
150.20 W, 58 %, 21 %
144.35 W, 58 %, 21 %
153.60 W, 58 %, 21 %
153.60 W, 58 %, 21 %
145.23 W, 58 %, 21 %
145.23 W, 58 %, 21 %
152.60 W, 58 %, 21 %
156.01 W, 58 %, 21 %
156.01 W, 58 %, 21 %
150.86 W, 58 %, 21 %
150.86 W, 58 %, 21 %
162.35 W, 58 %, 21 %
153.06 W, 58 %, 21 %
153.06 W, 58 %, 21 %
150.65 W, 58 %, 21 %
150.65 W, 58 %, 21 %
146.49 W, 58 %, 21 %
153.04 W, 58 %, 21 %
153.04 W, 58 %, 21 %
131.73 W, 58 %, 21 %
131.73 W, 58 %, 21 %
155.87 W, 58 %, 21 %
161.83 W, 58 %, 21 %
161.83 W, 58 %, 21 %
159.30 W, 58 %, 21 %
159.30 W, 58 %, 21 %
135.04 W, 58 %, 21 %
139.68 W, 58 %, 21 %
139.68 W, 58 %, 21 %
164.42 W, 58 %, 21 %
164.42 W, 58 %, 21 %
158.84 W, 58 %, 21 %
155.04 W, 58 %, 21 %
155.04 W, 58 %, 21 %
134.92 W, 58 %, 21 %
134.92 W, 58 %, 21 %
164.39 W, 58 %, 21 %
161.71 W, 58 %, 21 %
161.71 W, 58 %, 21 %
150.95 W, 58 %, 21 %
150.95 W, 58 %, 21 %
139.19 W, 58 %, 21 %
144.20 W, 58 %, 21 %
144.20 W, 58 %, 21 %
156.44 W, 58 %, 21 %
156.44 W, 58 %, 21 %
145.21 W, 58 %, 21 %
153.59 W, 58 %, 21 %
153.59 W, 58 %, 21 %
139.43 W, 58 %, 21 %
139.43 W, 58 %, 21 %
143.48 W, 58 %, 21 %
147.39 W, 57 %, 20 %
147.39 W, 57 %, 20 %
167.87 W, 57 %, 20 %
167.87 W, 57 %, 20 %
161.07 W, 57 %, 20 %
160.86 W, 57 %, 20 %
160.86 W, 57 %, 20 %
140.96 W, 57 %, 20 %
140.96 W, 57 %, 20 %
155.66 W, 57 %, 20 %
157.42 W, 57 %, 20 %
157.42 W, 57 %, 20 %
146.61 W, 57 %, 20 %
146.61 W, 57 %, 20 %
166.69 W, 61 %, 22 %
168.87 W, 61 %, 22 %
168.87 W, 61 %, 22 %
160.63 W, 61 %, 22 %
160.63 W, 61 %, 22 %
161.87 W, 61 %, 22 %
159.89 W, 61 %, 22 %
159.89 W, 61 %, 22 %
166.02 W, 61 %, 22 %
166.02 W, 61 %, 22 %
153.52 W, 61 %, 22 %
153.47 W, 61 %, 22 %
153.47 W, 61 %, 22 %
154.96 W, 61 %, 22 %
154.96 W, 62 %, 22 %
141.04 W, 62 %, 22 %
143.15 W, 62 %, 22 %
143.15 W, 62 %, 22 %
162.69 W, 62 %, 22 %
162.69 W, 62 %, 22 %
158.08 W, 62 %, 22 %
162.35 W, 62 %, 22 %
162.35 W, 62 %, 22 %
145.62 W, 62 %, 22 %
145.62 W, 62 %, 22 %
153.76 W, 62 %, 22 %
155.94 W, 62 %, 22 %
155.94 W, 62 %, 22 %
153.70 W, 61 %, 22 %
153.70 W, 61 %, 22 %
157.59 W, 61 %, 22 %
144.44 W, 61 %, 22 %
144.44 W, 61 %, 22 %
153.90 W, 61 %, 22 %
153.90 W, 61 %, 22 %
152.01 W, 61 %, 22 %
157.71 W, 61 %, 22 %
157.71 W, 61 %, 22 %
143.76 W, 61 %, 22 %
143.76 W, 61 %, 22 %
151.99 W, 61 %, 22 %
159.82 W, 61 %, 22 %
159.82 W, 58 %, 21 %
157.31 W, 58 %, 21 %
157.31 W, 58 %, 21 %
132.64 W, 58 %, 21 %
139.77 W, 58 %, 21 %
139.77 W, 58 %, 21 %
148.33 W, 58 %, 21 %
148.33 W, 58 %, 21 %
147.45 W, 58 %, 21 %
153.50 W, 58 %, 21 %
153.50 W, 58 %, 21 %
155.75 W, 58 %, 21 %
155.75 W, 58 %, 21 %
155.84 W, 58 %, 21 %
129.95 W, 57 %, 21 %
129.95 W, 57 %, 21 %
161.01 W, 57 %, 21 %
161.01 W, 57 %, 21 %
148.30 W, 57 %, 21 %
150.01 W, 57 %, 21 %
150.01 W, 57 %, 21 %
150.39 W, 57 %, 21 %
150.39 W, 57 %, 21 %
139.26 W, 57 %, 21 %
136.31 W, 57 %, 21 %
136.31 W, 57 %, 21 %
165.38 W, 57 %, 21 %
165.38 W, 57 %, 21 %
157.56 W, 57 %, 20 %
153.29 W, 57 %, 20 %
153.29 W, 57 %, 20 %
136.19 W, 57 %, 20 %
136.19 W, 57 %, 20 %
161.49 W, 57 %, 20 %
161.30 W, 57 %, 20 %
161.30 W, 57 %, 20 %
146.24 W, 57 %, 20 %
146.24 W, 57 %, 20 %
144.96 W, 57 %, 20 %
153.85 W, 57 %, 20 %
153.85 W, 57 %, 20 %
145.52 W, 57 %, 20 %
145.52 W, 57 %, 21 %
155.01 W, 57 %, 21 %
161.20 W, 57 %, 21 %
161.20 W, 57 %, 21 %
155.37 W, 57 %, 21 %
155.37 W, 57 %, 21 %
136.45 W, 57 %, 21 %
145.76 W, 57 %, 21 %
145.76 W, 57 %, 21 %
159.37 W, 57 %, 21 %
159.37 W, 57 %, 21 %
146.34 W, 57 %, 21 %
155.12 W, 57 %, 21 %
155.12 W, 57 %, 21 %
150.75 W, 56 %, 20 %
150.75 W, 56 %, 20 %
158.90 W, 56 %, 20 %
145.69 W, 56 %, 20 %
145.69 W, 56 %, 20 %
151.71 W, 56 %, 20 %
151.71 W, 56 %, 20 %
147.51 W, 56 %, 20 %
155.18 W, 56 %, 20 %
155.18 W, 56 %, 20 %
136.22 W, 56 %, 20 %
136.22 W, 56 %, 20 %
159.53 W, 56 %, 20 %
163.76 W, 56 %, 20 %
163.76 W, 58 %, 21 %
157.37 W, 58 %, 21 %
157.37 W, 58 %, 21 %
135.42 W, 58 %, 21 %
143.94 W, 58 %, 21 %
143.94 W, 58 %, 21 %
144.73 W, 58 %, 21 %
144.73 W, 58 %, 21 %
149.28 W, 58 %, 21 %
157.32 W, 58 %, 21 %
157.32 W, 58 %, 21 %
153.66 W, 58 %, 21 %
153.66 W, 58 %, 21 %
136.93 W, 58 %, 21 %
144.85 W, 56 %, 20 %
144.85 W, 56 %, 20 %
155.10 W, 56 %, 20 %
155.10 W, 56 %, 20 %
143.92 W, 56 %, 20 %
155.34 W, 56 %, 20 %
155.34 W, 56 %, 20 %
154.54 W, 56 %, 20 %
154.54 W, 56 %, 20 %
137.39 W, 56 %, 20 %
136.29 W, 56 %, 20 %
136.29 W, 56 %, 20 %
162.89 W, 56 %, 20 %
162.89 W, 57 %, 21 %
157.46 W, 57 %, 21 %
148.54 W, 57 %, 21 %
148.54 W, 57 %, 21 %
138.49 W, 57 %, 21 %
138.49 W, 57 %, 21 %
162.61 W, 57 %, 21 %
161.96 W, 57 %, 21 %
161.96 W, 57 %, 21 %
149.93 W, 57 %, 21 %
149.93 W, 57 %, 21 %
141.33 W, 57 %, 21 %
145.12 W, 57 %, 21 %
145.12 W, 57 %, 21 %
155.10 W, 58 %, 21 %
155.10 W, 58 %, 21 %
145.02 W, 58 %, 21 %
153.96 W, 58 %, 21 %
153.96 W, 58 %, 21 %
153.96 W, 58 %, 21 %
153.96 W, 58 %, 21 %
156.75 W, 58 %, 21 %
147.55 W, 58 %, 21 %
147.55 W, 58 %, 21 %
152.90 W, 58 %, 21 %
152.90 W, 58 %, 21 %
142.91 W, 58 %, 21 %
150.29 W, 58 %, 21 %
150.29 W, 59 %, 21 %
147.73 W, 59 %, 21 %
147.73 W, 59 %, 21 %
153.32 W, 59 %, 21 %
160.59 W, 59 %, 21 %
160.59 W, 59 %, 21 %
155.80 W, 59 %, 21 %
155.80 W, 59 %, 21 %
137.27 W, 59 %, 21 %
136.03 W, 59 %, 21 %
136.03 W, 59 %, 21 %
163.39 W, 59 %, 21 %
163.39 W, 59 %, 21 %
159.60 W, 59 %, 21 %
151.51 W, 57 %, 21 %
151.51 W, 57 %, 21 %
144.96 W, 57 %, 21 %
144.96 W, 57 %, 21 %
155.65 W, 57 %, 21 %
145.90 W, 57 %, 21 %
145.90 W, 57 %, 21 %
154.24 W, 57 %, 21 %
154.24 W, 57 %, 21 %
152.28 W, 57 %, 21 %
157.04 W, 57 %, 21 %
157.04 W, 57 %, 21 %
144.61 W, 57 %, 21 %
144.61 W, 57 %, 21 %
155.37 W, 58 %, 21 %
159.96 W, 58 %, 21 %
159.96 W, 58 %, 21 %
153.79 W, 58 %, 21 %
153.79 W, 58 %, 21 %
163.21 W, 58 %, 21 %
153.14 W, 58 %, 21 %
153.14 W, 58 %, 21 %
152.47 W, 58 %, 21 %
152.47 W, 58 %, 21 %
156.17 W, 58 %, 21 %
148.13 W, 58 %, 21 %
148.13 W, 58 %, 21 %
137.80 W, 58 %, 21 %
137.80 W, 58 %, 21 %
164.08 W, 58 %, 21 %
147.13 W, 58 %, 21 %
147.13 W, 58 %, 21 %
147.97 W, 58 %, 21 %
147.97 W, 58 %, 21 %
146.19 W, 58 %, 21 %
156.28 W, 58 %, 21 %
156.28 W, 58 %, 21 %
131.95 W, 58 %, 21 %
131.95 W, 58 %, 21 %
160.87 W, 58 %, 21 %
164.94 W, 58 %, 21 %
164.94 W, 58 %, 21 %
157.93 W, 57 %, 21 %
157.93 W, 57 %, 21 %
137.63 W, 57 %, 21 %
140.77 W, 57 %, 21 %
140.77 W, 57 %, 21 %
154.67 W, 57 %, 21 %
154.67 W, 57 %, 21 %
146.15 W, 57 %, 21 %
153.96 W, 57 %, 21 %
153.96 W, 57 %, 21 %
152.76 W, 57 %, 21 %
152.76 W, 57 %, 21 %
144.90 W, 57 %, 21 %
137.22 W, 57 %, 21 %
137.22 W, 56 %, 21 %
160.97 W, 56 %, 21 %
160.97 W, 56 %, 21 %
154.81 W, 56 %, 21 %
157.18 W, 56 %, 21 %
157.18 W, 56 %, 21 %
137.22 W, 56 %, 21 %
137.22 W, 56 %, 21 %
164.61 W, 56 %, 21 %
157.78 W, 56 %, 21 %
157.78 W, 56 %, 21 %
148.88 W, 56 %, 21 %
148.88 W, 56 %, 21 %
142.29 W, 56 %, 21 %
147.42 W, 58 %, 21 %
147.42 W, 58 %, 21 %
151.74 W, 58 %, 21 %
151.74 W, 58 %, 21 %
148.93 W, 58 %, 21 %
156.76 W, 58 %, 21 %
156.76 W, 58 %, 21 %
156.81 W, 58 %, 21 %
156.81 W, 58 %, 21 %
135.98 W, 58 %, 21 %
136.93 W, 58 %, 21 %
136.93 W, 58 %, 21 %
156.80 W, 58 %, 21 %
156.80 W, 58 %, 21 %
150.76 W, 57 %, 20 %
160.97 W, 57 %, 20 %
160.97 W, 57 %, 20 %
160.64 W, 57 %, 20 %
160.64 W, 57 %, 20 %
153.11 W, 57 %, 20 %
142.09 W, 57 %, 20 %
142.09 W, 57 %, 20 %
156.46 W, 57 %, 20 %
156.46 W, 57 %, 20 %
153.41 W, 57 %, 20 %
158.42 W, 57 %, 20 %
158.42 W, 57 %, 20 %
134.32 W, 58 %, 21 %
134.32 W, 58 %, 21 %
164.54 W, 58 %, 21 %
151.92 W, 58 %, 21 %
151.92 W, 58 %, 21 %
150.65 W, 58 %, 21 %
150.65 W, 58 %, 21 %
147.80 W, 58 %, 21 %
153.31 W, 58 %, 21 %
153.31 W, 58 %, 21 %
150.63 W, 58 %, 21 %
150.63 W, 58 %, 21 %
149.31 W, 58 %, 21 %
157.61 W, 58 %, 21 %
157.61 W, 58 %, 21 %
154.07 W, 58 %, 21 %
154.07 W, 58 %, 21 %
154.78 W, 58 %, 21 %
148.71 W, 58 %, 21 %
148.71 W, 58 %, 21 %
159.92 W, 58 %, 21 %
159.92 W, 58 %, 21 %
163.13 W, 58 %, 21 %
166.26 W, 58 %, 21 %
166.26 W, 58 %, 21 %
160.97 W, 58 %, 21 %
160.97 W, 58 %, 21 %
155.45 W, 58 %, 21 %
165.27 W, 55 %, 18 %
165.27 W, 55 %, 18 %
159.53 W, 55 %, 18 %
159.53 W, 55 %, 18 %
157.62 W, 55 %, 18 %
158.57 W, 55 %, 18 %
158.57 W, 55 %, 18 %
154.26 W, 55 %, 18 %
154.26 W, 55 %, 18 %
163.93 W, 55 %, 18 %
167.76 W, 55 %, 18 %
167.76 W, 55 %, 18 %
143.92 W, 55 %, 18 %
143.92 W, 55 %, 18 %
151.06 W, 53 %, 16 %
159.19 W, 53 %, 16 %
159.19 W, 53 %, 16 %
159.87 W, 53 %, 16 %
159.87 W, 53 %, 16 %
163.54 W, 53 %, 16 %
163.26 W, 53 %, 16 %
163.26 W, 53 %, 16 %
165.17 W, 53 %, 16 %
165.17 W, 53 %, 16 %
156.07 W, 53 %, 16 %
163.17 W, 53 %, 16 %
163.17 W, 53 %, 16 %
154.89 W, 53 %, 16 %
154.89 W, 54 %, 17 %
165.20 W, 54 %, 17 %
152.21 W, 54 %, 17 %
152.21 W, 54 %, 17 %
166.95 W, 54 %, 17 %
166.95 W, 54 %, 17 %
157.45 W, 54 %, 17 %
164.25 W, 54 %, 17 %
164.25 W, 54 %, 17 %
162.60 W, 54 %, 17 %
162.60 W, 54 %, 17 %
164.09 W, 54 %, 17 %
158.07 W, 54 %, 17 %
158.07 W, 54 %, 17 %
168.70 W, 54 %, 17 %
168.70 W, 54 %, 17 %
156.82 W, 54 %, 17 %
161.27 W, 54 %, 17 %
161.27 W, 54 %, 17 %
158.20 W, 54 %, 17 %
158.20 W, 54 %, 17 %
169.60 W, 54 %, 17 %
156.66 W, 54 %, 17 %
156.66 W, 54 %, 17 %
167.80 W, 54 %, 17 %
167.80 W, 54 %, 17 %
157.97 W, 54 %, 17 %
165.20 W, 54 %, 17 %
165.20 W, 55 %, 17 %
155.86 W, 55 %, 17 %
155.86 W, 55 %, 17 %
160.85 W, 55 %, 17 %
139.05 W, 55 %, 17 %
139.05 W, 55 %, 17 %
158.16 W, 55 %, 17 %
158.16 W, 55 %, 17 %
146.83 W, 55 %, 17 %
149.69 W, 55 %, 17 %
149.69 W, 55 %, 17 %
148.16 W, 55 %, 17 %
148.16 W, 55 %, 17 %
160.11 W, 55 %, 17 %
146.70 W, 54 %, 19 %
146.70 W, 54 %, 19 %
152.67 W, 54 %, 19 %
152.67 W, 54 %, 19 %
152.63 W, 54 %, 19 %
157.80 W, 54 %, 19 %
157.80 W, 54 %, 19 %
134.37 W, 54 %, 19 %
134.37 W, 54 %, 19 %
161.93 W, 54 %, 19 %
164.79 W, 54 %, 19 %
164.79 W, 54 %, 19 %
144.82 W, 54 %, 19 %
144.82 W, 54 %, 19 %
140.49 W, 58 %, 21 %
149.39 W, 58 %, 21 %
149.39 W, 58 %, 21 %
150.81 W, 58 %, 21 %
150.81 W, 58 %, 21 %
148.47 W, 58 %, 21 %
156.26 W, 58 %, 21 %
156.26 W, 58 %, 21 %
155.04 W, 58 %, 21 %
155.04 W, 58 %, 21 %
153.55 W, 58 %, 21 %
135.62 W, 58 %, 21 %
135.62 W, 58 %, 21 %
159.15 W, 58 %, 21 %
159.15 W, 57 %, 21 %
155.18 W, 57 %, 21 %
149.46 W, 57 %, 21 %
149.46 W, 57 %, 21 %
139.39 W, 57 %, 21 %
139.39 W, 57 %, 21 %
163.93 W, 57 %, 21 %
156.18 W, 57 %, 21 %
156.18 W, 57 %, 21 %
146.12 W, 57 %, 21 %
146.12 W, 57 %, 21 %
142.00 W, 57 %, 21 %
150.91 W, 57 %, 21 %
150.91 W, 58 %, 21 %
150.05 W, 58 %, 21 %
150.05 W, 58 %, 21 %
148.57 W, 58 %, 21 %
159.11 W, 58 %, 21 %
159.11 W, 58 %, 21 %
158.15 W, 58 %, 21 %
158.15 W, 58 %, 21 %
148.97 W, 58 %, 21 %
135.28 W, 58 %, 21 %
135.28 W, 58 %, 21 %
160.09 W, 58 %, 21 %
160.09 W, 58 %, 21 %
149.45 W, 58 %, 21 %
148.71 W, 58 %, 21 %
148.71 W, 57 %, 21 %
146.84 W, 57 %, 21 %
146.84 W, 57 %, 21 %
162.52 W, 57 %, 21 %
151.27 W, 57 %, 21 %
151.27 W, 57 %, 21 %
151.63 W, 57 %, 21 %
151.63 W, 57 %, 21 %
152.04 W, 57 %, 21 %
152.59 W, 57 %, 21 %
152.59 W, 57 %, 21 %
145.98 W, 57 %, 21 %
145.98 W, 57 %, 21 %
157.19 W, 57 %, 21 %
163.27 W, 58 %, 21 %
163.27 W, 58 %, 21 %
158.42 W, 58 %, 21 %
158.42 W, 58 %, 21 %
145.31 W, 58 %, 21 %
137.18 W, 58 %, 21 %
137.18 W, 58 %, 21 %
158.67 W, 58 %, 21 %
158.67 W, 58 %, 21 %
153.12 W, 58 %, 21 %
158.72 W, 58 %, 21 %
158.72 W, 58 %, 21 %
142.98 W, 58 %, 21 %
142.98 W, 59 %, 21 %
150.98 W, 59 %, 21 %
161.45 W, 59 %, 21 %
161.45 W, 59 %, 21 %
157.19 W, 59 %, 21 %
157.19 W, 59 %, 21 %
155.40 W, 59 %, 21 %
147.20 W, 59 %, 21 %
147.20 W, 59 %, 21 %
153.98 W, 59 %, 21 %
153.98 W, 59 %, 21 %
152.20 W, 59 %, 21 %
158.35 W, 59 %, 21 %
158.35 W, 59 %, 21 %
140.22 W, 58 %, 21 %
140.22 W, 58 %, 21 %
157.09 W, 58 %, 21 %
161.57 W, 58 %, 21 %
161.57 W, 58 %, 21 %
153.95 W, 58 %, 21 %
153.95 W, 58 %, 21 %
139.55 W, 58 %, 21 %
146.79 W, 58 %, 21 %
146.79 W, 58 %, 21 %
135.18 W, 58 %, 21 %
135.18 W, 58 %, 21 %
163.93 W, 58 %, 21 %
162.45 W, 58 %, 21 %
162.45 W, 56 %, 20 %
146.22 W, 56 %, 20 %
146.22 W, 56 %, 20 %
144.35 W, 56 %, 20 %
152.97 W, 56 %, 20 %
152.97 W, 56 %, 20 %
143.94 W, 56 %, 20 %
143.94 W, 56 %, 20 %
156.94 W, 56 %, 20 %
162.45 W, 56 %, 20 %
162.45 W, 56 %, 20 %
158.44 W, 56 %, 20 %
158.44 W, 56 %, 20 %
145.64 W, 56 %, 20 %
136.55 W, 57 %, 21 %
136.55 W, 57 %, 21 %
157.42 W, 57 %, 21 %
157.42 W, 57 %, 21 %
148.70 W, 57 %, 21 %
152.27 W, 57 %, 21 %
152.27 W, 57 %, 21 %
146.29 W, 57 %, 21 %
146.29 W, 57 %, 21 %
151.39 W, 57 %, 21 %
159.38 W, 57 %, 21 %
159.38 W, 57 %, 21 %
154.83 W, 57 %, 21 %
154.83 W, 57 %, 21 %
152.90 W, 59 %, 21 %
139.59 W, 59 %, 21 %
139.59 W, 59 %, 21 %
159.57 W, 59 %, 21 %
159.57 W, 59 %, 21 %
156.35 W, 59 %, 21 %
156.03 W, 59 %, 21 %
156.03 W, 59 %, 21 %
134.77 W, 59 %, 21 %
134.77 W, 59 %, 21 %
161.43 W, 59 %, 21 %
