power.draw [W], utilization.gpu [%], utilization.memory [%]
155.46 W, 100 %, 23 %
155.46 W, 100 %, 23 %
147.43 W, 100 %, 23 %
151.75 W, 100 %, 23 %
151.75 W, 100 %, 23 %
154.24 W, 100 %, 23 %
155.37 W, 100 %, 23 %
155.37 W, 100 %, 23 %
155.85 W, 100 %, 23 %
155.63 W, 100 %, 23 %
155.63 W, 100 %, 23 %
155.73 W, 100 %, 23 %
155.66 W, 100 %, 23 %
155.66 W, 100 %, 23 %
155.48 W, 100 %, 23 %
155.48 W, 100 %, 23 %
151.99 W, 100 %, 23 %
153.57 W, 100 %, 23 %
153.57 W, 100 %, 23 %
154.44 W, 100 %, 23 %
154.99 W, 100 %, 23 %
154.99 W, 100 %, 23 %
155.46 W, 100 %, 23 %
155.85 W, 100 %, 23 %
155.85 W, 100 %, 23 %
155.78 W, 100 %, 23 %
156.04 W, 100 %, 23 %
156.04 W, 100 %, 23 %
150.59 W, 100 %, 23 %
153.00 W, 100 %, 23 %
153.00 W, 100 %, 23 %
154.24 W, 100 %, 23 %
154.24 W, 100 %, 23 %
155.34 W, 100 %, 23 %
155.66 W, 100 %, 23 %
155.66 W, 100 %, 23 %
155.63 W, 100 %, 23 %
155.56 W, 100 %, 23 %
155.56 W, 100 %, 23 %
155.66 W, 100 %, 23 %
149.53 W, 100 %, 23 %
149.53 W, 100 %, 23 %
153.29 W, 100 %, 23 %
154.41 W, 100 %, 23 %
154.41 W, 100 %, 23 %
155.34 W, 100 %, 23 %
155.49 W, 100 %, 23 %
155.49 W, 100 %, 23 %
155.53 W, 100 %, 23 %
155.75 W, 100 %, 23 %
155.75 W, 100 %, 23 %
155.75 W, 100 %, 23 %
137.07 W, 100 %, 23 %
137.07 W, 100 %, 23 %
115.01 W, 100 %, 23 %
105.18 W, 100 %, 23 %
105.18 W, 100 %, 23 %
86.56 W, 100 %, 23 %
86.56 W, 100 %, 23 %
119.68 W, 92 %, 32 %
142.93 W, 92 %, 32 %
142.93 W, 92 %, 32 %
150.72 W, 92 %, 32 %
151.75 W, 92 %, 32 %
151.75 W, 92 %, 32 %
152.07 W, 92 %, 32 %
152.26 W, 92 %, 32 %
152.26 W, 92 %, 32 %
152.16 W, 92 %, 32 %
152.26 W, 92 %, 32 %
152.26 W, 92 %, 32 %
152.45 W, 92 %, 32 %
152.35 W, 100 %, 18 %
152.35 W, 100 %, 18 %
152.45 W, 100 %, 18 %
152.74 W, 100 %, 18 %
152.74 W, 100 %, 18 %
152.35 W, 100 %, 18 %
152.45 W, 100 %, 18 %
152.45 W, 100 %, 18 %
152.45 W, 100 %, 18 %
152.54 W, 100 %, 18 %
152.54 W, 100 %, 18 %
152.35 W, 100 %, 18 %
152.64 W, 100 %, 18 %
152.64 W, 100 %, 18 %
152.45 W, 100 %, 18 %
152.35 W, 100 %, 18 %
152.35 W, 100 %, 18 %
152.35 W, 100 %, 18 %
152.54 W, 100 %, 18 %
152.54 W, 100 %, 18 %
152.16 W, 100 %, 18 %
152.35 W, 100 %, 18 %
152.35 W, 100 %, 18 %
148.09 W, 100 %, 18 %
151.83 W, 100 %, 18 %
151.83 W, 100 %, 19 %
154.05 W, 100 %, 19 %
154.63 W, 100 %, 19 %
154.63 W, 100 %, 19 %
155.18 W, 100 %, 19 %
155.49 W, 100 %, 19 %
155.49 W, 100 %, 19 %
155.08 W, 100 %, 19 %
155.01 W, 100 %, 19 %
155.01 W, 100 %, 19 %
153.49 W, 100 %, 19 %
153.49 W, 100 %, 19 %
155.73 W, 100 %, 19 %
156.56 W, 100 %, 27 %
156.56 W, 100 %, 27 %
156.95 W, 100 %, 27 %
157.34 W, 100 %, 27 %
157.34 W, 100 %, 27 %
157.52 W, 100 %, 27 %
157.71 W, 100 %, 27 %
157.71 W, 100 %, 27 %
158.00 W, 100 %, 27 %
158.00 W, 100 %, 27 %
158.00 W, 100 %, 27 %
157.59 W, 100 %, 27 %
141.49 W, 100 %, 57 %
141.49 W, 100 %, 57 %
137.18 W, 100 %, 57 %
133.53 W, 100 %, 57 %
133.53 W, 100 %, 57 %
130.36 W, 100 %, 57 %
128.54 W, 100 %, 57 %
128.54 W, 100 %, 57 %
128.34 W, 100 %, 57 %
128.54 W, 100 %, 57 %
128.54 W, 100 %, 57 %
128.73 W, 100 %, 57 %
128.73 W, 100 %, 57 %
128.73 W, 100 %, 28 %
129.01 W, 100 %, 28 %
147.03 W, 100 %, 28 %
147.03 W, 100 %, 28 %
152.33 W, 100 %, 28 %
153.57 W, 100 %, 28 %
153.57 W, 100 %, 28 %
154.79 W, 100 %, 28 %
155.18 W, 100 %, 28 %
155.18 W, 100 %, 28 %
155.25 W, 100 %, 28 %
155.08 W, 100 %, 28 %
155.08 W, 100 %, 22 %
155.38 W, 100 %, 22 %
150.94 W, 100 %, 22 %
150.94 W, 100 %, 22 %
153.38 W, 100 %, 22 %
153.38 W, 100 %, 22 %
154.70 W, 100 %, 22 %
154.99 W, 100 %, 22 %
154.99 W, 100 %, 22 %
154.86 W, 100 %, 22 %
155.08 W, 100 %, 22 %
155.08 W, 100 %, 22 %
155.27 W, 100 %, 22 %
155.18 W, 100 %, 22 %
155.18 W, 100 %, 23 %
150.97 W, 100 %, 23 %
150.97 W, 100 %, 23 %
153.34 W, 100 %, 23 %
154.03 W, 100 %, 23 %
154.03 W, 100 %, 23 %
154.82 W, 100 %, 23 %
154.89 W, 100 %, 23 %
154.89 W, 100 %, 23 %
155.56 W, 100 %, 23 %
155.46 W, 100 %, 23 %
155.46 W, 100 %, 23 %
154.99 W, 100 %, 23 %
149.46 W, 100 %, 22 %
149.46 W, 100 %, 22 %
153.09 W, 100 %, 22 %
154.22 W, 100 %, 22 %
154.22 W, 100 %, 22 %
154.89 W, 100 %, 22 %
155.27 W, 100 %, 22 %
155.27 W, 100 %, 22 %
155.37 W, 100 %, 22 %
155.37 W, 100 %, 22 %
155.37 W, 100 %, 22 %
155.27 W, 100 %, 22 %
147.64 W, 100 %, 23 %
147.64 W, 100 %, 23 %
152.52 W, 100 %, 23 %
153.55 W, 100 %, 23 %
153.55 W, 100 %, 23 %
154.70 W, 100 %, 23 %
155.08 W, 100 %, 23 %
155.08 W, 100 %, 23 %
155.25 W, 100 %, 23 %
155.27 W, 100 %, 23 %
155.27 W, 100 %, 23 %
155.49 W, 100 %, 23 %
152.70 W, 100 %, 23 %
152.70 W, 100 %, 24 %
152.28 W, 100 %, 24 %
153.74 W, 100 %, 24 %
153.74 W, 100 %, 24 %
154.82 W, 100 %, 24 %
155.27 W, 100 %, 24 %
155.27 W, 100 %, 24 %
155.18 W, 100 %, 24 %
155.46 W, 100 %, 24 %
155.46 W, 100 %, 24 %
155.37 W, 100 %, 24 %
154.23 W, 100 %, 24 %
154.23 W, 100 %, 24 %
151.42 W, 100 %, 24 %
153.19 W, 100 %, 24 %
153.19 W, 100 %, 24 %
154.31 W, 100 %, 24 %
154.79 W, 100 %, 24 %
154.79 W, 100 %, 24 %
155.46 W, 100 %, 24 %
155.46 W, 100 %, 24 %
155.46 W, 100 %, 24 %
155.08 W, 100 %, 24 %
154.91 W, 100 %, 24 %
154.91 W, 100 %, 23 %
150.88 W, 100 %, 23 %
152.81 W, 100 %, 23 %
152.81 W, 100 %, 23 %
154.12 W, 100 %, 23 %
154.79 W, 100 %, 23 %
154.79 W, 100 %, 23 %
155.18 W, 100 %, 23 %
155.30 W, 100 %, 23 %
155.30 W, 100 %, 23 %
155.25 W, 100 %, 23 %
155.37 W, 100 %, 23 %
155.37 W, 100 %, 23 %
149.73 W, 100 %, 23 %
152.38 W, 100 %, 23 %
152.38 W, 100 %, 23 %
154.03 W, 100 %, 23 %
154.53 W, 100 %, 23 %
154.53 W, 100 %, 23 %
154.82 W, 100 %, 23 %
155.30 W, 100 %, 23 %
155.30 W, 100 %, 23 %
155.37 W, 100 %, 23 %
155.30 W, 100 %, 23 %
155.30 W, 100 %, 23 %
148.65 W, 100 %, 23 %
152.09 W, 100 %, 22 %
152.09 W, 100 %, 22 %
153.91 W, 100 %, 22 %
154.44 W, 100 %, 22 %
154.44 W, 100 %, 22 %
155.11 W, 100 %, 22 %
155.46 W, 100 %, 22 %
155.46 W, 100 %, 22 %
155.40 W, 100 %, 22 %
155.08 W, 100 %, 22 %
155.08 W, 100 %, 22 %
151.84 W, 100 %, 22 %
154.96 W, 100 %, 22 %
154.96 W, 100 %, 22 %
156.35 W, 100 %, 22 %
156.78 W, 100 %, 22 %
156.78 W, 100 %, 22 %
157.34 W, 100 %, 22 %
157.49 W, 100 %, 22 %
157.49 W, 100 %, 22 %
157.71 W, 100 %, 22 %
157.71 W, 100 %, 22 %
157.71 W, 100 %, 22 %
157.90 W, 100 %, 22 %
157.97 W, 100 %, 22 %
157.97 W, 100 %, 58 %
140.44 W, 100 %, 58 %
136.53 W, 100 %, 58 %
136.53 W, 100 %, 58 %
134.29 W, 100 %, 58 %
133.24 W, 100 %, 58 %
133.24 W, 100 %, 58 %
129.01 W, 100 %, 58 %
128.25 W, 100 %, 58 %
128.25 W, 100 %, 58 %
128.25 W, 100 %, 58 %
128.34 W, 100 %, 58 %
128.34 W, 100 %, 29 %
128.73 W, 100 %, 29 %
124.91 W, 100 %, 29 %
124.91 W, 100 %, 29 %
146.84 W, 100 %, 29 %
151.94 W, 100 %, 29 %
151.94 W, 100 %, 29 %
153.96 W, 100 %, 29 %
153.96 W, 100 %, 29 %
154.82 W, 100 %, 29 %
155.11 W, 100 %, 29 %
155.11 W, 100 %, 29 %
155.34 W, 100 %, 29 %
155.30 W, 100 %, 23 %
155.30 W, 100 %, 23 %
153.94 W, 100 %, 23 %
150.56 W, 100 %, 23 %
150.56 W, 100 %, 23 %
153.00 W, 100 %, 23 %
153.00 W, 100 %, 23 %
154.60 W, 100 %, 23 %
154.86 W, 100 %, 23 %
154.86 W, 100 %, 23 %
154.99 W, 100 %, 23 %
155.15 W, 100 %, 23 %
155.15 W, 100 %, 23 %
155.27 W, 100 %, 22 %
155.18 W, 100 %, 22 %
155.18 W, 100 %, 22 %
150.11 W, 100 %, 22 %
152.52 W, 100 %, 22 %
152.52 W, 100 %, 22 %
153.93 W, 100 %, 22 %
154.60 W, 100 %, 22 %
154.60 W, 100 %, 22 %
155.08 W, 100 %, 22 %
155.27 W, 100 %, 22 %
155.27 W, 100 %, 22 %
155.34 W, 100 %, 22 %
155.18 W, 100 %, 22 %
155.18 W, 100 %, 22 %
148.79 W, 100 %, 22 %
148.79 W, 100 %, 22 %
152.71 W, 100 %, 22 %
153.93 W, 100 %, 22 %
153.93 W, 100 %, 22 %
154.91 W, 100 %, 22 %
155.27 W, 100 %, 22 %
155.27 W, 100 %, 22 %
155.37 W, 100 %, 22 %
155.34 W, 100 %, 22 %
155.34 W, 100 %, 22 %
155.27 W, 100 %, 23 %
153.01 W, 100 %, 23 %
153.01 W, 100 %, 23 %
151.94 W, 100 %, 23 %
153.57 W, 100 %, 23 %
153.57 W, 100 %, 23 %
154.89 W, 100 %, 23 %
155.18 W, 100 %, 23 %
155.18 W, 100 %, 23 %
155.18 W, 100 %, 23 %
155.53 W, 100 %, 23 %
155.53 W, 100 %, 23 %
155.18 W, 100 %, 22 %
155.38 W, 100 %, 22 %
155.38 W, 100 %, 22 %
151.55 W, 100 %, 22 %
153.48 W, 100 %, 22 %
153.48 W, 100 %, 22 %
154.70 W, 100 %, 22 %
154.99 W, 100 %, 22 %
154.99 W, 100 %, 22 %
155.37 W, 100 %, 22 %
155.37 W, 100 %, 22 %
155.59 W, 100 %, 22 %
155.18 W, 100 %, 22 %
155.18 W, 100 %, 22 %
154.04 W, 100 %, 22 %
150.46 W, 100 %, 22 %
150.46 W, 100 %, 22 %
153.09 W, 100 %, 22 %
154.15 W, 100 %, 22 %
154.15 W, 100 %, 22 %
154.96 W, 100 %, 22 %
155.05 W, 100 %, 22 %
155.05 W, 100 %, 22 %
155.27 W, 100 %, 22 %
155.18 W, 100 %, 22 %
155.18 W, 100 %, 22 %
155.27 W, 100 %, 22 %
149.08 W, 100 %, 22 %
149.08 W, 100 %, 22 %
152.90 W, 100 %, 22 %
154.03 W, 100 %, 22 %
154.03 W, 100 %, 22 %
155.18 W, 100 %, 22 %
155.27 W, 100 %, 22 %
155.27 W, 100 %, 22 %
155.18 W, 100 %, 22 %
155.27 W, 100 %, 22 %
155.27 W, 100 %, 22 %
155.56 W, 100 %, 22 %
147.88 W, 100 %, 22 %
147.88 W, 100 %, 22 %
152.88 W, 100 %, 22 %
154.15 W, 100 %, 22 %
154.15 W, 100 %, 22 %
154.99 W, 100 %, 22 %
155.08 W, 100 %, 22 %
155.08 W, 100 %, 22 %
155.34 W, 100 %, 22 %
155.34 W, 100 %, 22 %
155.34 W, 100 %, 22 %
155.37 W, 100 %, 22 %
156.05 W, 100 %, 22 %
156.05 W, 100 %, 22 %
119.30 W, 100 %, 22 %
94.21 W, 100 %, 22 %
94.21 W, 100 %, 22 %
86.56 W, 100 %, 22 %
86.56 W, 100 %, 22 %
123.80 W, 100 %, 22 %
143.41 W, 100 %, 22 %
143.41 W, 100 %, 22 %
150.91 W, 100 %, 22 %
151.59 W, 100 %, 22 %
151.59 W, 100 %, 22 %
152.16 W, 94 %, 32 %
151.97 W, 94 %, 32 %
151.97 W, 94 %, 32 %
152.16 W, 94 %, 32 %
152.16 W, 94 %, 32 %
152.16 W, 94 %, 32 %
152.26 W, 94 %, 32 %
152.26 W, 94 %, 32 %
152.16 W, 94 %, 32 %
152.26 W, 94 %, 32 %
152.26 W, 94 %, 32 %
152.16 W, 94 %, 32 %
152.16 W, 94 %, 32 %
152.16 W, 100 %, 18 %
152.35 W, 100 %, 18 %
152.26 W, 100 %, 18 %
152.26 W, 100 %, 18 %
152.54 W, 100 %, 18 %
152.54 W, 100 %, 18 %
152.07 W, 100 %, 18 %
152.35 W, 100 %, 18 %
152.35 W, 100 %, 18 %
152.16 W, 100 %, 18 %
152.35 W, 100 %, 18 %
152.35 W, 100 %, 18 %
152.26 W, 100 %, 18 %
152.45 W, 100 %, 18 %
152.45 W, 100 %, 18 %
152.19 W, 100 %, 18 %
152.35 W, 100 %, 18 %
152.35 W, 100 %, 18 %
148.09 W, 100 %, 18 %
151.46 W, 100 %, 18 %
151.46 W, 100 %, 18 %
153.84 W, 100 %, 18 %
154.53 W, 100 %, 18 %
154.53 W, 100 %, 18 %
154.70 W, 100 %, 18 %
154.70 W, 100 %, 18 %
154.82 W, 100 %, 18 %
154.99 W, 100 %, 18 %
154.99 W, 100 %, 18 %
154.89 W, 100 %, 18 %
153.01 W, 100 %, 18 %
153.01 W, 100 %, 18 %
155.63 W, 100 %, 18 %
156.48 W, 100 %, 18 %
156.48 W, 100 %, 18 %
157.04 W, 100 %, 18 %
157.33 W, 100 %, 18 %
157.33 W, 100 %, 18 %
157.52 W, 100 %, 44 %
157.43 W, 100 %, 44 %
157.43 W, 100 %, 44 %
157.88 W, 100 %, 44 %
158.00 W, 100 %, 44 %
158.00 W, 100 %, 44 %
157.78 W, 100 %, 44 %
140.63 W, 100 %, 44 %
140.63 W, 100 %, 44 %
135.72 W, 100 %, 44 %
132.76 W, 100 %, 44 %
132.76 W, 100 %, 44 %
130.65 W, 100 %, 44 %
130.74 W, 100 %, 43 %
130.74 W, 100 %, 43 %
130.36 W, 100 %, 43 %
129.01 W, 100 %, 43 %
129.01 W, 100 %, 43 %
128.92 W, 100 %, 43 %
129.01 W, 100 %, 43 %
129.01 W, 100 %, 43 %
130.17 W, 100 %, 43 %
130.17 W, 100 %, 43 %
148.73 W, 100 %, 43 %
152.13 W, 100 %, 43 %
152.13 W, 100 %, 43 %
153.76 W, 100 %, 27 %
154.51 W, 100 %, 27 %
154.51 W, 100 %, 27 %
154.99 W, 100 %, 27 %
155.08 W, 100 %, 27 %
155.08 W, 100 %, 27 %
154.82 W, 100 %, 27 %
154.82 W, 100 %, 27 %
152.15 W, 100 %, 27 %
150.68 W, 100 %, 27 %
150.68 W, 100 %, 27 %
152.90 W, 100 %, 27 %
153.76 W, 100 %, 27 %
153.76 W, 100 %, 22 %
154.70 W, 100 %, 22 %
154.91 W, 100 %, 22 %
154.91 W, 100 %, 22 %
155.08 W, 100 %, 22 %
154.99 W, 100 %, 22 %
154.99 W, 100 %, 22 %
154.04 W, 100 %, 22 %
150.11 W, 100 %, 22 %
150.11 W, 100 %, 22 %
153.05 W, 100 %, 22 %
154.20 W, 100 %, 22 %
154.20 W, 100 %, 22 %
154.82 W, 100 %, 22 %
154.82 W, 100 %, 22 %
154.89 W, 100 %, 22 %
154.99 W, 100 %, 22 %
154.99 W, 100 %, 22 %
154.99 W, 100 %, 22 %
154.99 W, 100 %, 22 %
154.99 W, 100 %, 22 %
149.80 W, 100 %, 22 %
149.80 W, 100 %, 22 %
152.71 W, 100 %, 22 %
153.38 W, 100 %, 22 %
153.38 W, 100 %, 22 %
154.05 W, 100 %, 22 %
154.44 W, 100 %, 22 %
154.44 W, 100 %, 22 %
155.11 W, 100 %, 22 %
155.18 W, 100 %, 22 %
155.18 W, 100 %, 22 %
155.11 W, 100 %, 22 %
147.16 W, 100 %, 22 %
147.16 W, 100 %, 22 %
152.13 W, 100 %, 22 %
153.29 W, 100 %, 22 %
153.29 W, 100 %, 22 %
154.53 W, 100 %, 22 %
154.89 W, 100 %, 22 %
154.89 W, 100 %, 22 %
155.01 W, 100 %, 22 %
155.08 W, 100 %, 22 %
155.08 W, 100 %, 22 %
155.20 W, 100 %, 22 %
155.20 W, 100 %, 22 %
147.12 W, 100 %, 22 %
151.32 W, 100 %, 22 %
151.32 W, 100 %, 22 %
153.67 W, 100 %, 22 %
154.53 W, 100 %, 22 %
154.53 W, 100 %, 22 %
154.60 W, 100 %, 22 %
154.82 W, 100 %, 22 %
154.82 W, 100 %, 22 %
155.18 W, 100 %, 22 %
155.18 W, 100 %, 22 %
155.08 W, 100 %, 22 %
153.82 W, 100 %, 22 %
153.82 W, 100 %, 22 %
151.23 W, 100 %, 22 %
152.90 W, 100 %, 22 %
152.90 W, 100 %, 22 %
154.12 W, 100 %, 22 %
154.72 W, 100 %, 22 %
154.72 W, 100 %, 22 %
155.18 W, 100 %, 22 %
155.18 W, 100 %, 22 %
155.18 W, 100 %, 22 %
154.77 W, 100 %, 22 %
155.11 W, 100 %, 22 %
155.11 W, 100 %, 22 %
150.21 W, 100 %, 22 %
152.57 W, 100 %, 22 %
152.57 W, 100 %, 22 %
154.03 W, 100 %, 22 %
154.72 W, 100 %, 22 %
154.72 W, 100 %, 22 %
154.79 W, 100 %, 22 %
155.11 W, 100 %, 22 %
155.11 W, 100 %, 22 %
154.99 W, 100 %, 22 %
155.27 W, 100 %, 22 %
155.27 W, 100 %, 22 %
149.13 W, 100 %, 22 %
152.19 W, 100 %, 22 %
152.19 W, 100 %, 22 %
153.76 W, 100 %, 22 %
154.44 W, 100 %, 22 %
154.44 W, 100 %, 22 %
154.91 W, 100 %, 22 %
155.30 W, 100 %, 22 %
155.30 W, 100 %, 22 %
155.08 W, 100 %, 22 %
155.01 W, 100 %, 22 %
155.01 W, 100 %, 22 %
147.93 W, 100 %, 22 %
151.61 W, 100 %, 22 %
151.61 W, 100 %, 22 %
153.57 W, 100 %, 22 %
154.34 W, 100 %, 22 %
154.34 W, 100 %, 22 %
154.82 W, 100 %, 22 %
155.20 W, 100 %, 22 %
155.20 W, 100 %, 22 %
155.11 W, 100 %, 22 %
155.01 W, 100 %, 22 %
155.01 W, 100 %, 22 %
152.51 W, 100 %, 22 %
154.81 W, 100 %, 22 %
154.81 W, 100 %, 22 %
156.30 W, 100 %, 22 %
156.78 W, 100 %, 22 %
156.78 W, 100 %, 22 %
157.34 W, 100 %, 22 %
157.44 W, 100 %, 39 %
157.44 W, 100 %, 39 %
157.73 W, 100 %, 39 %
157.92 W, 100 %, 39 %
157.92 W, 100 %, 39 %
157.82 W, 100 %, 39 %
157.90 W, 100 %, 39 %
157.90 W, 100 %, 39 %
141.30 W, 100 %, 39 %
136.34 W, 100 %, 39 %
136.34 W, 100 %, 39 %
134.01 W, 100 %, 39 %
132.95 W, 100 %, 47 %
132.95 W, 100 %, 47 %
129.01 W, 100 %, 47 %
128.34 W, 100 %, 47 %
128.34 W, 100 %, 47 %
128.27 W, 100 %, 47 %
128.54 W, 100 %, 47 %
128.54 W, 100 %, 47 %
128.84 W, 100 %, 47 %
123.99 W, 100 %, 47 %
123.99 W, 100 %, 47 %
146.36 W, 100 %, 47 %
146.36 W, 100 %, 47 %
152.81 W, 100 %, 28 %
153.96 W, 100 %, 28 %
153.96 W, 100 %, 28 %
154.91 W, 100 %, 28 %
154.89 W, 100 %, 28 %
154.89 W, 100 %, 28 %
155.27 W, 100 %, 28 %
155.27 W, 100 %, 28 %
155.08 W, 100 %, 28 %
155.27 W, 100 %, 28 %
155.27 W, 100 %, 28 %
150.88 W, 100 %, 28 %
153.00 W, 100 %, 28 %
153.00 W, 100 %, 22 %
154.03 W, 100 %, 22 %
154.96 W, 100 %, 22 %
154.96 W, 100 %, 22 %
155.18 W, 100 %, 22 %
155.27 W, 100 %, 22 %
155.27 W, 100 %, 22 %
155.20 W, 100 %, 22 %
155.20 W, 100 %, 22 %
155.11 W, 100 %, 22 %
149.37 W, 100 %, 22 %
149.37 W, 100 %, 22 %
152.90 W, 100 %, 22 %
153.96 W, 100 %, 22 %
153.96 W, 100 %, 22 %
155.18 W, 100 %, 22 %
155.18 W, 100 %, 22 %
155.18 W, 100 %, 22 %
155.18 W, 100 %, 22 %
155.46 W, 100 %, 22 %
155.46 W, 100 %, 22 %
155.27 W, 100 %, 22 %
147.45 W, 100 %, 22 %
147.45 W, 100 %, 22 %
152.28 W, 100 %, 22 %
153.76 W, 100 %, 22 %
153.76 W, 100 %, 22 %
154.63 W, 100 %, 22 %
154.70 W, 100 %, 22 %
154.70 W, 100 %, 22 %
155.18 W, 100 %, 22 %
155.56 W, 100 %, 22 %
155.56 W, 100 %, 22 %
155.30 W, 100 %, 22 %
155.86 W, 100 %, 22 %
155.86 W, 100 %, 22 %
151.56 W, 100 %, 22 %
153.00 W, 100 %, 22 %
153.00 W, 100 %, 22 %
154.44 W, 100 %, 22 %
154.99 W, 100 %, 22 %
154.99 W, 100 %, 22 %
155.37 W, 100 %, 22 %
155.34 W, 100 %, 22 %
155.34 W, 100 %, 22 %
155.11 W, 100 %, 22 %
153.66 W, 100 %, 22 %
153.66 W, 100 %, 22 %
151.08 W, 100 %, 22 %
153.38 W, 100 %, 22 %
153.38 W, 100 %, 22 %
154.44 W, 100 %, 22 %
154.89 W, 100 %, 22 %
154.89 W, 100 %, 22 %
155.34 W, 100 %, 22 %
155.53 W, 100 %, 22 %
155.53 W, 100 %, 22 %
155.27 W, 100 %, 22 %
154.99 W, 100 %, 22 %
154.99 W, 100 %, 22 %
150.30 W, 100 %, 22 %
152.62 W, 100 %, 22 %
152.62 W, 100 %, 22 %
153.86 W, 100 %, 22 %
154.79 W, 100 %, 22 %
154.79 W, 100 %, 22 %
155.05 W, 100 %, 22 %
155.15 W, 100 %, 22 %
155.15 W, 100 %, 22 %
155.15 W, 100 %, 22 %
155.34 W, 100 %, 22 %
155.34 W, 100 %, 22 %
149.15 W, 100 %, 22 %
152.23 W, 100 %, 22 %
152.23 W, 100 %, 22 %
154.05 W, 100 %, 22 %
154.82 W, 100 %, 22 %
154.82 W, 100 %, 22 %
154.91 W, 100 %, 22 %
155.20 W, 100 %, 22 %
155.20 W, 100 %, 22 %
155.27 W, 100 %, 22 %
155.56 W, 100 %, 22 %
155.56 W, 100 %, 22 %
147.79 W, 100 %, 22 %
151.99 W, 100 %, 22 %
151.99 W, 100 %, 22 %
153.96 W, 100 %, 22 %
154.72 W, 100 %, 22 %
154.72 W, 100 %, 22 %
155.34 W, 100 %, 22 %
155.56 W, 100 %, 22 %
155.56 W, 100 %, 22 %
155.56 W, 100 %, 22 %
155.40 W, 100 %, 22 %
155.40 W, 100 %, 22 %
156.05 W, 100 %, 22 %
117.85 W, 100 %, 22 %
117.85 W, 100 %, 22 %
104.35 W, 100 %, 22 %
84.27 W, 100 %, 22 %
84.27 W, 94 %, 28 %
109.87 W, 94 %, 28 %
141.25 W, 94 %, 28 %
141.25 W, 94 %, 28 %
150.27 W, 94 %, 28 %
150.27 W, 94 %, 28 %
151.68 W, 94 %, 28 %
151.97 W, 94 %, 28 %
151.97 W, 94 %, 28 %
152.13 W, 94 %, 28 %
152.26 W, 94 %, 28 %
152.26 W, 94 %, 28 %
152.07 W, 94 %, 28 %
152.07 W, 98 %, 22 %
152.07 W, 98 %, 22 %
152.16 W, 98 %, 22 %
152.16 W, 98 %, 22 %
152.16 W, 98 %, 22 %
152.64 W, 98 %, 22 %
152.35 W, 98 %, 22 %
152.35 W, 98 %, 22 %
152.35 W, 98 %, 22 %
152.45 W, 98 %, 22 %
152.45 W, 98 %, 22 %
152.45 W, 98 %, 22 %
152.28 W, 98 %, 22 %
152.28 W, 100 %, 18 %
152.45 W, 100 %, 18 %
152.35 W, 100 %, 18 %
152.35 W, 100 %, 18 %
152.35 W, 100 %, 18 %
152.35 W, 100 %, 18 %
152.35 W, 100 %, 18 %
152.54 W, 100 %, 18 %
152.57 W, 100 %, 18 %
152.57 W, 100 %, 18 %
152.26 W, 100 %, 18 %
144.56 W, 100 %, 18 %
144.56 W, 100 %, 19 %
151.38 W, 100 %, 19 %
151.38 W, 100 %, 19 %
153.84 W, 100 %, 19 %
154.70 W, 100 %, 19 %
154.70 W, 100 %, 19 %
154.70 W, 100 %, 19 %
154.89 W, 100 %, 19 %
154.89 W, 100 %, 19 %
155.18 W, 100 %, 19 %
154.99 W, 100 %, 19 %
154.99 W, 100 %, 19 %
153.01 W, 100 %, 19 %
155.25 W, 100 %, 22 %
155.25 W, 100 %, 22 %
156.56 W, 100 %, 22 %
157.04 W, 100 %, 22 %
157.04 W, 100 %, 22 %
157.14 W, 100 %, 22 %
157.43 W, 100 %, 22 %
157.43 W, 100 %, 22 %
157.71 W, 100 %, 22 %
157.71 W, 100 %, 22 %
157.71 W, 100 %, 22 %
158.00 W, 100 %, 22 %
158.00 W, 100 %, 58 %
158.00 W, 100 %, 58 %
140.92 W, 100 %, 58 %
136.20 W, 100 %, 58 %
136.20 W, 100 %, 58 %
132.66 W, 100 %, 58 %
131.13 W, 100 %, 58 %
131.13 W, 100 %, 58 %
130.93 W, 100 %, 58 %
131.22 W, 100 %, 58 %
131.22 W, 100 %, 58 %
129.30 W, 100 %, 58 %
129.11 W, 100 %, 58 %
129.11 W, 100 %, 31 %
129.11 W, 100 %, 31 %
123.24 W, 100 %, 31 %
123.24 W, 100 %, 31 %
145.98 W, 100 %, 31 %
145.98 W, 100 %, 31 %
153.09 W, 100 %, 31 %
154.44 W, 100 %, 31 %
154.44 W, 100 %, 31 %
155.49 W, 100 %, 31 %
155.56 W, 100 %, 31 %
155.56 W, 100 %, 31 %
155.63 W, 100 %, 31 %
155.37 W, 100 %, 24 %
155.37 W, 100 %, 24 %
154.42 W, 100 %, 24 %
150.30 W, 100 %, 24 %
150.30 W, 100 %, 24 %
153.29 W, 100 %, 24 %
154.44 W, 100 %, 24 %
154.44 W, 100 %, 24 %
155.37 W, 100 %, 24 %
155.46 W, 100 %, 24 %
155.46 W, 100 %, 24 %
155.68 W, 100 %, 24 %
155.56 W, 100 %, 24 %
155.56 W, 100 %, 23 %
156.04 W, 100 %, 23 %
149.79 W, 100 %, 23 %
149.79 W, 100 %, 23 %
153.38 W, 100 %, 23 %
154.60 W, 100 %, 23 %
154.60 W, 100 %, 23 %
155.37 W, 100 %, 23 %
155.46 W, 100 %, 23 %
155.46 W, 100 %, 23 %
155.66 W, 100 %, 23 %
155.87 W, 100 %, 23 %
155.87 W, 100 %, 23 %
