power.draw [W], utilization.gpu [%], utilization.memory [%]
59.89 W, 21 %, 12 %
59.88 W, 50 %, 50 %
59.88 W, 50 %, 50 %
59.79 W, 50 %, 50 %
59.79 W, 50 %, 50 %
59.59 W, 50 %, 50 %
59.59 W, 50 %, 50 %
59.59 W, 50 %, 50 %
59.69 W, 50 %, 50 %
59.69 W, 50 %, 50 %
59.69 W, 50 %, 50 %
59.69 W, 50 %, 50 %
59.69 W, 50 %, 50 %
107.27 W, 50 %, 50 %
107.27 W, 50 %, 50 %
131.41 W, 15 %, 10 %
131.04 W, 15 %, 10 %
131.04 W, 15 %, 10 %
129.89 W, 15 %, 10 %
124.82 W, 15 %, 10 %
124.82 W, 15 %, 10 %
131.17 W, 15 %, 10 %
88.64 W, 15 %, 10 %
88.64 W, 15 %, 10 %
64.32 W, 15 %, 10 %
64.32 W, 15 %, 10 %
60.36 W, 15 %, 10 %
59.88 W, 15 %, 10 %
59.88 W, 56 %, 51 %
59.69 W, 56 %, 51 %
59.69 W, 56 %, 51 %
59.79 W, 56 %, 51 %
59.79 W, 56 %, 51 %
59.79 W, 56 %, 51 %
59.78 W, 56 %, 51 %
59.78 W, 56 %, 51 %
59.59 W, 56 %, 51 %
59.59 W, 56 %, 51 %
59.59 W, 56 %, 51 %
59.69 W, 56 %, 51 %
59.69 W, 56 %, 51 %
121.50 W, 56 %, 51 %
130.74 W, 11 %, 7 %
130.74 W, 11 %, 7 %
130.27 W, 11 %, 7 %
129.89 W, 11 %, 7 %
129.89 W, 11 %, 7 %
124.53 W, 11 %, 7 %
124.53 W, 11 %, 7 %
130.40 W, 11 %, 7 %
87.88 W, 11 %, 7 %
87.88 W, 11 %, 7 %
64.32 W, 11 %, 7 %
64.32 W, 11 %, 7 %
60.36 W, 11 %, 7 %
59.89 W, 59 %, 54 %
59.89 W, 59 %, 54 %
59.79 W, 59 %, 54 %
59.79 W, 59 %, 54 %
59.78 W, 59 %, 54 %
59.88 W, 59 %, 54 %
59.88 W, 59 %, 54 %
59.59 W, 59 %, 54 %
59.59 W, 59 %, 54 %
59.60 W, 59 %, 54 %
59.60 W, 59 %, 54 %
59.60 W, 59 %, 54 %
59.69 W, 59 %, 54 %
59.69 W, 59 %, 54 %
104.78 W, 5 %, 2 %
132.18 W, 5 %, 2 %
132.18 W, 5 %, 2 %
132.41 W, 5 %, 2 %
127.88 W, 5 %, 2 %
127.88 W, 5 %, 2 %
124.52 W, 5 %, 2 %
124.52 W, 5 %, 2 %
130.95 W, 5 %, 2 %
96.28 W, 5 %, 2 %
96.28 W, 5 %, 2 %
65.38 W, 5 %, 2 %
65.38 W, 5 %, 2 %
60.65 W, 5 %, 2 %
60.08 W, 65 %, 59 %
60.08 W, 65 %, 59 %
59.88 W, 65 %, 59 %
59.88 W, 65 %, 59 %
59.88 W, 65 %, 59 %
59.78 W, 65 %, 59 %
59.78 W, 65 %, 59 %
59.60 W, 65 %, 59 %
59.60 W, 65 %, 59 %
59.69 W, 65 %, 59 %
59.60 W, 65 %, 59 %
59.60 W, 65 %, 59 %
59.69 W, 65 %, 59 %
59.69 W, 65 %, 59 %
105.64 W, 2 %, 0 %
133.17 W, 2 %, 0 %
133.17 W, 2 %, 0 %
131.64 W, 2 %, 0 %
128.64 W, 2 %, 0 %
128.64 W, 2 %, 0 %
125.00 W, 2 %, 0 %
125.00 W, 2 %, 0 %
130.78 W, 2 %, 0 %
96.72 W, 2 %, 0 %
96.72 W, 2 %, 0 %
65.28 W, 2 %, 0 %
65.28 W, 2 %, 0 %
60.75 W, 68 %, 61 %
60.17 W, 68 %, 61 %
60.17 W, 68 %, 61 %
59.88 W, 68 %, 61 %
59.88 W, 68 %, 61 %
59.89 W, 68 %, 61 %
59.78 W, 68 %, 61 %
59.78 W, 68 %, 61 %
59.69 W, 68 %, 61 %
59.69 W, 68 %, 61 %
59.78 W, 68 %, 61 %
59.78 W, 68 %, 61 %
59.78 W, 68 %, 61 %
59.78 W, 68 %, 61 %
59.78 W, 0 %, 0 %
68.90 W, 0 %, 0 %
126.52 W, 0 %, 0 %
126.52 W, 0 %, 0 %
137.46 W, 0 %, 0 %
137.46 W, 0 %, 0 %
129.51 W, 0 %, 0 %
132.48 W, 0 %, 0 %
132.48 W, 0 %, 0 %
126.90 W, 0 %, 0 %
116.73 W, 0 %, 0 %
116.73 W, 0 %, 0 %
68.42 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.68 W, 71 %, 61 %
60.17 W, 71 %, 61 %
60.17 W, 71 %, 61 %
59.88 W, 71 %, 61 %
59.88 W, 71 %, 61 %
59.88 W, 71 %, 61 %
59.78 W, 71 %, 61 %
59.78 W, 71 %, 61 %
59.69 W, 71 %, 61 %
59.69 W, 71 %, 61 %
59.69 W, 71 %, 61 %
59.69 W, 71 %, 61 %
59.69 W, 71 %, 61 %
59.78 W, 71 %, 61 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
130.44 W, 0 %, 0 %
130.44 W, 0 %, 0 %
137.27 W, 0 %, 0 %
128.74 W, 0 %, 0 %
128.74 W, 0 %, 0 %
129.60 W, 0 %, 0 %
125.68 W, 0 %, 0 %
125.68 W, 0 %, 0 %
107.47 W, 0 %, 0 %
74.01 W, 0 %, 0 %
74.01 W, 71 %, 61 %
62.10 W, 71 %, 61 %
62.10 W, 71 %, 61 %
60.17 W, 71 %, 61 %
59.98 W, 71 %, 61 %
59.98 W, 71 %, 61 %
59.78 W, 71 %, 61 %
59.78 W, 71 %, 61 %
59.88 W, 71 %, 61 %
59.89 W, 71 %, 61 %
59.89 W, 71 %, 61 %
59.79 W, 71 %, 61 %
59.79 W, 71 %, 61 %
59.69 W, 71 %, 61 %
59.69 W, 71 %, 61 %
59.69 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
129.88 W, 0 %, 0 %
145.10 W, 0 %, 0 %
145.10 W, 0 %, 0 %
129.02 W, 0 %, 0 %
135.39 W, 0 %, 0 %
135.39 W, 0 %, 0 %
125.68 W, 0 %, 0 %
127.77 W, 0 %, 0 %
127.77 W, 0 %, 0 %
70.34 W, 0 %, 0 %
63.26 W, 71 %, 61 %
63.26 W, 71 %, 61 %
60.27 W, 71 %, 61 %
60.27 W, 71 %, 61 %
59.98 W, 71 %, 61 %
59.89 W, 71 %, 61 %
59.89 W, 71 %, 61 %
59.98 W, 71 %, 61 %
59.98 W, 71 %, 61 %
59.78 W, 71 %, 61 %
59.78 W, 71 %, 61 %
59.78 W, 71 %, 61 %
59.78 W, 71 %, 61 %
59.78 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
106.99 W, 0 %, 0 %
106.99 W, 0 %, 0 %
132.88 W, 0 %, 0 %
132.31 W, 0 %, 0 %
132.31 W, 0 %, 0 %
129.54 W, 0 %, 0 %
124.33 W, 0 %, 0 %
124.33 W, 0 %, 0 %
130.59 W, 0 %, 0 %
87.68 W, 0 %, 0 %
87.68 W, 71 %, 61 %
64.03 W, 71 %, 61 %
61.04 W, 71 %, 61 %
61.04 W, 71 %, 61 %
60.07 W, 71 %, 61 %
60.07 W, 71 %, 61 %
59.88 W, 71 %, 61 %
59.78 W, 71 %, 61 %
59.78 W, 71 %, 61 %
59.88 W, 71 %, 61 %
59.78 W, 71 %, 61 %
59.78 W, 71 %, 61 %
59.78 W, 71 %, 61 %
59.78 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
98.98 W, 0 %, 0 %
98.98 W, 0 %, 0 %
130.45 W, 0 %, 0 %
134.62 W, 0 %, 0 %
134.62 W, 0 %, 0 %
129.35 W, 0 %, 0 %
125.67 W, 0 %, 0 %
125.67 W, 0 %, 0 %
127.19 W, 0 %, 0 %
100.04 W, 71 %, 61 %
100.04 W, 71 %, 61 %
65.95 W, 71 %, 61 %
61.81 W, 71 %, 61 %
61.81 W, 71 %, 61 %
60.27 W, 71 %, 61 %
60.27 W, 71 %, 61 %
59.79 W, 71 %, 61 %
59.79 W, 71 %, 61 %
59.79 W, 71 %, 61 %
59.79 W, 71 %, 61 %
59.79 W, 71 %, 61 %
59.88 W, 71 %, 61 %
59.88 W, 71 %, 61 %
59.88 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.79 W, 0 %, 0 %
76.46 W, 0 %, 0 %
76.46 W, 0 %, 0 %
130.67 W, 0 %, 0 %
130.67 W, 0 %, 0 %
132.00 W, 0 %, 0 %
129.01 W, 0 %, 0 %
129.01 W, 0 %, 0 %
125.29 W, 0 %, 0 %
125.29 W, 0 %, 0 %
130.30 W, 0 %, 0 %
98.11 W, 67 %, 58 %
98.11 W, 67 %, 58 %
65.86 W, 67 %, 58 %
65.86 W, 67 %, 58 %
60.85 W, 67 %, 58 %
60.17 W, 67 %, 58 %
60.17 W, 67 %, 58 %
59.88 W, 67 %, 58 %
59.88 W, 67 %, 58 %
59.98 W, 67 %, 58 %
59.98 W, 67 %, 58 %
59.98 W, 67 %, 58 %
59.69 W, 67 %, 58 %
59.69 W, 3 %, 3 %
59.79 W, 3 %, 3 %
59.79 W, 3 %, 3 %
59.79 W, 3 %, 3 %
59.88 W, 3 %, 3 %
59.88 W, 3 %, 3 %
103.28 W, 3 %, 3 %
130.84 W, 3 %, 3 %
130.84 W, 3 %, 3 %
132.70 W, 3 %, 3 %
128.67 W, 3 %, 3 %
128.67 W, 3 %, 3 %
125.09 W, 3 %, 3 %
125.09 W, 3 %, 3 %
129.73 W, 63 %, 54 %
97.93 W, 63 %, 54 %
97.93 W, 63 %, 54 %
65.86 W, 63 %, 54 %
61.71 W, 63 %, 54 %
61.71 W, 63 %, 54 %
60.17 W, 63 %, 54 %
60.17 W, 63 %, 54 %
59.88 W, 63 %, 54 %
59.88 W, 63 %, 54 %
59.88 W, 63 %, 54 %
59.88 W, 63 %, 54 %
59.88 W, 63 %, 54 %
59.78 W, 63 %, 54 %
59.88 W, 7 %, 8 %
59.88 W, 7 %, 8 %
59.78 W, 7 %, 8 %
59.78 W, 7 %, 8 %
59.98 W, 7 %, 8 %
108.41 W, 7 %, 8 %
108.41 W, 7 %, 8 %
132.87 W, 7 %, 8 %
132.87 W, 7 %, 8 %
129.06 W, 7 %, 8 %
129.92 W, 7 %, 8 %
129.92 W, 7 %, 8 %
125.69 W, 7 %, 8 %
121.98 W, 64 %, 55 %
79.46 W, 64 %, 55 %
79.46 W, 64 %, 55 %
62.87 W, 64 %, 55 %
62.87 W, 64 %, 55 %
60.36 W, 64 %, 55 %
59.98 W, 64 %, 55 %
59.98 W, 64 %, 55 %
59.88 W, 64 %, 55 %
59.88 W, 64 %, 55 %
59.88 W, 64 %, 55 %
59.98 W, 64 %, 55 %
59.98 W, 64 %, 55 %
59.78 W, 6 %, 7 %
59.78 W, 6 %, 7 %
59.88 W, 6 %, 7 %
59.88 W, 6 %, 7 %
59.88 W, 6 %, 7 %
60.27 W, 6 %, 7 %
60.27 W, 6 %, 7 %
128.25 W, 6 %, 7 %
141.97 W, 6 %, 7 %
141.97 W, 6 %, 7 %
128.65 W, 6 %, 7 %
134.52 W, 6 %, 7 %
134.52 W, 6 %, 7 %
126.64 W, 6 %, 7 %
120.66 W, 64 %, 55 %
120.66 W, 64 %, 55 %
69.29 W, 64 %, 55 %
62.87 W, 64 %, 55 %
62.87 W, 64 %, 55 %
60.36 W, 64 %, 55 %
60.36 W, 64 %, 55 %
60.17 W, 64 %, 55 %
59.98 W, 64 %, 55 %
59.98 W, 64 %, 55 %
59.88 W, 64 %, 55 %
59.88 W, 64 %, 55 %
59.78 W, 64 %, 55 %
59.78 W, 7 %, 7 %
59.78 W, 7 %, 7 %
59.88 W, 7 %, 7 %
59.88 W, 7 %, 7 %
59.78 W, 7 %, 7 %
60.27 W, 7 %, 7 %
60.27 W, 7 %, 7 %
128.92 W, 7 %, 7 %
128.92 W, 7 %, 7 %
131.93 W, 7 %, 7 %
129.02 W, 7 %, 7 %
129.02 W, 7 %, 7 %
125.76 W, 7 %, 7 %
125.76 W, 7 %, 7 %
129.35 W, 64 %, 54 %
101.57 W, 64 %, 54 %
101.57 W, 64 %, 54 %
66.14 W, 64 %, 54 %
61.71 W, 64 %, 54 %
61.71 W, 64 %, 54 %
60.27 W, 64 %, 54 %
60.27 W, 64 %, 54 %
59.98 W, 64 %, 54 %
59.98 W, 64 %, 54 %
59.98 W, 64 %, 54 %
59.78 W, 64 %, 54 %
59.78 W, 64 %, 54 %
59.89 W, 64 %, 54 %
59.88 W, 7 %, 7 %
59.88 W, 7 %, 7 %
59.98 W, 7 %, 7 %
59.98 W, 7 %, 7 %
59.78 W, 7 %, 7 %
100.60 W, 7 %, 7 %
100.60 W, 7 %, 7 %
131.61 W, 7 %, 7 %
131.61 W, 7 %, 7 %
130.99 W, 7 %, 7 %
129.82 W, 7 %, 7 %
129.82 W, 7 %, 7 %
124.62 W, 7 %, 7 %
124.62 W, 7 %, 7 %
130.98 W, 63 %, 53 %
90.57 W, 63 %, 53 %
90.57 W, 63 %, 53 %
64.80 W, 63 %, 53 %
64.80 W, 63 %, 53 %
60.85 W, 63 %, 53 %
60.36 W, 63 %, 53 %
60.36 W, 63 %, 53 %
59.88 W, 63 %, 53 %
59.88 W, 63 %, 53 %
59.88 W, 63 %, 53 %
59.88 W, 63 %, 53 %
59.88 W, 63 %, 53 %
59.98 W, 63 %, 53 %
59.98 W, 8 %, 8 %
59.88 W, 8 %, 8 %
59.88 W, 8 %, 8 %
59.88 W, 8 %, 8 %
59.88 W, 8 %, 8 %
59.88 W, 8 %, 8 %
126.61 W, 8 %, 8 %
130.98 W, 8 %, 8 %
130.98 W, 8 %, 8 %
129.06 W, 8 %, 8 %
130.87 W, 8 %, 8 %
130.87 W, 8 %, 8 %
125.68 W, 8 %, 8 %
130.50 W, 62 %, 52 %
130.50 W, 62 %, 52 %
74.00 W, 62 %, 52 %
64.31 W, 62 %, 52 %
64.31 W, 62 %, 52 %
60.56 W, 62 %, 52 %
60.56 W, 62 %, 52 %
60.07 W, 62 %, 52 %
59.98 W, 62 %, 52 %
59.98 W, 62 %, 52 %
59.98 W, 62 %, 52 %
59.98 W, 62 %, 52 %
59.88 W, 62 %, 52 %
59.88 W, 9 %, 9 %
59.88 W, 9 %, 9 %
59.88 W, 9 %, 9 %
59.88 W, 9 %, 9 %
59.98 W, 9 %, 9 %
60.17 W, 9 %, 9 %
60.17 W, 9 %, 9 %
133.61 W, 9 %, 9 %
133.61 W, 9 %, 9 %
137.95 W, 9 %, 9 %
129.15 W, 9 %, 9 %
129.15 W, 9 %, 9 %
129.89 W, 9 %, 9 %
125.96 W, 9 %, 9 %
125.96 W, 61 %, 52 %
106.79 W, 61 %, 52 %
73.81 W, 61 %, 52 %
73.81 W, 61 %, 52 %
62.19 W, 61 %, 52 %
62.19 W, 61 %, 52 %
60.47 W, 61 %, 52 %
60.17 W, 61 %, 52 %
60.17 W, 61 %, 52 %
59.78 W, 61 %, 52 %
59.78 W, 61 %, 52 %
59.88 W, 61 %, 52 %
59.88 W, 61 %, 52 %
59.88 W, 9 %, 10 %
59.98 W, 9 %, 10 %
59.98 W, 9 %, 10 %
59.69 W, 9 %, 10 %
59.88 W, 9 %, 10 %
59.88 W, 9 %, 10 %
59.89 W, 9 %, 10 %
59.89 W, 9 %, 10 %
59.98 W, 9 %, 10 %
102.80 W, 9 %, 10 %
102.80 W, 9 %, 10 %
76.02 W, 9 %, 10 %
76.02 W, 9 %, 10 %
62.59 W, 9 %, 10 %
60.65 W, 9 %, 10 %
60.65 W, 8 %, 4 %
59.98 W, 8 %, 4 %
59.98 W, 8 %, 4 %
59.98 W, 8 %, 4 %
59.98 W, 8 %, 4 %
59.98 W, 8 %, 4 %
59.78 W, 8 %, 4 %
59.78 W, 8 %, 4 %
59.89 W, 8 %, 4 %
59.78 W, 8 %, 4 %
59.78 W, 8 %, 4 %
59.88 W, 8 %, 4 %
59.88 W, 8 %, 4 %
78.10 W, 8 %, 4 %
95.47 W, 3 %, 1 %
95.47 W, 3 %, 1 %
65.76 W, 3 %, 1 %
65.76 W, 3 %, 1 %
60.85 W, 3 %, 1 %
60.17 W, 3 %, 1 %
60.17 W, 3 %, 1 %
59.89 W, 3 %, 1 %
59.89 W, 3 %, 1 %
59.79 W, 3 %, 1 %
59.69 W, 3 %, 1 %
59.69 W, 3 %, 1 %
59.79 W, 3 %, 1 %
59.79 W, 5 %, 3 %
59.98 W, 5 %, 3 %
59.88 W, 5 %, 3 %
59.88 W, 5 %, 3 %
59.78 W, 5 %, 3 %
59.78 W, 5 %, 3 %
101.42 W, 5 %, 3 %
72.09 W, 5 %, 3 %
72.09 W, 5 %, 3 %
61.91 W, 5 %, 3 %
61.91 W, 5 %, 3 %
60.17 W, 5 %, 3 %
59.98 W, 5 %, 3 %
59.98 W, 5 %, 3 %
59.79 W, 8 %, 4 %
59.79 W, 8 %, 4 %
59.89 W, 8 %, 4 %
59.79 W, 8 %, 4 %
59.79 W, 8 %, 4 %
59.98 W, 8 %, 4 %
59.98 W, 8 %, 4 %
59.78 W, 8 %, 4 %
59.69 W, 8 %, 4 %
59.69 W, 8 %, 4 %
60.07 W, 8 %, 4 %
60.07 W, 8 %, 4 %
130.17 W, 8 %, 4 %
141.11 W, 8 %, 4 %
141.11 W, 24 %, 15 %
130.08 W, 24 %, 15 %
135.01 W, 24 %, 15 %
135.01 W, 24 %, 15 %
126.25 W, 24 %, 15 %
131.17 W, 24 %, 15 %
131.17 W, 24 %, 15 %
71.98 W, 24 %, 15 %
63.74 W, 24 %, 15 %
63.74 W, 24 %, 15 %
60.56 W, 24 %, 15 %
60.56 W, 24 %, 15 %
60.08 W, 24 %, 15 %
59.98 W, 46 %, 47 %
59.98 W, 46 %, 47 %
59.98 W, 46 %, 47 %
59.98 W, 46 %, 47 %
59.88 W, 46 %, 47 %
59.78 W, 46 %, 47 %
59.78 W, 46 %, 47 %
59.88 W, 46 %, 47 %
59.88 W, 46 %, 47 %
59.98 W, 46 %, 47 %
59.98 W, 46 %, 47 %
59.98 W, 46 %, 47 %
112.12 W, 46 %, 47 %
112.12 W, 46 %, 47 %
135.09 W, 18 %, 11 %
131.56 W, 18 %, 11 %
131.56 W, 18 %, 11 %
131.55 W, 18 %, 11 %
124.33 W, 18 %, 11 %
124.33 W, 18 %, 11 %
130.50 W, 18 %, 11 %
85.86 W, 18 %, 11 %
85.86 W, 18 %, 11 %
63.93 W, 18 %, 11 %
63.93 W, 18 %, 11 %
60.66 W, 18 %, 11 %
60.27 W, 18 %, 11 %
60.27 W, 53 %, 50 %
59.98 W, 53 %, 50 %
59.98 W, 53 %, 50 %
59.98 W, 53 %, 50 %
59.98 W, 53 %, 50 %
59.98 W, 53 %, 50 %
59.98 W, 53 %, 50 %
59.98 W, 53 %, 50 %
59.88 W, 53 %, 50 %
59.78 W, 53 %, 50 %
59.78 W, 53 %, 50 %
59.89 W, 53 %, 50 %
59.89 W, 53 %, 50 %
126.14 W, 53 %, 50 %
131.32 W, 15 %, 10 %
131.32 W, 15 %, 10 %
130.18 W, 15 %, 10 %
129.70 W, 15 %, 10 %
129.70 W, 15 %, 10 %
124.81 W, 15 %, 10 %
124.81 W, 15 %, 10 %
127.60 W, 15 %, 10 %
83.10 W, 15 %, 10 %
83.10 W, 15 %, 10 %
63.74 W, 15 %, 10 %
63.74 W, 15 %, 10 %
60.65 W, 15 %, 10 %
60.18 W, 15 %, 10 %
60.18 W, 56 %, 51 %
59.88 W, 56 %, 51 %
59.88 W, 56 %, 51 %
59.98 W, 56 %, 51 %
59.98 W, 56 %, 51 %
59.98 W, 56 %, 51 %
59.98 W, 56 %, 51 %
59.98 W, 56 %, 51 %
59.89 W, 56 %, 51 %
59.89 W, 56 %, 51 %
59.89 W, 56 %, 51 %
59.98 W, 56 %, 51 %
59.98 W, 56 %, 51 %
126.38 W, 56 %, 51 %
132.28 W, 12 %, 8 %
132.28 W, 12 %, 8 %
130.37 W, 12 %, 8 %
130.02 W, 12 %, 8 %
130.02 W, 12 %, 8 %
125.20 W, 12 %, 8 %
131.07 W, 12 %, 8 %
131.07 W, 12 %, 8 %
74.88 W, 12 %, 8 %
64.60 W, 12 %, 8 %
64.60 W, 12 %, 8 %
60.65 W, 12 %, 8 %
60.65 W, 59 %, 53 %
60.18 W, 59 %, 53 %
60.08 W, 59 %, 53 %
60.08 W, 59 %, 53 %
60.08 W, 59 %, 53 %
60.08 W, 59 %, 53 %
59.79 W, 59 %, 53 %
59.88 W, 59 %, 53 %
59.88 W, 59 %, 53 %
59.88 W, 59 %, 53 %
59.88 W, 59 %, 53 %
59.98 W, 59 %, 53 %
60.07 W, 59 %, 53 %
60.07 W, 59 %, 53 %
126.19 W, 9 %, 5 %
126.19 W, 9 %, 5 %
143.98 W, 9 %, 5 %
130.66 W, 9 %, 5 %
130.66 W, 9 %, 5 %
136.35 W, 9 %, 5 %
125.00 W, 9 %, 5 %
125.00 W, 9 %, 5 %
129.04 W, 9 %, 5 %
80.80 W, 9 %, 5 %
80.80 W, 9 %, 5 %
63.35 W, 9 %, 5 %
63.35 W, 9 %, 5 %
60.56 W, 9 %, 5 %
60.17 W, 62 %, 56 %
60.17 W, 62 %, 56 %
59.98 W, 62 %, 56 %
59.98 W, 62 %, 56 %
59.99 W, 62 %, 56 %
60.08 W, 62 %, 56 %
60.08 W, 62 %, 56 %
60.07 W, 62 %, 56 %
60.07 W, 62 %, 56 %
59.98 W, 62 %, 56 %
59.88 W, 62 %, 56 %
59.88 W, 62 %, 56 %
59.98 W, 62 %, 56 %
59.98 W, 62 %, 56 %
121.90 W, 5 %, 2 %
134.52 W, 5 %, 2 %
134.52 W, 5 %, 2 %
129.61 W, 5 %, 2 %
131.17 W, 5 %, 2 %
131.17 W, 5 %, 2 %
125.87 W, 5 %, 2 %
130.88 W, 5 %, 2 %
130.88 W, 5 %, 2 %
74.78 W, 5 %, 2 %
74.78 W, 5 %, 2 %
62.58 W, 5 %, 2 %
60.94 W, 5 %, 2 %
60.94 W, 66 %, 59 %
60.27 W, 66 %, 59 %
60.27 W, 66 %, 59 %
59.98 W, 66 %, 59 %
59.98 W, 66 %, 59 %
59.98 W, 66 %, 59 %
59.98 W, 66 %, 59 %
59.98 W, 66 %, 59 %
60.07 W, 66 %, 59 %
60.07 W, 66 %, 59 %
60.07 W, 66 %, 59 %
59.88 W, 66 %, 59 %
59.88 W, 66 %, 59 %
60.07 W, 66 %, 59 %
107.66 W, 2 %, 0 %
107.66 W, 2 %, 0 %
133.84 W, 2 %, 0 %
133.84 W, 2 %, 0 %
130.18 W, 2 %, 0 %
130.18 W, 2 %, 0 %
130.18 W, 2 %, 0 %
124.62 W, 2 %, 0 %
124.62 W, 2 %, 0 %
124.72 W, 2 %, 0 %
82.82 W, 2 %, 0 %
82.82 W, 2 %, 0 %
63.54 W, 2 %, 0 %
63.54 W, 2 %, 0 %
60.56 W, 69 %, 61 %
60.27 W, 69 %, 61 %
60.27 W, 69 %, 61 %
59.98 W, 69 %, 61 %
59.98 W, 69 %, 61 %
59.98 W, 69 %, 61 %
59.98 W, 69 %, 61 %
59.98 W, 69 %, 61 %
59.98 W, 69 %, 61 %
59.98 W, 69 %, 61 %
59.89 W, 69 %, 61 %
59.89 W, 69 %, 61 %
59.89 W, 69 %, 61 %
59.98 W, 69 %, 61 %
59.98 W, 0 %, 0 %
121.60 W, 0 %, 0 %
130.55 W, 0 %, 0 %
130.55 W, 0 %, 0 %
130.56 W, 0 %, 0 %
130.21 W, 0 %, 0 %
130.21 W, 0 %, 0 %
124.52 W, 0 %, 0 %
124.52 W, 0 %, 0 %
130.30 W, 0 %, 0 %
88.65 W, 0 %, 0 %
88.65 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.51 W, 71 %, 61 %
60.75 W, 71 %, 61 %
60.17 W, 71 %, 61 %
60.17 W, 71 %, 61 %
60.07 W, 71 %, 61 %
60.07 W, 71 %, 61 %
60.07 W, 71 %, 61 %
60.07 W, 71 %, 61 %
60.07 W, 71 %, 61 %
59.98 W, 71 %, 61 %
59.98 W, 71 %, 61 %
59.88 W, 71 %, 61 %
59.88 W, 71 %, 61 %
59.88 W, 71 %, 61 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
122.73 W, 0 %, 0 %
131.61 W, 0 %, 0 %
131.61 W, 0 %, 0 %
130.60 W, 0 %, 0 %
130.78 W, 0 %, 0 %
130.78 W, 0 %, 0 %
125.18 W, 0 %, 0 %
130.21 W, 0 %, 0 %
130.21 W, 0 %, 0 %
80.42 W, 0 %, 0 %
80.42 W, 0 %, 0 %
63.45 W, 71 %, 61 %
61.33 W, 71 %, 61 %
61.33 W, 71 %, 61 %
60.36 W, 71 %, 61 %
60.36 W, 71 %, 61 %
60.07 W, 71 %, 61 %
60.07 W, 71 %, 61 %
60.07 W, 71 %, 61 %
59.98 W, 71 %, 61 %
59.98 W, 71 %, 61 %
60.08 W, 71 %, 61 %
60.08 W, 71 %, 61 %
60.08 W, 71 %, 61 %
59.88 W, 71 %, 61 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
68.32 W, 0 %, 0 %
68.32 W, 0 %, 0 %
133.97 W, 0 %, 0 %
133.97 W, 0 %, 0 %
132.87 W, 0 %, 0 %
129.44 W, 0 %, 0 %
129.44 W, 0 %, 0 %
125.77 W, 0 %, 0 %
125.77 W, 0 %, 0 %
130.98 W, 0 %, 0 %
97.05 W, 0 %, 0 %
97.05 W, 0 %, 0 %
65.85 W, 71 %, 61 %
65.85 W, 71 %, 61 %
60.94 W, 71 %, 61 %
60.36 W, 71 %, 61 %
60.36 W, 71 %, 61 %
60.08 W, 71 %, 61 %
60.08 W, 71 %, 61 %
60.18 W, 71 %, 61 %
60.08 W, 71 %, 61 %
60.08 W, 71 %, 61 %
59.98 W, 71 %, 61 %
59.98 W, 71 %, 61 %
59.98 W, 71 %, 61 %
59.98 W, 71 %, 61 %
59.98 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
118.14 W, 0 %, 0 %
131.61 W, 0 %, 0 %
131.61 W, 0 %, 0 %
131.23 W, 0 %, 0 %
130.18 W, 0 %, 0 %
130.18 W, 0 %, 0 %
124.24 W, 0 %, 0 %
129.06 W, 0 %, 0 %
129.06 W, 0 %, 0 %
80.03 W, 0 %, 0 %
66.05 W, 71 %, 61 %
66.05 W, 71 %, 61 %
61.04 W, 71 %, 61 %
61.04 W, 71 %, 61 %
60.36 W, 71 %, 61 %
60.17 W, 71 %, 61 %
60.17 W, 71 %, 61 %
60.07 W, 71 %, 61 %
60.07 W, 71 %, 61 %
60.08 W, 71 %, 61 %
59.98 W, 71 %, 61 %
59.98 W, 71 %, 61 %
59.98 W, 71 %, 61 %
59.98 W, 71 %, 61 %
59.98 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
110.52 W, 0 %, 0 %
110.52 W, 0 %, 0 %
134.64 W, 0 %, 0 %
131.27 W, 0 %, 0 %
131.27 W, 0 %, 0 %
131.74 W, 0 %, 0 %
125.10 W, 0 %, 0 %
125.10 W, 0 %, 0 %
131.07 W, 0 %, 0 %
87.11 W, 0 %, 0 %
87.11 W, 71 %, 61 %
64.32 W, 71 %, 61 %
64.32 W, 71 %, 61 %
60.75 W, 71 %, 61 %
60.27 W, 71 %, 61 %
60.27 W, 71 %, 61 %
60.17 W, 71 %, 61 %
60.17 W, 71 %, 61 %
60.07 W, 71 %, 61 %
60.07 W, 71 %, 61 %
60.07 W, 71 %, 61 %
59.98 W, 71 %, 61 %
59.98 W, 71 %, 61 %
60.07 W, 71 %, 61 %
