power.draw [W], utilization.gpu [%], utilization.memory [%]
150.81 W, 100 %, 29 %
151.18 W, 100 %, 29 %
151.18 W, 100 %, 29 %
148.22 W, 100 %, 29 %
148.22 W, 100 %, 29 %
151.09 W, 100 %, 29 %
151.19 W, 100 %, 29 %
151.19 W, 100 %, 38 %
158.06 W, 100 %, 38 %
158.06 W, 100 %, 38 %
137.92 W, 100 %, 36 %
125.71 W, 100 %, 36 %
125.71 W, 100 %, 37 %
139.77 W, 100 %, 38 %
144.17 W, 100 %, 38 %
144.17 W, 100 %, 38 %
147.35 W, 100 %, 38 %
145.83 W, 100 %, 38 %
145.83 W, 100 %, 38 %
146.12 W, 100 %, 38 %
146.12 W, 100 %, 33 %
144.37 W, 100 %, 33 %
145.89 W, 100 %, 33 %
145.89 W, 100 %, 33 %
145.43 W, 100 %, 33 %
145.43 W, 100 %, 33 %
150.60 W, 100 %, 33 %
149.37 W, 100 %, 33 %
149.37 W, 100 %, 33 %
150.42 W, 100 %, 33 %
150.42 W, 100 %, 33 %
151.57 W, 100 %, 33 %
148.22 W, 100 %, 33 %
148.22 W, 100 %, 37 %
150.90 W, 100 %, 37 %
150.90 W, 100 %, 37 %
151.29 W, 100 %, 37 %
148.22 W, 100 %, 37 %
148.22 W, 100 %, 37 %
220.50 W, 100 %, 37 %
124.07 W, 100 %, 33 %
124.07 W, 100 %, 34 %
129.40 W, 100 %, 36 %
136.41 W, 100 %, 36 %
136.41 W, 100 %, 36 %
144.95 W, 100 %, 37 %
146.54 W, 100 %, 37 %
146.54 W, 100 %, 36 %
144.13 W, 100 %, 36 %
144.13 W, 100 %, 36 %
145.16 W, 100 %, 36 %
145.14 W, 100 %, 36 %
145.14 W, 100 %, 36 %
144.82 W, 100 %, 36 %
144.82 W, 100 %, 36 %
149.18 W, 100 %, 36 %
150.52 W, 100 %, 36 %
150.52 W, 100 %, 36 %
148.22 W, 100 %, 36 %
148.22 W, 100 %, 36 %
150.71 W, 100 %, 36 %
151.67 W, 100 %, 35 %
151.67 W, 100 %, 35 %
148.60 W, 100 %, 35 %
148.60 W, 100 %, 35 %
151.19 W, 100 %, 35 %
150.23 W, 100 %, 35 %
150.23 W, 100 %, 35 %
179.54 W, 100 %, 35 %
179.54 W, 100 %, 35 %
136.48 W, 100 %, 35 %
138.05 W, 100 %, 35 %
138.05 W, 100 %, 35 %
145.44 W, 100 %, 35 %
145.44 W, 100 %, 35 %
148.12 W, 100 %, 35 %
148.41 W, 100 %, 35 %
148.41 W, 100 %, 35 %
144.80 W, 100 %, 35 %
144.80 W, 100 %, 35 %
145.35 W, 100 %, 35 %
144.36 W, 100 %, 35 %
144.36 W, 100 %, 35 %
145.52 W, 100 %, 35 %
145.52 W, 100 %, 35 %
148.89 W, 100 %, 35 %
150.60 W, 100 %, 35 %
150.60 W, 100 %, 35 %
148.03 W, 100 %, 34 %
148.03 W, 100 %, 34 %
150.81 W, 100 %, 34 %
151.48 W, 100 %, 34 %
151.48 W, 100 %, 34 %
148.31 W, 100 %, 34 %
148.31 W, 100 %, 34 %
151.09 W, 100 %, 34 %
151.96 W, 100 %, 34 %
151.96 W, 100 %, 34 %
149.31 W, 100 %, 34 %
149.31 W, 100 %, 34 %
139.45 W, 100 %, 32 %
123.52 W, 100 %, 32 %
123.52 W, 100 %, 36 %
138.90 W, 100 %, 37 %
143.70 W, 100 %, 37 %
143.70 W, 100 %, 37 %
147.45 W, 100 %, 37 %
145.35 W, 100 %, 37 %
145.35 W, 100 %, 37 %
145.83 W, 100 %, 37 %
145.83 W, 100 %, 37 %
144.08 W, 100 %, 37 %
145.43 W, 100 %, 37 %
145.43 W, 100 %, 37 %
145.82 W, 100 %, 37 %
145.82 W, 100 %, 32 %
150.61 W, 100 %, 32 %
149.93 W, 100 %, 32 %
149.93 W, 100 %, 32 %
151.09 W, 100 %, 32 %
151.09 W, 100 %, 32 %
151.76 W, 100 %, 32 %
148.41 W, 100 %, 32 %
148.41 W, 100 %, 32 %
151.00 W, 100 %, 32 %
151.00 W, 100 %, 32 %
151.48 W, 100 %, 32 %
148.31 W, 100 %, 32 %
148.31 W, 100 %, 32 %
174.94 W, 100 %, 42 %
120.25 W, 100 %, 38 %
120.25 W, 100 %, 40 %
132.36 W, 100 %, 41 %
139.67 W, 100 %, 41 %
139.67 W, 100 %, 42 %
144.59 W, 100 %, 42 %
145.26 W, 100 %, 42 %
145.26 W, 100 %, 42 %
146.68 W, 100 %, 42 %
146.68 W, 100 %, 42 %
144.71 W, 100 %, 42 %
146.79 W, 100 %, 42 %
146.79 W, 100 %, 28 %
144.51 W, 100 %, 28 %
144.51 W, 100 %, 28 %
150.52 W, 100 %, 28 %
151.57 W, 100 %, 28 %
151.57 W, 100 %, 28 %
148.79 W, 100 %, 28 %
148.79 W, 100 %, 28 %
151.38 W, 100 %, 28 %
150.23 W, 100 %, 28 %
150.23 W, 100 %, 28 %
151.19 W, 100 %, 28 %
151.19 W, 100 %, 28 %
151.67 W, 100 %, 28 %
148.51 W, 100 %, 38 %
148.51 W, 100 %, 38 %
204.13 W, 100 %, 37 %
129.73 W, 100 %, 37 %
129.73 W, 100 %, 38 %
139.49 W, 100 %, 38 %
144.43 W, 100 %, 38 %
144.43 W, 100 %, 38 %
147.83 W, 100 %, 38 %
147.83 W, 100 %, 38 %
146.19 W, 100 %, 38 %
144.84 W, 100 %, 38 %
144.84 W, 100 %, 38 %
145.89 W, 100 %, 32 %
145.89 W, 100 %, 32 %
146.67 W, 100 %, 32 %
145.43 W, 100 %, 32 %
145.43 W, 100 %, 32 %
149.08 W, 100 %, 32 %
149.08 W, 100 %, 32 %
151.29 W, 100 %, 32 %
148.22 W, 100 %, 32 %
148.22 W, 100 %, 32 %
151.19 W, 100 %, 32 %
151.19 W, 100 %, 32 %
150.04 W, 100 %, 32 %
148.60 W, 100 %, 32 %
148.60 W, 100 %, 37 %
150.90 W, 100 %, 37 %
150.90 W, 100 %, 37 %
148.99 W, 100 %, 37 %
163.43 W, 100 %, 37 %
163.43 W, 100 %, 37 %
137.15 W, 100 %, 36 %
136.47 W, 100 %, 36 %
136.47 W, 100 %, 37 %
145.20 W, 100 %, 37 %
146.68 W, 100 %, 37 %
146.68 W, 100 %, 37 %
147.64 W, 100 %, 37 %
147.64 W, 100 %, 34 %
144.93 W, 100 %, 34 %
146.16 W, 100 %, 34 %
146.16 W, 100 %, 34 %
144.71 W, 100 %, 34 %
144.71 W, 100 %, 34 %
145.04 W, 100 %, 34 %
147.35 W, 100 %, 34 %
147.35 W, 100 %, 34 %
150.90 W, 100 %, 34 %
150.90 W, 100 %, 34 %
148.70 W, 100 %, 34 %
151.19 W, 100 %, 34 %
151.19 W, 100 %, 34 %
151.86 W, 100 %, 36 %
151.86 W, 100 %, 36 %
148.22 W, 100 %, 36 %
150.60 W, 100 %, 36 %
150.60 W, 100 %, 36 %
151.09 W, 100 %, 36 %
151.09 W, 100 %, 36 %
158.25 W, 100 %, 36 %
156.71 W, 100 %, 36 %
119.16 W, 100 %, 32 %
119.16 W, 100 %, 34 %
134.30 W, 100 %, 35 %
140.44 W, 100 %, 35 %
140.44 W, 100 %, 35 %
146.38 W, 100 %, 35 %
145.41 W, 100 %, 35 %
145.41 W, 100 %, 35 %
146.68 W, 100 %, 35 %
146.68 W, 100 %, 35 %
144.56 W, 100 %, 35 %
146.11 W, 100 %, 35 %
146.11 W, 100 %, 35 %
144.88 W, 100 %, 35 %
144.88 W, 100 %, 35 %
150.60 W, 100 %, 35 %
150.13 W, 100 %, 35 %
150.13 W, 100 %, 35 %
151.26 W, 100 %, 34 %
151.26 W, 100 %, 34 %
151.67 W, 100 %, 34 %
149.08 W, 100 %, 34 %
149.08 W, 100 %, 34 %
151.48 W, 100 %, 34 %
151.48 W, 100 %, 34 %
152.05 W, 100 %, 34 %
148.79 W, 100 %, 34 %
148.79 W, 100 %, 34 %
200.99 W, 100 %, 34 %
123.21 W, 100 %, 32 %
123.21 W, 100 %, 33 %
133.99 W, 100 %, 36 %
141.11 W, 100 %, 36 %
141.11 W, 100 %, 37 %
146.37 W, 100 %, 37 %
146.93 W, 100 %, 37 %
146.93 W, 100 %, 37 %
146.38 W, 100 %, 37 %
146.38 W, 100 %, 37 %
145.74 W, 100 %, 37 %
147.55 W, 100 %, 37 %
147.55 W, 100 %, 37 %
144.88 W, 100 %, 37 %
144.88 W, 100 %, 37 %
150.04 W, 100 %, 37 %
151.27 W, 100 %, 33 %
151.27 W, 100 %, 33 %
148.60 W, 100 %, 33 %
148.60 W, 100 %, 33 %
151.67 W, 100 %, 33 %
151.29 W, 100 %, 33 %
151.29 W, 100 %, 33 %
151.00 W, 100 %, 33 %
151.00 W, 100 %, 33 %
151.38 W, 100 %, 33 %
149.64 W, 100 %, 33 %
149.64 W, 100 %, 33 %
192.26 W, 100 %, 33 %
192.26 W, 100 %, 33 %
135.04 W, 100 %, 41 %
140.45 W, 100 %, 41 %
140.45 W, 100 %, 41 %
145.68 W, 100 %, 41 %
145.68 W, 100 %, 41 %
148.60 W, 100 %, 41 %
148.31 W, 100 %, 41 %
148.31 W, 100 %, 41 %
145.04 W, 100 %, 41 %
145.04 W, 100 %, 41 %
145.62 W, 100 %, 41 %
144.86 W, 100 %, 41 %
144.86 W, 100 %, 41 %
145.33 W, 100 %, 41 %
145.33 W, 100 %, 29 %
149.46 W, 100 %, 29 %
151.00 W, 100 %, 29 %
151.00 W, 100 %, 29 %
148.70 W, 100 %, 29 %
148.70 W, 100 %, 29 %
151.38 W, 100 %, 29 %
152.24 W, 100 %, 29 %
152.24 W, 100 %, 29 %
148.79 W, 100 %, 29 %
148.79 W, 100 %, 29 %
151.64 W, 100 %, 29 %
151.29 W, 100 %, 29 %
151.29 W, 100 %, 38 %
162.27 W, 100 %, 38 %
162.27 W, 100 %, 38 %
137.44 W, 100 %, 36 %
126.76 W, 100 %, 36 %
126.76 W, 100 %, 37 %
140.34 W, 100 %, 38 %
144.65 W, 100 %, 38 %
144.65 W, 100 %, 38 %
147.35 W, 100 %, 38 %
145.49 W, 100 %, 38 %
145.49 W, 100 %, 38 %
146.25 W, 100 %, 38 %
146.25 W, 100 %, 38 %
146.59 W, 100 %, 33 %
144.74 W, 100 %, 33 %
148.60 W, 100 %, 33 %
148.60 W, 100 %, 33 %
150.90 W, 100 %, 33 %
148.70 W, 100 %, 33 %
148.70 W, 100 %, 33 %
151.38 W, 100 %, 33 %
151.38 W, 100 %, 33 %
152.15 W, 100 %, 33 %
148.41 W, 100 %, 33 %
148.41 W, 100 %, 33 %
151.00 W, 100 %, 33 %
151.00 W, 100 %, 37 %
150.61 W, 100 %, 37 %
148.60 W, 100 %, 37 %
148.60 W, 100 %, 37 %
194.85 W, 100 %, 37 %
120.54 W, 100 %, 32 %
120.54 W, 100 %, 34 %
126.61 W, 100 %, 36 %
135.07 W, 100 %, 36 %
135.07 W, 100 %, 37 %
143.53 W, 100 %, 37 %
145.81 W, 100 %, 37 %
145.81 W, 100 %, 36 %
146.40 W, 100 %, 36 %
146.40 W, 100 %, 36 %
144.65 W, 100 %, 36 %
146.68 W, 100 %, 36 %
146.68 W, 100 %, 36 %
145.14 W, 100 %, 36 %
145.14 W, 100 %, 36 %
150.23 W, 100 %, 36 %
151.27 W, 100 %, 36 %
151.27 W, 100 %, 36 %
148.41 W, 100 %, 36 %
148.41 W, 100 %, 36 %
151.19 W, 100 %, 36 %
151.19 W, 100 %, 36 %
151.19 W, 100 %, 36 %
151.00 W, 100 %, 36 %
151.00 W, 100 %, 36 %
151.38 W, 100 %, 36 %
149.37 W, 100 %, 36 %
149.37 W, 100 %, 36 %
194.35 W, 100 %, 36 %
194.35 W, 100 %, 36 %
134.75 W, 100 %, 36 %
140.43 W, 100 %, 36 %
140.43 W, 100 %, 36 %
145.58 W, 100 %, 36 %
145.58 W, 100 %, 36 %
148.22 W, 100 %, 34 %
148.22 W, 100 %, 34 %
148.22 W, 100 %, 34 %
145.10 W, 100 %, 34 %
145.10 W, 100 %, 34 %
145.52 W, 100 %, 34 %
144.76 W, 100 %, 34 %
144.76 W, 100 %, 34 %
145.49 W, 100 %, 34 %
145.49 W, 100 %, 34 %
149.46 W, 100 %, 34 %
151.19 W, 100 %, 34 %
151.19 W, 100 %, 34 %
148.51 W, 100 %, 34 %
148.51 W, 100 %, 34 %
151.19 W, 100 %, 34 %
151.86 W, 100 %, 34 %
151.86 W, 100 %, 34 %
149.16 W, 100 %, 34 %
149.16 W, 100 %, 34 %
151.67 W, 100 %, 34 %
151.00 W, 100 %, 34 %
151.00 W, 100 %, 34 %
165.69 W, 100 %, 34 %
165.69 W, 100 %, 34 %
137.99 W, 100 %, 33 %
131.67 W, 100 %, 33 %
131.67 W, 100 %, 34 %
142.25 W, 100 %, 36 %
145.82 W, 100 %, 36 %
145.82 W, 100 %, 36 %
148.03 W, 100 %, 36 %
148.03 W, 100 %, 36 %
145.15 W, 100 %, 36 %
146.78 W, 100 %, 36 %
146.78 W, 100 %, 36 %
144.57 W, 100 %, 36 %
144.57 W, 100 %, 36 %
145.71 W, 100 %, 36 %
145.34 W, 100 %, 36 %
145.34 W, 100 %, 36 %
151.09 W, 100 %, 36 %
151.09 W, 100 %, 33 %
148.22 W, 100 %, 33 %
151.67 W, 100 %, 33 %
151.67 W, 100 %, 33 %
151.76 W, 100 %, 33 %
151.76 W, 100 %, 33 %
148.89 W, 100 %, 33 %
151.26 W, 100 %, 33 %
151.26 W, 100 %, 33 %
152.05 W, 100 %, 33 %
152.05 W, 100 %, 33 %
149.08 W, 100 %, 33 %
158.31 W, 100 %, 33 %
118.30 W, 100 %, 35 %
118.30 W, 100 %, 37 %
132.85 W, 100 %, 38 %
139.86 W, 100 %, 38 %
139.86 W, 100 %, 39 %
147.93 W, 100 %, 39 %
146.29 W, 100 %, 39 %
146.29 W, 100 %, 39 %
146.68 W, 100 %, 39 %
146.68 W, 100 %, 39 %
144.95 W, 100 %, 39 %
146.68 W, 100 %, 39 %
146.68 W, 100 %, 39 %
144.68 W, 100 %, 30 %
144.68 W, 100 %, 30 %
150.81 W, 100 %, 30 %
151.27 W, 100 %, 30 %
151.27 W, 100 %, 30 %
150.42 W, 100 %, 30 %
150.42 W, 100 %, 30 %
151.86 W, 100 %, 30 %
149.75 W, 100 %, 30 %
149.75 W, 100 %, 30 %
151.86 W, 100 %, 30 %
151.86 W, 100 %, 30 %
152.44 W, 100 %, 30 %
148.79 W, 100 %, 30 %
148.79 W, 100 %, 39 %
180.78 W, 100 %, 36 %
124.75 W, 100 %, 36 %
124.75 W, 100 %, 38 %
136.95 W, 100 %, 39 %
144.10 W, 100 %, 39 %
144.10 W, 100 %, 39 %
148.03 W, 100 %, 39 %
148.03 W, 100 %, 39 %
146.21 W, 100 %, 39 %
145.22 W, 100 %, 39 %
145.22 W, 100 %, 39 %
145.71 W, 100 %, 39 %
147.26 W, 100 %, 32 %
147.26 W, 100 %, 32 %
144.88 W, 100 %, 32 %
144.88 W, 100 %, 32 %
150.33 W, 100 %, 32 %
151.67 W, 100 %, 32 %
151.67 W, 100 %, 32 %
148.70 W, 100 %, 32 %
148.70 W, 100 %, 32 %
151.48 W, 100 %, 32 %
151.86 W, 100 %, 32 %
151.86 W, 100 %, 32 %
150.33 W, 100 %, 32 %
150.33 W, 100 %, 32 %
151.86 W, 100 %, 37 %
150.04 W, 100 %, 37 %
150.04 W, 100 %, 37 %
188.12 W, 100 %, 37 %
188.12 W, 100 %, 37 %
134.82 W, 100 %, 37 %
139.47 W, 100 %, 37 %
139.47 W, 100 %, 37 %
145.73 W, 100 %, 37 %
145.73 W, 100 %, 37 %
148.60 W, 100 %, 37 %
148.60 W, 100 %, 37 %
148.60 W, 100 %, 37 %
145.34 W, 100 %, 37 %
145.34 W, 100 %, 33 %
146.15 W, 100 %, 33 %
145.13 W, 100 %, 33 %
145.13 W, 100 %, 33 %
145.62 W, 100 %, 33 %
145.62 W, 100 %, 33 %
149.27 W, 100 %, 33 %
151.48 W, 100 %, 33 %
151.48 W, 100 %, 33 %
148.60 W, 100 %, 33 %
148.60 W, 100 %, 33 %
151.38 W, 100 %, 33 %
152.44 W, 100 %, 33 %
152.44 W, 100 %, 33 %
148.51 W, 100 %, 36 %
148.51 W, 100 %, 36 %
151.29 W, 100 %, 36 %
151.86 W, 100 %, 36 %
151.86 W, 100 %, 36 %
153.77 W, 100 %, 36 %
153.77 W, 100 %, 36 %
138.85 W, 100 %, 34 %
123.04 W, 100 %, 34 %
123.04 W, 100 %, 35 %
138.23 W, 100 %, 36 %
143.22 W, 100 %, 36 %
143.22 W, 100 %, 36 %
147.74 W, 100 %, 35 %
145.81 W, 100 %, 35 %
145.81 W, 100 %, 35 %
146.38 W, 100 %, 35 %
146.38 W, 100 %, 35 %
144.93 W, 100 %, 35 %
146.19 W, 100 %, 35 %
146.19 W, 100 %, 35 %
147.16 W, 100 %, 35 %
147.16 W, 100 %, 35 %
150.90 W, 100 %, 35 %
149.74 W, 100 %, 35 %
149.74 W, 100 %, 35 %
151.48 W, 100 %, 35 %
151.48 W, 100 %, 35 %
152.15 W, 100 %, 35 %
149.27 W, 100 %, 35 %
149.27 W, 100 %, 35 %
151.38 W, 100 %, 35 %
151.38 W, 100 %, 35 %
151.93 W, 100 %, 35 %
148.89 W, 100 %, 35 %
148.89 W, 100 %, 35 %
184.42 W, 100 %, 35 %
121.21 W, 100 %, 32 %
121.21 W, 100 %, 34 %
134.50 W, 100 %, 35 %
141.88 W, 100 %, 36 %
141.88 W, 100 %, 36 %
146.40 W, 100 %, 36 %
146.68 W, 100 %, 36 %
146.68 W, 100 %, 36 %
147.64 W, 100 %, 36 %
147.64 W, 100 %, 36 %
145.24 W, 100 %, 36 %
147.16 W, 100 %, 36 %
147.16 W, 100 %, 36 %
144.80 W, 100 %, 36 %
144.80 W, 100 %, 36 %
150.90 W, 100 %, 36 %
151.86 W, 100 %, 36 %
151.86 W, 100 %, 34 %
149.07 W, 100 %, 34 %
149.07 W, 100 %, 34 %
151.76 W, 100 %, 34 %
150.52 W, 100 %, 34 %
150.52 W, 100 %, 34 %
151.86 W, 100 %, 34 %
151.86 W, 100 %, 34 %
152.44 W, 100 %, 34 %
149.56 W, 100 %, 34 %
149.56 W, 100 %, 34 %
204.87 W, 100 %, 34 %
137.22 W, 100 %, 34 %
137.22 W, 100 %, 38 %
142.35 W, 100 %, 38 %
145.58 W, 100 %, 38 %
145.58 W, 100 %, 38 %
148.22 W, 100 %, 38 %
148.22 W, 100 %, 38 %
147.05 W, 100 %, 38 %
145.14 W, 100 %, 38 %
145.14 W, 100 %, 38 %
146.29 W, 100 %, 38 %
146.29 W, 100 %, 38 %
147.35 W, 100 %, 38 %
145.93 W, 100 %, 38 %
145.93 W, 100 %, 38 %
149.85 W, 100 %, 31 %
149.85 W, 100 %, 31 %
152.24 W, 100 %, 31 %
148.99 W, 100 %, 31 %
148.99 W, 100 %, 31 %
151.48 W, 100 %, 31 %
151.48 W, 100 %, 31 %
151.57 W, 100 %, 31 %
148.89 W, 100 %, 31 %
148.89 W, 100 %, 31 %
151.67 W, 100 %, 31 %
151.67 W, 100 %, 31 %
149.37 W, 100 %, 31 %
151.87 W, 100 %, 31 %
151.87 W, 100 %, 39 %
138.28 W, 100 %, 38 %
130.08 W, 100 %, 38 %
130.08 W, 100 %, 39 %
142.75 W, 100 %, 39 %
146.30 W, 100 %, 39 %
146.30 W, 100 %, 39 %
148.12 W, 100 %, 39 %
148.12 W, 100 %, 39 %
145.35 W, 100 %, 39 %
146.68 W, 100 %, 39 %
146.68 W, 100 %, 39 %
145.26 W, 100 %, 39 %
145.26 W, 100 %, 31 %
146.00 W, 100 %, 31 %
145.34 W, 100 %, 31 %
145.34 W, 100 %, 31 %
151.19 W, 100 %, 31 %
151.19 W, 100 %, 31 %
148.99 W, 100 %, 31 %
151.86 W, 100 %, 31 %
151.86 W, 100 %, 31 %
152.44 W, 100 %, 31 %
152.44 W, 100 %, 31 %
148.70 W, 100 %, 31 %
151.38 W, 100 %, 31 %
151.38 W, 100 %, 31 %
151.96 W, 100 %, 38 %
151.96 W, 100 %, 38 %
149.40 W, 100 %, 38 %
210.96 W, 100 %, 38 %
121.71 W, 100 %, 34 %
124.67 W, 100 %, 35 %
124.67 W, 100 %, 37 %
140.82 W, 100 %, 38 %
146.49 W, 100 %, 38 %
146.49 W, 100 %, 38 %
146.40 W, 100 %, 38 %
146.40 W, 100 %, 38 %
147.55 W, 100 %, 35 %
146.19 W, 100 %, 35 %
146.19 W, 100 %, 35 %
147.45 W, 100 %, 35 %
147.45 W, 100 %, 35 %
145.33 W, 100 %, 35 %
149.85 W, 100 %, 35 %
149.85 W, 100 %, 35 %
151.96 W, 100 %, 35 %
151.96 W, 100 %, 35 %
149.27 W, 100 %, 35 %
151.96 W, 100 %, 35 %
151.96 W, 100 %, 35 %
151.29 W, 100 %, 35 %
151.29 W, 100 %, 36 %
151.67 W, 100 %, 36 %
151.96 W, 100 %, 36 %
151.96 W, 100 %, 36 %
149.75 W, 100 %, 36 %
149.75 W, 100 %, 36 %
199.59 W, 100 %, 36 %
143.05 W, 100 %, 36 %
143.05 W, 100 %, 36 %
141.28 W, 100 %, 36 %
141.28 W, 100 %, 36 %
146.01 W, 100 %, 36 %
147.55 W, 100 %, 36 %
147.55 W, 100 %, 36 %
148.31 W, 100 %, 34 %
148.31 W, 100 %, 34 %
145.49 W, 100 %, 34 %
146.59 W, 100 %, 34 %
146.59 W, 100 %, 34 %
145.64 W, 100 %, 34 %
145.64 W, 100 %, 34 %
145.71 W, 100 %, 34 %
148.79 W, 100 %, 34 %
148.79 W, 100 %, 34 %
151.86 W, 100 %, 34 %
151.86 W, 100 %, 34 %
148.99 W, 100 %, 34 %
151.67 W, 100 %, 34 %
151.67 W, 100 %, 35 %
152.72 W, 100 %, 35 %
152.72 W, 100 %, 35 %
149.08 W, 100 %, 35 %
151.74 W, 100 %, 35 %
151.74 W, 100 %, 35 %
151.19 W, 100 %, 35 %
151.19 W, 100 %, 35 %
180.31 W, 100 %, 35 %
151.11 W, 100 %, 35 %
128.11 W, 100 %, 33 %
128.11 W, 100 %, 34 %
141.22 W, 100 %, 35 %
146.21 W, 100 %, 36 %
146.21 W, 100 %, 36 %
148.99 W, 100 %, 36 %
148.99 W, 100 %, 36 %
145.55 W, 100 %, 36 %
147.05 W, 100 %, 36 %
147.05 W, 100 %, 36 %
145.04 W, 100 %, 36 %
145.04 W, 100 %, 36 %
146.19 W, 100 %, 36 %
145.82 W, 100 %, 36 %
145.82 W, 100 %, 36 %
150.90 W, 100 %, 36 %
150.90 W, 100 %, 36 %
149.07 W, 100 %, 34 %
152.24 W, 100 %, 34 %
152.24 W, 100 %, 34 %
152.24 W, 100 %, 34 %
152.24 W, 100 %, 34 %
149.18 W, 100 %, 34 %
151.57 W, 100 %, 34 %
151.57 W, 100 %, 34 %
152.63 W, 100 %, 34 %
152.63 W, 100 %, 34 %
149.85 W, 100 %, 34 %
163.43 W, 100 %, 34 %
118.58 W, 100 %, 30 %
118.58 W, 100 %, 35 %
132.09 W, 100 %, 37 %
139.96 W, 100 %, 37 %
139.96 W, 100 %, 37 %
148.51 W, 100 %, 37 %
146.59 W, 100 %, 37 %
146.59 W, 100 %, 37 %
147.45 W, 100 %, 37 %
147.45 W, 100 %, 37 %
145.26 W, 100 %, 37 %
146.78 W, 100 %, 37 %
146.78 W, 100 %, 37 %
145.92 W, 100 %, 37 %
145.92 W, 100 %, 32 %
151.19 W, 100 %, 32 %
151.67 W, 100 %, 32 %
151.67 W, 100 %, 32 %
150.52 W, 100 %, 32 %
150.52 W, 100 %, 32 %
152.15 W, 100 %, 32 %
150.33 W, 100 %, 32 %
150.33 W, 100 %, 32 %
152.34 W, 100 %, 32 %
152.34 W, 100 %, 32 %
152.72 W, 100 %, 32 %
149.66 W, 100 %, 32 %
149.66 W, 100 %, 32 %
182.89 W, 100 %, 39 %
126.87 W, 100 %, 39 %
126.87 W, 100 %, 40 %
137.67 W, 100 %, 41 %
144.74 W, 100 %, 41 %
144.74 W, 100 %, 41 %
148.51 W, 100 %, 41 %
147.83 W, 100 %, 41 %
147.83 W, 100 %, 41 %
145.82 W, 100 %, 41 %
145.82 W, 100 %, 41 %
146.11 W, 100 %, 41 %
147.64 W, 100 %, 41 %
147.64 W, 100 %, 29 %
145.52 W, 100 %, 29 %
145.52 W, 100 %, 29 %
150.23 W, 100 %, 29 %
151.96 W, 100 %, 29 %
151.96 W, 100 %, 29 %
148.99 W, 100 %, 29 %
148.99 W, 100 %, 29 %
151.76 W, 100 %, 29 %
152.63 W, 100 %, 29 %
152.63 W, 100 %, 29 %
149.75 W, 100 %, 29 %
149.75 W, 100 %, 29 %
152.44 W, 100 %, 29 %
150.52 W, 100 %, 38 %
150.52 W, 100 %, 38 %
182.05 W, 100 %, 38 %
182.05 W, 100 %, 38 %
136.46 W, 100 %, 38 %
139.08 W, 100 %, 38 %
139.08 W, 100 %, 38 %
146.11 W, 100 %, 38 %
146.11 W, 100 %, 38 %
148.99 W, 100 %, 38 %
149.37 W, 100 %, 38 %
149.37 W, 100 %, 38 %
146.10 W, 100 %, 38 %
146.10 W, 100 %, 38 %
146.01 W, 100 %, 33 %
145.25 W, 100 %, 33 %
145.25 W, 100 %, 33 %
146.01 W, 100 %, 33 %
146.01 W, 100 %, 33 %
149.46 W, 100 %, 33 %
151.57 W, 100 %, 33 %
151.57 W, 100 %, 33 %
149.18 W, 100 %, 33 %
149.18 W, 100 %, 33 %
151.76 W, 100 %, 33 %
152.63 W, 100 %, 33 %
152.63 W, 100 %, 33 %
149.37 W, 100 %, 33 %
149.37 W, 100 %, 36 %
151.86 W, 100 %, 36 %
152.53 W, 100 %, 36 %
152.53 W, 100 %, 36 %
149.59 W, 100 %, 36 %
149.59 W, 100 %, 36 %
139.81 W, 100 %, 34 %
122.85 W, 100 %, 34 %
122.85 W, 100 %, 35 %
137.85 W, 100 %, 36 %
143.30 W, 100 %, 36 %
143.30 W, 100 %, 36 %
148.41 W, 100 %, 36 %
146.41 W, 100 %, 34 %
146.41 W, 100 %, 34 %
146.96 W, 100 %, 34 %
146.96 W, 100 %, 34 %
145.23 W, 100 %, 34 %
146.96 W, 100 %, 34 %
146.96 W, 100 %, 34 %
146.59 W, 100 %, 34 %
146.59 W, 100 %, 34 %
151.29 W, 100 %, 34 %
150.33 W, 100 %, 34 %
150.33 W, 100 %, 34 %
152.15 W, 100 %, 34 %
152.15 W, 100 %, 34 %
152.51 W, 100 %, 35 %
149.18 W, 100 %, 35 %
149.18 W, 100 %, 35 %
152.05 W, 100 %, 35 %
152.05 W, 100 %, 35 %
152.63 W, 100 %, 35 %
149.16 W, 100 %, 35 %
149.16 W, 100 %, 35 %
187.29 W, 100 %, 35 %
120.95 W, 100 %, 32 %
120.95 W, 100 %, 34 %
135.05 W, 100 %, 35 %
141.87 W, 100 %, 35 %
141.87 W, 100 %, 35 %
146.97 W, 100 %, 35 %
147.35 W, 100 %, 35 %
147.35 W, 100 %, 35 %
148.03 W, 100 %, 35 %
148.03 W, 100 %, 35 %
145.97 W, 100 %, 35 %
147.55 W, 100 %, 35 %
147.55 W, 100 %, 35 %
145.62 W, 100 %, 35 %
145.62 W, 100 %, 35 %
150.31 W, 100 %, 35 %
152.09 W, 100 %, 35 %
152.09 W, 100 %, 35 %
149.56 W, 100 %, 34 %
149.56 W, 100 %, 34 %
152.24 W, 100 %, 34 %
151.57 W, 100 %, 34 %
151.57 W, 100 %, 34 %
152.44 W, 100 %, 34 %
152.44 W, 100 %, 34 %
152.44 W, 100 %, 34 %
150.04 W, 100 %, 34 %
150.04 W, 100 %, 34 %
205.71 W, 100 %, 34 %
137.90 W, 100 %, 34 %
