power.draw [W], utilization.gpu [%], utilization.memory [%]
57.57 W, 12 %, 1 %
76.95 W, 12 %, 1 %
80.12 W, 12 %, 1 %
80.80 W, 12 %, 1 %
80.80 W, 12 %, 1 %
65.24 W, 12 %, 1 %
58.83 W, 66 %, 4 %
57.09 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.89 W, 0 %, 0 %
73.87 W, 0 %, 0 %
79.64 W, 0 %, 0 %
80.61 W, 0 %, 0 %
80.80 W, 0 %, 0 %
69.00 W, 0 %, 0 %
60.17 W, 0 %, 0 %
57.28 W, 0 %, 0 %
56.80 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
66.78 W, 3 %, 0 %
78.97 W, 3 %, 0 %
80.42 W, 3 %, 0 %
80.99 W, 3 %, 0 %
75.70 W, 3 %, 0 %
61.62 W, 3 %, 0 %
57.96 W, 3 %, 0 %
56.80 W, 3 %, 0 %
56.61 W, 3 %, 0 %
56.51 W, 63 %, 4 %
56.70 W, 63 %, 4 %
56.51 W, 63 %, 4 %
56.61 W, 63 %, 4 %
56.51 W, 63 %, 4 %
56.61 W, 63 %, 4 %
56.51 W, 63 %, 4 %
56.51 W, 63 %, 4 %
56.51 W, 0 %, 0 %
56.61 W, 0 %, 0 %
57.28 W, 0 %, 0 %
76.38 W, 0 %, 0 %
80.12 W, 0 %, 0 %
80.61 W, 0 %, 0 %
81.00 W, 0 %, 0 %
66.05 W, 0 %, 0 %
59.01 W, 66 %, 4 %
57.18 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.60 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 0 %, 0 %
72.17 W, 0 %, 0 %
79.46 W, 0 %, 0 %
80.61 W, 0 %, 0 %
80.71 W, 0 %, 0 %
70.44 W, 0 %, 0 %
60.27 W, 0 %, 0 %
57.47 W, 0 %, 0 %
56.90 W, 66 %, 4 %
56.60 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
65.05 W, 66 %, 4 %
78.59 W, 3 %, 0 %
80.42 W, 3 %, 0 %
80.80 W, 3 %, 0 %
78.69 W, 3 %, 0 %
62.48 W, 3 %, 0 %
57.95 W, 3 %, 0 %
56.89 W, 3 %, 0 %
56.71 W, 3 %, 0 %
56.70 W, 63 %, 4 %
56.60 W, 63 %, 4 %
56.70 W, 63 %, 4 %
56.61 W, 63 %, 4 %
56.70 W, 63 %, 4 %
56.51 W, 63 %, 4 %
57.57 W, 63 %, 4 %
77.04 W, 63 %, 4 %
80.13 W, 19 %, 1 %
80.71 W, 19 %, 1 %
80.89 W, 19 %, 1 %
65.34 W, 19 %, 1 %
58.92 W, 19 %, 1 %
57.18 W, 19 %, 1 %
56.80 W, 19 %, 1 %
56.60 W, 19 %, 1 %
56.70 W, 19 %, 1 %
56.41 W, 46 %, 3 %
56.61 W, 46 %, 3 %
56.51 W, 46 %, 3 %
56.70 W, 46 %, 3 %
56.51 W, 46 %, 3 %
73.04 W, 46 %, 3 %
79.65 W, 46 %, 3 %
80.70 W, 46 %, 3 %
80.90 W, 36 %, 2 %
69.57 W, 36 %, 2 %
60.07 W, 36 %, 2 %
57.48 W, 36 %, 2 %
56.71 W, 36 %, 2 %
56.70 W, 36 %, 2 %
56.51 W, 36 %, 2 %
56.70 W, 36 %, 2 %
56.51 W, 30 %, 2 %
56.70 W, 30 %, 2 %
56.51 W, 30 %, 2 %
56.61 W, 30 %, 2 %
66.21 W, 30 %, 2 %
78.59 W, 30 %, 2 %
80.42 W, 30 %, 2 %
80.70 W, 30 %, 2 %
77.44 W, 52 %, 3 %
62.00 W, 52 %, 3 %
58.05 W, 52 %, 3 %
56.89 W, 52 %, 3 %
56.51 W, 52 %, 3 %
56.61 W, 52 %, 3 %
56.51 W, 52 %, 3 %
56.60 W, 52 %, 3 %
56.51 W, 52 %, 3 %
56.51 W, 14 %, 1 %
56.51 W, 14 %, 1 %
58.72 W, 14 %, 1 %
76.95 W, 14 %, 1 %
79.94 W, 14 %, 1 %
80.61 W, 14 %, 1 %
80.80 W, 14 %, 1 %
64.57 W, 14 %, 1 %
59.01 W, 66 %, 4 %
57.09 W, 66 %, 4 %
56.71 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.60 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.80 W, 0 %, 0 %
72.94 W, 0 %, 0 %
79.55 W, 0 %, 0 %
80.71 W, 0 %, 0 %
80.80 W, 0 %, 0 %
68.81 W, 0 %, 0 %
60.27 W, 0 %, 0 %
57.38 W, 0 %, 0 %
56.80 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.60 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.41 W, 66 %, 4 %
66.50 W, 1 %, 0 %
78.59 W, 1 %, 0 %
80.51 W, 1 %, 0 %
80.80 W, 1 %, 0 %
75.75 W, 1 %, 0 %
62.10 W, 1 %, 0 %
58.15 W, 1 %, 0 %
56.80 W, 1 %, 0 %
56.70 W, 1 %, 0 %
56.51 W, 65 %, 4 %
56.70 W, 65 %, 4 %
56.41 W, 65 %, 4 %
56.70 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.70 W, 65 %, 4 %
57.47 W, 65 %, 4 %
76.96 W, 65 %, 4 %
80.22 W, 18 %, 1 %
80.71 W, 18 %, 1 %
81.00 W, 18 %, 1 %
64.89 W, 18 %, 1 %
58.82 W, 18 %, 1 %
57.19 W, 18 %, 1 %
56.61 W, 18 %, 1 %
56.61 W, 18 %, 1 %
56.51 W, 48 %, 3 %
56.51 W, 48 %, 3 %
56.41 W, 48 %, 3 %
56.61 W, 48 %, 3 %
56.51 W, 48 %, 3 %
56.71 W, 48 %, 3 %
73.61 W, 48 %, 3 %
79.55 W, 48 %, 3 %
80.71 W, 34 %, 2 %
80.70 W, 34 %, 2 %
69.19 W, 34 %, 2 %
60.07 W, 34 %, 2 %
57.38 W, 34 %, 2 %
56.80 W, 34 %, 2 %
56.61 W, 34 %, 2 %
56.51 W, 34 %, 2 %
56.60 W, 34 %, 2 %
56.51 W, 32 %, 2 %
56.61 W, 32 %, 2 %
56.41 W, 32 %, 2 %
56.51 W, 32 %, 2 %
66.30 W, 32 %, 2 %
78.97 W, 32 %, 2 %
80.41 W, 32 %, 2 %
80.70 W, 32 %, 2 %
75.73 W, 50 %, 3 %
62.10 W, 50 %, 3 %
57.86 W, 50 %, 3 %
56.89 W, 50 %, 3 %
56.60 W, 50 %, 3 %
56.61 W, 50 %, 3 %
56.51 W, 50 %, 3 %
56.61 W, 50 %, 3 %
56.51 W, 50 %, 3 %
56.61 W, 15 %, 1 %
56.51 W, 15 %, 1 %
57.66 W, 15 %, 1 %
77.05 W, 15 %, 1 %
80.12 W, 15 %, 1 %
80.80 W, 15 %, 1 %
80.80 W, 15 %, 1 %
64.99 W, 15 %, 1 %
58.92 W, 66 %, 4 %
56.99 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.60 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 0 %, 0 %
56.60 W, 0 %, 0 %
73.68 W, 0 %, 0 %
79.75 W, 0 %, 0 %
80.70 W, 0 %, 0 %
80.80 W, 0 %, 0 %
68.42 W, 0 %, 0 %
60.07 W, 0 %, 0 %
57.38 W, 0 %, 0 %
56.71 W, 66 %, 4 %
56.60 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.60 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.60 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.60 W, 66 %, 4 %
67.36 W, 0 %, 0 %
78.97 W, 0 %, 0 %
80.51 W, 0 %, 0 %
80.61 W, 0 %, 0 %
75.83 W, 0 %, 0 %
61.91 W, 0 %, 0 %
57.96 W, 0 %, 0 %
56.89 W, 0 %, 0 %
56.70 W, 66 %, 4 %
56.60 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
57.57 W, 66 %, 4 %
77.24 W, 66 %, 4 %
80.22 W, 16 %, 1 %
80.70 W, 16 %, 1 %
80.99 W, 16 %, 1 %
64.66 W, 16 %, 1 %
58.63 W, 16 %, 1 %
57.09 W, 16 %, 1 %
56.71 W, 16 %, 1 %
56.70 W, 16 %, 1 %
56.51 W, 50 %, 3 %
56.70 W, 50 %, 3 %
56.52 W, 50 %, 3 %
56.70 W, 50 %, 3 %
56.51 W, 50 %, 3 %
56.60 W, 50 %, 3 %
56.51 W, 50 %, 3 %
56.60 W, 50 %, 3 %
56.51 W, 50 %, 3 %
56.60 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.60 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.63 W, 5 %, 0 %
56.51 W, 5 %, 0 %
56.61 W, 5 %, 0 %
57.66 W, 5 %, 0 %
66.69 W, 5 %, 0 %
68.24 W, 5 %, 0 %
68.52 W, 5 %, 0 %
68.61 W, 5 %, 0 %
68.43 W, 54 %, 2 %
68.62 W, 54 %, 2 %
68.43 W, 54 %, 2 %
68.52 W, 54 %, 2 %
68.62 W, 54 %, 2 %
68.71 W, 54 %, 2 %
68.62 W, 54 %, 2 %
68.81 W, 54 %, 2 %
68.51 W, 100 %, 5 %
68.71 W, 100 %, 5 %
68.71 W, 100 %, 5 %
68.72 W, 100 %, 5 %
70.92 W, 100 %, 5 %
78.88 W, 100 %, 5 %
80.41 W, 100 %, 5 %
80.80 W, 100 %, 5 %
80.99 W, 100 %, 5 %
64.02 W, 100 %, 6 %
58.72 W, 100 %, 6 %
57.18 W, 100 %, 6 %
56.71 W, 100 %, 6 %
56.70 W, 100 %, 6 %
56.51 W, 100 %, 6 %
56.70 W, 100 %, 6 %
56.41 W, 100 %, 6 %
56.61 W, 13 %, 1 %
56.51 W, 13 %, 1 %
57.09 W, 13 %, 1 %
74.17 W, 13 %, 1 %
79.74 W, 13 %, 1 %
80.90 W, 13 %, 1 %
80.80 W, 13 %, 1 %
67.65 W, 13 %, 1 %
59.69 W, 66 %, 4 %
57.28 W, 66 %, 4 %
56.80 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 0 %, 0 %
69.10 W, 0 %, 0 %
79.17 W, 0 %, 0 %
80.41 W, 0 %, 0 %
80.90 W, 0 %, 0 %
72.26 W, 0 %, 0 %
61.42 W, 0 %, 0 %
57.76 W, 0 %, 0 %
56.70 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
61.71 W, 66 %, 4 %
77.92 W, 3 %, 0 %
80.41 W, 3 %, 0 %
80.89 W, 3 %, 0 %
79.07 W, 3 %, 0 %
63.16 W, 3 %, 0 %
58.44 W, 3 %, 0 %
56.90 W, 3 %, 0 %
56.70 W, 3 %, 0 %
56.61 W, 63 %, 4 %
56.70 W, 63 %, 4 %
56.51 W, 63 %, 4 %
56.70 W, 63 %, 4 %
56.51 W, 63 %, 4 %
56.61 W, 63 %, 4 %
56.51 W, 63 %, 4 %
56.70 W, 63 %, 4 %
56.61 W, 0 %, 0 %
56.61 W, 0 %, 0 %
64.95 W, 0 %, 0 %
78.11 W, 0 %, 0 %
80.42 W, 0 %, 0 %
80.80 W, 0 %, 0 %
78.78 W, 0 %, 0 %
62.28 W, 0 %, 0 %
58.24 W, 66 %, 4 %
57.09 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
57.57 W, 0 %, 0 %
76.76 W, 0 %, 0 %
79.93 W, 0 %, 0 %
80.80 W, 0 %, 0 %
80.80 W, 0 %, 0 %
64.99 W, 0 %, 0 %
59.01 W, 0 %, 0 %
57.09 W, 0 %, 0 %
56.70 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.60 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.89 W, 66 %, 4 %
73.68 W, 66 %, 4 %
79.65 W, 10 %, 1 %
80.80 W, 10 %, 1 %
80.80 W, 10 %, 1 %
67.94 W, 10 %, 1 %
59.78 W, 10 %, 1 %
57.38 W, 10 %, 1 %
56.90 W, 10 %, 1 %
56.60 W, 10 %, 1 %
56.70 W, 55 %, 4 %
56.51 W, 55 %, 4 %
56.70 W, 55 %, 4 %
56.51 W, 55 %, 4 %
56.70 W, 55 %, 4 %
56.51 W, 55 %, 4 %
68.52 W, 55 %, 4 %
79.07 W, 55 %, 4 %
80.51 W, 27 %, 2 %
80.90 W, 27 %, 2 %
71.79 W, 27 %, 2 %
61.52 W, 27 %, 2 %
57.86 W, 27 %, 2 %
56.80 W, 27 %, 2 %
56.61 W, 27 %, 2 %
56.61 W, 27 %, 2 %
56.60 W, 27 %, 2 %
56.61 W, 38 %, 2 %
56.61 W, 38 %, 2 %
56.51 W, 38 %, 2 %
56.51 W, 38 %, 2 %
62.19 W, 38 %, 2 %
78.01 W, 38 %, 2 %
80.32 W, 38 %, 2 %
80.71 W, 38 %, 2 %
78.88 W, 45 %, 3 %
63.06 W, 45 %, 3 %
58.44 W, 45 %, 3 %
56.90 W, 45 %, 3 %
56.70 W, 45 %, 3 %
56.51 W, 45 %, 3 %
56.70 W, 45 %, 3 %
56.51 W, 45 %, 3 %
56.61 W, 21 %, 1 %
56.53 W, 21 %, 1 %
56.61 W, 21 %, 1 %
57.38 W, 21 %, 1 %
76.57 W, 21 %, 1 %
80.13 W, 21 %, 1 %
80.80 W, 21 %, 1 %
80.89 W, 21 %, 1 %
65.18 W, 62 %, 4 %
59.01 W, 62 %, 4 %
57.18 W, 62 %, 4 %
56.61 W, 62 %, 4 %
56.61 W, 62 %, 4 %
56.51 W, 62 %, 4 %
56.61 W, 62 %, 4 %
56.51 W, 62 %, 4 %
56.61 W, 62 %, 4 %
56.60 W, 3 %, 0 %
56.61 W, 3 %, 0 %
73.52 W, 3 %, 0 %
79.55 W, 3 %, 0 %
80.70 W, 3 %, 0 %
80.89 W, 3 %, 0 %
68.42 W, 3 %, 0 %
59.78 W, 3 %, 0 %
57.47 W, 65 %, 4 %
56.71 W, 65 %, 4 %
56.70 W, 65 %, 4 %
56.61 W, 65 %, 4 %
56.70 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.61 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.70 W, 65 %, 4 %
69.09 W, 0 %, 0 %
78.97 W, 0 %, 0 %
80.61 W, 0 %, 0 %
80.80 W, 0 %, 0 %
73.14 W, 0 %, 0 %
61.13 W, 0 %, 0 %
57.67 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.61 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.60 W, 66 %, 4 %
62.75 W, 66 %, 4 %
78.40 W, 66 %, 4 %
80.41 W, 14 %, 1 %
80.90 W, 14 %, 1 %
77.92 W, 14 %, 1 %
62.97 W, 14 %, 1 %
58.15 W, 14 %, 1 %
56.89 W, 14 %, 1 %
56.51 W, 14 %, 1 %
56.70 W, 14 %, 1 %
56.51 W, 51 %, 3 %
56.70 W, 51 %, 3 %
56.41 W, 51 %, 3 %
56.70 W, 51 %, 3 %
56.51 W, 51 %, 3 %
57.67 W, 51 %, 3 %
77.05 W, 51 %, 3 %
80.03 W, 51 %, 3 %
80.80 W, 32 %, 2 %
80.89 W, 32 %, 2 %
64.89 W, 32 %, 2 %
58.92 W, 32 %, 2 %
56.99 W, 32 %, 2 %
56.61 W, 32 %, 2 %
56.60 W, 32 %, 2 %
56.61 W, 32 %, 2 %
56.60 W, 32 %, 2 %
56.61 W, 34 %, 2 %
56.61 W, 34 %, 2 %
56.51 W, 34 %, 2 %
56.99 W, 34 %, 2 %
74.93 W, 34 %, 2 %
79.74 W, 34 %, 2 %
80.80 W, 34 %, 2 %
80.89 W, 34 %, 2 %
67.27 W, 50 %, 3 %
59.50 W, 50 %, 3 %
57.28 W, 50 %, 3 %
56.80 W, 50 %, 3 %
56.51 W, 50 %, 3 %
56.61 W, 50 %, 3 %
56.51 W, 50 %, 3 %
56.61 W, 50 %, 3 %
56.51 W, 16 %, 1 %
56.51 W, 16 %, 1 %
56.51 W, 16 %, 1 %
70.63 W, 16 %, 1 %
79.46 W, 16 %, 1 %
80.70 W, 16 %, 1 %
80.90 W, 16 %, 1 %
71.02 W, 16 %, 1 %
60.65 W, 65 %, 4 %
57.48 W, 65 %, 4 %
56.80 W, 65 %, 4 %
56.60 W, 65 %, 4 %
56.70 W, 65 %, 4 %
56.60 W, 65 %, 4 %
56.70 W, 65 %, 4 %
56.41 W, 65 %, 4 %
56.61 W, 65 %, 4 %
56.51 W, 0 %, 0 %
66.01 W, 0 %, 0 %
78.78 W, 0 %, 0 %
80.41 W, 0 %, 0 %
81.00 W, 0 %, 0 %
75.32 W, 0 %, 0 %
62.10 W, 0 %, 0 %
57.95 W, 0 %, 0 %
56.80 W, 66 %, 4 %
56.60 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.60 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
61.04 W, 66 %, 4 %
77.63 W, 3 %, 0 %
80.32 W, 3 %, 0 %
80.80 W, 3 %, 0 %
80.89 W, 3 %, 0 %
63.54 W, 3 %, 0 %
58.44 W, 3 %, 0 %
56.90 W, 3 %, 0 %
56.70 W, 3 %, 0 %
56.51 W, 63 %, 4 %
56.60 W, 63 %, 4 %
56.51 W, 63 %, 4 %
56.60 W, 63 %, 4 %
56.51 W, 63 %, 4 %
56.60 W, 63 %, 4 %
57.19 W, 63 %, 4 %
76.38 W, 63 %, 4 %
80.12 W, 20 %, 1 %
80.70 W, 20 %, 1 %
80.99 W, 20 %, 1 %
65.96 W, 20 %, 1 %
59.21 W, 20 %, 1 %
57.09 W, 20 %, 1 %
56.71 W, 20 %, 1 %
56.61 W, 20 %, 1 %
56.60 W, 20 %, 1 %
56.61 W, 46 %, 3 %
56.60 W, 46 %, 3 %
56.61 W, 46 %, 3 %
56.60 W, 46 %, 3 %
56.61 W, 46 %, 3 %
72.57 W, 46 %, 3 %
79.83 W, 46 %, 3 %
80.71 W, 46 %, 3 %
80.89 W, 37 %, 2 %
69.48 W, 37 %, 2 %
59.78 W, 37 %, 2 %
57.38 W, 37 %, 2 %
56.71 W, 37 %, 2 %
56.70 W, 37 %, 2 %
56.61 W, 37 %, 2 %
56.70 W, 37 %, 2 %
56.51 W, 28 %, 2 %
56.61 W, 28 %, 2 %
56.41 W, 28 %, 2 %
56.70 W, 28 %, 2 %
56.41 W, 28 %, 2 %
56.52 W, 28 %, 2 %
56.41 W, 28 %, 2 %
56.51 W, 28 %, 2 %
56.51 W, 28 %, 2 %
56.51 W, 0 %, 0 %
56.41 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.31 W, 0 %, 0 %
56.51 W, 0 %, 0 %
57.28 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.51 W, 5 %, 0 %
56.42 W, 5 %, 0 %
64.12 W, 5 %, 0 %
67.95 W, 5 %, 0 %
68.23 W, 5 %, 0 %
68.52 W, 5 %, 0 %
68.51 W, 5 %, 0 %
68.62 W, 5 %, 0 %
68.52 W, 75 %, 4 %
68.62 W, 75 %, 4 %
68.51 W, 75 %, 4 %
68.81 W, 75 %, 4 %
68.71 W, 75 %, 4 %
68.61 W, 75 %, 4 %
68.61 W, 75 %, 4 %
68.72 W, 75 %, 4 %
68.62 W, 75 %, 4 %
68.81 W, 100 %, 5 %
68.72 W, 100 %, 5 %
76.28 W, 100 %, 5 %
80.13 W, 100 %, 5 %
80.70 W, 100 %, 5 %
80.89 W, 100 %, 5 %
70.92 W, 100 %, 5 %
60.46 W, 100 %, 5 %
57.66 W, 92 %, 5 %
56.70 W, 92 %, 5 %
56.70 W, 92 %, 5 %
56.51 W, 92 %, 5 %
56.70 W, 92 %, 5 %
56.60 W, 92 %, 5 %
56.70 W, 92 %, 5 %
56.51 W, 92 %, 5 %
56.61 W, 0 %, 0 %
63.64 W, 0 %, 0 %
78.49 W, 0 %, 0 %
80.41 W, 0 %, 0 %
80.80 W, 0 %, 0 %
78.69 W, 0 %, 0 %
62.67 W, 0 %, 0 %
58.24 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.61 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.60 W, 66 %, 4 %
56.41 W, 66 %, 4 %
57.57 W, 66 %, 4 %
76.57 W, 6 %, 0 %
80.12 W, 6 %, 0 %
80.89 W, 6 %, 0 %
80.89 W, 6 %, 0 %
66.30 W, 6 %, 0 %
59.29 W, 6 %, 0 %
57.09 W, 6 %, 0 %
56.70 W, 6 %, 0 %
56.51 W, 60 %, 4 %
56.60 W, 60 %, 4 %
56.51 W, 60 %, 4 %
56.61 W, 60 %, 4 %
56.41 W, 60 %, 4 %
56.61 W, 60 %, 4 %
56.51 W, 60 %, 4 %
71.60 W, 60 %, 4 %
79.45 W, 60 %, 4 %
80.51 W, 22 %, 1 %
80.89 W, 22 %, 1 %
70.72 W, 22 %, 1 %
60.56 W, 22 %, 1 %
57.57 W, 22 %, 1 %
56.80 W, 22 %, 1 %
56.61 W, 22 %, 1 %
56.60 W, 22 %, 1 %
56.61 W, 43 %, 3 %
56.70 W, 43 %, 3 %
56.61 W, 43 %, 3 %
56.61 W, 43 %, 3 %
56.61 W, 43 %, 3 %
61.23 W, 43 %, 3 %
77.92 W, 43 %, 3 %
80.32 W, 43 %, 3 %
80.80 W, 37 %, 2 %
81.00 W, 37 %, 2 %
63.64 W, 37 %, 2 %
58.53 W, 37 %, 2 %
56.99 W, 37 %, 2 %
56.80 W, 37 %, 2 %
56.61 W, 37 %, 2 %
56.70 W, 37 %, 2 %
56.61 W, 37 %, 2 %
56.70 W, 28 %, 2 %
56.41 W, 28 %, 2 %
56.51 W, 28 %, 2 %
56.99 W, 28 %, 2 %
75.13 W, 28 %, 2 %
79.94 W, 28 %, 2 %
80.70 W, 28 %, 2 %
81.09 W, 28 %, 2 %
67.56 W, 54 %, 4 %
59.50 W, 54 %, 4 %
57.38 W, 54 %, 4 %
56.70 W, 54 %, 4 %
56.70 W, 54 %, 4 %
56.61 W, 54 %, 4 %
56.61 W, 54 %, 4 %
56.51 W, 54 %, 4 %
56.70 W, 54 %, 4 %
56.51 W, 12 %, 1 %
56.61 W, 12 %, 1 %
68.80 W, 12 %, 1 %
79.17 W, 12 %, 1 %
80.61 W, 12 %, 1 %
80.70 W, 12 %, 1 %
73.72 W, 12 %, 1 %
61.32 W, 12 %, 1 %
57.76 W, 66 %, 4 %
56.80 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 0 %, 0 %
60.07 W, 0 %, 0 %
77.82 W, 0 %, 0 %
80.32 W, 0 %, 0 %
80.80 W, 0 %, 0 %
80.89 W, 0 %, 0 %
64.03 W, 0 %, 0 %
58.63 W, 0 %, 0 %
57.09 W, 0 %, 0 %
56.60 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.99 W, 66 %, 4 %
74.84 W, 2 %, 0 %
79.83 W, 2 %, 0 %
80.90 W, 2 %, 0 %
80.89 W, 2 %, 0 %
67.94 W, 2 %, 0 %
59.69 W, 2 %, 0 %
57.28 W, 2 %, 0 %
56.80 W, 2 %, 0 %
56.61 W, 64 %, 4 %
56.61 W, 64 %, 4 %
56.60 W, 64 %, 4 %
56.70 W, 64 %, 4 %
56.61 W, 64 %, 4 %
56.61 W, 64 %, 4 %
56.51 W, 64 %, 4 %
68.90 W, 64 %, 4 %
79.07 W, 64 %, 4 %
80.51 W, 18 %, 1 %
80.90 W, 18 %, 1 %
74.19 W, 18 %, 1 %
61.52 W, 18 %, 1 %
57.95 W, 18 %, 1 %
56.80 W, 18 %, 1 %
56.70 W, 18 %, 1 %
56.61 W, 18 %, 1 %
56.61 W, 48 %, 3 %
56.51 W, 48 %, 3 %
56.70 W, 48 %, 3 %
56.61 W, 48 %, 3 %
56.70 W, 48 %, 3 %
59.01 W, 48 %, 3 %
77.63 W, 48 %, 3 %
80.32 W, 48 %, 3 %
80.89 W, 34 %, 2 %
80.99 W, 34 %, 2 %
64.12 W, 34 %, 2 %
58.63 W, 34 %, 2 %
57.18 W, 34 %, 2 %
56.71 W, 34 %, 2 %
56.70 W, 34 %, 2 %
56.52 W, 34 %, 2 %
56.70 W, 34 %, 2 %
56.51 W, 32 %, 2 %
56.70 W, 32 %, 2 %
56.41 W, 32 %, 2 %
56.89 W, 32 %, 2 %
74.45 W, 32 %, 2 %
79.83 W, 32 %, 2 %
80.80 W, 32 %, 2 %
80.70 W, 32 %, 2 %
68.81 W, 51 %, 3 %
59.78 W, 51 %, 3 %
57.28 W, 51 %, 3 %
56.80 W, 51 %, 3 %
56.51 W, 51 %, 3 %
56.70 W, 51 %, 3 %
56.41 W, 51 %, 3 %
56.61 W, 51 %, 3 %
56.51 W, 15 %, 1 %
56.61 W, 15 %, 1 %
56.51 W, 15 %, 1 %
67.65 W, 15 %, 1 %
78.97 W, 15 %, 1 %
80.42 W, 15 %, 1 %
80.90 W, 15 %, 1 %
74.78 W, 15 %, 1 %
61.71 W, 66 %, 4 %
57.96 W, 66 %, 4 %
56.90 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 0 %, 0 %
57.76 W, 0 %, 0 %
77.34 W, 0 %, 0 %
80.23 W, 0 %, 0 %
80.80 W, 0 %, 0 %
80.89 W, 0 %, 0 %
64.57 W, 0 %, 0 %
