power.draw [W], utilization.gpu [%], utilization.memory [%]
115.99 W, 100 %, 16 %
115.99 W, 100 %, 16 %
115.80 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.99 W, 100 %, 16 %
115.99 W, 100 %, 16 %
116.62 W, 100 %, 16 %
113.59 W, 100 %, 16 %
113.88 W, 100 %, 16 %
113.88 W, 100 %, 16 %
114.26 W, 100 %, 16 %
114.55 W, 100 %, 16 %
114.74 W, 100 %, 16 %
115.32 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.89 W, 100 %, 16 %
115.89 W, 100 %, 16 %
115.89 W, 100 %, 16 %
115.99 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.89 W, 100 %, 11 %
115.89 W, 100 %, 11 %
117.30 W, 100 %, 11 %
113.12 W, 100 %, 11 %
114.45 W, 100 %, 11 %
114.55 W, 100 %, 11 %
114.74 W, 100 %, 11 %
114.74 W, 100 %, 11 %
115.32 W, 100 %, 11 %
115.51 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.89 W, 100 %, 16 %
115.89 W, 100 %, 16 %
116.09 W, 100 %, 16 %
115.89 W, 100 %, 16 %
115.99 W, 100 %, 16 %
115.99 W, 100 %, 16 %
115.89 W, 100 %, 16 %
111.83 W, 100 %, 16 %
114.17 W, 100 %, 16 %
114.74 W, 100 %, 16 %
115.22 W, 100 %, 16 %
115.32 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.70 W, 100 %, 16 %
116.09 W, 100 %, 16 %
115.99 W, 100 %, 16 %
115.89 W, 100 %, 11 %
115.89 W, 100 %, 11 %
115.89 W, 100 %, 11 %
116.09 W, 100 %, 11 %
116.09 W, 100 %, 11 %
119.11 W, 100 %, 11 %
113.69 W, 100 %, 11 %
113.69 W, 100 %, 11 %
114.17 W, 100 %, 11 %
114.64 W, 100 %, 11 %
115.12 W, 100 %, 11 %
115.61 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.89 W, 100 %, 16 %
115.89 W, 100 %, 16 %
115.89 W, 100 %, 16 %
115.89 W, 100 %, 16 %
115.89 W, 100 %, 16 %
115.80 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.99 W, 100 %, 16 %
115.22 W, 100 %, 16 %
115.22 W, 100 %, 11 %
113.12 W, 100 %, 11 %
114.45 W, 100 %, 11 %
114.74 W, 100 %, 11 %
115.22 W, 100 %, 11 %
115.32 W, 100 %, 11 %
115.61 W, 100 %, 11 %
115.89 W, 100 %, 11 %
115.80 W, 100 %, 11 %
115.80 W, 100 %, 16 %
115.80 W, 100 %, 16 %
115.89 W, 100 %, 16 %
115.89 W, 100 %, 16 %
115.89 W, 100 %, 16 %
115.80 W, 100 %, 16 %
115.80 W, 100 %, 16 %
115.61 W, 100 %, 16 %
119.11 W, 100 %, 16 %
113.59 W, 100 %, 16 %
114.17 W, 100 %, 16 %
114.64 W, 100 %, 16 %
115.03 W, 100 %, 16 %
115.32 W, 100 %, 16 %
115.32 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.85 W, 100 %, 16 %
115.99 W, 100 %, 16 %
115.99 W, 100 %, 16 %
115.99 W, 100 %, 16 %
116.18 W, 100 %, 16 %
116.18 W, 100 %, 16 %
115.80 W, 100 %, 11 %
116.09 W, 100 %, 11 %
116.09 W, 100 %, 11 %
116.66 W, 100 %, 11 %
113.14 W, 100 %, 11 %
114.45 W, 100 %, 11 %
114.55 W, 100 %, 11 %
114.84 W, 100 %, 11 %
115.22 W, 100 %, 11 %
115.80 W, 100 %, 11 %
115.80 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.89 W, 100 %, 16 %
115.89 W, 100 %, 16 %
115.89 W, 100 %, 16 %
115.99 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.89 W, 100 %, 16 %
115.39 W, 100 %, 16 %
113.97 W, 100 %, 16 %
114.55 W, 100 %, 16 %
115.03 W, 100 %, 16 %
115.32 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.99 W, 100 %, 16 %
115.99 W, 100 %, 16 %
115.70 W, 100 %, 11 %
115.80 W, 100 %, 11 %
115.80 W, 100 %, 11 %
115.80 W, 100 %, 11 %
115.61 W, 100 %, 11 %
116.71 W, 100 %, 11 %
116.71 W, 100 %, 11 %
113.31 W, 100 %, 11 %
114.17 W, 100 %, 11 %
114.55 W, 100 %, 11 %
114.55 W, 100 %, 11 %
115.32 W, 100 %, 11 %
115.32 W, 100 %, 16 %
115.32 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.89 W, 100 %, 16 %
115.89 W, 100 %, 16 %
115.80 W, 100 %, 16 %
115.89 W, 100 %, 16 %
115.89 W, 100 %, 16 %
115.89 W, 100 %, 16 %
115.89 W, 100 %, 16 %
115.89 W, 100 %, 16 %
115.80 W, 100 %, 16 %
115.99 W, 100 %, 11 %
113.32 W, 100 %, 11 %
113.97 W, 100 %, 11 %
114.55 W, 100 %, 11 %
114.93 W, 100 %, 11 %
115.32 W, 100 %, 11 %
115.51 W, 100 %, 11 %
115.70 W, 100 %, 11 %
115.80 W, 100 %, 11 %
115.80 W, 100 %, 16 %
115.99 W, 100 %, 16 %
115.99 W, 100 %, 16 %
115.99 W, 100 %, 16 %
115.99 W, 100 %, 16 %
115.89 W, 100 %, 16 %
115.89 W, 100 %, 16 %
115.89 W, 100 %, 16 %
117.38 W, 100 %, 16 %
113.42 W, 100 %, 16 %
113.42 W, 100 %, 16 %
114.45 W, 100 %, 16 %
114.93 W, 100 %, 16 %
114.93 W, 100 %, 16 %
115.12 W, 100 %, 16 %
115.22 W, 100 %, 16 %
115.22 W, 100 %, 16 %
115.41 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.80 W, 100 %, 16 %
115.80 W, 100 %, 16 %
115.99 W, 100 %, 16 %
115.80 W, 100 %, 11 %
115.80 W, 100 %, 11 %
115.89 W, 100 %, 11 %
115.99 W, 100 %, 11 %
115.99 W, 100 %, 11 %
112.27 W, 100 %, 11 %
114.18 W, 100 %, 11 %
114.26 W, 100 %, 11 %
114.26 W, 100 %, 11 %
115.03 W, 100 %, 11 %
115.03 W, 100 %, 11 %
115.41 W, 100 %, 11 %
115.41 W, 100 %, 16 %
115.80 W, 100 %, 16 %
115.75 W, 100 %, 16 %
115.75 W, 100 %, 16 %
115.89 W, 100 %, 16 %
115.75 W, 100 %, 16 %
115.75 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.89 W, 100 %, 16 %
115.89 W, 100 %, 16 %
115.99 W, 100 %, 16 %
117.57 W, 100 %, 16 %
117.57 W, 100 %, 15 %
113.79 W, 100 %, 15 %
114.45 W, 100 %, 15 %
114.45 W, 100 %, 15 %
114.64 W, 100 %, 15 %
115.12 W, 100 %, 15 %
115.12 W, 100 %, 15 %
115.51 W, 100 %, 15 %
115.80 W, 100 %, 15 %
115.80 W, 100 %, 15 %
115.99 W, 100 %, 15 %
115.61 W, 100 %, 15 %
115.61 W, 100 %, 15 %
115.99 W, 100 %, 12 %
116.09 W, 100 %, 12 %
115.99 W, 100 %, 12 %
115.99 W, 100 %, 12 %
115.89 W, 100 %, 12 %
116.04 W, 100 %, 12 %
112.08 W, 100 %, 12 %
114.07 W, 100 %, 12 %
114.36 W, 100 %, 12 %
114.84 W, 100 %, 12 %
114.84 W, 100 %, 16 %
114.84 W, 100 %, 16 %
115.17 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.80 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.80 W, 100 %, 16 %
115.80 W, 100 %, 16 %
115.80 W, 100 %, 16 %
115.80 W, 100 %, 11 %
115.80 W, 100 %, 11 %
119.30 W, 100 %, 11 %
92.68 W, 100 %, 11 %
81.09 W, 100 %, 11 %
77.92 W, 100 %, 11 %
77.92 W, 100 %, 11 %
77.24 W, 100 %, 11 %
74.78 W, 100 %, 11 %
74.78 W, 100 %, 11 %
95.95 W, 100 %, 11 %
104.72 W, 100 %, 11 %
104.72 W, 91 %, 25 %
110.08 W, 91 %, 25 %
111.06 W, 91 %, 25 %
111.06 W, 91 %, 25 %
111.23 W, 91 %, 25 %
111.52 W, 91 %, 25 %
111.52 W, 91 %, 25 %
111.33 W, 91 %, 25 %
111.35 W, 91 %, 25 %
111.35 W, 91 %, 25 %
111.28 W, 91 %, 25 %
111.35 W, 91 %, 25 %
111.35 W, 100 %, 11 %
111.33 W, 100 %, 11 %
111.15 W, 100 %, 11 %
111.15 W, 100 %, 11 %
111.33 W, 100 %, 11 %
111.25 W, 100 %, 11 %
111.25 W, 100 %, 11 %
111.33 W, 100 %, 11 %
111.44 W, 100 %, 11 %
111.44 W, 100 %, 11 %
111.54 W, 100 %, 11 %
111.57 W, 100 %, 11 %
111.57 W, 100 %, 11 %
111.52 W, 100 %, 11 %
111.42 W, 100 %, 11 %
111.42 W, 100 %, 11 %
111.35 W, 100 %, 11 %
111.06 W, 100 %, 11 %
111.06 W, 100 %, 11 %
111.15 W, 100 %, 11 %
111.19 W, 100 %, 11 %
111.19 W, 100 %, 11 %
111.15 W, 100 %, 11 %
111.28 W, 100 %, 11 %
111.28 W, 100 %, 11 %
111.35 W, 100 %, 11 %
111.42 W, 100 %, 11 %
111.42 W, 100 %, 11 %
111.52 W, 100 %, 11 %
111.38 W, 100 %, 11 %
111.38 W, 100 %, 11 %
111.44 W, 100 %, 11 %
111.19 W, 100 %, 11 %
111.19 W, 100 %, 11 %
111.62 W, 100 %, 11 %
111.29 W, 100 %, 11 %
111.29 W, 100 %, 11 %
111.42 W, 100 %, 11 %
111.67 W, 100 %, 11 %
111.67 W, 100 %, 11 %
111.52 W, 100 %, 11 %
111.67 W, 100 %, 11 %
111.67 W, 100 %, 11 %
111.42 W, 100 %, 11 %
108.65 W, 100 %, 11 %
108.65 W, 100 %, 11 %
112.72 W, 100 %, 11 %
113.97 W, 100 %, 11 %
114.45 W, 100 %, 11 %
114.45 W, 100 %, 12 %
114.64 W, 100 %, 12 %
114.93 W, 100 %, 12 %
115.12 W, 100 %, 12 %
115.12 W, 100 %, 12 %
115.41 W, 100 %, 12 %
115.51 W, 100 %, 12 %
115.51 W, 100 %, 12 %
115.80 W, 100 %, 12 %
115.70 W, 100 %, 12 %
115.70 W, 100 %, 12 %
115.80 W, 100 %, 12 %
115.61 W, 100 %, 12 %
115.61 W, 100 %, 11 %
117.86 W, 100 %, 11 %
113.33 W, 100 %, 11 %
113.33 W, 100 %, 11 %
114.36 W, 100 %, 11 %
114.74 W, 100 %, 11 %
115.22 W, 100 %, 11 %
115.12 W, 100 %, 11 %
115.12 W, 100 %, 11 %
115.41 W, 100 %, 11 %
115.70 W, 100 %, 11 %
115.70 W, 100 %, 16 %
115.41 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.51 W, 100 %, 16 %
111.89 W, 100 %, 16 %
113.99 W, 100 %, 16 %
114.07 W, 100 %, 16 %
114.07 W, 100 %, 16 %
114.93 W, 100 %, 16 %
115.12 W, 100 %, 16 %
115.32 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.80 W, 100 %, 16 %
115.80 W, 100 %, 16 %
115.80 W, 100 %, 11 %
115.51 W, 100 %, 11 %
115.61 W, 100 %, 11 %
115.61 W, 100 %, 11 %
118.54 W, 100 %, 11 %
113.40 W, 100 %, 11 %
113.97 W, 100 %, 11 %
113.97 W, 100 %, 11 %
114.26 W, 100 %, 11 %
114.55 W, 100 %, 11 %
114.93 W, 100 %, 11 %
114.93 W, 100 %, 15 %
115.03 W, 100 %, 15 %
115.03 W, 100 %, 15 %
115.51 W, 100 %, 15 %
115.61 W, 100 %, 15 %
115.61 W, 100 %, 15 %
115.89 W, 100 %, 15 %
115.70 W, 100 %, 15 %
115.70 W, 100 %, 15 %
115.70 W, 100 %, 15 %
115.62 W, 100 %, 15 %
111.93 W, 100 %, 13 %
114.26 W, 100 %, 13 %
114.45 W, 100 %, 13 %
114.45 W, 100 %, 13 %
114.84 W, 100 %, 13 %
114.84 W, 100 %, 13 %
115.41 W, 100 %, 13 %
115.70 W, 100 %, 13 %
115.70 W, 100 %, 13 %
115.41 W, 100 %, 13 %
115.61 W, 100 %, 13 %
115.61 W, 100 %, 13 %
115.61 W, 100 %, 13 %
115.61 W, 100 %, 13 %
115.61 W, 100 %, 13 %
115.70 W, 100 %, 13 %
115.61 W, 100 %, 13 %
115.61 W, 100 %, 13 %
119.21 W, 100 %, 13 %
113.88 W, 100 %, 13 %
113.88 W, 100 %, 13 %
114.36 W, 100 %, 13 %
114.45 W, 100 %, 13 %
114.84 W, 100 %, 16 %
115.22 W, 100 %, 16 %
115.32 W, 100 %, 16 %
115.32 W, 100 %, 16 %
115.41 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.51 W, 100 %, 11 %
115.51 W, 100 %, 11 %
115.32 W, 100 %, 11 %
112.59 W, 100 %, 11 %
113.99 W, 100 %, 11 %
114.55 W, 100 %, 11 %
114.55 W, 100 %, 11 %
114.84 W, 100 %, 11 %
114.74 W, 100 %, 11 %
115.03 W, 100 %, 11 %
115.51 W, 100 %, 11 %
115.51 W, 100 %, 15 %
115.32 W, 100 %, 15 %
115.70 W, 100 %, 15 %
115.70 W, 100 %, 15 %
115.80 W, 100 %, 15 %
115.70 W, 100 %, 15 %
115.80 W, 100 %, 15 %
115.80 W, 100 %, 15 %
115.61 W, 100 %, 15 %
119.03 W, 100 %, 15 %
113.88 W, 100 %, 15 %
114.45 W, 100 %, 16 %
114.55 W, 100 %, 16 %
115.12 W, 100 %, 16 %
115.32 W, 100 %, 16 %
115.32 W, 100 %, 16 %
115.41 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.70 W, 100 %, 11 %
115.70 W, 100 %, 11 %
115.61 W, 100 %, 11 %
115.61 W, 100 %, 11 %
115.61 W, 100 %, 11 %
116.09 W, 100 %, 11 %
112.93 W, 100 %, 11 %
114.26 W, 100 %, 11 %
114.45 W, 100 %, 11 %
115.03 W, 100 %, 11 %
115.22 W, 100 %, 11 %
115.41 W, 100 %, 16 %
115.41 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.51 W, 100 %, 16 %
118.34 W, 100 %, 11 %
113.89 W, 100 %, 11 %
114.36 W, 100 %, 11 %
114.55 W, 100 %, 11 %
114.64 W, 100 %, 11 %
114.64 W, 100 %, 11 %
115.32 W, 100 %, 11 %
115.51 W, 100 %, 11 %
115.61 W, 100 %, 11 %
115.61 W, 100 %, 11 %
115.61 W, 100 %, 15 %
115.61 W, 100 %, 15 %
115.61 W, 100 %, 15 %
115.80 W, 100 %, 15 %
115.80 W, 100 %, 15 %
115.80 W, 100 %, 15 %
115.41 W, 100 %, 15 %
115.56 W, 100 %, 15 %
115.56 W, 100 %, 15 %
112.83 W, 100 %, 15 %
114.17 W, 100 %, 15 %
114.26 W, 100 %, 15 %
114.64 W, 100 %, 16 %
114.84 W, 100 %, 16 %
114.84 W, 100 %, 16 %
115.41 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.89 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.75 W, 100 %, 16 %
115.75 W, 100 %, 11 %
115.70 W, 100 %, 11 %
115.61 W, 100 %, 11 %
115.61 W, 100 %, 11 %
114.00 W, 100 %, 11 %
113.78 W, 100 %, 11 %
114.36 W, 100 %, 11 %
114.93 W, 100 %, 11 %
115.22 W, 100 %, 11 %
115.22 W, 100 %, 11 %
115.22 W, 100 %, 11 %
115.41 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.80 W, 100 %, 16 %
115.80 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.86 W, 100 %, 16 %
112.65 W, 100 %, 16 %
114.17 W, 100 %, 16 %
114.55 W, 100 %, 16 %
114.55 W, 100 %, 16 %
114.93 W, 100 %, 16 %
115.12 W, 100 %, 16 %
115.41 W, 100 %, 16 %
115.41 W, 100 %, 16 %
115.41 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.80 W, 100 %, 16 %
115.70 W, 100 %, 11 %
115.70 W, 100 %, 11 %
115.70 W, 100 %, 11 %
115.61 W, 100 %, 11 %
115.51 W, 100 %, 11 %
115.51 W, 100 %, 11 %
111.68 W, 100 %, 11 %
113.78 W, 100 %, 11 %
114.07 W, 100 %, 11 %
114.55 W, 100 %, 11 %
114.84 W, 100 %, 11 %
115.32 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.80 W, 100 %, 16 %
115.80 W, 100 %, 16 %
115.89 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.70 W, 100 %, 11 %
117.87 W, 100 %, 11 %
113.12 W, 100 %, 11 %
114.36 W, 100 %, 11 %
114.55 W, 100 %, 11 %
114.93 W, 100 %, 11 %
115.03 W, 100 %, 11 %
115.32 W, 100 %, 11 %
115.32 W, 100 %, 11 %
115.41 W, 100 %, 11 %
115.70 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.70 W, 100 %, 16 %
112.36 W, 100 %, 16 %
113.97 W, 100 %, 16 %
114.45 W, 100 %, 16 %
114.84 W, 100 %, 16 %
115.12 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.80 W, 100 %, 16 %
115.80 W, 100 %, 16 %
115.61 W, 100 %, 11 %
115.70 W, 100 %, 11 %
115.70 W, 100 %, 11 %
115.70 W, 100 %, 11 %
116.61 W, 100 %, 11 %
116.61 W, 100 %, 11 %
113.30 W, 100 %, 11 %
114.36 W, 100 %, 11 %
114.36 W, 100 %, 11 %
114.36 W, 100 %, 11 %
114.84 W, 100 %, 11 %
114.93 W, 100 %, 11 %
115.32 W, 100 %, 16 %
115.32 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.41 W, 100 %, 16 %
115.41 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.80 W, 100 %, 16 %
115.80 W, 100 %, 16 %
115.80 W, 100 %, 16 %
111.79 W, 100 %, 16 %
114.17 W, 100 %, 15 %
114.45 W, 100 %, 15 %
114.74 W, 100 %, 15 %
114.84 W, 100 %, 15 %
115.22 W, 100 %, 15 %
115.61 W, 100 %, 15 %
115.61 W, 100 %, 15 %
115.61 W, 100 %, 15 %
115.51 W, 100 %, 15 %
115.51 W, 100 %, 12 %
115.41 W, 100 %, 12 %
115.61 W, 100 %, 12 %
115.61 W, 100 %, 12 %
115.70 W, 100 %, 12 %
115.61 W, 100 %, 12 %
117.29 W, 100 %, 12 %
117.29 W, 100 %, 12 %
113.69 W, 100 %, 12 %
114.26 W, 100 %, 12 %
114.26 W, 100 %, 12 %
114.64 W, 100 %, 12 %
114.93 W, 100 %, 16 %
115.22 W, 100 %, 16 %
115.22 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.80 W, 100 %, 16 %
115.80 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.70 W, 100 %, 11 %
115.22 W, 100 %, 11 %
111.79 W, 100 %, 11 %
114.26 W, 100 %, 11 %
114.45 W, 100 %, 11 %
114.55 W, 100 %, 11 %
114.55 W, 100 %, 11 %
115.03 W, 100 %, 11 %
115.51 W, 100 %, 11 %
115.51 W, 100 %, 15 %
115.70 W, 100 %, 15 %
115.70 W, 100 %, 15 %
115.70 W, 100 %, 15 %
115.89 W, 100 %, 15 %
115.70 W, 100 %, 15 %
115.70 W, 100 %, 15 %
115.61 W, 100 %, 15 %
115.70 W, 100 %, 15 %
115.70 W, 100 %, 15 %
118.73 W, 100 %, 15 %
94.80 W, 100 %, 15 %
82.25 W, 95 %, 18 %
78.97 W, 95 %, 18 %
78.97 W, 95 %, 18 %
82.43 W, 95 %, 18 %
77.72 W, 95 %, 18 %
77.72 W, 95 %, 18 %
95.43 W, 95 %, 18 %
103.86 W, 95 %, 18 %
103.86 W, 95 %, 18 %
109.90 W, 95 %, 18 %
110.87 W, 95 %, 18 %
110.87 W, 95 %, 18 %
111.04 W, 97 %, 19 %
111.44 W, 97 %, 19 %
111.44 W, 97 %, 19 %
111.38 W, 97 %, 19 %
111.35 W, 97 %, 19 %
111.35 W, 97 %, 19 %
111.42 W, 97 %, 19 %
111.15 W, 97 %, 19 %
111.15 W, 97 %, 19 %
111.35 W, 97 %, 19 %
111.04 W, 97 %, 19 %
111.04 W, 97 %, 19 %
111.23 W, 97 %, 19 %
111.25 W, 100 %, 11 %
111.25 W, 100 %, 11 %
111.23 W, 100 %, 11 %
111.52 W, 100 %, 11 %
111.52 W, 100 %, 11 %
111.33 W, 100 %, 11 %
111.62 W, 100 %, 11 %
111.62 W, 100 %, 11 %
111.54 W, 100 %, 11 %
111.35 W, 100 %, 11 %
111.35 W, 100 %, 11 %
111.25 W, 100 %, 11 %
111.04 W, 100 %, 11 %
111.04 W, 100 %, 11 %
111.15 W, 100 %, 11 %
111.35 W, 100 %, 11 %
111.35 W, 100 %, 11 %
111.15 W, 100 %, 11 %
111.28 W, 100 %, 11 %
111.28 W, 100 %, 11 %
111.44 W, 100 %, 11 %
111.38 W, 100 %, 11 %
111.38 W, 100 %, 11 %
111.44 W, 100 %, 11 %
111.28 W, 100 %, 11 %
111.28 W, 100 %, 11 %
111.52 W, 100 %, 11 %
111.28 W, 100 %, 11 %
111.28 W, 100 %, 11 %
111.52 W, 100 %, 11 %
111.38 W, 100 %, 11 %
111.38 W, 100 %, 11 %
111.35 W, 100 %, 11 %
111.57 W, 100 %, 11 %
111.57 W, 100 %, 11 %
111.52 W, 100 %, 11 %
111.67 W, 100 %, 11 %
111.67 W, 100 %, 11 %
111.47 W, 100 %, 11 %
109.19 W, 100 %, 11 %
109.19 W, 100 %, 11 %
112.84 W, 100 %, 11 %
113.88 W, 100 %, 11 %
114.18 W, 100 %, 11 %
114.18 W, 100 %, 11 %
114.26 W, 100 %, 11 %
114.55 W, 100 %, 11 %
114.55 W, 100 %, 11 %
115.03 W, 100 %, 11 %
114.93 W, 100 %, 11 %
115.32 W, 100 %, 11 %
115.32 W, 100 %, 11 %
115.41 W, 100 %, 11 %
115.32 W, 100 %, 11 %
115.32 W, 100 %, 11 %
115.51 W, 100 %, 11 %
115.32 W, 100 %, 11 %
115.65 W, 100 %, 11 %
115.65 W, 100 %, 11 %
113.42 W, 100 %, 11 %
114.17 W, 100 %, 11 %
114.17 W, 100 %, 16 %
114.07 W, 100 %, 16 %
114.17 W, 100 %, 16 %
114.36 W, 100 %, 16 %
114.93 W, 100 %, 16 %
114.93 W, 100 %, 16 %
115.12 W, 100 %, 16 %
115.12 W, 100 %, 16 %
115.12 W, 100 %, 16 %
115.12 W, 100 %, 16 %
115.12 W, 100 %, 16 %
115.12 W, 100 %, 11 %
115.22 W, 100 %, 11 %
115.22 W, 100 %, 11 %
115.22 W, 100 %, 11 %
115.41 W, 100 %, 11 %
112.17 W, 100 %, 11 %
114.00 W, 100 %, 11 %
113.97 W, 100 %, 11 %
113.97 W, 100 %, 11 %
114.55 W, 100 %, 11 %
114.55 W, 100 %, 11 %
115.03 W, 100 %, 11 %
115.03 W, 100 %, 15 %
115.22 W, 100 %, 15 %
115.22 W, 100 %, 15 %
115.22 W, 100 %, 15 %
115.51 W, 100 %, 15 %
115.61 W, 100 %, 15 %
115.61 W, 100 %, 15 %
115.41 W, 100 %, 15 %
115.41 W, 100 %, 15 %
115.41 W, 100 %, 15 %
115.41 W, 100 %, 15 %
116.71 W, 100 %, 15 %
116.71 W, 100 %, 12 %
113.23 W, 100 %, 12 %
114.07 W, 100 %, 12 %
114.07 W, 100 %, 12 %
114.17 W, 100 %, 12 %
114.64 W, 100 %, 12 %
114.55 W, 100 %, 12 %
114.84 W, 100 %, 12 %
115.22 W, 100 %, 12 %
115.22 W, 100 %, 12 %
115.41 W, 100 %, 12 %
115.32 W, 100 %, 14 %
115.32 W, 100 %, 14 %
115.41 W, 100 %, 14 %
115.22 W, 100 %, 14 %
115.22 W, 100 %, 14 %
115.32 W, 100 %, 14 %
115.32 W, 100 %, 14 %
115.32 W, 100 %, 14 %
111.89 W, 100 %, 14 %
114.09 W, 100 %, 14 %
114.17 W, 100 %, 14 %
114.17 W, 100 %, 14 %
114.26 W, 100 %, 15 %
114.36 W, 100 %, 15 %
114.84 W, 100 %, 15 %
114.84 W, 100 %, 15 %
115.12 W, 100 %, 15 %
115.03 W, 100 %, 15 %
115.03 W, 100 %, 15 %
115.32 W, 100 %, 15 %
115.12 W, 100 %, 15 %
115.12 W, 100 %, 15 %
115.41 W, 100 %, 15 %
115.32 W, 100 %, 15 %
115.32 W, 100 %, 11 %
115.41 W, 100 %, 11 %
117.19 W, 100 %, 11 %
117.19 W, 100 %, 11 %
113.68 W, 100 %, 11 %
113.88 W, 100 %, 11 %
114.26 W, 100 %, 11 %
114.36 W, 100 %, 11 %
114.64 W, 100 %, 11 %
114.64 W, 100 %, 11 %
114.93 W, 100 %, 11 %
115.22 W, 100 %, 15 %
115.22 W, 100 %, 15 %
115.22 W, 100 %, 15 %
115.32 W, 100 %, 15 %
115.41 W, 100 %, 15 %
115.32 W, 100 %, 15 %
115.32 W, 100 %, 15 %
115.22 W, 100 %, 15 %
115.51 W, 100 %, 15 %
115.51 W, 100 %, 15 %
112.25 W, 100 %, 15 %
113.88 W, 100 %, 16 %
114.17 W, 100 %, 16 %
114.17 W, 100 %, 16 %
114.74 W, 100 %, 16 %
114.55 W, 100 %, 16 %
114.93 W, 100 %, 16 %
115.22 W, 100 %, 16 %
115.41 W, 100 %, 16 %
