power.draw [W], utilization.gpu [%], utilization.memory [%]
59.40 W, 27 %, 4 %
99.07 W, 27 %, 4 %
99.07 W, 27 %, 4 %
92.67 W, 27 %, 4 %
69.77 W, 27 %, 4 %
69.77 W, 27 %, 4 %
61.04 W, 27 %, 4 %
61.04 W, 27 %, 4 %
59.59 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
94.65 W, 9 %, 1 %
94.65 W, 9 %, 1 %
96.52 W, 9 %, 1 %
71.12 W, 9 %, 1 %
71.12 W, 9 %, 1 %
61.13 W, 9 %, 1 %
61.13 W, 9 %, 1 %
59.69 W, 9 %, 1 %
59.40 W, 9 %, 1 %
59.40 W, 9 %, 1 %
59.40 W, 9 %, 1 %
59.40 W, 9 %, 1 %
59.40 W, 9 %, 1 %
59.40 W, 9 %, 1 %
59.40 W, 18 %, 3 %
59.30 W, 18 %, 3 %
59.30 W, 18 %, 3 %
59.21 W, 18 %, 3 %
59.21 W, 18 %, 3 %
59.21 W, 18 %, 3 %
89.60 W, 18 %, 3 %
89.60 W, 18 %, 3 %
100.78 W, 18 %, 3 %
72.46 W, 18 %, 3 %
72.46 W, 18 %, 3 %
61.42 W, 18 %, 3 %
61.42 W, 18 %, 3 %
59.69 W, 18 %, 3 %
59.59 W, 27 %, 4 %
59.59 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.21 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
115.99 W, 0 %, 0 %
87.53 W, 0 %, 0 %
87.53 W, 0 %, 0 %
63.73 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
103.72 W, 27 %, 4 %
103.72 W, 27 %, 4 %
88.84 W, 19 %, 4 %
68.62 W, 19 %, 4 %
68.62 W, 19 %, 4 %
60.94 W, 19 %, 4 %
60.94 W, 19 %, 4 %
59.50 W, 19 %, 4 %
59.40 W, 19 %, 4 %
59.40 W, 19 %, 4 %
59.30 W, 19 %, 4 %
59.30 W, 19 %, 4 %
59.30 W, 19 %, 4 %
59.30 W, 19 %, 4 %
59.30 W, 19 %, 4 %
59.30 W, 19 %, 4 %
59.30 W, 7 %, 0 %
59.40 W, 7 %, 0 %
59.40 W, 7 %, 0 %
59.40 W, 7 %, 0 %
99.83 W, 7 %, 0 %
99.83 W, 7 %, 0 %
91.80 W, 7 %, 0 %
69.58 W, 7 %, 0 %
69.58 W, 7 %, 0 %
60.85 W, 7 %, 0 %
60.85 W, 7 %, 0 %
59.69 W, 7 %, 0 %
59.50 W, 7 %, 0 %
59.50 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
94.59 W, 27 %, 4 %
94.59 W, 27 %, 4 %
96.71 W, 27 %, 4 %
71.89 W, 27 %, 4 %
71.89 W, 27 %, 4 %
61.33 W, 27 %, 4 %
61.33 W, 27 %, 4 %
59.59 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
88.73 W, 0 %, 0 %
88.73 W, 0 %, 0 %
101.08 W, 0 %, 0 %
72.55 W, 0 %, 0 %
72.55 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
83.16 W, 27 %, 4 %
83.16 W, 27 %, 4 %
106.45 W, 27 %, 4 %
74.77 W, 27 %, 4 %
74.77 W, 27 %, 4 %
61.81 W, 27 %, 4 %
61.81 W, 27 %, 4 %
59.78 W, 27 %, 4 %
59.59 W, 27 %, 4 %
59.59 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 0 %, 0 %
76.76 W, 0 %, 0 %
76.76 W, 0 %, 0 %
111.79 W, 0 %, 0 %
76.21 W, 0 %, 0 %
76.21 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
68.13 W, 27 %, 4 %
68.13 W, 27 %, 4 %
119.64 W, 27 %, 4 %
78.78 W, 27 %, 4 %
78.78 W, 27 %, 4 %
62.39 W, 27 %, 4 %
62.39 W, 27 %, 4 %
59.98 W, 27 %, 4 %
59.59 W, 27 %, 4 %
59.59 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
60.44 W, 27 %, 4 %
60.44 W, 6 %, 1 %
121.89 W, 6 %, 1 %
81.36 W, 6 %, 1 %
81.36 W, 6 %, 1 %
62.68 W, 6 %, 1 %
62.68 W, 6 %, 1 %
59.79 W, 6 %, 1 %
59.50 W, 6 %, 1 %
59.50 W, 6 %, 1 %
59.30 W, 6 %, 1 %
59.30 W, 6 %, 1 %
59.40 W, 6 %, 1 %
59.30 W, 6 %, 1 %
59.30 W, 6 %, 1 %
59.30 W, 20 %, 3 %
59.30 W, 20 %, 3 %
59.40 W, 20 %, 3 %
59.50 W, 20 %, 3 %
59.50 W, 20 %, 3 %
60.17 W, 20 %, 3 %
60.17 W, 20 %, 3 %
120.27 W, 20 %, 3 %
82.42 W, 20 %, 3 %
82.42 W, 20 %, 3 %
62.68 W, 20 %, 3 %
60.36 W, 20 %, 3 %
60.36 W, 20 %, 3 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.31 W, 27 %, 4 %
59.31 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
60.27 W, 27 %, 4 %
113.97 W, 27 %, 4 %
113.97 W, 17 %, 3 %
78.01 W, 17 %, 3 %
65.08 W, 17 %, 3 %
65.08 W, 17 %, 3 %
60.17 W, 17 %, 3 %
60.17 W, 17 %, 3 %
59.50 W, 17 %, 3 %
59.40 W, 17 %, 3 %
59.40 W, 17 %, 3 %
59.30 W, 17 %, 3 %
59.30 W, 17 %, 3 %
59.40 W, 17 %, 3 %
59.30 W, 17 %, 3 %
59.30 W, 17 %, 3 %
59.30 W, 10 %, 1 %
59.30 W, 10 %, 1 %
59.21 W, 10 %, 1 %
59.31 W, 10 %, 1 %
59.31 W, 10 %, 1 %
59.21 W, 10 %, 1 %
59.21 W, 10 %, 1 %
59.30 W, 10 %, 1 %
59.30 W, 10 %, 1 %
59.30 W, 10 %, 1 %
59.30 W, 10 %, 1 %
59.30 W, 10 %, 1 %
59.40 W, 10 %, 1 %
59.30 W, 10 %, 1 %
59.30 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.30 W, 0 %, 0 %
60.85 W, 5 %, 0 %
60.85 W, 5 %, 0 %
94.59 W, 5 %, 0 %
94.59 W, 5 %, 0 %
100.52 W, 5 %, 0 %
101.74 W, 5 %, 0 %
101.74 W, 5 %, 0 %
101.76 W, 5 %, 0 %
122.83 W, 5 %, 0 %
122.83 W, 5 %, 0 %
81.86 W, 5 %, 0 %
66.69 W, 5 %, 0 %
66.69 W, 5 %, 0 %
60.46 W, 76 %, 13 %
60.46 W, 76 %, 13 %
59.59 W, 76 %, 13 %
59.50 W, 76 %, 13 %
59.50 W, 76 %, 13 %
59.40 W, 76 %, 13 %
59.40 W, 76 %, 13 %
59.50 W, 76 %, 13 %
59.40 W, 76 %, 13 %
59.40 W, 76 %, 13 %
59.40 W, 76 %, 13 %
59.40 W, 76 %, 13 %
59.21 W, 76 %, 13 %
59.21 W, 76 %, 13 %
59.21 W, 0 %, 0 %
109.57 W, 0 %, 0 %
109.57 W, 0 %, 0 %
83.38 W, 0 %, 0 %
66.78 W, 0 %, 0 %
66.78 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.31 W, 27 %, 4 %
59.31 W, 27 %, 4 %
106.84 W, 27 %, 4 %
106.84 W, 27 %, 4 %
86.27 W, 27 %, 4 %
68.04 W, 27 %, 4 %
68.04 W, 27 %, 4 %
60.65 W, 27 %, 4 %
60.65 W, 27 %, 4 %
59.59 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
101.94 W, 10 %, 2 %
101.94 W, 10 %, 2 %
89.71 W, 10 %, 2 %
68.62 W, 10 %, 2 %
68.62 W, 10 %, 2 %
60.75 W, 10 %, 2 %
60.75 W, 10 %, 2 %
59.59 W, 10 %, 2 %
59.40 W, 10 %, 2 %
59.40 W, 10 %, 2 %
59.40 W, 10 %, 2 %
59.40 W, 10 %, 2 %
59.40 W, 10 %, 2 %
59.40 W, 10 %, 2 %
59.40 W, 16 %, 2 %
59.30 W, 16 %, 2 %
59.30 W, 16 %, 2 %
59.21 W, 16 %, 2 %
59.30 W, 16 %, 2 %
59.30 W, 16 %, 2 %
97.92 W, 16 %, 2 %
97.92 W, 16 %, 2 %
93.25 W, 16 %, 2 %
69.77 W, 16 %, 2 %
69.77 W, 16 %, 2 %
61.13 W, 16 %, 2 %
61.13 W, 16 %, 2 %
59.69 W, 16 %, 2 %
59.59 W, 27 %, 4 %
59.59 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
94.07 W, 27 %, 4 %
94.07 W, 27 %, 4 %
97.09 W, 21 %, 4 %
71.99 W, 21 %, 4 %
71.99 W, 21 %, 4 %
61.23 W, 21 %, 4 %
61.23 W, 21 %, 4 %
59.59 W, 21 %, 4 %
59.50 W, 21 %, 4 %
59.50 W, 21 %, 4 %
59.40 W, 21 %, 4 %
59.40 W, 21 %, 4 %
59.40 W, 21 %, 4 %
59.40 W, 21 %, 4 %
59.40 W, 21 %, 4 %
59.40 W, 21 %, 4 %
59.40 W, 6 %, 0 %
59.21 W, 6 %, 0 %
59.21 W, 6 %, 0 %
59.21 W, 6 %, 0 %
88.25 W, 6 %, 0 %
88.25 W, 6 %, 0 %
101.38 W, 6 %, 0 %
73.42 W, 6 %, 0 %
73.42 W, 6 %, 0 %
61.52 W, 6 %, 0 %
61.52 W, 6 %, 0 %
59.69 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
82.58 W, 27 %, 4 %
82.58 W, 27 %, 4 %
106.16 W, 27 %, 4 %
75.35 W, 27 %, 4 %
75.35 W, 27 %, 4 %
61.81 W, 27 %, 4 %
61.81 W, 27 %, 4 %
59.69 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.31 W, 27 %, 4 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
72.91 W, 0 %, 0 %
72.91 W, 0 %, 0 %
113.59 W, 0 %, 0 %
76.69 W, 0 %, 0 %
76.69 W, 0 %, 0 %
62.09 W, 0 %, 0 %
62.09 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.30 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
64.18 W, 27 %, 4 %
64.18 W, 27 %, 4 %
122.40 W, 27 %, 4 %
78.97 W, 27 %, 4 %
78.97 W, 27 %, 4 %
62.38 W, 27 %, 4 %
62.38 W, 27 %, 4 %
59.78 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
121.62 W, 0 %, 0 %
81.09 W, 0 %, 0 %
81.09 W, 0 %, 0 %
62.67 W, 0 %, 0 %
62.67 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
60.17 W, 27 %, 4 %
60.17 W, 27 %, 4 %
119.87 W, 27 %, 4 %
83.77 W, 27 %, 4 %
83.77 W, 27 %, 4 %
63.25 W, 27 %, 4 %
63.25 W, 27 %, 4 %
60.07 W, 27 %, 4 %
59.69 W, 27 %, 4 %
59.69 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
60.07 W, 27 %, 4 %
60.07 W, 8 %, 1 %
117.96 W, 8 %, 1 %
86.43 W, 8 %, 1 %
86.43 W, 8 %, 1 %
63.44 W, 8 %, 1 %
60.74 W, 8 %, 1 %
60.74 W, 8 %, 1 %
59.50 W, 8 %, 1 %
59.50 W, 8 %, 1 %
59.40 W, 8 %, 1 %
59.21 W, 8 %, 1 %
59.21 W, 8 %, 1 %
59.30 W, 8 %, 1 %
59.30 W, 8 %, 1 %
59.40 W, 19 %, 3 %
59.30 W, 19 %, 3 %
59.30 W, 19 %, 3 %
59.30 W, 19 %, 3 %
59.30 W, 19 %, 3 %
59.98 W, 19 %, 3 %
108.43 W, 19 %, 3 %
108.43 W, 19 %, 3 %
82.53 W, 19 %, 3 %
66.31 W, 19 %, 3 %
66.31 W, 19 %, 3 %
60.36 W, 19 %, 3 %
60.36 W, 19 %, 3 %
59.50 W, 19 %, 3 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
107.56 W, 27 %, 4 %
107.56 W, 18 %, 4 %
84.15 W, 18 %, 4 %
66.98 W, 18 %, 4 %
66.98 W, 18 %, 4 %
60.56 W, 18 %, 4 %
60.56 W, 18 %, 4 %
59.69 W, 18 %, 4 %
59.50 W, 18 %, 4 %
59.50 W, 18 %, 4 %
59.50 W, 18 %, 4 %
59.50 W, 18 %, 4 %
59.30 W, 18 %, 4 %
59.40 W, 18 %, 4 %
59.40 W, 18 %, 4 %
59.21 W, 8 %, 0 %
59.21 W, 8 %, 0 %
59.40 W, 8 %, 0 %
59.21 W, 8 %, 0 %
59.21 W, 8 %, 0 %
104.24 W, 8 %, 0 %
104.24 W, 8 %, 0 %
88.26 W, 8 %, 0 %
68.24 W, 8 %, 0 %
68.24 W, 8 %, 0 %
60.75 W, 8 %, 0 %
60.75 W, 8 %, 0 %
59.59 W, 8 %, 0 %
59.40 W, 8 %, 0 %
59.40 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
100.31 W, 27 %, 4 %
100.31 W, 27 %, 4 %
91.61 W, 27 %, 4 %
69.29 W, 27 %, 4 %
69.29 W, 27 %, 4 %
60.85 W, 27 %, 4 %
60.85 W, 27 %, 4 %
59.69 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
96.00 W, 0 %, 0 %
96.00 W, 0 %, 0 %
95.65 W, 0 %, 0 %
70.73 W, 0 %, 0 %
70.73 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
91.04 W, 27 %, 4 %
91.04 W, 27 %, 4 %
99.65 W, 27 %, 4 %
72.18 W, 27 %, 4 %
72.18 W, 27 %, 4 %
61.23 W, 27 %, 4 %
61.23 W, 27 %, 4 %
59.59 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 0 %, 0 %
85.37 W, 0 %, 0 %
85.37 W, 0 %, 0 %
103.39 W, 0 %, 0 %
73.91 W, 0 %, 0 %
73.91 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.31 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 5 %, 0 %
59.21 W, 5 %, 0 %
59.21 W, 5 %, 0 %
59.21 W, 5 %, 0 %
59.30 W, 5 %, 0 %
59.30 W, 5 %, 0 %
80.41 W, 5 %, 0 %
95.75 W, 5 %, 0 %
95.75 W, 5 %, 0 %
101.00 W, 5 %, 0 %
101.85 W, 5 %, 0 %
101.85 W, 5 %, 0 %
97.09 W, 5 %, 0 %
101.48 W, 56 %, 10 %
101.48 W, 56 %, 10 %
103.18 W, 56 %, 10 %
103.18 W, 56 %, 10 %
103.66 W, 56 %, 10 %
87.43 W, 56 %, 10 %
87.43 W, 56 %, 10 %
66.59 W, 56 %, 10 %
62.39 W, 56 %, 10 %
62.39 W, 56 %, 10 %
60.07 W, 56 %, 10 %
60.07 W, 56 %, 10 %
59.50 W, 56 %, 10 %
59.59 W, 62 %, 5 %
59.59 W, 62 %, 5 %
59.21 W, 62 %, 5 %
59.21 W, 62 %, 5 %
59.40 W, 62 %, 5 %
59.30 W, 62 %, 5 %
59.30 W, 62 %, 5 %
59.30 W, 62 %, 5 %
59.30 W, 62 %, 5 %
59.50 W, 62 %, 5 %
59.40 W, 62 %, 5 %
59.40 W, 62 %, 5 %
59.40 W, 62 %, 5 %
59.40 W, 62 %, 5 %
59.21 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
109.10 W, 0 %, 0 %
109.10 W, 0 %, 0 %
83.97 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.82 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 27 %, 4 %
59.59 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.31 W, 27 %, 4 %
59.31 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
105.83 W, 8 %, 1 %
105.83 W, 8 %, 1 %
86.85 W, 8 %, 1 %
67.66 W, 8 %, 1 %
67.66 W, 8 %, 1 %
60.56 W, 8 %, 1 %
60.56 W, 8 %, 1 %
59.69 W, 8 %, 1 %
59.40 W, 8 %, 1 %
59.40 W, 8 %, 1 %
59.40 W, 8 %, 1 %
59.40 W, 8 %, 1 %
59.40 W, 8 %, 1 %
59.40 W, 8 %, 1 %
59.40 W, 19 %, 3 %
59.50 W, 19 %, 3 %
59.50 W, 19 %, 3 %
59.21 W, 19 %, 3 %
59.21 W, 19 %, 3 %
59.21 W, 19 %, 3 %
102.33 W, 19 %, 3 %
102.33 W, 19 %, 3 %
89.32 W, 19 %, 3 %
68.90 W, 19 %, 3 %
68.90 W, 19 %, 3 %
60.94 W, 19 %, 3 %
60.94 W, 19 %, 3 %
59.69 W, 19 %, 3 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.31 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
98.30 W, 27 %, 4 %
98.30 W, 27 %, 4 %
93.63 W, 19 %, 4 %
70.06 W, 19 %, 4 %
70.06 W, 19 %, 4 %
60.94 W, 19 %, 4 %
60.94 W, 19 %, 4 %
59.59 W, 19 %, 4 %
59.40 W, 19 %, 4 %
59.40 W, 19 %, 4 %
59.40 W, 19 %, 4 %
59.40 W, 19 %, 4 %
59.40 W, 19 %, 4 %
59.40 W, 19 %, 4 %
59.40 W, 19 %, 4 %
59.30 W, 19 %, 4 %
59.30 W, 8 %, 0 %
59.30 W, 8 %, 0 %
59.40 W, 8 %, 0 %
59.40 W, 8 %, 0 %
92.29 W, 8 %, 0 %
92.29 W, 8 %, 0 %
