power.draw [W], utilization.gpu [%], utilization.memory [%]
111.25 W, 100 %, 11 %
111.25 W, 100 %, 11 %
111.44 W, 100 %, 11 %
107.32 W, 100 %, 11 %
107.32 W, 100 %, 12 %
112.85 W, 100 %, 12 %
114.09 W, 100 %, 12 %
114.09 W, 100 %, 12 %
114.38 W, 100 %, 12 %
114.38 W, 100 %, 12 %
114.38 W, 100 %, 12 %
114.86 W, 100 %, 12 %
115.24 W, 100 %, 12 %
115.25 W, 100 %, 12 %
115.25 W, 100 %, 12 %
115.43 W, 100 %, 12 %
115.43 W, 100 %, 12 %
115.43 W, 100 %, 11 %
115.54 W, 100 %, 11 %
115.35 W, 100 %, 11 %
115.35 W, 100 %, 11 %
115.14 W, 100 %, 11 %
115.78 W, 100 %, 11 %
115.78 W, 100 %, 11 %
118.65 W, 100 %, 11 %
119.32 W, 100 %, 11 %
119.90 W, 100 %, 11 %
120.18 W, 100 %, 11 %
120.28 W, 100 %, 25 %
120.47 W, 100 %, 25 %
120.47 W, 100 %, 25 %
120.47 W, 100 %, 25 %
120.66 W, 100 %, 25 %
120.66 W, 100 %, 25 %
120.67 W, 100 %, 25 %
120.95 W, 100 %, 25 %
121.05 W, 100 %, 36 %
121.14 W, 100 %, 36 %
121.14 W, 100 %, 36 %
114.29 W, 100 %, 36 %
114.29 W, 100 %, 36 %
113.22 W, 100 %, 36 %
113.62 W, 100 %, 36 %
113.62 W, 100 %, 36 %
113.70 W, 100 %, 36 %
112.55 W, 100 %, 36 %
112.55 W, 100 %, 36 %
112.45 W, 100 %, 26 %
109.38 W, 100 %, 26 %
109.38 W, 100 %, 26 %
108.15 W, 100 %, 26 %
108.24 W, 100 %, 26 %
108.24 W, 100 %, 26 %
98.26 W, 100 %, 26 %
95.28 W, 100 %, 26 %
95.28 W, 100 %, 26 %
94.22 W, 100 %, 26 %
81.00 W, 100 %, 26 %
81.00 W, 100 %, 26 %
70.19 W, 100 %, 26 %
68.84 W, 100 %, 12 %
68.84 W, 100 %, 12 %
91.62 W, 100 %, 12 %
91.62 W, 100 %, 12 %
108.95 W, 100 %, 12 %
113.33 W, 100 %, 12 %
113.33 W, 100 %, 12 %
114.18 W, 100 %, 12 %
114.57 W, 100 %, 12 %
114.57 W, 100 %, 12 %
114.96 W, 100 %, 12 %
115.24 W, 100 %, 12 %
115.24 W, 100 %, 13 %
115.35 W, 100 %, 13 %
115.62 W, 100 %, 13 %
115.62 W, 100 %, 13 %
115.64 W, 100 %, 13 %
115.53 W, 100 %, 13 %
115.53 W, 100 %, 13 %
115.44 W, 100 %, 13 %
115.62 W, 100 %, 13 %
116.31 W, 100 %, 13 %
116.31 W, 100 %, 13 %
113.23 W, 100 %, 13 %
114.00 W, 100 %, 13 %
114.00 W, 100 %, 16 %
114.57 W, 100 %, 16 %
114.77 W, 100 %, 16 %
114.77 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.64 W, 100 %, 16 %
115.64 W, 100 %, 11 %
115.53 W, 100 %, 11 %
115.24 W, 100 %, 11 %
115.24 W, 100 %, 11 %
115.64 W, 100 %, 11 %
112.56 W, 100 %, 11 %
114.18 W, 100 %, 11 %
114.18 W, 100 %, 11 %
114.47 W, 100 %, 11 %
115.05 W, 100 %, 11 %
115.05 W, 100 %, 11 %
115.14 W, 100 %, 11 %
115.34 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.72 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.82 W, 100 %, 16 %
115.82 W, 100 %, 16 %
115.54 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.43 W, 100 %, 16 %
112.26 W, 100 %, 15 %
113.71 W, 100 %, 15 %
113.71 W, 100 %, 15 %
114.19 W, 100 %, 15 %
114.38 W, 100 %, 15 %
114.38 W, 100 %, 15 %
114.86 W, 100 %, 15 %
115.24 W, 100 %, 15 %
115.24 W, 100 %, 15 %
115.62 W, 100 %, 15 %
115.53 W, 100 %, 15 %
115.53 W, 100 %, 15 %
115.53 W, 100 %, 15 %
115.53 W, 100 %, 12 %
115.53 W, 100 %, 12 %
115.54 W, 100 %, 12 %
115.53 W, 100 %, 12 %
115.53 W, 100 %, 12 %
115.62 W, 100 %, 12 %
117.94 W, 100 %, 12 %
117.94 W, 100 %, 12 %
113.62 W, 100 %, 12 %
114.19 W, 100 %, 12 %
114.19 W, 100 %, 12 %
114.48 W, 100 %, 12 %
114.57 W, 100 %, 16 %
114.57 W, 100 %, 16 %
114.87 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.62 W, 100 %, 11 %
116.40 W, 100 %, 11 %
112.94 W, 100 %, 11 %
112.94 W, 100 %, 11 %
114.09 W, 100 %, 11 %
114.38 W, 100 %, 11 %
114.38 W, 100 %, 11 %
114.74 W, 100 %, 11 %
114.87 W, 100 %, 11 %
114.87 W, 100 %, 11 %
115.43 W, 100 %, 11 %
115.62 W, 100 %, 11 %
115.62 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.72 W, 100 %, 16 %
115.72 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.53 W, 100 %, 16 %
112.27 W, 100 %, 16 %
113.90 W, 100 %, 16 %
113.90 W, 100 %, 16 %
114.47 W, 100 %, 16 %
114.77 W, 100 %, 16 %
114.77 W, 100 %, 16 %
114.95 W, 100 %, 16 %
115.05 W, 100 %, 16 %
115.05 W, 100 %, 16 %
115.14 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.72 W, 100 %, 11 %
115.34 W, 100 %, 11 %
115.34 W, 100 %, 11 %
115.62 W, 100 %, 11 %
119.29 W, 100 %, 11 %
119.29 W, 100 %, 11 %
113.81 W, 100 %, 11 %
114.29 W, 100 %, 11 %
114.29 W, 100 %, 11 %
114.47 W, 100 %, 11 %
114.95 W, 100 %, 11 %
114.95 W, 100 %, 11 %
115.24 W, 100 %, 11 %
115.35 W, 100 %, 16 %
115.35 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.72 W, 100 %, 16 %
115.72 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.62 W, 100 %, 16 %
117.56 W, 100 %, 16 %
113.04 W, 100 %, 16 %
113.04 W, 100 %, 16 %
114.38 W, 100 %, 16 %
114.66 W, 100 %, 16 %
114.66 W, 100 %, 16 %
115.14 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.54 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.62 W, 100 %, 11 %
115.62 W, 100 %, 11 %
115.62 W, 100 %, 11 %
115.62 W, 100 %, 11 %
115.72 W, 100 %, 11 %
115.24 W, 100 %, 11 %
115.24 W, 100 %, 11 %
112.85 W, 100 %, 11 %
114.09 W, 100 %, 11 %
114.09 W, 100 %, 11 %
114.47 W, 100 %, 11 %
114.76 W, 100 %, 11 %
114.76 W, 100 %, 16 %
114.48 W, 100 %, 16 %
114.84 W, 100 %, 16 %
114.84 W, 100 %, 16 %
115.06 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.72 W, 100 %, 16 %
115.82 W, 100 %, 16 %
115.82 W, 100 %, 16 %
115.82 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.53 W, 100 %, 11 %
116.69 W, 100 %, 11 %
116.69 W, 100 %, 11 %
118.93 W, 100 %, 11 %
119.51 W, 100 %, 11 %
119.79 W, 100 %, 11 %
120.18 W, 100 %, 11 %
120.48 W, 100 %, 11 %
120.56 W, 100 %, 11 %
120.66 W, 100 %, 11 %
120.73 W, 100 %, 34 %
120.73 W, 100 %, 34 %
120.73 W, 100 %, 34 %
120.73 W, 100 %, 34 %
120.85 W, 100 %, 34 %
120.85 W, 100 %, 34 %
121.04 W, 100 %, 34 %
119.79 W, 100 %, 34 %
114.10 W, 100 %, 36 %
114.10 W, 100 %, 36 %
113.42 W, 100 %, 36 %
113.81 W, 100 %, 36 %
113.81 W, 100 %, 36 %
113.33 W, 100 %, 36 %
112.45 W, 100 %, 36 %
112.45 W, 100 %, 36 %
112.65 W, 100 %, 36 %
110.07 W, 100 %, 36 %
110.07 W, 100 %, 36 %
109.67 W, 100 %, 36 %
109.68 W, 100 %, 36 %
109.68 W, 100 %, 21 %
95.67 W, 100 %, 21 %
92.97 W, 100 %, 21 %
92.97 W, 100 %, 21 %
92.11 W, 100 %, 21 %
77.57 W, 100 %, 21 %
77.57 W, 100 %, 21 %
69.78 W, 100 %, 21 %
69.78 W, 100 %, 21 %
68.55 W, 100 %, 21 %
96.63 W, 100 %, 21 %
96.63 W, 100 %, 21 %
110.64 W, 100 %, 21 %
113.14 W, 100 %, 10 %
113.14 W, 100 %, 10 %
114.18 W, 100 %, 10 %
114.38 W, 100 %, 10 %
114.38 W, 100 %, 10 %
114.66 W, 100 %, 10 %
114.95 W, 100 %, 10 %
114.95 W, 100 %, 10 %
114.86 W, 100 %, 10 %
114.86 W, 100 %, 10 %
114.86 W, 100 %, 10 %
114.95 W, 100 %, 10 %
114.95 W, 100 %, 11 %
114.95 W, 100 %, 11 %
115.05 W, 100 %, 11 %
115.14 W, 100 %, 11 %
115.14 W, 100 %, 11 %
118.93 W, 100 %, 11 %
113.42 W, 100 %, 11 %
113.42 W, 100 %, 11 %
113.71 W, 100 %, 11 %
114.10 W, 100 %, 11 %
114.10 W, 100 %, 11 %
114.28 W, 100 %, 11 %
114.29 W, 100 %, 11 %
114.29 W, 100 %, 15 %
114.76 W, 100 %, 15 %
115.05 W, 100 %, 15 %
115.05 W, 100 %, 15 %
115.24 W, 100 %, 15 %
115.05 W, 100 %, 15 %
115.05 W, 100 %, 15 %
114.95 W, 100 %, 15 %
115.14 W, 100 %, 15 %
115.14 W, 100 %, 15 %
114.96 W, 100 %, 15 %
115.62 W, 100 %, 15 %
115.62 W, 100 %, 13 %
113.23 W, 100 %, 13 %
113.90 W, 100 %, 13 %
113.90 W, 100 %, 13 %
114.38 W, 100 %, 13 %
114.38 W, 100 %, 13 %
114.38 W, 100 %, 13 %
114.58 W, 100 %, 13 %
114.66 W, 100 %, 13 %
114.66 W, 100 %, 13 %
114.66 W, 100 %, 13 %
114.95 W, 100 %, 13 %
114.95 W, 100 %, 13 %
114.95 W, 100 %, 13 %
115.05 W, 100 %, 13 %
115.05 W, 100 %, 13 %
115.14 W, 100 %, 13 %
114.95 W, 100 %, 13 %
114.95 W, 100 %, 13 %
114.87 W, 100 %, 13 %
111.69 W, 100 %, 13 %
113.90 W, 100 %, 13 %
113.90 W, 100 %, 13 %
113.89 W, 100 %, 13 %
114.38 W, 100 %, 13 %
114.38 W, 100 %, 16 %
114.47 W, 100 %, 16 %
114.67 W, 100 %, 16 %
114.67 W, 100 %, 16 %
114.86 W, 100 %, 16 %
114.95 W, 100 %, 16 %
114.95 W, 100 %, 16 %
115.05 W, 100 %, 16 %
115.06 W, 100 %, 16 %
115.06 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.14 W, 100 %, 16 %
115.14 W, 100 %, 11 %
115.05 W, 100 %, 11 %
118.23 W, 100 %, 11 %
118.23 W, 100 %, 11 %
113.90 W, 100 %, 11 %
113.90 W, 100 %, 11 %
113.90 W, 100 %, 11 %
114.38 W, 100 %, 11 %
114.48 W, 100 %, 11 %
114.48 W, 100 %, 11 %
114.76 W, 100 %, 11 %
114.95 W, 100 %, 11 %
114.95 W, 100 %, 15 %
114.95 W, 100 %, 15 %
115.25 W, 100 %, 15 %
115.25 W, 100 %, 15 %
114.86 W, 100 %, 15 %
115.06 W, 100 %, 15 %
115.06 W, 100 %, 15 %
115.06 W, 100 %, 15 %
114.96 W, 100 %, 15 %
114.96 W, 100 %, 15 %
117.65 W, 100 %, 15 %
113.14 W, 100 %, 15 %
113.14 W, 100 %, 15 %
113.99 W, 100 %, 16 %
114.18 W, 100 %, 16 %
114.18 W, 100 %, 16 %
114.09 W, 100 %, 16 %
114.28 W, 100 %, 16 %
114.28 W, 100 %, 16 %
114.47 W, 100 %, 16 %
114.48 W, 100 %, 16 %
114.48 W, 100 %, 16 %
114.87 W, 100 %, 16 %
114.96 W, 100 %, 16 %
114.96 W, 100 %, 16 %
115.14 W, 100 %, 16 %
115.24 W, 100 %, 11 %
115.24 W, 100 %, 11 %
115.25 W, 100 %, 11 %
114.66 W, 100 %, 11 %
114.66 W, 100 %, 11 %
112.65 W, 100 %, 11 %
114.18 W, 100 %, 11 %
114.18 W, 100 %, 11 %
114.10 W, 100 %, 11 %
114.09 W, 100 %, 11 %
114.09 W, 100 %, 11 %
114.18 W, 100 %, 11 %
114.57 W, 100 %, 15 %
114.57 W, 100 %, 15 %
114.87 W, 100 %, 15 %
114.86 W, 100 %, 15 %
114.86 W, 100 %, 15 %
114.95 W, 100 %, 15 %
115.05 W, 100 %, 15 %
115.05 W, 100 %, 15 %
115.06 W, 100 %, 15 %
115.05 W, 100 %, 15 %
115.05 W, 100 %, 15 %
115.05 W, 100 %, 15 %
112.55 W, 100 %, 15 %
113.71 W, 100 %, 15 %
113.71 W, 100 %, 15 %
114.28 W, 100 %, 15 %
114.10 W, 100 %, 15 %
114.10 W, 100 %, 15 %
114.09 W, 100 %, 15 %
114.66 W, 100 %, 15 %
114.66 W, 100 %, 15 %
114.76 W, 100 %, 15 %
114.76 W, 100 %, 15 %
114.76 W, 100 %, 15 %
115.05 W, 100 %, 15 %
114.95 W, 100 %, 11 %
114.95 W, 100 %, 11 %
115.06 W, 100 %, 11 %
115.05 W, 100 %, 11 %
115.05 W, 100 %, 11 %
115.24 W, 100 %, 11 %
118.28 W, 100 %, 11 %
118.28 W, 100 %, 11 %
113.62 W, 100 %, 11 %
114.19 W, 100 %, 11 %
114.19 W, 100 %, 11 %
114.39 W, 100 %, 11 %
114.28 W, 100 %, 16 %
114.28 W, 100 %, 16 %
114.38 W, 100 %, 16 %
114.57 W, 100 %, 16 %
114.57 W, 100 %, 16 %
114.58 W, 100 %, 16 %
114.87 W, 100 %, 16 %
114.87 W, 100 %, 16 %
115.14 W, 100 %, 16 %
114.95 W, 100 %, 16 %
114.95 W, 100 %, 16 %
114.95 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.34 W, 100 %, 11 %
116.69 W, 100 %, 11 %
108.60 W, 100 %, 11 %
86.00 W, 100 %, 11 %
86.00 W, 100 %, 11 %
79.69 W, 100 %, 11 %
77.57 W, 100 %, 11 %
77.57 W, 100 %, 11 %
70.54 W, 100 %, 11 %
96.82 W, 100 %, 11 %
96.82 W, 100 %, 11 %
96.42 W, 100 %, 11 %
107.72 W, 89 %, 25 %
107.72 W, 89 %, 25 %
110.48 W, 89 %, 25 %
110.98 W, 89 %, 25 %
110.98 W, 89 %, 25 %
111.06 W, 89 %, 25 %
110.96 W, 89 %, 25 %
110.96 W, 89 %, 25 %
110.96 W, 89 %, 25 %
110.89 W, 89 %, 25 %
110.89 W, 89 %, 25 %
111.06 W, 89 %, 25 %
111.15 W, 100 %, 11 %
111.15 W, 100 %, 11 %
111.15 W, 100 %, 11 %
111.25 W, 100 %, 11 %
111.25 W, 100 %, 11 %
111.15 W, 100 %, 11 %
111.35 W, 100 %, 11 %
111.35 W, 100 %, 11 %
111.15 W, 100 %, 11 %
111.15 W, 100 %, 11 %
111.15 W, 100 %, 11 %
111.36 W, 100 %, 11 %
110.87 W, 100 %, 11 %
110.87 W, 100 %, 11 %
111.25 W, 100 %, 11 %
111.06 W, 100 %, 11 %
111.06 W, 100 %, 11 %
110.98 W, 100 %, 11 %
111.15 W, 100 %, 11 %
111.15 W, 100 %, 11 %
110.96 W, 100 %, 11 %
111.35 W, 100 %, 11 %
111.35 W, 100 %, 11 %
111.06 W, 100 %, 11 %
111.25 W, 100 %, 11 %
111.25 W, 100 %, 11 %
111.44 W, 100 %, 11 %
111.25 W, 100 %, 11 %
111.25 W, 100 %, 11 %
111.25 W, 100 %, 11 %
111.15 W, 100 %, 11 %
111.15 W, 100 %, 11 %
111.25 W, 100 %, 11 %
111.25 W, 100 %, 11 %
111.25 W, 100 %, 11 %
111.15 W, 100 %, 11 %
111.15 W, 100 %, 11 %
111.15 W, 100 %, 11 %
111.16 W, 100 %, 11 %
111.35 W, 100 %, 11 %
111.35 W, 100 %, 11 %
111.35 W, 100 %, 11 %
111.44 W, 100 %, 11 %
111.44 W, 100 %, 11 %
106.08 W, 100 %, 11 %
112.45 W, 100 %, 11 %
112.45 W, 100 %, 11 %
114.10 W, 100 %, 11 %
114.57 W, 100 %, 11 %
114.57 W, 100 %, 11 %
114.76 W, 100 %, 12 %
115.15 W, 100 %, 12 %
115.15 W, 100 %, 12 %
115.72 W, 100 %, 12 %
115.53 W, 100 %, 12 %
115.53 W, 100 %, 12 %
115.72 W, 100 %, 12 %
115.62 W, 100 %, 12 %
115.62 W, 100 %, 12 %
115.62 W, 100 %, 12 %
115.72 W, 100 %, 12 %
115.72 W, 100 %, 12 %
115.62 W, 100 %, 12 %
115.54 W, 100 %, 11 %
115.54 W, 100 %, 11 %
118.65 W, 100 %, 11 %
119.32 W, 100 %, 11 %
119.89 W, 100 %, 11 %
120.28 W, 100 %, 11 %
120.37 W, 100 %, 11 %
120.57 W, 100 %, 11 %
120.56 W, 100 %, 11 %
120.57 W, 100 %, 11 %
120.67 W, 100 %, 35 %
120.67 W, 100 %, 35 %
120.66 W, 100 %, 35 %
120.86 W, 100 %, 35 %
120.95 W, 100 %, 35 %
121.05 W, 100 %, 35 %
121.12 W, 100 %, 35 %
115.15 W, 100 %, 35 %
115.15 W, 100 %, 35 %
113.89 W, 100 %, 35 %
114.39 W, 100 %, 35 %
114.39 W, 100 %, 35 %
114.66 W, 100 %, 35 %
114.09 W, 100 %, 35 %
114.28 W, 100 %, 35 %
113.32 W, 100 %, 35 %
113.32 W, 100 %, 35 %
113.13 W, 100 %, 35 %
113.32 W, 100 %, 35 %
113.32 W, 100 %, 23 %
96.04 W, 100 %, 23 %
89.45 W, 100 %, 23 %
89.45 W, 100 %, 23 %
87.35 W, 100 %, 23 %
78.82 W, 100 %, 23 %
78.82 W, 100 %, 23 %
68.75 W, 100 %, 23 %
68.75 W, 100 %, 23 %
67.11 W, 100 %, 23 %
76.19 W, 100 %, 23 %
76.19 W, 100 %, 23 %
107.03 W, 100 %, 23 %
107.03 W, 100 %, 23 %
113.04 W, 100 %, 9 %
114.10 W, 100 %, 9 %
114.10 W, 100 %, 9 %
114.87 W, 100 %, 9 %
115.05 W, 100 %, 9 %
115.05 W, 100 %, 9 %
115.15 W, 100 %, 9 %
115.43 W, 100 %, 9 %
115.43 W, 100 %, 9 %
115.72 W, 100 %, 9 %
115.43 W, 100 %, 9 %
115.43 W, 100 %, 9 %
115.72 W, 100 %, 9 %
115.80 W, 100 %, 11 %
115.80 W, 100 %, 11 %
115.72 W, 100 %, 11 %
115.81 W, 100 %, 11 %
115.81 W, 100 %, 11 %
113.23 W, 100 %, 11 %
114.28 W, 100 %, 11 %
114.28 W, 100 %, 11 %
114.57 W, 100 %, 11 %
114.86 W, 100 %, 11 %
114.86 W, 100 %, 11 %
115.05 W, 100 %, 11 %
115.24 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.64 W, 100 %, 16 %
115.72 W, 100 %, 16 %
115.72 W, 100 %, 16 %
115.72 W, 100 %, 16 %
115.72 W, 100 %, 16 %
115.72 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.72 W, 100 %, 16 %
115.72 W, 100 %, 16 %
115.34 W, 100 %, 16 %
111.89 W, 100 %, 16 %
114.10 W, 100 %, 15 %
114.10 W, 100 %, 15 %
114.47 W, 100 %, 15 %
114.76 W, 100 %, 15 %
114.76 W, 100 %, 15 %
115.14 W, 100 %, 15 %
115.34 W, 100 %, 15 %
115.34 W, 100 %, 15 %
115.34 W, 100 %, 15 %
115.43 W, 100 %, 15 %
115.43 W, 100 %, 15 %
115.53 W, 100 %, 15 %
115.43 W, 100 %, 12 %
115.43 W, 100 %, 12 %
115.82 W, 100 %, 12 %
115.53 W, 100 %, 12 %
115.53 W, 100 %, 12 %
115.53 W, 100 %, 12 %
118.54 W, 100 %, 12 %
118.54 W, 100 %, 12 %
114.00 W, 100 %, 12 %
114.39 W, 100 %, 12 %
114.39 W, 100 %, 12 %
114.86 W, 100 %, 12 %
115.34 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.82 W, 100 %, 16 %
115.82 W, 100 %, 16 %
115.54 W, 100 %, 16 %
115.72 W, 100 %, 16 %
115.72 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.62 W, 100 %, 11 %
117.70 W, 100 %, 11 %
113.23 W, 100 %, 11 %
113.23 W, 100 %, 11 %
114.19 W, 100 %, 11 %
114.47 W, 100 %, 11 %
114.47 W, 100 %, 11 %
114.87 W, 100 %, 11 %
115.43 W, 100 %, 11 %
115.43 W, 100 %, 11 %
115.61 W, 100 %, 11 %
115.41 W, 100 %, 11 %
115.41 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.70 W, 100 %, 16 %
114.95 W, 100 %, 16 %
114.95 W, 100 %, 16 %
112.94 W, 100 %, 16 %
114.28 W, 100 %, 16 %
114.28 W, 100 %, 16 %
114.47 W, 100 %, 16 %
114.57 W, 100 %, 16 %
114.57 W, 100 %, 16 %
114.74 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.70 W, 100 %, 11 %
115.82 W, 100 %, 11 %
115.82 W, 100 %, 11 %
115.62 W, 100 %, 11 %
113.42 W, 100 %, 11 %
113.99 W, 100 %, 11 %
113.99 W, 100 %, 11 %
114.38 W, 100 %, 11 %
114.76 W, 100 %, 11 %
114.76 W, 100 %, 11 %
114.95 W, 100 %, 11 %
115.24 W, 100 %, 11 %
115.24 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.72 W, 100 %, 16 %
115.72 W, 100 %, 16 %
115.72 W, 100 %, 16 %
118.28 W, 100 %, 16 %
118.28 W, 100 %, 16 %
113.62 W, 100 %, 16 %
114.57 W, 100 %, 16 %
114.57 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.12 W, 100 %, 16 %
115.12 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.62 W, 100 %, 11 %
115.62 W, 100 %, 11 %
115.62 W, 100 %, 11 %
115.61 W, 100 %, 11 %
115.91 W, 100 %, 11 %
115.91 W, 100 %, 11 %
116.91 W, 100 %, 11 %
112.75 W, 100 %, 11 %
112.75 W, 100 %, 11 %
114.28 W, 100 %, 11 %
114.86 W, 100 %, 11 %
114.86 W, 100 %, 11 %
114.76 W, 100 %, 11 %
114.95 W, 100 %, 16 %
114.95 W, 100 %, 16 %
115.41 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.72 W, 100 %, 16 %
115.82 W, 100 %, 16 %
115.82 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.72 W, 100 %, 11 %
115.72 W, 100 %, 11 %
112.18 W, 100 %, 11 %
114.19 W, 100 %, 11 %
114.19 W, 100 %, 11 %
114.66 W, 100 %, 11 %
115.05 W, 100 %, 11 %
115.05 W, 100 %, 11 %
115.24 W, 100 %, 11 %
115.34 W, 100 %, 11 %
115.34 W, 100 %, 11 %
115.62 W, 100 %, 11 %
115.62 W, 100 %, 11 %
115.62 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.91 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.72 W, 100 %, 16 %
116.31 W, 100 %, 16 %
116.31 W, 100 %, 16 %
118.84 W, 100 %, 16 %
119.52 W, 100 %, 16 %
119.99 W, 100 %, 20 %
120.18 W, 100 %, 20 %
120.37 W, 100 %, 20 %
120.38 W, 100 %, 20 %
120.47 W, 100 %, 20 %
120.66 W, 100 %, 20 %
120.73 W, 100 %, 20 %
120.83 W, 100 %, 20 %
120.93 W, 100 %, 20 %
121.02 W, 100 %, 36 %
121.04 W, 100 %, 36 %
121.04 W, 100 %, 36 %
120.95 W, 100 %, 36 %
114.38 W, 100 %, 36 %
114.38 W, 100 %, 36 %
113.90 W, 100 %, 36 %
114.19 W, 100 %, 36 %
114.19 W, 100 %, 36 %
114.18 W, 100 %, 30 %
113.13 W, 100 %, 30 %
113.03 W, 100 %, 30 %
113.03 W, 100 %, 30 %
111.88 W, 100 %, 30 %
111.88 W, 100 %, 30 %
111.88 W, 100 %, 30 %
111.88 W, 100 %, 30 %
100.51 W, 100 %, 30 %
100.51 W, 100 %, 30 %
95.28 W, 100 %, 30 %
94.32 W, 100 %, 30 %
94.32 W, 100 %, 18 %
75.36 W, 100 %, 18 %
68.26 W, 100 %, 18 %
68.26 W, 100 %, 18 %
65.95 W, 100 %, 18 %
65.95 W, 100 %, 18 %
95.57 W, 100 %, 18 %
108.28 W, 100 %, 18 %
108.28 W, 100 %, 18 %
112.94 W, 100 %, 18 %
114.09 W, 100 %, 18 %
114.09 W, 100 %, 18 %
114.18 W, 100 %, 18 %
114.57 W, 100 %, 18 %
114.57 W, 100 %, 11 %
115.24 W, 100 %, 11 %
115.25 W, 100 %, 11 %
115.25 W, 100 %, 11 %
115.43 W, 100 %, 11 %
115.62 W, 100 %, 11 %
115.62 W, 100 %, 11 %
115.62 W, 100 %, 11 %
115.51 W, 100 %, 11 %
115.51 W, 100 %, 11 %
115.53 W, 100 %, 11 %
116.79 W, 100 %, 11 %
116.79 W, 100 %, 13 %
113.71 W, 100 %, 13 %
114.28 W, 100 %, 13 %
114.28 W, 100 %, 13 %
114.58 W, 100 %, 13 %
114.95 W, 100 %, 13 %
114.95 W, 100 %, 13 %
115.15 W, 100 %, 13 %
115.53 W, 100 %, 13 %
115.53 W, 100 %, 13 %
115.43 W, 100 %, 13 %
