power.draw [W], utilization.gpu [%], utilization.memory [%]
56.63 W, 0 %, 0 %
62.39 W, 0 %, 0 %
78.14 W, 0 %, 0 %
80.51 W, 0 %, 0 %
80.80 W, 0 %, 0 %
81.19 W, 0 %, 0 %
63.45 W, 0 %, 0 %
58.54 W, 0 %, 0 %
57.11 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.71 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.99 W, 66 %, 4 %
75.26 W, 1 %, 0 %
80.13 W, 1 %, 0 %
80.71 W, 1 %, 0 %
81.09 W, 1 %, 0 %
67.01 W, 1 %, 0 %
59.69 W, 1 %, 0 %
57.38 W, 1 %, 0 %
56.63 W, 1 %, 0 %
56.73 W, 65 %, 4 %
56.63 W, 65 %, 4 %
56.63 W, 65 %, 4 %
56.63 W, 65 %, 4 %
56.63 W, 65 %, 4 %
56.71 W, 65 %, 4 %
56.51 W, 65 %, 4 %
68.33 W, 65 %, 4 %
79.20 W, 65 %, 4 %
80.51 W, 16 %, 1 %
81.09 W, 16 %, 1 %
74.40 W, 16 %, 1 %
61.62 W, 16 %, 1 %
57.96 W, 16 %, 1 %
56.83 W, 16 %, 1 %
56.73 W, 16 %, 1 %
56.73 W, 16 %, 1 %
56.53 W, 50 %, 3 %
56.71 W, 50 %, 3 %
56.54 W, 50 %, 3 %
56.63 W, 50 %, 3 %
56.54 W, 50 %, 3 %
57.86 W, 50 %, 3 %
77.15 W, 50 %, 3 %
80.32 W, 50 %, 3 %
81.00 W, 32 %, 2 %
80.90 W, 32 %, 2 %
64.80 W, 32 %, 2 %
58.95 W, 32 %, 2 %
56.93 W, 32 %, 2 %
56.73 W, 32 %, 2 %
56.63 W, 32 %, 2 %
56.63 W, 32 %, 2 %
56.63 W, 32 %, 2 %
56.54 W, 34 %, 2 %
56.73 W, 34 %, 2 %
56.63 W, 34 %, 2 %
56.71 W, 34 %, 2 %
73.34 W, 34 %, 2 %
79.65 W, 34 %, 2 %
80.80 W, 34 %, 2 %
81.09 W, 34 %, 2 %
69.48 W, 48 %, 3 %
60.18 W, 48 %, 3 %
57.41 W, 48 %, 3 %
56.83 W, 48 %, 3 %
56.63 W, 48 %, 3 %
56.63 W, 48 %, 3 %
56.64 W, 48 %, 3 %
56.53 W, 48 %, 3 %
56.73 W, 18 %, 1 %
56.53 W, 18 %, 1 %
56.73 W, 18 %, 1 %
65.47 W, 18 %, 1 %
78.78 W, 18 %, 1 %
80.61 W, 18 %, 1 %
80.80 W, 18 %, 1 %
77.57 W, 18 %, 1 %
62.39 W, 64 %, 4 %
57.96 W, 64 %, 4 %
57.03 W, 64 %, 4 %
56.54 W, 64 %, 4 %
56.64 W, 64 %, 4 %
56.53 W, 64 %, 4 %
56.63 W, 64 %, 4 %
56.63 W, 64 %, 4 %
56.64 W, 64 %, 4 %
56.64 W, 2 %, 0 %
57.40 W, 2 %, 0 %
76.71 W, 2 %, 0 %
80.23 W, 2 %, 0 %
80.90 W, 2 %, 0 %
81.19 W, 2 %, 0 %
65.76 W, 2 %, 0 %
59.12 W, 2 %, 0 %
57.31 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.74 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.63 W, 66 %, 4 %
71.02 W, 0 %, 0 %
79.36 W, 0 %, 0 %
80.71 W, 0 %, 0 %
81.09 W, 0 %, 0 %
71.22 W, 0 %, 0 %
60.66 W, 0 %, 0 %
57.76 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 66 %, 4 %
56.54 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.44 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.54 W, 66 %, 4 %
56.63 W, 66 %, 4 %
62.87 W, 66 %, 4 %
78.15 W, 11 %, 1 %
80.51 W, 11 %, 1 %
80.80 W, 11 %, 1 %
81.09 W, 11 %, 1 %
63.16 W, 11 %, 1 %
58.34 W, 11 %, 1 %
56.92 W, 11 %, 1 %
56.71 W, 11 %, 1 %
56.63 W, 11 %, 1 %
56.73 W, 54 %, 3 %
56.64 W, 54 %, 3 %
56.71 W, 54 %, 3 %
56.45 W, 54 %, 3 %
56.64 W, 54 %, 3 %
57.12 W, 54 %, 3 %
75.46 W, 54 %, 3 %
80.23 W, 54 %, 3 %
80.80 W, 27 %, 2 %
81.00 W, 27 %, 2 %
67.21 W, 27 %, 2 %
59.69 W, 27 %, 2 %
57.31 W, 27 %, 2 %
56.83 W, 27 %, 2 %
56.63 W, 27 %, 2 %
56.74 W, 27 %, 2 %
56.63 W, 39 %, 2 %
56.63 W, 39 %, 2 %
56.64 W, 39 %, 2 %
56.63 W, 39 %, 2 %
56.53 W, 39 %, 2 %
69.00 W, 39 %, 2 %
79.31 W, 39 %, 2 %
80.61 W, 39 %, 2 %
80.90 W, 43 %, 3 %
73.81 W, 43 %, 3 %
61.53 W, 43 %, 3 %
57.67 W, 43 %, 3 %
56.92 W, 43 %, 3 %
56.64 W, 43 %, 3 %
56.73 W, 43 %, 3 %
56.63 W, 43 %, 3 %
56.73 W, 43 %, 3 %
56.54 W, 23 %, 1 %
56.74 W, 23 %, 1 %
56.63 W, 23 %, 1 %
58.92 W, 23 %, 1 %
77.95 W, 23 %, 1 %
80.23 W, 23 %, 1 %
81.00 W, 23 %, 1 %
81.00 W, 23 %, 1 %
64.41 W, 59 %, 4 %
58.54 W, 59 %, 4 %
57.09 W, 59 %, 4 %
56.74 W, 59 %, 4 %
56.63 W, 59 %, 4 %
56.64 W, 59 %, 4 %
56.71 W, 59 %, 4 %
56.54 W, 59 %, 4 %
56.73 W, 59 %, 4 %
56.44 W, 7 %, 0 %
56.83 W, 7 %, 0 %
73.72 W, 7 %, 0 %
79.65 W, 7 %, 0 %
81.00 W, 7 %, 0 %
80.91 W, 7 %, 0 %
69.32 W, 7 %, 0 %
59.69 W, 7 %, 0 %
57.31 W, 66 %, 4 %
56.93 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.63 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.63 W, 0 %, 0 %
68.42 W, 0 %, 0 %
79.27 W, 0 %, 0 %
80.80 W, 0 %, 0 %
81.00 W, 0 %, 0 %
73.82 W, 0 %, 0 %
61.33 W, 0 %, 0 %
57.89 W, 66 %, 4 %
56.90 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.74 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.74 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.74 W, 0 %, 0 %
58.54 W, 0 %, 0 %
77.63 W, 0 %, 0 %
80.36 W, 0 %, 0 %
80.80 W, 0 %, 0 %
81.19 W, 0 %, 0 %
64.03 W, 0 %, 0 %
58.76 W, 0 %, 0 %
57.02 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.44 W, 66 %, 4 %
56.74 W, 66 %, 4 %
56.83 W, 66 %, 4 %
74.02 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.80 W, 0 %, 0 %
81.09 W, 0 %, 0 %
68.71 W, 0 %, 0 %
59.98 W, 0 %, 0 %
57.40 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.64 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.54 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.54 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.54 W, 66 %, 4 %
66.31 W, 66 %, 4 %
78.97 W, 66 %, 4 %
80.51 W, 15 %, 1 %
81.00 W, 15 %, 1 %
76.23 W, 15 %, 1 %
62.10 W, 15 %, 1 %
58.08 W, 15 %, 1 %
56.92 W, 15 %, 1 %
56.63 W, 15 %, 1 %
56.64 W, 15 %, 1 %
56.63 W, 50 %, 3 %
56.63 W, 50 %, 3 %
56.64 W, 50 %, 3 %
56.73 W, 50 %, 3 %
56.54 W, 50 %, 3 %
57.48 W, 50 %, 3 %
76.89 W, 50 %, 3 %
80.23 W, 50 %, 3 %
81.00 W, 31 %, 2 %
80.90 W, 31 %, 2 %
65.57 W, 31 %, 2 %
59.02 W, 31 %, 2 %
57.11 W, 31 %, 2 %
56.83 W, 31 %, 2 %
56.63 W, 31 %, 2 %
56.61 W, 31 %, 2 %
56.64 W, 31 %, 2 %
56.63 W, 35 %, 2 %
56.74 W, 35 %, 2 %
56.63 W, 35 %, 2 %
56.64 W, 35 %, 2 %
71.50 W, 35 %, 2 %
79.65 W, 35 %, 2 %
80.80 W, 35 %, 2 %
80.90 W, 35 %, 2 %
71.12 W, 47 %, 3 %
60.46 W, 47 %, 3 %
57.48 W, 47 %, 3 %
56.83 W, 47 %, 3 %
56.53 W, 47 %, 3 %
56.63 W, 47 %, 3 %
56.63 W, 47 %, 3 %
56.61 W, 47 %, 3 %
56.63 W, 19 %, 1 %
56.64 W, 19 %, 1 %
56.63 W, 19 %, 1 %
56.51 W, 19 %, 1 %
56.74 W, 19 %, 1 %
56.61 W, 19 %, 1 %
56.73 W, 19 %, 1 %
56.53 W, 19 %, 1 %
56.64 W, 19 %, 1 %
56.44 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.53 W, 0 %, 0 %
57.03 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 5 %, 0 %
56.54 W, 5 %, 0 %
66.44 W, 5 %, 0 %
68.14 W, 5 %, 0 %
68.55 W, 5 %, 0 %
68.62 W, 5 %, 0 %
68.75 W, 5 %, 0 %
68.75 W, 5 %, 0 %
68.75 W, 76 %, 4 %
68.84 W, 76 %, 4 %
68.84 W, 76 %, 4 %
69.01 W, 76 %, 4 %
68.84 W, 76 %, 4 %
69.03 W, 76 %, 4 %
68.94 W, 76 %, 4 %
69.03 W, 76 %, 4 %
69.03 W, 76 %, 4 %
69.13 W, 100 %, 5 %
68.36 W, 100 %, 5 %
68.65 W, 100 %, 5 %
69.03 W, 100 %, 5 %
69.23 W, 100 %, 5 %
69.23 W, 100 %, 5 %
69.23 W, 100 %, 5 %
69.32 W, 100 %, 5 %
69.29 W, 100 %, 3 %
69.42 W, 100 %, 3 %
69.42 W, 100 %, 3 %
69.42 W, 100 %, 3 %
69.20 W, 100 %, 3 %
69.42 W, 100 %, 3 %
69.20 W, 100 %, 3 %
69.39 W, 100 %, 3 %
63.35 W, 100 %, 3 %
60.56 W, 100 %, 3 %
58.05 W, 100 %, 3 %
57.02 W, 100 %, 3 %
56.63 W, 100 %, 3 %
56.73 W, 100 %, 3 %
56.53 W, 100 %, 3 %
56.74 W, 100 %, 3 %
56.53 W, 100 %, 3 %
56.73 W, 25 %, 1 %
56.51 W, 25 %, 1 %
56.73 W, 25 %, 1 %
56.51 W, 25 %, 1 %
56.63 W, 25 %, 1 %
56.53 W, 25 %, 1 %
56.63 W, 25 %, 1 %
68.61 W, 25 %, 1 %
79.10 W, 11 %, 1 %
80.71 W, 11 %, 1 %
80.90 W, 11 %, 1 %
74.40 W, 11 %, 1 %
61.43 W, 11 %, 1 %
57.89 W, 11 %, 1 %
56.83 W, 11 %, 1 %
56.73 W, 11 %, 1 %
56.51 W, 55 %, 4 %
56.73 W, 55 %, 4 %
56.53 W, 55 %, 4 %
56.63 W, 55 %, 4 %
56.52 W, 55 %, 4 %
56.54 W, 55 %, 4 %
57.57 W, 55 %, 4 %
77.54 W, 55 %, 4 %
80.42 W, 55 %, 4 %
80.90 W, 27 %, 2 %
81.09 W, 27 %, 2 %
64.22 W, 27 %, 2 %
58.83 W, 27 %, 2 %
57.10 W, 27 %, 2 %
56.80 W, 27 %, 2 %
56.63 W, 27 %, 2 %
56.73 W, 27 %, 2 %
56.54 W, 39 %, 2 %
56.74 W, 39 %, 2 %
56.54 W, 39 %, 2 %
56.74 W, 39 %, 2 %
56.64 W, 39 %, 2 %
73.91 W, 39 %, 2 %
79.94 W, 39 %, 2 %
80.80 W, 39 %, 2 %
81.00 W, 42 %, 3 %
69.13 W, 42 %, 3 %
60.08 W, 42 %, 3 %
57.48 W, 42 %, 3 %
56.83 W, 42 %, 3 %
56.63 W, 42 %, 3 %
56.73 W, 42 %, 3 %
56.63 W, 42 %, 3 %
56.71 W, 42 %, 3 %
56.54 W, 24 %, 1 %
56.63 W, 24 %, 1 %
56.53 W, 24 %, 1 %
65.85 W, 24 %, 1 %
78.78 W, 24 %, 1 %
80.61 W, 24 %, 1 %
81.09 W, 24 %, 1 %
76.81 W, 24 %, 1 %
62.29 W, 58 %, 4 %
58.05 W, 58 %, 4 %
57.02 W, 58 %, 4 %
56.63 W, 58 %, 4 %
56.71 W, 58 %, 4 %
56.63 W, 58 %, 4 %
56.71 W, 58 %, 4 %
56.63 W, 58 %, 4 %
56.63 W, 8 %, 0 %
56.53 W, 8 %, 0 %
57.50 W, 8 %, 0 %
76.52 W, 8 %, 0 %
80.23 W, 8 %, 0 %
80.90 W, 8 %, 0 %
80.90 W, 8 %, 0 %
65.86 W, 8 %, 0 %
59.21 W, 8 %, 0 %
57.32 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.71 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.54 W, 66 %, 4 %
56.64 W, 0 %, 0 %
71.51 W, 0 %, 0 %
79.46 W, 0 %, 0 %
80.80 W, 0 %, 0 %
81.00 W, 0 %, 0 %
70.74 W, 0 %, 0 %
60.56 W, 0 %, 0 %
57.50 W, 0 %, 0 %
56.73 W, 66 %, 4 %
56.74 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.74 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.74 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.64 W, 66 %, 4 %
63.35 W, 66 %, 4 %
78.62 W, 6 %, 0 %
80.71 W, 6 %, 0 %
80.90 W, 6 %, 0 %
80.18 W, 6 %, 0 %
63.16 W, 6 %, 0 %
58.34 W, 6 %, 0 %
57.03 W, 6 %, 0 %
56.73 W, 6 %, 0 %
56.63 W, 60 %, 4 %
56.73 W, 60 %, 4 %
56.64 W, 60 %, 4 %
56.73 W, 60 %, 4 %
56.54 W, 60 %, 4 %
56.73 W, 60 %, 4 %
57.12 W, 60 %, 4 %
75.84 W, 60 %, 4 %
80.13 W, 22 %, 1 %
80.80 W, 22 %, 1 %
81.19 W, 22 %, 1 %
66.92 W, 22 %, 1 %
59.31 W, 22 %, 1 %
57.32 W, 22 %, 1 %
56.83 W, 22 %, 1 %
56.64 W, 22 %, 1 %
56.64 W, 22 %, 1 %
56.64 W, 44 %, 3 %
56.63 W, 44 %, 3 %
56.54 W, 44 %, 3 %
56.74 W, 44 %, 3 %
56.54 W, 44 %, 3 %
70.36 W, 44 %, 3 %
79.46 W, 44 %, 3 %
80.71 W, 44 %, 3 %
81.00 W, 38 %, 2 %
73.54 W, 38 %, 2 %
61.24 W, 38 %, 2 %
57.79 W, 38 %, 2 %
56.83 W, 38 %, 2 %
56.73 W, 38 %, 2 %
56.74 W, 38 %, 2 %
56.64 W, 38 %, 2 %
56.74 W, 38 %, 2 %
56.64 W, 28 %, 2 %
56.74 W, 28 %, 2 %
56.53 W, 28 %, 2 %
60.08 W, 28 %, 2 %
77.96 W, 28 %, 2 %
80.32 W, 28 %, 2 %
81.03 W, 28 %, 2 %
81.09 W, 28 %, 2 %
63.55 W, 53 %, 4 %
58.54 W, 53 %, 4 %
57.02 W, 53 %, 4 %
56.63 W, 53 %, 4 %
56.63 W, 53 %, 4 %
56.61 W, 53 %, 4 %
56.73 W, 53 %, 4 %
56.63 W, 53 %, 4 %
56.74 W, 12 %, 1 %
56.63 W, 12 %, 1 %
57.02 W, 12 %, 1 %
74.68 W, 12 %, 1 %
79.84 W, 12 %, 1 %
80.90 W, 12 %, 1 %
80.90 W, 12 %, 1 %
68.17 W, 12 %, 1 %
59.79 W, 66 %, 4 %
57.31 W, 66 %, 4 %
56.93 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.73 W, 0 %, 0 %
67.40 W, 0 %, 0 %
79.02 W, 0 %, 0 %
80.80 W, 0 %, 0 %
80.90 W, 0 %, 0 %
74.11 W, 0 %, 0 %
61.91 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.02 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.73 W, 66 %, 4 %
58.05 W, 66 %, 4 %
77.38 W, 1 %, 0 %
80.42 W, 1 %, 0 %
80.90 W, 1 %, 0 %
81.00 W, 1 %, 0 %
64.70 W, 1 %, 0 %
58.85 W, 1 %, 0 %
57.31 W, 1 %, 0 %
56.53 W, 1 %, 0 %
56.53 W, 65 %, 4 %
56.45 W, 65 %, 4 %
56.63 W, 65 %, 4 %
56.54 W, 65 %, 4 %
56.52 W, 65 %, 4 %
56.54 W, 65 %, 4 %
56.74 W, 65 %, 4 %
73.52 W, 65 %, 4 %
79.88 W, 17 %, 1 %
80.80 W, 17 %, 1 %
81.19 W, 17 %, 1 %
69.39 W, 17 %, 1 %
60.27 W, 17 %, 1 %
57.50 W, 17 %, 1 %
56.73 W, 17 %, 1 %
56.63 W, 17 %, 1 %
56.64 W, 17 %, 1 %
56.63 W, 49 %, 3 %
56.63 W, 49 %, 3 %
56.63 W, 49 %, 3 %
56.74 W, 49 %, 3 %
56.53 W, 49 %, 3 %
65.86 W, 49 %, 3 %
78.78 W, 49 %, 3 %
80.61 W, 49 %, 3 %
81.09 W, 33 %, 2 %
77.67 W, 33 %, 2 %
62.48 W, 33 %, 2 %
58.27 W, 33 %, 2 %
56.80 W, 33 %, 2 %
56.64 W, 33 %, 2 %
56.63 W, 33 %, 2 %
56.54 W, 33 %, 2 %
56.63 W, 33 %, 2 %
56.63 W, 33 %, 2 %
56.61 W, 33 %, 2 %
56.54 W, 33 %, 2 %
57.57 W, 33 %, 2 %
76.61 W, 33 %, 2 %
80.23 W, 33 %, 2 %
81.00 W, 33 %, 2 %
81.19 W, 49 %, 3 %
65.67 W, 49 %, 3 %
59.05 W, 49 %, 3 %
57.02 W, 49 %, 3 %
56.74 W, 49 %, 3 %
56.51 W, 49 %, 3 %
56.63 W, 49 %, 3 %
56.64 W, 49 %, 3 %
56.63 W, 49 %, 3 %
56.73 W, 17 %, 1 %
56.54 W, 17 %, 1 %
56.51 W, 17 %, 1 %
72.09 W, 17 %, 1 %
79.78 W, 17 %, 1 %
80.90 W, 17 %, 1 %
80.93 W, 17 %, 1 %
71.12 W, 17 %, 1 %
60.66 W, 65 %, 4 %
57.51 W, 65 %, 4 %
56.80 W, 65 %, 4 %
56.63 W, 65 %, 4 %
56.63 W, 65 %, 4 %
56.74 W, 65 %, 4 %
56.61 W, 65 %, 4 %
56.74 W, 65 %, 4 %
56.64 W, 65 %, 4 %
56.73 W, 1 %, 0 %
63.74 W, 1 %, 0 %
78.30 W, 1 %, 0 %
80.71 W, 1 %, 0 %
81.00 W, 1 %, 0 %
79.30 W, 1 %, 0 %
62.97 W, 1 %, 0 %
58.27 W, 1 %, 0 %
56.99 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.53 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.74 W, 0 %, 0 %
57.28 W, 0 %, 0 %
76.42 W, 0 %, 0 %
80.26 W, 0 %, 0 %
80.71 W, 0 %, 0 %
81.09 W, 0 %, 0 %
66.05 W, 50 %, 3 %
59.31 W, 50 %, 3 %
57.21 W, 50 %, 3 %
56.71 W, 50 %, 3 %
56.63 W, 50 %, 3 %
56.61 W, 50 %, 3 %
56.54 W, 50 %, 3 %
56.64 W, 50 %, 3 %
56.54 W, 16 %, 1 %
56.63 W, 16 %, 1 %
56.45 W, 16 %, 1 %
56.63 W, 16 %, 1 %
56.44 W, 16 %, 1 %
56.64 W, 16 %, 1 %
56.44 W, 16 %, 1 %
56.53 W, 16 %, 1 %
56.44 W, 16 %, 1 %
56.54 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.61 W, 0 %, 0 %
57.11 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.45 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.45 W, 5 %, 0 %
65.76 W, 5 %, 0 %
68.26 W, 5 %, 0 %
68.65 W, 5 %, 0 %
68.94 W, 5 %, 0 %
68.75 W, 5 %, 0 %
68.81 W, 5 %, 0 %
68.65 W, 5 %, 0 %
68.94 W, 86 %, 4 %
68.84 W, 86 %, 4 %
69.01 W, 86 %, 4 %
68.94 W, 86 %, 4 %
68.94 W, 86 %, 4 %
69.03 W, 86 %, 4 %
68.94 W, 86 %, 4 %
69.03 W, 86 %, 4 %
69.01 W, 100 %, 5 %
68.75 W, 100 %, 5 %
77.37 W, 100 %, 5 %
80.36 W, 100 %, 5 %
80.90 W, 100 %, 5 %
81.19 W, 100 %, 5 %
69.42 W, 100 %, 5 %
59.98 W, 100 %, 5 %
57.40 W, 100 %, 5 %
56.93 W, 82 %, 5 %
56.63 W, 82 %, 5 %
56.64 W, 82 %, 5 %
56.63 W, 82 %, 5 %
56.74 W, 82 %, 5 %
56.45 W, 82 %, 5 %
56.64 W, 82 %, 5 %
56.45 W, 82 %, 5 %
67.11 W, 0 %, 0 %
79.12 W, 0 %, 0 %
80.51 W, 0 %, 0 %
81.09 W, 0 %, 0 %
76.79 W, 0 %, 0 %
62.20 W, 0 %, 0 %
58.08 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.54 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.45 W, 66 %, 4 %
57.60 W, 66 %, 4 %
77.09 W, 66 %, 4 %
80.23 W, 16 %, 1 %
81.00 W, 16 %, 1 %
81.00 W, 16 %, 1 %
65.09 W, 16 %, 1 %
59.02 W, 16 %, 1 %
57.09 W, 16 %, 1 %
56.63 W, 16 %, 1 %
56.71 W, 16 %, 1 %
56.53 W, 50 %, 3 %
56.73 W, 50 %, 3 %
56.63 W, 50 %, 3 %
56.73 W, 50 %, 3 %
56.54 W, 50 %, 3 %
56.63 W, 50 %, 3 %
72.09 W, 50 %, 3 %
79.68 W, 50 %, 3 %
80.90 W, 32 %, 2 %
81.00 W, 32 %, 2 %
71.03 W, 32 %, 2 %
60.47 W, 32 %, 2 %
57.60 W, 32 %, 2 %
56.92 W, 32 %, 2 %
56.74 W, 32 %, 2 %
56.63 W, 32 %, 2 %
56.73 W, 32 %, 2 %
56.63 W, 34 %, 2 %
56.63 W, 34 %, 2 %
56.53 W, 34 %, 2 %
56.63 W, 34 %, 2 %
63.06 W, 34 %, 2 %
78.40 W, 34 %, 2 %
80.51 W, 34 %, 2 %
81.00 W, 34 %, 2 %
80.16 W, 47 %, 3 %
63.07 W, 47 %, 3 %
58.44 W, 47 %, 3 %
57.03 W, 47 %, 3 %
56.73 W, 47 %, 3 %
56.63 W, 47 %, 3 %
56.64 W, 47 %, 3 %
56.53 W, 47 %, 3 %
56.73 W, 47 %, 3 %
56.53 W, 19 %, 1 %
56.63 W, 19 %, 1 %
57.02 W, 19 %, 1 %
75.55 W, 19 %, 1 %
80.23 W, 19 %, 1 %
80.90 W, 19 %, 1 %
81.19 W, 19 %, 1 %
67.40 W, 19 %, 1 %
59.60 W, 63 %, 4 %
57.31 W, 63 %, 4 %
56.73 W, 63 %, 4 %
56.63 W, 63 %, 4 %
56.64 W, 63 %, 4 %
56.63 W, 63 %, 4 %
56.64 W, 63 %, 4 %
56.53 W, 63 %, 4 %
56.63 W, 3 %, 0 %
56.53 W, 3 %, 0 %
68.55 W, 3 %, 0 %
79.20 W, 3 %, 0 %
80.71 W, 3 %, 0 %
81.19 W, 3 %, 0 %
74.11 W, 3 %, 0 %
61.62 W, 3 %, 0 %
57.89 W, 3 %, 0 %
56.83 W, 66 %, 4 %
56.74 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.54 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.53 W, 66 %, 4 %
58.15 W, 0 %, 0 %
77.38 W, 0 %, 0 %
80.36 W, 0 %, 0 %
81.00 W, 0 %, 0 %
81.09 W, 0 %, 0 %
64.70 W, 0 %, 0 %
58.96 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.83 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.74 W, 66 %, 4 %
56.44 W, 66 %, 4 %
56.74 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.52 W, 66 %, 4 %
73.15 W, 66 %, 4 %
79.75 W, 10 %, 0 %
80.90 W, 10 %, 0 %
81.22 W, 10 %, 0 %
70.07 W, 10 %, 0 %
60.18 W, 10 %, 0 %
57.40 W, 10 %, 0 %
56.73 W, 10 %, 0 %
56.64 W, 10 %, 0 %
56.73 W, 56 %, 4 %
56.45 W, 56 %, 4 %
56.63 W, 56 %, 4 %
56.64 W, 56 %, 4 %
56.63 W, 56 %, 4 %
56.54 W, 56 %, 4 %
64.22 W, 56 %, 4 %
78.72 W, 56 %, 4 %
80.61 W, 25 %, 2 %
81.00 W, 25 %, 2 %
79.02 W, 25 %, 2 %
62.97 W, 25 %, 2 %
58.28 W, 25 %, 2 %
57.02 W, 25 %, 2 %
56.64 W, 25 %, 2 %
56.64 W, 25 %, 2 %
56.53 W, 25 %, 2 %
56.64 W, 41 %, 2 %
56.45 W, 41 %, 2 %
56.54 W, 41 %, 2 %
56.44 W, 41 %, 2 %
57.28 W, 41 %, 2 %
76.13 W, 41 %, 2 %
80.23 W, 41 %, 2 %
80.91 W, 41 %, 2 %
81.09 W, 41 %, 3 %
66.82 W, 41 %, 3 %
59.31 W, 41 %, 3 %
57.32 W, 41 %, 3 %
56.63 W, 41 %, 3 %
56.74 W, 41 %, 3 %
56.53 W, 41 %, 3 %
56.74 W, 41 %, 3 %
56.53 W, 25 %, 1 %
56.64 W, 25 %, 1 %
56.44 W, 25 %, 1 %
56.64 W, 25 %, 1 %
69.29 W, 25 %, 1 %
79.26 W, 25 %, 1 %
80.71 W, 25 %, 1 %
81.19 W, 25 %, 1 %
72.96 W, 25 %, 1 %
61.14 W, 57 %, 4 %
57.79 W, 57 %, 4 %
56.83 W, 57 %, 4 %
56.83 W, 57 %, 4 %
56.54 W, 57 %, 4 %
56.73 W, 57 %, 4 %
56.45 W, 57 %, 4 %
56.64 W, 57 %, 4 %
56.54 W, 9 %, 0 %
56.63 W, 9 %, 0 %
59.40 W, 9 %, 0 %
77.86 W, 9 %, 0 %
80.32 W, 9 %, 0 %
