power.draw [W], utilization.gpu [%], utilization.memory [%]
98.30 W, 68 %, 16 %
96.61 W, 68 %, 16 %
96.61 W, 68 %, 16 %
97.48 W, 68 %, 16 %
100.11 W, 68 %, 16 %
100.11 W, 68 %, 16 %
103.47 W, 68 %, 16 %
103.47 W, 68 %, 16 %
98.92 W, 68 %, 16 %
104.82 W, 68 %, 16 %
104.82 W, 68 %, 16 %
101.19 W, 68 %, 17 %
96.67 W, 68 %, 17 %
96.67 W, 68 %, 17 %
105.39 W, 68 %, 17 %
105.39 W, 68 %, 17 %
101.19 W, 68 %, 17 %
96.10 W, 68 %, 17 %
96.10 W, 68 %, 17 %
102.22 W, 68 %, 17 %
101.69 W, 68 %, 17 %
101.69 W, 68 %, 17 %
98.30 W, 68 %, 17 %
104.05 W, 68 %, 17 %
104.05 W, 68 %, 17 %
100.30 W, 68 %, 17 %
100.30 W, 68 %, 17 %
103.28 W, 68 %, 17 %
100.70 W, 68 %, 17 %
100.70 W, 68 %, 17 %
97.25 W, 68 %, 17 %
97.25 W, 68 %, 17 %
103.28 W, 68 %, 17 %
101.04 W, 68 %, 17 %
101.04 W, 68 %, 17 %
101.36 W, 68 %, 17 %
103.20 W, 68 %, 17 %
103.20 W, 69 %, 17 %
94.84 W, 69 %, 17 %
104.53 W, 69 %, 17 %
104.53 W, 69 %, 17 %
100.78 W, 69 %, 17 %
100.78 W, 69 %, 17 %
103.95 W, 69 %, 17 %
103.09 W, 69 %, 17 %
103.09 W, 69 %, 17 %
99.44 W, 69 %, 17 %
106.43 W, 69 %, 17 %
106.43 W, 69 %, 17 %
101.08 W, 69 %, 17 %
101.08 W, 69 %, 17 %
97.05 W, 70 %, 17 %
105.59 W, 70 %, 17 %
105.59 W, 70 %, 17 %
103.58 W, 70 %, 17 %
104.05 W, 70 %, 17 %
104.05 W, 70 %, 17 %
106.55 W, 70 %, 17 %
106.55 W, 70 %, 17 %
99.25 W, 70 %, 17 %
107.79 W, 70 %, 17 %
107.79 W, 70 %, 17 %
102.12 W, 70 %, 17 %
102.41 W, 70 %, 17 %
102.41 W, 69 %, 17 %
104.72 W, 69 %, 17 %
104.72 W, 69 %, 17 %
103.39 W, 69 %, 17 %
96.48 W, 69 %, 17 %
96.48 W, 69 %, 17 %
103.20 W, 69 %, 17 %
103.20 W, 69 %, 17 %
106.93 W, 69 %, 17 %
95.51 W, 69 %, 17 %
95.51 W, 69 %, 17 %
102.18 W, 69 %, 17 %
90.56 W, 69 %, 17 %
90.56 W, 69 %, 17 %
97.71 W, 68 %, 16 %
97.71 W, 68 %, 16 %
102.22 W, 68 %, 16 %
90.59 W, 68 %, 16 %
90.59 W, 68 %, 16 %
96.09 W, 68 %, 16 %
95.36 W, 68 %, 16 %
95.36 W, 68 %, 16 %
91.42 W, 68 %, 16 %
91.42 W, 68 %, 16 %
96.67 W, 68 %, 16 %
94.88 W, 68 %, 16 %
94.88 W, 68 %, 16 %
94.11 W, 69 %, 17 %
98.06 W, 69 %, 17 %
98.06 W, 69 %, 17 %
93.64 W, 69 %, 17 %
93.64 W, 69 %, 17 %
98.49 W, 69 %, 17 %
93.15 W, 69 %, 17 %
93.15 W, 69 %, 17 %
95.73 W, 69 %, 17 %
97.09 W, 69 %, 17 %
97.09 W, 69 %, 17 %
90.37 W, 69 %, 17 %
99.83 W, 69 %, 17 %
99.83 W, 69 %, 17 %
92.86 W, 69 %, 17 %
92.86 W, 69 %, 17 %
94.75 W, 69 %, 17 %
100.49 W, 69 %, 17 %
100.49 W, 69 %, 17 %
94.89 W, 69 %, 17 %
94.89 W, 69 %, 17 %
96.52 W, 69 %, 17 %
100.83 W, 69 %, 17 %
100.83 W, 69 %, 17 %
93.35 W, 69 %, 17 %
103.66 W, 69 %, 17 %
103.66 W, 69 %, 17 %
98.44 W, 71 %, 17 %
98.44 W, 71 %, 17 %
92.09 W, 71 %, 17 %
101.08 W, 71 %, 17 %
101.08 W, 71 %, 17 %
95.36 W, 71 %, 17 %
102.80 W, 71 %, 17 %
102.80 W, 71 %, 17 %
101.40 W, 71 %, 17 %
101.40 W, 71 %, 17 %
96.32 W, 71 %, 17 %
104.53 W, 71 %, 17 %
104.53 W, 71 %, 17 %
95.56 W, 69 %, 17 %
101.55 W, 69 %, 17 %
101.55 W, 69 %, 17 %
100.40 W, 69 %, 17 %
100.40 W, 69 %, 17 %
96.71 W, 69 %, 17 %
100.41 W, 69 %, 17 %
100.41 W, 69 %, 17 %
101.28 W, 69 %, 17 %
97.09 W, 69 %, 17 %
97.09 W, 69 %, 17 %
100.99 W, 69 %, 17 %
100.99 W, 69 %, 17 %
102.20 W, 69 %, 17 %
98.78 W, 69 %, 17 %
98.78 W, 69 %, 17 %
104.43 W, 69 %, 17 %
99.36 W, 69 %, 17 %
99.36 W, 69 %, 17 %
100.49 W, 69 %, 17 %
100.49 W, 69 %, 17 %
102.62 W, 69 %, 17 %
99.39 W, 69 %, 17 %
99.39 W, 69 %, 17 %
104.42 W, 69 %, 17 %
104.42 W, 69 %, 17 %
102.12 W, 69 %, 17 %
102.91 W, 69 %, 17 %
102.91 W, 69 %, 17 %
100.20 W, 69 %, 17 %
102.43 W, 69 %, 17 %
102.43 W, 69 %, 17 %
97.71 W, 69 %, 17 %
106.26 W, 69 %, 17 %
106.26 W, 69 %, 17 %
100.82 W, 69 %, 17 %
100.82 W, 69 %, 17 %
96.09 W, 69 %, 17 %
105.53 W, 69 %, 17 %
105.53 W, 69 %, 17 %
103.10 W, 69 %, 17 %
97.53 W, 69 %, 17 %
97.53 W, 69 %, 17 %
107.19 W, 69 %, 17 %
107.19 W, 69 %, 17 %
105.20 W, 69 %, 17 %
96.69 W, 69 %, 17 %
96.69 W, 69 %, 17 %
103.28 W, 69 %, 17 %
103.28 W, 69 %, 17 %
107.03 W, 69 %, 17 %
95.36 W, 69 %, 17 %
95.36 W, 69 %, 17 %
100.88 W, 69 %, 17 %
100.88 W, 69 %, 17 %
101.89 W, 69 %, 17 %
91.25 W, 69 %, 17 %
91.25 W, 69 %, 17 %
95.23 W, 69 %, 17 %
95.23 W, 69 %, 17 %
100.88 W, 69 %, 17 %
96.13 W, 69 %, 17 %
96.13 W, 69 %, 17 %
94.17 W, 69 %, 17 %
94.17 W, 69 %, 17 %
99.74 W, 69 %, 17 %
97.00 W, 69 %, 17 %
97.00 W, 69 %, 17 %
92.48 W, 69 %, 17 %
98.69 W, 69 %, 17 %
98.69 W, 69 %, 17 %
91.43 W, 69 %, 17 %
101.26 W, 69 %, 17 %
101.26 W, 69 %, 17 %
97.53 W, 69 %, 17 %
97.53 W, 69 %, 17 %
92.28 W, 69 %, 17 %
99.55 W, 69 %, 17 %
99.55 W, 69 %, 17 %
101.55 W, 69 %, 17 %
101.55 W, 69 %, 17 %
98.63 W, 69 %, 17 %
99.14 W, 69 %, 17 %
99.14 W, 69 %, 17 %
104.45 W, 69 %, 17 %
104.45 W, 69 %, 17 %
96.90 W, 69 %, 17 %
100.52 W, 69 %, 17 %
100.52 W, 69 %, 17 %
100.60 W, 69 %, 17 %
101.69 W, 69 %, 17 %
101.69 W, 69 %, 17 %
102.36 W, 69 %, 17 %
96.76 W, 69 %, 17 %
96.76 W, 69 %, 17 %
99.82 W, 69 %, 17 %
99.82 W, 69 %, 17 %
102.80 W, 69 %, 17 %
103.09 W, 69 %, 17 %
103.09 W, 69 %, 17 %
96.19 W, 69 %, 17 %
104.34 W, 69 %, 17 %
104.34 W, 69 %, 17 %
97.34 W, 69 %, 17 %
107.40 W, 69 %, 17 %
107.40 W, 69 %, 17 %
101.76 W, 69 %, 17 %
101.76 W, 69 %, 17 %
101.16 W, 69 %, 17 %
107.12 W, 69 %, 17 %
107.12 W, 69 %, 17 %
101.47 W, 69 %, 17 %
101.47 W, 69 %, 17 %
96.38 W, 69 %, 17 %
106.78 W, 69 %, 17 %
106.78 W, 69 %, 17 %
104.05 W, 69 %, 17 %
92.67 W, 69 %, 17 %
92.67 W, 69 %, 17 %
98.76 W, 69 %, 17 %
98.76 W, 69 %, 17 %
103.95 W, 67 %, 16 %
94.17 W, 67 %, 16 %
94.17 W, 67 %, 16 %
97.08 W, 67 %, 16 %
97.08 W, 67 %, 16 %
104.62 W, 67 %, 16 %
90.75 W, 67 %, 16 %
90.75 W, 67 %, 16 %
100.01 W, 67 %, 16 %
92.19 W, 67 %, 16 %
92.19 W, 67 %, 16 %
96.86 W, 67 %, 16 %
93.92 W, 67 %, 16 %
93.92 W, 71 %, 17 %
95.75 W, 71 %, 17 %
95.75 W, 71 %, 17 %
101.18 W, 71 %, 17 %
94.30 W, 71 %, 17 %
94.30 W, 71 %, 17 %
97.05 W, 71 %, 17 %
93.73 W, 71 %, 17 %
93.73 W, 71 %, 17 %
89.23 W, 71 %, 17 %
89.23 W, 71 %, 17 %
95.65 W, 71 %, 17 %
100.06 W, 71 %, 17 %
100.06 W, 71 %, 17 %
91.51 W, 70 %, 17 %
102.08 W, 70 %, 17 %
102.08 W, 70 %, 17 %
95.75 W, 70 %, 17 %
95.75 W, 70 %, 17 %
90.46 W, 70 %, 17 %
103.04 W, 70 %, 17 %
103.04 W, 70 %, 17 %
99.75 W, 70 %, 17 %
99.75 W, 70 %, 17 %
94.41 W, 70 %, 17 %
100.22 W, 70 %, 17 %
100.22 W, 70 %, 17 %
101.37 W, 70 %, 17 %
96.96 W, 69 %, 17 %
96.96 W, 69 %, 17 %
103.95 W, 69 %, 17 %
97.96 W, 69 %, 17 %
97.96 W, 69 %, 17 %
102.53 W, 69 %, 17 %
102.53 W, 69 %, 17 %
101.07 W, 69 %, 17 %
99.19 W, 69 %, 17 %
99.19 W, 69 %, 17 %
102.43 W, 69 %, 17 %
102.43 W, 69 %, 17 %
101.66 W, 69 %, 17 %
100.04 W, 69 %, 17 %
100.04 W, 69 %, 17 %
100.04 W, 69 %, 17 %
102.73 W, 69 %, 17 %
102.73 W, 69 %, 17 %
98.50 W, 69 %, 17 %
103.76 W, 69 %, 17 %
103.76 W, 69 %, 17 %
98.50 W, 69 %, 17 %
98.50 W, 69 %, 17 %
102.99 W, 69 %, 17 %
104.43 W, 69 %, 17 %
104.43 W, 69 %, 17 %
98.49 W, 70 %, 17 %
98.49 W, 70 %, 17 %
100.72 W, 70 %, 17 %
105.06 W, 70 %, 17 %
105.06 W, 70 %, 17 %
100.32 W, 70 %, 17 %
100.32 W, 70 %, 17 %
96.38 W, 70 %, 17 %
106.30 W, 70 %, 17 %
106.30 W, 70 %, 17 %
102.33 W, 70 %, 17 %
102.33 W, 70 %, 17 %
98.10 W, 70 %, 17 %
105.78 W, 70 %, 17 %
105.78 W, 70 %, 17 %
99.40 W, 70 %, 17 %
106.16 W, 70 %, 17 %
106.16 W, 70 %, 17 %
103.10 W, 70 %, 17 %
103.10 W, 70 %, 17 %
97.73 W, 70 %, 17 %
108.04 W, 70 %, 17 %
108.04 W, 70 %, 17 %
104.53 W, 70 %, 17 %
104.43 W, 70 %, 17 %
104.43 W, 70 %, 17 %
104.29 W, 70 %, 17 %
104.29 W, 70 %, 17 %
100.88 W, 70 %, 17 %
102.32 W, 70 %, 17 %
102.32 W, 70 %, 17 %
107.20 W, 70 %, 17 %
107.20 W, 70 %, 17 %
104.91 W, 70 %, 17 %
98.40 W, 70 %, 17 %
98.40 W, 70 %, 17 %
103.86 W, 70 %, 17 %
103.86 W, 70 %, 17 %
107.12 W, 70 %, 17 %
96.21 W, 70 %, 17 %
96.21 W, 70 %, 17 %
102.66 W, 68 %, 17 %
96.09 W, 68 %, 17 %
96.09 W, 68 %, 17 %
104.00 W, 68 %, 17 %
97.05 W, 68 %, 17 %
97.05 W, 68 %, 17 %
104.32 W, 68 %, 17 %
94.21 W, 68 %, 17 %
94.21 W, 68 %, 17 %
101.28 W, 68 %, 17 %
101.28 W, 68 %, 17 %
107.30 W, 68 %, 17 %
95.46 W, 68 %, 17 %
95.46 W, 71 %, 17 %
104.24 W, 71 %, 17 %
104.24 W, 71 %, 17 %
107.70 W, 71 %, 17 %
98.01 W, 71 %, 17 %
98.01 W, 71 %, 17 %
101.93 W, 71 %, 17 %
91.71 W, 71 %, 17 %
91.71 W, 71 %, 17 %
100.78 W, 71 %, 17 %
91.22 W, 71 %, 17 %
91.22 W, 71 %, 17 %
96.48 W, 71 %, 17 %
96.48 W, 69 %, 17 %
102.03 W, 69 %, 17 %
94.21 W, 69 %, 17 %
94.21 W, 69 %, 17 %
95.06 W, 69 %, 17 %
97.09 W, 69 %, 17 %
97.09 W, 69 %, 17 %
95.75 W, 69 %, 17 %
96.42 W, 69 %, 17 %
96.42 W, 69 %, 17 %
91.43 W, 69 %, 17 %
91.43 W, 69 %, 17 %
93.30 W, 69 %, 17 %
101.57 W, 69 %, 17 %
101.57 W, 69 %, 17 %
95.11 W, 69 %, 17 %
102.14 W, 69 %, 17 %
102.14 W, 69 %, 17 %
96.52 W, 69 %, 17 %
103.30 W, 69 %, 17 %
103.30 W, 69 %, 17 %
99.29 W, 69 %, 17 %
99.29 W, 69 %, 17 %
92.51 W, 69 %, 17 %
103.30 W, 69 %, 17 %
103.30 W, 69 %, 17 %
98.35 W, 69 %, 17 %
98.10 W, 69 %, 17 %
98.10 W, 69 %, 17 %
99.91 W, 69 %, 17 %
99.91 W, 69 %, 17 %
102.14 W, 69 %, 17 %
99.50 W, 69 %, 17 %
99.50 W, 69 %, 17 %
100.12 W, 69 %, 17 %
103.49 W, 69 %, 17 %
103.49 W, 69 %, 17 %
97.86 W, 69 %, 17 %
106.26 W, 69 %, 17 %
106.26 W, 68 %, 16 %
101.56 W, 68 %, 16 %
103.86 W, 68 %, 16 %
103.86 W, 68 %, 16 %
105.20 W, 68 %, 16 %
105.20 W, 68 %, 16 %
99.40 W, 68 %, 16 %
104.62 W, 68 %, 16 %
104.62 W, 68 %, 16 %
105.39 W, 68 %, 16 %
105.39 W, 68 %, 16 %
102.72 W, 68 %, 16 %
103.95 W, 68 %, 16 %
103.95 W, 68 %, 16 %
105.68 W, 71 %, 17 %
105.68 W, 71 %, 17 %
100.35 W, 71 %, 17 %
101.93 W, 71 %, 17 %
101.93 W, 71 %, 17 %
106.24 W, 71 %, 17 %
106.24 W, 71 %, 17 %
104.91 W, 71 %, 17 %
103.66 W, 71 %, 17 %
103.66 W, 71 %, 17 %
107.30 W, 71 %, 17 %
107.30 W, 71 %, 17 %
103.97 W, 71 %, 17 %
96.19 W, 71 %, 17 %
96.19 W, 70 %, 17 %
106.92 W, 70 %, 17 %
106.92 W, 70 %, 17 %
104.72 W, 70 %, 17 %
98.49 W, 70 %, 17 %
98.49 W, 70 %, 17 %
90.46 W, 70 %, 17 %
95.36 W, 70 %, 17 %
95.36 W, 70 %, 17 %
91.61 W, 70 %, 17 %
97.85 W, 70 %, 17 %
97.85 W, 70 %, 17 %
92.96 W, 70 %, 17 %
92.96 W, 68 %, 17 %
96.76 W, 68 %, 17 %
101.66 W, 68 %, 17 %
101.66 W, 68 %, 17 %
92.10 W, 68 %, 17 %
101.96 W, 68 %, 17 %
101.96 W, 68 %, 17 %
96.04 W, 68 %, 17 %
96.04 W, 68 %, 17 %
92.58 W, 68 %, 17 %
100.49 W, 68 %, 17 %
100.49 W, 68 %, 17 %
101.59 W, 68 %, 17 %
101.59 W, 68 %, 17 %
99.29 W, 68 %, 16 %
96.71 W, 68 %, 16 %
96.71 W, 68 %, 16 %
100.30 W, 68 %, 16 %
100.30 W, 68 %, 16 %
102.05 W, 68 %, 16 %
98.11 W, 68 %, 16 %
98.11 W, 68 %, 16 %
98.59 W, 68 %, 16 %
104.14 W, 68 %, 16 %
104.14 W, 68 %, 16 %
96.71 W, 68 %, 16 %
96.32 W, 68 %, 16 %
96.32 W, 67 %, 16 %
105.59 W, 67 %, 16 %
105.59 W, 67 %, 16 %
103.81 W, 67 %, 16 %
96.57 W, 67 %, 16 %
96.57 W, 67 %, 16 %
104.97 W, 67 %, 16 %
104.97 W, 67 %, 16 %
105.97 W, 67 %, 16 %
90.17 W, 67 %, 16 %
90.17 W, 67 %, 16 %
97.82 W, 67 %, 16 %
97.82 W, 67 %, 16 %
102.89 W, 67 %, 16 %
91.80 W, 68 %, 17 %
91.80 W, 68 %, 17 %
91.03 W, 68 %, 17 %
91.03 W, 68 %, 17 %
92.38 W, 68 %, 17 %
101.50 W, 68 %, 17 %
101.50 W, 68 %, 17 %
94.98 W, 68 %, 17 %
103.20 W, 68 %, 17 %
103.20 W, 68 %, 17 %
96.71 W, 68 %, 17 %
103.42 W, 68 %, 17 %
103.42 W, 68 %, 17 %
100.16 W, 69 %, 17 %
100.16 W, 69 %, 17 %
96.02 W, 69 %, 17 %
96.36 W, 69 %, 17 %
96.36 W, 69 %, 17 %
101.55 W, 69 %, 17 %
101.55 W, 69 %, 17 %
101.66 W, 69 %, 17 %
99.35 W, 69 %, 17 %
99.35 W, 69 %, 17 %
96.86 W, 69 %, 17 %
96.86 W, 69 %, 17 %
100.88 W, 69 %, 17 %
104.53 W, 69 %, 17 %
104.53 W, 69 %, 17 %
97.77 W, 69 %, 17 %
106.26 W, 69 %, 17 %
106.26 W, 69 %, 17 %
99.36 W, 69 %, 17 %
107.41 W, 69 %, 17 %
107.41 W, 69 %, 17 %
103.30 W, 69 %, 17 %
103.30 W, 69 %, 17 %
98.30 W, 69 %, 17 %
103.81 W, 69 %, 17 %
103.81 W, 69 %, 17 %
95.80 W, 69 %, 17 %
95.80 W, 69 %, 17 %
105.30 W, 68 %, 16 %
94.46 W, 68 %, 16 %
94.46 W, 68 %, 16 %
95.65 W, 68 %, 16 %
95.65 W, 68 %, 16 %
103.86 W, 68 %, 16 %
93.06 W, 68 %, 16 %
93.06 W, 68 %, 16 %
99.43 W, 68 %, 16 %
92.76 W, 68 %, 16 %
92.76 W, 68 %, 16 %
95.75 W, 68 %, 16 %
94.98 W, 68 %, 16 %
94.98 W, 69 %, 17 %
90.56 W, 69 %, 17 %
90.56 W, 69 %, 17 %
95.54 W, 69 %, 17 %
98.87 W, 69 %, 17 %
98.87 W, 69 %, 17 %
95.27 W, 69 %, 17 %
95.27 W, 69 %, 17 %
91.71 W, 69 %, 17 %
103.42 W, 69 %, 17 %
103.42 W, 69 %, 17 %
97.55 W, 69 %, 17 %
97.55 W, 69 %, 17 %
92.00 W, 69 %, 17 %
102.51 W, 70 %, 17 %
102.51 W, 70 %, 17 %
100.71 W, 70 %, 17 %
100.71 W, 70 %, 17 %
96.38 W, 70 %, 17 %
98.97 W, 70 %, 17 %
98.97 W, 70 %, 17 %
103.47 W, 70 %, 17 %
103.47 W, 70 %, 17 %
98.88 W, 70 %, 17 %
95.75 W, 70 %, 17 %
95.75 W, 70 %, 17 %
99.83 W, 70 %, 17 %
99.83 W, 70 %, 17 %
101.12 W, 70 %, 17 %
100.52 W, 70 %, 17 %
100.52 W, 70 %, 17 %
98.77 W, 70 %, 17 %
104.72 W, 70 %, 17 %
104.72 W, 70 %, 17 %
98.52 W, 70 %, 17 %
100.88 W, 70 %, 17 %
100.88 W, 70 %, 17 %
105.20 W, 70 %, 17 %
105.20 W, 70 %, 17 %
102.05 W, 70 %, 17 %
98.29 W, 70 %, 17 %
98.29 W, 67 %, 16 %
106.32 W, 67 %, 16 %
106.32 W, 67 %, 16 %
104.34 W, 67 %, 16 %
96.19 W, 67 %, 16 %
96.19 W, 67 %, 16 %
105.30 W, 67 %, 16 %
93.44 W, 67 %, 16 %
93.44 W, 67 %, 16 %
101.47 W, 67 %, 16 %
101.47 W, 67 %, 16 %
104.87 W, 67 %, 16 %
91.13 W, 67 %, 16 %
91.13 W, 69 %, 17 %
95.90 W, 69 %, 17 %
95.90 W, 69 %, 17 %
100.78 W, 69 %, 17 %
92.38 W, 69 %, 17 %
92.38 W, 69 %, 17 %
98.73 W, 69 %, 17 %
98.73 W, 69 %, 17 %
101.07 W, 69 %, 17 %
95.07 W, 69 %, 17 %
95.07 W, 69 %, 17 %
90.90 W, 69 %, 17 %
99.40 W, 69 %, 17 %
99.40 W, 69 %, 17 %
93.73 W, 68 %, 17 %
93.73 W, 68 %, 17 %
89.15 W, 68 %, 17 %
97.43 W, 68 %, 17 %
97.43 W, 68 %, 17 %
101.14 W, 68 %, 17 %
102.87 W, 68 %, 17 %
102.87 W, 68 %, 17 %
102.33 W, 68 %, 17 %
102.33 W, 68 %, 17 %
97.69 W, 68 %, 17 %
102.43 W, 68 %, 17 %
102.43 W, 68 %, 17 %
103.49 W, 68 %, 17 %
103.49 W, 69 %, 17 %
98.51 W, 69 %, 17 %
97.94 W, 69 %, 17 %
97.94 W, 69 %, 17 %
103.39 W, 69 %, 17 %
100.92 W, 69 %, 17 %
100.92 W, 69 %, 17 %
102.33 W, 69 %, 17 %
98.39 W, 69 %, 17 %
98.39 W, 69 %, 17 %
102.12 W, 69 %, 17 %
102.12 W, 69 %, 17 %
99.24 W, 69 %, 17 %
98.25 W, 69 %, 17 %
98.25 W, 69 %, 17 %
96.19 W, 69 %, 17 %
102.72 W, 69 %, 17 %
102.72 W, 69 %, 17 %
101.28 W, 69 %, 17 %
101.28 W, 69 %, 17 %
95.90 W, 69 %, 17 %
106.16 W, 69 %, 17 %
106.16 W, 69 %, 17 %
103.57 W, 69 %, 17 %
103.57 W, 69 %, 17 %
97.15 W, 69 %, 17 %
105.54 W, 69 %, 17 %
105.54 W, 69 %, 17 %
103.40 W, 69 %, 17 %
105.84 W, 69 %, 17 %
105.84 W, 69 %, 17 %
105.49 W, 69 %, 17 %
105.49 W, 69 %, 17 %
101.16 W, 69 %, 17 %
103.47 W, 69 %, 17 %
103.47 W, 69 %, 17 %
104.82 W, 69 %, 17 %
104.82 W, 69 %, 17 %
99.69 W, 69 %, 17 %
100.22 W, 69 %, 17 %
100.22 W, 71 %, 17 %
107.12 W, 71 %, 17 %
107.12 W, 71 %, 17 %
102.91 W, 71 %, 17 %
103.38 W, 71 %, 17 %
103.38 W, 71 %, 17 %
106.72 W, 71 %, 17 %
95.03 W, 71 %, 17 %
95.03 W, 71 %, 17 %
101.16 W, 71 %, 17 %
101.16 W, 71 %, 17 %
106.64 W, 71 %, 17 %
94.96 W, 71 %, 17 %
94.96 W, 68 %, 17 %
103.18 W, 68 %, 17 %
90.68 W, 68 %, 17 %
90.68 W, 68 %, 17 %
95.13 W, 68 %, 17 %
95.13 W, 68 %, 17 %
98.59 W, 68 %, 17 %
94.40 W, 68 %, 17 %
94.40 W, 68 %, 17 %
95.07 W, 68 %, 17 %
95.07 W, 68 %, 17 %
99.05 W, 68 %, 17 %
96.32 W, 68 %, 17 %
96.32 W, 68 %, 17 %
96.96 W, 70 %, 17 %
94.50 W, 70 %, 17 %
94.50 W, 70 %, 17 %
95.84 W, 70 %, 17 %
97.38 W, 70 %, 17 %
97.38 W, 70 %, 17 %
94.11 W, 70 %, 17 %
97.67 W, 70 %, 17 %
97.67 W, 70 %, 17 %
96.96 W, 70 %, 17 %
95.90 W, 70 %, 17 %
95.90 W, 70 %, 17 %
91.90 W, 70 %, 17 %
91.90 W, 69 %, 17 %
93.34 W, 69 %, 17 %
100.80 W, 69 %, 17 %
100.80 W, 69 %, 17 %
93.77 W, 69 %, 17 %
102.12 W, 69 %, 17 %
102.12 W, 69 %, 17 %
94.32 W, 69 %, 17 %
103.09 W, 69 %, 17 %
103.09 W, 69 %, 17 %
95.47 W, 69 %, 17 %
101.36 W, 69 %, 17 %
101.36 W, 70 %, 17 %
98.73 W, 70 %, 17 %
104.43 W, 70 %, 17 %
104.43 W, 70 %, 17 %
97.57 W, 70 %, 17 %
104.14 W, 70 %, 17 %
104.14 W, 70 %, 17 %
99.96 W, 70 %, 17 %
99.14 W, 70 %, 17 %
99.14 W, 70 %, 17 %
101.21 W, 70 %, 17 %
101.21 W, 70 %, 17 %
96.61 W, 70 %, 17 %
102.33 W, 70 %, 17 %
102.33 W, 70 %, 17 %
103.09 W, 70 %, 17 %
103.09 W, 70 %, 17 %
100.07 W, 70 %, 17 %
99.21 W, 70 %, 17 %
99.21 W, 70 %, 17 %
96.04 W, 70 %, 17 %
96.04 W, 70 %, 17 %
105.01 W, 70 %, 17 %
104.05 W, 70 %, 17 %
104.05 W, 70 %, 17 %
97.96 W, 70 %, 17 %
105.88 W, 70 %, 17 %
105.88 W, 68 %, 17 %
101.00 W, 68 %, 17 %
101.00 W, 68 %, 17 %
103.28 W, 68 %, 17 %
107.03 W, 68 %, 17 %
107.03 W, 68 %, 17 %
99.65 W, 68 %, 17 %
107.22 W, 68 %, 17 %
107.22 W, 68 %, 17 %
101.00 W, 68 %, 17 %
101.00 W, 68 %, 17 %
98.29 W, 68 %, 17 %
107.70 W, 68 %, 17 %
107.70 W, 68 %, 17 %
101.09 W, 70 %, 17 %
107.41 W, 70 %, 17 %
107.41 W, 70 %, 17 %
101.33 W, 70 %, 17 %
101.33 W, 70 %, 17 %
98.38 W, 70 %, 17 %
105.88 W, 70 %, 17 %
105.88 W, 70 %, 17 %
102.77 W, 70 %, 17 %
102.77 W, 70 %, 17 %
98.54 W, 70 %, 17 %
99.27 W, 70 %, 17 %
99.27 W, 70 %, 17 %
106.35 W, 69 %, 17 %
106.35 W, 69 %, 17 %
105.20 W, 69 %, 17 %
99.26 W, 69 %, 17 %
99.26 W, 69 %, 17 %
107.18 W, 69 %, 17 %
96.00 W, 69 %, 17 %
96.00 W, 69 %, 17 %
99.43 W, 69 %, 17 %
99.43 W, 69 %, 17 %
106.45 W, 69 %, 17 %
96.21 W, 69 %, 17 %
96.21 W, 69 %, 17 %
102.51 W, 69 %, 17 %
102.51 W, 70 %, 17 %
106.88 W, 70 %, 17 %
93.92 W, 70 %, 17 %
93.92 W, 70 %, 17 %
101.55 W, 70 %, 17 %
101.55 W, 70 %, 17 %
107.17 W, 70 %, 17 %
92.83 W, 70 %, 17 %
92.83 W, 70 %, 17 %
100.59 W, 70 %, 17 %
100.59 W, 70 %, 17 %
102.70 W, 70 %, 17 %
91.62 W, 70 %, 17 %
91.62 W, 70 %, 17 %
96.38 W, 68 %, 17 %
96.38 W, 68 %, 17 %
99.35 W, 68 %, 17 %
95.94 W, 68 %, 17 %
95.94 W, 68 %, 17 %
94.50 W, 68 %, 17 %
98.30 W, 68 %, 17 %
98.30 W, 68 %, 17 %
91.52 W, 68 %, 17 %
99.40 W, 68 %, 17 %
99.40 W, 68 %, 17 %
93.82 W, 68 %, 17 %
93.82 W, 68 %, 17 %
93.53 W, 70 %, 17 %
101.85 W, 70 %, 17 %
101.85 W, 70 %, 17 %
94.98 W, 70 %, 17 %
105.30 W, 70 %, 17 %
105.30 W, 70 %, 17 %
101.61 W, 70 %, 17 %
101.61 W, 70 %, 17 %
95.46 W, 70 %, 17 %
103.58 W, 70 %, 17 %
103.58 W, 70 %, 17 %
99.96 W, 70 %, 17 %
99.96 W, 70 %, 17 %
94.79 W, 70 %, 17 %
95.61 W, 68 %, 17 %
95.61 W, 68 %, 17 %
101.28 W, 68 %, 17 %
96.86 W, 68 %, 17 %
96.86 W, 68 %, 17 %
100.13 W, 68 %, 17 %
100.13 W, 68 %, 17 %
103.18 W, 68 %, 17 %
101.50 W, 68 %, 17 %
101.50 W, 68 %, 17 %
100.78 W, 68 %, 17 %
104.43 W, 68 %, 17 %
104.43 W, 68 %, 17 %
97.57 W, 69 %, 17 %
103.86 W, 69 %, 17 %
103.86 W, 69 %, 17 %
96.67 W, 69 %, 17 %
104.14 W, 69 %, 17 %
104.14 W, 69 %, 17 %
99.55 W, 69 %, 17 %
99.55 W, 69 %, 17 %
102.53 W, 69 %, 17 %
104.98 W, 69 %, 17 %
104.98 W, 69 %, 17 %
99.07 W, 69 %, 17 %
99.07 W, 69 %, 17 %
97.34 W, 71 %, 17 %
105.59 W, 71 %, 17 %
105.59 W, 71 %, 17 %
