power.draw [W], utilization.gpu [%], utilization.memory [%]
132.73 W, 100 %, 16 %
133.30 W, 100 %, 16 %
133.68 W, 100 %, 16 %
133.68 W, 100 %, 16 %
133.68 W, 100 %, 16 %
133.71 W, 100 %, 19 %
133.71 W, 100 %, 19 %
133.88 W, 100 %, 19 %
133.99 W, 100 %, 19 %
133.99 W, 100 %, 19 %
133.62 W, 100 %, 19 %
131.90 W, 100 %, 19 %
131.90 W, 100 %, 19 %
132.36 W, 100 %, 19 %
132.46 W, 100 %, 19 %
132.46 W, 100 %, 19 %
132.82 W, 100 %, 19 %
133.32 W, 100 %, 19 %
133.32 W, 100 %, 19 %
133.49 W, 100 %, 19 %
133.51 W, 100 %, 19 %
133.51 W, 100 %, 19 %
133.80 W, 100 %, 19 %
133.90 W, 100 %, 19 %
133.90 W, 100 %, 19 %
135.72 W, 100 %, 19 %
131.81 W, 100 %, 19 %
131.81 W, 100 %, 19 %
132.27 W, 100 %, 19 %
132.55 W, 100 %, 19 %
132.55 W, 100 %, 19 %
133.04 W, 100 %, 19 %
133.32 W, 100 %, 19 %
133.32 W, 100 %, 19 %
133.49 W, 100 %, 19 %
133.59 W, 100 %, 19 %
133.59 W, 100 %, 19 %
133.99 W, 100 %, 19 %
134.09 W, 100 %, 19 %
134.09 W, 100 %, 19 %
135.15 W, 100 %, 19 %
131.81 W, 100 %, 19 %
131.81 W, 100 %, 19 %
132.65 W, 100 %, 19 %
132.82 W, 100 %, 19 %
132.82 W, 100 %, 19 %
133.51 W, 100 %, 19 %
133.80 W, 100 %, 19 %
133.80 W, 100 %, 19 %
133.51 W, 100 %, 19 %
133.68 W, 100 %, 19 %
133.68 W, 100 %, 19 %
133.99 W, 100 %, 19 %
133.97 W, 100 %, 19 %
133.97 W, 100 %, 19 %
134.20 W, 100 %, 18 %
131.98 W, 100 %, 18 %
131.98 W, 100 %, 18 %
132.75 W, 100 %, 18 %
132.82 W, 100 %, 18 %
132.82 W, 100 %, 18 %
133.42 W, 100 %, 18 %
133.59 W, 100 %, 18 %
133.59 W, 100 %, 18 %
133.59 W, 100 %, 18 %
133.59 W, 100 %, 18 %
133.59 W, 100 %, 18 %
133.90 W, 100 %, 18 %
133.97 W, 100 %, 15 %
133.97 W, 100 %, 15 %
133.33 W, 100 %, 15 %
131.88 W, 100 %, 15 %
131.88 W, 100 %, 15 %
132.17 W, 100 %, 15 %
132.44 W, 100 %, 15 %
132.44 W, 100 %, 15 %
133.30 W, 100 %, 15 %
133.49 W, 100 %, 15 %
133.49 W, 100 %, 15 %
133.59 W, 100 %, 15 %
133.68 W, 100 %, 15 %
133.68 W, 100 %, 19 %
133.97 W, 100 %, 19 %
133.97 W, 100 %, 19 %
133.97 W, 100 %, 19 %
130.55 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.88 W, 100 %, 19 %
132.63 W, 100 %, 19 %
133.01 W, 100 %, 19 %
133.01 W, 100 %, 19 %
133.30 W, 100 %, 19 %
133.59 W, 100 %, 19 %
133.59 W, 100 %, 19 %
133.59 W, 100 %, 19 %
133.68 W, 100 %, 19 %
133.68 W, 100 %, 19 %
133.88 W, 100 %, 19 %
133.90 W, 100 %, 19 %
133.90 W, 100 %, 19 %
130.26 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.88 W, 100 %, 19 %
132.63 W, 100 %, 19 %
132.94 W, 100 %, 19 %
132.94 W, 100 %, 19 %
133.30 W, 100 %, 19 %
133.40 W, 100 %, 19 %
133.40 W, 100 %, 19 %
133.59 W, 100 %, 19 %
133.80 W, 100 %, 19 %
133.80 W, 100 %, 19 %
133.88 W, 100 %, 19 %
133.90 W, 100 %, 19 %
133.90 W, 100 %, 19 %
129.88 W, 100 %, 19 %
131.81 W, 100 %, 19 %
131.81 W, 100 %, 19 %
132.55 W, 100 %, 19 %
132.65 W, 100 %, 19 %
132.65 W, 100 %, 19 %
132.94 W, 100 %, 19 %
133.42 W, 100 %, 19 %
133.42 W, 100 %, 19 %
133.61 W, 100 %, 19 %
133.80 W, 100 %, 19 %
133.80 W, 100 %, 19 %
133.88 W, 100 %, 19 %
133.99 W, 100 %, 19 %
133.99 W, 100 %, 19 %
129.40 W, 100 %, 19 %
131.69 W, 100 %, 19 %
131.69 W, 100 %, 19 %
132.36 W, 100 %, 19 %
132.65 W, 100 %, 19 %
132.65 W, 100 %, 19 %
133.04 W, 100 %, 19 %
133.40 W, 100 %, 19 %
133.40 W, 100 %, 19 %
133.71 W, 100 %, 19 %
133.78 W, 100 %, 19 %
133.78 W, 100 %, 19 %
133.90 W, 100 %, 19 %
133.88 W, 100 %, 14 %
133.88 W, 100 %, 14 %
129.49 W, 100 %, 14 %
131.96 W, 100 %, 14 %
131.96 W, 100 %, 14 %
132.75 W, 100 %, 14 %
133.01 W, 100 %, 14 %
133.01 W, 100 %, 14 %
133.49 W, 100 %, 14 %
133.59 W, 100 %, 14 %
133.59 W, 100 %, 14 %
133.88 W, 100 %, 14 %
133.78 W, 100 %, 14 %
133.78 W, 100 %, 19 %
133.78 W, 100 %, 19 %
133.78 W, 100 %, 19 %
133.78 W, 100 %, 19 %
129.78 W, 100 %, 19 %
131.98 W, 100 %, 19 %
131.98 W, 100 %, 19 %
132.44 W, 100 %, 19 %
132.84 W, 100 %, 19 %
132.84 W, 100 %, 19 %
133.30 W, 100 %, 19 %
133.68 W, 100 %, 19 %
133.68 W, 100 %, 19 %
133.97 W, 100 %, 19 %
133.88 W, 100 %, 19 %
133.88 W, 100 %, 19 %
133.78 W, 100 %, 19 %
134.09 W, 100 %, 19 %
134.09 W, 100 %, 19 %
130.07 W, 100 %, 19 %
132.17 W, 100 %, 19 %
132.17 W, 100 %, 19 %
132.44 W, 100 %, 19 %
132.75 W, 100 %, 19 %
132.75 W, 100 %, 19 %
133.01 W, 100 %, 19 %
133.32 W, 100 %, 19 %
133.32 W, 100 %, 19 %
133.68 W, 100 %, 19 %
133.90 W, 100 %, 19 %
133.90 W, 100 %, 19 %
133.90 W, 100 %, 19 %
134.19 W, 100 %, 19 %
134.19 W, 100 %, 19 %
131.03 W, 100 %, 19 %
108.72 W, 100 %, 19 %
108.72 W, 100 %, 19 %
87.04 W, 98 %, 25 %
80.23 W, 98 %, 25 %
80.23 W, 98 %, 25 %
102.44 W, 98 %, 25 %
102.44 W, 98 %, 25 %
123.39 W, 98 %, 25 %
128.67 W, 98 %, 25 %
128.67 W, 98 %, 25 %
130.28 W, 98 %, 25 %
130.67 W, 98 %, 25 %
130.67 W, 98 %, 25 %
130.57 W, 98 %, 25 %
130.76 W, 98 %, 25 %
130.76 W, 97 %, 19 %
130.86 W, 97 %, 19 %
130.69 W, 97 %, 19 %
130.69 W, 97 %, 19 %
130.88 W, 97 %, 19 %
130.79 W, 97 %, 19 %
130.79 W, 97 %, 19 %
130.96 W, 97 %, 19 %
130.86 W, 97 %, 19 %
130.86 W, 97 %, 19 %
130.67 W, 97 %, 19 %
130.67 W, 97 %, 19 %
130.76 W, 97 %, 19 %
130.86 W, 100 %, 15 %
130.86 W, 100 %, 15 %
130.76 W, 100 %, 15 %
130.76 W, 100 %, 15 %
130.76 W, 100 %, 15 %
130.88 W, 100 %, 15 %
130.88 W, 100 %, 15 %
130.98 W, 100 %, 15 %
130.88 W, 100 %, 15 %
130.88 W, 100 %, 15 %
130.98 W, 100 %, 15 %
130.86 W, 100 %, 15 %
130.86 W, 100 %, 15 %
130.86 W, 100 %, 15 %
131.05 W, 100 %, 15 %
131.05 W, 100 %, 15 %
130.98 W, 100 %, 15 %
130.88 W, 100 %, 15 %
130.88 W, 100 %, 15 %
131.17 W, 100 %, 15 %
131.05 W, 100 %, 15 %
131.05 W, 100 %, 15 %
126.49 W, 100 %, 15 %
131.21 W, 100 %, 15 %
131.21 W, 100 %, 15 %
132.75 W, 100 %, 15 %
133.30 W, 100 %, 15 %
133.30 W, 100 %, 15 %
133.68 W, 100 %, 15 %
133.88 W, 100 %, 15 %
133.88 W, 100 %, 15 %
133.97 W, 100 %, 15 %
134.07 W, 100 %, 15 %
134.07 W, 100 %, 15 %
133.97 W, 100 %, 15 %
133.97 W, 100 %, 15 %
133.97 W, 100 %, 15 %
130.65 W, 100 %, 15 %
132.24 W, 100 %, 19 %
132.24 W, 100 %, 19 %
132.92 W, 100 %, 19 %
133.30 W, 100 %, 19 %
133.30 W, 100 %, 19 %
133.59 W, 100 %, 19 %
133.49 W, 100 %, 19 %
133.49 W, 100 %, 19 %
133.97 W, 100 %, 19 %
134.16 W, 100 %, 19 %
134.16 W, 100 %, 19 %
134.07 W, 100 %, 19 %
133.99 W, 100 %, 19 %
133.99 W, 100 %, 14 %
130.92 W, 100 %, 14 %
132.55 W, 100 %, 14 %
132.55 W, 100 %, 14 %
133.30 W, 100 %, 14 %
133.51 W, 100 %, 14 %
133.51 W, 100 %, 14 %
133.68 W, 100 %, 14 %
133.78 W, 100 %, 14 %
133.78 W, 100 %, 14 %
134.16 W, 100 %, 14 %
134.28 W, 100 %, 14 %
134.28 W, 100 %, 19 %
133.88 W, 100 %, 19 %
133.78 W, 100 %, 19 %
133.78 W, 100 %, 19 %
131.03 W, 100 %, 19 %
132.27 W, 100 %, 19 %
132.27 W, 100 %, 19 %
132.84 W, 100 %, 19 %
132.92 W, 100 %, 19 %
132.92 W, 100 %, 19 %
133.59 W, 100 %, 19 %
133.71 W, 100 %, 19 %
133.71 W, 100 %, 19 %
133.97 W, 100 %, 19 %
134.07 W, 100 %, 19 %
134.07 W, 100 %, 19 %
133.99 W, 100 %, 19 %
134.07 W, 100 %, 19 %
134.07 W, 100 %, 19 %
131.04 W, 100 %, 19 %
132.63 W, 100 %, 19 %
132.63 W, 100 %, 19 %
133.01 W, 100 %, 19 %
133.49 W, 100 %, 19 %
133.49 W, 100 %, 19 %
133.97 W, 100 %, 19 %
133.97 W, 100 %, 19 %
133.97 W, 100 %, 19 %
133.88 W, 100 %, 19 %
133.88 W, 100 %, 19 %
133.88 W, 100 %, 19 %
134.07 W, 100 %, 19 %
134.16 W, 100 %, 19 %
130.93 W, 100 %, 19 %
130.93 W, 100 %, 19 %
132.36 W, 100 %, 19 %
132.84 W, 100 %, 19 %
132.84 W, 100 %, 19 %
133.11 W, 100 %, 19 %
133.78 W, 100 %, 19 %
133.68 W, 100 %, 19 %
133.68 W, 100 %, 19 %
133.68 W, 100 %, 19 %
133.97 W, 100 %, 19 %
133.97 W, 100 %, 19 %
133.88 W, 100 %, 19 %
134.64 W, 100 %, 19 %
131.22 W, 100 %, 19 %
131.22 W, 100 %, 19 %
132.46 W, 100 %, 19 %
132.53 W, 100 %, 19 %
132.53 W, 100 %, 19 %
133.32 W, 100 %, 19 %
133.88 W, 100 %, 19 %
133.88 W, 100 %, 19 %
133.78 W, 100 %, 19 %
133.88 W, 100 %, 19 %
133.88 W, 100 %, 19 %
134.07 W, 100 %, 19 %
134.07 W, 100 %, 19 %
134.07 W, 100 %, 19 %
134.73 W, 100 %, 16 %
131.31 W, 100 %, 16 %
131.31 W, 100 %, 16 %
132.36 W, 100 %, 16 %
132.94 W, 100 %, 16 %
132.94 W, 100 %, 16 %
133.49 W, 100 %, 16 %
133.68 W, 100 %, 16 %
133.80 W, 100 %, 16 %
133.80 W, 100 %, 16 %
134.07 W, 100 %, 16 %
134.16 W, 100 %, 16 %
134.16 W, 100 %, 18 %
133.90 W, 100 %, 18 %
135.57 W, 100 %, 18 %
135.57 W, 100 %, 18 %
131.79 W, 100 %, 18 %
132.34 W, 100 %, 18 %
132.34 W, 100 %, 18 %
132.75 W, 100 %, 18 %
133.11 W, 100 %, 18 %
133.11 W, 100 %, 18 %
133.68 W, 100 %, 18 %
133.68 W, 100 %, 18 %
133.68 W, 100 %, 18 %
133.78 W, 100 %, 19 %
134.07 W, 100 %, 19 %
134.07 W, 100 %, 19 %
133.97 W, 100 %, 19 %
136.24 W, 100 %, 19 %
131.69 W, 100 %, 19 %
131.69 W, 100 %, 19 %
132.55 W, 100 %, 19 %
132.75 W, 100 %, 19 %
132.75 W, 100 %, 19 %
132.94 W, 100 %, 19 %
133.59 W, 100 %, 19 %
133.78 W, 100 %, 19 %
133.78 W, 100 %, 19 %
133.97 W, 100 %, 19 %
134.07 W, 100 %, 19 %
134.07 W, 100 %, 19 %
133.68 W, 100 %, 19 %
136.99 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.88 W, 100 %, 19 %
132.46 W, 100 %, 19 %
132.63 W, 100 %, 19 %
132.63 W, 100 %, 19 %
133.40 W, 100 %, 19 %
133.68 W, 100 %, 19 %
133.68 W, 100 %, 19 %
133.88 W, 100 %, 19 %
133.98 W, 100 %, 19 %
133.98 W, 100 %, 19 %
133.78 W, 100 %, 19 %
133.88 W, 100 %, 19 %
133.88 W, 100 %, 19 %
133.33 W, 100 %, 19 %
132.05 W, 100 %, 19 %
132.05 W, 100 %, 19 %
132.63 W, 100 %, 19 %
133.04 W, 100 %, 19 %
133.04 W, 100 %, 19 %
133.40 W, 100 %, 19 %
133.88 W, 100 %, 19 %
133.88 W, 100 %, 19 %
133.97 W, 100 %, 19 %
133.97 W, 100 %, 19 %
133.97 W, 100 %, 19 %
133.88 W, 100 %, 19 %
133.88 W, 100 %, 19 %
133.88 W, 100 %, 19 %
130.84 W, 100 %, 19 %
132.10 W, 100 %, 19 %
132.10 W, 100 %, 19 %
132.73 W, 100 %, 19 %
133.20 W, 100 %, 19 %
133.20 W, 100 %, 19 %
133.88 W, 100 %, 19 %
133.97 W, 100 %, 19 %
133.97 W, 100 %, 19 %
134.07 W, 100 %, 19 %
134.16 W, 100 %, 19 %
134.16 W, 100 %, 19 %
134.16 W, 100 %, 19 %
133.88 W, 100 %, 15 %
133.88 W, 100 %, 15 %
129.40 W, 100 %, 15 %
131.88 W, 100 %, 15 %
131.88 W, 100 %, 15 %
132.94 W, 100 %, 15 %
132.92 W, 100 %, 15 %
132.92 W, 100 %, 15 %
133.61 W, 100 %, 15 %
133.97 W, 100 %, 15 %
133.97 W, 100 %, 15 %
134.16 W, 100 %, 15 %
134.07 W, 100 %, 15 %
134.07 W, 100 %, 19 %
133.88 W, 100 %, 19 %
134.07 W, 100 %, 19 %
134.07 W, 100 %, 19 %
129.69 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.92 W, 100 %, 19 %
133.01 W, 100 %, 19 %
133.01 W, 100 %, 19 %
133.40 W, 100 %, 19 %
133.78 W, 100 %, 19 %
133.78 W, 100 %, 19 %
133.88 W, 100 %, 19 %
133.80 W, 100 %, 19 %
133.80 W, 100 %, 19 %
134.07 W, 100 %, 19 %
133.97 W, 100 %, 19 %
133.97 W, 100 %, 19 %
129.97 W, 100 %, 19 %
132.17 W, 100 %, 19 %
132.17 W, 100 %, 19 %
132.65 W, 100 %, 19 %
132.82 W, 100 %, 19 %
132.82 W, 100 %, 19 %
133.68 W, 100 %, 19 %
133.90 W, 100 %, 19 %
133.88 W, 100 %, 19 %
133.88 W, 100 %, 19 %
134.07 W, 100 %, 19 %
133.97 W, 100 %, 19 %
133.97 W, 100 %, 19 %
133.78 W, 100 %, 19 %
130.17 W, 100 %, 19 %
132.17 W, 100 %, 19 %
132.17 W, 100 %, 19 %
133.11 W, 100 %, 19 %
133.42 W, 100 %, 19 %
133.42 W, 100 %, 19 %
133.71 W, 100 %, 19 %
133.88 W, 100 %, 19 %
133.88 W, 100 %, 19 %
134.16 W, 100 %, 19 %
134.07 W, 100 %, 19 %
134.07 W, 100 %, 19 %
134.09 W, 100 %, 19 %
133.88 W, 100 %, 19 %
133.88 W, 100 %, 19 %
130.65 W, 100 %, 19 %
131.98 W, 100 %, 19 %
131.98 W, 100 %, 19 %
132.55 W, 100 %, 19 %
132.94 W, 100 %, 19 %
132.94 W, 100 %, 19 %
133.51 W, 100 %, 19 %
133.78 W, 100 %, 19 %
133.78 W, 100 %, 19 %
133.97 W, 100 %, 19 %
134.16 W, 100 %, 19 %
134.16 W, 100 %, 19 %
133.78 W, 100 %, 19 %
133.97 W, 100 %, 14 %
133.97 W, 100 %, 14 %
130.83 W, 100 %, 14 %
132.17 W, 100 %, 14 %
132.17 W, 100 %, 14 %
132.73 W, 100 %, 14 %
133.11 W, 100 %, 14 %
133.11 W, 100 %, 14 %
133.20 W, 100 %, 14 %
133.80 W, 100 %, 14 %
133.80 W, 100 %, 14 %
133.97 W, 100 %, 14 %
134.26 W, 100 %, 14 %
134.26 W, 100 %, 19 %
133.78 W, 100 %, 19 %
133.99 W, 100 %, 19 %
133.99 W, 100 %, 19 %
131.22 W, 100 %, 19 %
132.36 W, 100 %, 19 %
132.36 W, 100 %, 19 %
133.01 W, 100 %, 19 %
133.20 W, 100 %, 19 %
133.20 W, 100 %, 19 %
133.59 W, 100 %, 19 %
133.61 W, 100 %, 19 %
133.61 W, 100 %, 19 %
134.07 W, 100 %, 19 %
133.99 W, 100 %, 19 %
133.97 W, 100 %, 19 %
133.97 W, 100 %, 19 %
133.90 W, 100 %, 19 %
108.09 W, 100 %, 19 %
108.09 W, 100 %, 19 %
101.04 W, 100 %, 19 %
84.42 W, 100 %, 19 %
84.42 W, 100 %, 19 %
79.69 W, 100 %, 19 %
79.69 W, 93 %, 26 %
103.68 W, 93 %, 26 %
116.28 W, 93 %, 26 %
116.28 W, 93 %, 26 %
128.58 W, 93 %, 26 %
130.21 W, 93 %, 26 %
130.21 W, 93 %, 26 %
130.57 W, 93 %, 26 %
130.79 W, 93 %, 26 %
130.79 W, 93 %, 26 %
130.69 W, 93 %, 26 %
130.79 W, 93 %, 26 %
130.79 W, 93 %, 26 %
130.88 W, 98 %, 17 %
130.96 W, 98 %, 17 %
130.96 W, 98 %, 17 %
130.59 W, 98 %, 17 %
130.67 W, 98 %, 17 %
130.67 W, 98 %, 17 %
131.07 W, 98 %, 17 %
131.05 W, 98 %, 17 %
131.05 W, 98 %, 17 %
130.79 W, 98 %, 17 %
130.76 W, 98 %, 17 %
130.76 W, 98 %, 17 %
130.96 W, 98 %, 17 %
131.05 W, 100 %, 15 %
131.05 W, 100 %, 15 %
130.98 W, 100 %, 15 %
130.96 W, 100 %, 15 %
130.96 W, 100 %, 15 %
130.79 W, 100 %, 15 %
130.96 W, 100 %, 15 %
130.96 W, 100 %, 15 %
130.96 W, 100 %, 15 %
130.86 W, 100 %, 15 %
130.86 W, 100 %, 15 %
130.88 W, 100 %, 15 %
130.86 W, 100 %, 15 %
130.86 W, 100 %, 15 %
131.17 W, 100 %, 15 %
131.15 W, 100 %, 15 %
131.15 W, 100 %, 15 %
130.96 W, 100 %, 15 %
131.15 W, 100 %, 15 %
131.15 W, 100 %, 15 %
130.46 W, 100 %, 15 %
132.24 W, 100 %, 15 %
132.24 W, 100 %, 15 %
133.78 W, 100 %, 15 %
134.26 W, 100 %, 15 %
134.26 W, 100 %, 15 %
134.19 W, 100 %, 15 %
134.36 W, 100 %, 15 %
134.36 W, 100 %, 15 %
134.55 W, 100 %, 15 %
134.74 W, 100 %, 15 %
134.74 W, 100 %, 15 %
134.55 W, 100 %, 15 %
136.56 W, 100 %, 15 %
136.56 W, 100 %, 15 %
132.00 W, 100 %, 15 %
132.75 W, 100 %, 15 %
132.75 W, 100 %, 20 %
133.59 W, 100 %, 20 %
133.97 W, 100 %, 20 %
133.97 W, 100 %, 20 %
134.26 W, 100 %, 20 %
134.26 W, 100 %, 20 %
134.26 W, 100 %, 20 %
134.45 W, 100 %, 20 %
134.45 W, 100 %, 20 %
134.45 W, 100 %, 20 %
134.55 W, 100 %, 20 %
136.85 W, 100 %, 20 %
136.85 W, 100 %, 20 %
132.07 W, 100 %, 20 %
132.55 W, 100 %, 20 %
132.55 W, 100 %, 20 %
133.68 W, 100 %, 20 %
134.16 W, 100 %, 20 %
134.16 W, 100 %, 20 %
134.26 W, 100 %, 20 %
134.36 W, 100 %, 20 %
134.36 W, 100 %, 20 %
134.55 W, 100 %, 20 %
134.57 W, 100 %, 20 %
134.57 W, 100 %, 20 %
134.55 W, 100 %, 15 %
136.34 W, 100 %, 15 %
136.34 W, 100 %, 15 %
132.07 W, 100 %, 15 %
132.75 W, 100 %, 15 %
132.75 W, 100 %, 15 %
133.78 W, 100 %, 15 %
134.07 W, 100 %, 15 %
134.07 W, 100 %, 15 %
134.16 W, 100 %, 15 %
134.47 W, 100 %, 15 %
134.47 W, 100 %, 15 %
134.45 W, 100 %, 15 %
134.55 W, 100 %, 19 %
134.55 W, 100 %, 19 %
134.74 W, 100 %, 19 %
136.27 W, 100 %, 19 %
136.27 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.75 W, 100 %, 19 %
132.75 W, 100 %, 19 %
133.78 W, 100 %, 19 %
134.19 W, 100 %, 19 %
134.19 W, 100 %, 19 %
134.26 W, 100 %, 19 %
134.28 W, 100 %, 19 %
134.28 W, 100 %, 19 %
134.45 W, 100 %, 19 %
134.55 W, 100 %, 19 %
134.55 W, 100 %, 19 %
134.76 W, 100 %, 19 %
136.41 W, 100 %, 19 %
136.41 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.65 W, 100 %, 19 %
132.65 W, 100 %, 19 %
133.71 W, 100 %, 19 %
133.99 W, 100 %, 19 %
133.99 W, 100 %, 19 %
134.19 W, 100 %, 19 %
134.26 W, 100 %, 19 %
134.26 W, 100 %, 19 %
134.28 W, 100 %, 19 %
134.55 W, 100 %, 19 %
134.55 W, 100 %, 19 %
134.67 W, 100 %, 19 %
136.24 W, 100 %, 19 %
136.24 W, 100 %, 19 %
132.17 W, 100 %, 19 %
132.73 W, 100 %, 19 %
132.73 W, 100 %, 20 %
133.51 W, 100 %, 20 %
133.88 W, 100 %, 20 %
133.88 W, 100 %, 20 %
134.28 W, 100 %, 20 %
134.26 W, 100 %, 20 %
134.26 W, 100 %, 20 %
134.57 W, 100 %, 20 %
134.36 W, 100 %, 20 %
134.36 W, 100 %, 20 %
134.67 W, 100 %, 20 %
135.86 W, 100 %, 20 %
135.86 W, 100 %, 20 %
132.19 W, 100 %, 20 %
132.73 W, 100 %, 20 %
132.73 W, 100 %, 20 %
133.20 W, 100 %, 20 %
133.88 W, 100 %, 20 %
133.88 W, 100 %, 20 %
134.16 W, 100 %, 20 %
134.36 W, 100 %, 20 %
134.36 W, 100 %, 20 %
134.36 W, 100 %, 20 %
134.36 W, 100 %, 20 %
134.36 W, 100 %, 20 %
134.45 W, 100 %, 15 %
136.03 W, 100 %, 15 %
136.03 W, 100 %, 15 %
132.17 W, 100 %, 15 %
132.63 W, 100 %, 15 %
132.63 W, 100 %, 15 %
133.49 W, 100 %, 15 %
134.07 W, 100 %, 15 %
134.07 W, 100 %, 15 %
134.45 W, 100 %, 15 %
134.36 W, 100 %, 15 %
134.36 W, 100 %, 15 %
134.45 W, 100 %, 15 %
134.45 W, 100 %, 19 %
134.45 W, 100 %, 19 %
134.64 W, 100 %, 19 %
135.99 W, 100 %, 19 %
135.99 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.75 W, 100 %, 19 %
132.75 W, 100 %, 19 %
133.59 W, 100 %, 19 %
133.99 W, 100 %, 19 %
133.99 W, 100 %, 19 %
134.36 W, 100 %, 19 %
134.55 W, 100 %, 19 %
134.55 W, 100 %, 19 %
134.45 W, 100 %, 19 %
134.55 W, 100 %, 19 %
134.55 W, 100 %, 19 %
134.64 W, 100 %, 19 %
136.66 W, 100 %, 19 %
136.66 W, 100 %, 19 %
132.17 W, 100 %, 19 %
133.01 W, 100 %, 19 %
133.01 W, 100 %, 19 %
133.78 W, 100 %, 19 %
134.07 W, 100 %, 19 %
134.07 W, 100 %, 20 %
134.36 W, 100 %, 20 %
134.45 W, 100 %, 20 %
134.45 W, 100 %, 20 %
134.36 W, 100 %, 20 %
134.57 W, 100 %, 20 %
134.57 W, 100 %, 20 %
134.74 W, 100 %, 20 %
136.76 W, 100 %, 20 %
136.76 W, 100 %, 20 %
132.17 W, 100 %, 20 %
132.84 W, 100 %, 20 %
132.84 W, 100 %, 20 %
133.59 W, 100 %, 20 %
133.88 W, 100 %, 20 %
133.88 W, 100 %, 20 %
134.36 W, 100 %, 20 %
134.36 W, 100 %, 20 %
134.36 W, 100 %, 20 %
134.38 W, 100 %, 20 %
134.55 W, 100 %, 20 %
134.55 W, 100 %, 20 %
134.64 W, 100 %, 20 %
136.60 W, 100 %, 20 %
136.60 W, 100 %, 20 %
132.07 W, 100 %, 20 %
132.65 W, 100 %, 20 %
132.65 W, 100 %, 20 %
133.32 W, 100 %, 20 %
133.68 W, 100 %, 20 %
133.68 W, 100 %, 20 %
134.16 W, 100 %, 20 %
134.45 W, 100 %, 20 %
134.45 W, 100 %, 20 %
134.45 W, 100 %, 20 %
134.64 W, 100 %, 20 %
134.64 W, 100 %, 20 %
134.74 W, 100 %, 20 %
136.31 W, 100 %, 15 %
136.31 W, 100 %, 15 %
132.17 W, 100 %, 15 %
132.63 W, 100 %, 15 %
132.63 W, 100 %, 15 %
133.40 W, 100 %, 15 %
133.88 W, 100 %, 15 %
133.88 W, 100 %, 15 %
134.16 W, 100 %, 15 %
134.36 W, 100 %, 15 %
134.36 W, 100 %, 15 %
134.16 W, 100 %, 15 %
134.45 W, 100 %, 19 %
134.45 W, 100 %, 19 %
134.64 W, 100 %, 19 %
136.15 W, 100 %, 19 %
136.15 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.82 W, 100 %, 19 %
132.82 W, 100 %, 19 %
133.49 W, 100 %, 19 %
133.97 W, 100 %, 19 %
133.97 W, 100 %, 19 %
134.36 W, 100 %, 19 %
134.45 W, 100 %, 19 %
134.45 W, 100 %, 19 %
134.36 W, 100 %, 19 %
134.55 W, 100 %, 19 %
134.55 W, 100 %, 19 %
134.74 W, 100 %, 19 %
135.93 W, 100 %, 19 %
135.93 W, 100 %, 19 %
132.24 W, 100 %, 19 %
132.73 W, 100 %, 19 %
132.73 W, 100 %, 19 %
133.40 W, 100 %, 19 %
133.88 W, 100 %, 19 %
133.88 W, 100 %, 19 %
134.36 W, 100 %, 19 %
134.45 W, 100 %, 19 %
134.45 W, 100 %, 19 %
134.55 W, 100 %, 19 %
134.64 W, 100 %, 19 %
134.64 W, 100 %, 19 %
134.64 W, 100 %, 19 %
135.93 W, 100 %, 19 %
135.93 W, 100 %, 19 %
132.17 W, 100 %, 19 %
132.55 W, 100 %, 19 %
132.55 W, 100 %, 19 %
133.01 W, 100 %, 19 %
133.40 W, 100 %, 19 %
133.40 W, 100 %, 19 %
134.16 W, 100 %, 19 %
134.28 W, 100 %, 19 %
134.28 W, 100 %, 19 %
134.45 W, 100 %, 19 %
134.67 W, 100 %, 19 %
134.67 W, 100 %, 19 %
134.74 W, 100 %, 19 %
135.99 W, 100 %, 19 %
135.99 W, 100 %, 19 %
132.07 W, 100 %, 20 %
132.75 W, 100 %, 20 %
132.75 W, 100 %, 20 %
133.49 W, 100 %, 20 %
134.07 W, 100 %, 20 %
134.07 W, 100 %, 20 %
134.45 W, 100 %, 20 %
134.45 W, 100 %, 20 %
134.45 W, 100 %, 20 %
134.57 W, 100 %, 20 %
134.55 W, 100 %, 20 %
134.55 W, 100 %, 20 %
134.64 W, 100 %, 20 %
136.11 W, 100 %, 15 %
136.11 W, 100 %, 15 %
132.27 W, 100 %, 15 %
133.04 W, 100 %, 15 %
133.04 W, 100 %, 15 %
133.51 W, 100 %, 15 %
133.88 W, 100 %, 15 %
133.88 W, 100 %, 15 %
134.38 W, 100 %, 15 %
134.26 W, 100 %, 15 %
134.26 W, 100 %, 15 %
134.26 W, 100 %, 15 %
134.45 W, 100 %, 19 %
134.45 W, 100 %, 19 %
134.45 W, 100 %, 19 %
135.84 W, 100 %, 19 %
135.84 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.82 W, 100 %, 19 %
