power.draw [W], utilization.gpu [%], utilization.memory [%]
144.66 W, 100 %, 18 %
145.14 W, 100 %, 18 %
145.08 W, 100 %, 18 %
145.08 W, 100 %, 18 %
145.37 W, 100 %, 18 %
145.52 W, 100 %, 18 %
145.52 W, 100 %, 18 %
145.71 W, 100 %, 18 %
145.71 W, 100 %, 52 %
145.71 W, 100 %, 52 %
145.71 W, 100 %, 52 %
138.64 W, 100 %, 52 %
138.64 W, 100 %, 52 %
136.79 W, 100 %, 52 %
137.37 W, 100 %, 52 %
137.37 W, 100 %, 52 %
136.21 W, 100 %, 52 %
132.85 W, 100 %, 52 %
132.85 W, 100 %, 52 %
130.65 W, 100 %, 52 %
118.11 W, 100 %, 52 %
118.11 W, 100 %, 36 %
105.71 W, 100 %, 36 %
94.71 W, 100 %, 36 %
94.71 W, 100 %, 36 %
77.75 W, 100 %, 36 %
77.75 W, 100 %, 36 %
105.31 W, 100 %, 36 %
129.60 W, 100 %, 36 %
129.60 W, 100 %, 36 %
138.67 W, 100 %, 36 %
140.32 W, 100 %, 36 %
140.32 W, 100 %, 36 %
141.35 W, 100 %, 36 %
141.54 W, 100 %, 15 %
141.54 W, 100 %, 15 %
141.48 W, 100 %, 15 %
141.73 W, 100 %, 15 %
141.73 W, 100 %, 15 %
141.67 W, 100 %, 15 %
140.05 W, 100 %, 15 %
140.05 W, 100 %, 15 %
139.54 W, 100 %, 15 %
140.22 W, 100 %, 15 %
140.22 W, 100 %, 15 %
140.96 W, 100 %, 15 %
141.35 W, 100 %, 21 %
141.35 W, 100 %, 21 %
141.48 W, 100 %, 21 %
141.73 W, 100 %, 21 %
141.73 W, 100 %, 21 %
141.93 W, 100 %, 21 %
141.73 W, 100 %, 21 %
141.73 W, 100 %, 21 %
136.82 W, 100 %, 21 %
139.35 W, 100 %, 21 %
139.35 W, 100 %, 21 %
140.49 W, 100 %, 21 %
140.99 W, 100 %, 21 %
140.99 W, 100 %, 21 %
141.64 W, 100 %, 21 %
141.76 W, 100 %, 21 %
141.76 W, 100 %, 21 %
141.93 W, 100 %, 21 %
141.73 W, 100 %, 21 %
141.73 W, 100 %, 21 %
141.73 W, 100 %, 21 %
137.16 W, 100 %, 21 %
137.16 W, 100 %, 21 %
140.11 W, 100 %, 21 %
140.41 W, 100 %, 21 %
140.41 W, 100 %, 21 %
141.28 W, 100 %, 21 %
141.73 W, 100 %, 21 %
141.73 W, 100 %, 21 %
141.73 W, 100 %, 21 %
141.83 W, 100 %, 21 %
141.83 W, 100 %, 21 %
142.02 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.87 W, 100 %, 21 %
138.12 W, 100 %, 21 %
139.92 W, 100 %, 21 %
139.92 W, 100 %, 21 %
140.60 W, 100 %, 21 %
141.16 W, 100 %, 21 %
141.16 W, 100 %, 21 %
141.47 W, 100 %, 21 %
141.45 W, 100 %, 21 %
141.45 W, 100 %, 21 %
142.21 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.06 W, 100 %, 21 %
141.60 W, 100 %, 21 %
137.96 W, 100 %, 21 %
137.96 W, 100 %, 21 %
140.40 W, 100 %, 21 %
140.77 W, 100 %, 21 %
140.77 W, 100 %, 21 %
141.57 W, 100 %, 21 %
141.67 W, 100 %, 21 %
141.67 W, 100 %, 21 %
141.87 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.06 W, 100 %, 21 %
141.77 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.87 W, 100 %, 21 %
138.96 W, 100 %, 21 %
140.21 W, 100 %, 21 %
140.21 W, 100 %, 21 %
140.91 W, 100 %, 21 %
141.48 W, 100 %, 21 %
141.48 W, 100 %, 21 %
141.67 W, 100 %, 21 %
141.58 W, 100 %, 21 %
141.58 W, 100 %, 21 %
141.83 W, 100 %, 21 %
141.96 W, 100 %, 21 %
141.96 W, 100 %, 21 %
143.60 W, 100 %, 21 %
138.87 W, 100 %, 21 %
138.87 W, 100 %, 21 %
140.20 W, 100 %, 21 %
140.77 W, 100 %, 21 %
140.77 W, 100 %, 21 %
141.29 W, 100 %, 21 %
141.58 W, 100 %, 21 %
141.58 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.96 W, 100 %, 21 %
144.18 W, 100 %, 21 %
144.18 W, 100 %, 19 %
139.44 W, 100 %, 19 %
140.20 W, 100 %, 19 %
140.20 W, 100 %, 19 %
140.77 W, 100 %, 19 %
141.45 W, 100 %, 19 %
141.45 W, 100 %, 19 %
141.67 W, 100 %, 19 %
141.74 W, 100 %, 19 %
141.74 W, 100 %, 19 %
141.87 W, 100 %, 19 %
142.04 W, 100 %, 19 %
142.04 W, 100 %, 18 %
137.16 W, 100 %, 18 %
106.08 W, 100 %, 18 %
106.08 W, 100 %, 18 %
96.62 W, 100 %, 18 %
83.11 W, 100 %, 18 %
83.11 W, 100 %, 18 %
100.70 W, 100 %, 18 %
100.70 W, 100 %, 18 %
130.11 W, 100 %, 18 %
135.59 W, 100 %, 18 %
135.59 W, 100 %, 18 %
137.80 W, 100 %, 18 %
138.18 W, 95 %, 31 %
138.18 W, 95 %, 31 %
137.99 W, 95 %, 31 %
138.18 W, 95 %, 31 %
138.18 W, 95 %, 31 %
138.11 W, 95 %, 31 %
137.99 W, 95 %, 31 %
137.99 W, 95 %, 31 %
138.11 W, 95 %, 31 %
138.18 W, 95 %, 31 %
138.18 W, 95 %, 31 %
138.18 W, 95 %, 31 %
138.49 W, 95 %, 31 %
138.49 W, 100 %, 17 %
138.01 W, 100 %, 17 %
138.01 W, 100 %, 17 %
138.40 W, 100 %, 17 %
138.30 W, 100 %, 17 %
138.30 W, 100 %, 17 %
138.01 W, 100 %, 17 %
138.38 W, 100 %, 17 %
138.38 W, 100 %, 17 %
138.21 W, 100 %, 17 %
138.01 W, 100 %, 17 %
138.01 W, 100 %, 17 %
138.49 W, 100 %, 17 %
138.49 W, 100 %, 17 %
138.49 W, 100 %, 17 %
138.40 W, 100 %, 17 %
138.40 W, 100 %, 17 %
138.40 W, 100 %, 17 %
138.40 W, 100 %, 17 %
138.21 W, 100 %, 17 %
138.21 W, 100 %, 17 %
133.15 W, 100 %, 17 %
138.59 W, 100 %, 17 %
138.59 W, 100 %, 17 %
140.51 W, 100 %, 17 %
141.03 W, 100 %, 17 %
141.03 W, 100 %, 17 %
141.35 W, 100 %, 17 %
141.54 W, 100 %, 17 %
141.54 W, 100 %, 17 %
141.83 W, 100 %, 17 %
141.96 W, 100 %, 17 %
141.96 W, 100 %, 17 %
141.84 W, 100 %, 17 %
141.78 W, 100 %, 17 %
143.41 W, 100 %, 17 %
143.41 W, 100 %, 17 %
144.47 W, 100 %, 29 %
144.85 W, 100 %, 29 %
144.85 W, 100 %, 29 %
144.98 W, 100 %, 29 %
145.27 W, 100 %, 29 %
145.27 W, 100 %, 29 %
145.56 W, 100 %, 29 %
145.65 W, 100 %, 29 %
145.65 W, 100 %, 29 %
145.56 W, 100 %, 29 %
145.65 W, 100 %, 29 %
145.65 W, 100 %, 29 %
140.73 W, 100 %, 29 %
137.68 W, 100 %, 52 %
137.68 W, 100 %, 52 %
137.56 W, 100 %, 52 %
138.14 W, 100 %, 52 %
138.14 W, 100 %, 52 %
136.31 W, 100 %, 52 %
133.53 W, 100 %, 52 %
130.26 W, 100 %, 52 %
130.26 W, 100 %, 52 %
102.44 W, 100 %, 52 %
98.98 W, 100 %, 52 %
98.98 W, 100 %, 52 %
79.10 W, 100 %, 24 %
79.10 W, 100 %, 24 %
85.67 W, 100 %, 24 %
121.13 W, 100 %, 24 %
121.13 W, 100 %, 24 %
137.62 W, 100 %, 24 %
139.68 W, 100 %, 24 %
139.68 W, 100 %, 24 %
141.06 W, 100 %, 24 %
141.48 W, 100 %, 24 %
141.48 W, 100 %, 24 %
141.58 W, 100 %, 24 %
141.67 W, 100 %, 24 %
141.67 W, 100 %, 18 %
141.77 W, 100 %, 18 %
141.48 W, 100 %, 18 %
141.48 W, 100 %, 18 %
138.96 W, 100 %, 18 %
140.02 W, 100 %, 18 %
140.02 W, 100 %, 18 %
140.71 W, 100 %, 18 %
141.45 W, 100 %, 18 %
141.45 W, 100 %, 18 %
141.39 W, 100 %, 18 %
141.73 W, 100 %, 18 %
141.73 W, 100 %, 21 %
141.77 W, 100 %, 21 %
141.77 W, 100 %, 21 %
141.77 W, 100 %, 21 %
144.08 W, 100 %, 21 %
138.96 W, 100 %, 21 %
138.96 W, 100 %, 21 %
140.58 W, 100 %, 21 %
140.96 W, 100 %, 21 %
140.96 W, 100 %, 21 %
141.39 W, 100 %, 21 %
141.48 W, 100 %, 21 %
141.48 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.96 W, 100 %, 21 %
141.96 W, 100 %, 21 %
141.96 W, 100 %, 21 %
144.66 W, 100 %, 21 %
144.66 W, 100 %, 21 %
139.76 W, 100 %, 21 %
140.20 W, 100 %, 21 %
140.20 W, 100 %, 21 %
140.68 W, 100 %, 21 %
141.19 W, 100 %, 21 %
141.19 W, 100 %, 21 %
141.48 W, 100 %, 21 %
141.73 W, 100 %, 21 %
141.73 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.83 W, 100 %, 21 %
141.83 W, 100 %, 21 %
136.39 W, 100 %, 21 %
139.59 W, 100 %, 21 %
139.59 W, 100 %, 21 %
140.77 W, 100 %, 21 %
140.87 W, 100 %, 21 %
140.87 W, 100 %, 21 %
141.48 W, 100 %, 21 %
141.73 W, 100 %, 21 %
141.73 W, 100 %, 21 %
142.02 W, 100 %, 21 %
141.96 W, 100 %, 21 %
141.96 W, 100 %, 21 %
141.77 W, 100 %, 21 %
136.59 W, 100 %, 21 %
139.59 W, 100 %, 21 %
139.59 W, 100 %, 21 %
140.68 W, 100 %, 21 %
141.39 W, 100 %, 21 %
141.39 W, 100 %, 21 %
141.77 W, 100 %, 21 %
141.58 W, 100 %, 21 %
141.58 W, 100 %, 21 %
141.83 W, 100 %, 21 %
142.02 W, 100 %, 21 %
142.02 W, 100 %, 21 %
141.73 W, 100 %, 21 %
137.07 W, 100 %, 21 %
137.07 W, 100 %, 21 %
140.01 W, 100 %, 21 %
140.58 W, 100 %, 21 %
140.58 W, 100 %, 21 %
141.03 W, 100 %, 21 %
141.35 W, 100 %, 21 %
141.35 W, 100 %, 21 %
141.77 W, 100 %, 21 %
141.77 W, 100 %, 21 %
141.77 W, 100 %, 21 %
141.77 W, 100 %, 21 %
141.96 W, 100 %, 21 %
141.96 W, 100 %, 21 %
138.34 W, 100 %, 21 %
139.97 W, 100 %, 21 %
139.97 W, 100 %, 21 %
141.06 W, 100 %, 21 %
141.45 W, 100 %, 21 %
141.45 W, 100 %, 21 %
141.96 W, 100 %, 21 %
141.93 W, 100 %, 21 %
141.93 W, 100 %, 21 %
141.96 W, 100 %, 21 %
141.77 W, 100 %, 21 %
141.77 W, 100 %, 21 %
141.70 W, 100 %, 21 %
138.19 W, 100 %, 21 %
138.19 W, 100 %, 21 %
140.29 W, 100 %, 21 %
140.58 W, 100 %, 21 %
140.58 W, 100 %, 21 %
141.16 W, 100 %, 21 %
141.28 W, 100 %, 21 %
141.28 W, 100 %, 21 %
141.73 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.73 W, 100 %, 21 %
141.60 W, 100 %, 21 %
141.60 W, 100 %, 21 %
139.15 W, 100 %, 21 %
140.21 W, 100 %, 21 %
140.21 W, 100 %, 21 %
140.87 W, 100 %, 21 %
141.39 W, 100 %, 21 %
141.39 W, 100 %, 21 %
141.73 W, 100 %, 21 %
141.73 W, 100 %, 21 %
141.73 W, 100 %, 21 %
142.02 W, 100 %, 21 %
141.96 W, 100 %, 21 %
141.96 W, 100 %, 21 %
140.54 W, 100 %, 21 %
142.84 W, 100 %, 21 %
144.18 W, 100 %, 24 %
144.18 W, 100 %, 24 %
144.85 W, 100 %, 24 %
144.98 W, 100 %, 24 %
144.98 W, 100 %, 24 %
145.37 W, 100 %, 24 %
145.56 W, 100 %, 24 %
145.56 W, 100 %, 24 %
145.62 W, 100 %, 24 %
145.75 W, 100 %, 24 %
145.75 W, 100 %, 24 %
146.00 W, 100 %, 24 %
145.85 W, 100 %, 24 %
145.85 W, 100 %, 54 %
137.79 W, 100 %, 54 %
137.08 W, 100 %, 54 %
137.08 W, 100 %, 54 %
137.26 W, 100 %, 54 %
136.64 W, 100 %, 54 %
136.64 W, 100 %, 54 %
130.74 W, 100 %, 54 %
128.75 W, 100 %, 54 %
128.75 W, 100 %, 54 %
115.54 W, 100 %, 54 %
111.31 W, 100 %, 54 %
111.31 W, 100 %, 28 %
87.43 W, 100 %, 28 %
76.89 W, 100 %, 28 %
76.89 W, 100 %, 28 %
103.58 W, 100 %, 28 %
103.58 W, 100 %, 28 %
134.28 W, 100 %, 28 %
138.77 W, 100 %, 28 %
138.77 W, 100 %, 28 %
140.68 W, 100 %, 28 %
141.35 W, 100 %, 28 %
141.35 W, 100 %, 28 %
141.87 W, 100 %, 28 %
141.93 W, 100 %, 16 %
141.93 W, 100 %, 16 %
142.15 W, 100 %, 16 %
142.02 W, 100 %, 16 %
142.02 W, 100 %, 16 %
136.87 W, 100 %, 16 %
139.59 W, 100 %, 16 %
139.59 W, 100 %, 16 %
140.87 W, 100 %, 16 %
141.48 W, 100 %, 16 %
141.48 W, 100 %, 16 %
141.93 W, 100 %, 16 %
141.67 W, 100 %, 16 %
141.67 W, 100 %, 21 %
141.96 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.06 W, 100 %, 21 %
141.89 W, 100 %, 21 %
137.16 W, 100 %, 21 %
137.16 W, 100 %, 21 %
140.21 W, 100 %, 21 %
140.91 W, 100 %, 21 %
140.91 W, 100 %, 21 %
141.47 W, 100 %, 21 %
141.67 W, 100 %, 21 %
141.67 W, 100 %, 21 %
142.12 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.06 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.87 W, 100 %, 21 %
138.48 W, 100 %, 21 %
140.10 W, 100 %, 21 %
140.10 W, 100 %, 21 %
140.87 W, 100 %, 21 %
141.39 W, 100 %, 21 %
141.39 W, 100 %, 21 %
141.77 W, 100 %, 21 %
141.77 W, 100 %, 21 %
141.77 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.31 W, 100 %, 21 %
138.39 W, 100 %, 21 %
138.39 W, 100 %, 21 %
140.40 W, 100 %, 21 %
141.06 W, 100 %, 21 %
141.06 W, 100 %, 21 %
141.73 W, 100 %, 21 %
141.96 W, 100 %, 21 %
141.96 W, 100 %, 21 %
141.96 W, 100 %, 21 %
142.40 W, 100 %, 21 %
142.40 W, 100 %, 21 %
142.02 W, 100 %, 21 %
141.19 W, 100 %, 21 %
141.19 W, 100 %, 21 %
139.06 W, 100 %, 21 %
140.49 W, 100 %, 21 %
140.49 W, 100 %, 21 %
141.16 W, 100 %, 21 %
141.54 W, 100 %, 21 %
141.54 W, 100 %, 21 %
142.02 W, 100 %, 21 %
142.12 W, 100 %, 21 %
142.12 W, 100 %, 21 %
141.89 W, 100 %, 21 %
142.02 W, 100 %, 21 %
142.02 W, 100 %, 21 %
143.89 W, 100 %, 21 %
139.06 W, 100 %, 21 %
139.06 W, 100 %, 21 %
140.21 W, 100 %, 21 %
141.09 W, 100 %, 21 %
141.09 W, 100 %, 21 %
141.93 W, 100 %, 21 %
142.12 W, 100 %, 21 %
142.12 W, 100 %, 21 %
141.96 W, 100 %, 21 %
142.02 W, 100 %, 21 %
142.02 W, 100 %, 21 %
142.25 W, 100 %, 21 %
144.18 W, 100 %, 21 %
144.18 W, 100 %, 21 %
139.92 W, 100 %, 21 %
140.41 W, 100 %, 21 %
140.41 W, 100 %, 21 %
141.06 W, 100 %, 21 %
141.57 W, 100 %, 21 %
141.57 W, 100 %, 21 %
141.93 W, 100 %, 21 %
142.04 W, 100 %, 21 %
142.04 W, 100 %, 21 %
142.12 W, 100 %, 21 %
142.21 W, 100 %, 21 %
142.21 W, 100 %, 21 %
136.56 W, 100 %, 21 %
139.54 W, 100 %, 21 %
139.54 W, 100 %, 21 %
140.58 W, 100 %, 21 %
140.87 W, 100 %, 21 %
140.87 W, 100 %, 21 %
141.76 W, 100 %, 21 %
142.04 W, 100 %, 21 %
142.04 W, 100 %, 21 %
142.02 W, 100 %, 21 %
142.04 W, 100 %, 21 %
142.04 W, 100 %, 21 %
142.21 W, 100 %, 21 %
128.71 W, 100 %, 21 %
105.13 W, 100 %, 21 %
105.13 W, 96 %, 23 %
82.44 W, 96 %, 23 %
84.36 W, 96 %, 23 %
84.36 W, 96 %, 23 %
106.65 W, 96 %, 23 %
106.65 W, 96 %, 23 %
126.58 W, 96 %, 23 %
134.94 W, 96 %, 23 %
134.94 W, 96 %, 23 %
137.51 W, 96 %, 23 %
138.09 W, 96 %, 23 %
138.09 W, 96 %, 23 %
138.30 W, 93 %, 23 %
138.21 W, 93 %, 23 %
138.21 W, 93 %, 23 %
138.40 W, 93 %, 23 %
138.30 W, 93 %, 23 %
138.30 W, 93 %, 23 %
138.21 W, 93 %, 23 %
138.30 W, 93 %, 23 %
138.30 W, 93 %, 23 %
138.11 W, 93 %, 23 %
138.11 W, 93 %, 23 %
138.59 W, 93 %, 23 %
138.49 W, 93 %, 23 %
138.49 W, 100 %, 17 %
138.09 W, 100 %, 17 %
138.21 W, 100 %, 17 %
138.21 W, 100 %, 17 %
138.38 W, 100 %, 17 %
138.30 W, 100 %, 17 %
138.30 W, 100 %, 17 %
138.28 W, 100 %, 17 %
138.49 W, 100 %, 17 %
138.49 W, 100 %, 17 %
138.18 W, 100 %, 17 %
138.49 W, 100 %, 17 %
138.49 W, 100 %, 17 %
138.49 W, 100 %, 17 %
138.40 W, 100 %, 17 %
138.40 W, 100 %, 17 %
138.49 W, 100 %, 17 %
138.30 W, 100 %, 17 %
138.30 W, 100 %, 17 %
136.91 W, 100 %, 17 %
137.73 W, 100 %, 17 %
137.73 W, 100 %, 17 %
139.74 W, 100 %, 17 %
140.32 W, 100 %, 17 %
140.32 W, 100 %, 17 %
140.80 W, 100 %, 17 %
140.80 W, 100 %, 17 %
140.80 W, 100 %, 17 %
141.09 W, 100 %, 17 %
141.18 W, 100 %, 17 %
141.18 W, 100 %, 17 %
141.28 W, 100 %, 17 %
140.25 W, 100 %, 17 %
140.25 W, 100 %, 17 %
143.22 W, 100 %, 17 %
144.18 W, 100 %, 17 %
144.18 W, 100 %, 17 %
144.85 W, 100 %, 17 %
145.14 W, 100 %, 33 %
145.14 W, 100 %, 33 %
145.33 W, 100 %, 33 %
145.37 W, 100 %, 33 %
145.37 W, 100 %, 33 %
145.65 W, 100 %, 33 %
145.75 W, 100 %, 33 %
145.75 W, 100 %, 33 %
145.75 W, 100 %, 33 %
145.46 W, 100 %, 33 %
145.46 W, 100 %, 33 %
137.16 W, 100 %, 33 %
136.60 W, 100 %, 33 %
136.60 W, 100 %, 49 %
136.35 W, 100 %, 49 %
136.37 W, 100 %, 49 %
136.37 W, 100 %, 49 %
127.84 W, 100 %, 49 %
126.24 W, 100 %, 49 %
126.24 W, 100 %, 49 %
111.02 W, 100 %, 49 %
108.43 W, 100 %, 49 %
108.43 W, 100 %, 49 %
85.03 W, 100 %, 49 %
79.20 W, 100 %, 49 %
79.20 W, 100 %, 19 %
116.29 W, 100 %, 19 %
116.29 W, 100 %, 19 %
136.27 W, 100 %, 19 %
139.44 W, 100 %, 19 %
139.44 W, 100 %, 19 %
141.09 W, 100 %, 19 %
141.37 W, 100 %, 19 %
141.37 W, 100 %, 19 %
141.64 W, 100 %, 19 %
141.85 W, 100 %, 19 %
141.85 W, 100 %, 19 %
141.47 W, 100 %, 19 %
141.48 W, 100 %, 20 %
141.48 W, 100 %, 20 %
138.31 W, 100 %, 20 %
140.11 W, 100 %, 20 %
140.11 W, 100 %, 20 %
140.70 W, 100 %, 20 %
141.06 W, 100 %, 20 %
141.06 W, 100 %, 20 %
141.45 W, 100 %, 20 %
141.64 W, 100 %, 20 %
141.64 W, 100 %, 20 %
141.83 W, 100 %, 20 %
141.60 W, 100 %, 20 %
141.60 W, 100 %, 21 %
141.22 W, 100 %, 21 %
138.19 W, 100 %, 21 %
138.19 W, 100 %, 21 %
139.92 W, 100 %, 21 %
140.58 W, 100 %, 21 %
140.58 W, 100 %, 21 %
141.25 W, 100 %, 21 %
141.39 W, 100 %, 21 %
141.39 W, 100 %, 21 %
141.58 W, 100 %, 21 %
141.73 W, 100 %, 21 %
141.73 W, 100 %, 21 %
141.64 W, 100 %, 21 %
141.00 W, 100 %, 21 %
141.00 W, 100 %, 21 %
138.96 W, 100 %, 21 %
140.20 W, 100 %, 21 %
140.20 W, 100 %, 21 %
140.77 W, 100 %, 21 %
141.16 W, 100 %, 21 %
141.16 W, 100 %, 21 %
141.54 W, 100 %, 21 %
141.83 W, 100 %, 21 %
141.83 W, 100 %, 21 %
141.58 W, 100 %, 21 %
141.67 W, 100 %, 21 %
141.67 W, 100 %, 21 %
144.36 W, 100 %, 21 %
139.15 W, 100 %, 21 %
139.15 W, 100 %, 21 %
140.39 W, 100 %, 21 %
140.87 W, 100 %, 21 %
140.87 W, 100 %, 21 %
141.58 W, 100 %, 21 %
141.73 W, 100 %, 21 %
141.77 W, 100 %, 21 %
141.77 W, 100 %, 21 %
141.60 W, 100 %, 21 %
141.64 W, 100 %, 21 %
141.64 W, 100 %, 21 %
141.30 W, 100 %, 21 %
139.54 W, 100 %, 21 %
139.54 W, 100 %, 21 %
139.84 W, 100 %, 21 %
140.39 W, 100 %, 21 %
140.39 W, 100 %, 21 %
141.16 W, 100 %, 21 %
141.29 W, 100 %, 21 %
141.29 W, 100 %, 21 %
141.57 W, 100 %, 21 %
141.58 W, 100 %, 21 %
141.58 W, 100 %, 21 %
141.85 W, 100 %, 21 %
141.21 W, 100 %, 21 %
141.21 W, 100 %, 21 %
139.73 W, 100 %, 21 %
140.20 W, 100 %, 21 %
140.20 W, 100 %, 21 %
140.87 W, 100 %, 21 %
141.25 W, 100 %, 21 %
141.25 W, 100 %, 21 %
141.54 W, 100 %, 21 %
141.67 W, 100 %, 21 %
141.67 W, 100 %, 21 %
141.83 W, 100 %, 21 %
141.58 W, 100 %, 21 %
141.58 W, 100 %, 21 %
137.30 W, 100 %, 21 %
139.83 W, 100 %, 21 %
139.83 W, 100 %, 21 %
140.49 W, 100 %, 21 %
140.96 W, 100 %, 21 %
140.96 W, 100 %, 21 %
141.48 W, 100 %, 21 %
141.67 W, 100 %, 21 %
141.67 W, 100 %, 21 %
141.48 W, 100 %, 21 %
141.58 W, 100 %, 21 %
141.58 W, 100 %, 21 %
141.87 W, 100 %, 21 %
137.14 W, 100 %, 21 %
137.14 W, 100 %, 21 %
139.76 W, 100 %, 21 %
140.51 W, 100 %, 21 %
140.51 W, 100 %, 21 %
140.81 W, 100 %, 21 %
141.45 W, 100 %, 21 %
141.45 W, 100 %, 21 %
141.54 W, 100 %, 21 %
141.74 W, 100 %, 21 %
141.74 W, 100 %, 21 %
141.67 W, 100 %, 21 %
141.67 W, 100 %, 21 %
141.67 W, 100 %, 21 %
137.91 W, 100 %, 21 %
139.73 W, 100 %, 21 %
139.73 W, 100 %, 21 %
140.58 W, 100 %, 21 %
140.96 W, 100 %, 21 %
140.96 W, 100 %, 21 %
141.48 W, 100 %, 21 %
141.64 W, 100 %, 21 %
141.64 W, 100 %, 21 %
141.77 W, 100 %, 21 %
141.74 W, 100 %, 21 %
141.74 W, 100 %, 21 %
141.29 W, 100 %, 21 %
142.26 W, 100 %, 21 %
142.26 W, 100 %, 21 %
144.08 W, 100 %, 21 %
144.56 W, 100 %, 21 %
144.56 W, 100 %, 29 %
144.98 W, 100 %, 29 %
145.43 W, 100 %, 29 %
145.43 W, 100 %, 29 %
145.37 W, 100 %, 29 %
145.52 W, 100 %, 29 %
145.52 W, 100 %, 29 %
145.81 W, 100 %, 29 %
145.85 W, 100 %, 29 %
145.85 W, 100 %, 29 %
145.85 W, 100 %, 29 %
139.58 W, 100 %, 29 %
139.58 W, 100 %, 52 %
136.88 W, 100 %, 52 %
137.17 W, 100 %, 52 %
137.17 W, 100 %, 52 %
136.50 W, 100 %, 52 %
132.95 W, 100 %, 52 %
132.95 W, 100 %, 52 %
128.92 W, 100 %, 52 %
119.69 W, 100 %, 52 %
119.69 W, 100 %, 52 %
106.29 W, 100 %, 52 %
99.60 W, 100 %, 52 %
99.60 W, 100 %, 52 %
80.16 W, 100 %, 23 %
77.77 W, 100 %, 23 %
77.77 W, 100 %, 23 %
129.45 W, 100 %, 23 %
129.45 W, 100 %, 23 %
138.77 W, 100 %, 23 %
140.49 W, 100 %, 23 %
140.49 W, 100 %, 23 %
141.58 W, 100 %, 23 %
141.93 W, 100 %, 23 %
141.93 W, 100 %, 23 %
142.06 W, 100 %, 23 %
142.31 W, 100 %, 23 %
142.31 W, 100 %, 18 %
142.06 W, 100 %, 18 %
144.18 W, 100 %, 18 %
144.18 W, 100 %, 18 %
139.63 W, 100 %, 18 %
140.60 W, 100 %, 18 %
140.60 W, 100 %, 18 %
141.48 W, 100 %, 18 %
141.83 W, 100 %, 18 %
141.83 W, 100 %, 18 %
142.15 W, 100 %, 18 %
142.24 W, 100 %, 18 %
142.24 W, 100 %, 21 %
142.08 W, 100 %, 21 %
142.18 W, 100 %, 21 %
142.18 W, 100 %, 21 %
136.21 W, 100 %, 21 %
139.63 W, 100 %, 21 %
139.63 W, 100 %, 21 %
140.68 W, 100 %, 21 %
141.28 W, 100 %, 21 %
141.28 W, 100 %, 21 %
142.02 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.02 W, 100 %, 21 %
142.12 W, 100 %, 21 %
142.12 W, 100 %, 21 %
142.21 W, 100 %, 21 %
136.05 W, 100 %, 21 %
136.05 W, 100 %, 21 %
140.21 W, 100 %, 21 %
141.10 W, 100 %, 21 %
141.10 W, 100 %, 21 %
141.66 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.40 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.15 W, 100 %, 21 %
137.35 W, 100 %, 21 %
139.95 W, 100 %, 21 %
139.95 W, 100 %, 21 %
140.80 W, 100 %, 21 %
141.39 W, 100 %, 21 %
141.39 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.35 W, 100 %, 21 %
142.35 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.15 W, 100 %, 21 %
137.56 W, 100 %, 21 %
137.56 W, 100 %, 21 %
140.31 W, 100 %, 21 %
141.25 W, 100 %, 21 %
141.25 W, 100 %, 21 %
141.67 W, 100 %, 21 %
141.96 W, 100 %, 21 %
141.96 W, 100 %, 21 %
142.35 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.15 W, 100 %, 21 %
138.48 W, 100 %, 21 %
140.20 W, 100 %, 21 %
140.20 W, 100 %, 21 %
140.81 W, 100 %, 21 %
141.45 W, 100 %, 21 %
141.45 W, 100 %, 21 %
141.96 W, 100 %, 21 %
142.25 W, 100 %, 21 %
142.25 W, 100 %, 21 %
142.25 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.06 W, 100 %, 21 %
143.33 W, 100 %, 21 %
138.87 W, 100 %, 21 %
138.87 W, 100 %, 21 %
140.58 W, 100 %, 21 %
141.16 W, 100 %, 21 %
