power.draw [W], utilization.gpu [%], utilization.memory [%]
69.29 W, 100 %, 3 %
69.39 W, 100 %, 3 %
69.48 W, 100 %, 3 %
69.39 W, 100 %, 3 %
69.68 W, 100 %, 3 %
69.39 W, 100 %, 3 %
69.58 W, 100 %, 3 %
63.54 W, 100 %, 3 %
57.76 W, 99 %, 3 %
56.32 W, 99 %, 3 %
55.93 W, 99 %, 3 %
55.93 W, 99 %, 3 %
55.96 W, 99 %, 3 %
55.94 W, 99 %, 3 %
55.93 W, 99 %, 3 %
56.05 W, 99 %, 3 %
55.87 W, 99 %, 3 %
55.93 W, 0 %, 0 %
64.12 W, 0 %, 0 %
68.52 W, 0 %, 0 %
69.10 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.39 W, 0 %, 0 %
69.58 W, 0 %, 0 %
69.39 W, 0 %, 0 %
69.68 W, 83 %, 3 %
69.58 W, 83 %, 3 %
61.52 W, 83 %, 3 %
57.09 W, 83 %, 3 %
56.13 W, 83 %, 3 %
56.05 W, 83 %, 3 %
55.83 W, 83 %, 3 %
55.93 W, 83 %, 3 %
55.83 W, 35 %, 1 %
55.94 W, 35 %, 1 %
55.84 W, 35 %, 1 %
55.93 W, 35 %, 1 %
56.42 W, 35 %, 1 %
66.05 W, 35 %, 1 %
68.71 W, 35 %, 1 %
69.39 W, 35 %, 1 %
69.29 W, 35 %, 1 %
69.58 W, 47 %, 2 %
69.48 W, 47 %, 2 %
69.58 W, 47 %, 2 %
69.58 W, 47 %, 2 %
67.94 W, 47 %, 2 %
59.50 W, 47 %, 2 %
56.70 W, 47 %, 2 %
56.13 W, 47 %, 2 %
55.93 W, 71 %, 2 %
56.03 W, 71 %, 2 %
55.93 W, 71 %, 2 %
56.05 W, 71 %, 2 %
55.83 W, 71 %, 2 %
56.06 W, 71 %, 2 %
55.94 W, 71 %, 2 %
58.72 W, 71 %, 2 %
67.56 W, 11 %, 0 %
69.00 W, 11 %, 0 %
69.29 W, 11 %, 0 %
69.48 W, 11 %, 0 %
69.39 W, 11 %, 0 %
69.58 W, 11 %, 0 %
69.58 W, 11 %, 0 %
69.77 W, 11 %, 0 %
64.12 W, 11 %, 0 %
58.05 W, 100 %, 4 %
56.41 W, 100 %, 4 %
55.93 W, 100 %, 4 %
55.94 W, 100 %, 4 %
55.83 W, 100 %, 4 %
56.05 W, 100 %, 4 %
55.86 W, 100 %, 4 %
56.06 W, 100 %, 4 %
55.83 W, 7 %, 0 %
56.03 W, 7 %, 0 %
62.68 W, 7 %, 0 %
68.42 W, 7 %, 0 %
69.10 W, 7 %, 0 %
69.39 W, 7 %, 0 %
69.39 W, 7 %, 0 %
69.58 W, 7 %, 0 %
69.39 W, 75 %, 3 %
69.58 W, 75 %, 3 %
69.48 W, 75 %, 3 %
61.71 W, 75 %, 3 %
57.19 W, 75 %, 3 %
56.22 W, 75 %, 3 %
56.03 W, 75 %, 3 %
55.93 W, 75 %, 3 %
55.97 W, 75 %, 3 %
55.83 W, 43 %, 1 %
56.03 W, 43 %, 1 %
55.86 W, 43 %, 1 %
56.06 W, 43 %, 1 %
56.51 W, 43 %, 1 %
65.96 W, 43 %, 1 %
68.81 W, 43 %, 1 %
69.39 W, 43 %, 1 %
69.29 W, 40 %, 1 %
69.58 W, 40 %, 1 %
69.48 W, 40 %, 1 %
69.68 W, 40 %, 1 %
69.48 W, 40 %, 1 %
68.52 W, 40 %, 1 %
59.21 W, 40 %, 1 %
56.70 W, 40 %, 1 %
56.15 W, 78 %, 3 %
55.93 W, 78 %, 3 %
56.13 W, 78 %, 3 %
55.83 W, 78 %, 3 %
55.96 W, 78 %, 3 %
55.83 W, 78 %, 3 %
56.05 W, 78 %, 3 %
55.83 W, 78 %, 3 %
59.31 W, 78 %, 3 %
67.46 W, 4 %, 0 %
69.10 W, 4 %, 0 %
69.29 W, 4 %, 0 %
69.39 W, 4 %, 0 %
69.39 W, 4 %, 0 %
69.58 W, 4 %, 0 %
69.39 W, 4 %, 0 %
69.58 W, 4 %, 0 %
64.41 W, 100 %, 4 %
58.05 W, 100 %, 4 %
56.44 W, 100 %, 4 %
55.93 W, 100 %, 4 %
55.93 W, 100 %, 4 %
55.86 W, 100 %, 4 %
55.94 W, 100 %, 4 %
55.83 W, 100 %, 4 %
55.97 W, 14 %, 0 %
55.84 W, 14 %, 0 %
55.97 W, 14 %, 0 %
63.54 W, 14 %, 0 %
68.46 W, 14 %, 0 %
69.10 W, 14 %, 0 %
69.39 W, 14 %, 0 %
69.48 W, 14 %, 0 %
69.58 W, 14 %, 0 %
69.48 W, 69 %, 2 %
69.58 W, 69 %, 2 %
69.58 W, 69 %, 2 %
61.91 W, 69 %, 2 %
57.09 W, 69 %, 2 %
56.25 W, 69 %, 2 %
56.03 W, 69 %, 2 %
55.83 W, 69 %, 2 %
55.93 W, 49 %, 2 %
55.93 W, 49 %, 2 %
56.03 W, 49 %, 2 %
55.86 W, 49 %, 2 %
55.93 W, 49 %, 2 %
56.44 W, 49 %, 2 %
66.24 W, 49 %, 2 %
68.71 W, 49 %, 2 %
69.39 W, 33 %, 1 %
69.29 W, 33 %, 1 %
69.58 W, 33 %, 1 %
69.48 W, 33 %, 1 %
69.48 W, 33 %, 1 %
69.48 W, 33 %, 1 %
68.17 W, 33 %, 1 %
59.50 W, 33 %, 1 %
56.70 W, 33 %, 1 %
56.13 W, 85 %, 3 %
55.96 W, 85 %, 3 %
56.03 W, 85 %, 3 %
55.87 W, 85 %, 3 %
55.93 W, 85 %, 3 %
55.76 W, 85 %, 3 %
55.94 W, 85 %, 3 %
55.83 W, 85 %, 3 %
59.59 W, 0 %, 0 %
67.65 W, 0 %, 0 %
69.10 W, 0 %, 0 %
69.39 W, 0 %, 0 %
69.58 W, 0 %, 0 %
69.39 W, 0 %, 0 %
69.58 W, 0 %, 0 %
69.39 W, 0 %, 0 %
69.68 W, 98 %, 3 %
64.03 W, 98 %, 3 %
58.05 W, 98 %, 3 %
56.32 W, 98 %, 3 %
55.97 W, 98 %, 3 %
56.05 W, 98 %, 3 %
55.97 W, 98 %, 3 %
56.03 W, 98 %, 3 %
55.96 W, 98 %, 3 %
55.96 W, 20 %, 1 %
55.87 W, 20 %, 1 %
56.05 W, 20 %, 1 %
63.74 W, 20 %, 1 %
68.62 W, 20 %, 1 %
69.19 W, 20 %, 1 %
69.52 W, 20 %, 1 %
69.39 W, 20 %, 1 %
69.48 W, 63 %, 2 %
69.39 W, 63 %, 2 %
69.68 W, 63 %, 2 %
69.48 W, 63 %, 2 %
61.24 W, 63 %, 2 %
57.09 W, 63 %, 2 %
56.34 W, 63 %, 2 %
56.03 W, 63 %, 2 %
56.06 W, 63 %, 2 %
56.03 W, 55 %, 2 %
55.97 W, 55 %, 2 %
56.05 W, 55 %, 2 %
55.97 W, 55 %, 2 %
56.03 W, 55 %, 2 %
56.61 W, 55 %, 2 %
66.59 W, 55 %, 2 %
69.10 W, 55 %, 2 %
69.48 W, 28 %, 1 %
69.48 W, 28 %, 1 %
69.48 W, 28 %, 1 %
69.38 W, 28 %, 1 %
69.58 W, 28 %, 1 %
69.48 W, 28 %, 1 %
66.05 W, 28 %, 1 %
58.72 W, 28 %, 1 %
56.63 W, 90 %, 3 %
55.93 W, 90 %, 3 %
56.06 W, 90 %, 3 %
55.93 W, 90 %, 3 %
56.06 W, 90 %, 3 %
55.93 W, 90 %, 3 %
55.97 W, 90 %, 3 %
55.83 W, 90 %, 3 %
55.96 W, 90 %, 3 %
55.93 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.93 W, 0 %, 0 %
55.84 W, 0 %, 0 %
64.89 W, 0 %, 0 %
68.62 W, 0 %, 0 %
69.39 W, 0 %, 0 %
69.39 W, 0 %, 0 %
69.48 W, 49 %, 2 %
69.58 W, 49 %, 2 %
69.58 W, 49 %, 2 %
69.48 W, 49 %, 2 %
69.58 W, 49 %, 2 %
60.27 W, 49 %, 2 %
56.89 W, 49 %, 2 %
56.13 W, 49 %, 2 %
56.05 W, 69 %, 2 %
55.83 W, 69 %, 2 %
56.03 W, 69 %, 2 %
55.93 W, 69 %, 2 %
55.97 W, 69 %, 2 %
55.93 W, 69 %, 2 %
55.93 W, 69 %, 2 %
56.99 W, 69 %, 2 %
67.27 W, 69 %, 2 %
69.00 W, 14 %, 0 %
69.38 W, 14 %, 0 %
69.29 W, 14 %, 0 %
69.68 W, 14 %, 0 %
69.58 W, 14 %, 0 %
69.68 W, 14 %, 0 %
69.48 W, 14 %, 0 %
64.61 W, 14 %, 0 %
58.25 W, 100 %, 4 %
56.51 W, 100 %, 4 %
56.15 W, 100 %, 4 %
55.83 W, 100 %, 4 %
55.94 W, 100 %, 4 %
55.83 W, 100 %, 4 %
55.97 W, 100 %, 4 %
55.83 W, 100 %, 4 %
55.97 W, 4 %, 0 %
55.86 W, 4 %, 0 %
62.87 W, 4 %, 0 %
68.24 W, 4 %, 0 %
69.39 W, 4 %, 0 %
69.29 W, 4 %, 0 %
69.39 W, 4 %, 0 %
69.48 W, 4 %, 0 %
69.58 W, 4 %, 0 %
69.39 W, 79 %, 3 %
69.58 W, 79 %, 3 %
61.42 W, 79 %, 3 %
57.28 W, 79 %, 3 %
56.26 W, 79 %, 3 %
55.93 W, 79 %, 3 %
55.96 W, 79 %, 3 %
55.93 W, 79 %, 3 %
55.96 W, 39 %, 1 %
55.83 W, 39 %, 1 %
55.97 W, 39 %, 1 %
55.83 W, 39 %, 1 %
56.61 W, 39 %, 1 %
66.05 W, 39 %, 1 %
68.80 W, 39 %, 1 %
69.29 W, 39 %, 1 %
69.57 W, 44 %, 2 %
69.39 W, 44 %, 2 %
69.58 W, 44 %, 2 %
69.48 W, 44 %, 2 %
69.57 W, 44 %, 2 %
67.59 W, 44 %, 2 %
58.92 W, 44 %, 2 %
56.61 W, 44 %, 2 %
56.13 W, 44 %, 2 %
55.96 W, 74 %, 3 %
55.93 W, 74 %, 3 %
55.83 W, 74 %, 3 %
55.93 W, 74 %, 3 %
55.97 W, 74 %, 3 %
55.93 W, 74 %, 3 %
55.94 W, 74 %, 3 %
61.42 W, 74 %, 3 %
67.75 W, 10 %, 0 %
69.19 W, 10 %, 0 %
69.38 W, 10 %, 0 %
69.39 W, 10 %, 0 %
69.58 W, 10 %, 0 %
69.58 W, 10 %, 0 %
69.58 W, 10 %, 0 %
69.48 W, 10 %, 0 %
63.26 W, 100 %, 4 %
57.38 W, 100 %, 4 %
56.32 W, 100 %, 4 %
55.96 W, 100 %, 4 %
56.03 W, 100 %, 4 %
55.84 W, 100 %, 4 %
55.93 W, 100 %, 4 %
55.83 W, 100 %, 4 %
55.93 W, 100 %, 4 %
55.86 W, 8 %, 0 %
56.03 W, 8 %, 0 %
65.47 W, 8 %, 0 %
68.71 W, 8 %, 0 %
69.19 W, 8 %, 0 %
69.39 W, 8 %, 0 %
69.39 W, 8 %, 0 %
69.58 W, 8 %, 0 %
69.48 W, 75 %, 3 %
69.58 W, 75 %, 3 %
69.58 W, 75 %, 3 %
59.98 W, 75 %, 3 %
56.80 W, 75 %, 3 %
56.13 W, 75 %, 3 %
56.03 W, 75 %, 3 %
55.93 W, 75 %, 3 %
56.05 W, 43 %, 1 %
55.93 W, 43 %, 1 %
56.05 W, 43 %, 1 %
55.86 W, 43 %, 1 %
55.93 W, 43 %, 1 %
57.76 W, 43 %, 1 %
67.56 W, 43 %, 1 %
68.90 W, 43 %, 1 %
69.48 W, 43 %, 1 %
69.29 W, 40 %, 1 %
69.58 W, 40 %, 1 %
69.39 W, 40 %, 1 %
69.48 W, 40 %, 1 %
69.48 W, 40 %, 1 %
64.89 W, 40 %, 1 %
57.96 W, 40 %, 1 %
56.41 W, 40 %, 1 %
56.03 W, 78 %, 3 %
56.03 W, 78 %, 3 %
56.03 W, 78 %, 3 %
55.93 W, 78 %, 3 %
55.97 W, 78 %, 3 %
55.93 W, 78 %, 3 %
55.97 W, 78 %, 3 %
55.83 W, 78 %, 3 %
63.54 W, 78 %, 3 %
68.42 W, 5 %, 0 %
69.19 W, 5 %, 0 %
69.39 W, 5 %, 0 %
69.48 W, 5 %, 0 %
69.48 W, 5 %, 0 %
69.58 W, 5 %, 0 %
69.48 W, 5 %, 0 %
69.58 W, 5 %, 0 %
62.19 W, 100 %, 4 %
57.28 W, 100 %, 4 %
56.22 W, 100 %, 4 %
56.03 W, 100 %, 4 %
56.03 W, 100 %, 4 %
56.05 W, 100 %, 4 %
56.05 W, 100 %, 4 %
55.93 W, 100 %, 4 %
55.96 W, 13 %, 0 %
55.83 W, 13 %, 0 %
56.05 W, 13 %, 0 %
55.83 W, 13 %, 0 %
55.97 W, 13 %, 0 %
55.83 W, 13 %, 0 %
55.96 W, 13 %, 0 %
55.93 W, 13 %, 0 %
55.97 W, 13 %, 0 %
55.93 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.83 W, 0 %, 0 %
56.05 W, 0 %, 0 %
56.42 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.94 W, 0 %, 0 %
55.94 W, 0 %, 0 %
56.13 W, 5 %, 0 %
61.04 W, 5 %, 0 %
62.10 W, 5 %, 0 %
62.10 W, 5 %, 0 %
62.19 W, 5 %, 0 %
62.19 W, 5 %, 0 %
62.29 W, 5 %, 0 %
62.10 W, 5 %, 0 %
62.39 W, 89 %, 2 %
62.10 W, 89 %, 2 %
62.29 W, 89 %, 2 %
62.29 W, 89 %, 2 %
62.29 W, 89 %, 2 %
62.19 W, 89 %, 2 %
62.39 W, 89 %, 2 %
62.19 W, 89 %, 2 %
62.29 W, 89 %, 2 %
62.19 W, 100 %, 2 %
62.39 W, 100 %, 2 %
62.19 W, 100 %, 2 %
62.29 W, 100 %, 2 %
62.39 W, 100 %, 2 %
62.29 W, 100 %, 2 %
62.48 W, 100 %, 2 %
62.29 W, 100 %, 2 %
62.39 W, 100 %, 2 %
62.29 W, 100 %, 2 %
62.39 W, 100 %, 2 %
62.29 W, 100 %, 2 %
62.48 W, 100 %, 2 %
62.39 W, 100 %, 2 %
62.48 W, 100 %, 2 %
62.29 W, 100 %, 2 %
62.39 W, 100 %, 3 %
61.23 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.68 W, 100 %, 2 %
62.48 W, 100 %, 2 %
62.68 W, 100 %, 2 %
62.48 W, 100 %, 2 %
62.58 W, 100 %, 2 %
62.58 W, 100 %, 2 %
62.68 W, 100 %, 2 %
62.58 W, 100 %, 2 %
62.68 W, 100 %, 1 %
62.68 W, 100 %, 1 %
62.77 W, 100 %, 1 %
62.68 W, 100 %, 1 %
62.68 W, 100 %, 1 %
62.58 W, 100 %, 1 %
62.58 W, 100 %, 1 %
62.77 W, 100 %, 1 %
62.68 W, 100 %, 1 %
62.58 W, 100 %, 1 %
62.68 W, 100 %, 1 %
62.58 W, 100 %, 1 %
62.68 W, 100 %, 1 %
60.75 W, 100 %, 1 %
59.31 W, 100 %, 1 %
57.38 W, 100 %, 1 %
56.22 W, 100 %, 1 %
56.15 W, 85 %, 2 %
55.86 W, 85 %, 2 %
55.96 W, 85 %, 2 %
55.96 W, 85 %, 2 %
55.83 W, 85 %, 2 %
56.05 W, 85 %, 2 %
55.83 W, 85 %, 2 %
55.93 W, 85 %, 2 %
55.83 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.83 W, 0 %, 0 %
56.03 W, 0 %, 0 %
64.12 W, 0 %, 0 %
68.42 W, 0 %, 0 %
69.19 W, 0 %, 0 %
69.39 W, 0 %, 0 %
69.29 W, 52 %, 2 %
69.48 W, 52 %, 2 %
69.58 W, 52 %, 2 %
69.68 W, 52 %, 2 %
69.58 W, 52 %, 2 %
61.81 W, 52 %, 2 %
56.99 W, 52 %, 2 %
56.23 W, 52 %, 2 %
56.03 W, 52 %, 2 %
55.96 W, 67 %, 2 %
56.03 W, 67 %, 2 %
55.96 W, 67 %, 2 %
55.93 W, 67 %, 2 %
55.87 W, 67 %, 2 %
55.96 W, 67 %, 2 %
56.32 W, 67 %, 2 %
66.05 W, 67 %, 2 %
68.71 W, 15 %, 1 %
69.39 W, 15 %, 1 %
69.39 W, 15 %, 1 %
69.48 W, 15 %, 1 %
69.48 W, 15 %, 1 %
69.77 W, 15 %, 1 %
69.57 W, 15 %, 1 %
69.19 W, 15 %, 1 %
59.78 W, 100 %, 4 %
56.83 W, 100 %, 4 %
56.32 W, 100 %, 4 %
55.96 W, 100 %, 4 %
56.03 W, 100 %, 4 %
55.96 W, 100 %, 4 %
56.13 W, 100 %, 4 %
55.96 W, 100 %, 4 %
55.93 W, 100 %, 4 %
56.06 W, 3 %, 0 %
57.66 W, 3 %, 0 %
67.27 W, 3 %, 0 %
69.19 W, 3 %, 0 %
69.29 W, 3 %, 0 %
69.48 W, 3 %, 0 %
69.48 W, 3 %, 0 %
69.58 W, 3 %, 0 %
69.48 W, 79 %, 3 %
69.48 W, 79 %, 3 %
65.16 W, 79 %, 3 %
58.34 W, 79 %, 3 %
56.51 W, 79 %, 3 %
55.93 W, 79 %, 3 %
56.05 W, 79 %, 3 %
55.93 W, 79 %, 3 %
55.96 W, 39 %, 1 %
55.93 W, 39 %, 1 %
55.93 W, 39 %, 1 %
55.93 W, 39 %, 1 %
55.83 W, 39 %, 1 %
61.91 W, 39 %, 1 %
68.13 W, 39 %, 1 %
69.19 W, 39 %, 1 %
69.48 W, 39 %, 1 %
69.48 W, 43 %, 1 %
69.48 W, 43 %, 1 %
69.58 W, 43 %, 1 %
69.48 W, 43 %, 1 %
69.68 W, 43 %, 1 %
62.68 W, 43 %, 1 %
57.76 W, 43 %, 1 %
56.22 W, 43 %, 1 %
56.15 W, 75 %, 3 %
55.93 W, 75 %, 3 %
56.03 W, 75 %, 3 %
55.93 W, 75 %, 3 %
55.87 W, 75 %, 3 %
56.05 W, 75 %, 3 %
55.86 W, 75 %, 3 %
56.03 W, 75 %, 3 %
64.51 W, 7 %, 0 %
68.62 W, 7 %, 0 %
69.28 W, 7 %, 0 %
69.48 W, 7 %, 0 %
69.48 W, 7 %, 0 %
69.68 W, 7 %, 0 %
69.48 W, 7 %, 0 %
69.58 W, 7 %, 0 %
69.58 W, 7 %, 0 %
60.66 W, 100 %, 4 %
56.99 W, 100 %, 4 %
56.32 W, 100 %, 4 %
55.93 W, 100 %, 4 %
55.96 W, 100 %, 4 %
56.03 W, 100 %, 4 %
55.93 W, 100 %, 4 %
56.03 W, 100 %, 4 %
55.86 W, 12 %, 0 %
56.03 W, 12 %, 0 %
56.80 W, 12 %, 0 %
66.69 W, 12 %, 0 %
68.81 W, 12 %, 0 %
69.48 W, 12 %, 0 %
69.39 W, 12 %, 0 %
69.58 W, 12 %, 0 %
69.48 W, 71 %, 2 %
69.68 W, 71 %, 2 %
69.48 W, 71 %, 2 %
66.44 W, 71 %, 2 %
58.92 W, 71 %, 2 %
56.61 W, 71 %, 2 %
56.03 W, 71 %, 2 %
55.96 W, 71 %, 2 %
56.03 W, 71 %, 2 %
55.96 W, 48 %, 2 %
56.03 W, 48 %, 2 %
55.96 W, 48 %, 2 %
56.03 W, 48 %, 2 %
55.86 W, 48 %, 2 %
60.27 W, 48 %, 2 %
67.65 W, 48 %, 2 %
69.10 W, 48 %, 2 %
69.39 W, 35 %, 1 %
69.48 W, 35 %, 1 %
69.48 W, 35 %, 1 %
69.58 W, 35 %, 1 %
69.58 W, 35 %, 1 %
69.67 W, 35 %, 1 %
63.64 W, 35 %, 1 %
57.86 W, 35 %, 1 %
56.41 W, 84 %, 3 %
55.93 W, 84 %, 3 %
56.03 W, 84 %, 3 %
55.93 W, 84 %, 3 %
56.03 W, 84 %, 3 %
55.93 W, 84 %, 3 %
56.06 W, 84 %, 3 %
55.93 W, 84 %, 3 %
56.05 W, 84 %, 3 %
63.74 W, 0 %, 0 %
68.42 W, 0 %, 0 %
69.19 W, 0 %, 0 %
69.39 W, 0 %, 0 %
69.39 W, 0 %, 0 %
69.57 W, 0 %, 0 %
69.58 W, 0 %, 0 %
69.58 W, 0 %, 0 %
69.48 W, 98 %, 3 %
61.33 W, 98 %, 3 %
57.19 W, 98 %, 3 %
56.13 W, 98 %, 3 %
56.03 W, 98 %, 3 %
55.93 W, 98 %, 3 %
56.03 W, 98 %, 3 %
55.93 W, 98 %, 3 %
56.03 W, 98 %, 3 %
56.03 W, 20 %, 1 %
55.84 W, 20 %, 1 %
56.42 W, 20 %, 1 %
65.76 W, 20 %, 1 %
68.71 W, 20 %, 1 %
69.39 W, 20 %, 1 %
69.39 W, 20 %, 1 %
69.48 W, 20 %, 1 %
69.68 W, 62 %, 2 %
69.48 W, 62 %, 2 %
69.68 W, 62 %, 2 %
68.52 W, 62 %, 2 %
59.59 W, 62 %, 2 %
56.80 W, 62 %, 2 %
56.22 W, 62 %, 2 %
55.96 W, 62 %, 2 %
56.03 W, 56 %, 2 %
56.06 W, 56 %, 2 %
56.03 W, 56 %, 2 %
56.03 W, 56 %, 2 %
55.86 W, 56 %, 2 %
56.03 W, 56 %, 2 %
56.80 W, 56 %, 2 %
66.69 W, 56 %, 2 %
68.90 W, 56 %, 2 %
69.39 W, 24 %, 1 %
69.39 W, 24 %, 1 %
69.48 W, 24 %, 1 %
69.48 W, 24 %, 1 %
69.68 W, 24 %, 1 %
69.58 W, 24 %, 1 %
66.88 W, 24 %, 1 %
58.63 W, 24 %, 1 %
56.70 W, 94 %, 3 %
56.22 W, 94 %, 3 %
55.93 W, 94 %, 3 %
55.83 W, 94 %, 3 %
55.96 W, 94 %, 3 %
56.05 W, 94 %, 3 %
55.96 W, 94 %, 3 %
56.05 W, 94 %, 3 %
55.97 W, 0 %, 0 %
60.56 W, 0 %, 0 %
67.84 W, 0 %, 0 %
69.10 W, 0 %, 0 %
69.39 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.68 W, 0 %, 0 %
69.39 W, 0 %, 0 %
69.67 W, 88 %, 3 %
63.64 W, 88 %, 3 %
57.86 W, 88 %, 3 %
56.32 W, 88 %, 3 %
56.03 W, 88 %, 3 %
55.93 W, 88 %, 3 %
55.96 W, 88 %, 3 %
56.03 W, 88 %, 3 %
55.96 W, 30 %, 1 %
56.03 W, 30 %, 1 %
55.84 W, 30 %, 1 %
56.03 W, 30 %, 1 %
63.83 W, 30 %, 1 %
68.42 W, 30 %, 1 %
69.00 W, 30 %, 1 %
69.48 W, 30 %, 1 %
69.39 W, 52 %, 2 %
69.57 W, 52 %, 2 %
69.48 W, 52 %, 2 %
69.68 W, 52 %, 2 %
69.48 W, 52 %, 2 %
61.62 W, 52 %, 2 %
57.19 W, 52 %, 2 %
56.22 W, 52 %, 2 %
56.05 W, 52 %, 2 %
55.96 W, 66 %, 2 %
56.05 W, 66 %, 2 %
55.93 W, 66 %, 2 %
55.94 W, 66 %, 2 %
55.93 W, 66 %, 2 %
56.03 W, 66 %, 2 %
56.42 W, 66 %, 2 %
65.93 W, 66 %, 2 %
68.71 W, 16 %, 1 %
69.38 W, 16 %, 1 %
69.39 W, 16 %, 1 %
69.58 W, 16 %, 1 %
69.48 W, 16 %, 1 %
69.68 W, 16 %, 1 %
69.58 W, 16 %, 1 %
68.61 W, 16 %, 1 %
59.50 W, 100 %, 3 %
56.70 W, 100 %, 3 %
56.23 W, 100 %, 3 %
55.93 W, 100 %, 3 %
55.96 W, 100 %, 3 %
55.86 W, 100 %, 3 %
56.05 W, 100 %, 3 %
55.83 W, 100 %, 3 %
56.06 W, 100 %, 3 %
55.83 W, 3 %, 0 %
58.25 W, 3 %, 0 %
67.27 W, 3 %, 0 %
69.19 W, 3 %, 0 %
69.29 W, 3 %, 0 %
69.48 W, 3 %, 0 %
69.39 W, 3 %, 0 %
69.58 W, 3 %, 0 %
69.58 W, 80 %, 3 %
69.48 W, 80 %, 3 %
64.61 W, 80 %, 3 %
58.25 W, 80 %, 3 %
56.51 W, 80 %, 3 %
55.94 W, 80 %, 3 %
56.13 W, 80 %, 3 %
55.94 W, 80 %, 3 %
56.03 W, 39 %, 1 %
55.93 W, 39 %, 1 %
55.97 W, 39 %, 1 %
55.96 W, 39 %, 1 %
56.03 W, 39 %, 1 %
62.29 W, 39 %, 1 %
68.13 W, 39 %, 1 %
69.28 W, 39 %, 1 %
69.48 W, 39 %, 1 %
69.38 W, 43 %, 2 %
69.68 W, 43 %, 2 %
69.58 W, 43 %, 2 %
69.48 W, 43 %, 2 %
69.68 W, 43 %, 2 %
62.58 W, 43 %, 2 %
57.57 W, 43 %, 2 %
56.32 W, 43 %, 2 %
56.13 W, 75 %, 3 %
55.93 W, 75 %, 3 %
56.03 W, 75 %, 3 %
55.97 W, 75 %, 3 %
56.03 W, 75 %, 3 %
55.97 W, 75 %, 3 %
56.03 W, 75 %, 3 %
56.06 W, 75 %, 3 %
64.99 W, 7 %, 0 %
68.52 W, 7 %, 0 %
69.39 W, 7 %, 0 %
69.39 W, 7 %, 0 %
69.58 W, 7 %, 0 %
69.58 W, 7 %, 0 %
69.58 W, 7 %, 0 %
69.58 W, 7 %, 0 %
69.48 W, 7 %, 0 %
60.46 W, 100 %, 4 %
56.92 W, 100 %, 4 %
56.32 W, 100 %, 4 %
55.96 W, 100 %, 4 %
56.05 W, 100 %, 4 %
55.96 W, 100 %, 4 %
55.93 W, 100 %, 4 %
55.94 W, 100 %, 4 %
56.03 W, 11 %, 0 %
55.93 W, 11 %, 0 %
56.80 W, 11 %, 0 %
66.82 W, 11 %, 0 %
69.00 W, 11 %, 0 %
69.39 W, 11 %, 0 %
69.39 W, 11 %, 0 %
69.48 W, 11 %, 0 %
69.48 W, 71 %, 2 %
69.58 W, 71 %, 2 %
69.58 W, 71 %, 2 %
66.72 W, 71 %, 2 %
58.83 W, 71 %, 2 %
56.71 W, 71 %, 2 %
56.13 W, 71 %, 2 %
56.15 W, 71 %, 2 %
55.93 W, 71 %, 2 %
56.03 W, 48 %, 2 %
55.93 W, 48 %, 2 %
55.83 W, 48 %, 2 %
55.93 W, 48 %, 2 %
55.83 W, 48 %, 2 %
59.98 W, 48 %, 2 %
67.65 W, 48 %, 2 %
69.20 W, 48 %, 2 %
69.29 W, 34 %, 1 %
69.39 W, 34 %, 1 %
69.58 W, 34 %, 1 %
69.68 W, 34 %, 1 %
69.48 W, 34 %, 1 %
69.58 W, 34 %, 1 %
63.93 W, 34 %, 1 %
57.96 W, 34 %, 1 %
56.32 W, 34 %, 1 %
56.06 W, 84 %, 3 %
56.03 W, 84 %, 3 %
55.84 W, 84 %, 3 %
55.93 W, 84 %, 3 %
55.87 W, 84 %, 3 %
56.03 W, 84 %, 3 %
55.83 W, 84 %, 3 %
56.03 W, 84 %, 3 %
63.54 W, 0 %, 0 %
68.42 W, 0 %, 0 %
69.19 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.39 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.58 W, 0 %, 0 %
69.48 W, 98 %, 3 %
62.00 W, 98 %, 3 %
57.28 W, 98 %, 3 %
56.22 W, 98 %, 3 %
56.03 W, 98 %, 3 %
55.93 W, 98 %, 3 %
55.93 W, 98 %, 3 %
55.94 W, 98 %, 3 %
56.03 W, 98 %, 3 %
55.97 W, 20 %, 1 %
56.03 W, 20 %, 1 %
55.97 W, 20 %, 1 %
55.93 W, 20 %, 1 %
55.96 W, 20 %, 1 %
56.03 W, 20 %, 1 %
55.87 W, 20 %, 1 %
56.03 W, 20 %, 1 %
55.87 W, 0 %, 0 %
55.93 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.93 W, 0 %, 0 %
55.94 W, 0 %, 0 %
