power.draw [W], utilization.gpu [%], utilization.memory [%]
66.14 W, 63 %, 54 %
66.05 W, 63 %, 54 %
66.05 W, 63 %, 54 %
66.05 W, 63 %, 54 %
66.05 W, 63 %, 54 %
65.85 W, 63 %, 54 %
65.85 W, 63 %, 54 %
65.85 W, 7 %, 7 %
65.85 W, 7 %, 7 %
65.85 W, 7 %, 7 %
65.83 W, 7 %, 7 %
65.95 W, 7 %, 7 %
65.95 W, 7 %, 7 %
104.51 W, 7 %, 7 %
104.51 W, 7 %, 7 %
149.66 W, 7 %, 7 %
158.37 W, 7 %, 7 %
158.37 W, 7 %, 7 %
146.49 W, 7 %, 7 %
146.49 W, 7 %, 7 %
142.87 W, 7 %, 7 %
142.78 W, 54 %, 45 %
142.78 W, 54 %, 45 %
107.76 W, 54 %, 45 %
107.76 W, 54 %, 45 %
73.05 W, 54 %, 45 %
68.17 W, 54 %, 45 %
68.17 W, 54 %, 45 %
66.53 W, 54 %, 45 %
66.53 W, 54 %, 45 %
65.95 W, 54 %, 45 %
65.95 W, 54 %, 45 %
65.95 W, 54 %, 45 %
65.85 W, 54 %, 45 %
65.85 W, 54 %, 45 %
65.95 W, 16 %, 16 %
65.95 W, 16 %, 16 %
65.95 W, 16 %, 16 %
65.95 W, 16 %, 16 %
65.95 W, 16 %, 16 %
65.76 W, 16 %, 16 %
66.33 W, 16 %, 16 %
66.33 W, 16 %, 16 %
149.44 W, 16 %, 16 %
149.44 W, 16 %, 16 %
153.94 W, 16 %, 16 %
146.50 W, 16 %, 16 %
146.50 W, 16 %, 16 %
144.12 W, 50 %, 41 %
144.12 W, 50 %, 41 %
144.41 W, 50 %, 41 %
119.30 W, 50 %, 41 %
119.30 W, 50 %, 41 %
75.06 W, 50 %, 41 %
75.06 W, 50 %, 41 %
67.49 W, 50 %, 41 %
66.53 W, 50 %, 41 %
66.53 W, 50 %, 41 %
66.14 W, 50 %, 41 %
66.14 W, 50 %, 41 %
65.95 W, 50 %, 41 %
65.95 W, 50 %, 41 %
65.95 W, 20 %, 20 %
66.05 W, 20 %, 20 %
66.05 W, 20 %, 20 %
65.76 W, 20 %, 20 %
65.76 W, 20 %, 20 %
65.76 W, 20 %, 20 %
65.85 W, 20 %, 20 %
65.85 W, 20 %, 20 %
74.32 W, 20 %, 20 %
153.84 W, 20 %, 20 %
153.84 W, 20 %, 20 %
162.54 W, 20 %, 20 %
162.54 W, 20 %, 20 %
147.07 W, 20 %, 20 %
155.25 W, 44 %, 35 %
155.25 W, 44 %, 35 %
142.59 W, 44 %, 35 %
142.59 W, 44 %, 35 %
114.37 W, 44 %, 35 %
80.56 W, 44 %, 35 %
80.56 W, 44 %, 35 %
68.45 W, 44 %, 35 %
68.45 W, 44 %, 35 %
66.43 W, 44 %, 35 %
66.14 W, 44 %, 35 %
66.14 W, 44 %, 35 %
66.14 W, 44 %, 35 %
66.14 W, 44 %, 35 %
65.85 W, 26 %, 26 %
65.95 W, 26 %, 26 %
65.95 W, 26 %, 26 %
65.95 W, 26 %, 26 %
65.95 W, 26 %, 26 %
66.05 W, 26 %, 26 %
66.05 W, 26 %, 26 %
66.05 W, 26 %, 26 %
66.02 W, 26 %, 26 %
66.02 W, 26 %, 26 %
151.18 W, 26 %, 26 %
155.30 W, 26 %, 26 %
155.30 W, 26 %, 26 %
148.33 W, 26 %, 26 %
148.33 W, 38 %, 29 %
154.86 W, 38 %, 29 %
141.40 W, 38 %, 29 %
141.40 W, 38 %, 29 %
148.03 W, 38 %, 29 %
148.03 W, 38 %, 29 %
80.32 W, 38 %, 29 %
70.25 W, 38 %, 29 %
70.25 W, 38 %, 29 %
67.01 W, 38 %, 29 %
67.01 W, 38 %, 29 %
66.05 W, 38 %, 29 %
66.05 W, 38 %, 29 %
66.05 W, 38 %, 29 %
66.05 W, 33 %, 32 %
66.05 W, 33 %, 32 %
66.05 W, 33 %, 32 %
66.05 W, 33 %, 32 %
66.05 W, 33 %, 32 %
65.95 W, 33 %, 32 %
65.95 W, 33 %, 32 %
65.85 W, 33 %, 32 %
65.85 W, 33 %, 32 %
65.85 W, 33 %, 32 %
142.62 W, 33 %, 32 %
142.62 W, 33 %, 32 %
169.90 W, 33 %, 32 %
149.93 W, 33 %, 32 %
149.93 W, 33 %, 23 %
150.06 W, 33 %, 23 %
150.06 W, 33 %, 23 %
141.72 W, 33 %, 23 %
148.33 W, 33 %, 23 %
148.33 W, 33 %, 23 %
86.76 W, 33 %, 23 %
86.76 W, 33 %, 23 %
69.48 W, 33 %, 23 %
67.11 W, 33 %, 23 %
67.11 W, 33 %, 23 %
66.14 W, 33 %, 23 %
66.14 W, 33 %, 23 %
66.05 W, 33 %, 23 %
65.95 W, 38 %, 38 %
65.95 W, 38 %, 38 %
66.05 W, 38 %, 38 %
66.05 W, 38 %, 38 %
65.85 W, 38 %, 38 %
65.85 W, 38 %, 38 %
65.85 W, 38 %, 38 %
65.95 W, 38 %, 38 %
65.95 W, 38 %, 38 %
66.05 W, 38 %, 38 %
122.65 W, 38 %, 38 %
122.65 W, 38 %, 38 %
152.12 W, 38 %, 38 %
152.12 W, 38 %, 38 %
148.01 W, 28 %, 19 %
147.93 W, 28 %, 19 %
147.93 W, 28 %, 19 %
141.82 W, 28 %, 19 %
141.82 W, 28 %, 19 %
148.12 W, 28 %, 19 %
93.73 W, 28 %, 19 %
93.73 W, 28 %, 19 %
70.64 W, 28 %, 19 %
70.64 W, 28 %, 19 %
66.91 W, 28 %, 19 %
66.33 W, 28 %, 19 %
66.33 W, 28 %, 19 %
66.14 W, 28 %, 19 %
66.14 W, 42 %, 42 %
66.05 W, 42 %, 42 %
65.85 W, 42 %, 42 %
65.85 W, 42 %, 42 %
65.95 W, 42 %, 42 %
65.95 W, 42 %, 42 %
66.05 W, 42 %, 42 %
66.05 W, 42 %, 42 %
66.05 W, 42 %, 42 %
65.95 W, 42 %, 42 %
65.95 W, 42 %, 42 %
117.17 W, 42 %, 42 %
151.67 W, 42 %, 42 %
151.67 W, 20 %, 12 %
157.41 W, 20 %, 12 %
157.41 W, 20 %, 12 %
146.32 W, 20 %, 12 %
148.21 W, 20 %, 12 %
148.21 W, 20 %, 12 %
143.93 W, 20 %, 12 %
143.93 W, 20 %, 12 %
101.57 W, 20 %, 12 %
76.21 W, 20 %, 12 %
76.21 W, 20 %, 12 %
67.78 W, 20 %, 12 %
67.78 W, 20 %, 12 %
66.33 W, 20 %, 12 %
66.14 W, 20 %, 12 %
66.14 W, 50 %, 49 %
65.95 W, 50 %, 49 %
65.95 W, 50 %, 49 %
66.05 W, 50 %, 49 %
66.05 W, 50 %, 49 %
66.05 W, 50 %, 49 %
66.05 W, 50 %, 49 %
66.05 W, 50 %, 49 %
65.95 W, 50 %, 49 %
65.85 W, 50 %, 49 %
65.85 W, 50 %, 49 %
67.49 W, 50 %, 49 %
67.49 W, 50 %, 49 %
152.77 W, 14 %, 10 %
168.00 W, 14 %, 10 %
168.00 W, 14 %, 10 %
147.00 W, 14 %, 10 %
147.00 W, 14 %, 10 %
145.94 W, 14 %, 10 %
142.20 W, 14 %, 10 %
142.20 W, 14 %, 10 %
124.78 W, 14 %, 10 %
124.78 W, 14 %, 10 %
75.83 W, 14 %, 10 %
69.10 W, 14 %, 10 %
69.10 W, 14 %, 10 %
66.62 W, 14 %, 10 %
66.62 W, 56 %, 51 %
66.24 W, 56 %, 51 %
66.05 W, 56 %, 51 %
66.05 W, 56 %, 51 %
66.05 W, 56 %, 51 %
66.05 W, 56 %, 51 %
65.85 W, 56 %, 51 %
65.95 W, 56 %, 51 %
65.95 W, 56 %, 51 %
66.05 W, 56 %, 51 %
66.05 W, 56 %, 51 %
66.05 W, 56 %, 51 %
65.95 W, 56 %, 51 %
65.95 W, 56 %, 51 %
147.77 W, 6 %, 3 %
147.77 W, 6 %, 3 %
171.08 W, 6 %, 3 %
150.22 W, 6 %, 3 %
150.22 W, 6 %, 3 %
148.97 W, 6 %, 3 %
148.97 W, 6 %, 3 %
141.63 W, 6 %, 3 %
148.40 W, 6 %, 3 %
148.40 W, 6 %, 3 %
87.63 W, 6 %, 3 %
87.63 W, 6 %, 3 %
69.77 W, 6 %, 3 %
67.20 W, 6 %, 3 %
67.20 W, 64 %, 58 %
66.43 W, 64 %, 58 %
66.43 W, 64 %, 58 %
66.05 W, 64 %, 58 %
65.95 W, 64 %, 58 %
65.95 W, 64 %, 58 %
66.05 W, 64 %, 58 %
66.05 W, 64 %, 58 %
66.05 W, 64 %, 58 %
66.05 W, 64 %, 58 %
66.05 W, 64 %, 58 %
65.85 W, 64 %, 58 %
65.85 W, 64 %, 58 %
66.14 W, 64 %, 58 %
132.87 W, 3 %, 0 %
132.87 W, 3 %, 0 %
161.48 W, 3 %, 0 %
161.48 W, 3 %, 0 %
147.92 W, 3 %, 0 %
148.33 W, 3 %, 0 %
148.33 W, 3 %, 0 %
141.40 W, 3 %, 0 %
141.40 W, 3 %, 0 %
145.52 W, 3 %, 0 %
89.71 W, 3 %, 0 %
89.71 W, 3 %, 0 %
70.25 W, 3 %, 0 %
70.25 W, 3 %, 0 %
66.72 W, 67 %, 61 %
66.24 W, 67 %, 61 %
66.24 W, 67 %, 61 %
66.05 W, 67 %, 61 %
66.05 W, 67 %, 61 %
66.14 W, 67 %, 61 %
66.05 W, 67 %, 61 %
66.05 W, 67 %, 61 %
65.95 W, 67 %, 61 %
65.95 W, 67 %, 61 %
65.95 W, 67 %, 61 %
65.85 W, 67 %, 61 %
65.85 W, 67 %, 61 %
65.95 W, 67 %, 61 %
65.95 W, 0 %, 0 %
122.51 W, 0 %, 0 %
151.86 W, 0 %, 0 %
151.86 W, 0 %, 0 %
152.71 W, 0 %, 0 %
152.71 W, 0 %, 0 %
148.13 W, 0 %, 0 %
143.83 W, 0 %, 0 %
143.83 W, 0 %, 0 %
145.08 W, 0 %, 0 %
145.08 W, 0 %, 0 %
92.39 W, 0 %, 0 %
74.19 W, 0 %, 0 %
74.19 W, 0 %, 0 %
67.59 W, 70 %, 61 %
67.59 W, 70 %, 61 %
66.43 W, 70 %, 61 %
66.24 W, 70 %, 61 %
66.24 W, 70 %, 61 %
66.05 W, 70 %, 61 %
66.05 W, 70 %, 61 %
65.95 W, 70 %, 61 %
65.85 W, 70 %, 61 %
65.85 W, 70 %, 61 %
65.95 W, 70 %, 61 %
65.95 W, 70 %, 61 %
66.05 W, 70 %, 61 %
65.95 W, 70 %, 61 %
65.95 W, 0 %, 0 %
89.79 W, 0 %, 0 %
89.79 W, 0 %, 0 %
156.13 W, 0 %, 0 %
158.46 W, 0 %, 0 %
158.46 W, 0 %, 0 %
146.70 W, 0 %, 0 %
146.70 W, 0 %, 0 %
141.97 W, 0 %, 0 %
143.83 W, 0 %, 0 %
143.83 W, 0 %, 0 %
103.31 W, 0 %, 0 %
103.31 W, 0 %, 0 %
72.28 W, 0 %, 0 %
68.07 W, 70 %, 61 %
68.07 W, 70 %, 61 %
66.43 W, 70 %, 61 %
66.43 W, 70 %, 61 %
66.05 W, 70 %, 61 %
66.05 W, 70 %, 61 %
66.05 W, 70 %, 61 %
66.14 W, 70 %, 61 %
66.14 W, 70 %, 61 %
65.95 W, 70 %, 61 %
66.05 W, 70 %, 61 %
66.05 W, 70 %, 61 %
65.85 W, 70 %, 61 %
65.85 W, 0 %, 0 %
65.95 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.43 W, 0 %, 0 %
148.99 W, 0 %, 0 %
148.99 W, 0 %, 0 %
154.90 W, 0 %, 0 %
146.79 W, 0 %, 0 %
146.79 W, 0 %, 0 %
145.75 W, 0 %, 0 %
145.75 W, 0 %, 0 %
144.70 W, 0 %, 0 %
124.11 W, 0 %, 0 %
124.11 W, 0 %, 0 %
75.84 W, 70 %, 61 %
75.84 W, 70 %, 61 %
67.78 W, 70 %, 61 %
66.62 W, 70 %, 61 %
66.62 W, 70 %, 61 %
66.33 W, 70 %, 61 %
66.33 W, 70 %, 61 %
66.05 W, 70 %, 61 %
66.14 W, 70 %, 61 %
66.14 W, 70 %, 61 %
65.95 W, 70 %, 61 %
65.95 W, 70 %, 61 %
65.95 W, 70 %, 61 %
65.95 W, 70 %, 61 %
65.95 W, 0 %, 0 %
66.05 W, 0 %, 0 %
66.05 W, 0 %, 0 %
121.41 W, 0 %, 0 %
150.88 W, 0 %, 0 %
150.88 W, 0 %, 0 %
153.87 W, 0 %, 0 %
153.87 W, 0 %, 0 %
147.56 W, 0 %, 0 %
145.37 W, 0 %, 0 %
145.37 W, 0 %, 0 %
144.50 W, 0 %, 0 %
144.50 W, 0 %, 0 %
96.86 W, 0 %, 0 %
75.25 W, 70 %, 61 %
75.25 W, 70 %, 61 %
67.78 W, 70 %, 61 %
67.78 W, 70 %, 61 %
66.53 W, 70 %, 61 %
66.33 W, 70 %, 61 %
66.33 W, 70 %, 61 %
66.14 W, 70 %, 61 %
66.14 W, 70 %, 61 %
66.05 W, 70 %, 61 %
66.05 W, 70 %, 61 %
66.05 W, 70 %, 61 %
66.05 W, 70 %, 61 %
66.05 W, 70 %, 61 %
65.85 W, 0 %, 0 %
66.05 W, 0 %, 0 %
66.05 W, 0 %, 0 %
119.77 W, 0 %, 0 %
119.77 W, 0 %, 0 %
154.23 W, 0 %, 0 %
154.93 W, 0 %, 0 %
154.93 W, 0 %, 0 %
148.04 W, 0 %, 0 %
148.04 W, 0 %, 0 %
141.69 W, 0 %, 0 %
144.70 W, 0 %, 0 %
144.70 W, 0 %, 0 %
97.97 W, 0 %, 0 %
97.97 W, 70 %, 61 %
71.60 W, 70 %, 61 %
67.78 W, 70 %, 61 %
67.78 W, 70 %, 61 %
66.33 W, 70 %, 61 %
66.33 W, 70 %, 61 %
66.14 W, 70 %, 61 %
66.05 W, 70 %, 61 %
66.05 W, 70 %, 61 %
66.14 W, 70 %, 61 %
66.14 W, 70 %, 61 %
66.05 W, 70 %, 61 %
66.05 W, 70 %, 61 %
66.05 W, 70 %, 61 %
65.95 W, 0 %, 0 %
65.95 W, 0 %, 0 %
75.69 W, 0 %, 0 %
111.81 W, 0 %, 0 %
111.81 W, 0 %, 0 %
73.72 W, 0 %, 0 %
73.72 W, 0 %, 0 %
67.20 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.14 W, 0 %, 0 %
66.14 W, 0 %, 0 %
66.05 W, 0 %, 0 %
66.05 W, 0 %, 0 %
66.05 W, 8 %, 4 %
65.95 W, 8 %, 4 %
65.95 W, 8 %, 4 %
65.95 W, 8 %, 4 %
65.95 W, 8 %, 4 %
65.95 W, 8 %, 4 %
66.14 W, 8 %, 4 %
66.14 W, 8 %, 4 %
117.42 W, 8 %, 4 %
81.28 W, 8 %, 4 %
81.28 W, 8 %, 4 %
68.46 W, 8 %, 4 %
68.46 W, 8 %, 4 %
66.43 W, 8 %, 4 %
66.14 W, 8 %, 4 %
66.14 W, 8 %, 4 %
66.05 W, 8 %, 4 %
66.05 W, 8 %, 4 %
65.85 W, 8 %, 4 %
65.95 W, 8 %, 4 %
65.95 W, 8 %, 4 %
65.85 W, 8 %, 4 %
65.85 W, 8 %, 4 %
65.95 W, 8 %, 4 %
65.95 W, 8 %, 4 %
65.95 W, 8 %, 4 %
128.29 W, 8 %, 4 %
128.29 W, 8 %, 4 %
76.03 W, 8 %, 4 %
69.03 W, 8 %, 4 %
69.03 W, 8 %, 4 %
66.53 W, 8 %, 4 %
66.53 W, 8 %, 4 %
66.14 W, 8 %, 4 %
66.14 W, 8 %, 4 %
66.14 W, 8 %, 4 %
65.85 W, 8 %, 4 %
65.85 W, 8 %, 4 %
65.95 W, 8 %, 4 %
65.85 W, 8 %, 4 %
65.85 W, 8 %, 4 %
65.95 W, 8 %, 4 %
65.95 W, 0 %, 0 %
65.95 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.43 W, 0 %, 0 %
148.91 W, 0 %, 0 %
148.91 W, 0 %, 0 %
156.47 W, 0 %, 0 %
146.90 W, 0 %, 0 %
146.90 W, 0 %, 0 %
148.40 W, 0 %, 0 %
148.40 W, 0 %, 0 %
144.50 W, 0 %, 0 %
129.59 W, 0 %, 0 %
129.59 W, 70 %, 61 %
76.60 W, 70 %, 61 %
76.60 W, 70 %, 61 %
67.97 W, 70 %, 61 %
66.72 W, 70 %, 61 %
66.72 W, 70 %, 61 %
66.24 W, 70 %, 61 %
66.24 W, 70 %, 61 %
66.05 W, 70 %, 61 %
66.05 W, 70 %, 61 %
66.05 W, 70 %, 61 %
66.05 W, 70 %, 61 %
66.05 W, 70 %, 61 %
66.05 W, 70 %, 61 %
66.05 W, 70 %, 61 %
66.05 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.85 W, 0 %, 0 %
117.13 W, 0 %, 0 %
146.35 W, 0 %, 0 %
146.35 W, 0 %, 0 %
156.65 W, 0 %, 0 %
156.65 W, 0 %, 0 %
146.79 W, 0 %, 0 %
147.56 W, 0 %, 0 %
147.56 W, 0 %, 0 %
144.70 W, 0 %, 0 %
144.70 W, 0 %, 0 %
100.61 W, 70 %, 61 %
76.41 W, 70 %, 61 %
76.41 W, 70 %, 61 %
68.07 W, 70 %, 61 %
68.07 W, 70 %, 61 %
66.24 W, 70 %, 61 %
66.14 W, 70 %, 61 %
66.14 W, 70 %, 61 %
66.14 W, 70 %, 61 %
66.14 W, 70 %, 61 %
66.24 W, 70 %, 61 %
66.14 W, 70 %, 61 %
66.14 W, 70 %, 61 %
66.05 W, 70 %, 61 %
66.05 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.95 W, 0 %, 0 %
145.90 W, 0 %, 0 %
145.90 W, 0 %, 0 %
172.58 W, 0 %, 0 %
151.08 W, 0 %, 0 %
151.08 W, 0 %, 0 %
150.73 W, 0 %, 0 %
150.73 W, 0 %, 0 %
141.72 W, 0 %, 0 %
148.21 W, 0 %, 0 %
148.21 W, 0 %, 0 %
86.76 W, 70 %, 61 %
86.76 W, 70 %, 61 %
69.61 W, 70 %, 61 %
67.30 W, 70 %, 61 %
67.30 W, 70 %, 61 %
66.33 W, 70 %, 61 %
66.33 W, 70 %, 61 %
66.24 W, 70 %, 61 %
66.24 W, 70 %, 61 %
66.24 W, 70 %, 61 %
66.14 W, 70 %, 61 %
66.14 W, 70 %, 61 %
66.05 W, 70 %, 61 %
66.05 W, 70 %, 61 %
66.05 W, 0 %, 0 %
66.14 W, 0 %, 0 %
66.14 W, 0 %, 0 %
66.33 W, 0 %, 0 %
143.08 W, 0 %, 0 %
143.08 W, 0 %, 0 %
168.27 W, 0 %, 0 %
168.27 W, 0 %, 0 %
147.85 W, 0 %, 0 %
147.83 W, 0 %, 0 %
147.83 W, 0 %, 0 %
141.91 W, 0 %, 0 %
141.91 W, 0 %, 0 %
139.17 W, 0 %, 0 %
87.91 W, 70 %, 61 %
87.91 W, 70 %, 61 %
69.87 W, 70 %, 61 %
69.87 W, 70 %, 61 %
66.89 W, 70 %, 61 %
66.43 W, 70 %, 61 %
66.43 W, 70 %, 61 %
66.24 W, 70 %, 61 %
66.24 W, 70 %, 61 %
66.05 W, 70 %, 61 %
66.05 W, 70 %, 61 %
66.05 W, 70 %, 61 %
66.05 W, 70 %, 61 %
66.05 W, 70 %, 61 %
66.14 W, 0 %, 0 %
66.14 W, 0 %, 0 %
66.14 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.33 W, 0 %, 0 %
146.79 W, 0 %, 0 %
169.63 W, 0 %, 0 %
169.63 W, 0 %, 0 %
147.08 W, 0 %, 0 %
147.08 W, 0 %, 0 %
147.63 W, 0 %, 0 %
142.55 W, 0 %, 0 %
142.55 W, 0 %, 0 %
126.31 W, 0 %, 0 %
126.31 W, 70 %, 61 %
76.21 W, 70 %, 61 %
69.32 W, 70 %, 61 %
69.32 W, 70 %, 61 %
66.91 W, 70 %, 61 %
66.91 W, 70 %, 61 %
66.24 W, 70 %, 61 %
66.14 W, 70 %, 61 %
66.14 W, 70 %, 61 %
66.14 W, 70 %, 61 %
66.14 W, 70 %, 61 %
66.24 W, 70 %, 61 %
66.14 W, 70 %, 61 %
66.14 W, 70 %, 61 %
66.05 W, 0 %, 0 %
66.05 W, 0 %, 0 %
66.05 W, 0 %, 0 %
66.14 W, 0 %, 0 %
66.14 W, 0 %, 0 %
130.50 W, 0 %, 0 %
130.50 W, 0 %, 0 %
162.96 W, 0 %, 0 %
152.52 W, 0 %, 0 %
152.52 W, 0 %, 0 %
148.23 W, 0 %, 0 %
148.23 W, 0 %, 0 %
141.72 W, 0 %, 0 %
146.96 W, 0 %, 0 %
146.96 W, 65 %, 56 %
91.43 W, 65 %, 56 %
91.43 W, 65 %, 56 %
70.16 W, 65 %, 56 %
67.49 W, 65 %, 56 %
67.49 W, 65 %, 56 %
66.43 W, 65 %, 56 %
66.43 W, 65 %, 56 %
66.33 W, 65 %, 56 %
66.24 W, 65 %, 56 %
66.24 W, 65 %, 56 %
66.05 W, 65 %, 56 %
66.05 W, 65 %, 56 %
66.05 W, 65 %, 56 %
66.14 W, 5 %, 5 %
66.14 W, 5 %, 5 %
66.14 W, 5 %, 5 %
66.14 W, 5 %, 5 %
66.24 W, 5 %, 5 %
123.60 W, 5 %, 5 %
123.60 W, 5 %, 5 %
152.55 W, 5 %, 5 %
152.55 W, 5 %, 5 %
148.40 W, 5 %, 5 %
148.21 W, 5 %, 5 %
148.21 W, 5 %, 5 %
142.16 W, 5 %, 5 %
142.16 W, 62 %, 53 %
148.22 W, 62 %, 53 %
91.82 W, 62 %, 53 %
91.82 W, 62 %, 53 %
70.64 W, 62 %, 53 %
70.64 W, 62 %, 53 %
67.11 W, 62 %, 53 %
66.53 W, 62 %, 53 %
66.53 W, 62 %, 53 %
66.14 W, 62 %, 53 %
66.14 W, 62 %, 53 %
66.24 W, 62 %, 53 %
66.14 W, 62 %, 53 %
66.14 W, 62 %, 53 %
66.24 W, 8 %, 8 %
66.24 W, 8 %, 8 %
66.14 W, 8 %, 8 %
66.14 W, 8 %, 8 %
66.14 W, 8 %, 8 %
66.05 W, 8 %, 8 %
66.05 W, 8 %, 8 %
123.69 W, 8 %, 8 %
154.42 W, 8 %, 8 %
154.42 W, 8 %, 8 %
153.97 W, 8 %, 8 %
153.97 W, 8 %, 8 %
148.70 W, 8 %, 8 %
144.22 W, 8 %, 8 %
144.22 W, 56 %, 46 %
145.44 W, 56 %, 46 %
145.44 W, 56 %, 46 %
93.54 W, 56 %, 46 %
74.48 W, 56 %, 46 %
74.48 W, 56 %, 46 %
67.78 W, 56 %, 46 %
67.78 W, 56 %, 46 %
66.43 W, 56 %, 46 %
66.24 W, 56 %, 46 %
66.24 W, 56 %, 46 %
66.24 W, 56 %, 46 %
66.24 W, 56 %, 46 %
66.24 W, 56 %, 46 %
66.24 W, 15 %, 15 %
66.24 W, 15 %, 15 %
66.05 W, 15 %, 15 %
66.05 W, 15 %, 15 %
66.14 W, 15 %, 15 %
66.05 W, 15 %, 15 %
66.05 W, 15 %, 15 %
66.81 W, 15 %, 15 %
66.81 W, 15 %, 15 %
150.33 W, 15 %, 15 %
163.80 W, 15 %, 15 %
163.80 W, 15 %, 15 %
147.08 W, 15 %, 15 %
147.08 W, 15 %, 15 %
143.93 W, 49 %, 39 %
142.39 W, 49 %, 39 %
142.39 W, 49 %, 39 %
116.10 W, 49 %, 39 %
116.10 W, 49 %, 39 %
74.67 W, 49 %, 39 %
68.75 W, 49 %, 39 %
68.75 W, 49 %, 39 %
66.72 W, 49 %, 39 %
66.72 W, 49 %, 39 %
66.33 W, 49 %, 39 %
66.33 W, 49 %, 39 %
66.33 W, 49 %, 39 %
66.05 W, 49 %, 39 %
66.05 W, 22 %, 22 %
66.14 W, 22 %, 22 %
66.14 W, 22 %, 22 %
66.14 W, 22 %, 22 %
66.14 W, 22 %, 22 %
66.14 W, 22 %, 22 %
65.95 W, 22 %, 22 %
66.14 W, 22 %, 22 %
66.14 W, 22 %, 22 %
148.77 W, 22 %, 22 %
148.77 W, 22 %, 22 %
166.69 W, 22 %, 22 %
149.16 W, 22 %, 22 %
149.16 W, 22 %, 22 %
157.43 W, 41 %, 32 %
157.43 W, 41 %, 32 %
142.39 W, 41 %, 32 %
148.90 W, 41 %, 32 %
148.90 W, 41 %, 32 %
83.69 W, 41 %, 32 %
83.69 W, 41 %, 32 %
69.22 W, 41 %, 32 %
67.20 W, 41 %, 32 %
67.20 W, 41 %, 32 %
66.33 W, 41 %, 32 %
66.33 W, 41 %, 32 %
66.24 W, 41 %, 32 %
66.14 W, 41 %, 32 %
66.14 W, 29 %, 29 %
66.24 W, 29 %, 29 %
66.24 W, 29 %, 29 %
66.05 W, 29 %, 29 %
66.14 W, 29 %, 29 %
66.14 W, 29 %, 29 %
66.05 W, 29 %, 29 %
66.05 W, 29 %, 29 %
66.62 W, 29 %, 29 %
130.26 W, 29 %, 29 %
130.26 W, 29 %, 29 %
169.83 W, 29 %, 29 %
169.83 W, 29 %, 29 %
147.56 W, 29 %, 29 %
157.21 W, 38 %, 29 %
157.21 W, 38 %, 29 %
142.49 W, 38 %, 29 %
142.49 W, 38 %, 29 %
123.43 W, 38 %, 29 %
84.46 W, 38 %, 29 %
84.46 W, 38 %, 29 %
69.29 W, 38 %, 29 %
69.29 W, 38 %, 29 %
66.82 W, 38 %, 29 %
66.43 W, 38 %, 29 %
66.43 W, 38 %, 29 %
66.33 W, 38 %, 29 %
66.33 W, 38 %, 29 %
66.24 W, 32 %, 32 %
66.24 W, 32 %, 32 %
66.24 W, 32 %, 32 %
66.05 W, 32 %, 32 %
66.05 W, 32 %, 32 %
66.24 W, 32 %, 32 %
66.24 W, 32 %, 32 %
66.24 W, 32 %, 32 %
66.33 W, 32 %, 32 %
66.33 W, 32 %, 32 %
143.43 W, 32 %, 32 %
154.99 W, 32 %, 32 %
154.99 W, 32 %, 32 %
149.07 W, 33 %, 24 %
149.07 W, 33 %, 24 %
156.95 W, 33 %, 24 %
142.20 W, 33 %, 24 %
142.20 W, 33 %, 24 %
148.60 W, 33 %, 24 %
148.60 W, 33 %, 24 %
81.76 W, 33 %, 24 %
70.83 W, 33 %, 24 %
70.83 W, 33 %, 24 %
67.11 W, 33 %, 24 %
67.11 W, 33 %, 24 %
66.43 W, 33 %, 24 %
66.43 W, 33 %, 24 %
66.43 W, 37 %, 37 %
66.14 W, 37 %, 37 %
66.14 W, 37 %, 37 %
66.24 W, 37 %, 37 %
66.24 W, 37 %, 37 %
66.24 W, 37 %, 37 %
66.24 W, 37 %, 37 %
66.24 W, 37 %, 37 %
66.05 W, 37 %, 37 %
66.24 W, 37 %, 37 %
66.24 W, 37 %, 37 %
127.30 W, 37 %, 37 %
127.30 W, 37 %, 37 %
170.67 W, 37 %, 37 %
152.13 W, 28 %, 19 %
152.13 W, 28 %, 19 %
148.41 W, 28 %, 19 %
148.41 W, 28 %, 19 %
142.01 W, 28 %, 19 %
148.11 W, 28 %, 19 %
148.11 W, 28 %, 19 %
89.70 W, 28 %, 19 %
89.70 W, 28 %, 19 %
70.25 W, 28 %, 19 %
67.59 W, 28 %, 19 %
67.59 W, 28 %, 19 %
66.43 W, 28 %, 19 %
66.43 W, 28 %, 19 %
66.33 W, 42 %, 42 %
66.24 W, 42 %, 42 %
66.24 W, 42 %, 42 %
66.24 W, 42 %, 42 %
66.24 W, 42 %, 42 %
66.05 W, 42 %, 42 %
66.24 W, 42 %, 42 %
66.24 W, 42 %, 42 %
66.05 W, 42 %, 42 %
66.05 W, 42 %, 42 %
66.24 W, 42 %, 42 %
106.50 W, 42 %, 42 %
106.50 W, 42 %, 42 %
154.81 W, 42 %, 42 %
154.81 W, 21 %, 12 %
151.46 W, 21 %, 12 %
146.50 W, 21 %, 12 %
146.50 W, 21 %, 12 %
