power.draw [W], utilization.gpu [%], utilization.memory [%]
181.77 W, 57 %, 21 %
175.81 W, 57 %, 21 %
166.49 W, 57 %, 21 %
166.49 W, 57 %, 21 %
154.58 W, 57 %, 22 %
154.58 W, 57 %, 22 %
182.33 W, 57 %, 22 %
181.79 W, 57 %, 22 %
181.79 W, 57 %, 22 %
173.21 W, 57 %, 22 %
173.21 W, 57 %, 22 %
166.20 W, 57 %, 22 %
146.15 W, 57 %, 22 %
146.15 W, 57 %, 22 %
177.39 W, 57 %, 22 %
177.39 W, 57 %, 22 %
179.88 W, 57 %, 22 %
166.98 W, 57 %, 22 %
166.98 W, 55 %, 21 %
159.65 W, 55 %, 21 %
159.65 W, 55 %, 21 %
186.37 W, 55 %, 21 %
184.69 W, 55 %, 21 %
184.69 W, 55 %, 21 %
170.94 W, 55 %, 21 %
170.94 W, 55 %, 21 %
153.89 W, 55 %, 21 %
167.04 W, 55 %, 21 %
167.04 W, 55 %, 21 %
182.18 W, 55 %, 21 %
182.18 W, 55 %, 21 %
165.92 W, 55 %, 21 %
173.60 W, 56 %, 21 %
173.60 W, 56 %, 21 %
169.18 W, 56 %, 21 %
169.18 W, 56 %, 21 %
176.28 W, 56 %, 21 %
157.04 W, 56 %, 21 %
157.04 W, 56 %, 21 %
171.34 W, 56 %, 21 %
171.34 W, 56 %, 21 %
165.23 W, 56 %, 21 %
174.66 W, 56 %, 21 %
174.66 W, 56 %, 21 %
157.78 W, 56 %, 21 %
157.78 W, 56 %, 21 %
172.30 W, 56 %, 21 %
172.78 W, 56 %, 21 %
172.78 W, 56 %, 21 %
164.88 W, 56 %, 21 %
164.88 W, 56 %, 21 %
160.37 W, 56 %, 21 %
152.22 W, 56 %, 21 %
152.22 W, 56 %, 21 %
179.55 W, 56 %, 21 %
179.55 W, 56 %, 21 %
175.95 W, 56 %, 21 %
177.71 W, 56 %, 21 %
177.71 W, 56 %, 21 %
158.04 W, 55 %, 21 %
158.04 W, 55 %, 21 %
173.50 W, 55 %, 21 %
182.71 W, 55 %, 21 %
182.71 W, 55 %, 21 %
177.03 W, 55 %, 21 %
177.03 W, 55 %, 21 %
160.79 W, 55 %, 21 %
149.34 W, 55 %, 21 %
149.34 W, 55 %, 21 %
180.82 W, 55 %, 21 %
180.82 W, 55 %, 21 %
180.82 W, 55 %, 21 %
179.60 W, 55 %, 21 %
179.60 W, 57 %, 21 %
149.52 W, 57 %, 21 %
149.52 W, 57 %, 21 %
175.29 W, 57 %, 21 %
185.89 W, 57 %, 21 %
185.89 W, 57 %, 21 %
168.22 W, 57 %, 21 %
168.22 W, 57 %, 21 %
151.13 W, 57 %, 21 %
151.13 W, 57 %, 21 %
180.02 W, 57 %, 21 %
160.04 W, 57 %, 21 %
160.04 W, 57 %, 21 %
168.93 W, 57 %, 21 %
168.93 W, 57 %, 21 %
166.73 W, 56 %, 21 %
167.78 W, 56 %, 21 %
167.78 W, 56 %, 21 %
181.00 W, 56 %, 21 %
181.00 W, 56 %, 21 %
173.85 W, 56 %, 21 %
171.20 W, 56 %, 21 %
171.20 W, 56 %, 21 %
168.13 W, 56 %, 21 %
168.13 W, 56 %, 21 %
172.52 W, 56 %, 21 %
159.57 W, 56 %, 21 %
159.57 W, 56 %, 21 %
174.46 W, 56 %, 21 %
174.46 W, 56 %, 21 %
171.92 W, 56 %, 21 %
180.22 W, 56 %, 21 %
180.22 W, 56 %, 21 %
148.78 W, 56 %, 21 %
148.78 W, 56 %, 21 %
179.22 W, 56 %, 21 %
181.06 W, 56 %, 21 %
181.06 W, 56 %, 21 %
173.13 W, 56 %, 21 %
173.13 W, 56 %, 21 %
149.02 W, 56 %, 21 %
149.88 W, 56 %, 21 %
149.88 W, 55 %, 21 %
178.99 W, 55 %, 21 %
178.99 W, 55 %, 21 %
170.61 W, 55 %, 21 %
172.91 W, 55 %, 21 %
172.91 W, 55 %, 21 %
150.34 W, 55 %, 21 %
150.34 W, 55 %, 21 %
182.28 W, 55 %, 21 %
187.99 W, 55 %, 21 %
187.99 W, 55 %, 21 %
177.69 W, 55 %, 21 %
177.69 W, 55 %, 21 %
164.40 W, 55 %, 21 %
150.41 W, 55 %, 21 %
150.41 W, 57 %, 21 %
178.96 W, 57 %, 21 %
178.96 W, 57 %, 21 %
173.93 W, 57 %, 21 %
177.15 W, 57 %, 21 %
177.15 W, 57 %, 21 %
153.27 W, 57 %, 21 %
153.27 W, 57 %, 21 %
177.68 W, 57 %, 21 %
179.28 W, 57 %, 21 %
179.28 W, 57 %, 21 %
174.18 W, 57 %, 21 %
174.18 W, 57 %, 21 %
171.73 W, 55 %, 21 %
148.54 W, 55 %, 21 %
148.54 W, 55 %, 21 %
181.42 W, 55 %, 21 %
181.42 W, 55 %, 21 %
176.63 W, 55 %, 21 %
173.59 W, 55 %, 21 %
173.59 W, 55 %, 21 %
151.58 W, 55 %, 21 %
151.58 W, 55 %, 21 %
177.87 W, 55 %, 21 %
181.25 W, 55 %, 21 %
181.25 W, 55 %, 21 %
179.51 W, 55 %, 21 %
179.51 W, 56 %, 21 %
148.64 W, 56 %, 21 %
160.28 W, 56 %, 21 %
160.28 W, 56 %, 21 %
186.56 W, 56 %, 21 %
186.56 W, 56 %, 21 %
173.40 W, 56 %, 21 %
178.49 W, 56 %, 21 %
178.49 W, 56 %, 21 %
158.52 W, 56 %, 21 %
158.52 W, 56 %, 21 %
175.70 W, 56 %, 21 %
184.95 W, 56 %, 21 %
184.95 W, 56 %, 21 %
165.83 W, 56 %, 21 %
165.83 W, 56 %, 21 %
165.18 W, 56 %, 21 %
174.52 W, 56 %, 21 %
174.52 W, 56 %, 21 %
154.02 W, 56 %, 21 %
154.02 W, 56 %, 21 %
176.00 W, 56 %, 21 %
183.53 W, 56 %, 21 %
183.53 W, 56 %, 21 %
181.75 W, 56 %, 21 %
181.75 W, 56 %, 21 %
157.21 W, 56 %, 21 %
149.08 W, 56 %, 21 %
149.08 W, 55 %, 21 %
181.16 W, 55 %, 21 %
181.16 W, 55 %, 21 %
179.04 W, 55 %, 21 %
173.65 W, 55 %, 21 %
173.65 W, 55 %, 21 %
149.59 W, 55 %, 21 %
149.59 W, 55 %, 21 %
173.69 W, 55 %, 21 %
178.49 W, 55 %, 21 %
178.49 W, 55 %, 21 %
174.91 W, 55 %, 21 %
174.91 W, 55 %, 21 %
151.68 W, 55 %, 21 %
154.63 W, 57 %, 22 %
154.63 W, 57 %, 22 %
180.94 W, 57 %, 22 %
180.94 W, 57 %, 22 %
172.78 W, 57 %, 22 %
178.20 W, 57 %, 22 %
178.20 W, 57 %, 22 %
148.51 W, 57 %, 22 %
148.51 W, 57 %, 22 %
182.11 W, 57 %, 22 %
179.57 W, 57 %, 22 %
179.57 W, 57 %, 22 %
165.95 W, 57 %, 22 %
165.95 W, 57 %, 22 %
152.49 W, 56 %, 21 %
155.98 W, 56 %, 21 %
155.98 W, 56 %, 21 %
184.31 W, 56 %, 21 %
184.31 W, 56 %, 21 %
183.25 W, 56 %, 21 %
164.42 W, 56 %, 21 %
164.42 W, 56 %, 21 %
162.37 W, 56 %, 21 %
162.37 W, 56 %, 21 %
174.18 W, 56 %, 21 %
170.88 W, 56 %, 21 %
170.88 W, 56 %, 21 %
168.36 W, 56 %, 21 %
168.36 W, 56 %, 21 %
165.61 W, 56 %, 21 %
175.67 W, 56 %, 21 %
175.67 W, 56 %, 21 %
170.42 W, 56 %, 21 %
170.42 W, 56 %, 21 %
168.39 W, 56 %, 21 %
178.74 W, 56 %, 21 %
178.74 W, 56 %, 21 %
173.54 W, 56 %, 21 %
173.54 W, 56 %, 21 %
157.21 W, 56 %, 21 %
166.30 W, 56 %, 21 %
166.30 W, 56 %, 21 %
170.37 W, 56 %, 21 %
170.37 W, 56 %, 21 %
168.99 W, 56 %, 21 %
184.15 W, 56 %, 21 %
184.15 W, 56 %, 21 %
153.88 W, 56 %, 21 %
153.88 W, 56 %, 21 %
173.50 W, 56 %, 21 %
180.43 W, 56 %, 21 %
180.43 W, 56 %, 21 %
176.95 W, 56 %, 21 %
176.95 W, 56 %, 21 %
146.77 W, 56 %, 21 %
156.75 W, 56 %, 21 %
156.75 W, 55 %, 21 %
185.51 W, 55 %, 21 %
185.51 W, 55 %, 21 %
182.95 W, 55 %, 21 %
170.28 W, 55 %, 21 %
170.28 W, 55 %, 21 %
156.19 W, 55 %, 21 %
156.19 W, 55 %, 21 %
184.99 W, 55 %, 21 %
185.26 W, 55 %, 21 %
185.26 W, 55 %, 21 %
180.06 W, 55 %, 21 %
180.06 W, 55 %, 21 %
157.18 W, 55 %, 21 %
156.04 W, 56 %, 21 %
156.04 W, 56 %, 21 %
183.73 W, 56 %, 21 %
183.73 W, 56 %, 21 %
183.04 W, 56 %, 21 %
175.33 W, 56 %, 21 %
175.33 W, 56 %, 21 %
152.37 W, 56 %, 21 %
152.37 W, 56 %, 21 %
178.02 W, 56 %, 21 %
184.09 W, 56 %, 21 %
184.09 W, 56 %, 21 %
179.32 W, 56 %, 21 %
179.32 W, 58 %, 22 %
144.85 W, 58 %, 22 %
144.85 W, 58 %, 22 %
181.60 W, 58 %, 22 %
182.48 W, 58 %, 22 %
182.48 W, 58 %, 22 %
160.37 W, 58 %, 22 %
160.37 W, 58 %, 22 %
155.04 W, 58 %, 22 %
159.65 W, 58 %, 22 %
159.65 W, 58 %, 22 %
183.37 W, 58 %, 22 %
183.37 W, 58 %, 22 %
170.06 W, 58 %, 22 %
165.45 W, 58 %, 22 %
165.45 W, 55 %, 21 %
161.89 W, 55 %, 21 %
161.89 W, 55 %, 21 %
170.32 W, 55 %, 21 %
161.41 W, 55 %, 21 %
161.41 W, 55 %, 21 %
172.59 W, 55 %, 21 %
172.59 W, 55 %, 21 %
165.34 W, 55 %, 21 %
163.09 W, 55 %, 21 %
163.09 W, 55 %, 21 %
162.94 W, 55 %, 21 %
162.94 W, 55 %, 21 %
168.34 W, 55 %, 21 %
179.76 W, 55 %, 21 %
179.76 W, 55 %, 21 %
175.00 W, 55 %, 21 %
175.00 W, 55 %, 21 %
167.47 W, 55 %, 21 %
152.42 W, 55 %, 21 %
152.42 W, 55 %, 21 %
177.60 W, 55 %, 21 %
177.60 W, 55 %, 21 %
171.80 W, 55 %, 21 %
177.30 W, 55 %, 21 %
177.30 W, 55 %, 21 %
170.32 W, 55 %, 21 %
170.32 W, 55 %, 21 %
165.74 W, 57 %, 21 %
165.74 W, 57 %, 21 %
162.83 W, 57 %, 21 %
179.28 W, 57 %, 21 %
179.28 W, 57 %, 21 %
165.88 W, 57 %, 21 %
165.88 W, 57 %, 21 %
168.73 W, 57 %, 21 %
168.76 W, 57 %, 21 %
168.76 W, 57 %, 21 %
160.49 W, 57 %, 21 %
160.49 W, 57 %, 21 %
172.43 W, 57 %, 21 %
151.43 W, 57 %, 21 %
151.43 W, 56 %, 21 %
172.73 W, 56 %, 21 %
172.73 W, 56 %, 21 %
168.46 W, 56 %, 21 %
168.46 W, 56 %, 21 %
180.40 W, 56 %, 21 %
150.86 W, 56 %, 21 %
150.86 W, 56 %, 21 %
180.41 W, 56 %, 21 %
180.41 W, 56 %, 21 %
175.92 W, 56 %, 21 %
163.57 W, 56 %, 21 %
163.57 W, 56 %, 21 %
161.83 W, 56 %, 21 %
161.83 W, 56 %, 21 %
186.67 W, 56 %, 21 %
170.34 W, 56 %, 21 %
170.34 W, 56 %, 21 %
168.29 W, 56 %, 21 %
168.29 W, 56 %, 21 %
168.95 W, 56 %, 21 %
174.91 W, 56 %, 21 %
174.91 W, 56 %, 21 %
171.15 W, 56 %, 21 %
171.15 W, 56 %, 21 %
165.77 W, 56 %, 21 %
166.33 W, 56 %, 21 %
166.33 W, 56 %, 21 %
158.13 W, 57 %, 21 %
158.13 W, 57 %, 21 %
181.21 W, 57 %, 21 %
187.79 W, 57 %, 21 %
187.79 W, 57 %, 21 %
182.30 W, 57 %, 21 %
182.30 W, 57 %, 21 %
147.38 W, 57 %, 21 %
158.10 W, 57 %, 21 %
158.10 W, 57 %, 21 %
184.56 W, 57 %, 21 %
184.56 W, 57 %, 21 %
177.40 W, 57 %, 21 %
158.16 W, 57 %, 21 %
158.16 W, 56 %, 21 %
158.07 W, 56 %, 21 %
158.07 W, 56 %, 21 %
180.95 W, 56 %, 21 %
164.09 W, 56 %, 21 %
164.09 W, 56 %, 21 %
166.17 W, 56 %, 21 %
166.17 W, 56 %, 21 %
163.42 W, 56 %, 21 %
160.99 W, 56 %, 21 %
160.99 W, 56 %, 21 %
180.24 W, 56 %, 21 %
180.24 W, 56 %, 21 %
161.16 W, 56 %, 21 %
179.41 W, 55 %, 21 %
179.41 W, 55 %, 21 %
161.07 W, 55 %, 21 %
161.07 W, 55 %, 21 %
162.68 W, 55 %, 21 %
162.68 W, 55 %, 21 %
167.71 W, 55 %, 21 %
153.64 W, 55 %, 21 %
153.64 W, 55 %, 21 %
182.30 W, 55 %, 21 %
182.30 W, 55 %, 21 %
177.93 W, 55 %, 21 %
172.26 W, 55 %, 21 %
172.26 W, 55 %, 21 %
150.39 W, 54 %, 20 %
150.39 W, 54 %, 20 %
181.88 W, 54 %, 20 %
186.19 W, 54 %, 20 %
186.19 W, 54 %, 20 %
184.21 W, 54 %, 20 %
184.21 W, 54 %, 20 %
149.33 W, 54 %, 20 %
149.33 W, 54 %, 20 %
181.55 W, 54 %, 20 %
175.81 W, 54 %, 20 %
175.81 W, 54 %, 20 %
164.21 W, 54 %, 20 %
164.21 W, 54 %, 20 %
155.55 W, 57 %, 21 %
152.68 W, 57 %, 21 %
152.68 W, 57 %, 21 %
181.65 W, 57 %, 21 %
181.65 W, 57 %, 21 %
177.37 W, 57 %, 21 %
167.98 W, 57 %, 21 %
167.98 W, 57 %, 21 %
153.70 W, 57 %, 21 %
153.70 W, 57 %, 21 %
183.57 W, 57 %, 21 %
183.57 W, 57 %, 21 %
180.16 W, 57 %, 21 %
167.25 W, 57 %, 21 %
167.25 W, 55 %, 21 %
161.49 W, 55 %, 21 %
161.49 W, 55 %, 21 %
184.21 W, 55 %, 21 %
181.84 W, 55 %, 21 %
181.84 W, 55 %, 21 %
167.20 W, 55 %, 21 %
167.20 W, 55 %, 21 %
169.29 W, 55 %, 21 %
179.27 W, 55 %, 21 %
179.27 W, 55 %, 21 %
164.95 W, 55 %, 21 %
164.95 W, 55 %, 21 %
172.28 W, 55 %, 21 %
177.99 W, 56 %, 21 %
177.99 W, 56 %, 21 %
172.56 W, 56 %, 21 %
172.56 W, 56 %, 21 %
162.97 W, 56 %, 21 %
147.50 W, 56 %, 21 %
147.50 W, 56 %, 21 %
183.24 W, 56 %, 21 %
183.24 W, 56 %, 21 %
181.13 W, 56 %, 21 %
181.13 W, 56 %, 21 %
163.90 W, 56 %, 21 %
156.19 W, 56 %, 21 %
156.19 W, 56 %, 21 %
182.28 W, 56 %, 21 %
182.28 W, 56 %, 21 %
180.40 W, 56 %, 21 %
162.13 W, 56 %, 21 %
162.13 W, 56 %, 21 %
160.83 W, 56 %, 21 %
160.83 W, 56 %, 21 %
184.96 W, 56 %, 21 %
166.22 W, 56 %, 21 %
166.22 W, 56 %, 21 %
167.33 W, 56 %, 21 %
167.33 W, 56 %, 21 %
164.65 W, 56 %, 21 %
167.50 W, 56 %, 21 %
167.50 W, 55 %, 21 %
151.99 W, 55 %, 21 %
151.99 W, 55 %, 21 %
172.93 W, 55 %, 21 %
176.89 W, 55 %, 21 %
176.89 W, 55 %, 21 %
171.87 W, 55 %, 21 %
171.87 W, 55 %, 21 %
168.82 W, 55 %, 21 %
151.97 W, 55 %, 21 %
151.97 W, 55 %, 21 %
181.04 W, 55 %, 21 %
181.04 W, 55 %, 21 %
177.64 W, 55 %, 21 %
175.30 W, 55 %, 21 %
175.30 W, 56 %, 21 %
151.05 W, 56 %, 21 %
151.05 W, 56 %, 21 %
179.14 W, 56 %, 21 %
185.62 W, 56 %, 21 %
185.62 W, 56 %, 21 %
163.69 W, 56 %, 21 %
163.69 W, 56 %, 21 %
157.93 W, 56 %, 21 %
157.93 W, 56 %, 21 %
180.68 W, 56 %, 21 %
156.30 W, 56 %, 21 %
156.30 W, 56 %, 21 %
176.01 W, 56 %, 21 %
176.01 W, 55 %, 21 %
172.10 W, 55 %, 21 %
172.10 W, 55 %, 21 %
168.63 W, 55 %, 21 %
151.72 W, 55 %, 21 %
151.72 W, 55 %, 21 %
182.94 W, 55 %, 21 %
182.94 W, 55 %, 21 %
180.08 W, 55 %, 21 %
172.04 W, 55 %, 21 %
172.04 W, 55 %, 21 %
149.04 W, 55 %, 21 %
149.04 W, 55 %, 21 %
180.83 W, 55 %, 21 %
175.65 W, 56 %, 21 %
175.65 W, 56 %, 21 %
167.41 W, 56 %, 21 %
167.41 W, 56 %, 21 %
156.74 W, 56 %, 21 %
153.60 W, 56 %, 21 %
153.60 W, 56 %, 21 %
181.90 W, 56 %, 21 %
181.90 W, 56 %, 21 %
177.53 W, 56 %, 21 %
162.99 W, 56 %, 21 %
162.99 W, 56 %, 21 %
154.63 W, 56 %, 21 %
154.63 W, 56 %, 21 %
182.68 W, 56 %, 21 %
186.67 W, 56 %, 21 %
186.67 W, 56 %, 21 %
161.30 W, 56 %, 21 %
161.30 W, 56 %, 21 %
155.85 W, 56 %, 21 %
164.32 W, 56 %, 21 %
164.32 W, 56 %, 21 %
185.73 W, 56 %, 21 %
185.73 W, 56 %, 21 %
172.05 W, 56 %, 21 %
167.51 W, 56 %, 21 %
167.51 W, 56 %, 21 %
159.23 W, 56 %, 21 %
159.23 W, 56 %, 21 %
185.01 W, 56 %, 21 %
170.02 W, 56 %, 21 %
170.02 W, 56 %, 21 %
166.53 W, 56 %, 21 %
166.53 W, 56 %, 21 %
162.93 W, 56 %, 21 %
173.38 W, 56 %, 21 %
173.38 W, 56 %, 21 %
153.55 W, 56 %, 21 %
153.55 W, 56 %, 21 %
170.77 W, 56 %, 21 %
180.00 W, 56 %, 21 %
180.00 W, 56 %, 21 %
172.35 W, 56 %, 21 %
172.35 W, 56 %, 21 %
178.88 W, 56 %, 21 %
170.73 W, 56 %, 21 %
170.73 W, 56 %, 21 %
169.34 W, 56 %, 21 %
169.34 W, 56 %, 21 %
163.72 W, 56 %, 21 %
177.23 W, 56 %, 21 %
177.23 W, 56 %, 21 %
164.68 W, 56 %, 21 %
164.68 W, 56 %, 21 %
170.52 W, 56 %, 21 %
174.81 W, 56 %, 21 %
174.81 W, 57 %, 21 %
168.48 W, 57 %, 21 %
168.48 W, 57 %, 21 %
162.16 W, 57 %, 21 %
151.75 W, 57 %, 21 %
151.75 W, 57 %, 21 %
178.94 W, 57 %, 21 %
178.94 W, 57 %, 21 %
169.33 W, 57 %, 21 %
178.58 W, 57 %, 21 %
178.58 W, 57 %, 21 %
165.51 W, 57 %, 21 %
165.51 W, 57 %, 21 %
168.10 W, 57 %, 21 %
170.04 W, 56 %, 21 %
170.04 W, 56 %, 21 %
163.62 W, 56 %, 21 %
163.62 W, 56 %, 21 %
179.22 W, 56 %, 21 %
162.99 W, 56 %, 21 %
162.99 W, 56 %, 21 %
171.79 W, 56 %, 21 %
171.79 W, 56 %, 21 %
165.38 W, 56 %, 21 %
172.64 W, 56 %, 21 %
172.64 W, 56 %, 21 %
169.32 W, 56 %, 21 %
169.32 W, 57 %, 21 %
163.98 W, 57 %, 21 %
178.73 W, 57 %, 21 %
178.73 W, 57 %, 21 %
178.26 W, 57 %, 21 %
178.26 W, 57 %, 21 %
155.49 W, 57 %, 21 %
150.96 W, 57 %, 21 %
150.96 W, 57 %, 21 %
177.23 W, 57 %, 21 %
177.23 W, 57 %, 21 %
174.86 W, 57 %, 21 %
167.41 W, 57 %, 21 %
167.41 W, 57 %, 21 %
150.51 W, 55 %, 21 %
150.51 W, 55 %, 21 %
181.09 W, 55 %, 21 %
182.49 W, 55 %, 21 %
182.49 W, 55 %, 21 %
173.28 W, 55 %, 21 %
173.28 W, 55 %, 21 %
151.59 W, 55 %, 21 %
158.57 W, 55 %, 21 %
158.57 W, 55 %, 21 %
183.03 W, 55 %, 21 %
183.03 W, 55 %, 21 %
177.04 W, 55 %, 21 %
167.22 W, 55 %, 21 %
167.22 W, 56 %, 21 %
159.16 W, 56 %, 21 %
159.16 W, 56 %, 21 %
186.38 W, 56 %, 21 %
178.98 W, 56 %, 21 %
178.98 W, 56 %, 21 %
163.79 W, 56 %, 21 %
163.79 W, 56 %, 21 %
160.19 W, 56 %, 21 %
170.62 W, 56 %, 21 %
170.62 W, 56 %, 21 %
175.33 W, 56 %, 21 %
175.33 W, 56 %, 21 %
165.80 W, 56 %, 21 %
178.12 W, 56 %, 21 %
178.12 W, 56 %, 21 %
173.96 W, 56 %, 21 %
173.96 W, 56 %, 21 %
162.27 W, 56 %, 21 %
153.57 W, 56 %, 21 %
153.57 W, 56 %, 21 %
179.83 W, 56 %, 21 %
179.83 W, 56 %, 21 %
171.60 W, 56 %, 21 %
167.22 W, 56 %, 21 %
167.22 W, 56 %, 21 %
157.35 W, 56 %, 21 %
157.35 W, 56 %, 21 %
183.91 W, 55 %, 21 %
186.06 W, 55 %, 21 %
186.06 W, 55 %, 21 %
181.76 W, 55 %, 21 %
181.76 W, 55 %, 21 %
160.60 W, 55 %, 21 %
152.47 W, 55 %, 21 %
152.47 W, 55 %, 21 %
179.79 W, 55 %, 21 %
179.79 W, 55 %, 21 %
174.02 W, 55 %, 21 %
174.69 W, 55 %, 21 %
174.69 W, 55 %, 21 %
152.54 W, 55 %, 21 %
152.54 W, 57 %, 21 %
178.35 W, 57 %, 21 %
164.60 W, 57 %, 21 %
164.60 W, 57 %, 21 %
165.68 W, 57 %, 21 %
165.68 W, 57 %, 21 %
168.29 W, 57 %, 21 %
176.67 W, 57 %, 21 %
176.67 W, 57 %, 21 %
150.23 W, 57 %, 21 %
150.23 W, 57 %, 21 %
177.12 W, 57 %, 21 %
184.04 W, 57 %, 21 %
184.04 W, 57 %, 21 %
177.76 W, 55 %, 21 %
177.76 W, 55 %, 21 %
144.59 W, 55 %, 21 %
154.35 W, 55 %, 21 %
154.35 W, 55 %, 21 %
180.67 W, 55 %, 21 %
180.67 W, 55 %, 21 %
160.03 W, 55 %, 21 %
166.77 W, 55 %, 21 %
166.77 W, 55 %, 21 %
158.57 W, 55 %, 21 %
158.57 W, 55 %, 21 %
183.21 W, 55 %, 21 %
163.83 W, 55 %, 21 %
163.83 W, 55 %, 21 %
170.00 W, 55 %, 21 %
170.00 W, 55 %, 21 %
165.39 W, 55 %, 21 %
177.67 W, 55 %, 21 %
177.67 W, 55 %, 21 %
145.40 W, 55 %, 21 %
145.40 W, 55 %, 21 %
175.52 W, 55 %, 21 %
184.09 W, 55 %, 21 %
184.09 W, 55 %, 21 %
173.56 W, 55 %, 21 %
173.56 W, 55 %, 21 %
165.03 W, 55 %, 21 %
148.68 W, 57 %, 21 %
148.68 W, 57 %, 21 %
178.73 W, 57 %, 21 %
178.73 W, 57 %, 21 %
172.09 W, 57 %, 21 %
178.04 W, 57 %, 21 %
178.04 W, 57 %, 21 %
160.85 W, 57 %, 21 %
160.85 W, 57 %, 21 %
170.26 W, 57 %, 21 %
177.19 W, 57 %, 21 %
177.19 W, 57 %, 21 %
171.27 W, 57 %, 21 %
171.27 W, 57 %, 21 %
171.73 W, 57 %, 21 %
160.86 W, 57 %, 21 %
160.86 W, 57 %, 21 %
172.20 W, 57 %, 21 %
172.20 W, 57 %, 21 %
166.61 W, 57 %, 21 %
176.36 W, 57 %, 21 %
176.36 W, 57 %, 21 %
165.69 W, 57 %, 21 %
165.69 W, 57 %, 21 %
171.23 W, 57 %, 21 %
175.33 W, 57 %, 21 %
175.33 W, 57 %, 21 %
168.65 W, 57 %, 21 %
168.65 W, 57 %, 21 %
170.16 W, 57 %, 21 %
146.82 W, 57 %, 21 %
146.82 W, 57 %, 21 %
182.17 W, 57 %, 21 %
182.17 W, 57 %, 21 %
176.45 W, 57 %, 21 %
163.02 W, 57 %, 21 %
163.02 W, 57 %, 21 %
159.78 W, 57 %, 21 %
159.78 W, 57 %, 21 %
182.00 W, 57 %, 21 %
163.83 W, 57 %, 21 %
163.83 W, 55 %, 21 %
169.67 W, 55 %, 21 %
169.67 W, 55 %, 21 %
167.85 W, 55 %, 21 %
175.51 W, 55 %, 21 %
175.51 W, 55 %, 21 %
176.90 W, 55 %, 21 %
176.90 W, 55 %, 21 %
168.49 W, 55 %, 21 %
169.25 W, 55 %, 21 %
169.25 W, 55 %, 21 %
162.79 W, 55 %, 21 %
162.79 W, 55 %, 21 %
183.40 W, 55 %, 21 %
169.37 W, 56 %, 21 %
169.37 W, 56 %, 21 %
166.10 W, 56 %, 21 %
166.10 W, 56 %, 21 %
157.15 W, 56 %, 21 %
170.77 W, 56 %, 21 %
170.77 W, 56 %, 21 %
146.49 W, 56 %, 21 %
146.49 W, 56 %, 21 %
181.04 W, 56 %, 21 %
182.48 W, 56 %, 21 %
182.48 W, 56 %, 21 %
180.99 W, 56 %, 21 %
180.99 W, 56 %, 21 %
177.76 W, 55 %, 19 %
181.64 W, 55 %, 19 %
181.64 W, 55 %, 19 %
182.60 W, 55 %, 19 %
182.60 W, 55 %, 19 %
174.63 W, 55 %, 19 %
180.60 W, 55 %, 19 %
180.60 W, 55 %, 19 %
185.19 W, 55 %, 19 %
185.19 W, 55 %, 19 %
182.05 W, 55 %, 19 %
182.07 W, 55 %, 19 %
182.07 W, 55 %, 19 %
187.45 W, 55 %, 19 %
187.45 W, 52 %, 17 %
180.04 W, 52 %, 17 %
188.57 W, 52 %, 17 %
188.57 W, 52 %, 17 %
180.00 W, 52 %, 17 %
180.00 W, 52 %, 17 %
177.12 W, 52 %, 17 %
177.49 W, 52 %, 17 %
177.49 W, 52 %, 17 %
190.85 W, 52 %, 17 %
190.85 W, 52 %, 17 %
174.63 W, 52 %, 17 %
180.97 W, 52 %, 17 %
180.97 W, 52 %, 17 %
190.88 W, 53 %, 17 %
190.88 W, 53 %, 17 %
176.51 W, 53 %, 17 %
182.47 W, 53 %, 17 %
182.47 W, 53 %, 17 %
182.46 W, 53 %, 17 %
182.46 W, 53 %, 17 %
179.48 W, 53 %, 17 %
187.43 W, 53 %, 17 %
187.43 W, 53 %, 17 %
175.72 W, 53 %, 17 %
175.72 W, 53 %, 17 %
186.57 W, 53 %, 17 %
185.09 W, 53 %, 17 %
185.09 W, 53 %, 17 %
184.05 W, 53 %, 17 %
184.05 W, 53 %, 17 %
183.21 W, 53 %, 17 %
177.18 W, 53 %, 17 %
177.18 W, 53 %, 17 %
190.94 W, 53 %, 17 %
190.94 W, 53 %, 17 %
175.89 W, 53 %, 17 %
184.76 W, 53 %, 17 %
184.76 W, 53 %, 17 %
178.30 W, 53 %, 17 %
178.30 W, 53 %, 17 %
189.03 W, 53 %, 17 %
177.26 W, 53 %, 17 %
177.26 W, 53 %, 17 %
185.60 W, 53 %, 17 %
185.60 W, 53 %, 17 %
179.36 W, 53 %, 17 %
177.37 W, 53 %, 17 %
177.37 W, 53 %, 17 %
182.99 W, 53 %, 17 %
182.99 W, 53 %, 17 %
172.49 W, 53 %, 17 %
169.03 W, 53 %, 17 %
169.03 W, 53 %, 17 %
167.54 W, 53 %, 17 %
167.54 W, 53 %, 17 %
169.90 W, 54 %, 19 %
154.14 W, 54 %, 19 %
154.14 W, 54 %, 19 %
175.59 W, 54 %, 19 %
175.59 W, 54 %, 19 %
168.29 W, 54 %, 19 %
174.30 W, 54 %, 19 %
174.30 W, 54 %, 19 %
170.88 W, 54 %, 19 %
170.88 W, 54 %, 19 %
163.80 W, 54 %, 19 %
170.41 W, 54 %, 19 %
170.41 W, 54 %, 19 %
163.39 W, 54 %, 19 %
163.39 W, 56 %, 21 %
186.92 W, 56 %, 21 %
167.84 W, 56 %, 21 %
