power.draw [W], utilization.gpu [%], utilization.memory [%]
77.05 W, 2 %, 0 %
65.34 W, 2 %, 0 %
65.34 W, 2 %, 0 %
60.94 W, 2 %, 0 %
60.94 W, 2 %, 0 %
60.27 W, 2 %, 0 %
60.17 W, 2 %, 0 %
60.17 W, 2 %, 0 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
103.91 W, 25 %, 4 %
104.82 W, 25 %, 4 %
104.82 W, 19 %, 4 %
67.45 W, 19 %, 4 %
62.48 W, 19 %, 4 %
62.48 W, 19 %, 4 %
60.46 W, 19 %, 4 %
60.46 W, 19 %, 4 %
60.27 W, 19 %, 4 %
60.07 W, 19 %, 4 %
60.07 W, 19 %, 4 %
60.07 W, 19 %, 4 %
60.07 W, 19 %, 4 %
60.17 W, 19 %, 4 %
60.16 W, 19 %, 4 %
60.16 W, 6 %, 0 %
59.97 W, 6 %, 0 %
59.97 W, 6 %, 0 %
59.98 W, 6 %, 0 %
59.88 W, 6 %, 0 %
59.88 W, 6 %, 0 %
60.17 W, 6 %, 0 %
60.17 W, 6 %, 0 %
105.74 W, 6 %, 0 %
105.39 W, 6 %, 0 %
105.39 W, 6 %, 0 %
67.18 W, 6 %, 0 %
62.29 W, 6 %, 0 %
62.29 W, 6 %, 0 %
60.46 W, 25 %, 4 %
60.46 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
90.26 W, 25 %, 4 %
90.26 W, 8 %, 1 %
97.09 W, 8 %, 1 %
97.09 W, 8 %, 1 %
66.40 W, 8 %, 1 %
62.10 W, 8 %, 1 %
62.10 W, 8 %, 1 %
60.46 W, 8 %, 1 %
60.46 W, 8 %, 1 %
60.17 W, 8 %, 1 %
60.27 W, 8 %, 1 %
60.27 W, 8 %, 1 %
60.17 W, 8 %, 1 %
60.17 W, 8 %, 1 %
59.98 W, 8 %, 1 %
59.98 W, 17 %, 3 %
59.98 W, 17 %, 3 %
59.98 W, 17 %, 3 %
59.98 W, 17 %, 3 %
60.17 W, 17 %, 3 %
95.31 W, 17 %, 3 %
95.31 W, 17 %, 3 %
94.11 W, 17 %, 3 %
94.11 W, 17 %, 3 %
65.85 W, 17 %, 3 %
62.10 W, 17 %, 3 %
62.10 W, 17 %, 3 %
60.46 W, 17 %, 3 %
60.46 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.16 W, 25 %, 4 %
60.16 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
60.07 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.56 W, 25 %, 4 %
102.03 W, 25 %, 4 %
102.03 W, 25 %, 4 %
90.56 W, 23 %, 4 %
90.56 W, 23 %, 4 %
65.37 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.80 W, 23 %, 4 %
60.36 W, 23 %, 4 %
60.36 W, 23 %, 4 %
60.17 W, 23 %, 4 %
60.07 W, 23 %, 4 %
60.07 W, 23 %, 4 %
60.07 W, 23 %, 4 %
60.07 W, 23 %, 4 %
60.07 W, 23 %, 4 %
59.98 W, 23 %, 4 %
59.98 W, 2 %, 0 %
60.07 W, 2 %, 0 %
60.07 W, 2 %, 0 %
60.75 W, 2 %, 0 %
107.56 W, 2 %, 0 %
107.56 W, 2 %, 0 %
85.89 W, 2 %, 0 %
85.89 W, 2 %, 0 %
64.12 W, 2 %, 0 %
61.51 W, 2 %, 0 %
61.51 W, 2 %, 0 %
60.27 W, 2 %, 0 %
60.27 W, 2 %, 0 %
60.07 W, 2 %, 0 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.85 W, 25 %, 4 %
112.72 W, 25 %, 4 %
112.72 W, 25 %, 4 %
81.75 W, 25 %, 4 %
66.31 W, 25 %, 4 %
66.31 W, 25 %, 4 %
61.13 W, 25 %, 4 %
61.13 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
59.98 W, 0 %, 0 %
63.31 W, 0 %, 0 %
63.31 W, 0 %, 0 %
100.97 W, 0 %, 0 %
100.97 W, 20 %, 3 %
107.41 W, 20 %, 3 %
108.47 W, 20 %, 3 %
108.47 W, 20 %, 3 %
105.88 W, 20 %, 3 %
105.88 W, 20 %, 3 %
109.26 W, 20 %, 3 %
109.94 W, 20 %, 3 %
109.94 W, 20 %, 3 %
92.19 W, 20 %, 3 %
71.78 W, 20 %, 3 %
71.78 W, 20 %, 3 %
63.35 W, 20 %, 3 %
63.35 W, 92 %, 11 %
60.85 W, 92 %, 11 %
60.46 W, 92 %, 11 %
60.46 W, 92 %, 11 %
60.36 W, 92 %, 11 %
60.36 W, 92 %, 11 %
60.07 W, 92 %, 11 %
60.07 W, 92 %, 11 %
60.07 W, 92 %, 11 %
60.07 W, 92 %, 11 %
60.07 W, 92 %, 11 %
60.17 W, 92 %, 11 %
60.07 W, 92 %, 11 %
60.07 W, 92 %, 11 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
59.98 W, 0 %, 0 %
74.54 W, 0 %, 0 %
74.54 W, 0 %, 0 %
103.31 W, 0 %, 0 %
103.31 W, 0 %, 0 %
67.66 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 25 %, 4 %
60.46 W, 25 %, 4 %
60.46 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
82.71 W, 2 %, 0 %
82.71 W, 2 %, 0 %
98.98 W, 2 %, 0 %
98.98 W, 2 %, 0 %
66.89 W, 2 %, 0 %
62.29 W, 2 %, 0 %
62.29 W, 2 %, 0 %
60.46 W, 2 %, 0 %
60.46 W, 2 %, 0 %
60.27 W, 2 %, 0 %
60.17 W, 2 %, 0 %
60.17 W, 2 %, 0 %
60.07 W, 2 %, 0 %
60.07 W, 2 %, 0 %
60.07 W, 23 %, 4 %
60.07 W, 23 %, 4 %
60.07 W, 23 %, 4 %
59.98 W, 23 %, 4 %
59.98 W, 23 %, 4 %
59.98 W, 23 %, 4 %
92.28 W, 23 %, 4 %
92.28 W, 23 %, 4 %
97.44 W, 23 %, 4 %
97.44 W, 23 %, 4 %
66.43 W, 23 %, 4 %
62.19 W, 23 %, 4 %
62.19 W, 23 %, 4 %
60.46 W, 23 %, 4 %
60.46 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.16 W, 25 %, 4 %
60.16 W, 25 %, 4 %
60.16 W, 25 %, 4 %
60.16 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.17 W, 25 %, 4 %
96.76 W, 25 %, 4 %
96.76 W, 25 %, 4 %
93.73 W, 16 %, 3 %
93.73 W, 16 %, 3 %
65.95 W, 16 %, 3 %
62.00 W, 16 %, 3 %
62.00 W, 16 %, 3 %
60.46 W, 16 %, 3 %
60.46 W, 16 %, 3 %
60.27 W, 16 %, 3 %
60.27 W, 16 %, 3 %
60.27 W, 16 %, 3 %
59.97 W, 16 %, 3 %
59.97 W, 16 %, 3 %
59.98 W, 16 %, 3 %
59.98 W, 16 %, 3 %
59.98 W, 9 %, 1 %
59.98 W, 9 %, 1 %
59.98 W, 9 %, 1 %
60.46 W, 9 %, 1 %
100.68 W, 9 %, 1 %
100.68 W, 9 %, 1 %
92.09 W, 9 %, 1 %
92.09 W, 9 %, 1 %
65.34 W, 9 %, 1 %
61.80 W, 9 %, 1 %
61.80 W, 9 %, 1 %
60.46 W, 9 %, 1 %
60.46 W, 9 %, 1 %
60.17 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
59.98 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.65 W, 25 %, 4 %
105.54 W, 25 %, 4 %
105.54 W, 25 %, 4 %
85.70 W, 25 %, 4 %
85.70 W, 25 %, 4 %
64.21 W, 25 %, 4 %
61.61 W, 25 %, 4 %
61.61 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.07 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.85 W, 0 %, 0 %
111.38 W, 0 %, 0 %
111.38 W, 0 %, 0 %
83.19 W, 0 %, 0 %
83.19 W, 0 %, 0 %
63.83 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
118.91 W, 25 %, 4 %
118.91 W, 25 %, 4 %
78.39 W, 25 %, 4 %
65.92 W, 25 %, 4 %
65.92 W, 25 %, 4 %
61.03 W, 25 %, 4 %
61.03 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.46 W, 25 %, 4 %
60.46 W, 1 %, 0 %
121.96 W, 1 %, 0 %
121.96 W, 1 %, 0 %
76.18 W, 1 %, 0 %
65.25 W, 1 %, 0 %
65.25 W, 1 %, 0 %
60.85 W, 1 %, 0 %
60.85 W, 1 %, 0 %
60.17 W, 1 %, 0 %
60.07 W, 1 %, 0 %
60.07 W, 1 %, 0 %
60.07 W, 1 %, 0 %
60.07 W, 1 %, 0 %
60.17 W, 1 %, 0 %
60.17 W, 24 %, 4 %
60.17 W, 24 %, 4 %
60.07 W, 24 %, 4 %
60.07 W, 24 %, 4 %
60.07 W, 24 %, 4 %
60.55 W, 24 %, 4 %
60.55 W, 24 %, 4 %
125.76 W, 24 %, 4 %
125.76 W, 24 %, 4 %
74.19 W, 24 %, 4 %
64.60 W, 24 %, 4 %
64.60 W, 24 %, 4 %
60.64 W, 24 %, 4 %
60.64 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.84 W, 25 %, 4 %
60.84 W, 25 %, 4 %
127.63 W, 15 %, 3 %
127.63 W, 15 %, 3 %
72.57 W, 15 %, 3 %
64.02 W, 15 %, 3 %
64.02 W, 15 %, 3 %
60.74 W, 15 %, 3 %
60.74 W, 15 %, 3 %
60.27 W, 15 %, 3 %
60.16 W, 15 %, 3 %
60.16 W, 15 %, 3 %
60.17 W, 15 %, 3 %
60.17 W, 15 %, 3 %
60.17 W, 15 %, 3 %
60.27 W, 15 %, 3 %
60.27 W, 10 %, 1 %
60.07 W, 10 %, 1 %
60.07 W, 10 %, 1 %
59.98 W, 10 %, 1 %
60.83 W, 10 %, 1 %
60.83 W, 10 %, 1 %
121.77 W, 10 %, 1 %
121.77 W, 10 %, 1 %
71.22 W, 10 %, 1 %
63.64 W, 10 %, 1 %
63.64 W, 10 %, 1 %
60.65 W, 10 %, 1 %
60.65 W, 10 %, 1 %
60.26 W, 10 %, 1 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.26 W, 25 %, 4 %
60.26 W, 25 %, 4 %
59.98 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
61.01 W, 25 %, 4 %
61.01 W, 25 %, 4 %
114.79 W, 25 %, 4 %
114.79 W, 25 %, 4 %
69.96 W, 25 %, 4 %
63.26 W, 25 %, 4 %
63.26 W, 25 %, 4 %
60.65 W, 25 %, 4 %
60.65 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 0 %, 0 %
60.07 W, 0 %, 0 %
68.52 W, 0 %, 0 %
68.52 W, 0 %, 0 %
108.55 W, 0 %, 0 %
108.55 W, 0 %, 0 %
68.52 W, 0 %, 0 %
62.96 W, 0 %, 0 %
62.96 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
79.45 W, 25 %, 4 %
79.45 W, 25 %, 4 %
103.38 W, 25 %, 4 %
103.38 W, 25 %, 4 %
67.56 W, 25 %, 4 %
62.67 W, 25 %, 4 %
62.67 W, 25 %, 4 %
60.55 W, 25 %, 4 %
60.55 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
60.07 W, 25 %, 4 %
59.97 W, 25 %, 4 %
59.97 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
85.17 W, 1 %, 0 %
85.17 W, 1 %, 0 %
101.07 W, 1 %, 0 %
101.07 W, 1 %, 0 %
66.50 W, 1 %, 0 %
62.29 W, 1 %, 0 %
62.29 W, 1 %, 0 %
60.36 W, 1 %, 0 %
60.36 W, 1 %, 0 %
60.27 W, 1 %, 0 %
60.07 W, 1 %, 0 %
60.07 W, 1 %, 0 %
60.07 W, 1 %, 0 %
59.98 W, 1 %, 0 %
59.98 W, 24 %, 4 %
59.98 W, 24 %, 4 %
59.98 W, 24 %, 4 %
60.07 W, 24 %, 4 %
60.07 W, 24 %, 4 %
60.07 W, 24 %, 4 %
103.72 W, 24 %, 4 %
103.72 W, 24 %, 4 %
90.17 W, 24 %, 4 %
69.87 W, 24 %, 4 %
69.87 W, 24 %, 4 %
61.61 W, 24 %, 4 %
61.61 W, 24 %, 4 %
60.27 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
106.41 W, 25 %, 4 %
106.41 W, 15 %, 3 %
87.21 W, 15 %, 3 %
68.61 W, 15 %, 3 %
68.61 W, 15 %, 3 %
61.42 W, 15 %, 3 %
61.42 W, 15 %, 3 %
60.27 W, 15 %, 3 %
60.17 W, 15 %, 3 %
60.17 W, 15 %, 3 %
60.07 W, 15 %, 3 %
60.07 W, 15 %, 3 %
60.07 W, 15 %, 3 %
60.07 W, 15 %, 3 %
60.07 W, 15 %, 3 %
60.07 W, 10 %, 1 %
60.07 W, 10 %, 1 %
60.07 W, 10 %, 1 %
60.07 W, 10 %, 1 %
60.07 W, 10 %, 1 %
110.42 W, 10 %, 1 %
110.42 W, 10 %, 1 %
84.64 W, 10 %, 1 %
67.75 W, 10 %, 1 %
67.75 W, 10 %, 1 %
61.23 W, 10 %, 1 %
61.23 W, 10 %, 1 %
60.27 W, 10 %, 1 %
60.17 W, 10 %, 1 %
60.17 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.07 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.84 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 5 %, 0 %
60.17 W, 5 %, 0 %
60.17 W, 5 %, 0 %
60.07 W, 5 %, 0 %
59.98 W, 5 %, 0 %
59.98 W, 5 %, 0 %
67.36 W, 5 %, 0 %
67.36 W, 5 %, 0 %
101.74 W, 5 %, 0 %
106.36 W, 5 %, 0 %
106.36 W, 5 %, 0 %
108.63 W, 5 %, 0 %
114.03 W, 5 %, 0 %
114.03 W, 52 %, 11 %
107.18 W, 52 %, 11 %
107.18 W, 52 %, 11 %
68.43 W, 52 %, 11 %
62.97 W, 52 %, 11 %
62.97 W, 52 %, 11 %
60.65 W, 52 %, 11 %
60.65 W, 52 %, 11 %
60.36 W, 52 %, 11 %
60.26 W, 52 %, 11 %
60.26 W, 52 %, 11 %
60.16 W, 52 %, 11 %
60.16 W, 52 %, 11 %
60.17 W, 52 %, 11 %
59.98 W, 16 %, 3 %
59.98 W, 16 %, 3 %
59.98 W, 16 %, 3 %
59.98 W, 16 %, 3 %
60.07 W, 16 %, 3 %
84.69 W, 16 %, 3 %
84.69 W, 16 %, 3 %
100.12 W, 16 %, 3 %
100.12 W, 16 %, 3 %
67.18 W, 16 %, 3 %
62.39 W, 16 %, 3 %
62.39 W, 16 %, 3 %
60.56 W, 16 %, 3 %
60.27 W, 16 %, 3 %
60.27 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.16 W, 25 %, 4 %
60.16 W, 25 %, 4 %
110.61 W, 25 %, 4 %
98.21 W, 25 %, 4 %
98.21 W, 23 %, 4 %
66.21 W, 23 %, 4 %
62.19 W, 23 %, 4 %
62.19 W, 23 %, 4 %
60.46 W, 23 %, 4 %
60.46 W, 23 %, 4 %
59.98 W, 23 %, 4 %
60.07 W, 23 %, 4 %
60.07 W, 23 %, 4 %
59.98 W, 23 %, 4 %
60.27 W, 23 %, 4 %
60.27 W, 23 %, 4 %
59.98 W, 23 %, 4 %
59.98 W, 2 %, 0 %
59.98 W, 2 %, 0 %
60.07 W, 2 %, 0 %
60.07 W, 2 %, 0 %
109.10 W, 2 %, 0 %
109.10 W, 2 %, 0 %
85.98 W, 2 %, 0 %
68.42 W, 2 %, 0 %
68.42 W, 2 %, 0 %
61.42 W, 2 %, 0 %
61.42 W, 2 %, 0 %
60.36 W, 2 %, 0 %
60.36 W, 2 %, 0 %
60.36 W, 2 %, 0 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
60.07 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
110.34 W, 25 %, 4 %
110.34 W, 25 %, 4 %
84.93 W, 25 %, 4 %
67.66 W, 25 %, 4 %
67.66 W, 25 %, 4 %
61.33 W, 25 %, 4 %
61.33 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
59.98 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
114.31 W, 0 %, 0 %
114.31 W, 0 %, 0 %
82.32 W, 0 %, 0 %
67.16 W, 0 %, 0 %
67.16 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
68.60 W, 25 %, 4 %
123.79 W, 6 %, 1 %
123.79 W, 6 %, 1 %
74.29 W, 6 %, 1 %
64.70 W, 6 %, 1 %
64.70 W, 6 %, 1 %
60.94 W, 6 %, 1 %
60.94 W, 6 %, 1 %
60.17 W, 6 %, 1 %
60.17 W, 6 %, 1 %
60.17 W, 6 %, 1 %
60.07 W, 6 %, 1 %
60.07 W, 6 %, 1 %
59.98 W, 6 %, 1 %
59.98 W, 19 %, 3 %
59.98 W, 19 %, 3 %
60.07 W, 19 %, 3 %
60.07 W, 19 %, 3 %
60.07 W, 19 %, 3 %
60.85 W, 19 %, 3 %
60.85 W, 19 %, 3 %
126.38 W, 19 %, 3 %
126.38 W, 19 %, 3 %
73.23 W, 19 %, 3 %
64.21 W, 19 %, 3 %
64.21 W, 19 %, 3 %
60.65 W, 19 %, 3 %
60.36 W, 19 %, 3 %
60.36 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
59.98 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
66.98 W, 25 %, 4 %
66.98 W, 25 %, 4 %
113.49 W, 25 %, 4 %
78.20 W, 20 %, 4 %
78.20 W, 20 %, 4 %
62.87 W, 20 %, 4 %
62.87 W, 20 %, 4 %
60.65 W, 20 %, 4 %
60.36 W, 20 %, 4 %
60.36 W, 20 %, 4 %
60.17 W, 20 %, 4 %
60.17 W, 20 %, 4 %
60.07 W, 20 %, 4 %
60.07 W, 20 %, 4 %
60.07 W, 20 %, 4 %
59.98 W, 20 %, 4 %
59.98 W, 5 %, 0 %
59.98 W, 5 %, 0 %
59.98 W, 5 %, 0 %
59.98 W, 5 %, 0 %
80.70 W, 5 %, 0 %
80.70 W, 5 %, 0 %
104.53 W, 5 %, 0 %
75.51 W, 5 %, 0 %
75.51 W, 5 %, 0 %
62.48 W, 5 %, 0 %
62.48 W, 5 %, 0 %
60.46 W, 5 %, 0 %
60.36 W, 5 %, 0 %
60.36 W, 5 %, 0 %
59.98 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
95.42 W, 25 %, 4 %
113.88 W, 25 %, 4 %
113.88 W, 25 %, 4 %
69.10 W, 25 %, 4 %
62.67 W, 25 %, 4 %
62.67 W, 25 %, 4 %
60.56 W, 25 %, 4 %
60.56 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.16 W, 25 %, 4 %
60.16 W, 25 %, 4 %
60.16 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
59.98 W, 0 %, 0 %
78.96 W, 0 %, 0 %
78.96 W, 0 %, 0 %
103.18 W, 0 %, 0 %
103.18 W, 0 %, 0 %
67.75 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
59.98 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.98 W, 25 %, 4 %
82.77 W, 25 %, 4 %
