power.draw [W], utilization.gpu [%], utilization.memory [%]
134.77 W, 100 %, 20 %
135.12 W, 100 %, 20 %
135.12 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.85 W, 100 %, 20 %
136.85 W, 100 %, 20 %
137.52 W, 100 %, 20 %
137.62 W, 100 %, 20 %
137.62 W, 100 %, 20 %
137.62 W, 100 %, 20 %
137.71 W, 100 %, 20 %
137.71 W, 100 %, 20 %
137.91 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.24 W, 100 %, 20 %
134.09 W, 100 %, 20 %
135.99 W, 100 %, 20 %
135.99 W, 100 %, 21 %
136.85 W, 100 %, 21 %
137.14 W, 100 %, 21 %
137.14 W, 100 %, 21 %
137.43 W, 100 %, 21 %
137.81 W, 100 %, 21 %
137.81 W, 100 %, 21 %
137.62 W, 100 %, 21 %
137.62 W, 100 %, 21 %
137.62 W, 100 %, 21 %
137.91 W, 100 %, 21 %
132.66 W, 100 %, 21 %
132.66 W, 100 %, 21 %
135.41 W, 100 %, 21 %
136.27 W, 100 %, 21 %
136.27 W, 100 %, 21 %
136.85 W, 100 %, 21 %
137.52 W, 100 %, 21 %
137.52 W, 100 %, 21 %
137.52 W, 100 %, 21 %
137.62 W, 100 %, 21 %
137.62 W, 100 %, 21 %
137.62 W, 100 %, 21 %
137.52 W, 100 %, 21 %
137.52 W, 100 %, 21 %
138.71 W, 100 %, 16 %
134.45 W, 100 %, 16 %
134.45 W, 100 %, 16 %
135.70 W, 100 %, 16 %
136.08 W, 100 %, 16 %
136.08 W, 100 %, 16 %
137.04 W, 100 %, 16 %
137.43 W, 100 %, 16 %
137.43 W, 100 %, 16 %
137.48 W, 100 %, 16 %
137.52 W, 100 %, 16 %
137.52 W, 100 %, 16 %
137.81 W, 100 %, 20 %
137.71 W, 100 %, 20 %
137.71 W, 100 %, 20 %
133.51 W, 100 %, 20 %
135.89 W, 100 %, 20 %
135.89 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.95 W, 100 %, 20 %
136.95 W, 100 %, 20 %
137.52 W, 100 %, 20 %
137.62 W, 100 %, 20 %
137.62 W, 100 %, 20 %
137.62 W, 100 %, 20 %
137.62 W, 100 %, 20 %
137.62 W, 100 %, 20 %
137.71 W, 100 %, 20 %
139.38 W, 100 %, 20 %
139.38 W, 100 %, 20 %
135.32 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.27 W, 100 %, 20 %
137.14 W, 100 %, 20 %
137.52 W, 100 %, 20 %
137.52 W, 100 %, 20 %
137.62 W, 100 %, 20 %
137.81 W, 100 %, 20 %
137.81 W, 100 %, 20 %
137.71 W, 100 %, 20 %
137.62 W, 100 %, 20 %
137.62 W, 100 %, 20 %
138.29 W, 100 %, 20 %
133.90 W, 100 %, 20 %
133.90 W, 100 %, 20 %
135.82 W, 100 %, 20 %
136.18 W, 100 %, 20 %
136.18 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.62 W, 100 %, 20 %
137.62 W, 100 %, 20 %
137.62 W, 100 %, 20 %
137.81 W, 100 %, 20 %
137.62 W, 100 %, 20 %
137.62 W, 100 %, 20 %
131.80 W, 100 %, 20 %
135.34 W, 100 %, 20 %
135.34 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.76 W, 100 %, 20 %
136.76 W, 100 %, 20 %
137.14 W, 100 %, 20 %
137.52 W, 100 %, 20 %
137.52 W, 100 %, 20 %
137.62 W, 100 %, 20 %
137.70 W, 100 %, 20 %
137.70 W, 100 %, 20 %
137.81 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.33 W, 100 %, 20 %
134.67 W, 100 %, 20 %
135.89 W, 100 %, 20 %
135.89 W, 100 %, 20 %
136.85 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.91 W, 100 %, 20 %
137.91 W, 100 %, 20 %
137.71 W, 100 %, 20 %
137.67 W, 100 %, 20 %
137.67 W, 100 %, 20 %
137.52 W, 100 %, 20 %
131.89 W, 100 %, 20 %
131.89 W, 100 %, 20 %
135.32 W, 100 %, 21 %
136.18 W, 100 %, 21 %
136.18 W, 100 %, 21 %
137.24 W, 100 %, 21 %
137.33 W, 100 %, 21 %
137.33 W, 100 %, 21 %
137.43 W, 100 %, 21 %
137.52 W, 100 %, 21 %
137.52 W, 100 %, 21 %
137.71 W, 100 %, 21 %
137.52 W, 100 %, 21 %
137.52 W, 100 %, 21 %
140.05 W, 100 %, 21 %
134.74 W, 100 %, 20 %
134.74 W, 100 %, 20 %
136.08 W, 100 %, 20 %
136.76 W, 100 %, 20 %
136.76 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.62 W, 100 %, 20 %
137.62 W, 100 %, 20 %
138.00 W, 100 %, 20 %
137.71 W, 100 %, 20 %
137.71 W, 100 %, 20 %
137.81 W, 100 %, 20 %
137.62 W, 100 %, 20 %
137.62 W, 100 %, 16 %
133.71 W, 100 %, 16 %
135.89 W, 100 %, 16 %
135.89 W, 100 %, 16 %
136.56 W, 100 %, 16 %
137.04 W, 100 %, 16 %
137.04 W, 100 %, 16 %
137.24 W, 100 %, 16 %
137.71 W, 100 %, 16 %
137.71 W, 100 %, 16 %
137.43 W, 100 %, 16 %
137.62 W, 100 %, 16 %
137.62 W, 100 %, 20 %
137.71 W, 100 %, 20 %
140.44 W, 100 %, 20 %
140.44 W, 100 %, 20 %
135.12 W, 100 %, 20 %
135.99 W, 100 %, 20 %
135.99 W, 100 %, 20 %
136.66 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.52 W, 100 %, 20 %
137.81 W, 100 %, 20 %
137.81 W, 100 %, 20 %
137.71 W, 100 %, 20 %
137.62 W, 100 %, 20 %
137.62 W, 100 %, 20 %
137.57 W, 100 %, 20 %
134.01 W, 100 %, 20 %
134.01 W, 100 %, 20 %
135.70 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.37 W, 100 %, 20 %
137.04 W, 100 %, 20 %
137.52 W, 100 %, 20 %
137.52 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.71 W, 100 %, 20 %
137.71 W, 100 %, 20 %
137.81 W, 100 %, 20 %
137.62 W, 100 %, 20 %
137.62 W, 100 %, 20 %
127.86 W, 100 %, 20 %
118.45 W, 100 %, 20 %
118.45 W, 100 %, 20 %
86.38 W, 100 %, 20 %
82.15 W, 100 %, 20 %
82.15 W, 100 %, 20 %
104.62 W, 100 %, 20 %
104.62 W, 97 %, 31 %
128.87 W, 97 %, 31 %
132.40 W, 97 %, 31 %
132.40 W, 97 %, 31 %
133.43 W, 97 %, 31 %
133.70 W, 97 %, 31 %
133.70 W, 97 %, 31 %
133.70 W, 97 %, 31 %
133.64 W, 97 %, 31 %
133.64 W, 97 %, 31 %
133.79 W, 97 %, 31 %
133.84 W, 97 %, 31 %
133.84 W, 100 %, 16 %
133.79 W, 100 %, 16 %
133.70 W, 100 %, 16 %
133.70 W, 100 %, 16 %
133.79 W, 100 %, 16 %
133.70 W, 100 %, 16 %
133.70 W, 100 %, 16 %
133.79 W, 100 %, 16 %
133.89 W, 100 %, 16 %
133.89 W, 100 %, 16 %
133.70 W, 100 %, 16 %
133.79 W, 100 %, 16 %
133.79 W, 100 %, 16 %
133.98 W, 100 %, 16 %
134.08 W, 100 %, 16 %
134.08 W, 100 %, 16 %
133.70 W, 100 %, 16 %
133.84 W, 100 %, 16 %
133.84 W, 100 %, 16 %
133.79 W, 100 %, 16 %
133.98 W, 100 %, 16 %
133.98 W, 100 %, 16 %
133.79 W, 100 %, 16 %
133.98 W, 100 %, 16 %
133.98 W, 100 %, 16 %
134.03 W, 100 %, 16 %
133.74 W, 100 %, 16 %
133.74 W, 100 %, 16 %
132.90 W, 100 %, 16 %
133.32 W, 100 %, 16 %
133.32 W, 100 %, 16 %
135.99 W, 100 %, 16 %
136.47 W, 100 %, 16 %
136.47 W, 100 %, 16 %
137.15 W, 100 %, 16 %
137.43 W, 100 %, 16 %
137.43 W, 100 %, 16 %
137.52 W, 100 %, 16 %
137.81 W, 100 %, 16 %
137.81 W, 100 %, 16 %
137.43 W, 100 %, 16 %
137.52 W, 100 %, 16 %
137.52 W, 100 %, 16 %
134.26 W, 100 %, 16 %
135.70 W, 100 %, 16 %
135.70 W, 100 %, 16 %
136.47 W, 100 %, 16 %
136.76 W, 100 %, 16 %
136.76 W, 100 %, 16 %
137.52 W, 100 %, 16 %
137.51 W, 100 %, 16 %
137.51 W, 100 %, 20 %
137.62 W, 100 %, 20 %
137.52 W, 100 %, 20 %
137.52 W, 100 %, 20 %
137.52 W, 100 %, 20 %
135.99 W, 100 %, 20 %
135.99 W, 100 %, 20 %
135.22 W, 100 %, 20 %
135.99 W, 100 %, 20 %
135.99 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.76 W, 100 %, 20 %
136.76 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.62 W, 100 %, 20 %
137.62 W, 100 %, 20 %
137.52 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.56 W, 100 %, 20 %
134.07 W, 100 %, 20 %
134.07 W, 100 %, 20 %
135.70 W, 100 %, 20 %
136.18 W, 100 %, 20 %
136.18 W, 100 %, 20 %
136.76 W, 100 %, 20 %
137.14 W, 100 %, 20 %
137.14 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.71 W, 100 %, 20 %
137.71 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.62 W, 100 %, 20 %
137.62 W, 100 %, 20 %
132.57 W, 100 %, 20 %
135.41 W, 100 %, 20 %
135.41 W, 100 %, 20 %
136.08 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.47 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.62 W, 100 %, 20 %
137.71 W, 100 %, 20 %
137.71 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.95 W, 100 %, 20 %
137.95 W, 100 %, 20 %
135.03 W, 100 %, 20 %
135.89 W, 100 %, 20 %
135.89 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.85 W, 100 %, 20 %
136.85 W, 100 %, 20 %
137.62 W, 100 %, 20 %
137.62 W, 100 %, 20 %
137.62 W, 100 %, 20 %
137.71 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.52 W, 100 %, 20 %
132.57 W, 100 %, 19 %
132.57 W, 100 %, 19 %
135.41 W, 100 %, 19 %
136.08 W, 100 %, 19 %
136.08 W, 100 %, 19 %
136.66 W, 100 %, 19 %
137.04 W, 100 %, 19 %
137.04 W, 100 %, 19 %
137.43 W, 100 %, 19 %
137.71 W, 100 %, 19 %
137.71 W, 100 %, 19 %
137.43 W, 100 %, 19 %
137.52 W, 100 %, 19 %
137.52 W, 100 %, 17 %
135.83 W, 100 %, 17 %
135.03 W, 100 %, 17 %
135.03 W, 100 %, 17 %
135.99 W, 100 %, 17 %
136.37 W, 100 %, 17 %
136.37 W, 100 %, 17 %
137.04 W, 100 %, 17 %
137.14 W, 100 %, 17 %
137.14 W, 100 %, 17 %
137.71 W, 100 %, 17 %
137.91 W, 100 %, 17 %
137.91 W, 100 %, 20 %
137.43 W, 100 %, 20 %
136.65 W, 100 %, 20 %
136.65 W, 100 %, 20 %
134.19 W, 100 %, 20 %
135.79 W, 100 %, 20 %
135.79 W, 100 %, 20 %
136.18 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.47 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.52 W, 100 %, 20 %
137.52 W, 100 %, 20 %
137.33 W, 100 %, 20 %
132.76 W, 100 %, 20 %
132.76 W, 100 %, 20 %
135.41 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.85 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.52 W, 100 %, 20 %
137.71 W, 100 %, 20 %
137.71 W, 100 %, 20 %
137.52 W, 100 %, 20 %
137.71 W, 100 %, 20 %
137.71 W, 100 %, 20 %
138.52 W, 100 %, 20 %
134.09 W, 100 %, 20 %
134.09 W, 100 %, 20 %
136.08 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.95 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.52 W, 100 %, 20 %
137.52 W, 100 %, 20 %
137.52 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.43 W, 100 %, 20 %
133.42 W, 100 %, 20 %
135.60 W, 100 %, 20 %
135.60 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.76 W, 100 %, 20 %
136.76 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.62 W, 100 %, 20 %
137.62 W, 100 %, 20 %
137.62 W, 100 %, 20 %
137.52 W, 100 %, 20 %
138.90 W, 100 %, 20 %
138.90 W, 100 %, 20 %
135.12 W, 100 %, 20 %
136.08 W, 100 %, 20 %
136.08 W, 100 %, 20 %
136.56 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.52 W, 100 %, 20 %
137.71 W, 100 %, 20 %
137.71 W, 100 %, 20 %
137.62 W, 100 %, 20 %
137.52 W, 100 %, 20 %
137.52 W, 100 %, 20 %
137.43 W, 100 %, 20 %
133.62 W, 100 %, 20 %
133.62 W, 100 %, 20 %
135.70 W, 100 %, 20 %
136.18 W, 100 %, 20 %
136.18 W, 100 %, 20 %
136.85 W, 100 %, 20 %
136.95 W, 100 %, 20 %
136.95 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.52 W, 100 %, 20 %
137.52 W, 100 %, 20 %
131.89 W, 100 %, 17 %
135.12 W, 100 %, 17 %
135.12 W, 100 %, 17 %
135.89 W, 100 %, 17 %
136.56 W, 100 %, 17 %
136.56 W, 100 %, 17 %
137.14 W, 100 %, 17 %
137.33 W, 100 %, 17 %
137.33 W, 100 %, 17 %
137.71 W, 100 %, 17 %
137.71 W, 100 %, 17 %
137.71 W, 100 %, 17 %
137.43 W, 100 %, 19 %
137.19 W, 100 %, 19 %
137.19 W, 100 %, 19 %
134.64 W, 100 %, 19 %
136.08 W, 100 %, 19 %
136.08 W, 100 %, 19 %
136.56 W, 100 %, 19 %
136.95 W, 100 %, 19 %
136.95 W, 100 %, 19 %
137.43 W, 100 %, 19 %
137.71 W, 100 %, 19 %
137.71 W, 100 %, 19 %
137.52 W, 100 %, 19 %
137.51 W, 100 %, 20 %
137.51 W, 100 %, 20 %
137.51 W, 100 %, 20 %
131.80 W, 100 %, 20 %
131.80 W, 100 %, 20 %
135.60 W, 100 %, 20 %
136.08 W, 100 %, 20 %
136.08 W, 100 %, 20 %
136.95 W, 100 %, 20 %
137.14 W, 100 %, 20 %
137.14 W, 100 %, 20 %
137.52 W, 100 %, 20 %
137.62 W, 100 %, 20 %
137.62 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.43 W, 100 %, 20 %
139.38 W, 100 %, 20 %
134.74 W, 100 %, 20 %
134.74 W, 100 %, 20 %
135.99 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.37 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.61 W, 100 %, 20 %
137.71 W, 100 %, 20 %
137.71 W, 100 %, 20 %
137.52 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.33 W, 100 %, 20 %
133.51 W, 100 %, 20 %
135.63 W, 100 %, 20 %
135.63 W, 100 %, 20 %
136.08 W, 100 %, 20 %
136.66 W, 100 %, 20 %
136.66 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.62 W, 100 %, 20 %
137.62 W, 100 %, 20 %
137.43 W, 100 %, 20 %
139.67 W, 100 %, 20 %
139.67 W, 100 %, 20 %
135.41 W, 100 %, 20 %
136.18 W, 100 %, 20 %
136.18 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.85 W, 100 %, 20 %
136.85 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.62 W, 100 %, 20 %
137.62 W, 100 %, 20 %
137.52 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.14 W, 100 %, 20 %
117.53 W, 100 %, 20 %
117.53 W, 100 %, 20 %
93.41 W, 96 %, 24 %
88.06 W, 96 %, 24 %
88.06 W, 96 %, 24 %
98.10 W, 96 %, 24 %
98.10 W, 96 %, 24 %
117.10 W, 96 %, 24 %
129.06 W, 96 %, 24 %
129.06 W, 96 %, 24 %
133.05 W, 96 %, 24 %
133.64 W, 96 %, 24 %
133.64 W, 96 %, 24 %
133.60 W, 96 %, 24 %
133.55 W, 96 %, 24 %
133.55 W, 99 %, 22 %
133.89 W, 99 %, 22 %
133.98 W, 99 %, 22 %
133.98 W, 99 %, 22 %
133.74 W, 99 %, 22 %
133.84 W, 99 %, 22 %
133.84 W, 99 %, 22 %
133.98 W, 99 %, 22 %
134.03 W, 99 %, 22 %
134.03 W, 99 %, 22 %
133.89 W, 99 %, 22 %
133.79 W, 99 %, 22 %
133.79 W, 99 %, 22 %
134.03 W, 100 %, 16 %
133.84 W, 100 %, 16 %
133.84 W, 100 %, 16 %
133.98 W, 100 %, 16 %
133.98 W, 100 %, 16 %
133.98 W, 100 %, 16 %
133.98 W, 100 %, 16 %
133.84 W, 100 %, 16 %
133.84 W, 100 %, 16 %
134.22 W, 100 %, 16 %
133.98 W, 100 %, 16 %
133.98 W, 100 %, 16 %
133.93 W, 100 %, 16 %
133.93 W, 100 %, 16 %
133.93 W, 100 %, 16 %
134.18 W, 100 %, 16 %
134.08 W, 100 %, 16 %
134.08 W, 100 %, 16 %
133.84 W, 100 %, 16 %
130.02 W, 100 %, 16 %
130.02 W, 100 %, 16 %
134.65 W, 100 %, 16 %
135.89 W, 100 %, 16 %
135.89 W, 100 %, 16 %
136.56 W, 100 %, 16 %
137.25 W, 100 %, 16 %
137.25 W, 100 %, 16 %
137.24 W, 100 %, 16 %
137.52 W, 100 %, 16 %
137.52 W, 100 %, 16 %
137.52 W, 100 %, 16 %
137.33 W, 100 %, 16 %
137.33 W, 100 %, 16 %
137.62 W, 100 %, 16 %
138.62 W, 100 %, 16 %
138.62 W, 100 %, 16 %
140.15 W, 100 %, 16 %
140.63 W, 100 %, 16 %
141.01 W, 100 %, 28 %
141.01 W, 100 %, 28 %
141.11 W, 100 %, 28 %
141.30 W, 100 %, 28 %
141.30 W, 100 %, 28 %
141.59 W, 100 %, 28 %
141.69 W, 100 %, 28 %
141.69 W, 100 %, 28 %
141.69 W, 100 %, 28 %
141.69 W, 100 %, 28 %
141.30 W, 100 %, 28 %
141.30 W, 100 %, 50 %
134.20 W, 100 %, 50 %
134.20 W, 100 %, 50 %
134.20 W, 100 %, 50 %
133.81 W, 100 %, 50 %
133.72 W, 100 %, 50 %
133.72 W, 100 %, 50 %
133.89 W, 100 %, 50 %
134.29 W, 100 %, 50 %
134.29 W, 100 %, 50 %
111.79 W, 100 %, 50 %
102.25 W, 100 %, 50 %
102.25 W, 100 %, 27 %
87.04 W, 100 %, 27 %
74.19 W, 100 %, 27 %
74.19 W, 100 %, 27 %
79.45 W, 100 %, 27 %
79.45 W, 100 %, 27 %
125.13 W, 100 %, 27 %
132.75 W, 100 %, 27 %
132.75 W, 100 %, 27 %
135.79 W, 100 %, 27 %
136.56 W, 100 %, 27 %
136.56 W, 100 %, 27 %
137.14 W, 100 %, 27 %
137.24 W, 100 %, 27 %
137.24 W, 100 %, 15 %
137.62 W, 100 %, 15 %
137.62 W, 100 %, 15 %
137.62 W, 100 %, 15 %
137.43 W, 100 %, 15 %
132.37 W, 100 %, 15 %
132.37 W, 100 %, 15 %
135.51 W, 100 %, 15 %
135.89 W, 100 %, 15 %
135.89 W, 100 %, 15 %
136.76 W, 100 %, 15 %
137.24 W, 100 %, 15 %
137.24 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.52 W, 100 %, 20 %
137.52 W, 100 %, 20 %
137.91 W, 100 %, 20 %
137.71 W, 100 %, 20 %
137.71 W, 100 %, 20 %
139.29 W, 100 %, 20 %
135.12 W, 100 %, 20 %
135.12 W, 100 %, 20 %
136.08 W, 100 %, 20 %
136.66 W, 100 %, 20 %
136.66 W, 100 %, 20 %
137.14 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.71 W, 100 %, 20 %
137.71 W, 100 %, 20 %
137.62 W, 100 %, 20 %
137.71 W, 100 %, 20 %
137.71 W, 100 %, 20 %
133.71 W, 100 %, 20 %
135.32 W, 100 %, 20 %
135.32 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.76 W, 100 %, 20 %
136.76 W, 100 %, 20 %
137.32 W, 100 %, 20 %
137.52 W, 100 %, 20 %
137.52 W, 100 %, 20 %
137.71 W, 100 %, 20 %
137.81 W, 100 %, 20 %
137.81 W, 100 %, 20 %
137.62 W, 100 %, 20 %
136.91 W, 100 %, 20 %
136.91 W, 100 %, 20 %
135.51 W, 100 %, 20 %
135.79 W, 100 %, 20 %
135.79 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.95 W, 100 %, 20 %
136.95 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.71 W, 100 %, 20 %
137.81 W, 100 %, 20 %
137.81 W, 100 %, 20 %
137.09 W, 100 %, 20 %
134.28 W, 100 %, 20 %
134.28 W, 100 %, 20 %
135.89 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.37 W, 100 %, 20 %
137.04 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.51 W, 100 %, 20 %
137.52 W, 100 %, 20 %
137.52 W, 100 %, 20 %
137.62 W, 100 %, 20 %
137.71 W, 100 %, 20 %
137.71 W, 100 %, 15 %
132.66 W, 100 %, 15 %
135.51 W, 100 %, 15 %
135.51 W, 100 %, 15 %
136.76 W, 100 %, 15 %
136.76 W, 100 %, 15 %
136.76 W, 100 %, 15 %
137.43 W, 100 %, 15 %
137.33 W, 100 %, 15 %
137.33 W, 100 %, 15 %
137.91 W, 100 %, 15 %
137.91 W, 100 %, 15 %
137.91 W, 100 %, 20 %
137.62 W, 100 %, 20 %
137.56 W, 100 %, 20 %
137.56 W, 100 %, 20 %
134.76 W, 100 %, 20 %
136.08 W, 100 %, 20 %
136.08 W, 100 %, 20 %
136.56 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.52 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.91 W, 100 %, 20 %
137.62 W, 100 %, 20 %
137.62 W, 100 %, 20 %
137.62 W, 100 %, 20 %
132.85 W, 100 %, 20 %
132.85 W, 100 %, 20 %
135.70 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.47 W, 100 %, 20 %
137.04 W, 100 %, 20 %
137.04 W, 100 %, 20 %
137.51 W, 100 %, 20 %
137.51 W, 100 %, 20 %
137.51 W, 100 %, 20 %
137.57 W, 100 %, 20 %
137.62 W, 100 %, 20 %
137.62 W, 100 %, 20 %
137.52 W, 100 %, 20 %
135.12 W, 100 %, 20 %
135.12 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.66 W, 100 %, 20 %
136.66 W, 100 %, 20 %
137.04 W, 100 %, 20 %
137.32 W, 100 %, 20 %
137.32 W, 100 %, 20 %
137.61 W, 100 %, 20 %
137.90 W, 100 %, 20 %
137.90 W, 100 %, 20 %
137.51 W, 100 %, 20 %
137.52 W, 100 %, 20 %
137.52 W, 100 %, 20 %
134.16 W, 100 %, 20 %
135.70 W, 100 %, 20 %
135.70 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.95 W, 100 %, 20 %
136.95 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.52 W, 100 %, 20 %
137.52 W, 100 %, 20 %
137.86 W, 100 %, 20 %
137.81 W, 100 %, 20 %
137.81 W, 100 %, 20 %
137.62 W, 100 %, 20 %
134.77 W, 100 %, 20 %
134.77 W, 100 %, 20 %
135.60 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.47 W, 100 %, 20 %
137.04 W, 100 %, 20 %
137.04 W, 100 %, 20 %
137.22 W, 100 %, 20 %
137.62 W, 100 %, 20 %
137.62 W, 100 %, 20 %
137.62 W, 100 %, 20 %
137.62 W, 100 %, 20 %
137.62 W, 100 %, 20 %
137.95 W, 100 %, 20 %
134.09 W, 100 %, 20 %
134.09 W, 100 %, 20 %
135.89 W, 100 %, 20 %
136.66 W, 100 %, 20 %
136.66 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.71 W, 100 %, 20 %
137.71 W, 100 %, 20 %
137.71 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.52 W, 100 %, 20 %
137.52 W, 100 %, 20 %
133.42 W, 100 %, 19 %
135.70 W, 100 %, 19 %
135.70 W, 100 %, 19 %
136.47 W, 100 %, 19 %
136.76 W, 100 %, 19 %
136.76 W, 100 %, 19 %
137.52 W, 100 %, 19 %
137.33 W, 100 %, 19 %
137.33 W, 100 %, 19 %
137.62 W, 100 %, 19 %
137.67 W, 100 %, 19 %
137.67 W, 100 %, 19 %
137.62 W, 100 %, 16 %
138.52 W, 100 %, 16 %
138.52 W, 100 %, 16 %
135.12 W, 100 %, 16 %
136.27 W, 100 %, 16 %
136.27 W, 100 %, 16 %
136.66 W, 100 %, 16 %
137.14 W, 100 %, 16 %
137.14 W, 100 %, 16 %
137.52 W, 100 %, 16 %
137.80 W, 100 %, 16 %
137.80 W, 100 %, 16 %
137.62 W, 100 %, 16 %
137.70 W, 100 %, 20 %
137.70 W, 100 %, 20 %
137.62 W, 100 %, 20 %
133.49 W, 100 %, 20 %
133.49 W, 100 %, 20 %
135.79 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.95 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.71 W, 100 %, 20 %
137.70 W, 100 %, 20 %
137.70 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.52 W, 100 %, 20 %
137.52 W, 100 %, 20 %
132.76 W, 100 %, 20 %
135.15 W, 100 %, 20 %
135.15 W, 100 %, 20 %
135.79 W, 100 %, 20 %
136.18 W, 100 %, 20 %
136.18 W, 100 %, 20 %
136.93 W, 100 %, 20 %
137.04 W, 100 %, 20 %
137.04 W, 100 %, 20 %
137.61 W, 100 %, 20 %
137.71 W, 100 %, 20 %
137.71 W, 100 %, 20 %
137.61 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.33 W, 100 %, 20 %
134.55 W, 100 %, 20 %
135.99 W, 100 %, 20 %
135.99 W, 100 %, 20 %
136.47 W, 100 %, 20 %
137.04 W, 100 %, 20 %
137.04 W, 100 %, 20 %
137.52 W, 100 %, 20 %
137.81 W, 100 %, 20 %
137.81 W, 100 %, 20 %
137.71 W, 100 %, 20 %
