power.draw [W], utilization.gpu [%], utilization.memory [%]
57.57 W, 53 %, 32 %
57.57 W, 53 %, 32 %
57.28 W, 53 %, 32 %
57.28 W, 53 %, 32 %
57.38 W, 53 %, 32 %
57.38 W, 53 %, 32 %
57.38 W, 53 %, 32 %
57.38 W, 53 %, 32 %
57.38 W, 53 %, 32 %
57.22 W, 53 %, 32 %
57.19 W, 53 %, 32 %
57.19 W, 53 %, 32 %
58.44 W, 53 %, 32 %
58.44 W, 53 %, 32 %
102.96 W, 14 %, 7 %
109.76 W, 14 %, 7 %
112.94 W, 14 %, 7 %
112.94 W, 14 %, 7 %
105.38 W, 14 %, 7 %
104.97 W, 14 %, 7 %
104.97 W, 14 %, 7 %
109.48 W, 14 %, 7 %
101.62 W, 14 %, 7 %
103.35 W, 14 %, 7 %
103.35 W, 14 %, 7 %
107.66 W, 14 %, 7 %
78.02 W, 100 %, 53 %
78.02 W, 100 %, 53 %
60.75 W, 100 %, 53 %
58.63 W, 100 %, 53 %
58.63 W, 100 %, 53 %
57.57 W, 100 %, 53 %
57.57 W, 100 %, 53 %
57.28 W, 100 %, 53 %
57.38 W, 100 %, 53 %
57.38 W, 100 %, 53 %
57.41 W, 100 %, 53 %
57.41 W, 100 %, 53 %
57.28 W, 100 %, 53 %
57.28 W, 1 %, 1 %
57.28 W, 1 %, 1 %
57.28 W, 1 %, 1 %
57.28 W, 1 %, 1 %
57.38 W, 1 %, 1 %
57.76 W, 1 %, 1 %
57.76 W, 1 %, 1 %
106.32 W, 1 %, 1 %
106.90 W, 1 %, 1 %
111.30 W, 1 %, 1 %
111.30 W, 1 %, 1 %
105.07 W, 1 %, 1 %
104.79 W, 1 %, 1 %
109.29 W, 64 %, 29 %
101.43 W, 64 %, 29 %
103.34 W, 64 %, 29 %
107.46 W, 64 %, 29 %
107.46 W, 64 %, 29 %
71.50 W, 64 %, 29 %
61.91 W, 64 %, 29 %
61.91 W, 64 %, 29 %
58.15 W, 64 %, 29 %
57.67 W, 64 %, 29 %
57.67 W, 52 %, 31 %
57.48 W, 52 %, 31 %
57.48 W, 52 %, 31 %
57.28 W, 52 %, 31 %
57.28 W, 52 %, 31 %
57.28 W, 52 %, 31 %
57.28 W, 52 %, 31 %
57.28 W, 52 %, 31 %
57.28 W, 52 %, 31 %
57.28 W, 52 %, 31 %
57.28 W, 52 %, 31 %
57.38 W, 52 %, 31 %
91.52 W, 52 %, 31 %
91.52 W, 52 %, 31 %
111.98 W, 16 %, 7 %
107.96 W, 16 %, 7 %
108.14 W, 16 %, 7 %
105.06 W, 16 %, 7 %
105.93 W, 16 %, 7 %
106.60 W, 16 %, 7 %
101.71 W, 16 %, 7 %
104.49 W, 16 %, 7 %
106.99 W, 16 %, 7 %
69.67 W, 100 %, 53 %
69.67 W, 100 %, 53 %
59.40 W, 100 %, 53 %
57.96 W, 100 %, 53 %
57.96 W, 100 %, 53 %
57.57 W, 100 %, 53 %
57.57 W, 100 %, 53 %
57.51 W, 100 %, 53 %
57.51 W, 100 %, 53 %
57.51 W, 100 %, 53 %
57.28 W, 100 %, 53 %
57.28 W, 100 %, 53 %
57.28 W, 100 %, 53 %
57.28 W, 0 %, 0 %
57.28 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.67 W, 0 %, 0 %
96.58 W, 0 %, 0 %
96.58 W, 0 %, 0 %
108.43 W, 0 %, 0 %
108.24 W, 0 %, 0 %
108.24 W, 0 %, 0 %
105.93 W, 0 %, 0 %
104.58 W, 0 %, 0 %
105.94 W, 0 %, 0 %
103.34 W, 67 %, 31 %
103.34 W, 67 %, 31 %
102.77 W, 67 %, 31 %
104.97 W, 67 %, 31 %
91.14 W, 67 %, 31 %
67.08 W, 67 %, 31 %
67.08 W, 67 %, 31 %
58.95 W, 67 %, 31 %
57.76 W, 67 %, 31 %
57.76 W, 67 %, 31 %
57.57 W, 67 %, 31 %
57.57 W, 49 %, 29 %
57.38 W, 49 %, 29 %
57.38 W, 49 %, 29 %
57.38 W, 49 %, 29 %
57.28 W, 49 %, 29 %
57.28 W, 49 %, 29 %
57.38 W, 49 %, 29 %
57.38 W, 49 %, 29 %
57.38 W, 49 %, 29 %
57.48 W, 49 %, 29 %
57.48 W, 49 %, 29 %
76.85 W, 49 %, 29 %
110.44 W, 49 %, 29 %
110.44 W, 20 %, 9 %
107.57 W, 20 %, 9 %
112.55 W, 20 %, 9 %
105.55 W, 20 %, 9 %
104.88 W, 20 %, 9 %
104.88 W, 20 %, 9 %
109.30 W, 20 %, 9 %
101.62 W, 20 %, 9 %
103.15 W, 20 %, 9 %
108.04 W, 20 %, 9 %
79.06 W, 20 %, 9 %
79.06 W, 96 %, 52 %
60.94 W, 96 %, 52 %
58.63 W, 96 %, 52 %
58.63 W, 96 %, 52 %
57.48 W, 96 %, 52 %
57.48 W, 96 %, 52 %
57.48 W, 96 %, 52 %
57.48 W, 96 %, 52 %
57.48 W, 96 %, 52 %
57.60 W, 96 %, 52 %
57.60 W, 96 %, 52 %
57.28 W, 96 %, 52 %
57.28 W, 96 %, 52 %
57.28 W, 0 %, 0 %
57.28 W, 0 %, 0 %
57.28 W, 0 %, 0 %
57.38 W, 0 %, 0 %
71.08 W, 0 %, 0 %
71.08 W, 0 %, 0 %
108.34 W, 0 %, 0 %
106.90 W, 0 %, 0 %
108.72 W, 0 %, 0 %
105.06 W, 0 %, 0 %
105.06 W, 0 %, 0 %
105.35 W, 0 %, 0 %
108.82 W, 72 %, 34 %
108.82 W, 72 %, 34 %
101.90 W, 72 %, 34 %
103.64 W, 72 %, 34 %
107.46 W, 72 %, 34 %
73.14 W, 72 %, 34 %
73.14 W, 72 %, 34 %
59.78 W, 72 %, 34 %
58.25 W, 72 %, 34 %
58.25 W, 72 %, 34 %
57.58 W, 72 %, 34 %
57.58 W, 72 %, 34 %
57.57 W, 45 %, 27 %
57.48 W, 45 %, 27 %
57.48 W, 45 %, 27 %
57.48 W, 45 %, 27 %
57.48 W, 45 %, 27 %
57.28 W, 45 %, 27 %
57.38 W, 45 %, 27 %
57.38 W, 45 %, 27 %
57.38 W, 45 %, 27 %
57.28 W, 45 %, 27 %
57.28 W, 45 %, 27 %
98.99 W, 45 %, 27 %
98.99 W, 45 %, 27 %
110.63 W, 45 %, 27 %
117.38 W, 26 %, 11 %
106.50 W, 26 %, 11 %
106.50 W, 26 %, 11 %
104.40 W, 26 %, 11 %
106.41 W, 26 %, 11 %
106.41 W, 26 %, 11 %
101.92 W, 26 %, 11 %
102.87 W, 26 %, 11 %
105.35 W, 26 %, 11 %
87.21 W, 26 %, 11 %
65.67 W, 90 %, 50 %
65.67 W, 90 %, 50 %
58.63 W, 90 %, 50 %
58.63 W, 90 %, 50 %
57.76 W, 90 %, 50 %
57.60 W, 90 %, 50 %
57.60 W, 90 %, 50 %
57.38 W, 90 %, 50 %
57.38 W, 90 %, 50 %
57.38 W, 90 %, 50 %
57.28 W, 90 %, 50 %
57.28 W, 90 %, 50 %
57.38 W, 90 %, 50 %
57.38 W, 90 %, 50 %
57.48 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
108.43 W, 0 %, 0 %
108.03 W, 0 %, 0 %
116.90 W, 0 %, 0 %
116.90 W, 0 %, 0 %
105.74 W, 0 %, 0 %
104.59 W, 0 %, 0 %
104.59 W, 0 %, 0 %
108.43 W, 0 %, 0 %
101.71 W, 75 %, 36 %
102.87 W, 75 %, 36 %
102.87 W, 75 %, 36 %
107.85 W, 75 %, 36 %
83.87 W, 75 %, 36 %
64.41 W, 75 %, 36 %
64.41 W, 75 %, 36 %
58.54 W, 75 %, 36 %
58.54 W, 75 %, 36 %
57.67 W, 75 %, 36 %
57.67 W, 75 %, 36 %
57.67 W, 75 %, 36 %
57.47 W, 41 %, 25 %
57.47 W, 41 %, 25 %
57.38 W, 41 %, 25 %
57.38 W, 41 %, 25 %
57.38 W, 41 %, 25 %
57.51 W, 41 %, 25 %
57.38 W, 41 %, 25 %
57.38 W, 41 %, 25 %
57.48 W, 41 %, 25 %
57.48 W, 41 %, 25 %
79.64 W, 41 %, 25 %
115.03 W, 41 %, 25 %
108.90 W, 41 %, 25 %
110.17 W, 28 %, 11 %
105.35 W, 28 %, 11 %
104.78 W, 28 %, 11 %
107.95 W, 28 %, 11 %
101.91 W, 28 %, 11 %
103.63 W, 28 %, 11 %
107.85 W, 28 %, 11 %
72.85 W, 28 %, 11 %
72.85 W, 88 %, 50 %
59.98 W, 88 %, 50 %
58.44 W, 88 %, 50 %
58.44 W, 88 %, 50 %
57.57 W, 88 %, 50 %
57.57 W, 88 %, 50 %
57.48 W, 88 %, 50 %
57.28 W, 88 %, 50 %
57.28 W, 88 %, 50 %
57.48 W, 88 %, 50 %
57.48 W, 88 %, 50 %
57.48 W, 88 %, 50 %
57.48 W, 88 %, 50 %
57.48 W, 88 %, 50 %
57.28 W, 0 %, 0 %
57.28 W, 0 %, 0 %
57.28 W, 0 %, 0 %
82.29 W, 0 %, 0 %
82.29 W, 0 %, 0 %
108.15 W, 0 %, 0 %
107.09 W, 0 %, 0 %
109.30 W, 0 %, 0 %
104.77 W, 0 %, 0 %
105.16 W, 0 %, 0 %
107.75 W, 0 %, 0 %
101.91 W, 77 %, 37 %
103.72 W, 77 %, 37 %
107.18 W, 77 %, 37 %
69.96 W, 77 %, 37 %
69.96 W, 77 %, 37 %
59.50 W, 77 %, 37 %
58.15 W, 77 %, 37 %
58.15 W, 77 %, 37 %
57.57 W, 77 %, 37 %
57.57 W, 77 %, 37 %
57.50 W, 77 %, 37 %
57.38 W, 38 %, 24 %
57.38 W, 38 %, 24 %
57.40 W, 38 %, 24 %
57.48 W, 38 %, 24 %
57.48 W, 38 %, 24 %
57.38 W, 38 %, 24 %
57.38 W, 38 %, 24 %
57.47 W, 38 %, 24 %
57.38 W, 38 %, 24 %
57.38 W, 38 %, 24 %
57.38 W, 38 %, 24 %
57.38 W, 38 %, 24 %
57.38 W, 38 %, 24 %
91.71 W, 3 %, 0 %
91.71 W, 3 %, 0 %
111.41 W, 3 %, 0 %
107.28 W, 3 %, 0 %
108.24 W, 3 %, 0 %
108.24 W, 3 %, 0 %
104.78 W, 3 %, 0 %
105.83 W, 3 %, 0 %
105.83 W, 3 %, 0 %
104.49 W, 3 %, 0 %
102.28 W, 3 %, 0 %
104.69 W, 3 %, 0 %
105.94 W, 100 %, 53 %
69.68 W, 100 %, 53 %
69.68 W, 100 %, 53 %
59.59 W, 100 %, 53 %
58.05 W, 100 %, 53 %
58.05 W, 100 %, 53 %
57.67 W, 100 %, 53 %
57.57 W, 100 %, 53 %
57.57 W, 100 %, 53 %
57.38 W, 100 %, 53 %
57.38 W, 100 %, 53 %
57.28 W, 100 %, 53 %
57.28 W, 12 %, 8 %
57.28 W, 12 %, 8 %
57.38 W, 12 %, 8 %
57.38 W, 12 %, 8 %
57.38 W, 12 %, 8 %
57.48 W, 12 %, 8 %
57.48 W, 12 %, 8 %
102.38 W, 12 %, 8 %
107.86 W, 12 %, 8 %
112.97 W, 12 %, 8 %
112.97 W, 12 %, 8 %
106.22 W, 12 %, 8 %
104.49 W, 55 %, 24 %
104.49 W, 55 %, 24 %
106.60 W, 55 %, 24 %
101.76 W, 55 %, 24 %
102.76 W, 55 %, 24 %
105.64 W, 55 %, 24 %
86.81 W, 55 %, 24 %
65.37 W, 55 %, 24 %
65.37 W, 55 %, 24 %
58.82 W, 55 %, 24 %
58.82 W, 55 %, 24 %
57.67 W, 60 %, 36 %
57.48 W, 60 %, 36 %
57.48 W, 60 %, 36 %
57.57 W, 60 %, 36 %
57.57 W, 60 %, 36 %
57.57 W, 60 %, 36 %
57.57 W, 60 %, 36 %
57.57 W, 60 %, 36 %
57.48 W, 60 %, 36 %
57.48 W, 60 %, 36 %
57.48 W, 60 %, 36 %
57.38 W, 60 %, 36 %
57.38 W, 60 %, 36 %
82.87 W, 60 %, 36 %
103.81 W, 8 %, 3 %
108.61 W, 8 %, 3 %
112.07 W, 8 %, 3 %
112.07 W, 8 %, 3 %
105.45 W, 8 %, 3 %
105.16 W, 8 %, 3 %
109.96 W, 8 %, 3 %
101.80 W, 8 %, 3 %
103.62 W, 8 %, 3 %
103.62 W, 8 %, 3 %
107.75 W, 100 %, 53 %
77.25 W, 100 %, 53 %
77.25 W, 100 %, 53 %
60.65 W, 100 %, 53 %
58.34 W, 100 %, 53 %
58.34 W, 100 %, 53 %
57.60 W, 100 %, 53 %
57.60 W, 100 %, 53 %
57.47 W, 100 %, 53 %
57.47 W, 100 %, 53 %
57.47 W, 100 %, 53 %
57.48 W, 100 %, 53 %
57.48 W, 100 %, 53 %
57.38 W, 100 %, 53 %
57.38 W, 8 %, 5 %
57.38 W, 8 %, 5 %
57.48 W, 8 %, 5 %
57.48 W, 8 %, 5 %
57.57 W, 8 %, 5 %
74.06 W, 8 %, 5 %
74.06 W, 8 %, 5 %
113.60 W, 8 %, 5 %
109.01 W, 8 %, 5 %
108.92 W, 8 %, 5 %
108.92 W, 8 %, 5 %
104.97 W, 8 %, 5 %
105.93 W, 59 %, 27 %
106.70 W, 59 %, 27 %
101.91 W, 59 %, 27 %
104.40 W, 59 %, 27 %
104.40 W, 59 %, 27 %
100.42 W, 59 %, 27 %
69.39 W, 59 %, 27 %
69.39 W, 59 %, 27 %
59.31 W, 59 %, 27 %
58.15 W, 59 %, 27 %
58.15 W, 59 %, 27 %
57.57 W, 56 %, 34 %
57.57 W, 56 %, 34 %
57.67 W, 56 %, 34 %
57.57 W, 56 %, 34 %
57.57 W, 56 %, 34 %
57.57 W, 56 %, 34 %
57.60 W, 56 %, 34 %
57.60 W, 56 %, 34 %
57.48 W, 56 %, 34 %
57.48 W, 56 %, 34 %
57.38 W, 56 %, 34 %
57.76 W, 56 %, 34 %
57.76 W, 56 %, 34 %
107.27 W, 56 %, 34 %
107.27 W, 13 %, 4 %
107.67 W, 13 %, 4 %
116.71 W, 13 %, 4 %
116.71 W, 13 %, 4 %
106.13 W, 13 %, 4 %
104.68 W, 13 %, 4 %
106.99 W, 13 %, 4 %
101.90 W, 13 %, 4 %
101.90 W, 13 %, 4 %
103.54 W, 13 %, 4 %
106.41 W, 13 %, 4 %
83.02 W, 100 %, 55 %
64.70 W, 100 %, 55 %
64.70 W, 100 %, 55 %
58.63 W, 100 %, 55 %
58.63 W, 100 %, 55 %
57.70 W, 100 %, 55 %
57.57 W, 100 %, 55 %
57.57 W, 100 %, 55 %
57.67 W, 100 %, 55 %
57.67 W, 100 %, 55 %
57.38 W, 100 %, 55 %
57.38 W, 100 %, 55 %
57.38 W, 100 %, 55 %
57.38 W, 3 %, 2 %
57.38 W, 3 %, 2 %
57.48 W, 3 %, 2 %
57.38 W, 3 %, 2 %
57.38 W, 3 %, 2 %
57.48 W, 3 %, 2 %
57.48 W, 3 %, 2 %
57.28 W, 3 %, 2 %
57.28 W, 3 %, 2 %
57.28 W, 3 %, 2 %
57.38 W, 3 %, 2 %
57.38 W, 3 %, 2 %
83.84 W, 3 %, 2 %
83.84 W, 3 %, 2 %
112.46 W, 3 %, 2 %
109.19 W, 18 %, 8 %
111.11 W, 18 %, 8 %
105.64 W, 18 %, 8 %
104.78 W, 18 %, 8 %
109.38 W, 18 %, 8 %
102.09 W, 18 %, 8 %
103.54 W, 18 %, 8 %
107.56 W, 18 %, 8 %
72.75 W, 97 %, 53 %
72.75 W, 97 %, 53 %
59.98 W, 97 %, 53 %
58.34 W, 97 %, 53 %
58.34 W, 97 %, 53 %
57.76 W, 97 %, 53 %
57.76 W, 97 %, 53 %
57.48 W, 97 %, 53 %
57.60 W, 97 %, 53 %
57.60 W, 97 %, 53 %
57.48 W, 97 %, 53 %
57.48 W, 97 %, 53 %
57.48 W, 97 %, 53 %
57.57 W, 97 %, 53 %
57.57 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.86 W, 0 %, 0 %
98.50 W, 0 %, 0 %
98.50 W, 0 %, 0 %
108.61 W, 0 %, 0 %
113.45 W, 0 %, 0 %
113.45 W, 0 %, 0 %
106.12 W, 0 %, 0 %
104.59 W, 0 %, 0 %
106.99 W, 0 %, 0 %
106.99 W, 73 %, 35 %
101.90 W, 73 %, 35 %
103.06 W, 73 %, 35 %
104.97 W, 73 %, 35 %
83.49 W, 73 %, 35 %
65.18 W, 73 %, 35 %
65.18 W, 73 %, 35 %
58.83 W, 73 %, 35 %
58.83 W, 73 %, 35 %
57.67 W, 73 %, 35 %
57.67 W, 73 %, 35 %
57.67 W, 73 %, 35 %
57.48 W, 42 %, 26 %
57.48 W, 42 %, 26 %
57.57 W, 42 %, 26 %
57.57 W, 42 %, 26 %
57.57 W, 42 %, 26 %
57.67 W, 42 %, 26 %
57.67 W, 42 %, 26 %
57.48 W, 42 %, 26 %
57.48 W, 42 %, 26 %
57.48 W, 42 %, 26 %
85.37 W, 42 %, 26 %
85.37 W, 42 %, 26 %
112.59 W, 42 %, 26 %
109.01 W, 42 %, 26 %
110.63 W, 27 %, 11 %
105.46 W, 27 %, 11 %
104.78 W, 27 %, 11 %
109.49 W, 27 %, 11 %
102.15 W, 27 %, 11 %
103.72 W, 27 %, 11 %
107.75 W, 27 %, 11 %
74.10 W, 27 %, 11 %
74.10 W, 88 %, 50 %
60.07 W, 88 %, 50 %
58.44 W, 88 %, 50 %
58.44 W, 88 %, 50 %
57.57 W, 88 %, 50 %
57.57 W, 88 %, 50 %
57.57 W, 88 %, 50 %
57.57 W, 88 %, 50 %
57.57 W, 88 %, 50 %
57.67 W, 88 %, 50 %
57.67 W, 88 %, 50 %
57.38 W, 88 %, 50 %
57.48 W, 88 %, 50 %
57.48 W, 88 %, 50 %
57.47 W, 0 %, 0 %
57.47 W, 0 %, 0 %
57.57 W, 0 %, 0 %
96.85 W, 0 %, 0 %
96.85 W, 0 %, 0 %
107.38 W, 0 %, 0 %
107.19 W, 0 %, 0 %
107.19 W, 0 %, 0 %
106.60 W, 0 %, 0 %
104.69 W, 0 %, 0 %
104.69 W, 0 %, 0 %
106.79 W, 0 %, 0 %
103.92 W, 0 %, 0 %
102.67 W, 80 %, 39 %
104.69 W, 80 %, 39 %
92.64 W, 80 %, 39 %
67.27 W, 80 %, 39 %
67.27 W, 80 %, 39 %
59.21 W, 80 %, 39 %
59.21 W, 80 %, 39 %
57.76 W, 80 %, 39 %
57.57 W, 80 %, 39 %
57.57 W, 80 %, 39 %
57.57 W, 80 %, 39 %
57.48 W, 35 %, 22 %
57.48 W, 35 %, 22 %
57.57 W, 35 %, 22 %
57.57 W, 35 %, 22 %
57.48 W, 35 %, 22 %
57.57 W, 35 %, 22 %
57.57 W, 35 %, 22 %
57.48 W, 35 %, 22 %
57.48 W, 35 %, 22 %
60.14 W, 35 %, 22 %
100.12 W, 35 %, 22 %
100.12 W, 35 %, 22 %
109.96 W, 35 %, 22 %
114.67 W, 32 %, 11 %
106.12 W, 32 %, 11 %
106.12 W, 32 %, 11 %
105.18 W, 32 %, 11 %
106.36 W, 32 %, 11 %
106.36 W, 32 %, 11 %
101.86 W, 32 %, 11 %
103.44 W, 32 %, 11 %
107.37 W, 32 %, 11 %
107.37 W, 32 %, 11 %
77.15 W, 32 %, 11 %
63.93 W, 32 %, 11 %
63.93 W, 83 %, 49 %
58.63 W, 83 %, 49 %
58.63 W, 83 %, 49 %
57.77 W, 83 %, 49 %
57.48 W, 83 %, 49 %
57.48 W, 83 %, 49 %
57.60 W, 83 %, 49 %
57.60 W, 83 %, 49 %
57.67 W, 83 %, 49 %
57.67 W, 83 %, 49 %
57.67 W, 83 %, 49 %
57.38 W, 83 %, 49 %
57.38 W, 83 %, 49 %
57.38 W, 83 %, 49 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.47 W, 0 %, 0 %
57.47 W, 0 %, 0 %
98.41 W, 0 %, 0 %
109.20 W, 0 %, 0 %
111.60 W, 0 %, 0 %
106.99 W, 0 %, 0 %
104.88 W, 42 %, 16 %
104.88 W, 42 %, 16 %
106.71 W, 42 %, 16 %
103.25 W, 42 %, 16 %
102.87 W, 42 %, 16 %
105.06 W, 42 %, 16 %
92.49 W, 42 %, 16 %
67.18 W, 42 %, 16 %
67.18 W, 42 %, 16 %
59.12 W, 42 %, 16 %
59.12 W, 74 %, 45 %
57.96 W, 74 %, 45 %
57.76 W, 74 %, 45 %
57.76 W, 74 %, 45 %
57.48 W, 74 %, 45 %
57.48 W, 74 %, 45 %
57.57 W, 74 %, 45 %
57.57 W, 74 %, 45 %
57.57 W, 74 %, 45 %
57.48 W, 74 %, 45 %
57.48 W, 74 %, 45 %
57.57 W, 74 %, 45 %
57.38 W, 74 %, 45 %
57.38 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.95 W, 0 %, 0 %
101.00 W, 0 %, 0 %
109.59 W, 0 %, 0 %
115.97 W, 0 %, 0 %
115.97 W, 0 %, 0 %
105.74 W, 0 %, 0 %
104.31 W, 0 %, 0 %
104.31 W, 0 %, 0 %
109.30 W, 0 %, 0 %
101.72 W, 0 %, 0 %
103.53 W, 0 %, 0 %
107.08 W, 94 %, 47 %
82.63 W, 94 %, 47 %
64.22 W, 94 %, 47 %
64.22 W, 94 %, 47 %
58.63 W, 94 %, 47 %
58.63 W, 94 %, 47 %
57.76 W, 94 %, 47 %
57.67 W, 94 %, 47 %
57.67 W, 94 %, 47 %
57.48 W, 94 %, 47 %
57.48 W, 94 %, 47 %
57.69 W, 23 %, 14 %
57.60 W, 23 %, 14 %
57.60 W, 23 %, 14 %
57.67 W, 23 %, 14 %
57.67 W, 23 %, 14 %
57.48 W, 23 %, 14 %
57.48 W, 23 %, 14 %
57.48 W, 23 %, 14 %
107.66 W, 23 %, 14 %
107.66 W, 23 %, 14 %
68.72 W, 23 %, 14 %
61.42 W, 23 %, 14 %
61.42 W, 23 %, 14 %
58.15 W, 23 %, 14 %
58.15 W, 12 %, 4 %
57.57 W, 12 %, 4 %
57.57 W, 12 %, 4 %
57.57 W, 12 %, 4 %
57.48 W, 12 %, 4 %
57.48 W, 12 %, 4 %
57.51 W, 12 %, 4 %
57.48 W, 12 %, 4 %
57.48 W, 12 %, 4 %
57.38 W, 12 %, 4 %
57.38 W, 12 %, 4 %
57.48 W, 12 %, 4 %
57.57 W, 12 %, 4 %
57.57 W, 12 %, 4 %
92.73 W, 3 %, 0 %
92.73 W, 3 %, 0 %
76.69 W, 3 %, 0 %
63.54 W, 3 %, 0 %
63.54 W, 3 %, 0 %
58.54 W, 3 %, 0 %
58.54 W, 3 %, 0 %
57.69 W, 3 %, 0 %
57.69 W, 3 %, 0 %
57.69 W, 3 %, 0 %
57.57 W, 3 %, 0 %
57.57 W, 3 %, 0 %
57.38 W, 3 %, 0 %
57.38 W, 3 %, 0 %
57.38 W, 9 %, 4 %
57.48 W, 9 %, 4 %
57.48 W, 9 %, 4 %
57.57 W, 9 %, 4 %
57.60 W, 9 %, 4 %
57.60 W, 9 %, 4 %
89.79 W, 9 %, 4 %
89.79 W, 9 %, 4 %
77.92 W, 9 %, 4 %
63.64 W, 9 %, 4 %
63.64 W, 9 %, 4 %
58.63 W, 9 %, 4 %
58.63 W, 9 %, 4 %
57.70 W, 9 %, 4 %
57.57 W, 12 %, 4 %
57.57 W, 12 %, 4 %
57.38 W, 12 %, 4 %
57.38 W, 12 %, 4 %
57.48 W, 12 %, 4 %
57.48 W, 12 %, 4 %
57.48 W, 12 %, 4 %
57.47 W, 12 %, 4 %
57.47 W, 12 %, 4 %
57.40 W, 12 %, 4 %
57.40 W, 12 %, 4 %
57.40 W, 12 %, 4 %
57.96 W, 12 %, 4 %
57.96 W, 12 %, 4 %
106.03 W, 12 %, 5 %
110.24 W, 12 %, 5 %
114.19 W, 12 %, 5 %
114.19 W, 12 %, 5 %
105.55 W, 12 %, 5 %
105.16 W, 12 %, 5 %
109.39 W, 12 %, 5 %
101.71 W, 12 %, 5 %
103.54 W, 12 %, 5 %
103.54 W, 12 %, 5 %
107.75 W, 100 %, 53 %
78.97 W, 100 %, 53 %
78.97 W, 100 %, 53 %
60.94 W, 100 %, 53 %
58.63 W, 100 %, 53 %
58.63 W, 100 %, 53 %
57.76 W, 100 %, 53 %
57.76 W, 100 %, 53 %
57.67 W, 100 %, 53 %
57.57 W, 100 %, 53 %
57.57 W, 100 %, 53 %
57.57 W, 100 %, 53 %
57.57 W, 100 %, 53 %
57.48 W, 100 %, 53 %
57.38 W, 4 %, 3 %
57.38 W, 4 %, 3 %
57.57 W, 4 %, 3 %
57.57 W, 4 %, 3 %
57.57 W, 4 %, 3 %
57.95 W, 4 %, 3 %
57.95 W, 4 %, 3 %
101.08 W, 4 %, 3 %
110.05 W, 4 %, 3 %
113.42 W, 4 %, 3 %
113.42 W, 4 %, 3 %
105.65 W, 4 %, 3 %
105.25 W, 4 %, 3 %
109.47 W, 60 %, 27 %
102.10 W, 60 %, 27 %
103.83 W, 60 %, 27 %
108.04 W, 60 %, 27 %
78.58 W, 60 %, 27 %
63.35 W, 60 %, 27 %
63.35 W, 60 %, 27 %
58.57 W, 60 %, 27 %
58.57 W, 60 %, 27 %
57.76 W, 60 %, 27 %
57.48 W, 56 %, 34 %
57.48 W, 56 %, 34 %
57.57 W, 56 %, 34 %
57.57 W, 56 %, 34 %
57.67 W, 56 %, 34 %
57.67 W, 56 %, 34 %
57.67 W, 56 %, 34 %
57.50 W, 56 %, 34 %
57.50 W, 56 %, 34 %
57.57 W, 56 %, 34 %
57.57 W, 56 %, 34 %
57.57 W, 56 %, 34 %
58.05 W, 56 %, 34 %
58.05 W, 8 %, 3 %
110.54 W, 8 %, 3 %
107.96 W, 8 %, 3 %
113.71 W, 8 %, 3 %
106.02 W, 8 %, 3 %
104.78 W, 8 %, 3 %
104.78 W, 8 %, 3 %
109.88 W, 8 %, 3 %
101.91 W, 8 %, 3 %
101.91 W, 8 %, 3 %
103.73 W, 8 %, 3 %
107.85 W, 8 %, 3 %
81.76 W, 100 %, 53 %
81.76 W, 100 %, 53 %
61.33 W, 100 %, 53 %
58.92 W, 100 %, 53 %
58.92 W, 100 %, 53 %
57.86 W, 100 %, 53 %
57.86 W, 100 %, 53 %
57.67 W, 100 %, 53 %
57.67 W, 100 %, 53 %
57.67 W, 100 %, 53 %
57.48 W, 100 %, 53 %
57.48 W, 100 %, 53 %
57.57 W, 100 %, 53 %
57.57 W, 8 %, 5 %
57.57 W, 8 %, 5 %
57.57 W, 8 %, 5 %
57.57 W, 8 %, 5 %
57.48 W, 8 %, 5 %
57.48 W, 8 %, 5 %
57.48 W, 8 %, 5 %
57.48 W, 8 %, 5 %
57.48 W, 8 %, 5 %
57.57 W, 8 %, 5 %
57.57 W, 8 %, 5 %
57.57 W, 8 %, 5 %
57.76 W, 8 %, 5 %
57.76 W, 8 %, 5 %
100.04 W, 6 %, 2 %
110.82 W, 6 %, 2 %
116.13 W, 6 %, 2 %
116.13 W, 6 %, 2 %
106.22 W, 6 %, 2 %
104.88 W, 6 %, 2 %
107.08 W, 6 %, 2 %
107.08 W, 6 %, 2 %
101.91 W, 6 %, 2 %
102.96 W, 6 %, 2 %
105.64 W, 6 %, 2 %
87.78 W, 100 %, 53 %
66.05 W, 100 %, 53 %
66.05 W, 100 %, 53 %
58.92 W, 100 %, 53 %
58.92 W, 100 %, 53 %
57.96 W, 100 %, 53 %
57.67 W, 100 %, 53 %
57.67 W, 100 %, 53 %
57.67 W, 100 %, 53 %
57.67 W, 100 %, 53 %
57.48 W, 100 %, 53 %
