power.draw [W], utilization.gpu [%], utilization.memory [%]
162.20 W, 9 %, 6 %
162.20 W, 9 %, 6 %
169.85 W, 9 %, 6 %
169.85 W, 9 %, 6 %
156.18 W, 9 %, 6 %
162.09 W, 9 %, 6 %
162.09 W, 9 %, 6 %
86.38 W, 9 %, 6 %
86.38 W, 9 %, 6 %
73.52 W, 9 %, 6 %
71.69 W, 9 %, 6 %
71.69 W, 61 %, 55 %
71.15 W, 61 %, 55 %
71.15 W, 61 %, 55 %
70.93 W, 61 %, 55 %
70.96 W, 61 %, 55 %
70.96 W, 61 %, 55 %
70.83 W, 61 %, 55 %
70.83 W, 61 %, 55 %
70.83 W, 61 %, 55 %
70.82 W, 61 %, 55 %
70.82 W, 61 %, 55 %
70.73 W, 61 %, 55 %
70.73 W, 61 %, 55 %
78.87 W, 61 %, 55 %
185.31 W, 8 %, 5 %
185.31 W, 8 %, 5 %
179.44 W, 8 %, 5 %
179.44 W, 8 %, 5 %
161.05 W, 8 %, 5 %
168.03 W, 8 %, 5 %
168.03 W, 8 %, 5 %
155.99 W, 8 %, 5 %
155.99 W, 8 %, 5 %
118.20 W, 8 %, 5 %
85.22 W, 8 %, 5 %
85.22 W, 8 %, 5 %
73.43 W, 8 %, 5 %
73.43 W, 8 %, 5 %
71.40 W, 62 %, 56 %
71.11 W, 62 %, 56 %
71.11 W, 62 %, 56 %
70.82 W, 62 %, 56 %
70.82 W, 62 %, 56 %
70.86 W, 62 %, 56 %
70.82 W, 62 %, 56 %
70.82 W, 62 %, 56 %
70.93 W, 62 %, 56 %
70.93 W, 62 %, 56 %
70.73 W, 62 %, 56 %
70.73 W, 62 %, 56 %
70.73 W, 62 %, 56 %
71.11 W, 62 %, 56 %
71.11 W, 2 %, 0 %
183.69 W, 2 %, 0 %
196.45 W, 2 %, 0 %
196.45 W, 2 %, 0 %
163.35 W, 2 %, 0 %
163.35 W, 2 %, 0 %
167.00 W, 2 %, 0 %
155.73 W, 2 %, 0 %
155.73 W, 2 %, 0 %
153.29 W, 2 %, 0 %
153.29 W, 2 %, 0 %
84.83 W, 2 %, 0 %
75.25 W, 2 %, 0 %
75.25 W, 2 %, 0 %
71.60 W, 68 %, 61 %
71.60 W, 68 %, 61 %
71.05 W, 68 %, 61 %
70.96 W, 68 %, 61 %
70.96 W, 68 %, 61 %
71.01 W, 68 %, 61 %
71.01 W, 68 %, 61 %
70.73 W, 68 %, 61 %
70.82 W, 68 %, 61 %
70.82 W, 68 %, 61 %
70.73 W, 68 %, 61 %
70.73 W, 68 %, 61 %
70.73 W, 68 %, 61 %
70.93 W, 68 %, 61 %
70.93 W, 1 %, 0 %
171.84 W, 1 %, 0 %
171.84 W, 1 %, 0 %
176.31 W, 1 %, 0 %
162.11 W, 1 %, 0 %
162.11 W, 1 %, 0 %
165.28 W, 1 %, 0 %
165.28 W, 1 %, 0 %
157.11 W, 1 %, 0 %
149.71 W, 1 %, 0 %
149.71 W, 1 %, 0 %
83.78 W, 1 %, 0 %
83.78 W, 1 %, 0 %
73.13 W, 1 %, 0 %
71.60 W, 69 %, 61 %
71.60 W, 69 %, 61 %
71.11 W, 69 %, 61 %
71.11 W, 69 %, 61 %
71.02 W, 69 %, 61 %
71.01 W, 69 %, 61 %
71.01 W, 69 %, 61 %
70.73 W, 69 %, 61 %
70.73 W, 69 %, 61 %
70.73 W, 69 %, 61 %
70.73 W, 69 %, 61 %
70.73 W, 69 %, 61 %
70.82 W, 69 %, 61 %
70.82 W, 69 %, 61 %
70.92 W, 0 %, 0 %
116.52 W, 0 %, 0 %
116.52 W, 0 %, 0 %
189.12 W, 0 %, 0 %
189.12 W, 0 %, 0 %
163.04 W, 0 %, 0 %
161.82 W, 0 %, 0 %
161.82 W, 0 %, 0 %
155.41 W, 0 %, 0 %
155.41 W, 0 %, 0 %
156.22 W, 0 %, 0 %
96.32 W, 0 %, 0 %
96.32 W, 0 %, 0 %
75.45 W, 70 %, 61 %
75.45 W, 70 %, 61 %
71.69 W, 70 %, 61 %
71.25 W, 70 %, 61 %
71.25 W, 70 %, 61 %
70.96 W, 70 %, 61 %
70.96 W, 70 %, 61 %
70.92 W, 70 %, 61 %
70.82 W, 70 %, 61 %
70.82 W, 70 %, 61 %
70.83 W, 70 %, 61 %
70.83 W, 70 %, 61 %
70.73 W, 70 %, 61 %
70.83 W, 70 %, 61 %
70.83 W, 0 %, 0 %
71.02 W, 0 %, 0 %
71.02 W, 0 %, 0 %
186.99 W, 0 %, 0 %
179.07 W, 0 %, 0 %
179.07 W, 0 %, 0 %
164.54 W, 0 %, 0 %
164.54 W, 0 %, 0 %
170.78 W, 0 %, 0 %
155.34 W, 0 %, 0 %
155.34 W, 0 %, 0 %
162.78 W, 0 %, 0 %
162.78 W, 0 %, 0 %
86.18 W, 0 %, 0 %
75.45 W, 70 %, 61 %
75.45 W, 70 %, 61 %
71.79 W, 70 %, 61 %
71.79 W, 70 %, 61 %
71.02 W, 70 %, 61 %
70.93 W, 70 %, 61 %
70.93 W, 70 %, 61 %
70.93 W, 70 %, 61 %
70.93 W, 70 %, 61 %
71.01 W, 70 %, 61 %
70.93 W, 70 %, 61 %
70.93 W, 70 %, 61 %
70.73 W, 70 %, 61 %
70.73 W, 70 %, 61 %
70.64 W, 0 %, 0 %
70.63 W, 0 %, 0 %
70.63 W, 0 %, 0 %
115.37 W, 0 %, 0 %
115.37 W, 0 %, 0 %
186.21 W, 0 %, 0 %
168.70 W, 0 %, 0 %
168.70 W, 0 %, 0 %
163.05 W, 0 %, 0 %
163.05 W, 0 %, 0 %
155.67 W, 0 %, 0 %
163.35 W, 0 %, 0 %
163.35 W, 0 %, 0 %
94.79 W, 0 %, 0 %
94.79 W, 70 %, 61 %
74.97 W, 70 %, 61 %
72.28 W, 70 %, 61 %
72.28 W, 70 %, 61 %
71.22 W, 70 %, 61 %
71.22 W, 70 %, 61 %
71.02 W, 70 %, 61 %
71.02 W, 70 %, 61 %
71.02 W, 70 %, 61 %
70.93 W, 70 %, 61 %
70.93 W, 70 %, 61 %
70.83 W, 70 %, 61 %
70.83 W, 70 %, 61 %
70.83 W, 70 %, 61 %
70.93 W, 0 %, 0 %
70.93 W, 0 %, 0 %
71.21 W, 0 %, 0 %
116.18 W, 0 %, 0 %
116.18 W, 0 %, 0 %
189.17 W, 0 %, 0 %
189.17 W, 0 %, 0 %
163.23 W, 0 %, 0 %
163.93 W, 0 %, 0 %
163.93 W, 0 %, 0 %
155.48 W, 0 %, 0 %
155.48 W, 0 %, 0 %
146.64 W, 0 %, 0 %
96.42 W, 0 %, 0 %
96.42 W, 70 %, 61 %
75.06 W, 70 %, 61 %
75.06 W, 70 %, 61 %
71.70 W, 70 %, 61 %
71.31 W, 70 %, 61 %
71.31 W, 70 %, 61 %
71.12 W, 70 %, 61 %
71.12 W, 70 %, 61 %
70.73 W, 70 %, 61 %
70.73 W, 70 %, 61 %
70.73 W, 70 %, 61 %
70.83 W, 70 %, 61 %
70.83 W, 70 %, 61 %
70.93 W, 70 %, 61 %
70.83 W, 0 %, 0 %
70.83 W, 0 %, 0 %
70.82 W, 0 %, 0 %
70.82 W, 0 %, 0 %
123.44 W, 0 %, 0 %
178.77 W, 0 %, 0 %
178.77 W, 0 %, 0 %
167.55 W, 0 %, 0 %
167.55 W, 0 %, 0 %
167.74 W, 0 %, 0 %
156.47 W, 0 %, 0 %
156.47 W, 0 %, 0 %
162.90 W, 0 %, 0 %
162.90 W, 0 %, 0 %
95.46 W, 70 %, 61 %
78.44 W, 70 %, 61 %
78.44 W, 70 %, 61 %
72.37 W, 70 %, 61 %
72.37 W, 70 %, 61 %
71.15 W, 70 %, 61 %
71.12 W, 70 %, 61 %
71.12 W, 70 %, 61 %
71.02 W, 70 %, 61 %
71.02 W, 70 %, 61 %
70.93 W, 70 %, 61 %
70.93 W, 70 %, 61 %
70.93 W, 70 %, 61 %
70.92 W, 70 %, 61 %
70.92 W, 0 %, 0 %
70.73 W, 0 %, 0 %
70.83 W, 0 %, 0 %
70.83 W, 0 %, 0 %
163.45 W, 0 %, 0 %
163.45 W, 0 %, 0 %
190.96 W, 0 %, 0 %
166.84 W, 0 %, 0 %
166.84 W, 0 %, 0 %
172.80 W, 0 %, 0 %
172.80 W, 0 %, 0 %
156.37 W, 0 %, 0 %
163.05 W, 0 %, 0 %
163.05 W, 70 %, 61 %
90.57 W, 70 %, 61 %
90.57 W, 70 %, 61 %
74.49 W, 70 %, 61 %
72.17 W, 70 %, 61 %
72.17 W, 70 %, 61 %
71.12 W, 70 %, 61 %
71.12 W, 70 %, 61 %
71.02 W, 70 %, 61 %
70.83 W, 70 %, 61 %
70.83 W, 70 %, 61 %
71.02 W, 70 %, 61 %
71.02 W, 70 %, 61 %
70.83 W, 70 %, 61 %
70.93 W, 70 %, 61 %
70.93 W, 0 %, 0 %
70.83 W, 0 %, 0 %
70.83 W, 0 %, 0 %
70.93 W, 0 %, 0 %
87.40 W, 0 %, 0 %
87.40 W, 0 %, 0 %
180.02 W, 0 %, 0 %
180.02 W, 0 %, 0 %
167.55 W, 0 %, 0 %
160.00 W, 0 %, 0 %
160.00 W, 0 %, 0 %
155.96 W, 0 %, 0 %
155.96 W, 0 %, 0 %
162.90 W, 0 %, 0 %
111.68 W, 66 %, 58 %
111.68 W, 66 %, 58 %
77.86 W, 66 %, 58 %
77.86 W, 66 %, 58 %
72.17 W, 66 %, 58 %
71.50 W, 66 %, 58 %
71.50 W, 66 %, 58 %
71.15 W, 66 %, 58 %
71.15 W, 66 %, 58 %
71.02 W, 66 %, 58 %
71.05 W, 66 %, 58 %
71.05 W, 66 %, 58 %
70.83 W, 66 %, 58 %
70.83 W, 3 %, 3 %
70.83 W, 3 %, 3 %
70.83 W, 3 %, 3 %
70.83 W, 3 %, 3 %
70.93 W, 3 %, 3 %
70.93 W, 3 %, 3 %
105.30 W, 3 %, 3 %
182.46 W, 3 %, 3 %
182.46 W, 3 %, 3 %
171.73 W, 3 %, 3 %
171.73 W, 3 %, 3 %
162.42 W, 3 %, 3 %
159.14 W, 3 %, 3 %
159.14 W, 3 %, 3 %
159.03 W, 62 %, 53 %
159.03 W, 62 %, 53 %
102.73 W, 62 %, 53 %
80.45 W, 62 %, 53 %
80.45 W, 62 %, 53 %
72.66 W, 62 %, 53 %
72.66 W, 62 %, 53 %
71.41 W, 62 %, 53 %
71.22 W, 62 %, 53 %
71.22 W, 62 %, 53 %
71.11 W, 62 %, 53 %
71.11 W, 62 %, 53 %
70.83 W, 62 %, 53 %
70.93 W, 62 %, 53 %
70.93 W, 8 %, 8 %
70.93 W, 8 %, 8 %
70.93 W, 8 %, 8 %
70.93 W, 8 %, 8 %
70.93 W, 8 %, 8 %
70.93 W, 8 %, 8 %
70.92 W, 8 %, 8 %
70.92 W, 8 %, 8 %
186.61 W, 8 %, 8 %
179.21 W, 8 %, 8 %
179.21 W, 8 %, 8 %
163.35 W, 8 %, 8 %
163.35 W, 8 %, 8 %
169.85 W, 8 %, 8 %
155.53 W, 52 %, 43 %
155.53 W, 52 %, 43 %
159.52 W, 52 %, 43 %
159.52 W, 52 %, 43 %
85.99 W, 52 %, 43 %
75.06 W, 52 %, 43 %
75.06 W, 52 %, 43 %
71.89 W, 52 %, 43 %
71.89 W, 52 %, 43 %
71.04 W, 52 %, 43 %
71.02 W, 52 %, 43 %
71.02 W, 52 %, 43 %
70.93 W, 52 %, 43 %
70.93 W, 52 %, 43 %
71.01 W, 18 %, 18 %
70.93 W, 18 %, 18 %
70.93 W, 18 %, 18 %
70.93 W, 18 %, 18 %
70.93 W, 18 %, 18 %
70.83 W, 18 %, 18 %
71.02 W, 18 %, 18 %
71.02 W, 18 %, 18 %
176.00 W, 18 %, 18 %
176.00 W, 18 %, 18 %
179.44 W, 18 %, 18 %
162.17 W, 18 %, 18 %
162.17 W, 18 %, 18 %
167.93 W, 18 %, 18 %
167.93 W, 50 %, 41 %
156.56 W, 50 %, 41 %
144.65 W, 50 %, 41 %
144.65 W, 50 %, 41 %
83.49 W, 50 %, 41 %
83.49 W, 50 %, 41 %
73.14 W, 50 %, 41 %
71.92 W, 50 %, 41 %
71.92 W, 50 %, 41 %
71.12 W, 50 %, 41 %
71.12 W, 50 %, 41 %
71.22 W, 50 %, 41 %
71.02 W, 50 %, 41 %
71.02 W, 50 %, 41 %
71.12 W, 19 %, 20 %
71.12 W, 19 %, 20 %
70.86 W, 19 %, 20 %
70.86 W, 19 %, 20 %
70.86 W, 19 %, 20 %
70.96 W, 19 %, 20 %
70.96 W, 19 %, 20 %
160.46 W, 19 %, 20 %
104.57 W, 19 %, 20 %
104.57 W, 19 %, 20 %
76.51 W, 19 %, 20 %
76.51 W, 19 %, 20 %
71.82 W, 19 %, 20 %
71.12 W, 19 %, 20 %
71.12 W, 8 %, 4 %
71.05 W, 8 %, 4 %
71.05 W, 8 %, 4 %
71.02 W, 8 %, 4 %
71.02 W, 8 %, 4 %
71.02 W, 8 %, 4 %
70.73 W, 8 %, 4 %
70.73 W, 8 %, 4 %
70.93 W, 8 %, 4 %
70.93 W, 8 %, 4 %
70.96 W, 8 %, 4 %
71.22 W, 8 %, 4 %
71.22 W, 8 %, 4 %
115.99 W, 8 %, 4 %
115.99 W, 8 %, 4 %
78.52 W, 8 %, 4 %
72.85 W, 8 %, 4 %
72.85 W, 8 %, 4 %
71.31 W, 8 %, 4 %
71.31 W, 8 %, 4 %
70.96 W, 8 %, 4 %
71.05 W, 8 %, 4 %
71.05 W, 8 %, 4 %
70.93 W, 8 %, 4 %
70.93 W, 8 %, 4 %
70.93 W, 8 %, 4 %
70.93 W, 8 %, 4 %
70.83 W, 8 %, 4 %
70.93 W, 0 %, 0 %
70.93 W, 0 %, 0 %
70.73 W, 0 %, 0 %
70.73 W, 0 %, 0 %
79.82 W, 0 %, 0 %
117.52 W, 0 %, 0 %
117.52 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.53 W, 0 %, 0 %
72.08 W, 0 %, 0 %
71.31 W, 0 %, 0 %
71.31 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 8 %, 4 %
70.96 W, 8 %, 4 %
70.96 W, 8 %, 4 %
70.93 W, 8 %, 4 %
70.93 W, 8 %, 4 %
70.73 W, 8 %, 4 %
70.83 W, 8 %, 4 %
70.83 W, 8 %, 4 %
70.83 W, 8 %, 4 %
70.83 W, 8 %, 4 %
71.41 W, 8 %, 4 %
151.46 W, 8 %, 4 %
151.46 W, 8 %, 4 %
194.85 W, 8 %, 4 %
194.85 W, 26 %, 17 %
161.98 W, 26 %, 17 %
173.97 W, 26 %, 17 %
173.97 W, 26 %, 17 %
155.96 W, 26 %, 17 %
155.96 W, 26 %, 17 %
127.82 W, 26 %, 17 %
90.19 W, 26 %, 17 %
90.19 W, 26 %, 17 %
74.39 W, 26 %, 17 %
74.39 W, 26 %, 17 %
71.79 W, 26 %, 17 %
71.22 W, 26 %, 17 %
71.22 W, 26 %, 17 %
71.21 W, 43 %, 44 %
71.21 W, 43 %, 44 %
70.93 W, 43 %, 44 %
71.02 W, 43 %, 44 %
71.02 W, 43 %, 44 %
70.83 W, 43 %, 44 %
70.83 W, 43 %, 44 %
70.92 W, 43 %, 44 %
71.01 W, 43 %, 44 %
71.01 W, 43 %, 44 %
71.30 W, 43 %, 44 %
71.30 W, 43 %, 44 %
171.50 W, 43 %, 44 %
192.77 W, 43 %, 44 %
192.77 W, 23 %, 14 %
161.63 W, 23 %, 14 %
161.63 W, 23 %, 14 %
163.61 W, 23 %, 14 %
155.53 W, 23 %, 14 %
155.53 W, 23 %, 14 %
147.69 W, 23 %, 14 %
147.69 W, 23 %, 14 %
83.97 W, 23 %, 14 %
83.97 W, 23 %, 14 %
73.33 W, 23 %, 14 %
71.89 W, 23 %, 14 %
71.89 W, 23 %, 14 %
71.15 W, 23 %, 14 %
71.15 W, 47 %, 47 %
71.11 W, 47 %, 47 %
70.93 W, 47 %, 47 %
70.93 W, 47 %, 47 %
70.92 W, 47 %, 47 %
70.92 W, 47 %, 47 %
70.92 W, 47 %, 47 %
71.01 W, 47 %, 47 %
71.01 W, 47 %, 47 %
70.83 W, 47 %, 47 %
70.83 W, 47 %, 47 %
71.02 W, 47 %, 47 %
108.04 W, 47 %, 47 %
108.04 W, 47 %, 47 %
176.48 W, 16 %, 11 %
176.48 W, 16 %, 11 %
164.83 W, 16 %, 11 %
162.59 W, 16 %, 11 %
162.59 W, 16 %, 11 %
155.20 W, 16 %, 11 %
155.20 W, 16 %, 11 %
162.30 W, 16 %, 11 %
99.98 W, 16 %, 11 %
99.98 W, 16 %, 11 %
76.12 W, 16 %, 11 %
76.12 W, 16 %, 11 %
71.89 W, 16 %, 11 %
71.50 W, 16 %, 11 %
71.50 W, 54 %, 50 %
71.11 W, 54 %, 50 %
71.11 W, 54 %, 50 %
71.01 W, 54 %, 50 %
71.02 W, 54 %, 50 %
71.02 W, 54 %, 50 %
71.02 W, 54 %, 50 %
71.02 W, 54 %, 50 %
70.93 W, 54 %, 50 %
70.83 W, 54 %, 50 %
70.83 W, 54 %, 50 %
70.92 W, 54 %, 50 %
70.92 W, 54 %, 50 %
141.41 W, 54 %, 50 %
180.27 W, 12 %, 8 %
180.27 W, 12 %, 8 %
166.78 W, 12 %, 8 %
166.78 W, 12 %, 8 %
175.55 W, 12 %, 8 %
155.70 W, 12 %, 8 %
155.70 W, 12 %, 8 %
163.54 W, 12 %, 8 %
163.54 W, 12 %, 8 %
90.28 W, 12 %, 8 %
76.70 W, 12 %, 8 %
76.70 W, 12 %, 8 %
71.97 W, 12 %, 8 %
71.97 W, 12 %, 8 %
71.31 W, 58 %, 52 %
71.12 W, 58 %, 52 %
71.12 W, 58 %, 52 %
71.15 W, 58 %, 52 %
71.15 W, 58 %, 52 %
71.02 W, 58 %, 52 %
71.02 W, 58 %, 52 %
70.92 W, 58 %, 52 %
71.01 W, 58 %, 52 %
71.01 W, 58 %, 52 %
71.12 W, 58 %, 52 %
71.12 W, 58 %, 52 %
70.83 W, 58 %, 52 %
84.83 W, 58 %, 52 %
84.83 W, 5 %, 3 %
180.27 W, 5 %, 3 %
180.27 W, 5 %, 3 %
168.51 W, 5 %, 3 %
161.50 W, 5 %, 3 %
161.50 W, 5 %, 3 %
157.99 W, 5 %, 3 %
157.99 W, 5 %, 3 %
161.71 W, 5 %, 3 %
161.71 W, 5 %, 3 %
97.77 W, 5 %, 3 %
80.70 W, 5 %, 3 %
80.70 W, 5 %, 3 %
72.76 W, 5 %, 3 %
72.76 W, 65 %, 58 %
71.31 W, 65 %, 58 %
71.22 W, 65 %, 58 %
71.22 W, 65 %, 58 %
71.12 W, 65 %, 58 %
71.12 W, 65 %, 58 %
71.11 W, 65 %, 58 %
71.12 W, 65 %, 58 %
71.12 W, 65 %, 58 %
70.93 W, 65 %, 58 %
70.93 W, 65 %, 58 %
71.02 W, 65 %, 58 %
71.02 W, 65 %, 58 %
71.02 W, 65 %, 58 %
109.48 W, 3 %, 1 %
109.48 W, 3 %, 1 %
176.12 W, 3 %, 1 %
171.76 W, 3 %, 1 %
171.76 W, 3 %, 1 %
162.57 W, 3 %, 1 %
162.57 W, 3 %, 1 %
155.34 W, 3 %, 1 %
155.34 W, 3 %, 1 %
162.38 W, 3 %, 1 %
106.76 W, 3 %, 1 %
106.76 W, 3 %, 1 %
77.09 W, 3 %, 1 %
77.09 W, 3 %, 1 %
72.26 W, 3 %, 1 %
71.59 W, 66 %, 60 %
71.59 W, 66 %, 60 %
71.11 W, 66 %, 60 %
71.11 W, 66 %, 60 %
71.05 W, 66 %, 60 %
71.05 W, 66 %, 60 %
71.05 W, 66 %, 60 %
71.12 W, 66 %, 60 %
71.12 W, 66 %, 60 %
71.11 W, 66 %, 60 %
71.11 W, 66 %, 60 %
71.11 W, 66 %, 60 %
70.92 W, 66 %, 60 %
70.92 W, 0 %, 0 %
107.66 W, 0 %, 0 %
176.00 W, 0 %, 0 %
176.00 W, 0 %, 0 %
171.19 W, 0 %, 0 %
171.19 W, 0 %, 0 %
162.49 W, 0 %, 0 %
159.42 W, 0 %, 0 %
159.42 W, 0 %, 0 %
158.66 W, 0 %, 0 %
158.66 W, 0 %, 0 %
104.53 W, 0 %, 0 %
81.09 W, 0 %, 0 %
81.09 W, 0 %, 0 %
72.94 W, 69 %, 61 %
72.94 W, 69 %, 61 %
71.50 W, 69 %, 61 %
71.34 W, 69 %, 61 %
71.34 W, 69 %, 61 %
71.11 W, 69 %, 61 %
71.11 W, 69 %, 61 %
71.11 W, 69 %, 61 %
71.11 W, 69 %, 61 %
71.11 W, 69 %, 61 %
71.02 W, 69 %, 61 %
71.02 W, 69 %, 61 %
71.02 W, 69 %, 61 %
70.93 W, 69 %, 61 %
70.93 W, 0 %, 0 %
98.69 W, 0 %, 0 %
98.69 W, 0 %, 0 %
179.06 W, 0 %, 0 %
177.05 W, 0 %, 0 %
177.05 W, 0 %, 0 %
163.09 W, 0 %, 0 %
163.09 W, 0 %, 0 %
156.36 W, 0 %, 0 %
159.22 W, 0 %, 0 %
159.22 W, 0 %, 0 %
108.18 W, 0 %, 0 %
108.18 W, 0 %, 0 %
77.47 W, 0 %, 0 %
73.14 W, 70 %, 61 %
73.14 W, 70 %, 61 %
71.59 W, 70 %, 61 %
71.59 W, 70 %, 61 %
71.31 W, 70 %, 61 %
71.22 W, 70 %, 61 %
71.22 W, 70 %, 61 %
71.22 W, 70 %, 61 %
71.22 W, 70 %, 61 %
71.01 W, 70 %, 61 %
70.93 W, 70 %, 61 %
70.93 W, 70 %, 61 %
71.02 W, 70 %, 61 %
71.02 W, 70 %, 61 %
71.11 W, 0 %, 0 %
71.11 W, 0 %, 0 %
71.11 W, 0 %, 0 %
136.88 W, 0 %, 0 %
136.88 W, 0 %, 0 %
198.60 W, 0 %, 0 %
168.03 W, 0 %, 0 %
168.03 W, 0 %, 0 %
167.07 W, 0 %, 0 %
167.07 W, 0 %, 0 %
156.56 W, 0 %, 0 %
163.53 W, 0 %, 0 %
163.53 W, 0 %, 0 %
94.30 W, 0 %, 0 %
94.30 W, 70 %, 61 %
75.16 W, 70 %, 61 %
72.47 W, 70 %, 61 %
72.47 W, 70 %, 61 %
71.60 W, 70 %, 61 %
71.60 W, 70 %, 61 %
71.11 W, 70 %, 61 %
71.11 W, 70 %, 61 %
71.11 W, 70 %, 61 %
71.12 W, 70 %, 61 %
71.12 W, 70 %, 61 %
71.12 W, 70 %, 61 %
71.22 W, 70 %, 61 %
71.22 W, 70 %, 61 %
71.02 W, 0 %, 0 %
71.02 W, 0 %, 0 %
71.12 W, 0 %, 0 %
136.89 W, 0 %, 0 %
136.89 W, 0 %, 0 %
168.79 W, 0 %, 0 %
168.79 W, 0 %, 0 %
163.51 W, 0 %, 0 %
162.49 W, 0 %, 0 %
162.49 W, 0 %, 0 %
155.69 W, 0 %, 0 %
155.69 W, 0 %, 0 %
163.19 W, 0 %, 0 %
101.09 W, 0 %, 0 %
101.09 W, 70 %, 61 %
76.51 W, 70 %, 61 %
76.51 W, 70 %, 61 %
72.08 W, 70 %, 61 %
71.54 W, 70 %, 61 %
71.54 W, 70 %, 61 %
71.25 W, 70 %, 61 %
71.25 W, 70 %, 61 %
71.22 W, 70 %, 61 %
71.21 W, 70 %, 61 %
71.21 W, 70 %, 61 %
71.11 W, 70 %, 61 %
71.11 W, 70 %, 61 %
71.11 W, 70 %, 61 %
71.02 W, 0 %, 0 %
71.02 W, 0 %, 0 %
71.12 W, 0 %, 0 %
71.12 W, 0 %, 0 %
133.58 W, 0 %, 0 %
165.46 W, 0 %, 0 %
165.46 W, 0 %, 0 %
170.61 W, 0 %, 0 %
170.61 W, 0 %, 0 %
163.16 W, 0 %, 0 %
160.19 W, 0 %, 0 %
160.19 W, 0 %, 0 %
158.84 W, 0 %, 0 %
158.84 W, 70 %, 61 %
104.91 W, 70 %, 61 %
81.38 W, 70 %, 61 %
81.38 W, 70 %, 61 %
73.04 W, 70 %, 61 %
73.04 W, 70 %, 61 %
71.70 W, 70 %, 61 %
71.40 W, 70 %, 61 %
71.40 W, 70 %, 61 %
71.22 W, 70 %, 61 %
71.22 W, 70 %, 61 %
71.12 W, 70 %, 61 %
71.12 W, 70 %, 61 %
71.12 W, 70 %, 61 %
71.12 W, 0 %, 0 %
71.12 W, 0 %, 0 %
71.21 W, 0 %, 0 %
71.12 W, 0 %, 0 %
71.12 W, 0 %, 0 %
91.32 W, 0 %, 0 %
91.32 W, 0 %, 0 %
179.29 W, 0 %, 0 %
178.90 W, 0 %, 0 %
178.90 W, 0 %, 0 %
162.20 W, 0 %, 0 %
162.20 W, 0 %, 0 %
157.12 W, 0 %, 0 %
158.36 W, 0 %, 0 %
158.36 W, 67 %, 58 %
113.49 W, 67 %, 58 %
113.49 W, 67 %, 58 %
78.53 W, 67 %, 58 %
73.52 W, 67 %, 58 %
73.52 W, 67 %, 58 %
71.70 W, 67 %, 58 %
71.70 W, 67 %, 58 %
71.21 W, 67 %, 58 %
71.12 W, 67 %, 58 %
71.12 W, 67 %, 58 %
71.12 W, 67 %, 58 %
71.12 W, 67 %, 58 %
71.21 W, 67 %, 58 %
71.22 W, 4 %, 4 %
71.22 W, 4 %, 4 %
71.12 W, 4 %, 4 %
71.12 W, 4 %, 4 %
71.11 W, 4 %, 4 %
71.12 W, 4 %, 4 %
71.12 W, 4 %, 4 %
185.60 W, 4 %, 4 %
185.60 W, 4 %, 4 %
184.80 W, 4 %, 4 %
164.71 W, 4 %, 4 %
164.71 W, 4 %, 4 %
172.19 W, 4 %, 4 %
172.19 W, 4 %, 4 %
156.73 W, 58 %, 49 %
162.67 W, 58 %, 49 %
162.67 W, 58 %, 49 %
88.01 W, 58 %, 49 %
88.01 W, 58 %, 49 %
74.10 W, 58 %, 49 %
72.17 W, 58 %, 49 %
72.17 W, 58 %, 49 %
71.40 W, 58 %, 49 %
71.40 W, 58 %, 49 %
71.31 W, 58 %, 49 %
71.31 W, 58 %, 49 %
71.31 W, 58 %, 49 %
71.22 W, 58 %, 49 %
71.22 W, 12 %, 12 %
71.12 W, 12 %, 12 %
71.12 W, 12 %, 12 %
71.12 W, 12 %, 12 %
71.21 W, 12 %, 12 %
71.21 W, 12 %, 12 %
71.59 W, 12 %, 12 %
129.02 W, 12 %, 12 %
129.02 W, 12 %, 12 %
196.87 W, 12 %, 12 %
196.87 W, 12 %, 12 %
162.56 W, 12 %, 12 %
162.39 W, 12 %, 12 %
162.39 W, 12 %, 12 %
155.87 W, 53 %, 44 %
155.87 W, 53 %, 44 %
147.12 W, 53 %, 44 %
94.21 W, 53 %, 44 %
94.21 W, 53 %, 44 %
75.16 W, 53 %, 44 %
75.16 W, 53 %, 44 %
72.08 W, 53 %, 44 %
71.50 W, 53 %, 44 %
71.50 W, 53 %, 44 %
71.41 W, 53 %, 44 %
71.41 W, 53 %, 44 %
71.12 W, 53 %, 44 %
71.11 W, 53 %, 44 %
71.11 W, 17 %, 17 %
71.21 W, 17 %, 17 %
71.21 W, 17 %, 17 %
71.22 W, 17 %, 17 %
71.21 W, 17 %, 17 %
71.21 W, 17 %, 17 %
71.12 W, 17 %, 17 %
71.12 W, 17 %, 17 %
122.30 W, 17 %, 17 %
180.02 W, 17 %, 17 %
180.02 W, 17 %, 17 %
168.60 W, 17 %, 17 %
168.60 W, 17 %, 17 %
162.59 W, 17 %, 17 %
157.22 W, 46 %, 37 %
157.22 W, 46 %, 37 %
162.68 W, 46 %, 37 %
162.68 W, 46 %, 37 %
95.94 W, 46 %, 37 %
79.10 W, 46 %, 37 %
79.10 W, 46 %, 37 %
72.65 W, 46 %, 37 %
72.65 W, 46 %, 37 %
71.49 W, 46 %, 37 %
71.31 W, 46 %, 37 %
