power.draw [W], utilization.gpu [%], utilization.memory [%]
157.87 W, 100 %, 57 %
157.59 W, 100 %, 57 %
157.59 W, 100 %, 57 %
156.44 W, 100 %, 57 %
156.44 W, 100 %, 57 %
156.53 W, 100 %, 57 %
156.53 W, 100 %, 57 %
156.53 W, 100 %, 57 %
156.91 W, 100 %, 57 %
156.91 W, 100 %, 57 %
146.28 W, 100 %, 57 %
140.79 W, 100 %, 57 %
140.79 W, 100 %, 30 %
158.53 W, 100 %, 30 %
158.53 W, 100 %, 30 %
181.64 W, 100 %, 30 %
185.60 W, 100 %, 30 %
185.60 W, 100 %, 30 %
187.72 W, 100 %, 30 %
187.55 W, 100 %, 30 %
187.55 W, 100 %, 30 %
187.83 W, 100 %, 30 %
187.83 W, 100 %, 30 %
187.83 W, 100 %, 30 %
183.78 W, 100 %, 30 %
183.78 W, 100 %, 30 %
181.77 W, 100 %, 28 %
181.77 W, 100 %, 28 %
186.05 W, 100 %, 28 %
187.00 W, 100 %, 28 %
187.00 W, 100 %, 28 %
187.93 W, 100 %, 28 %
187.85 W, 100 %, 28 %
187.85 W, 100 %, 28 %
187.93 W, 100 %, 28 %
187.93 W, 100 %, 28 %
187.93 W, 100 %, 28 %
174.52 W, 100 %, 28 %
174.52 W, 100 %, 28 %
184.66 W, 100 %, 24 %
184.66 W, 100 %, 24 %
186.94 W, 100 %, 24 %
187.74 W, 100 %, 24 %
187.74 W, 100 %, 24 %
187.93 W, 100 %, 24 %
187.93 W, 100 %, 24 %
188.25 W, 100 %, 24 %
188.12 W, 100 %, 24 %
188.12 W, 100 %, 24 %
183.32 W, 100 %, 24 %
183.32 W, 100 %, 24 %
183.08 W, 100 %, 24 %
185.73 W, 100 %, 24 %
185.73 W, 100 %, 24 %
187.26 W, 100 %, 24 %
187.26 W, 100 %, 24 %
187.93 W, 100 %, 24 %
188.12 W, 100 %, 24 %
188.12 W, 100 %, 24 %
188.22 W, 100 %, 24 %
188.22 W, 100 %, 24 %
188.41 W, 100 %, 24 %
175.07 W, 100 %, 24 %
175.07 W, 100 %, 24 %
184.87 W, 100 %, 24 %
186.88 W, 100 %, 24 %
186.88 W, 100 %, 24 %
188.22 W, 100 %, 24 %
188.25 W, 100 %, 24 %
188.25 W, 100 %, 24 %
188.31 W, 100 %, 24 %
188.31 W, 100 %, 24 %
188.22 W, 100 %, 24 %
183.11 W, 100 %, 24 %
183.11 W, 100 %, 24 %
182.41 W, 100 %, 24 %
182.41 W, 100 %, 24 %
185.92 W, 100 %, 24 %
186.69 W, 100 %, 24 %
186.69 W, 100 %, 24 %
187.93 W, 100 %, 24 %
188.31 W, 100 %, 24 %
188.31 W, 100 %, 24 %
188.22 W, 100 %, 24 %
188.22 W, 100 %, 24 %
188.22 W, 100 %, 24 %
175.93 W, 100 %, 24 %
175.93 W, 100 %, 24 %
184.71 W, 100 %, 24 %
184.71 W, 100 %, 24 %
186.97 W, 100 %, 24 %
187.64 W, 100 %, 24 %
187.64 W, 100 %, 24 %
188.22 W, 100 %, 24 %
188.12 W, 100 %, 24 %
188.12 W, 100 %, 24 %
188.22 W, 100 %, 24 %
188.22 W, 100 %, 24 %
179.21 W, 100 %, 24 %
181.49 W, 100 %, 24 %
181.49 W, 100 %, 24 %
185.92 W, 100 %, 24 %
186.88 W, 100 %, 24 %
186.88 W, 100 %, 24 %
187.64 W, 100 %, 24 %
188.02 W, 100 %, 24 %
188.02 W, 100 %, 24 %
188.02 W, 100 %, 24 %
188.02 W, 100 %, 24 %
188.31 W, 100 %, 24 %
175.86 W, 100 %, 24 %
175.86 W, 100 %, 24 %
184.61 W, 100 %, 24 %
186.29 W, 100 %, 24 %
186.29 W, 100 %, 24 %
187.55 W, 100 %, 24 %
187.55 W, 100 %, 24 %
188.12 W, 100 %, 24 %
188.12 W, 100 %, 24 %
188.12 W, 100 %, 24 %
188.12 W, 100 %, 24 %
188.12 W, 100 %, 24 %
180.40 W, 100 %, 24 %
147.11 W, 100 %, 24 %
147.11 W, 100 %, 24 %
117.56 W, 100 %, 24 %
97.39 W, 100 %, 24 %
97.39 W, 100 %, 24 %
121.98 W, 100 %, 24 %
121.98 W, 100 %, 24 %
175.29 W, 100 %, 24 %
183.40 W, 100 %, 24 %
183.40 W, 100 %, 24 %
185.71 W, 100 %, 24 %
186.00 W, 94 %, 33 %
186.00 W, 94 %, 33 %
186.48 W, 94 %, 33 %
186.48 W, 94 %, 33 %
186.38 W, 94 %, 33 %
186.57 W, 94 %, 33 %
186.57 W, 94 %, 33 %
186.48 W, 94 %, 33 %
186.76 W, 94 %, 33 %
186.76 W, 94 %, 33 %
187.05 W, 94 %, 33 %
187.05 W, 94 %, 33 %
186.86 W, 94 %, 33 %
186.96 W, 94 %, 33 %
186.96 W, 100 %, 19 %
186.96 W, 100 %, 19 %
187.07 W, 100 %, 19 %
187.07 W, 100 %, 19 %
186.99 W, 100 %, 19 %
186.99 W, 100 %, 19 %
186.91 W, 100 %, 19 %
187.00 W, 100 %, 19 %
187.00 W, 100 %, 19 %
187.16 W, 100 %, 19 %
187.20 W, 100 %, 19 %
187.20 W, 100 %, 19 %
187.10 W, 100 %, 19 %
187.10 W, 100 %, 20 %
186.97 W, 100 %, 20 %
176.34 W, 100 %, 20 %
176.34 W, 100 %, 20 %
184.58 W, 100 %, 20 %
185.98 W, 100 %, 20 %
185.98 W, 100 %, 20 %
187.00 W, 100 %, 20 %
187.39 W, 100 %, 20 %
187.39 W, 100 %, 20 %
187.87 W, 100 %, 20 %
187.58 W, 100 %, 20 %
187.58 W, 100 %, 20 %
182.92 W, 100 %, 20 %
183.22 W, 100 %, 20 %
183.22 W, 100 %, 20 %
184.76 W, 100 %, 20 %
184.56 W, 100 %, 20 %
184.56 W, 100 %, 20 %
183.13 W, 100 %, 20 %
184.09 W, 100 %, 20 %
184.09 W, 100 %, 20 %
178.56 W, 100 %, 20 %
178.39 W, 100 %, 20 %
178.39 W, 100 %, 20 %
175.59 W, 100 %, 58 %
174.25 W, 100 %, 58 %
174.25 W, 100 %, 58 %
163.51 W, 100 %, 58 %
160.63 W, 100 %, 58 %
160.63 W, 100 %, 58 %
159.50 W, 100 %, 58 %
159.50 W, 100 %, 58 %
159.31 W, 100 %, 58 %
159.29 W, 100 %, 58 %
159.29 W, 100 %, 58 %
152.50 W, 100 %, 58 %
152.50 W, 100 %, 58 %
147.04 W, 100 %, 36 %
141.87 W, 100 %, 36 %
141.87 W, 100 %, 36 %
138.12 W, 100 %, 36 %
138.12 W, 100 %, 36 %
171.71 W, 100 %, 36 %
181.83 W, 100 %, 36 %
181.83 W, 100 %, 36 %
186.69 W, 100 %, 36 %
187.83 W, 100 %, 36 %
187.83 W, 100 %, 36 %
188.31 W, 100 %, 36 %
188.31 W, 100 %, 36 %
188.31 W, 100 %, 36 %
188.12 W, 100 %, 23 %
188.12 W, 100 %, 23 %
173.01 W, 100 %, 23 %
173.01 W, 100 %, 23 %
183.94 W, 100 %, 23 %
186.24 W, 100 %, 23 %
186.24 W, 100 %, 23 %
187.83 W, 100 %, 23 %
188.31 W, 100 %, 23 %
188.31 W, 100 %, 23 %
188.31 W, 100 %, 23 %
188.31 W, 100 %, 23 %
188.41 W, 100 %, 23 %
188.73 W, 100 %, 23 %
188.73 W, 100 %, 24 %
180.78 W, 100 %, 24 %
184.99 W, 100 %, 24 %
184.99 W, 100 %, 24 %
187.35 W, 100 %, 24 %
188.12 W, 100 %, 24 %
188.12 W, 100 %, 24 %
188.50 W, 100 %, 24 %
188.50 W, 100 %, 24 %
188.50 W, 100 %, 24 %
188.41 W, 100 %, 24 %
188.41 W, 100 %, 24 %
173.10 W, 100 %, 24 %
173.10 W, 100 %, 29 %
184.80 W, 100 %, 29 %
186.76 W, 100 %, 29 %
186.76 W, 100 %, 29 %
187.74 W, 100 %, 29 %
188.31 W, 100 %, 29 %
188.31 W, 100 %, 29 %
188.61 W, 100 %, 29 %
188.61 W, 100 %, 29 %
188.50 W, 100 %, 29 %
188.29 W, 100 %, 29 %
188.29 W, 100 %, 29 %
181.64 W, 100 %, 29 %
185.73 W, 100 %, 24 %
185.73 W, 100 %, 24 %
187.26 W, 100 %, 24 %
187.93 W, 100 %, 24 %
187.93 W, 100 %, 24 %
188.41 W, 100 %, 24 %
188.41 W, 100 %, 24 %
188.41 W, 100 %, 24 %
188.44 W, 100 %, 24 %
188.44 W, 100 %, 24 %
173.77 W, 100 %, 24 %
173.77 W, 100 %, 24 %
184.33 W, 100 %, 24 %
186.33 W, 100 %, 24 %
186.33 W, 100 %, 24 %
187.83 W, 100 %, 24 %
188.22 W, 100 %, 24 %
188.22 W, 100 %, 24 %
188.31 W, 100 %, 24 %
188.31 W, 100 %, 24 %
188.41 W, 100 %, 24 %
187.83 W, 100 %, 24 %
187.83 W, 100 %, 24 %
182.03 W, 100 %, 24 %
185.47 W, 100 %, 24 %
185.47 W, 100 %, 24 %
187.45 W, 100 %, 24 %
188.33 W, 100 %, 24 %
188.33 W, 100 %, 24 %
188.34 W, 100 %, 24 %
188.34 W, 100 %, 24 %
188.50 W, 100 %, 24 %
188.22 W, 100 %, 24 %
188.22 W, 100 %, 24 %
174.14 W, 100 %, 24 %
174.14 W, 100 %, 24 %
184.21 W, 100 %, 24 %
186.30 W, 100 %, 24 %
186.30 W, 100 %, 24 %
187.83 W, 100 %, 24 %
188.12 W, 100 %, 24 %
188.12 W, 100 %, 24 %
188.50 W, 100 %, 24 %
188.50 W, 100 %, 24 %
188.22 W, 100 %, 24 %
187.43 W, 100 %, 24 %
187.43 W, 100 %, 24 %
181.83 W, 100 %, 24 %
185.44 W, 100 %, 24 %
185.44 W, 100 %, 24 %
187.16 W, 100 %, 24 %
187.93 W, 100 %, 24 %
187.93 W, 100 %, 24 %
188.31 W, 100 %, 24 %
188.31 W, 100 %, 24 %
188.50 W, 100 %, 24 %
188.69 W, 100 %, 24 %
188.69 W, 100 %, 24 %
175.45 W, 100 %, 24 %
175.45 W, 100 %, 24 %
185.09 W, 100 %, 24 %
187.05 W, 100 %, 24 %
187.05 W, 100 %, 24 %
188.04 W, 100 %, 24 %
188.31 W, 100 %, 24 %
188.31 W, 100 %, 24 %
188.60 W, 100 %, 24 %
188.60 W, 100 %, 24 %
188.60 W, 100 %, 24 %
187.32 W, 100 %, 24 %
187.32 W, 100 %, 24 %
183.70 W, 100 %, 24 %
183.61 W, 100 %, 24 %
183.61 W, 100 %, 24 %
185.78 W, 100 %, 24 %
183.10 W, 100 %, 24 %
183.10 W, 100 %, 24 %
182.24 W, 100 %, 24 %
182.24 W, 100 %, 24 %
180.16 W, 100 %, 24 %
181.69 W, 100 %, 53 %
181.69 W, 100 %, 53 %
173.77 W, 100 %, 53 %
173.77 W, 100 %, 53 %
170.04 W, 100 %, 53 %
164.38 W, 100 %, 53 %
164.38 W, 100 %, 53 %
160.48 W, 100 %, 53 %
159.68 W, 100 %, 53 %
159.68 W, 100 %, 53 %
158.52 W, 100 %, 53 %
158.52 W, 100 %, 53 %
156.91 W, 100 %, 53 %
155.29 W, 100 %, 53 %
155.29 W, 100 %, 40 %
153.56 W, 100 %, 40 %
141.96 W, 100 %, 40 %
141.96 W, 100 %, 40 %
130.99 W, 100 %, 40 %
130.99 W, 100 %, 40 %
170.08 W, 100 %, 40 %
181.55 W, 100 %, 40 %
181.55 W, 100 %, 40 %
186.17 W, 100 %, 40 %
187.35 W, 100 %, 40 %
187.35 W, 100 %, 40 %
187.93 W, 100 %, 40 %
187.93 W, 100 %, 24 %
188.02 W, 100 %, 24 %
188.12 W, 100 %, 24 %
188.12 W, 100 %, 24 %
173.87 W, 100 %, 24 %
182.79 W, 100 %, 24 %
182.79 W, 100 %, 24 %
186.33 W, 100 %, 24 %
186.33 W, 100 %, 24 %
187.55 W, 100 %, 24 %
188.02 W, 100 %, 24 %
188.02 W, 100 %, 24 %
188.12 W, 100 %, 24 %
188.12 W, 100 %, 24 %
188.12 W, 100 %, 24 %
186.30 W, 100 %, 24 %
186.30 W, 100 %, 24 %
181.64 W, 100 %, 24 %
185.06 W, 100 %, 24 %
185.06 W, 100 %, 24 %
187.07 W, 100 %, 24 %
187.83 W, 100 %, 24 %
187.83 W, 100 %, 24 %
188.14 W, 100 %, 24 %
188.14 W, 100 %, 24 %
188.31 W, 100 %, 24 %
188.31 W, 100 %, 24 %
188.31 W, 100 %, 24 %
173.95 W, 100 %, 24 %
182.89 W, 100 %, 24 %
182.89 W, 100 %, 24 %
186.40 W, 100 %, 24 %
186.40 W, 100 %, 24 %
187.35 W, 100 %, 24 %
187.83 W, 100 %, 24 %
187.83 W, 100 %, 24 %
188.33 W, 100 %, 24 %
188.12 W, 100 %, 24 %
188.12 W, 100 %, 24 %
185.92 W, 100 %, 24 %
185.92 W, 100 %, 27 %
181.93 W, 100 %, 27 %
185.44 W, 100 %, 27 %
185.44 W, 100 %, 27 %
187.35 W, 100 %, 27 %
187.74 W, 100 %, 27 %
187.74 W, 100 %, 27 %
188.31 W, 100 %, 27 %
188.31 W, 100 %, 27 %
188.22 W, 100 %, 27 %
188.22 W, 100 %, 27 %
188.22 W, 100 %, 27 %
174.70 W, 100 %, 27 %
183.27 W, 100 %, 27 %
183.27 W, 100 %, 25 %
186.62 W, 100 %, 25 %
186.62 W, 100 %, 25 %
187.77 W, 100 %, 25 %
187.83 W, 100 %, 25 %
187.83 W, 100 %, 25 %
188.22 W, 100 %, 25 %
188.31 W, 100 %, 25 %
188.31 W, 100 %, 25 %
185.12 W, 100 %, 25 %
185.12 W, 100 %, 25 %
181.64 W, 100 %, 25 %
185.06 W, 100 %, 25 %
185.06 W, 100 %, 24 %
187.07 W, 100 %, 24 %
187.07 W, 100 %, 24 %
187.83 W, 100 %, 24 %
188.06 W, 100 %, 24 %
188.06 W, 100 %, 24 %
188.04 W, 100 %, 24 %
188.04 W, 100 %, 24 %
188.31 W, 100 %, 24 %
175.67 W, 100 %, 24 %
175.67 W, 100 %, 24 %
184.04 W, 100 %, 24 %
186.14 W, 100 %, 24 %
186.14 W, 100 %, 24 %
187.45 W, 100 %, 24 %
187.93 W, 100 %, 24 %
187.93 W, 100 %, 24 %
188.31 W, 100 %, 24 %
188.31 W, 100 %, 24 %
188.22 W, 100 %, 24 %
188.20 W, 100 %, 24 %
188.20 W, 100 %, 24 %
180.97 W, 100 %, 24 %
180.97 W, 100 %, 24 %
185.82 W, 100 %, 24 %
186.81 W, 100 %, 24 %
186.81 W, 100 %, 24 %
187.64 W, 100 %, 24 %
188.12 W, 100 %, 24 %
188.12 W, 100 %, 24 %
188.22 W, 100 %, 24 %
188.22 W, 100 %, 24 %
188.31 W, 100 %, 24 %
175.16 W, 100 %, 24 %
175.16 W, 100 %, 24 %
134.95 W, 100 %, 24 %
134.95 W, 100 %, 24 %
102.06 W, 100 %, 24 %
114.17 W, 100 %, 24 %
114.17 W, 100 %, 24 %
160.59 W, 100 %, 24 %
160.59 W, 95 %, 33 %
181.96 W, 95 %, 33 %
185.12 W, 95 %, 33 %
185.12 W, 95 %, 33 %
185.97 W, 95 %, 33 %
186.54 W, 95 %, 33 %
186.54 W, 95 %, 33 %
186.67 W, 95 %, 33 %
186.67 W, 95 %, 33 %
186.86 W, 95 %, 33 %
186.76 W, 95 %, 33 %
186.76 W, 95 %, 33 %
186.86 W, 95 %, 33 %
187.24 W, 100 %, 19 %
187.24 W, 100 %, 19 %
187.05 W, 100 %, 19 %
187.05 W, 100 %, 19 %
186.80 W, 100 %, 19 %
186.96 W, 100 %, 19 %
186.96 W, 100 %, 19 %
186.96 W, 100 %, 19 %
186.96 W, 100 %, 19 %
187.05 W, 100 %, 19 %
187.10 W, 100 %, 19 %
187.10 W, 100 %, 19 %
186.91 W, 100 %, 19 %
187.00 W, 100 %, 19 %
187.00 W, 100 %, 19 %
187.07 W, 100 %, 19 %
187.07 W, 100 %, 19 %
187.18 W, 100 %, 19 %
187.26 W, 100 %, 19 %
187.26 W, 100 %, 19 %
187.00 W, 100 %, 19 %
181.58 W, 100 %, 19 %
181.58 W, 100 %, 19 %
186.53 W, 100 %, 19 %
186.53 W, 100 %, 19 %
187.87 W, 100 %, 19 %
188.15 W, 100 %, 19 %
188.15 W, 100 %, 20 %
188.53 W, 100 %, 20 %
188.34 W, 100 %, 20 %
188.34 W, 100 %, 20 %
188.25 W, 100 %, 20 %
181.44 W, 100 %, 20 %
181.44 W, 100 %, 20 %
184.47 W, 100 %, 20 %
185.14 W, 100 %, 20 %
185.14 W, 100 %, 20 %
185.33 W, 100 %, 20 %
183.41 W, 100 %, 20 %
183.41 W, 100 %, 45 %
180.96 W, 100 %, 45 %
173.49 W, 100 %, 45 %
173.49 W, 100 %, 45 %
173.96 W, 100 %, 45 %
169.85 W, 100 %, 45 %
169.85 W, 100 %, 45 %
167.28 W, 100 %, 45 %
162.37 W, 100 %, 45 %
162.37 W, 100 %, 45 %
160.48 W, 100 %, 45 %
160.48 W, 100 %, 45 %
161.11 W, 100 %, 45 %
159.00 W, 100 %, 45 %
159.00 W, 100 %, 45 %
153.46 W, 100 %, 45 %
153.46 W, 100 %, 45 %
152.99 W, 100 %, 45 %
152.99 W, 100 %, 45 %
152.99 W, 100 %, 45 %
136.97 W, 100 %, 45 %
133.99 W, 100 %, 45 %
133.99 W, 100 %, 45 %
174.56 W, 100 %, 45 %
174.56 W, 100 %, 45 %
185.25 W, 100 %, 45 %
187.16 W, 100 %, 45 %
187.16 W, 100 %, 27 %
188.12 W, 100 %, 27 %
188.50 W, 100 %, 27 %
188.50 W, 100 %, 27 %
188.41 W, 100 %, 27 %
188.69 W, 100 %, 27 %
188.69 W, 100 %, 27 %
178.90 W, 100 %, 27 %
178.90 W, 100 %, 27 %
185.47 W, 100 %, 27 %
186.88 W, 100 %, 27 %
186.88 W, 100 %, 27 %
188.12 W, 100 %, 27 %
188.41 W, 100 %, 24 %
188.41 W, 100 %, 24 %
188.69 W, 100 %, 24 %
188.69 W, 100 %, 24 %
188.60 W, 100 %, 24 %
183.78 W, 100 %, 24 %
183.78 W, 100 %, 24 %
182.89 W, 100 %, 24 %
182.89 W, 100 %, 24 %
186.49 W, 100 %, 24 %
187.77 W, 100 %, 24 %
187.77 W, 100 %, 24 %
188.44 W, 100 %, 24 %
188.50 W, 100 %, 24 %
188.50 W, 100 %, 24 %
188.60 W, 100 %, 24 %
188.79 W, 100 %, 24 %
188.79 W, 100 %, 24 %
179.25 W, 100 %, 24 %
184.42 W, 100 %, 24 %
184.42 W, 100 %, 24 %
187.07 W, 100 %, 24 %
188.31 W, 100 %, 24 %
188.31 W, 100 %, 24 %
188.69 W, 100 %, 24 %
188.69 W, 100 %, 24 %
188.69 W, 100 %, 24 %
188.73 W, 100 %, 24 %
188.73 W, 100 %, 24 %
182.73 W, 100 %, 24 %
182.73 W, 100 %, 24 %
183.46 W, 100 %, 24 %
185.95 W, 100 %, 24 %
185.95 W, 100 %, 24 %
187.77 W, 100 %, 24 %
187.77 W, 100 %, 24 %
188.22 W, 100 %, 24 %
188.60 W, 100 %, 24 %
188.60 W, 100 %, 24 %
188.60 W, 100 %, 24 %
188.60 W, 100 %, 24 %
187.58 W, 100 %, 24 %
177.27 W, 100 %, 24 %
177.27 W, 100 %, 24 %
185.28 W, 100 %, 24 %
187.16 W, 100 %, 24 %
187.16 W, 100 %, 24 %
188.31 W, 100 %, 24 %
188.69 W, 100 %, 24 %
188.69 W, 100 %, 24 %
188.79 W, 100 %, 24 %
188.79 W, 100 %, 24 %
188.79 W, 100 %, 24 %
183.41 W, 100 %, 24 %
183.41 W, 100 %, 27 %
182.98 W, 100 %, 27 %
182.98 W, 100 %, 27 %
186.86 W, 100 %, 27 %
187.64 W, 100 %, 27 %
187.64 W, 100 %, 27 %
188.50 W, 100 %, 27 %
188.79 W, 100 %, 27 %
188.79 W, 100 %, 27 %
188.79 W, 100 %, 27 %
188.79 W, 100 %, 27 %
187.19 W, 100 %, 27 %
177.94 W, 100 %, 27 %
177.94 W, 100 %, 27 %
185.89 W, 100 %, 27 %
187.45 W, 100 %, 27 %
187.45 W, 100 %, 27 %
188.41 W, 100 %, 27 %
188.41 W, 100 %, 27 %
188.41 W, 100 %, 27 %
188.69 W, 100 %, 27 %
188.69 W, 100 %, 27 %
188.79 W, 100 %, 27 %
183.02 W, 100 %, 27 %
183.02 W, 100 %, 27 %
183.43 W, 100 %, 27 %
186.38 W, 100 %, 24 %
186.38 W, 100 %, 24 %
187.93 W, 100 %, 24 %
187.93 W, 100 %, 24 %
188.50 W, 100 %, 24 %
188.69 W, 100 %, 24 %
188.69 W, 100 %, 24 %
188.79 W, 100 %, 24 %
188.79 W, 100 %, 24 %
187.10 W, 100 %, 24 %
177.85 W, 100 %, 24 %
177.85 W, 100 %, 24 %
185.52 W, 100 %, 24 %
187.34 W, 100 %, 24 %
187.34 W, 100 %, 24 %
188.31 W, 100 %, 24 %
188.44 W, 100 %, 24 %
188.44 W, 100 %, 24 %
188.69 W, 100 %, 24 %
188.69 W, 100 %, 24 %
188.69 W, 100 %, 24 %
181.83 W, 100 %, 24 %
181.83 W, 100 %, 24 %
184.47 W, 100 %, 24 %
185.01 W, 100 %, 24 %
185.01 W, 100 %, 24 %
185.30 W, 100 %, 24 %
185.30 W, 100 %, 38 %
183.86 W, 100 %, 38 %
184.44 W, 100 %, 38 %
184.44 W, 100 %, 38 %
181.53 W, 100 %, 38 %
181.53 W, 100 %, 38 %
178.43 W, 100 %, 38 %
174.99 W, 100 %, 38 %
174.99 W, 100 %, 38 %
170.52 W, 100 %, 38 %
163.61 W, 100 %, 38 %
163.61 W, 100 %, 38 %
162.08 W, 100 %, 38 %
162.08 W, 100 %, 50 %
158.74 W, 100 %, 50 %
157.01 W, 100 %, 50 %
157.01 W, 100 %, 50 %
155.76 W, 100 %, 50 %
150.79 W, 100 %, 50 %
150.79 W, 100 %, 50 %
144.84 W, 100 %, 50 %
144.84 W, 100 %, 50 %
134.86 W, 100 %, 50 %
148.39 W, 100 %, 50 %
148.39 W, 100 %, 50 %
178.01 W, 100 %, 50 %
184.59 W, 100 %, 50 %
184.59 W, 100 %, 27 %
187.26 W, 100 %, 27 %
187.83 W, 100 %, 27 %
187.83 W, 100 %, 27 %
188.02 W, 100 %, 27 %
188.02 W, 100 %, 27 %
188.22 W, 100 %, 27 %
188.41 W, 100 %, 27 %
188.41 W, 100 %, 27 %
180.69 W, 100 %, 27 %
180.69 W, 100 %, 27 %
185.68 W, 100 %, 27 %
186.88 W, 100 %, 27 %
186.88 W, 100 %, 24 %
187.93 W, 100 %, 24 %
188.12 W, 100 %, 24 %
188.12 W, 100 %, 24 %
188.41 W, 100 %, 24 %
188.41 W, 100 %, 24 %
188.41 W, 100 %, 24 %
178.74 W, 100 %, 24 %
178.74 W, 100 %, 24 %
184.02 W, 100 %, 24 %
186.30 W, 100 %, 24 %
186.30 W, 100 %, 24 %
187.74 W, 100 %, 24 %
187.93 W, 100 %, 24 %
187.93 W, 100 %, 24 %
188.22 W, 100 %, 24 %
188.22 W, 100 %, 24 %
188.22 W, 100 %, 24 %
188.04 W, 100 %, 24 %
188.04 W, 100 %, 24 %
180.30 W, 100 %, 24 %
180.30 W, 100 %, 24 %
185.73 W, 100 %, 24 %
186.69 W, 100 %, 24 %
186.69 W, 100 %, 24 %
187.83 W, 100 %, 24 %
187.93 W, 100 %, 24 %
187.93 W, 100 %, 24 %
188.41 W, 100 %, 24 %
188.41 W, 100 %, 24 %
188.41 W, 100 %, 24 %
176.42 W, 100 %, 24 %
176.42 W, 100 %, 24 %
184.32 W, 100 %, 24 %
186.11 W, 100 %, 24 %
186.11 W, 100 %, 24 %
187.55 W, 100 %, 24 %
188.04 W, 100 %, 24 %
188.04 W, 100 %, 24 %
188.02 W, 100 %, 24 %
188.02 W, 100 %, 24 %
188.22 W, 100 %, 24 %
188.41 W, 100 %, 24 %
188.41 W, 100 %, 24 %
180.88 W, 100 %, 24 %
180.88 W, 100 %, 24 %
185.82 W, 100 %, 24 %
186.69 W, 100 %, 24 %
186.69 W, 100 %, 24 %
187.58 W, 100 %, 24 %
188.02 W, 100 %, 24 %
188.02 W, 100 %, 24 %
187.93 W, 100 %, 24 %
187.93 W, 100 %, 24 %
188.22 W, 100 %, 24 %
176.02 W, 100 %, 24 %
176.02 W, 100 %, 24 %
184.28 W, 100 %, 24 %
186.29 W, 100 %, 24 %
186.29 W, 100 %, 24 %
187.55 W, 100 %, 24 %
188.02 W, 100 %, 24 %
188.02 W, 100 %, 24 %
188.31 W, 100 %, 24 %
188.31 W, 100 %, 24 %
188.31 W, 100 %, 24 %
188.50 W, 100 %, 24 %
188.50 W, 100 %, 25 %
180.88 W, 100 %, 25 %
180.88 W, 100 %, 25 %
186.09 W, 100 %, 25 %
187.35 W, 100 %, 25 %
187.35 W, 100 %, 25 %
188.22 W, 100 %, 25 %
188.22 W, 100 %, 25 %
188.22 W, 100 %, 25 %
188.31 W, 100 %, 25 %
188.31 W, 100 %, 25 %
188.50 W, 100 %, 25 %
174.52 W, 100 %, 25 %
174.52 W, 100 %, 28 %
184.12 W, 100 %, 28 %
185.92 W, 100 %, 28 %
185.92 W, 100 %, 28 %
187.55 W, 100 %, 28 %
188.02 W, 100 %, 28 %
188.02 W, 100 %, 28 %
188.31 W, 100 %, 28 %
188.31 W, 100 %, 28 %
188.12 W, 100 %, 28 %
187.55 W, 100 %, 28 %
187.55 W, 100 %, 28 %
154.03 W, 100 %, 28 %
154.03 W, 100 %, 28 %
112.27 W, 99 %, 28 %
93.40 W, 99 %, 28 %
93.40 W, 99 %, 28 %
126.31 W, 99 %, 28 %
169.55 W, 99 %, 28 %
169.55 W, 99 %, 28 %
183.69 W, 99 %, 28 %
183.69 W, 99 %, 28 %
186.00 W, 99 %, 28 %
186.29 W, 99 %, 28 %
186.29 W, 99 %, 28 %
186.67 W, 99 %, 28 %
186.76 W, 99 %, 28 %
186.76 W, 95 %, 25 %
186.67 W, 95 %, 25 %
186.67 W, 95 %, 25 %
186.67 W, 95 %, 25 %
186.76 W, 95 %, 25 %
186.76 W, 95 %, 25 %
187.05 W, 95 %, 25 %
186.80 W, 95 %, 25 %
186.80 W, 95 %, 25 %
186.89 W, 95 %, 25 %
186.89 W, 95 %, 25 %
186.99 W, 95 %, 25 %
186.89 W, 95 %, 25 %
186.89 W, 100 %, 19 %
186.99 W, 100 %, 19 %
187.10 W, 100 %, 19 %
187.10 W, 100 %, 19 %
186.81 W, 100 %, 19 %
186.81 W, 100 %, 19 %
186.91 W, 100 %, 19 %
187.00 W, 100 %, 19 %
187.00 W, 100 %, 19 %
187.10 W, 100 %, 19 %
187.10 W, 100 %, 19 %
187.10 W, 100 %, 19 %
176.34 W, 100 %, 19 %
176.34 W, 100 %, 19 %
184.55 W, 100 %, 20 %
186.17 W, 100 %, 20 %
186.17 W, 100 %, 20 %
187.58 W, 100 %, 20 %
188.25 W, 100 %, 20 %
188.25 W, 100 %, 20 %
188.25 W, 100 %, 20 %
188.25 W, 100 %, 20 %
188.25 W, 100 %, 20 %
183.91 W, 100 %, 20 %
183.03 W, 100 %, 20 %
183.03 W, 100 %, 20 %
184.18 W, 100 %, 20 %
185.62 W, 100 %, 30 %
185.62 W, 100 %, 30 %
183.22 W, 100 %, 30 %
183.22 W, 100 %, 30 %
182.94 W, 100 %, 30 %
177.70 W, 100 %, 30 %
177.70 W, 100 %, 30 %
176.26 W, 100 %, 30 %
172.15 W, 100 %, 30 %
172.15 W, 100 %, 30 %
169.49 W, 100 %, 30 %
166.01 W, 100 %, 30 %
166.01 W, 100 %, 55 %
158.35 W, 100 %, 55 %
158.07 W, 100 %, 55 %
158.07 W, 100 %, 55 %
156.44 W, 100 %, 55 %
156.44 W, 100 %, 55 %
154.23 W, 100 %, 55 %
