power.draw [W], utilization.gpu [%], utilization.memory [%]
56.61 W, 63 %, 4 %
56.32 W, 63 %, 4 %
56.51 W, 3 %, 0 %
57.18 W, 3 %, 0 %
75.64 W, 3 %, 0 %
79.93 W, 3 %, 0 %
80.71 W, 3 %, 0 %
80.80 W, 3 %, 0 %
66.98 W, 3 %, 0 %
59.40 W, 3 %, 0 %
57.28 W, 66 %, 4 %
56.60 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.32 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.32 W, 66 %, 4 %
56.51 W, 66 %, 4 %
69.76 W, 0 %, 0 %
79.17 W, 0 %, 0 %
80.61 W, 0 %, 0 %
80.70 W, 0 %, 0 %
70.74 W, 0 %, 0 %
60.75 W, 0 %, 0 %
57.47 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.32 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.41 W, 66 %, 4 %
63.70 W, 66 %, 4 %
78.11 W, 12 %, 1 %
80.32 W, 12 %, 1 %
81.00 W, 12 %, 1 %
80.03 W, 12 %, 1 %
62.97 W, 12 %, 1 %
58.24 W, 12 %, 1 %
56.90 W, 12 %, 1 %
56.70 W, 12 %, 1 %
56.41 W, 12 %, 1 %
56.51 W, 53 %, 3 %
56.41 W, 53 %, 3 %
56.61 W, 53 %, 3 %
56.44 W, 53 %, 3 %
56.51 W, 53 %, 3 %
57.09 W, 53 %, 3 %
75.89 W, 53 %, 3 %
79.94 W, 53 %, 3 %
80.61 W, 29 %, 2 %
80.89 W, 29 %, 2 %
65.85 W, 29 %, 2 %
59.02 W, 29 %, 2 %
57.09 W, 29 %, 2 %
56.61 W, 29 %, 2 %
56.61 W, 29 %, 2 %
56.51 W, 29 %, 2 %
56.61 W, 37 %, 2 %
56.51 W, 37 %, 2 %
56.61 W, 37 %, 2 %
56.51 W, 37 %, 2 %
56.61 W, 37 %, 2 %
71.60 W, 37 %, 2 %
79.36 W, 37 %, 2 %
80.51 W, 37 %, 2 %
80.80 W, 37 %, 2 %
70.73 W, 45 %, 3 %
60.46 W, 45 %, 3 %
57.48 W, 45 %, 3 %
56.70 W, 45 %, 3 %
56.51 W, 45 %, 3 %
56.61 W, 45 %, 3 %
56.51 W, 45 %, 3 %
56.61 W, 45 %, 3 %
56.42 W, 20 %, 1 %
56.42 W, 20 %, 1 %
56.41 W, 20 %, 1 %
64.38 W, 20 %, 1 %
78.40 W, 20 %, 1 %
80.41 W, 20 %, 1 %
80.71 W, 20 %, 1 %
78.69 W, 20 %, 1 %
62.00 W, 62 %, 4 %
58.05 W, 62 %, 4 %
56.90 W, 62 %, 4 %
56.51 W, 62 %, 4 %
56.51 W, 62 %, 4 %
56.41 W, 62 %, 4 %
56.42 W, 62 %, 4 %
56.41 W, 62 %, 4 %
56.42 W, 62 %, 4 %
56.42 W, 4 %, 0 %
56.42 W, 4 %, 0 %
56.32 W, 4 %, 0 %
56.42 W, 4 %, 0 %
56.32 W, 4 %, 0 %
56.51 W, 4 %, 0 %
56.32 W, 4 %, 0 %
56.42 W, 4 %, 0 %
56.32 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.32 W, 0 %, 0 %
57.28 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.32 W, 0 %, 0 %
56.42 W, 0 %, 0 %
60.17 W, 0 %, 0 %
67.20 W, 5 %, 0 %
68.33 W, 5 %, 0 %
68.52 W, 5 %, 0 %
68.52 W, 5 %, 0 %
68.62 W, 5 %, 0 %
68.62 W, 5 %, 0 %
68.62 W, 5 %, 0 %
68.52 W, 5 %, 0 %
68.62 W, 99 %, 5 %
68.62 W, 99 %, 5 %
68.72 W, 99 %, 5 %
68.72 W, 99 %, 5 %
68.72 W, 99 %, 5 %
68.72 W, 99 %, 5 %
68.72 W, 99 %, 5 %
68.72 W, 99 %, 5 %
67.85 W, 100 %, 5 %
68.62 W, 100 %, 5 %
69.00 W, 100 %, 5 %
69.01 W, 100 %, 5 %
69.20 W, 100 %, 5 %
69.10 W, 100 %, 5 %
69.10 W, 100 %, 5 %
69.10 W, 100 %, 5 %
69.29 W, 100 %, 3 %
69.10 W, 100 %, 3 %
69.20 W, 100 %, 3 %
69.10 W, 100 %, 3 %
69.20 W, 100 %, 3 %
69.10 W, 100 %, 3 %
68.71 W, 100 %, 3 %
61.71 W, 100 %, 3 %
59.78 W, 100 %, 3 %
57.19 W, 100 %, 3 %
56.70 W, 100 %, 3 %
56.53 W, 100 %, 3 %
56.60 W, 100 %, 3 %
56.53 W, 100 %, 3 %
56.51 W, 100 %, 3 %
56.53 W, 100 %, 3 %
56.51 W, 100 %, 3 %
56.53 W, 1 %, 0 %
56.61 W, 1 %, 0 %
56.42 W, 1 %, 0 %
56.41 W, 1 %, 0 %
56.52 W, 1 %, 0 %
56.51 W, 1 %, 0 %
56.42 W, 1 %, 0 %
56.89 W, 1 %, 0 %
74.94 W, 1 %, 0 %
79.84 W, 10 %, 1 %
80.70 W, 10 %, 1 %
80.80 W, 10 %, 1 %
67.27 W, 10 %, 1 %
59.50 W, 10 %, 1 %
57.28 W, 10 %, 1 %
56.60 W, 10 %, 1 %
56.51 W, 10 %, 1 %
56.51 W, 56 %, 4 %
56.51 W, 56 %, 4 %
56.42 W, 56 %, 4 %
56.42 W, 56 %, 4 %
56.42 W, 56 %, 4 %
56.51 W, 56 %, 4 %
69.00 W, 56 %, 4 %
78.97 W, 56 %, 4 %
80.61 W, 26 %, 2 %
80.80 W, 26 %, 2 %
72.94 W, 26 %, 2 %
61.04 W, 26 %, 2 %
57.67 W, 26 %, 2 %
56.80 W, 26 %, 2 %
56.41 W, 26 %, 2 %
56.60 W, 26 %, 2 %
56.41 W, 26 %, 2 %
56.61 W, 39 %, 2 %
56.41 W, 39 %, 2 %
56.51 W, 39 %, 2 %
56.41 W, 39 %, 2 %
62.29 W, 39 %, 2 %
78.11 W, 39 %, 2 %
80.23 W, 39 %, 2 %
80.89 W, 39 %, 2 %
80.42 W, 43 %, 3 %
63.26 W, 43 %, 3 %
58.34 W, 43 %, 3 %
56.80 W, 43 %, 3 %
56.61 W, 43 %, 3 %
56.51 W, 43 %, 3 %
56.61 W, 43 %, 3 %
56.51 W, 43 %, 3 %
56.51 W, 23 %, 1 %
56.32 W, 23 %, 1 %
56.61 W, 23 %, 1 %
57.09 W, 23 %, 1 %
75.90 W, 23 %, 1 %
80.13 W, 23 %, 1 %
80.70 W, 23 %, 1 %
80.90 W, 23 %, 1 %
66.59 W, 60 %, 4 %
59.30 W, 60 %, 4 %
57.28 W, 60 %, 4 %
56.61 W, 60 %, 4 %
56.61 W, 60 %, 4 %
56.51 W, 60 %, 4 %
56.61 W, 60 %, 4 %
56.51 W, 60 %, 4 %
56.63 W, 60 %, 4 %
56.51 W, 6 %, 0 %
56.61 W, 6 %, 0 %
70.54 W, 6 %, 0 %
79.46 W, 6 %, 0 %
80.71 W, 6 %, 0 %
80.89 W, 6 %, 0 %
71.79 W, 6 %, 0 %
60.85 W, 6 %, 0 %
57.57 W, 66 %, 4 %
56.80 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.53 W, 66 %, 4 %
63.80 W, 0 %, 0 %
78.20 W, 0 %, 0 %
80.42 W, 0 %, 0 %
80.80 W, 0 %, 0 %
79.46 W, 0 %, 0 %
62.77 W, 0 %, 0 %
58.24 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
57.28 W, 66 %, 4 %
76.28 W, 9 %, 0 %
80.03 W, 9 %, 0 %
80.80 W, 9 %, 0 %
80.80 W, 9 %, 0 %
66.11 W, 9 %, 0 %
59.11 W, 9 %, 0 %
57.09 W, 9 %, 0 %
56.70 W, 9 %, 0 %
56.51 W, 9 %, 0 %
56.51 W, 57 %, 4 %
56.41 W, 57 %, 4 %
56.51 W, 57 %, 4 %
56.53 W, 57 %, 4 %
56.51 W, 57 %, 4 %
56.41 W, 57 %, 4 %
71.31 W, 57 %, 4 %
79.74 W, 57 %, 4 %
80.61 W, 25 %, 2 %
80.99 W, 25 %, 2 %
71.11 W, 25 %, 2 %
60.56 W, 25 %, 2 %
57.57 W, 25 %, 2 %
56.61 W, 25 %, 2 %
56.60 W, 25 %, 2 %
56.51 W, 25 %, 2 %
56.61 W, 41 %, 2 %
56.51 W, 41 %, 2 %
56.51 W, 41 %, 2 %
56.51 W, 41 %, 2 %
56.61 W, 41 %, 2 %
64.57 W, 41 %, 2 %
78.59 W, 41 %, 2 %
80.51 W, 41 %, 2 %
81.00 W, 41 %, 2 %
76.95 W, 42 %, 3 %
62.48 W, 42 %, 3 %
58.05 W, 42 %, 3 %
56.99 W, 42 %, 3 %
56.61 W, 42 %, 3 %
56.61 W, 42 %, 3 %
56.51 W, 42 %, 3 %
56.61 W, 42 %, 3 %
56.41 W, 24 %, 1 %
56.61 W, 24 %, 1 %
56.51 W, 24 %, 1 %
57.47 W, 24 %, 1 %
76.95 W, 24 %, 1 %
80.03 W, 24 %, 1 %
80.70 W, 24 %, 1 %
80.89 W, 24 %, 1 %
65.37 W, 59 %, 4 %
58.92 W, 59 %, 4 %
56.99 W, 59 %, 4 %
56.70 W, 59 %, 4 %
56.51 W, 59 %, 4 %
56.61 W, 59 %, 4 %
56.51 W, 59 %, 4 %
56.61 W, 59 %, 4 %
56.51 W, 59 %, 4 %
56.51 W, 7 %, 0 %
56.42 W, 7 %, 0 %
73.52 W, 7 %, 0 %
79.46 W, 7 %, 0 %
80.71 W, 7 %, 0 %
80.70 W, 7 %, 0 %
69.87 W, 7 %, 0 %
60.27 W, 7 %, 0 %
57.38 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 0 %, 0 %
65.82 W, 0 %, 0 %
78.69 W, 0 %, 0 %
80.32 W, 0 %, 0 %
80.90 W, 0 %, 0 %
76.66 W, 0 %, 0 %
61.62 W, 0 %, 0 %
57.95 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.60 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.32 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.34 W, 66 %, 4 %
56.51 W, 66 %, 4 %
57.48 W, 66 %, 4 %
77.24 W, 8 %, 0 %
80.12 W, 8 %, 0 %
80.71 W, 8 %, 0 %
80.89 W, 8 %, 0 %
64.22 W, 8 %, 0 %
58.83 W, 8 %, 0 %
57.09 W, 8 %, 0 %
56.51 W, 8 %, 0 %
56.60 W, 8 %, 0 %
56.41 W, 58 %, 4 %
56.51 W, 58 %, 4 %
56.42 W, 58 %, 4 %
56.51 W, 58 %, 4 %
56.32 W, 58 %, 4 %
56.70 W, 58 %, 4 %
73.34 W, 58 %, 4 %
79.65 W, 58 %, 4 %
80.80 W, 24 %, 1 %
80.80 W, 24 %, 1 %
68.23 W, 24 %, 1 %
60.08 W, 24 %, 1 %
57.28 W, 24 %, 1 %
56.70 W, 24 %, 1 %
56.51 W, 24 %, 1 %
56.61 W, 24 %, 1 %
56.42 W, 42 %, 3 %
56.51 W, 42 %, 3 %
56.42 W, 42 %, 3 %
56.51 W, 42 %, 3 %
56.42 W, 42 %, 3 %
67.56 W, 42 %, 3 %
78.88 W, 42 %, 3 %
80.41 W, 42 %, 3 %
80.90 W, 41 %, 3 %
74.67 W, 41 %, 3 %
61.81 W, 41 %, 3 %
57.96 W, 41 %, 3 %
56.70 W, 41 %, 3 %
56.61 W, 41 %, 3 %
56.51 W, 41 %, 3 %
56.61 W, 41 %, 3 %
56.51 W, 41 %, 3 %
56.61 W, 25 %, 1 %
56.51 W, 25 %, 1 %
56.51 W, 25 %, 1 %
58.44 W, 25 %, 1 %
77.53 W, 25 %, 1 %
80.03 W, 25 %, 1 %
80.71 W, 25 %, 1 %
80.89 W, 25 %, 1 %
64.51 W, 57 %, 4 %
58.63 W, 57 %, 4 %
57.09 W, 57 %, 4 %
56.61 W, 57 %, 4 %
56.51 W, 57 %, 4 %
56.51 W, 57 %, 4 %
56.51 W, 57 %, 4 %
56.51 W, 57 %, 4 %
56.42 W, 57 %, 4 %
56.51 W, 8 %, 0 %
56.70 W, 8 %, 0 %
74.26 W, 8 %, 0 %
79.75 W, 8 %, 0 %
80.61 W, 8 %, 0 %
80.80 W, 8 %, 0 %
68.23 W, 8 %, 0 %
59.78 W, 8 %, 0 %
57.28 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.32 W, 66 %, 4 %
56.51 W, 0 %, 0 %
67.75 W, 0 %, 0 %
78.88 W, 0 %, 0 %
80.51 W, 0 %, 0 %
80.80 W, 0 %, 0 %
74.29 W, 0 %, 0 %
61.42 W, 0 %, 0 %
57.76 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.42 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.42 W, 66 %, 4 %
56.32 W, 66 %, 4 %
59.88 W, 66 %, 4 %
78.01 W, 7 %, 0 %
80.03 W, 7 %, 0 %
80.71 W, 7 %, 0 %
80.90 W, 7 %, 0 %
64.03 W, 7 %, 0 %
58.63 W, 7 %, 0 %
56.90 W, 7 %, 0 %
56.70 W, 7 %, 0 %
56.41 W, 59 %, 4 %
56.61 W, 59 %, 4 %
56.51 W, 59 %, 4 %
56.51 W, 59 %, 4 %
56.34 W, 59 %, 4 %
56.53 W, 59 %, 4 %
56.42 W, 59 %, 4 %
56.51 W, 59 %, 4 %
56.42 W, 59 %, 4 %
56.51 W, 0 %, 0 %
56.32 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.42 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.42 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.42 W, 0 %, 0 %
57.38 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.42 W, 0 %, 0 %
56.51 W, 0 %, 0 %
63.54 W, 0 %, 0 %
67.75 W, 0 %, 0 %
68.24 W, 0 %, 0 %
68.62 W, 42 %, 2 %
68.42 W, 42 %, 2 %
68.72 W, 42 %, 2 %
68.52 W, 42 %, 2 %
68.61 W, 42 %, 2 %
68.52 W, 42 %, 2 %
68.62 W, 42 %, 2 %
68.62 W, 42 %, 2 %
68.71 W, 42 %, 2 %
68.62 W, 100 %, 5 %
68.80 W, 100 %, 5 %
68.62 W, 100 %, 5 %
68.90 W, 100 %, 5 %
68.72 W, 100 %, 5 %
76.66 W, 100 %, 5 %
79.94 W, 100 %, 5 %
80.80 W, 100 %, 5 %
80.99 W, 100 %, 6 %
71.40 W, 100 %, 6 %
60.36 W, 100 %, 6 %
57.57 W, 100 %, 6 %
56.70 W, 100 %, 6 %
56.70 W, 100 %, 6 %
56.51 W, 100 %, 6 %
56.61 W, 100 %, 6 %
56.42 W, 29 %, 2 %
56.51 W, 29 %, 2 %
56.44 W, 29 %, 2 %
56.51 W, 29 %, 2 %
63.06 W, 29 %, 2 %
78.40 W, 29 %, 2 %
80.41 W, 29 %, 2 %
80.90 W, 29 %, 2 %
79.93 W, 29 %, 2 %
62.29 W, 53 %, 4 %
58.25 W, 53 %, 4 %
56.80 W, 53 %, 4 %
56.70 W, 53 %, 4 %
56.51 W, 53 %, 4 %
56.51 W, 53 %, 4 %
56.42 W, 53 %, 4 %
56.61 W, 53 %, 4 %
56.41 W, 13 %, 1 %
56.42 W, 13 %, 1 %
57.18 W, 13 %, 1 %
76.28 W, 13 %, 1 %
80.13 W, 13 %, 1 %
80.80 W, 13 %, 1 %
80.89 W, 13 %, 1 %
65.76 W, 13 %, 1 %
59.12 W, 66 %, 4 %
57.19 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 0 %, 0 %
71.11 W, 0 %, 0 %
79.36 W, 0 %, 0 %
80.61 W, 0 %, 0 %
80.80 W, 0 %, 0 %
70.25 W, 0 %, 0 %
60.46 W, 0 %, 0 %
57.48 W, 0 %, 0 %
56.80 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.60 W, 66 %, 4 %
56.42 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.42 W, 66 %, 4 %
64.57 W, 66 %, 4 %
78.49 W, 2 %, 0 %
80.32 W, 2 %, 0 %
80.89 W, 2 %, 0 %
78.40 W, 2 %, 0 %
62.67 W, 2 %, 0 %
58.34 W, 2 %, 0 %
56.80 W, 2 %, 0 %
56.70 W, 2 %, 0 %
56.41 W, 64 %, 4 %
56.63 W, 64 %, 4 %
56.42 W, 64 %, 4 %
56.52 W, 64 %, 4 %
56.42 W, 64 %, 4 %
56.51 W, 64 %, 4 %
57.28 W, 64 %, 4 %
76.60 W, 64 %, 4 %
80.03 W, 19 %, 1 %
80.71 W, 19 %, 1 %
80.90 W, 19 %, 1 %
66.30 W, 19 %, 1 %
59.01 W, 19 %, 1 %
57.19 W, 19 %, 1 %
56.70 W, 19 %, 1 %
56.42 W, 19 %, 1 %
56.51 W, 19 %, 1 %
56.51 W, 47 %, 3 %
56.42 W, 47 %, 3 %
56.51 W, 47 %, 3 %
56.42 W, 47 %, 3 %
56.42 W, 47 %, 3 %
72.08 W, 47 %, 3 %
79.55 W, 47 %, 3 %
80.61 W, 47 %, 3 %
80.99 W, 35 %, 2 %
70.92 W, 35 %, 2 %
60.56 W, 35 %, 2 %
57.47 W, 35 %, 2 %
56.61 W, 35 %, 2 %
56.51 W, 35 %, 2 %
56.51 W, 35 %, 2 %
56.61 W, 35 %, 2 %
56.42 W, 31 %, 2 %
56.51 W, 31 %, 2 %
56.32 W, 31 %, 2 %
56.51 W, 31 %, 2 %
56.32 W, 31 %, 2 %
56.63 W, 31 %, 2 %
56.41 W, 31 %, 2 %
56.61 W, 31 %, 2 %
56.99 W, 31 %, 2 %
75.46 W, 0 %, 0 %
79.94 W, 0 %, 0 %
80.61 W, 0 %, 0 %
81.00 W, 0 %, 0 %
67.36 W, 0 %, 0 %
59.50 W, 0 %, 0 %
57.19 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.51 W, 66 %, 4 %
56.42 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.42 W, 66 %, 4 %
56.51 W, 66 %, 4 %
69.48 W, 66 %, 4 %
79.17 W, 15 %, 1 %
80.61 W, 15 %, 1 %
80.80 W, 15 %, 1 %
72.75 W, 15 %, 1 %
61.04 W, 15 %, 1 %
57.48 W, 15 %, 1 %
56.80 W, 15 %, 1 %
56.42 W, 15 %, 1 %
56.51 W, 15 %, 1 %
56.42 W, 51 %, 3 %
56.51 W, 51 %, 3 %
56.42 W, 51 %, 3 %
56.53 W, 51 %, 3 %
56.42 W, 51 %, 3 %
61.52 W, 51 %, 3 %
77.92 W, 51 %, 3 %
80.23 W, 51 %, 3 %
80.71 W, 31 %, 2 %
80.89 W, 31 %, 2 %
63.45 W, 31 %, 2 %
58.44 W, 31 %, 2 %
56.89 W, 31 %, 2 %
56.61 W, 31 %, 2 %
56.42 W, 31 %, 2 %
56.51 W, 31 %, 2 %
56.51 W, 35 %, 2 %
56.51 W, 35 %, 2 %
56.51 W, 35 %, 2 %
56.42 W, 35 %, 2 %
56.99 W, 35 %, 2 %
75.45 W, 35 %, 2 %
79.75 W, 35 %, 2 %
80.71 W, 35 %, 2 %
80.80 W, 47 %, 3 %
67.46 W, 47 %, 3 %
59.40 W, 47 %, 3 %
57.19 W, 47 %, 3 %
56.70 W, 47 %, 3 %
56.51 W, 47 %, 3 %
56.51 W, 47 %, 3 %
56.42 W, 47 %, 3 %
56.51 W, 47 %, 3 %
56.32 W, 19 %, 1 %
56.61 W, 19 %, 1 %
56.42 W, 19 %, 1 %
69.48 W, 19 %, 1 %
79.35 W, 19 %, 1 %
80.61 W, 19 %, 1 %
80.99 W, 19 %, 1 %
72.85 W, 19 %, 1 %
61.04 W, 63 %, 4 %
57.76 W, 63 %, 4 %
56.71 W, 63 %, 4 %
56.63 W, 63 %, 4 %
56.42 W, 63 %, 4 %
56.61 W, 63 %, 4 %
56.32 W, 63 %, 4 %
56.51 W, 63 %, 4 %
56.32 W, 63 %, 4 %
56.51 W, 2 %, 0 %
61.13 W, 2 %, 0 %
77.92 W, 2 %, 0 %
80.42 W, 2 %, 0 %
80.80 W, 2 %, 0 %
81.00 W, 2 %, 0 %
63.54 W, 2 %, 0 %
58.24 W, 2 %, 0 %
57.09 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.42 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.42 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.42 W, 66 %, 4 %
57.19 W, 0 %, 0 %
75.65 W, 0 %, 0 %
80.03 W, 0 %, 0 %
80.71 W, 0 %, 0 %
80.89 W, 0 %, 0 %
67.17 W, 0 %, 0 %
59.50 W, 0 %, 0 %
57.09 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.61 W, 66 %, 4 %
56.42 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.32 W, 66 %, 4 %
56.42 W, 66 %, 4 %
56.42 W, 66 %, 4 %
56.51 W, 66 %, 4 %
69.10 W, 66 %, 4 %
79.26 W, 12 %, 1 %
80.71 W, 12 %, 1 %
80.99 W, 12 %, 1 %
72.85 W, 12 %, 1 %
61.04 W, 12 %, 1 %
57.47 W, 12 %, 1 %
56.70 W, 12 %, 1 %
56.51 W, 12 %, 1 %
56.61 W, 54 %, 3 %
56.32 W, 54 %, 3 %
56.53 W, 54 %, 3 %
56.32 W, 54 %, 3 %
56.61 W, 54 %, 3 %
56.42 W, 54 %, 3 %
61.13 W, 54 %, 3 %
78.30 W, 54 %, 3 %
80.22 W, 54 %, 3 %
80.90 W, 29 %, 2 %
80.89 W, 29 %, 2 %
63.54 W, 29 %, 2 %
58.34 W, 29 %, 2 %
56.99 W, 29 %, 2 %
56.61 W, 29 %, 2 %
56.51 W, 29 %, 2 %
56.61 W, 29 %, 2 %
56.42 W, 37 %, 2 %
56.61 W, 37 %, 2 %
56.53 W, 37 %, 2 %
56.51 W, 37 %, 2 %
57.19 W, 37 %, 2 %
76.28 W, 37 %, 2 %
79.94 W, 37 %, 2 %
80.80 W, 37 %, 2 %
80.90 W, 45 %, 3 %
66.88 W, 45 %, 3 %
59.12 W, 45 %, 3 %
57.18 W, 45 %, 3 %
56.61 W, 45 %, 3 %
56.51 W, 45 %, 3 %
56.42 W, 45 %, 3 %
56.42 W, 45 %, 3 %
56.51 W, 45 %, 3 %
56.51 W, 21 %, 1 %
56.42 W, 21 %, 1 %
56.41 W, 21 %, 1 %
70.05 W, 21 %, 1 %
79.46 W, 21 %, 1 %
80.61 W, 21 %, 1 %
81.00 W, 21 %, 1 %
71.79 W, 21 %, 1 %
60.65 W, 62 %, 4 %
57.67 W, 62 %, 4 %
56.61 W, 62 %, 4 %
56.61 W, 62 %, 4 %
56.41 W, 62 %, 4 %
56.51 W, 62 %, 4 %
56.41 W, 62 %, 4 %
56.42 W, 62 %, 4 %
56.42 W, 62 %, 4 %
56.51 W, 4 %, 0 %
62.36 W, 4 %, 0 %
78.20 W, 4 %, 0 %
80.32 W, 4 %, 0 %
80.80 W, 4 %, 0 %
80.89 W, 4 %, 0 %
62.67 W, 4 %, 0 %
58.15 W, 4 %, 0 %
56.99 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
57.28 W, 0 %, 0 %
76.28 W, 0 %, 0 %
80.03 W, 0 %, 0 %
80.70 W, 0 %, 0 %
80.80 W, 0 %, 0 %
66.01 W, 0 %, 0 %
59.30 W, 0 %, 0 %
57.09 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.42 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.42 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.44 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.42 W, 0 %, 0 %
56.42 W, 0 %, 0 %
56.42 W, 0 %, 0 %
56.42 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.42 W, 0 %, 0 %
56.34 W, 0 %, 0 %
65.76 W, 0 %, 0 %
68.14 W, 0 %, 0 %
68.52 W, 36 %, 2 %
68.62 W, 36 %, 2 %
68.62 W, 36 %, 2 %
68.81 W, 36 %, 2 %
68.62 W, 36 %, 2 %
68.72 W, 36 %, 2 %
68.72 W, 36 %, 2 %
68.91 W, 36 %, 2 %
68.81 W, 36 %, 2 %
68.81 W, 100 %, 5 %
68.91 W, 100 %, 5 %
68.80 W, 100 %, 5 %
68.81 W, 100 %, 5 %
68.80 W, 100 %, 5 %
67.85 W, 100 %, 5 %
77.82 W, 100 %, 5 %
80.32 W, 100 %, 5 %
80.99 W, 100 %, 6 %
81.00 W, 100 %, 6 %
67.65 W, 100 %, 6 %
59.59 W, 100 %, 6 %
57.19 W, 100 %, 6 %
56.70 W, 100 %, 6 %
56.41 W, 100 %, 6 %
56.61 W, 100 %, 6 %
56.42 W, 100 %, 6 %
56.51 W, 36 %, 2 %
56.42 W, 36 %, 2 %
56.51 W, 36 %, 2 %
56.41 W, 36 %, 2 %
69.19 W, 36 %, 2 %
79.26 W, 36 %, 2 %
80.61 W, 36 %, 2 %
81.00 W, 36 %, 2 %
73.23 W, 47 %, 3 %
61.13 W, 47 %, 3 %
57.76 W, 47 %, 3 %
56.71 W, 47 %, 3 %
56.71 W, 47 %, 3 %
56.51 W, 47 %, 3 %
56.51 W, 47 %, 3 %
56.42 W, 47 %, 3 %
56.51 W, 19 %, 1 %
56.42 W, 19 %, 1 %
56.51 W, 19 %, 1 %
61.42 W, 19 %, 1 %
78.11 W, 19 %, 1 %
80.42 W, 19 %, 1 %
80.89 W, 19 %, 1 %
81.00 W, 19 %, 1 %
63.26 W, 63 %, 4 %
58.34 W, 63 %, 4 %
56.89 W, 63 %, 4 %
56.61 W, 63 %, 4 %
56.51 W, 63 %, 4 %
56.42 W, 63 %, 4 %
56.51 W, 63 %, 4 %
56.42 W, 63 %, 4 %
56.51 W, 63 %, 4 %
56.42 W, 3 %, 0 %
57.18 W, 3 %, 0 %
75.65 W, 3 %, 0 %
