power.draw [W], utilization.gpu [%], utilization.memory [%]
56.73 W, 66 %, 4 %
56.73 W, 66 %, 4 %
73.81 W, 66 %, 4 %
79.84 W, 15 %, 1 %
80.71 W, 15 %, 1 %
81.09 W, 15 %, 1 %
69.19 W, 15 %, 1 %
60.17 W, 15 %, 1 %
57.48 W, 15 %, 1 %
56.92 W, 15 %, 1 %
56.61 W, 15 %, 1 %
56.73 W, 51 %, 3 %
56.61 W, 51 %, 3 %
56.73 W, 51 %, 3 %
56.63 W, 51 %, 3 %
56.73 W, 51 %, 3 %
56.61 W, 51 %, 3 %
66.34 W, 51 %, 3 %
79.01 W, 51 %, 3 %
80.42 W, 51 %, 3 %
80.90 W, 31 %, 2 %
76.71 W, 31 %, 2 %
62.30 W, 31 %, 2 %
58.05 W, 31 %, 2 %
57.11 W, 31 %, 2 %
56.80 W, 31 %, 2 %
56.73 W, 31 %, 2 %
56.61 W, 31 %, 2 %
56.73 W, 35 %, 2 %
56.63 W, 35 %, 2 %
56.83 W, 35 %, 2 %
56.61 W, 35 %, 2 %
57.69 W, 35 %, 2 %
76.99 W, 35 %, 2 %
80.03 W, 35 %, 2 %
80.80 W, 35 %, 2 %
80.80 W, 47 %, 3 %
65.86 W, 47 %, 3 %
59.02 W, 47 %, 3 %
57.19 W, 47 %, 3 %
56.83 W, 47 %, 3 %
56.71 W, 47 %, 3 %
56.63 W, 47 %, 3 %
56.73 W, 47 %, 3 %
56.63 W, 47 %, 3 %
56.73 W, 19 %, 1 %
56.74 W, 19 %, 1 %
56.71 W, 19 %, 1 %
71.89 W, 19 %, 1 %
79.65 W, 19 %, 1 %
80.80 W, 19 %, 1 %
80.80 W, 19 %, 1 %
70.64 W, 19 %, 1 %
60.37 W, 63 %, 4 %
57.58 W, 63 %, 4 %
56.90 W, 63 %, 4 %
56.73 W, 63 %, 4 %
56.63 W, 63 %, 4 %
56.73 W, 63 %, 4 %
56.63 W, 63 %, 4 %
56.71 W, 63 %, 4 %
56.64 W, 63 %, 4 %
56.71 W, 3 %, 0 %
56.64 W, 3 %, 0 %
56.71 W, 3 %, 0 %
56.64 W, 3 %, 0 %
56.71 W, 3 %, 0 %
56.64 W, 3 %, 0 %
56.71 W, 3 %, 0 %
56.64 W, 3 %, 0 %
56.61 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
57.50 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
63.74 W, 5 %, 0 %
67.78 W, 5 %, 0 %
68.46 W, 5 %, 0 %
68.55 W, 5 %, 0 %
68.75 W, 5 %, 0 %
68.62 W, 5 %, 0 %
68.65 W, 5 %, 0 %
68.62 W, 5 %, 0 %
68.84 W, 99 %, 4 %
68.75 W, 99 %, 4 %
68.95 W, 99 %, 4 %
68.81 W, 99 %, 4 %
68.85 W, 99 %, 4 %
68.81 W, 99 %, 4 %
68.94 W, 99 %, 4 %
68.81 W, 99 %, 4 %
68.94 W, 99 %, 4 %
74.29 W, 100 %, 5 %
79.65 W, 100 %, 5 %
80.80 W, 100 %, 5 %
80.90 W, 100 %, 5 %
74.68 W, 100 %, 5 %
61.81 W, 100 %, 5 %
58.05 W, 100 %, 5 %
57.03 W, 100 %, 5 %
56.80 W, 69 %, 4 %
56.74 W, 69 %, 4 %
56.71 W, 69 %, 4 %
56.63 W, 69 %, 4 %
56.83 W, 69 %, 4 %
56.64 W, 69 %, 4 %
56.71 W, 69 %, 4 %
57.57 W, 69 %, 4 %
77.38 W, 69 %, 4 %
80.42 W, 13 %, 1 %
80.71 W, 13 %, 1 %
81.09 W, 13 %, 1 %
64.99 W, 13 %, 1 %
59.12 W, 13 %, 1 %
57.19 W, 13 %, 1 %
56.83 W, 13 %, 1 %
56.73 W, 13 %, 1 %
56.83 W, 53 %, 3 %
56.63 W, 53 %, 3 %
56.83 W, 53 %, 3 %
56.53 W, 53 %, 3 %
56.71 W, 53 %, 3 %
56.63 W, 53 %, 3 %
72.85 W, 53 %, 3 %
79.75 W, 53 %, 3 %
80.71 W, 28 %, 2 %
81.00 W, 28 %, 2 %
69.87 W, 28 %, 2 %
60.37 W, 28 %, 2 %
57.48 W, 28 %, 2 %
57.02 W, 28 %, 2 %
56.61 W, 28 %, 2 %
56.73 W, 28 %, 2 %
56.61 W, 28 %, 2 %
56.73 W, 37 %, 2 %
56.64 W, 37 %, 2 %
56.74 W, 37 %, 2 %
56.61 W, 37 %, 2 %
65.38 W, 37 %, 2 %
78.82 W, 37 %, 2 %
80.51 W, 37 %, 2 %
80.90 W, 37 %, 2 %
78.14 W, 44 %, 3 %
62.49 W, 44 %, 3 %
58.25 W, 44 %, 3 %
57.11 W, 44 %, 3 %
56.73 W, 44 %, 3 %
56.83 W, 44 %, 3 %
56.63 W, 44 %, 3 %
56.73 W, 44 %, 3 %
56.63 W, 21 %, 1 %
56.73 W, 21 %, 1 %
56.61 W, 21 %, 1 %
57.60 W, 21 %, 1 %
76.61 W, 21 %, 1 %
80.13 W, 21 %, 1 %
80.80 W, 21 %, 1 %
80.90 W, 21 %, 1 %
66.05 W, 60 %, 4 %
59.21 W, 60 %, 4 %
57.28 W, 60 %, 4 %
56.83 W, 60 %, 4 %
56.73 W, 60 %, 4 %
56.63 W, 60 %, 4 %
56.73 W, 60 %, 4 %
56.61 W, 60 %, 4 %
56.73 W, 60 %, 4 %
56.63 W, 5 %, 0 %
56.73 W, 5 %, 0 %
70.93 W, 5 %, 0 %
79.46 W, 5 %, 0 %
80.71 W, 5 %, 0 %
80.80 W, 5 %, 0 %
71.51 W, 5 %, 0 %
60.75 W, 5 %, 0 %
57.76 W, 66 %, 4 %
56.93 W, 66 %, 4 %
56.83 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.73 W, 66 %, 4 %
62.29 W, 0 %, 0 %
78.35 W, 0 %, 0 %
80.51 W, 0 %, 0 %
80.71 W, 0 %, 0 %
80.93 W, 0 %, 0 %
63.16 W, 0 %, 0 %
58.54 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.83 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.73 W, 66 %, 4 %
57.11 W, 66 %, 4 %
75.84 W, 8 %, 0 %
80.03 W, 8 %, 0 %
80.80 W, 8 %, 0 %
80.90 W, 8 %, 0 %
67.40 W, 8 %, 0 %
59.69 W, 8 %, 0 %
57.28 W, 8 %, 0 %
57.02 W, 8 %, 0 %
56.63 W, 8 %, 0 %
56.73 W, 58 %, 4 %
56.63 W, 58 %, 4 %
56.74 W, 58 %, 4 %
56.61 W, 58 %, 4 %
56.73 W, 58 %, 4 %
56.61 W, 58 %, 4 %
69.29 W, 58 %, 4 %
79.39 W, 58 %, 4 %
80.51 W, 24 %, 1 %
80.90 W, 24 %, 1 %
73.71 W, 24 %, 1 %
61.33 W, 24 %, 1 %
57.69 W, 24 %, 1 %
56.99 W, 24 %, 1 %
56.73 W, 24 %, 1 %
56.73 W, 24 %, 1 %
56.61 W, 42 %, 3 %
56.73 W, 42 %, 3 %
56.64 W, 42 %, 3 %
56.73 W, 42 %, 3 %
56.64 W, 42 %, 3 %
60.07 W, 42 %, 3 %
78.04 W, 42 %, 3 %
80.23 W, 42 %, 3 %
80.90 W, 42 %, 3 %
81.09 W, 40 %, 3 %
63.93 W, 40 %, 3 %
58.63 W, 40 %, 3 %
57.21 W, 40 %, 3 %
56.73 W, 40 %, 3 %
56.73 W, 40 %, 3 %
56.63 W, 40 %, 3 %
56.73 W, 40 %, 3 %
56.64 W, 26 %, 1 %
56.73 W, 26 %, 1 %
56.64 W, 26 %, 1 %
56.74 W, 26 %, 1 %
56.74 W, 26 %, 1 %
56.63 W, 26 %, 1 %
56.73 W, 26 %, 1 %
62.48 W, 26 %, 1 %
78.25 W, 26 %, 1 %
80.55 W, 13 %, 1 %
80.80 W, 13 %, 1 %
80.93 W, 13 %, 1 %
63.35 W, 13 %, 1 %
58.37 W, 13 %, 1 %
57.03 W, 13 %, 1 %
56.63 W, 13 %, 1 %
56.73 W, 13 %, 1 %
56.63 W, 53 %, 3 %
56.63 W, 53 %, 3 %
56.73 W, 53 %, 3 %
56.73 W, 53 %, 3 %
56.73 W, 53 %, 3 %
56.54 W, 53 %, 3 %
72.38 W, 53 %, 3 %
79.65 W, 53 %, 3 %
80.80 W, 27 %, 2 %
81.09 W, 27 %, 2 %
70.45 W, 27 %, 2 %
60.56 W, 27 %, 2 %
57.70 W, 27 %, 2 %
56.83 W, 27 %, 2 %
56.73 W, 27 %, 2 %
56.61 W, 27 %, 2 %
56.74 W, 27 %, 2 %
56.71 W, 39 %, 2 %
56.64 W, 39 %, 2 %
56.71 W, 39 %, 2 %
56.64 W, 39 %, 2 %
64.70 W, 39 %, 2 %
78.49 W, 39 %, 2 %
80.42 W, 39 %, 2 %
81.00 W, 39 %, 2 %
79.41 W, 43 %, 3 %
62.77 W, 43 %, 3 %
58.25 W, 43 %, 3 %
56.92 W, 43 %, 3 %
56.71 W, 43 %, 3 %
56.63 W, 43 %, 3 %
56.73 W, 43 %, 3 %
56.73 W, 43 %, 3 %
56.71 W, 23 %, 1 %
56.74 W, 23 %, 1 %
56.63 W, 23 %, 1 %
57.40 W, 23 %, 1 %
76.32 W, 23 %, 1 %
80.03 W, 23 %, 1 %
80.90 W, 23 %, 1 %
81.00 W, 23 %, 1 %
66.53 W, 58 %, 4 %
59.40 W, 58 %, 4 %
57.31 W, 58 %, 4 %
56.83 W, 58 %, 4 %
56.63 W, 58 %, 4 %
56.74 W, 58 %, 4 %
56.74 W, 58 %, 4 %
56.63 W, 58 %, 4 %
56.73 W, 58 %, 4 %
56.61 W, 8 %, 0 %
56.74 W, 8 %, 0 %
69.87 W, 8 %, 0 %
79.39 W, 8 %, 0 %
80.80 W, 8 %, 0 %
80.90 W, 8 %, 0 %
72.76 W, 8 %, 0 %
60.66 W, 8 %, 0 %
57.76 W, 66 %, 4 %
56.92 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.71 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.71 W, 66 %, 4 %
61.62 W, 0 %, 0 %
78.06 W, 0 %, 0 %
80.51 W, 0 %, 0 %
80.90 W, 0 %, 0 %
81.09 W, 0 %, 0 %
63.83 W, 0 %, 0 %
58.57 W, 0 %, 0 %
57.21 W, 0 %, 0 %
56.71 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.80 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.73 W, 66 %, 4 %
57.02 W, 66 %, 4 %
75.07 W, 6 %, 0 %
79.94 W, 6 %, 0 %
80.71 W, 6 %, 0 %
81.09 W, 6 %, 0 %
67.11 W, 6 %, 0 %
59.89 W, 6 %, 0 %
57.38 W, 6 %, 0 %
56.83 W, 6 %, 0 %
56.61 W, 6 %, 0 %
56.73 W, 60 %, 4 %
56.63 W, 60 %, 4 %
56.74 W, 60 %, 4 %
56.63 W, 60 %, 4 %
56.73 W, 60 %, 4 %
56.63 W, 60 %, 4 %
68.52 W, 60 %, 4 %
79.17 W, 60 %, 4 %
80.61 W, 22 %, 1 %
81.00 W, 22 %, 1 %
74.39 W, 22 %, 1 %
61.72 W, 22 %, 1 %
58.08 W, 22 %, 1 %
56.99 W, 22 %, 1 %
56.74 W, 22 %, 1 %
56.73 W, 22 %, 1 %
56.61 W, 44 %, 3 %
56.73 W, 44 %, 3 %
56.64 W, 44 %, 3 %
56.73 W, 44 %, 3 %
56.63 W, 44 %, 3 %
58.63 W, 44 %, 3 %
77.48 W, 44 %, 3 %
80.14 W, 44 %, 3 %
80.90 W, 38 %, 2 %
80.90 W, 38 %, 2 %
64.70 W, 38 %, 2 %
58.95 W, 38 %, 2 %
57.21 W, 38 %, 2 %
56.74 W, 38 %, 2 %
56.83 W, 38 %, 2 %
56.61 W, 38 %, 2 %
56.71 W, 38 %, 2 %
56.64 W, 28 %, 2 %
56.71 W, 28 %, 2 %
56.64 W, 28 %, 2 %
56.80 W, 28 %, 2 %
73.82 W, 28 %, 2 %
79.68 W, 28 %, 2 %
80.90 W, 28 %, 2 %
80.90 W, 28 %, 2 %
69.48 W, 54 %, 4 %
60.18 W, 54 %, 4 %
57.60 W, 54 %, 4 %
56.90 W, 54 %, 4 %
56.83 W, 54 %, 4 %
56.61 W, 54 %, 4 %
56.74 W, 54 %, 4 %
56.63 W, 54 %, 4 %
56.83 W, 54 %, 4 %
56.61 W, 12 %, 1 %
56.71 W, 12 %, 1 %
56.63 W, 12 %, 1 %
56.73 W, 12 %, 1 %
56.61 W, 12 %, 1 %
56.61 W, 12 %, 1 %
56.63 W, 12 %, 1 %
56.73 W, 12 %, 1 %
56.73 W, 0 %, 0 %
56.52 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.61 W, 0 %, 0 %
57.79 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 5 %, 0 %
62.48 W, 5 %, 0 %
67.50 W, 5 %, 0 %
68.55 W, 5 %, 0 %
68.55 W, 5 %, 0 %
68.65 W, 5 %, 0 %
68.65 W, 5 %, 0 %
68.84 W, 5 %, 0 %
68.55 W, 5 %, 0 %
68.84 W, 88 %, 4 %
68.62 W, 88 %, 4 %
68.94 W, 88 %, 4 %
68.81 W, 88 %, 4 %
68.84 W, 88 %, 4 %
68.81 W, 88 %, 4 %
68.94 W, 88 %, 4 %
68.91 W, 88 %, 4 %
68.84 W, 100 %, 5 %
73.91 W, 100 %, 5 %
79.65 W, 100 %, 5 %
80.80 W, 100 %, 5 %
81.00 W, 100 %, 5 %
78.72 W, 100 %, 5 %
62.39 W, 100 %, 5 %
58.25 W, 100 %, 5 %
57.02 W, 80 %, 5 %
56.80 W, 80 %, 5 %
56.63 W, 80 %, 5 %
56.73 W, 80 %, 5 %
56.63 W, 80 %, 5 %
56.71 W, 80 %, 5 %
56.64 W, 80 %, 5 %
56.71 W, 80 %, 5 %
57.50 W, 80 %, 5 %
76.42 W, 2 %, 0 %
80.23 W, 2 %, 0 %
80.90 W, 2 %, 0 %
81.00 W, 2 %, 0 %
65.96 W, 2 %, 0 %
59.21 W, 2 %, 0 %
57.19 W, 2 %, 0 %
56.83 W, 2 %, 0 %
56.63 W, 64 %, 4 %
56.83 W, 64 %, 4 %
56.61 W, 64 %, 4 %
56.74 W, 64 %, 4 %
56.61 W, 64 %, 4 %
56.74 W, 64 %, 4 %
56.61 W, 64 %, 4 %
71.89 W, 64 %, 4 %
79.65 W, 18 %, 1 %
80.71 W, 18 %, 1 %
81.00 W, 18 %, 1 %
71.42 W, 18 %, 1 %
60.85 W, 18 %, 1 %
57.67 W, 18 %, 1 %
57.02 W, 18 %, 1 %
56.61 W, 18 %, 1 %
56.74 W, 18 %, 1 %
56.61 W, 48 %, 3 %
56.73 W, 48 %, 3 %
56.61 W, 48 %, 3 %
56.74 W, 48 %, 3 %
56.61 W, 48 %, 3 %
62.58 W, 48 %, 3 %
78.33 W, 48 %, 3 %
80.32 W, 48 %, 3 %
81.00 W, 34 %, 2 %
80.80 W, 34 %, 2 %
62.68 W, 34 %, 2 %
58.44 W, 34 %, 2 %
57.09 W, 34 %, 2 %
56.61 W, 34 %, 2 %
56.80 W, 34 %, 2 %
56.63 W, 34 %, 2 %
56.73 W, 34 %, 2 %
56.64 W, 32 %, 2 %
56.73 W, 32 %, 2 %
56.63 W, 32 %, 2 %
57.28 W, 32 %, 2 %
75.94 W, 32 %, 2 %
79.97 W, 32 %, 2 %
80.80 W, 32 %, 2 %
81.19 W, 32 %, 2 %
67.20 W, 50 %, 3 %
59.60 W, 50 %, 3 %
57.48 W, 50 %, 3 %
56.80 W, 50 %, 3 %
56.71 W, 50 %, 3 %
56.64 W, 50 %, 3 %
56.73 W, 50 %, 3 %
56.63 W, 50 %, 3 %
56.71 W, 16 %, 1 %
56.64 W, 16 %, 1 %
56.73 W, 16 %, 1 %
69.39 W, 16 %, 1 %
79.27 W, 16 %, 1 %
80.71 W, 16 %, 1 %
80.80 W, 16 %, 1 %
72.47 W, 16 %, 1 %
61.14 W, 66 %, 4 %
58.08 W, 66 %, 4 %
56.90 W, 66 %, 4 %
56.81 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.74 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.73 W, 0 %, 0 %
60.47 W, 0 %, 0 %
77.72 W, 0 %, 0 %
80.42 W, 0 %, 0 %
80.90 W, 0 %, 0 %
81.09 W, 0 %, 0 %
64.32 W, 0 %, 0 %
58.83 W, 0 %, 0 %
57.11 W, 66 %, 4 %
56.83 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.92 W, 66 %, 4 %
74.20 W, 0 %, 0 %
79.94 W, 0 %, 0 %
80.90 W, 0 %, 0 %
81.09 W, 0 %, 0 %
68.46 W, 0 %, 0 %
59.98 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.73 W, 66 %, 4 %
56.71 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.63 W, 66 %, 4 %
67.47 W, 66 %, 4 %
79.07 W, 13 %, 1 %
80.61 W, 13 %, 1 %
81.00 W, 13 %, 1 %
76.13 W, 13 %, 1 %
62.10 W, 13 %, 1 %
58.09 W, 13 %, 1 %
57.09 W, 13 %, 1 %
56.74 W, 13 %, 1 %
56.73 W, 13 %, 1 %
56.63 W, 53 %, 3 %
56.73 W, 53 %, 3 %
56.64 W, 53 %, 3 %
56.73 W, 53 %, 3 %
56.63 W, 53 %, 3 %
57.67 W, 53 %, 3 %
77.19 W, 53 %, 3 %
80.23 W, 53 %, 3 %
80.90 W, 29 %, 2 %
81.09 W, 29 %, 2 %
65.09 W, 29 %, 2 %
59.12 W, 29 %, 2 %
57.38 W, 29 %, 2 %
56.83 W, 29 %, 2 %
56.73 W, 29 %, 2 %
56.63 W, 29 %, 2 %
56.73 W, 37 %, 2 %
56.53 W, 37 %, 2 %
56.74 W, 37 %, 2 %
56.63 W, 37 %, 2 %
56.73 W, 37 %, 2 %
72.09 W, 37 %, 2 %
79.65 W, 37 %, 2 %
80.90 W, 37 %, 2 %
81.19 W, 45 %, 3 %
70.64 W, 45 %, 3 %
60.37 W, 45 %, 3 %
57.79 W, 45 %, 3 %
56.83 W, 45 %, 3 %
56.83 W, 45 %, 3 %
56.53 W, 45 %, 3 %
56.74 W, 45 %, 3 %
56.61 W, 45 %, 3 %
56.74 W, 21 %, 1 %
56.61 W, 21 %, 1 %
56.63 W, 21 %, 1 %
64.03 W, 21 %, 1 %
78.50 W, 21 %, 1 %
80.51 W, 21 %, 1 %
80.90 W, 21 %, 1 %
79.02 W, 21 %, 1 %
62.68 W, 61 %, 4 %
58.44 W, 61 %, 4 %
57.02 W, 61 %, 4 %
56.71 W, 61 %, 4 %
56.64 W, 61 %, 4 %
56.71 W, 61 %, 4 %
56.63 W, 61 %, 4 %
56.73 W, 61 %, 4 %
56.73 W, 61 %, 4 %
56.73 W, 5 %, 0 %
57.50 W, 5 %, 0 %
76.03 W, 5 %, 0 %
80.03 W, 5 %, 0 %
81.00 W, 5 %, 0 %
81.00 W, 5 %, 0 %
66.73 W, 5 %, 0 %
59.31 W, 5 %, 0 %
57.31 W, 66 %, 4 %
56.83 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.74 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.73 W, 0 %, 0 %
69.97 W, 0 %, 0 %
79.37 W, 0 %, 0 %
80.90 W, 0 %, 0 %
81.00 W, 0 %, 0 %
72.28 W, 0 %, 0 %
61.04 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.03 W, 0 %, 0 %
56.73 W, 66 %, 4 %
56.74 W, 66 %, 4 %
56.71 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.73 W, 66 %, 4 %
62.00 W, 66 %, 4 %
78.06 W, 8 %, 0 %
80.42 W, 8 %, 0 %
80.90 W, 8 %, 0 %
81.09 W, 8 %, 0 %
63.54 W, 8 %, 0 %
58.54 W, 8 %, 0 %
57.11 W, 8 %, 0 %
56.74 W, 8 %, 0 %
56.73 W, 58 %, 4 %
56.73 W, 58 %, 4 %
56.63 W, 58 %, 4 %
56.74 W, 58 %, 4 %
56.64 W, 58 %, 4 %
56.73 W, 58 %, 4 %
57.03 W, 58 %, 4 %
75.07 W, 58 %, 4 %
79.94 W, 58 %, 4 %
80.80 W, 24 %, 1 %
81.00 W, 24 %, 1 %
67.78 W, 24 %, 1 %
59.89 W, 24 %, 1 %
57.48 W, 24 %, 1 %
56.83 W, 24 %, 1 %
56.74 W, 24 %, 1 %
56.74 W, 24 %, 1 %
56.61 W, 42 %, 3 %
56.73 W, 42 %, 3 %
56.63 W, 42 %, 3 %
56.83 W, 42 %, 3 %
56.61 W, 42 %, 3 %
66.44 W, 42 %, 3 %
78.91 W, 42 %, 3 %
80.61 W, 42 %, 3 %
81.00 W, 39 %, 3 %
76.71 W, 39 %, 3 %
62.10 W, 39 %, 3 %
58.08 W, 39 %, 3 %
57.09 W, 39 %, 3 %
56.63 W, 39 %, 3 %
56.71 W, 39 %, 3 %
56.63 W, 39 %, 3 %
56.71 W, 39 %, 3 %
56.64 W, 27 %, 2 %
56.73 W, 27 %, 2 %
56.63 W, 27 %, 2 %
57.69 W, 27 %, 2 %
76.90 W, 27 %, 2 %
80.13 W, 27 %, 2 %
81.00 W, 27 %, 2 %
80.80 W, 27 %, 2 %
65.57 W, 55 %, 4 %
59.24 W, 55 %, 4 %
57.31 W, 55 %, 4 %
56.92 W, 55 %, 4 %
56.73 W, 55 %, 4 %
56.63 W, 55 %, 4 %
56.73 W, 55 %, 4 %
56.63 W, 55 %, 4 %
56.73 W, 55 %, 4 %
56.54 W, 11 %, 0 %
56.73 W, 11 %, 0 %
71.13 W, 11 %, 0 %
79.55 W, 11 %, 0 %
80.71 W, 11 %, 0 %
80.90 W, 11 %, 0 %
70.74 W, 11 %, 0 %
60.75 W, 11 %, 0 %
57.79 W, 66 %, 4 %
56.90 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.83 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.74 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.73 W, 0 %, 0 %
62.48 W, 0 %, 0 %
78.24 W, 0 %, 0 %
80.45 W, 0 %, 0 %
80.80 W, 0 %, 0 %
80.80 W, 0 %, 0 %
63.16 W, 0 %, 0 %
58.63 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.92 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.74 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.74 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.80 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
66.53 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.55 W, 26 %, 1 %
68.72 W, 26 %, 1 %
68.55 W, 26 %, 1 %
68.81 W, 26 %, 1 %
68.65 W, 26 %, 1 %
68.62 W, 26 %, 1 %
68.84 W, 26 %, 1 %
68.91 W, 26 %, 1 %
68.84 W, 100 %, 5 %
68.94 W, 100 %, 5 %
68.94 W, 100 %, 5 %
68.94 W, 100 %, 5 %
69.03 W, 100 %, 5 %
68.94 W, 100 %, 5 %
67.68 W, 100 %, 5 %
78.14 W, 100 %, 5 %
80.51 W, 100 %, 5 %
80.90 W, 100 %, 5 %
81.19 W, 100 %, 5 %
67.30 W, 100 %, 5 %
59.72 W, 100 %, 5 %
57.38 W, 100 %, 5 %
57.02 W, 100 %, 5 %
56.61 W, 100 %, 5 %
56.83 W, 100 %, 5 %
56.61 W, 47 %, 3 %
56.74 W, 47 %, 3 %
56.61 W, 47 %, 3 %
56.74 W, 47 %, 3 %
56.61 W, 47 %, 3 %
68.71 W, 47 %, 3 %
79.39 W, 47 %, 3 %
80.71 W, 47 %, 3 %
80.90 W, 34 %, 2 %
73.81 W, 34 %, 2 %
61.43 W, 34 %, 2 %
57.86 W, 34 %, 2 %
57.09 W, 34 %, 2 %
56.74 W, 34 %, 2 %
56.80 W, 34 %, 2 %
56.63 W, 34 %, 2 %
56.73 W, 31 %, 2 %
56.64 W, 31 %, 2 %
56.73 W, 31 %, 2 %
56.63 W, 31 %, 2 %
58.92 W, 31 %, 2 %
77.72 W, 31 %, 2 %
80.23 W, 31 %, 2 %
81.00 W, 31 %, 2 %
81.00 W, 50 %, 3 %
64.22 W, 50 %, 3 %
58.92 W, 50 %, 3 %
57.38 W, 50 %, 3 %
56.92 W, 50 %, 3 %
56.71 W, 50 %, 3 %
56.63 W, 50 %, 3 %
56.71 W, 50 %, 3 %
56.63 W, 50 %, 3 %
56.71 W, 16 %, 1 %
56.64 W, 16 %, 1 %
56.90 W, 16 %, 1 %
73.91 W, 16 %, 1 %
79.75 W, 16 %, 1 %
80.80 W, 16 %, 1 %
81.00 W, 16 %, 1 %
68.90 W, 16 %, 1 %
59.98 W, 66 %, 4 %
57.61 W, 66 %, 4 %
56.83 W, 66 %, 4 %
56.83 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.74 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.73 W, 0 %, 0 %
66.53 W, 0 %, 0 %
78.78 W, 0 %, 0 %
80.71 W, 0 %, 0 %
81.00 W, 0 %, 0 %
76.52 W, 0 %, 0 %
62.10 W, 0 %, 0 %
58.25 W, 0 %, 0 %
57.02 W, 66 %, 4 %
56.83 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.74 W, 66 %, 4 %
57.57 W, 0 %, 0 %
76.71 W, 0 %, 0 %
80.32 W, 0 %, 0 %
80.90 W, 0 %, 0 %
81.00 W, 0 %, 0 %
65.28 W, 0 %, 0 %
59.21 W, 0 %, 0 %
57.21 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.74 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.54 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.64 W, 66 %, 4 %
71.60 W, 66 %, 4 %
79.65 W, 14 %, 1 %
80.80 W, 14 %, 1 %
