power.draw [W], utilization.gpu [%], utilization.memory [%]
133.55 W, 100 %, 16 %
133.55 W, 100 %, 16 %
133.55 W, 100 %, 16 %
133.55 W, 100 %, 16 %
133.64 W, 100 %, 16 %
133.64 W, 100 %, 16 %
133.74 W, 100 %, 16 %
133.64 W, 100 %, 16 %
133.64 W, 100 %, 16 %
133.64 W, 100 %, 16 %
133.41 W, 100 %, 16 %
133.41 W, 100 %, 16 %
133.93 W, 100 %, 16 %
133.70 W, 100 %, 16 %
133.70 W, 100 %, 16 %
133.55 W, 100 %, 16 %
133.60 W, 100 %, 16 %
133.60 W, 100 %, 16 %
126.77 W, 100 %, 16 %
133.50 W, 100 %, 16 %
133.50 W, 100 %, 16 %
135.41 W, 100 %, 16 %
136.18 W, 100 %, 16 %
136.18 W, 100 %, 16 %
136.86 W, 100 %, 16 %
137.14 W, 100 %, 16 %
137.14 W, 100 %, 16 %
137.33 W, 100 %, 16 %
137.33 W, 100 %, 16 %
137.33 W, 100 %, 16 %
137.15 W, 100 %, 16 %
136.95 W, 100 %, 16 %
136.95 W, 100 %, 16 %
138.71 W, 100 %, 16 %
139.86 W, 100 %, 16 %
139.86 W, 100 %, 16 %
140.44 W, 100 %, 16 %
140.73 W, 100 %, 16 %
140.73 W, 100 %, 16 %
141.21 W, 100 %, 16 %
141.30 W, 100 %, 16 %
141.30 W, 100 %, 43 %
141.30 W, 100 %, 43 %
141.40 W, 100 %, 43 %
141.59 W, 100 %, 43 %
141.59 W, 100 %, 43 %
141.78 W, 100 %, 43 %
139.29 W, 100 %, 43 %
134.10 W, 100 %, 43 %
134.10 W, 100 %, 43 %
133.91 W, 100 %, 43 %
134.20 W, 100 %, 43 %
134.20 W, 100 %, 43 %
134.77 W, 100 %, 42 %
128.82 W, 100 %, 42 %
128.82 W, 100 %, 42 %
127.22 W, 100 %, 42 %
111.02 W, 100 %, 42 %
111.02 W, 100 %, 42 %
100.42 W, 100 %, 42 %
91.06 W, 100 %, 42 %
91.06 W, 100 %, 42 %
76.21 W, 100 %, 42 %
76.21 W, 100 %, 42 %
102.20 W, 100 %, 42 %
123.98 W, 100 %, 42 %
123.98 W, 100 %, 17 %
134.16 W, 100 %, 17 %
135.89 W, 100 %, 17 %
135.89 W, 100 %, 17 %
136.95 W, 100 %, 17 %
137.52 W, 100 %, 17 %
137.52 W, 100 %, 17 %
137.43 W, 100 %, 17 %
137.52 W, 100 %, 17 %
137.52 W, 100 %, 17 %
137.33 W, 100 %, 17 %
137.62 W, 100 %, 17 %
137.62 W, 100 %, 17 %
134.19 W, 100 %, 20 %
135.70 W, 100 %, 20 %
135.70 W, 100 %, 20 %
136.66 W, 100 %, 20 %
136.76 W, 100 %, 20 %
136.76 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.52 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.52 W, 100 %, 16 %
131.61 W, 100 %, 16 %
135.51 W, 100 %, 16 %
135.51 W, 100 %, 16 %
136.37 W, 100 %, 16 %
136.66 W, 100 %, 16 %
136.66 W, 100 %, 16 %
137.24 W, 100 %, 16 %
137.24 W, 100 %, 16 %
137.62 W, 100 %, 16 %
137.62 W, 100 %, 16 %
137.62 W, 100 %, 16 %
137.71 W, 100 %, 20 %
137.71 W, 100 %, 20 %
138.90 W, 100 %, 20 %
134.84 W, 100 %, 20 %
134.84 W, 100 %, 20 %
136.18 W, 100 %, 20 %
136.76 W, 100 %, 20 %
136.76 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.52 W, 100 %, 20 %
137.52 W, 100 %, 20 %
137.52 W, 100 %, 20 %
137.52 W, 100 %, 20 %
137.52 W, 100 %, 20 %
137.52 W, 100 %, 20 %
133.71 W, 100 %, 20 %
135.12 W, 100 %, 20 %
135.12 W, 100 %, 20 %
136.18 W, 100 %, 20 %
136.76 W, 100 %, 20 %
136.76 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.52 W, 100 %, 20 %
137.71 W, 100 %, 20 %
137.71 W, 100 %, 20 %
137.52 W, 100 %, 20 %
139.41 W, 100 %, 20 %
139.41 W, 100 %, 20 %
135.51 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.85 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.62 W, 100 %, 20 %
137.62 W, 100 %, 20 %
137.71 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.95 W, 100 %, 20 %
133.82 W, 100 %, 20 %
133.82 W, 100 %, 20 %
135.99 W, 100 %, 20 %
136.66 W, 100 %, 20 %
137.04 W, 100 %, 20 %
137.04 W, 100 %, 20 %
137.52 W, 100 %, 20 %
137.62 W, 100 %, 20 %
137.62 W, 100 %, 20 %
137.71 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.71 W, 100 %, 20 %
133.14 W, 100 %, 20 %
133.14 W, 100 %, 20 %
135.43 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.95 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.62 W, 100 %, 20 %
137.62 W, 100 %, 20 %
137.52 W, 100 %, 20 %
137.71 W, 100 %, 20 %
137.71 W, 100 %, 20 %
137.35 W, 100 %, 20 %
134.76 W, 100 %, 20 %
134.76 W, 100 %, 20 %
136.08 W, 100 %, 20 %
136.66 W, 100 %, 20 %
136.66 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.62 W, 100 %, 20 %
137.62 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.62 W, 100 %, 20 %
137.62 W, 100 %, 20 %
137.52 W, 100 %, 20 %
137.52 W, 100 %, 20 %
137.52 W, 100 %, 20 %
134.09 W, 100 %, 20 %
135.70 W, 100 %, 20 %
135.70 W, 100 %, 20 %
136.85 W, 100 %, 20 %
136.95 W, 100 %, 20 %
136.95 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.62 W, 100 %, 20 %
137.62 W, 100 %, 20 %
137.52 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.71 W, 100 %, 20 %
137.01 W, 100 %, 15 %
137.01 W, 100 %, 15 %
139.29 W, 100 %, 15 %
139.99 W, 100 %, 15 %
140.63 W, 100 %, 15 %
140.63 W, 100 %, 15 %
140.92 W, 100 %, 15 %
141.01 W, 100 %, 15 %
141.01 W, 100 %, 15 %
141.21 W, 100 %, 15 %
141.30 W, 100 %, 15 %
141.30 W, 100 %, 49 %
141.59 W, 100 %, 49 %
141.69 W, 100 %, 49 %
141.69 W, 100 %, 49 %
141.69 W, 100 %, 49 %
136.54 W, 100 %, 49 %
136.54 W, 100 %, 49 %
133.72 W, 100 %, 49 %
134.01 W, 100 %, 49 %
134.01 W, 100 %, 49 %
134.39 W, 100 %, 49 %
134.68 W, 100 %, 49 %
134.68 W, 100 %, 49 %
127.97 W, 100 %, 39 %
127.22 W, 100 %, 39 %
127.22 W, 100 %, 39 %
106.08 W, 100 %, 39 %
102.44 W, 100 %, 39 %
102.44 W, 100 %, 39 %
80.61 W, 100 %, 39 %
74.30 W, 100 %, 39 %
74.30 W, 100 %, 39 %
102.82 W, 100 %, 39 %
102.82 W, 100 %, 39 %
129.74 W, 100 %, 39 %
134.19 W, 100 %, 39 %
134.19 W, 100 %, 15 %
135.89 W, 100 %, 15 %
136.47 W, 100 %, 15 %
136.47 W, 100 %, 15 %
136.95 W, 100 %, 15 %
137.24 W, 100 %, 15 %
137.24 W, 100 %, 15 %
137.33 W, 100 %, 15 %
137.33 W, 100 %, 15 %
137.33 W, 100 %, 15 %
138.48 W, 100 %, 15 %
133.90 W, 100 %, 15 %
133.90 W, 100 %, 20 %
135.60 W, 100 %, 20 %
135.79 W, 100 %, 20 %
135.79 W, 100 %, 20 %
136.85 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.52 W, 100 %, 20 %
137.52 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.43 W, 100 %, 20 %
132.76 W, 100 %, 20 %
135.32 W, 100 %, 20 %
135.32 W, 100 %, 20 %
136.20 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.56 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.62 W, 100 %, 20 %
137.62 W, 100 %, 20 %
137.71 W, 100 %, 20 %
138.04 W, 100 %, 16 %
138.04 W, 100 %, 16 %
134.86 W, 100 %, 16 %
135.79 W, 100 %, 16 %
135.79 W, 100 %, 16 %
136.66 W, 100 %, 16 %
136.95 W, 100 %, 16 %
136.95 W, 100 %, 16 %
137.62 W, 100 %, 16 %
137.62 W, 100 %, 16 %
137.62 W, 100 %, 16 %
137.52 W, 100 %, 16 %
137.52 W, 100 %, 20 %
137.52 W, 100 %, 20 %
137.71 W, 100 %, 20 %
133.04 W, 100 %, 20 %
133.04 W, 100 %, 20 %
135.70 W, 100 %, 20 %
136.67 W, 100 %, 20 %
136.67 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.52 W, 100 %, 20 %
137.52 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.62 W, 100 %, 20 %
137.62 W, 100 %, 20 %
137.52 W, 100 %, 20 %
137.52 W, 100 %, 20 %
137.52 W, 100 %, 20 %
137.10 W, 100 %, 20 %
134.95 W, 100 %, 20 %
134.95 W, 100 %, 20 %
136.08 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.56 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.71 W, 100 %, 20 %
137.71 W, 100 %, 20 %
137.52 W, 100 %, 20 %
137.62 W, 100 %, 20 %
137.62 W, 100 %, 20 %
137.52 W, 100 %, 20 %
137.52 W, 100 %, 20 %
137.52 W, 100 %, 20 %
134.19 W, 100 %, 20 %
135.34 W, 100 %, 20 %
135.34 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.59 W, 100 %, 20 %
136.59 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.52 W, 100 %, 20 %
137.52 W, 100 %, 20 %
137.52 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.52 W, 100 %, 20 %
135.83 W, 100 %, 20 %
135.83 W, 100 %, 20 %
135.24 W, 100 %, 20 %
136.20 W, 100 %, 20 %
136.20 W, 100 %, 20 %
136.66 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.71 W, 100 %, 20 %
137.71 W, 100 %, 20 %
137.62 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.83 W, 100 %, 20 %
134.30 W, 100 %, 20 %
134.30 W, 100 %, 20 %
135.91 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.47 W, 100 %, 20 %
137.14 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.62 W, 100 %, 20 %
137.62 W, 100 %, 20 %
137.55 W, 100 %, 20 %
137.71 W, 100 %, 20 %
137.71 W, 100 %, 20 %
133.14 W, 100 %, 20 %
114.18 W, 99 %, 23 %
114.18 W, 99 %, 23 %
83.79 W, 99 %, 23 %
78.53 W, 99 %, 23 %
78.53 W, 99 %, 23 %
103.77 W, 99 %, 23 %
103.77 W, 99 %, 23 %
128.10 W, 99 %, 23 %
131.75 W, 99 %, 23 %
131.75 W, 99 %, 23 %
133.14 W, 99 %, 23 %
133.45 W, 99 %, 23 %
133.45 W, 99 %, 23 %
133.16 W, 97 %, 23 %
133.16 W, 97 %, 23 %
133.16 W, 97 %, 23 %
133.45 W, 97 %, 23 %
133.26 W, 97 %, 23 %
133.26 W, 97 %, 23 %
133.16 W, 97 %, 23 %
133.36 W, 97 %, 23 %
133.36 W, 97 %, 23 %
133.41 W, 97 %, 23 %
133.28 W, 97 %, 23 %
133.28 W, 97 %, 23 %
133.50 W, 97 %, 23 %
133.50 W, 100 %, 16 %
133.36 W, 100 %, 16 %
133.36 W, 100 %, 16 %
133.36 W, 100 %, 16 %
133.22 W, 100 %, 16 %
133.45 W, 100 %, 16 %
133.45 W, 100 %, 16 %
133.64 W, 100 %, 16 %
133.50 W, 100 %, 16 %
133.50 W, 100 %, 16 %
133.36 W, 100 %, 16 %
133.45 W, 100 %, 16 %
133.45 W, 100 %, 16 %
133.45 W, 100 %, 16 %
133.45 W, 100 %, 16 %
133.45 W, 100 %, 16 %
133.45 W, 100 %, 16 %
133.74 W, 100 %, 16 %
133.74 W, 100 %, 16 %
133.31 W, 100 %, 16 %
133.45 W, 100 %, 16 %
133.45 W, 100 %, 16 %
133.22 W, 100 %, 16 %
135.72 W, 100 %, 16 %
135.72 W, 100 %, 16 %
136.47 W, 100 %, 16 %
136.86 W, 100 %, 16 %
136.86 W, 100 %, 16 %
137.33 W, 100 %, 16 %
137.52 W, 100 %, 16 %
137.52 W, 100 %, 16 %
137.25 W, 100 %, 16 %
137.33 W, 100 %, 16 %
137.33 W, 100 %, 16 %
137.33 W, 100 %, 16 %
137.60 W, 100 %, 16 %
137.60 W, 100 %, 16 %
139.67 W, 100 %, 16 %
140.34 W, 100 %, 25 %
140.73 W, 100 %, 25 %
140.73 W, 100 %, 25 %
141.21 W, 100 %, 25 %
141.30 W, 100 %, 25 %
141.30 W, 100 %, 25 %
141.30 W, 100 %, 25 %
141.40 W, 100 %, 25 %
141.40 W, 100 %, 25 %
141.49 W, 100 %, 25 %
141.69 W, 100 %, 25 %
141.69 W, 100 %, 25 %
141.59 W, 100 %, 51 %
134.68 W, 100 %, 51 %
134.68 W, 100 %, 51 %
133.23 W, 100 %, 51 %
133.53 W, 100 %, 51 %
133.53 W, 100 %, 51 %
132.76 W, 100 %, 51 %
129.78 W, 100 %, 51 %
129.78 W, 100 %, 51 %
125.49 W, 100 %, 51 %
121.71 W, 100 %, 51 %
121.71 W, 100 %, 51 %
109.39 W, 100 %, 29 %
107.95 W, 100 %, 29 %
107.95 W, 100 %, 29 %
78.20 W, 100 %, 29 %
73.53 W, 100 %, 29 %
73.53 W, 100 %, 29 %
114.89 W, 100 %, 29 %
114.89 W, 100 %, 29 %
132.65 W, 100 %, 29 %
135.41 W, 100 %, 29 %
135.41 W, 100 %, 29 %
136.56 W, 100 %, 29 %
136.95 W, 100 %, 29 %
136.95 W, 100 %, 15 %
137.43 W, 100 %, 15 %
137.62 W, 100 %, 15 %
137.62 W, 100 %, 15 %
137.62 W, 100 %, 15 %
137.71 W, 100 %, 15 %
137.71 W, 100 %, 15 %
134.77 W, 100 %, 15 %
135.03 W, 100 %, 15 %
135.03 W, 100 %, 15 %
135.89 W, 100 %, 15 %
136.56 W, 100 %, 15 %
136.56 W, 100 %, 15 %
137.43 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.62 W, 100 %, 20 %
137.81 W, 100 %, 20 %
137.81 W, 100 %, 20 %
137.52 W, 100 %, 20 %
137.91 W, 100 %, 20 %
137.91 W, 100 %, 20 %
134.09 W, 100 %, 20 %
135.79 W, 100 %, 20 %
135.79 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.95 W, 100 %, 20 %
136.95 W, 100 %, 20 %
137.52 W, 100 %, 20 %
137.52 W, 100 %, 20 %
137.52 W, 100 %, 20 %
137.71 W, 100 %, 20 %
137.71 W, 100 %, 20 %
137.71 W, 100 %, 20 %
137.81 W, 100 %, 20 %
133.99 W, 100 %, 20 %
133.99 W, 100 %, 20 %
135.79 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.56 W, 100 %, 20 %
137.14 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.52 W, 100 %, 20 %
137.91 W, 100 %, 20 %
137.91 W, 100 %, 20 %
137.62 W, 100 %, 20 %
137.52 W, 100 %, 20 %
137.52 W, 100 %, 20 %
138.81 W, 100 %, 20 %
134.38 W, 100 %, 20 %
134.38 W, 100 %, 20 %
135.89 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.47 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.71 W, 100 %, 20 %
137.71 W, 100 %, 20 %
137.71 W, 100 %, 20 %
137.71 W, 100 %, 20 %
137.81 W, 100 %, 20 %
137.81 W, 100 %, 16 %
132.95 W, 100 %, 16 %
135.63 W, 100 %, 16 %
135.63 W, 100 %, 16 %
136.56 W, 100 %, 16 %
136.76 W, 100 %, 16 %
136.76 W, 100 %, 16 %
137.81 W, 100 %, 16 %
137.62 W, 100 %, 16 %
137.62 W, 100 %, 16 %
137.71 W, 100 %, 16 %
137.81 W, 100 %, 16 %
137.81 W, 100 %, 20 %
137.91 W, 100 %, 20 %
138.26 W, 100 %, 20 %
138.26 W, 100 %, 20 %
134.67 W, 100 %, 20 %
135.72 W, 100 %, 20 %
135.72 W, 100 %, 20 %
136.47 W, 100 %, 20 %
137.04 W, 100 %, 20 %
137.04 W, 100 %, 20 %
137.62 W, 100 %, 20 %
137.71 W, 100 %, 20 %
137.71 W, 100 %, 20 %
137.81 W, 100 %, 20 %
137.62 W, 100 %, 20 %
137.62 W, 100 %, 20 %
137.91 W, 100 %, 20 %
133.05 W, 100 %, 20 %
133.05 W, 100 %, 20 %
135.79 W, 100 %, 20 %
136.66 W, 100 %, 20 %
136.66 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.71 W, 100 %, 20 %
137.71 W, 100 %, 20 %
137.62 W, 100 %, 20 %
137.81 W, 100 %, 20 %
137.81 W, 100 %, 20 %
137.71 W, 100 %, 20 %
137.62 W, 100 %, 20 %
137.62 W, 100 %, 20 %
135.45 W, 100 %, 20 %
135.22 W, 100 %, 20 %
135.22 W, 100 %, 20 %
135.70 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.27 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.71 W, 100 %, 20 %
137.71 W, 100 %, 20 %
137.71 W, 100 %, 20 %
137.81 W, 100 %, 20 %
137.81 W, 100 %, 20 %
137.62 W, 100 %, 20 %
137.71 W, 100 %, 20 %
137.71 W, 100 %, 20 %
133.92 W, 100 %, 20 %
135.79 W, 100 %, 20 %
135.79 W, 100 %, 20 %
136.76 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.71 W, 100 %, 20 %
137.71 W, 100 %, 20 %
137.71 W, 100 %, 20 %
137.52 W, 100 %, 20 %
137.52 W, 100 %, 20 %
137.52 W, 100 %, 20 %
137.91 W, 100 %, 20 %
137.14 W, 100 %, 20 %
137.14 W, 100 %, 20 %
139.29 W, 100 %, 20 %
140.05 W, 100 %, 20 %
140.05 W, 100 %, 27 %
140.82 W, 100 %, 27 %
141.11 W, 100 %, 27 %
141.11 W, 100 %, 27 %
141.21 W, 100 %, 27 %
141.40 W, 100 %, 27 %
141.40 W, 100 %, 27 %
141.49 W, 100 %, 27 %
141.59 W, 100 %, 27 %
141.59 W, 100 %, 27 %
141.59 W, 100 %, 27 %
141.69 W, 100 %, 27 %
135.96 W, 100 %, 51 %
135.96 W, 100 %, 51 %
133.14 W, 100 %, 51 %
133.05 W, 100 %, 51 %
133.05 W, 100 %, 51 %
131.22 W, 100 %, 51 %
130.74 W, 100 %, 51 %
130.74 W, 100 %, 51 %
123.72 W, 100 %, 51 %
123.05 W, 100 %, 51 %
123.05 W, 100 %, 51 %
114.91 W, 100 %, 51 %
113.62 W, 100 %, 51 %
113.62 W, 100 %, 26 %
83.02 W, 100 %, 26 %
75.07 W, 100 %, 26 %
75.07 W, 100 %, 26 %
102.43 W, 100 %, 26 %
102.43 W, 100 %, 26 %
130.03 W, 100 %, 26 %
134.55 W, 100 %, 26 %
134.55 W, 100 %, 26 %
136.08 W, 100 %, 26 %
136.76 W, 100 %, 26 %
136.76 W, 100 %, 26 %
137.14 W, 100 %, 26 %
137.33 W, 100 %, 15 %
137.33 W, 100 %, 15 %
137.52 W, 100 %, 15 %
137.24 W, 100 %, 15 %
137.24 W, 100 %, 15 %
137.87 W, 100 %, 15 %
134.28 W, 100 %, 15 %
134.28 W, 100 %, 15 %
135.89 W, 100 %, 15 %
136.47 W, 100 %, 15 %
136.47 W, 100 %, 15 %
137.04 W, 100 %, 15 %
137.24 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.52 W, 100 %, 20 %
137.52 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.52 W, 100 %, 20 %
137.52 W, 100 %, 20 %
132.84 W, 100 %, 20 %
135.32 W, 100 %, 20 %
135.32 W, 100 %, 20 %
135.99 W, 100 %, 20 %
136.18 W, 100 %, 20 %
136.18 W, 100 %, 20 %
137.04 W, 100 %, 20 %
137.14 W, 100 %, 20 %
137.14 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.43 W, 100 %, 20 %
138.04 W, 100 %, 20 %
138.04 W, 100 %, 20 %
134.95 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.56 W, 100 %, 20 %
137.04 W, 100 %, 20 %
137.04 W, 100 %, 20 %
137.52 W, 100 %, 20 %
137.52 W, 100 %, 20 %
137.52 W, 100 %, 20 %
137.52 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.62 W, 100 %, 20 %
132.66 W, 100 %, 20 %
132.66 W, 100 %, 20 %
135.51 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.76 W, 100 %, 20 %
137.14 W, 100 %, 20 %
137.14 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.24 W, 100 %, 20 %
136.79 W, 100 %, 19 %
134.86 W, 100 %, 19 %
134.86 W, 100 %, 19 %
135.79 W, 100 %, 19 %
136.37 W, 100 %, 19 %
136.37 W, 100 %, 19 %
137.33 W, 100 %, 19 %
137.33 W, 100 %, 19 %
137.33 W, 100 %, 19 %
137.24 W, 100 %, 19 %
137.52 W, 100 %, 19 %
137.52 W, 100 %, 19 %
137.33 W, 100 %, 19 %
137.43 W, 100 %, 17 %
137.43 W, 100 %, 17 %
134.19 W, 100 %, 17 %
135.51 W, 100 %, 17 %
135.51 W, 100 %, 17 %
136.56 W, 100 %, 17 %
136.95 W, 100 %, 17 %
136.95 W, 100 %, 17 %
137.24 W, 100 %, 17 %
137.43 W, 100 %, 17 %
137.43 W, 100 %, 17 %
137.43 W, 100 %, 17 %
137.33 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.62 W, 100 %, 20 %
134.20 W, 100 %, 20 %
134.20 W, 100 %, 20 %
135.34 W, 100 %, 20 %
136.08 W, 100 %, 20 %
136.08 W, 100 %, 20 %
136.76 W, 100 %, 20 %
136.95 W, 100 %, 20 %
136.95 W, 100 %, 20 %
137.04 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.24 W, 100 %, 20 %
138.06 W, 100 %, 20 %
134.19 W, 100 %, 20 %
134.19 W, 100 %, 20 %
135.72 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.47 W, 100 %, 20 %
137.04 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.52 W, 100 %, 20 %
137.52 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.52 W, 100 %, 20 %
137.52 W, 100 %, 20 %
133.24 W, 100 %, 20 %
113.61 W, 100 %, 20 %
113.61 W, 100 %, 20 %
84.46 W, 100 %, 20 %
78.78 W, 100 %, 20 %
78.78 W, 100 %, 20 %
103.58 W, 97 %, 30 %
103.58 W, 97 %, 30 %
128.00 W, 97 %, 30 %
131.75 W, 97 %, 30 %
131.75 W, 97 %, 30 %
133.02 W, 97 %, 30 %
133.28 W, 97 %, 30 %
133.28 W, 97 %, 30 %
133.09 W, 97 %, 30 %
133.19 W, 97 %, 30 %
133.19 W, 97 %, 30 %
133.26 W, 97 %, 30 %
133.36 W, 97 %, 30 %
133.36 W, 100 %, 16 %
133.26 W, 100 %, 16 %
133.26 W, 100 %, 16 %
133.26 W, 100 %, 16 %
133.26 W, 100 %, 16 %
133.26 W, 100 %, 16 %
133.26 W, 100 %, 16 %
133.45 W, 100 %, 16 %
133.45 W, 100 %, 16 %
133.45 W, 100 %, 16 %
133.09 W, 100 %, 16 %
133.26 W, 100 %, 16 %
133.26 W, 100 %, 16 %
133.57 W, 100 %, 16 %
133.64 W, 100 %, 16 %
133.64 W, 100 %, 16 %
133.19 W, 100 %, 16 %
133.26 W, 100 %, 16 %
133.26 W, 100 %, 16 %
133.36 W, 100 %, 16 %
133.36 W, 100 %, 16 %
133.36 W, 100 %, 16 %
133.36 W, 100 %, 16 %
133.36 W, 100 %, 16 %
133.45 W, 100 %, 16 %
133.67 W, 100 %, 16 %
133.67 W, 100 %, 16 %
133.36 W, 100 %, 16 %
133.36 W, 100 %, 16 %
133.36 W, 100 %, 16 %
133.68 W, 100 %, 16 %
135.70 W, 100 %, 16 %
135.70 W, 100 %, 16 %
136.37 W, 100 %, 16 %
136.77 W, 100 %, 16 %
136.77 W, 100 %, 16 %
137.24 W, 100 %, 16 %
137.52 W, 100 %, 16 %
137.52 W, 100 %, 16 %
137.52 W, 100 %, 16 %
137.43 W, 100 %, 16 %
137.43 W, 100 %, 16 %
137.52 W, 100 %, 16 %
137.83 W, 100 %, 16 %
137.83 W, 100 %, 16 %
139.49 W, 100 %, 16 %
140.16 W, 100 %, 16 %
140.63 W, 100 %, 16 %
140.63 W, 100 %, 16 %
141.11 W, 100 %, 16 %
141.30 W, 100 %, 37 %
141.30 W, 100 %, 37 %
141.30 W, 100 %, 37 %
141.40 W, 100 %, 37 %
141.40 W, 100 %, 37 %
141.59 W, 100 %, 37 %
141.69 W, 100 %, 37 %
141.69 W, 100 %, 37 %
141.69 W, 100 %, 37 %
134.29 W, 100 %, 37 %
134.29 W, 100 %, 37 %
132.95 W, 100 %, 37 %
132.95 W, 100 %, 37 %
132.95 W, 100 %, 45 %
132.47 W, 100 %, 45 %
128.27 W, 100 %, 45 %
128.27 W, 100 %, 45 %
122.86 W, 100 %, 45 %
118.59 W, 100 %, 45 %
118.59 W, 100 %, 45 %
104.46 W, 100 %, 45 %
102.54 W, 100 %, 45 %
102.54 W, 100 %, 45 %
82.53 W, 100 %, 45 %
79.30 W, 100 %, 45 %
79.30 W, 100 %, 16 %
115.80 W, 100 %, 16 %
115.80 W, 100 %, 16 %
132.75 W, 100 %, 16 %
135.99 W, 100 %, 16 %
135.99 W, 100 %, 16 %
136.85 W, 100 %, 16 %
137.62 W, 100 %, 16 %
137.62 W, 100 %, 16 %
137.62 W, 100 %, 16 %
137.81 W, 100 %, 16 %
137.81 W, 100 %, 16 %
137.62 W, 100 %, 16 %
137.81 W, 100 %, 19 %
137.81 W, 100 %, 19 %
135.73 W, 100 %, 19 %
135.22 W, 100 %, 19 %
135.22 W, 100 %, 19 %
