power.draw [W], utilization.gpu [%], utilization.memory [%]
245.11 W, 100 %, 26 %
243.96 W, 100 %, 26 %
241.84 W, 100 %, 26 %
214.73 W, 100 %, 26 %
214.73 W, 100 %, 27 %
130.57 W, 100 %, 27 %
120.89 W, 100 %, 27 %
120.89 W, 100 %, 27 %
162.65 W, 100 %, 27 %
162.65 W, 100 %, 27 %
247.79 W, 100 %, 27 %
259.84 W, 100 %, 27 %
259.84 W, 100 %, 27 %
262.51 W, 100 %, 26 %
256.22 W, 100 %, 26 %
256.22 W, 93 %, 34 %
254.69 W, 93 %, 34 %
254.50 W, 93 %, 34 %
254.50 W, 93 %, 34 %
254.79 W, 93 %, 34 %
254.79 W, 93 %, 34 %
254.79 W, 93 %, 34 %
254.60 W, 93 %, 34 %
254.60 W, 93 %, 34 %
254.69 W, 93 %, 34 %
254.79 W, 93 %, 34 %
254.79 W, 93 %, 34 %
254.83 W, 93 %, 34 %
254.83 W, 100 %, 21 %
255.02 W, 100 %, 21 %
255.22 W, 100 %, 21 %
255.22 W, 100 %, 21 %
254.93 W, 100 %, 21 %
254.88 W, 100 %, 21 %
254.88 W, 100 %, 21 %
255.22 W, 100 %, 21 %
255.41 W, 100 %, 21 %
255.41 W, 100 %, 21 %
255.22 W, 100 %, 21 %
255.22 W, 100 %, 21 %
246.14 W, 100 %, 21 %
248.06 W, 100 %, 22 %
253.67 W, 100 %, 22 %
253.67 W, 100 %, 22 %
255.79 W, 100 %, 22 %
255.79 W, 100 %, 22 %
256.84 W, 100 %, 22 %
256.93 W, 100 %, 22 %
256.93 W, 100 %, 22 %
257.03 W, 100 %, 22 %
257.03 W, 100 %, 22 %
234.98 W, 100 %, 22 %
253.34 W, 100 %, 22 %
253.34 W, 100 %, 22 %
260.13 W, 100 %, 26 %
257.51 W, 100 %, 26 %
254.08 W, 100 %, 26 %
254.08 W, 100 %, 26 %
253.41 W, 100 %, 26 %
253.41 W, 100 %, 26 %
252.98 W, 100 %, 26 %
226.97 W, 100 %, 26 %
254.08 W, 100 %, 26 %
254.08 W, 100 %, 26 %
260.79 W, 100 %, 26 %
257.89 W, 100 %, 26 %
254.55 W, 100 %, 26 %
254.55 W, 100 %, 26 %
252.93 W, 100 %, 26 %
252.93 W, 100 %, 26 %
247.28 W, 100 %, 26 %
232.18 W, 100 %, 26 %
232.18 W, 100 %, 26 %
255.03 W, 100 %, 26 %
247.96 W, 100 %, 26 %
227.24 W, 100 %, 25 %
220.38 W, 100 %, 25 %
220.78 W, 100 %, 25 %
227.33 W, 100 %, 25 %
227.33 W, 100 %, 26 %
233.66 W, 100 %, 26 %
253.50 W, 100 %, 26 %
253.50 W, 100 %, 26 %
259.98 W, 100 %, 26 %
255.02 W, 100 %, 26 %
248.34 W, 100 %, 26 %
248.34 W, 100 %, 26 %
246.73 W, 100 %, 26 %
242.03 W, 100 %, 26 %
242.03 W, 100 %, 27 %
239.93 W, 100 %, 28 %
256.17 W, 100 %, 28 %
256.17 W, 100 %, 28 %
261.08 W, 100 %, 28 %
257.98 W, 100 %, 28 %
254.18 W, 100 %, 28 %
254.18 W, 100 %, 28 %
252.98 W, 100 %, 28 %
240.50 W, 100 %, 28 %
240.50 W, 100 %, 28 %
245.58 W, 100 %, 28 %
258.46 W, 100 %, 29 %
258.46 W, 100 %, 29 %
261.79 W, 100 %, 29 %
258.17 W, 100 %, 29 %
254.52 W, 100 %, 29 %
254.52 W, 100 %, 29 %
253.26 W, 100 %, 29 %
234.08 W, 100 %, 29 %
234.08 W, 100 %, 29 %
256.08 W, 100 %, 29 %
260.70 W, 100 %, 29 %
257.70 W, 100 %, 29 %
253.90 W, 100 %, 26 %
253.90 W, 100 %, 26 %
253.15 W, 100 %, 26 %
253.07 W, 100 %, 26 %
253.07 W, 100 %, 26 %
235.09 W, 100 %, 26 %
254.27 W, 100 %, 26 %
254.27 W, 100 %, 26 %
260.60 W, 100 %, 26 %
257.79 W, 100 %, 26 %
254.08 W, 100 %, 26 %
254.08 W, 100 %, 26 %
253.03 W, 100 %, 26 %
253.26 W, 100 %, 26 %
253.26 W, 100 %, 26 %
240.31 W, 100 %, 26 %
256.36 W, 100 %, 26 %
256.36 W, 100 %, 26 %
260.99 W, 100 %, 26 %
258.36 W, 100 %, 26 %
254.41 W, 100 %, 26 %
254.41 W, 100 %, 26 %
253.35 W, 100 %, 26 %
249.11 W, 100 %, 26 %
234.65 W, 100 %, 26 %
251.11 W, 100 %, 26 %
247.39 W, 100 %, 26 %
234.50 W, 100 %, 25 %
234.50 W, 100 %, 25 %
231.89 W, 100 %, 26 %
234.88 W, 100 %, 26 %
231.60 W, 100 %, 26 %
232.99 W, 100 %, 26 %
250.11 W, 100 %, 31 %
250.11 W, 100 %, 31 %
253.12 W, 100 %, 31 %
247.87 W, 100 %, 31 %
247.87 W, 100 %, 31 %
246.63 W, 100 %, 31 %
246.34 W, 100 %, 31 %
246.34 W, 100 %, 31 %
226.99 W, 100 %, 31 %
235.76 W, 100 %, 31 %
251.45 W, 100 %, 31 %
260.98 W, 100 %, 26 %
258.17 W, 100 %, 26 %
249.77 W, 100 %, 26 %
249.77 W, 100 %, 26 %
247.58 W, 100 %, 26 %
234.84 W, 100 %, 26 %
252.07 W, 100 %, 26 %
252.07 W, 100 %, 26 %
260.03 W, 100 %, 26 %
257.79 W, 100 %, 26 %
253.98 W, 100 %, 26 %
253.98 W, 100 %, 26 %
253.07 W, 100 %, 26 %
252.98 W, 100 %, 26 %
252.98 W, 100 %, 26 %
234.99 W, 100 %, 27 %
254.94 W, 100 %, 27 %
254.94 W, 100 %, 27 %
261.36 W, 100 %, 26 %
258.08 W, 100 %, 26 %
254.08 W, 100 %, 26 %
254.08 W, 100 %, 26 %
253.22 W, 100 %, 26 %
253.01 W, 100 %, 26 %
253.01 W, 100 %, 26 %
239.36 W, 100 %, 27 %
256.27 W, 100 %, 27 %
256.27 W, 100 %, 27 %
260.98 W, 100 %, 26 %
257.79 W, 100 %, 26 %
254.12 W, 100 %, 26 %
254.12 W, 100 %, 26 %
252.69 W, 100 %, 26 %
252.02 W, 100 %, 26 %
252.02 W, 100 %, 28 %
243.64 W, 100 %, 29 %
257.41 W, 100 %, 29 %
257.41 W, 100 %, 29 %
261.08 W, 100 %, 29 %
258.17 W, 100 %, 29 %
249.30 W, 100 %, 28 %
249.30 W, 100 %, 28 %
246.73 W, 100 %, 28 %
235.13 W, 100 %, 28 %
235.13 W, 100 %, 28 %
240.22 W, 100 %, 29 %
251.68 W, 100 %, 28 %
251.68 W, 100 %, 28 %
253.40 W, 100 %, 28 %
245.77 W, 100 %, 28 %
238.98 W, 100 %, 27 %
241.76 W, 100 %, 28 %
231.15 W, 100 %, 28 %
231.15 W, 100 %, 28 %
245.30 W, 100 %, 28 %
252.30 W, 100 %, 28 %
252.55 W, 100 %, 28 %
247.96 W, 100 %, 26 %
244.53 W, 100 %, 26 %
244.53 W, 100 %, 26 %
243.79 W, 100 %, 26 %
225.84 W, 100 %, 26 %
245.39 W, 100 %, 26 %
245.39 W, 100 %, 26 %
258.93 W, 100 %, 26 %
257.51 W, 100 %, 26 %
249.11 W, 100 %, 26 %
249.11 W, 100 %, 26 %
246.73 W, 100 %, 26 %
246.44 W, 100 %, 26 %
211.34 W, 100 %, 26 %
164.40 W, 100 %, 27 %
164.40 W, 100 %, 27 %
137.87 W, 100 %, 27 %
137.87 W, 100 %, 27 %
144.61 W, 100 %, 27 %
172.71 W, 100 %, 27 %
172.71 W, 100 %, 27 %
250.36 W, 100 %, 27 %
250.36 W, 88 %, 34 %
261.42 W, 88 %, 34 %
258.36 W, 88 %, 34 %
255.36 W, 88 %, 34 %
255.36 W, 88 %, 34 %
254.35 W, 88 %, 34 %
254.12 W, 88 %, 34 %
254.12 W, 88 %, 34 %
254.22 W, 88 %, 34 %
254.22 W, 88 %, 34 %
254.69 W, 88 %, 34 %
254.83 W, 88 %, 34 %
254.83 W, 88 %, 34 %
254.84 W, 100 %, 21 %
254.55 W, 100 %, 21 %
254.55 W, 100 %, 21 %
254.75 W, 100 %, 21 %
254.75 W, 100 %, 21 %
254.84 W, 100 %, 21 %
254.55 W, 100 %, 21 %
254.55 W, 100 %, 21 %
254.65 W, 100 %, 21 %
254.65 W, 100 %, 21 %
254.65 W, 100 %, 21 %
255.13 W, 100 %, 21 %
255.13 W, 100 %, 21 %
255.05 W, 100 %, 21 %
255.17 W, 100 %, 21 %
255.17 W, 100 %, 21 %
241.17 W, 100 %, 21 %
248.63 W, 100 %, 21 %
253.95 W, 100 %, 21 %
253.95 W, 100 %, 21 %
255.72 W, 100 %, 21 %
255.72 W, 100 %, 21 %
256.31 W, 100 %, 21 %
256.93 W, 100 %, 21 %
256.93 W, 100 %, 21 %
256.74 W, 100 %, 21 %
256.74 W, 100 %, 24 %
227.50 W, 100 %, 25 %
221.57 W, 100 %, 25 %
221.57 W, 100 %, 25 %
215.34 W, 100 %, 25 %
215.34 W, 100 %, 25 %
214.46 W, 100 %, 25 %
213.22 W, 100 %, 25 %
213.22 W, 100 %, 25 %
210.87 W, 100 %, 25 %
210.87 W, 100 %, 25 %
211.31 W, 100 %, 25 %
210.54 W, 100 %, 25 %
210.54 W, 100 %, 25 %
209.59 W, 100 %, 50 %
209.59 W, 100 %, 50 %
210.74 W, 100 %, 50 %
210.35 W, 100 %, 50 %
210.35 W, 100 %, 50 %
212.66 W, 100 %, 50 %
212.66 W, 100 %, 50 %
213.87 W, 100 %, 50 %
213.30 W, 100 %, 50 %
213.30 W, 100 %, 50 %
209.49 W, 100 %, 50 %
209.49 W, 100 %, 50 %
204.46 W, 100 %, 50 %
203.89 W, 100 %, 50 %
203.89 W, 100 %, 41 %
198.06 W, 100 %, 41 %
198.06 W, 100 %, 41 %
184.61 W, 100 %, 41 %
202.70 W, 100 %, 41 %
202.70 W, 100 %, 41 %
252.03 W, 100 %, 41 %
252.03 W, 100 %, 41 %
260.13 W, 100 %, 40 %
257.74 W, 100 %, 40 %
254.50 W, 100 %, 40 %
254.50 W, 100 %, 40 %
253.69 W, 100 %, 40 %
253.50 W, 100 %, 40 %
253.50 W, 100 %, 25 %
242.90 W, 100 %, 26 %
257.46 W, 100 %, 26 %
257.46 W, 100 %, 26 %
261.85 W, 100 %, 26 %
258.32 W, 100 %, 26 %
254.79 W, 100 %, 25 %
254.79 W, 100 %, 25 %
253.69 W, 100 %, 25 %
253.69 W, 100 %, 25 %
237.74 W, 100 %, 25 %
240.12 W, 100 %, 25 %
258.36 W, 100 %, 31 %
258.36 W, 100 %, 31 %
262.46 W, 100 %, 31 %
258.36 W, 100 %, 31 %
254.84 W, 100 %, 30 %
254.84 W, 100 %, 30 %
253.51 W, 100 %, 30 %
238.10 W, 100 %, 30 %
238.10 W, 100 %, 30 %
246.73 W, 100 %, 31 %
258.61 W, 100 %, 31 %
258.61 W, 100 %, 26 %
262.41 W, 100 %, 26 %
258.84 W, 100 %, 26 %
255.03 W, 100 %, 26 %
255.03 W, 100 %, 26 %
253.84 W, 100 %, 26 %
228.76 W, 100 %, 26 %
228.76 W, 100 %, 26 %
257.32 W, 100 %, 26 %
261.75 W, 100 %, 26 %
258.74 W, 100 %, 26 %
258.74 W, 100 %, 26 %
254.50 W, 100 %, 26 %
253.74 W, 100 %, 26 %
253.74 W, 100 %, 26 %
253.17 W, 100 %, 26 %
229.96 W, 100 %, 26 %
229.96 W, 100 %, 26 %
258.65 W, 100 %, 26 %
262.41 W, 100 %, 26 %
259.03 W, 100 %, 26 %
254.75 W, 100 %, 26 %
254.75 W, 100 %, 26 %
253.93 W, 100 %, 26 %
253.73 W, 100 %, 26 %
231.70 W, 100 %, 26 %
255.89 W, 100 %, 26 %
249.20 W, 100 %, 26 %
228.40 W, 100 %, 25 %
228.40 W, 100 %, 25 %
223.34 W, 100 %, 25 %
226.19 W, 100 %, 25 %
233.87 W, 100 %, 25 %
224.41 W, 100 %, 29 %
254.16 W, 100 %, 30 %
254.16 W, 100 %, 30 %
259.75 W, 100 %, 29 %
250.11 W, 100 %, 29 %
245.20 W, 100 %, 29 %
245.20 W, 100 %, 29 %
244.33 W, 100 %, 29 %
240.60 W, 100 %, 29 %
237.93 W, 100 %, 29 %
237.93 W, 100 %, 30 %
259.18 W, 100 %, 27 %
262.60 W, 100 %, 27 %
255.98 W, 100 %, 27 %
249.20 W, 100 %, 27 %
249.20 W, 100 %, 27 %
247.87 W, 100 %, 27 %
237.99 W, 100 %, 27 %
237.99 W, 100 %, 27 %
246.91 W, 100 %, 27 %
258.93 W, 100 %, 27 %
258.93 W, 100 %, 27 %
261.56 W, 100 %, 26 %
255.51 W, 100 %, 26 %
249.20 W, 100 %, 26 %
249.20 W, 100 %, 26 %
248.25 W, 100 %, 26 %
232.65 W, 100 %, 26 %
252.76 W, 100 %, 26 %
252.76 W, 100 %, 26 %
260.70 W, 100 %, 26 %
257.89 W, 100 %, 26 %
254.55 W, 100 %, 26 %
254.55 W, 100 %, 26 %
254.11 W, 100 %, 26 %
254.11 W, 100 %, 26 %
253.73 W, 100 %, 26 %
227.37 W, 100 %, 26 %
254.84 W, 100 %, 26 %
254.84 W, 100 %, 26 %
261.36 W, 100 %, 26 %
258.42 W, 100 %, 26 %
255.03 W, 100 %, 26 %
255.03 W, 100 %, 26 %
253.97 W, 100 %, 26 %
253.97 W, 100 %, 26 %
248.94 W, 100 %, 26 %
234.08 W, 100 %, 26 %
234.08 W, 100 %, 26 %
258.84 W, 100 %, 26 %
262.70 W, 100 %, 26 %
259.22 W, 100 %, 26 %
254.84 W, 100 %, 26 %
254.84 W, 100 %, 26 %
252.59 W, 100 %, 26 %
244.96 W, 100 %, 26 %
244.96 W, 100 %, 26 %
238.22 W, 100 %, 26 %
251.39 W, 100 %, 31 %
252.97 W, 100 %, 30 %
240.98 W, 100 %, 30 %
240.98 W, 100 %, 30 %
238.50 W, 100 %, 30 %
242.22 W, 100 %, 30 %
242.22 W, 100 %, 30 %
229.91 W, 100 %, 30 %
231.99 W, 100 %, 30 %
250.49 W, 100 %, 31 %
250.49 W, 100 %, 26 %
254.55 W, 100 %, 26 %
248.63 W, 100 %, 26 %
244.53 W, 100 %, 25 %
244.53 W, 100 %, 25 %
244.33 W, 100 %, 26 %
233.32 W, 100 %, 26 %
240.98 W, 100 %, 26 %
258.08 W, 100 %, 26 %
257.70 W, 100 %, 26 %
249.49 W, 100 %, 26 %
249.49 W, 100 %, 26 %
247.49 W, 100 %, 26 %
247.11 W, 100 %, 26 %
234.26 W, 100 %, 26 %
252.46 W, 100 %, 26 %
252.46 W, 100 %, 26 %
260.13 W, 100 %, 26 %
255.41 W, 100 %, 26 %
249.11 W, 100 %, 26 %
249.11 W, 100 %, 26 %
247.96 W, 100 %, 26 %
252.15 W, 100 %, 26 %
252.15 W, 100 %, 26 %
234.65 W, 100 %, 26 %
255.41 W, 100 %, 26 %
255.41 W, 100 %, 26 %
261.75 W, 100 %, 26 %
258.36 W, 100 %, 26 %
249.96 W, 100 %, 26 %
249.96 W, 100 %, 26 %
248.25 W, 100 %, 26 %
252.21 W, 100 %, 26 %
252.21 W, 100 %, 29 %
240.59 W, 100 %, 30 %
256.36 W, 100 %, 30 %
256.36 W, 100 %, 30 %
261.36 W, 100 %, 29 %
258.51 W, 100 %, 29 %
254.79 W, 100 %, 29 %
254.79 W, 100 %, 29 %
253.55 W, 100 %, 29 %
253.45 W, 100 %, 29 %
253.45 W, 100 %, 29 %
186.37 W, 100 %, 30 %
144.13 W, 100 %, 30 %
144.13 W, 97 %, 31 %
121.28 W, 97 %, 31 %
121.28 W, 97 %, 31 %
178.43 W, 97 %, 31 %
237.37 W, 97 %, 31 %
237.37 W, 97 %, 31 %
260.90 W, 97 %, 31 %
264.51 W, 97 %, 31 %
256.79 W, 97 %, 30 %
256.79 W, 97 %, 30 %
254.88 W, 97 %, 30 %
254.98 W, 97 %, 30 %
254.98 W, 97 %, 26 %
254.64 W, 97 %, 26 %
254.93 W, 97 %, 26 %
254.93 W, 97 %, 26 %
254.93 W, 97 %, 26 %
254.93 W, 97 %, 26 %
255.02 W, 97 %, 26 %
254.83 W, 97 %, 26 %
254.83 W, 97 %, 26 %
254.65 W, 97 %, 26 %
255.22 W, 97 %, 26 %
255.22 W, 97 %, 26 %
254.94 W, 97 %, 26 %
255.21 W, 100 %, 21 %
255.21 W, 100 %, 21 %
254.84 W, 100 %, 21 %
255.54 W, 100 %, 21 %
255.54 W, 100 %, 21 %
255.32 W, 100 %, 21 %
255.32 W, 100 %, 21 %
255.32 W, 100 %, 21 %
254.94 W, 100 %, 21 %
254.94 W, 100 %, 21 %
249.19 W, 100 %, 21 %
253.48 W, 100 %, 21 %
253.48 W, 100 %, 21 %
255.38 W, 100 %, 22 %
255.38 W, 100 %, 22 %
255.67 W, 100 %, 22 %
255.65 W, 100 %, 22 %
255.65 W, 100 %, 22 %
256.41 W, 100 %, 22 %
238.37 W, 100 %, 22 %
252.81 W, 100 %, 22 %
252.81 W, 100 %, 22 %
259.41 W, 100 %, 22 %
257.03 W, 100 %, 22 %
253.46 W, 100 %, 22 %
253.46 W, 100 %, 26 %
252.35 W, 100 %, 26 %
252.35 W, 100 %, 26 %
252.35 W, 100 %, 26 %
233.79 W, 100 %, 26 %
254.18 W, 100 %, 26 %
254.18 W, 100 %, 26 %
259.94 W, 100 %, 26 %
257.22 W, 100 %, 26 %
253.64 W, 100 %, 26 %
253.64 W, 100 %, 26 %
252.55 W, 100 %, 26 %
252.49 W, 100 %, 26 %
252.49 W, 100 %, 26 %
239.36 W, 100 %, 26 %
255.97 W, 100 %, 26 %
247.68 W, 100 %, 25 %
226.95 W, 100 %, 25 %
226.95 W, 100 %, 25 %
222.10 W, 100 %, 25 %
225.08 W, 100 %, 25 %
232.71 W, 100 %, 25 %
221.55 W, 100 %, 25 %
221.55 W, 100 %, 31 %
255.70 W, 100 %, 31 %
259.84 W, 100 %, 31 %
253.70 W, 100 %, 30 %
247.49 W, 100 %, 30 %
247.49 W, 100 %, 30 %
246.82 W, 100 %, 30 %
248.84 W, 100 %, 30 %
248.84 W, 100 %, 30 %
243.51 W, 100 %, 31 %
256.65 W, 100 %, 31 %
256.65 W, 100 %, 26 %
260.74 W, 100 %, 26 %
257.22 W, 100 %, 26 %
253.36 W, 100 %, 25 %
253.36 W, 100 %, 25 %
252.30 W, 100 %, 25 %
240.20 W, 100 %, 25 %
240.20 W, 100 %, 25 %
245.39 W, 100 %, 26 %
258.08 W, 100 %, 26 %
258.08 W, 100 %, 26 %
260.51 W, 100 %, 26 %
257.32 W, 100 %, 26 %
253.65 W, 100 %, 26 %
253.65 W, 100 %, 26 %
252.54 W, 100 %, 26 %
236.08 W, 100 %, 26 %
246.53 W, 100 %, 26 %
258.36 W, 100 %, 26 %
258.36 W, 100 %, 26 %
260.98 W, 100 %, 26 %
257.51 W, 100 %, 26 %
253.73 W, 100 %, 26 %
253.73 W, 100 %, 25 %
252.78 W, 100 %, 25 %
225.46 W, 100 %, 25 %
253.79 W, 100 %, 26 %
253.79 W, 100 %, 26 %
259.98 W, 100 %, 26 %
256.93 W, 100 %, 26 %
253.35 W, 100 %, 25 %
253.35 W, 100 %, 25 %
252.49 W, 100 %, 25 %
252.25 W, 100 %, 25 %
252.25 W, 100 %, 27 %
240.41 W, 100 %, 28 %
255.13 W, 100 %, 28 %
255.13 W, 100 %, 28 %
260.32 W, 100 %, 27 %
257.41 W, 100 %, 27 %
253.55 W, 100 %, 27 %
253.55 W, 100 %, 27 %
252.36 W, 100 %, 27 %
250.92 W, 100 %, 27 %
233.79 W, 100 %, 27 %
249.96 W, 100 %, 29 %
249.96 W, 100 %, 29 %
248.34 W, 100 %, 28 %
239.26 W, 100 %, 28 %
239.26 W, 100 %, 28 %
236.98 W, 100 %, 28 %
240.79 W, 100 %, 28 %
235.99 W, 100 %, 28 %
235.99 W, 100 %, 28 %
238.03 W, 100 %, 29 %
250.25 W, 100 %, 29 %
250.25 W, 100 %, 29 %
253.07 W, 100 %, 25 %
247.49 W, 100 %, 25 %
247.49 W, 100 %, 25 %
245.68 W, 100 %, 25 %
245.58 W, 100 %, 25 %
245.58 W, 100 %, 25 %
227.46 W, 100 %, 26 %
240.03 W, 100 %, 26 %
256.84 W, 100 %, 26 %
256.84 W, 100 %, 26 %
260.17 W, 100 %, 26 %
254.12 W, 100 %, 26 %
247.68 W, 100 %, 25 %
247.68 W, 100 %, 25 %
247.01 W, 100 %, 26 %
233.97 W, 100 %, 26 %
233.97 W, 100 %, 26 %
254.55 W, 100 %, 26 %
259.75 W, 100 %, 26 %
256.84 W, 100 %, 26 %
253.74 W, 100 %, 26 %
253.74 W, 100 %, 26 %
252.74 W, 100 %, 26 %
252.45 W, 100 %, 26 %
252.45 W, 100 %, 26 %
234.46 W, 100 %, 26 %
254.18 W, 100 %, 26 %
254.18 W, 100 %, 26 %
259.75 W, 100 %, 26 %
257.03 W, 100 %, 26 %
253.41 W, 100 %, 26 %
253.41 W, 100 %, 26 %
252.30 W, 100 %, 26 %
252.49 W, 100 %, 26 %
252.49 W, 100 %, 26 %
239.93 W, 100 %, 31 %
255.89 W, 100 %, 31 %
255.89 W, 100 %, 31 %
260.51 W, 100 %, 30 %
257.22 W, 100 %, 30 %
253.64 W, 100 %, 30 %
253.64 W, 100 %, 30 %
252.50 W, 100 %, 30 %
251.96 W, 100 %, 30 %
251.96 W, 100 %, 30 %
242.79 W, 100 %, 31 %
256.65 W, 100 %, 31 %
256.65 W, 100 %, 26 %
260.93 W, 100 %, 26 %
257.32 W, 100 %, 26 %
248.63 W, 100 %, 25 %
248.63 W, 100 %, 25 %
246.06 W, 100 %, 25 %
234.65 W, 100 %, 25 %
234.65 W, 100 %, 25 %
239.07 W, 100 %, 26 %
250.25 W, 100 %, 26 %
250.25 W, 100 %, 26 %
252.63 W, 100 %, 25 %
247.20 W, 100 %, 25 %
247.20 W, 100 %, 25 %
246.06 W, 100 %, 25 %
245.58 W, 100 %, 25 %
245.58 W, 100 %, 25 %
221.21 W, 100 %, 26 %
241.65 W, 100 %, 26 %
257.12 W, 100 %, 26 %
256.08 W, 100 %, 26 %
248.06 W, 100 %, 25 %
248.06 W, 100 %, 25 %
246.06 W, 100 %, 25 %
245.39 W, 100 %, 25 %
245.39 W, 100 %, 25 %
224.51 W, 100 %, 26 %
245.96 W, 100 %, 26 %
257.98 W, 100 %, 26 %
256.46 W, 100 %, 26 %
247.96 W, 100 %, 25 %
247.96 W, 100 %, 25 %
246.06 W, 100 %, 25 %
245.49 W, 100 %, 25 %
211.53 W, 100 %, 27 %
211.53 W, 100 %, 27 %
155.73 W, 100 %, 27 %
148.80 W, 100 %, 27 %
148.80 W, 100 %, 27 %
148.10 W, 100 %, 27 %
148.10 W, 100 %, 27 %
222.46 W, 100 %, 27 %
251.69 W, 100 %, 27 %
251.69 W, 100 %, 27 %
262.18 W, 100 %, 27 %
258.93 W, 100 %, 27 %
255.36 W, 100 %, 27 %
255.36 W, 90 %, 33 %
254.31 W, 90 %, 33 %
254.41 W, 90 %, 33 %
254.41 W, 90 %, 33 %
254.41 W, 90 %, 33 %
254.60 W, 90 %, 33 %
254.60 W, 90 %, 33 %
254.79 W, 90 %, 33 %
254.79 W, 90 %, 33 %
254.74 W, 90 %, 33 %
254.75 W, 90 %, 33 %
254.75 W, 90 %, 33 %
254.74 W, 90 %, 33 %
254.84 W, 100 %, 21 %
254.84 W, 100 %, 21 %
254.84 W, 100 %, 21 %
254.84 W, 100 %, 21 %
254.84 W, 100 %, 21 %
254.84 W, 100 %, 21 %
254.94 W, 100 %, 21 %
254.94 W, 100 %, 21 %
255.32 W, 100 %, 21 %
255.32 W, 100 %, 21 %
254.98 W, 100 %, 21 %
240.03 W, 100 %, 21 %
240.03 W, 100 %, 22 %
250.91 W, 100 %, 22 %
255.19 W, 100 %, 22 %
255.19 W, 100 %, 22 %
257.05 W, 100 %, 22 %
257.05 W, 100 %, 22 %
256.48 W, 100 %, 22 %
254.71 W, 100 %, 22 %
254.71 W, 100 %, 22 %
253.67 W, 100 %, 22 %
231.60 W, 100 %, 22 %
231.60 W, 100 %, 22 %
258.46 W, 100 %, 22 %
262.51 W, 100 %, 22 %
258.74 W, 100 %, 26 %
254.84 W, 100 %, 26 %
254.84 W, 100 %, 26 %
253.32 W, 100 %, 26 %
253.64 W, 100 %, 26 %
253.64 W, 100 %, 26 %
242.69 W, 100 %, 27 %
258.27 W, 100 %, 27 %
258.27 W, 100 %, 27 %
262.03 W, 100 %, 26 %
258.65 W, 100 %, 26 %
254.65 W, 100 %, 26 %
254.65 W, 100 %, 26 %
253.65 W, 100 %, 26 %
241.93 W, 100 %, 26 %
241.93 W, 100 %, 26 %
245.58 W, 100 %, 27 %
258.93 W, 100 %, 27 %
242.41 W, 100 %, 26 %
224.32 W, 100 %, 25 %
224.32 W, 100 %, 25 %
221.11 W, 100 %, 25 %
225.50 W, 100 %, 25 %
223.30 W, 100 %, 26 %
230.46 W, 100 %, 26 %
249.83 W, 100 %, 27 %
249.83 W, 100 %, 27 %
254.26 W, 100 %, 26 %
248.92 W, 100 %, 26 %
248.92 W, 100 %, 26 %
247.20 W, 100 %, 26 %
246.91 W, 100 %, 26 %
246.91 W, 100 %, 26 %
220.35 W, 100 %, 29 %
242.31 W, 100 %, 29 %
258.55 W, 100 %, 29 %
258.55 W, 100 %, 29 %
261.94 W, 100 %, 29 %
255.89 W, 100 %, 29 %
249.30 W, 100 %, 29 %
249.30 W, 100 %, 29 %
248.34 W, 100 %, 29 %
228.09 W, 100 %, 29 %
253.50 W, 100 %, 29 %
253.50 W, 100 %, 29 %
261.17 W, 100 %, 29 %
258.32 W, 100 %, 29 %
254.65 W, 100 %, 29 %
254.65 W, 100 %, 29 %
253.97 W, 100 %, 29 %
253.97 W, 100 %, 29 %
253.54 W, 100 %, 29 %
228.97 W, 100 %, 29 %
228.97 W, 100 %, 29 %
258.46 W, 100 %, 29 %
262.27 W, 100 %, 29 %
258.61 W, 100 %, 27 %
254.98 W, 100 %, 26 %
254.98 W, 100 %, 26 %
253.46 W, 100 %, 26 %
253.73 W, 100 %, 26 %
253.73 W, 100 %, 26 %
242.31 W, 100 %, 27 %
257.60 W, 100 %, 27 %
257.60 W, 100 %, 27 %
262.17 W, 100 %, 27 %
258.55 W, 100 %, 27 %
254.84 W, 100 %, 26 %
254.84 W, 100 %, 26 %
253.74 W, 100 %, 26 %
248.56 W, 100 %, 26 %
248.56 W, 100 %, 26 %
244.82 W, 100 %, 27 %
258.36 W, 100 %, 27 %
258.36 W, 100 %, 27 %
261.99 W, 100 %, 27 %
258.55 W, 100 %, 27 %
254.94 W, 100 %, 26 %
254.94 W, 100 %, 26 %
252.59 W, 100 %, 26 %
234.84 W, 100 %, 26 %
234.84 W, 100 %, 26 %
240.41 W, 100 %, 26 %
248.73 W, 100 %, 26 %
247.11 W, 100 %, 26 %
239.74 W, 100 %, 26 %
239.74 W, 100 %, 26 %
237.55 W, 100 %, 26 %
237.07 W, 100 %, 26 %
227.56 W, 100 %, 26 %
236.60 W, 100 %, 31 %
251.26 W, 100 %, 31 %
253.12 W, 100 %, 31 %
248.54 W, 100 %, 31 %
244.91 W, 100 %, 31 %
244.91 W, 100 %, 31 %
243.96 W, 100 %, 31 %
224.12 W, 100 %, 31 %
246.44 W, 100 %, 31 %
260.03 W, 100 %, 32 %
258.46 W, 100 %, 27 %
249.73 W, 100 %, 26 %
249.73 W, 100 %, 26 %
247.39 W, 100 %, 26 %
246.73 W, 100 %, 26 %
225.27 W, 100 %, 26 %
254.27 W, 100 %, 27 %
254.27 W, 100 %, 27 %
260.89 W, 100 %, 26 %
255.70 W, 100 %, 26 %
248.82 W, 100 %, 26 %
248.82 W, 100 %, 26 %
