power.draw [W], utilization.gpu [%], utilization.memory [%]
66.05 W, 8 %, 4 %
66.05 W, 8 %, 4 %
66.05 W, 8 %, 4 %
66.72 W, 8 %, 4 %
66.72 W, 8 %, 4 %
97.19 W, 8 %, 4 %
97.19 W, 8 %, 4 %
71.31 W, 8 %, 4 %
67.85 W, 8 %, 4 %
67.85 W, 8 %, 4 %
66.33 W, 8 %, 4 %
66.33 W, 8 %, 4 %
66.24 W, 8 %, 4 %
66.24 W, 8 %, 4 %
66.24 W, 8 %, 4 %
66.24 W, 8 %, 4 %
66.24 W, 8 %, 4 %
66.14 W, 8 %, 4 %
66.24 W, 8 %, 4 %
66.24 W, 0 %, 0 %
66.14 W, 0 %, 0 %
66.14 W, 0 %, 0 %
66.72 W, 0 %, 0 %
126.85 W, 0 %, 0 %
126.85 W, 0 %, 0 %
76.32 W, 0 %, 0 %
76.32 W, 0 %, 0 %
67.75 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.24 W, 8 %, 4 %
66.24 W, 8 %, 4 %
66.05 W, 8 %, 4 %
66.05 W, 8 %, 4 %
66.05 W, 8 %, 4 %
66.14 W, 8 %, 4 %
66.14 W, 8 %, 4 %
66.24 W, 8 %, 4 %
66.24 W, 8 %, 4 %
66.62 W, 8 %, 4 %
131.48 W, 8 %, 4 %
131.48 W, 8 %, 4 %
173.44 W, 8 %, 4 %
173.44 W, 8 %, 4 %
148.59 W, 34 %, 26 %
155.77 W, 34 %, 26 %
155.77 W, 34 %, 26 %
144.86 W, 34 %, 26 %
144.86 W, 34 %, 26 %
133.43 W, 34 %, 26 %
87.05 W, 34 %, 26 %
87.05 W, 34 %, 26 %
69.58 W, 34 %, 26 %
69.58 W, 34 %, 26 %
67.01 W, 34 %, 26 %
66.62 W, 34 %, 26 %
66.62 W, 34 %, 26 %
66.33 W, 34 %, 26 %
66.33 W, 36 %, 36 %
66.24 W, 36 %, 36 %
66.14 W, 36 %, 36 %
66.14 W, 36 %, 36 %
66.24 W, 36 %, 36 %
66.24 W, 36 %, 36 %
66.24 W, 36 %, 36 %
66.33 W, 36 %, 36 %
66.33 W, 36 %, 36 %
66.31 W, 36 %, 36 %
66.31 W, 36 %, 36 %
150.97 W, 36 %, 36 %
156.57 W, 36 %, 36 %
156.57 W, 36 %, 36 %
150.72 W, 31 %, 22 %
150.72 W, 31 %, 22 %
155.87 W, 31 %, 22 %
144.12 W, 31 %, 22 %
144.12 W, 31 %, 22 %
147.65 W, 31 %, 22 %
147.65 W, 31 %, 22 %
80.03 W, 31 %, 22 %
70.44 W, 31 %, 22 %
70.44 W, 31 %, 22 %
67.11 W, 31 %, 22 %
67.11 W, 31 %, 22 %
66.43 W, 31 %, 22 %
66.24 W, 31 %, 22 %
66.24 W, 40 %, 39 %
66.33 W, 40 %, 39 %
66.33 W, 40 %, 39 %
66.33 W, 40 %, 39 %
66.43 W, 40 %, 39 %
66.43 W, 40 %, 39 %
66.24 W, 40 %, 39 %
66.24 W, 40 %, 39 %
66.24 W, 40 %, 39 %
66.43 W, 40 %, 39 %
66.43 W, 40 %, 39 %
154.79 W, 40 %, 39 %
154.79 W, 40 %, 39 %
163.88 W, 40 %, 39 %
149.84 W, 28 %, 19 %
149.84 W, 28 %, 19 %
156.73 W, 28 %, 19 %
156.73 W, 28 %, 19 %
144.96 W, 28 %, 19 %
150.12 W, 28 %, 19 %
150.12 W, 28 %, 19 %
80.70 W, 28 %, 19 %
80.70 W, 28 %, 19 %
68.75 W, 28 %, 19 %
67.11 W, 28 %, 19 %
67.11 W, 28 %, 19 %
66.53 W, 28 %, 19 %
66.53 W, 28 %, 19 %
66.53 W, 42 %, 42 %
66.33 W, 42 %, 42 %
66.33 W, 42 %, 42 %
66.33 W, 42 %, 42 %
66.33 W, 42 %, 42 %
66.24 W, 42 %, 42 %
66.24 W, 42 %, 42 %
66.24 W, 42 %, 42 %
66.24 W, 42 %, 42 %
66.24 W, 42 %, 42 %
123.93 W, 42 %, 42 %
153.54 W, 42 %, 42 %
153.54 W, 42 %, 42 %
155.93 W, 42 %, 42 %
155.93 W, 29 %, 20 %
150.53 W, 29 %, 20 %
147.08 W, 29 %, 20 %
147.08 W, 29 %, 20 %
147.26 W, 29 %, 20 %
147.26 W, 29 %, 20 %
96.32 W, 29 %, 20 %
75.35 W, 29 %, 20 %
75.35 W, 29 %, 20 %
67.88 W, 29 %, 20 %
67.88 W, 29 %, 20 %
66.72 W, 29 %, 20 %
66.53 W, 29 %, 20 %
66.53 W, 41 %, 41 %
66.43 W, 41 %, 41 %
66.43 W, 41 %, 41 %
66.33 W, 41 %, 41 %
66.33 W, 41 %, 41 %
66.33 W, 41 %, 41 %
66.33 W, 41 %, 41 %
66.33 W, 41 %, 41 %
66.33 W, 41 %, 41 %
66.24 W, 41 %, 41 %
66.24 W, 41 %, 41 %
123.71 W, 41 %, 41 %
123.71 W, 41 %, 41 %
154.85 W, 41 %, 41 %
156.27 W, 41 %, 41 %
156.27 W, 27 %, 18 %
150.12 W, 27 %, 18 %
150.12 W, 27 %, 18 %
143.03 W, 27 %, 18 %
146.60 W, 27 %, 18 %
146.60 W, 27 %, 18 %
95.47 W, 27 %, 18 %
95.47 W, 27 %, 18 %
71.41 W, 27 %, 18 %
68.17 W, 27 %, 18 %
68.17 W, 27 %, 18 %
66.72 W, 27 %, 18 %
66.72 W, 27 %, 18 %
66.53 W, 27 %, 18 %
66.33 W, 43 %, 43 %
66.33 W, 43 %, 43 %
66.43 W, 43 %, 43 %
66.43 W, 43 %, 43 %
66.33 W, 43 %, 43 %
66.43 W, 43 %, 43 %
66.43 W, 43 %, 43 %
66.24 W, 43 %, 43 %
66.24 W, 43 %, 43 %
66.43 W, 43 %, 43 %
124.00 W, 43 %, 43 %
124.00 W, 43 %, 43 %
156.45 W, 43 %, 43 %
156.45 W, 25 %, 16 %
151.27 W, 25 %, 16 %
149.96 W, 25 %, 16 %
149.96 W, 25 %, 16 %
143.74 W, 25 %, 16 %
143.74 W, 25 %, 16 %
150.79 W, 25 %, 16 %
96.52 W, 25 %, 16 %
96.52 W, 25 %, 16 %
71.31 W, 25 %, 16 %
71.31 W, 25 %, 16 %
67.20 W, 25 %, 16 %
66.62 W, 25 %, 16 %
66.62 W, 25 %, 16 %
66.53 W, 45 %, 45 %
66.53 W, 45 %, 45 %
66.53 W, 45 %, 45 %
66.43 W, 45 %, 45 %
66.43 W, 45 %, 45 %
66.33 W, 45 %, 45 %
66.33 W, 45 %, 45 %
66.33 W, 45 %, 45 %
66.43 W, 45 %, 45 %
66.43 W, 45 %, 45 %
66.72 W, 45 %, 45 %
66.72 W, 45 %, 45 %
150.04 W, 45 %, 45 %
174.78 W, 45 %, 45 %
174.78 W, 25 %, 16 %
149.29 W, 25 %, 16 %
149.29 W, 25 %, 16 %
152.52 W, 25 %, 16 %
144.02 W, 25 %, 16 %
144.02 W, 25 %, 16 %
138.62 W, 25 %, 16 %
138.62 W, 25 %, 16 %
78.40 W, 25 %, 16 %
70.06 W, 25 %, 16 %
70.06 W, 25 %, 16 %
67.11 W, 25 %, 16 %
67.11 W, 25 %, 16 %
66.62 W, 25 %, 16 %
66.53 W, 45 %, 45 %
66.53 W, 45 %, 45 %
66.43 W, 45 %, 45 %
66.43 W, 45 %, 45 %
66.33 W, 45 %, 45 %
66.33 W, 45 %, 45 %
66.33 W, 45 %, 45 %
66.43 W, 45 %, 45 %
66.43 W, 45 %, 45 %
66.24 W, 45 %, 45 %
66.33 W, 45 %, 45 %
66.33 W, 45 %, 45 %
139.30 W, 45 %, 45 %
139.30 W, 45 %, 45 %
173.85 W, 20 %, 12 %
153.38 W, 20 %, 12 %
153.38 W, 20 %, 12 %
159.23 W, 20 %, 12 %
159.23 W, 20 %, 12 %
144.98 W, 20 %, 12 %
151.08 W, 20 %, 12 %
151.08 W, 20 %, 12 %
85.23 W, 20 %, 12 %
85.23 W, 20 %, 12 %
69.68 W, 20 %, 12 %
67.46 W, 20 %, 12 %
67.46 W, 20 %, 12 %
66.53 W, 20 %, 12 %
66.53 W, 51 %, 50 %
66.43 W, 51 %, 50 %
66.43 W, 51 %, 50 %
66.43 W, 51 %, 50 %
66.43 W, 51 %, 50 %
66.43 W, 51 %, 50 %
66.24 W, 51 %, 50 %
66.33 W, 51 %, 50 %
66.33 W, 51 %, 50 %
66.24 W, 51 %, 50 %
66.24 W, 51 %, 50 %
66.72 W, 51 %, 50 %
129.77 W, 51 %, 50 %
129.77 W, 51 %, 50 %
173.54 W, 16 %, 11 %
173.54 W, 16 %, 11 %
150.12 W, 16 %, 11 %
151.02 W, 16 %, 11 %
151.02 W, 16 %, 11 %
144.22 W, 16 %, 11 %
144.22 W, 16 %, 11 %
139.58 W, 16 %, 11 %
88.21 W, 16 %, 11 %
88.21 W, 16 %, 11 %
70.06 W, 16 %, 11 %
70.06 W, 16 %, 11 %
67.20 W, 16 %, 11 %
66.72 W, 16 %, 11 %
66.72 W, 54 %, 50 %
66.62 W, 54 %, 50 %
66.62 W, 54 %, 50 %
66.43 W, 54 %, 50 %
66.53 W, 54 %, 50 %
66.53 W, 54 %, 50 %
66.33 W, 54 %, 50 %
66.33 W, 54 %, 50 %
66.43 W, 54 %, 50 %
66.33 W, 54 %, 50 %
66.33 W, 54 %, 50 %
66.72 W, 54 %, 50 %
66.72 W, 54 %, 50 %
151.61 W, 54 %, 50 %
156.45 W, 13 %, 9 %
156.45 W, 13 %, 9 %
150.82 W, 13 %, 9 %
150.82 W, 13 %, 9 %
157.79 W, 13 %, 9 %
143.93 W, 13 %, 9 %
143.93 W, 13 %, 9 %
150.73 W, 13 %, 9 %
150.73 W, 13 %, 9 %
81.09 W, 13 %, 9 %
71.02 W, 13 %, 9 %
71.02 W, 13 %, 9 %
67.30 W, 13 %, 9 %
67.30 W, 13 %, 9 %
66.62 W, 57 %, 52 %
66.53 W, 57 %, 52 %
66.53 W, 57 %, 52 %
66.43 W, 57 %, 52 %
66.43 W, 57 %, 52 %
66.43 W, 57 %, 52 %
66.33 W, 57 %, 52 %
66.33 W, 57 %, 52 %
66.43 W, 57 %, 52 %
66.43 W, 57 %, 52 %
66.33 W, 57 %, 52 %
66.33 W, 57 %, 52 %
66.33 W, 57 %, 52 %
145.63 W, 8 %, 5 %
145.63 W, 8 %, 5 %
173.44 W, 8 %, 5 %
153.00 W, 8 %, 5 %
153.00 W, 8 %, 5 %
152.83 W, 8 %, 5 %
152.83 W, 8 %, 5 %
143.93 W, 8 %, 5 %
151.27 W, 8 %, 5 %
151.27 W, 8 %, 5 %
88.26 W, 8 %, 5 %
88.26 W, 8 %, 5 %
70.25 W, 8 %, 5 %
67.88 W, 8 %, 5 %
67.88 W, 63 %, 56 %
66.62 W, 63 %, 56 %
66.62 W, 63 %, 56 %
66.62 W, 63 %, 56 %
66.43 W, 63 %, 56 %
66.43 W, 63 %, 56 %
66.53 W, 63 %, 56 %
66.53 W, 63 %, 56 %
66.33 W, 63 %, 56 %
66.43 W, 63 %, 56 %
66.43 W, 63 %, 56 %
66.33 W, 63 %, 56 %
66.33 W, 63 %, 56 %
66.72 W, 63 %, 56 %
123.03 W, 3 %, 1 %
123.03 W, 3 %, 1 %
157.57 W, 3 %, 1 %
157.57 W, 3 %, 1 %
150.60 W, 3 %, 1 %
150.12 W, 3 %, 1 %
150.12 W, 3 %, 1 %
143.74 W, 3 %, 1 %
143.74 W, 3 %, 1 %
150.60 W, 3 %, 1 %
94.79 W, 3 %, 1 %
94.79 W, 3 %, 1 %
71.03 W, 3 %, 1 %
71.03 W, 3 %, 1 %
67.40 W, 67 %, 60 %
66.82 W, 67 %, 60 %
66.82 W, 67 %, 60 %
66.72 W, 67 %, 60 %
66.72 W, 67 %, 60 %
66.43 W, 67 %, 60 %
66.43 W, 67 %, 60 %
66.43 W, 67 %, 60 %
66.33 W, 67 %, 60 %
66.33 W, 67 %, 60 %
66.43 W, 67 %, 60 %
66.43 W, 67 %, 60 %
66.43 W, 67 %, 60 %
66.53 W, 67 %, 60 %
66.53 W, 1 %, 0 %
132.23 W, 1 %, 0 %
157.60 W, 1 %, 0 %
157.60 W, 1 %, 0 %
152.13 W, 1 %, 0 %
152.13 W, 1 %, 0 %
158.94 W, 1 %, 0 %
144.41 W, 1 %, 0 %
144.41 W, 1 %, 0 %
151.02 W, 1 %, 0 %
151.02 W, 1 %, 0 %
84.93 W, 1 %, 0 %
72.36 W, 1 %, 0 %
72.36 W, 1 %, 0 %
67.59 W, 69 %, 61 %
67.59 W, 69 %, 61 %
66.72 W, 69 %, 61 %
66.62 W, 69 %, 61 %
66.62 W, 69 %, 61 %
66.43 W, 69 %, 61 %
66.43 W, 69 %, 61 %
66.50 W, 69 %, 61 %
66.43 W, 69 %, 61 %
66.43 W, 69 %, 61 %
66.53 W, 69 %, 61 %
66.53 W, 69 %, 61 %
66.43 W, 69 %, 61 %
66.33 W, 69 %, 61 %
66.33 W, 0 %, 0 %
133.46 W, 0 %, 0 %
133.46 W, 0 %, 0 %
173.25 W, 0 %, 0 %
152.62 W, 0 %, 0 %
152.62 W, 0 %, 0 %
159.90 W, 0 %, 0 %
159.90 W, 0 %, 0 %
145.26 W, 0 %, 0 %
151.30 W, 0 %, 0 %
151.30 W, 0 %, 0 %
85.23 W, 0 %, 0 %
85.23 W, 0 %, 0 %
69.77 W, 0 %, 0 %
67.68 W, 70 %, 61 %
67.68 W, 70 %, 61 %
66.72 W, 70 %, 61 %
66.72 W, 70 %, 61 %
66.62 W, 70 %, 61 %
66.62 W, 70 %, 61 %
66.62 W, 70 %, 61 %
66.43 W, 70 %, 61 %
66.43 W, 70 %, 61 %
66.43 W, 70 %, 61 %
66.43 W, 70 %, 61 %
66.43 W, 70 %, 61 %
66.43 W, 70 %, 61 %
66.43 W, 70 %, 61 %
66.72 W, 0 %, 0 %
127.37 W, 0 %, 0 %
127.37 W, 0 %, 0 %
169.35 W, 0 %, 0 %
169.35 W, 0 %, 0 %
150.70 W, 0 %, 0 %
150.03 W, 0 %, 0 %
150.03 W, 0 %, 0 %
144.01 W, 0 %, 0 %
144.01 W, 0 %, 0 %
145.14 W, 0 %, 0 %
90.00 W, 0 %, 0 %
90.00 W, 0 %, 0 %
70.26 W, 0 %, 0 %
70.26 W, 70 %, 61 %
67.30 W, 70 %, 61 %
66.82 W, 70 %, 61 %
66.82 W, 70 %, 61 %
66.72 W, 70 %, 61 %
66.72 W, 70 %, 61 %
66.53 W, 70 %, 61 %
66.43 W, 70 %, 61 %
66.43 W, 70 %, 61 %
66.33 W, 70 %, 61 %
66.33 W, 70 %, 61 %
66.53 W, 70 %, 61 %
66.53 W, 70 %, 61 %
66.53 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
151.25 W, 0 %, 0 %
154.68 W, 0 %, 0 %
154.68 W, 0 %, 0 %
150.73 W, 0 %, 0 %
150.73 W, 0 %, 0 %
159.62 W, 0 %, 0 %
144.12 W, 0 %, 0 %
144.12 W, 0 %, 0 %
150.15 W, 0 %, 0 %
150.15 W, 0 %, 0 %
82.43 W, 0 %, 0 %
71.31 W, 0 %, 0 %
71.31 W, 70 %, 61 %
67.49 W, 70 %, 61 %
67.49 W, 70 %, 61 %
66.62 W, 70 %, 61 %
66.62 W, 70 %, 61 %
66.62 W, 70 %, 61 %
66.43 W, 70 %, 61 %
66.43 W, 70 %, 61 %
66.53 W, 70 %, 61 %
66.53 W, 70 %, 61 %
66.53 W, 70 %, 61 %
66.53 W, 70 %, 61 %
66.53 W, 70 %, 61 %
66.43 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.43 W, 0 %, 0 %
154.82 W, 0 %, 0 %
154.82 W, 0 %, 0 %
169.12 W, 0 %, 0 %
151.18 W, 0 %, 0 %
151.18 W, 0 %, 0 %
160.19 W, 0 %, 0 %
160.19 W, 0 %, 0 %
145.05 W, 0 %, 0 %
150.99 W, 0 %, 0 %
150.99 W, 0 %, 0 %
83.29 W, 0 %, 0 %
83.29 W, 70 %, 61 %
69.32 W, 70 %, 61 %
67.59 W, 70 %, 61 %
67.59 W, 70 %, 61 %
66.72 W, 70 %, 61 %
66.72 W, 70 %, 61 %
66.62 W, 70 %, 61 %
66.62 W, 70 %, 61 %
66.62 W, 70 %, 61 %
66.52 W, 70 %, 61 %
66.52 W, 70 %, 61 %
66.43 W, 70 %, 61 %
66.43 W, 70 %, 61 %
66.43 W, 70 %, 61 %
66.43 W, 0 %, 0 %
66.43 W, 0 %, 0 %
67.17 W, 0 %, 0 %
148.07 W, 0 %, 0 %
148.07 W, 0 %, 0 %
174.21 W, 0 %, 0 %
174.21 W, 0 %, 0 %
149.93 W, 0 %, 0 %
161.34 W, 0 %, 0 %
161.34 W, 0 %, 0 %
145.65 W, 0 %, 0 %
145.65 W, 0 %, 0 %
125.71 W, 0 %, 0 %
85.03 W, 0 %, 0 %
85.03 W, 70 %, 61 %
69.58 W, 70 %, 61 %
69.58 W, 70 %, 61 %
67.11 W, 70 %, 61 %
66.72 W, 70 %, 61 %
66.72 W, 70 %, 61 %
66.62 W, 70 %, 61 %
66.62 W, 70 %, 61 %
66.43 W, 70 %, 61 %
66.53 W, 70 %, 61 %
66.53 W, 70 %, 61 %
66.52 W, 70 %, 61 %
66.52 W, 70 %, 61 %
66.53 W, 70 %, 61 %
66.53 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.82 W, 0 %, 0 %
157.35 W, 0 %, 0 %
169.64 W, 0 %, 0 %
169.64 W, 0 %, 0 %
150.89 W, 0 %, 0 %
150.89 W, 0 %, 0 %
155.48 W, 0 %, 0 %
144.60 W, 0 %, 0 %
144.60 W, 0 %, 0 %
147.15 W, 0 %, 0 %
147.15 W, 0 %, 0 %
80.13 W, 70 %, 61 %
70.63 W, 70 %, 61 %
70.63 W, 70 %, 61 %
67.40 W, 70 %, 61 %
67.40 W, 70 %, 61 %
66.72 W, 70 %, 61 %
66.72 W, 70 %, 61 %
66.72 W, 70 %, 61 %
66.62 W, 70 %, 61 %
66.62 W, 70 %, 61 %
66.62 W, 70 %, 61 %
66.53 W, 70 %, 61 %
66.53 W, 70 %, 61 %
66.53 W, 70 %, 61 %
66.53 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
149.85 W, 0 %, 0 %
149.85 W, 0 %, 0 %
160.48 W, 0 %, 0 %
150.03 W, 0 %, 0 %
150.03 W, 0 %, 0 %
152.62 W, 0 %, 0 %
152.62 W, 0 %, 0 %
145.82 W, 0 %, 0 %
135.25 W, 0 %, 0 %
135.25 W, 0 %, 0 %
78.02 W, 69 %, 61 %
78.02 W, 69 %, 61 %
68.55 W, 69 %, 61 %
67.29 W, 69 %, 61 %
67.29 W, 69 %, 61 %
66.72 W, 69 %, 61 %
66.72 W, 69 %, 61 %
66.72 W, 69 %, 61 %
66.72 W, 69 %, 61 %
66.72 W, 69 %, 61 %
66.62 W, 69 %, 61 %
66.62 W, 69 %, 61 %
66.53 W, 69 %, 61 %
66.40 W, 69 %, 61 %
66.40 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.43 W, 0 %, 0 %
109.71 W, 0 %, 0 %
150.81 W, 0 %, 0 %
150.81 W, 0 %, 0 %
160.67 W, 0 %, 0 %
160.67 W, 0 %, 0 %
148.84 W, 0 %, 0 %
153.43 W, 0 %, 0 %
153.43 W, 0 %, 0 %
145.37 W, 0 %, 0 %
145.37 W, 0 %, 0 %
108.76 W, 0 %, 0 %
79.26 W, 70 %, 61 %
79.26 W, 70 %, 61 %
68.71 W, 70 %, 61 %
68.71 W, 70 %, 61 %
67.07 W, 70 %, 61 %
66.82 W, 70 %, 61 %
66.82 W, 70 %, 61 %
66.72 W, 70 %, 61 %
66.72 W, 70 %, 61 %
66.53 W, 70 %, 61 %
66.43 W, 70 %, 61 %
66.43 W, 70 %, 61 %
66.43 W, 70 %, 61 %
66.43 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.53 W, 0 %, 0 %
105.48 W, 0 %, 0 %
105.48 W, 0 %, 0 %
154.52 W, 0 %, 0 %
161.34 W, 0 %, 0 %
161.34 W, 0 %, 0 %
149.36 W, 0 %, 0 %
149.36 W, 0 %, 0 %
145.64 W, 0 %, 0 %
145.45 W, 0 %, 0 %
145.45 W, 0 %, 0 %
109.00 W, 70 %, 61 %
109.00 W, 70 %, 61 %
73.82 W, 70 %, 61 %
68.81 W, 70 %, 61 %
68.81 W, 70 %, 61 %
67.11 W, 70 %, 61 %
67.11 W, 70 %, 61 %
66.72 W, 70 %, 61 %
66.62 W, 70 %, 61 %
66.62 W, 70 %, 61 %
66.72 W, 70 %, 61 %
66.72 W, 70 %, 61 %
66.62 W, 70 %, 61 %
66.60 W, 70 %, 61 %
66.60 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.43 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
157.93 W, 0 %, 0 %
157.93 W, 0 %, 0 %
156.65 W, 0 %, 0 %
149.26 W, 0 %, 0 %
149.26 W, 0 %, 0 %
147.25 W, 0 %, 0 %
147.25 W, 0 %, 0 %
147.56 W, 0 %, 0 %
121.51 W, 70 %, 61 %
121.51 W, 70 %, 61 %
76.02 W, 70 %, 61 %
76.02 W, 70 %, 61 %
68.13 W, 70 %, 61 %
67.20 W, 70 %, 61 %
67.20 W, 70 %, 61 %
66.72 W, 70 %, 61 %
66.72 W, 70 %, 61 %
66.82 W, 70 %, 61 %
66.72 W, 70 %, 61 %
66.72 W, 70 %, 61 %
66.53 W, 70 %, 61 %
66.53 W, 70 %, 61 %
66.43 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
120.45 W, 0 %, 0 %
155.69 W, 0 %, 0 %
155.69 W, 0 %, 0 %
159.81 W, 0 %, 0 %
159.81 W, 0 %, 0 %
151.01 W, 0 %, 0 %
149.64 W, 0 %, 0 %
149.64 W, 0 %, 0 %
147.73 W, 0 %, 0 %
147.73 W, 67 %, 58 %
101.19 W, 67 %, 58 %
76.99 W, 67 %, 58 %
76.99 W, 67 %, 58 %
68.46 W, 67 %, 58 %
68.46 W, 67 %, 58 %
67.11 W, 67 %, 58 %
66.91 W, 67 %, 58 %
66.91 W, 67 %, 58 %
66.62 W, 67 %, 58 %
66.62 W, 67 %, 58 %
66.62 W, 67 %, 58 %
66.53 W, 67 %, 58 %
66.53 W, 67 %, 58 %
66.53 W, 3 %, 4 %
66.53 W, 3 %, 4 %
66.72 W, 3 %, 4 %
66.53 W, 3 %, 4 %
66.53 W, 3 %, 4 %
86.42 W, 3 %, 4 %
86.42 W, 3 %, 4 %
160.45 W, 3 %, 4 %
162.17 W, 3 %, 4 %
162.17 W, 3 %, 4 %
149.36 W, 3 %, 4 %
149.36 W, 3 %, 4 %
144.78 W, 3 %, 4 %
146.98 W, 3 %, 4 %
146.98 W, 64 %, 55 %
104.06 W, 64 %, 55 %
104.06 W, 64 %, 55 %
72.95 W, 64 %, 55 %
68.84 W, 64 %, 55 %
68.84 W, 64 %, 55 %
67.01 W, 64 %, 55 %
67.01 W, 64 %, 55 %
66.72 W, 64 %, 55 %
66.53 W, 64 %, 55 %
66.53 W, 64 %, 55 %
66.62 W, 64 %, 55 %
66.62 W, 64 %, 55 %
66.72 W, 64 %, 55 %
66.72 W, 6 %, 6 %
66.72 W, 6 %, 6 %
66.53 W, 6 %, 6 %
66.53 W, 6 %, 6 %
66.62 W, 6 %, 6 %
113.77 W, 6 %, 6 %
113.77 W, 6 %, 6 %
155.11 W, 6 %, 6 %
155.11 W, 6 %, 6 %
153.00 W, 6 %, 6 %
148.68 W, 6 %, 6 %
148.68 W, 6 %, 6 %
144.97 W, 6 %, 6 %
144.97 W, 6 %, 6 %
151.30 W, 62 %, 53 %
103.58 W, 62 %, 53 %
103.58 W, 62 %, 53 %
72.94 W, 62 %, 53 %
72.94 W, 62 %, 53 %
67.88 W, 62 %, 53 %
67.01 W, 62 %, 53 %
67.01 W, 62 %, 53 %
66.91 W, 62 %, 53 %
66.91 W, 62 %, 53 %
66.82 W, 62 %, 53 %
66.82 W, 62 %, 53 %
66.82 W, 62 %, 53 %
66.53 W, 62 %, 53 %
66.53 W, 9 %, 9 %
66.62 W, 9 %, 9 %
66.62 W, 9 %, 9 %
66.62 W, 9 %, 9 %
66.62 W, 9 %, 9 %
66.62 W, 9 %, 9 %
152.79 W, 9 %, 9 %
155.93 W, 9 %, 9 %
155.93 W, 9 %, 9 %
152.42 W, 9 %, 9 %
152.42 W, 9 %, 9 %
160.86 W, 9 %, 9 %
144.49 W, 9 %, 9 %
144.49 W, 60 %, 51 %
152.04 W, 60 %, 51 %
152.04 W, 60 %, 51 %
85.42 W, 60 %, 51 %
72.37 W, 60 %, 51 %
72.37 W, 60 %, 51 %
67.68 W, 60 %, 51 %
67.68 W, 60 %, 51 %
67.01 W, 60 %, 51 %
66.91 W, 60 %, 51 %
66.91 W, 60 %, 51 %
66.72 W, 60 %, 51 %
66.72 W, 60 %, 51 %
66.72 W, 60 %, 51 %
66.53 W, 60 %, 51 %
66.53 W, 10 %, 10 %
66.62 W, 10 %, 10 %
66.62 W, 10 %, 10 %
66.62 W, 10 %, 10 %
67.20 W, 10 %, 10 %
67.20 W, 10 %, 10 %
99.85 W, 10 %, 10 %
99.85 W, 10 %, 10 %
72.18 W, 10 %, 10 %
68.26 W, 10 %, 10 %
68.26 W, 10 %, 10 %
67.01 W, 10 %, 10 %
67.01 W, 10 %, 10 %
66.53 W, 8 %, 4 %
66.62 W, 8 %, 4 %
66.62 W, 8 %, 4 %
66.62 W, 8 %, 4 %
66.62 W, 8 %, 4 %
66.72 W, 8 %, 4 %
66.62 W, 8 %, 4 %
66.62 W, 8 %, 4 %
66.62 W, 8 %, 4 %
66.62 W, 8 %, 4 %
66.91 W, 8 %, 4 %
146.43 W, 8 %, 4 %
146.43 W, 8 %, 4 %
80.98 W, 8 %, 4 %
80.98 W, 8 %, 4 %
68.94 W, 8 %, 4 %
67.40 W, 8 %, 4 %
67.40 W, 8 %, 4 %
66.62 W, 8 %, 4 %
66.62 W, 8 %, 4 %
66.72 W, 8 %, 4 %
66.62 W, 8 %, 4 %
66.62 W, 8 %, 4 %
66.62 W, 8 %, 4 %
66.62 W, 8 %, 4 %
66.53 W, 8 %, 4 %
66.62 W, 8 %, 4 %
66.62 W, 8 %, 4 %
66.43 W, 0 %, 0 %
66.43 W, 0 %, 0 %
147.42 W, 0 %, 0 %
92.38 W, 0 %, 0 %
92.38 W, 0 %, 0 %
70.73 W, 0 %, 0 %
70.73 W, 0 %, 0 %
67.20 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 8 %, 4 %
66.53 W, 8 %, 4 %
66.53 W, 8 %, 4 %
66.43 W, 8 %, 4 %
66.43 W, 8 %, 4 %
66.43 W, 8 %, 4 %
66.53 W, 8 %, 4 %
66.53 W, 8 %, 4 %
132.91 W, 8 %, 4 %
159.33 W, 8 %, 4 %
159.33 W, 8 %, 4 %
153.76 W, 8 %, 4 %
153.76 W, 8 %, 4 %
156.63 W, 8 %, 4 %
144.89 W, 49 %, 39 %
144.89 W, 49 %, 39 %
151.46 W, 49 %, 39 %
151.46 W, 49 %, 39 %
86.47 W, 49 %, 39 %
