power.draw [W], utilization.gpu [%], utilization.memory [%]
93.65 W, 3 %, 0 %
93.65 W, 3 %, 0 %
99.31 W, 3 %, 0 %
70.64 W, 3 %, 0 %
70.64 W, 3 %, 0 %
60.18 W, 3 %, 0 %
58.73 W, 3 %, 0 %
58.73 W, 3 %, 0 %
58.25 W, 3 %, 0 %
58.25 W, 3 %, 0 %
58.15 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.25 W, 34 %, 4 %
58.25 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
73.52 W, 34 %, 4 %
102.44 W, 34 %, 4 %
102.44 W, 34 %, 4 %
80.42 W, 29 %, 4 %
65.28 W, 29 %, 4 %
65.28 W, 29 %, 4 %
59.12 W, 29 %, 4 %
59.12 W, 29 %, 4 %
58.25 W, 29 %, 4 %
58.05 W, 29 %, 4 %
58.05 W, 29 %, 4 %
58.15 W, 29 %, 4 %
58.15 W, 29 %, 4 %
58.25 W, 29 %, 4 %
58.15 W, 29 %, 4 %
58.15 W, 29 %, 4 %
58.27 W, 29 %, 4 %
58.27 W, 5 %, 0 %
58.08 W, 5 %, 0 %
58.05 W, 5 %, 0 %
58.05 W, 5 %, 0 %
90.57 W, 5 %, 0 %
106.93 W, 5 %, 0 %
74.20 W, 5 %, 0 %
74.20 W, 5 %, 0 %
60.75 W, 5 %, 0 %
58.92 W, 5 %, 0 %
58.92 W, 5 %, 0 %
58.25 W, 5 %, 0 %
58.25 W, 5 %, 0 %
58.15 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.96 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.08 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 5 %, 0 %
58.34 W, 5 %, 0 %
58.34 W, 5 %, 0 %
57.96 W, 5 %, 0 %
58.05 W, 5 %, 0 %
58.05 W, 5 %, 0 %
57.98 W, 5 %, 0 %
57.98 W, 5 %, 0 %
74.67 W, 5 %, 0 %
83.80 W, 5 %, 0 %
83.80 W, 5 %, 0 %
86.28 W, 5 %, 0 %
86.76 W, 5 %, 0 %
86.76 W, 5 %, 0 %
87.05 W, 51 %, 6 %
87.24 W, 51 %, 6 %
87.24 W, 51 %, 6 %
87.34 W, 51 %, 6 %
102.71 W, 51 %, 6 %
102.71 W, 51 %, 6 %
97.38 W, 51 %, 6 %
70.55 W, 51 %, 6 %
70.55 W, 51 %, 6 %
60.27 W, 51 %, 6 %
58.73 W, 51 %, 6 %
58.73 W, 51 %, 6 %
58.25 W, 51 %, 6 %
58.25 W, 60 %, 8 %
58.15 W, 60 %, 8 %
58.25 W, 60 %, 8 %
58.25 W, 60 %, 8 %
58.05 W, 60 %, 8 %
58.05 W, 60 %, 8 %
58.08 W, 60 %, 8 %
58.05 W, 60 %, 8 %
58.05 W, 60 %, 8 %
57.96 W, 60 %, 8 %
57.96 W, 60 %, 8 %
74.11 W, 60 %, 8 %
102.82 W, 60 %, 8 %
102.82 W, 23 %, 3 %
79.94 W, 23 %, 3 %
64.70 W, 23 %, 3 %
64.70 W, 23 %, 3 %
59.12 W, 23 %, 3 %
59.12 W, 23 %, 3 %
58.25 W, 23 %, 3 %
58.15 W, 23 %, 3 %
58.15 W, 23 %, 3 %
58.27 W, 23 %, 3 %
58.27 W, 23 %, 3 %
58.15 W, 23 %, 3 %
58.17 W, 23 %, 3 %
58.17 W, 23 %, 3 %
58.05 W, 11 %, 1 %
58.05 W, 11 %, 1 %
58.05 W, 11 %, 1 %
58.05 W, 11 %, 1 %
58.05 W, 11 %, 1 %
77.92 W, 11 %, 1 %
77.92 W, 11 %, 1 %
105.90 W, 11 %, 1 %
78.14 W, 11 %, 1 %
78.14 W, 11 %, 1 %
61.42 W, 11 %, 1 %
59.12 W, 11 %, 1 %
59.12 W, 11 %, 1 %
58.25 W, 11 %, 1 %
58.25 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.17 W, 34 %, 4 %
58.17 W, 34 %, 4 %
58.25 W, 34 %, 4 %
58.25 W, 34 %, 4 %
58.27 W, 34 %, 4 %
58.25 W, 34 %, 4 %
58.25 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
69.97 W, 0 %, 0 %
101.96 W, 0 %, 0 %
101.96 W, 0 %, 0 %
81.77 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.38 W, 0 %, 0 %
59.31 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.05 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.96 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.17 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.17 W, 34 %, 4 %
58.17 W, 34 %, 4 %
88.83 W, 34 %, 4 %
106.55 W, 34 %, 4 %
74.38 W, 34 %, 4 %
74.38 W, 34 %, 4 %
60.85 W, 34 %, 4 %
58.83 W, 34 %, 4 %
58.83 W, 34 %, 4 %
58.28 W, 34 %, 4 %
58.28 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.25 W, 34 %, 4 %
58.25 W, 34 %, 4 %
58.17 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
59.12 W, 0 %, 0 %
99.07 W, 0 %, 0 %
99.07 W, 0 %, 0 %
87.91 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.68 W, 0 %, 0 %
59.69 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.05 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.19 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.96 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
82.81 W, 34 %, 4 %
105.11 W, 34 %, 4 %
78.82 W, 34 %, 4 %
78.82 W, 34 %, 4 %
61.71 W, 34 %, 4 %
59.31 W, 34 %, 4 %
59.31 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.08 W, 34 %, 4 %
58.08 W, 34 %, 4 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.83 W, 0 %, 0 %
94.79 W, 0 %, 0 %
94.79 W, 0 %, 0 %
95.94 W, 0 %, 0 %
70.06 W, 0 %, 0 %
70.06 W, 0 %, 0 %
60.17 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.15 W, 34 %, 4 %
58.25 W, 34 %, 4 %
58.25 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
74.96 W, 34 %, 4 %
103.31 W, 34 %, 4 %
103.31 W, 34 %, 4 %
79.55 W, 34 %, 4 %
64.60 W, 33 %, 4 %
64.60 W, 33 %, 4 %
59.21 W, 33 %, 4 %
59.21 W, 33 %, 4 %
58.25 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.25 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
57.98 W, 1 %, 0 %
58.05 W, 1 %, 0 %
58.05 W, 1 %, 0 %
88.88 W, 1 %, 0 %
88.88 W, 1 %, 0 %
107.32 W, 1 %, 0 %
72.57 W, 1 %, 0 %
72.57 W, 1 %, 0 %
60.36 W, 1 %, 0 %
58.83 W, 1 %, 0 %
58.83 W, 1 %, 0 %
58.15 W, 1 %, 0 %
58.15 W, 1 %, 0 %
58.15 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.17 W, 34 %, 4 %
58.17 W, 34 %, 4 %
58.17 W, 34 %, 4 %
58.08 W, 34 %, 4 %
58.08 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
64.86 W, 34 %, 4 %
100.80 W, 34 %, 4 %
100.80 W, 34 %, 4 %
84.84 W, 34 %, 4 %
66.53 W, 31 %, 4 %
66.53 W, 31 %, 4 %
59.50 W, 31 %, 4 %
58.54 W, 31 %, 4 %
58.54 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.17 W, 31 %, 4 %
58.17 W, 31 %, 4 %
58.05 W, 31 %, 4 %
58.05 W, 31 %, 4 %
58.15 W, 31 %, 4 %
57.96 W, 3 %, 0 %
57.96 W, 3 %, 0 %
58.05 W, 3 %, 0 %
58.05 W, 3 %, 0 %
87.14 W, 3 %, 0 %
105.50 W, 3 %, 0 %
76.89 W, 3 %, 0 %
76.89 W, 3 %, 0 %
61.33 W, 3 %, 0 %
59.21 W, 3 %, 0 %
59.21 W, 3 %, 0 %
58.25 W, 3 %, 0 %
58.25 W, 3 %, 0 %
58.15 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
57.98 W, 34 %, 4 %
57.98 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
59.02 W, 34 %, 4 %
97.48 W, 34 %, 4 %
97.48 W, 34 %, 4 %
90.23 W, 34 %, 4 %
68.04 W, 30 %, 4 %
68.04 W, 30 %, 4 %
59.88 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.25 W, 30 %, 4 %
58.25 W, 30 %, 4 %
58.25 W, 30 %, 4 %
58.17 W, 30 %, 4 %
58.17 W, 30 %, 4 %
58.25 W, 30 %, 4 %
58.25 W, 30 %, 4 %
57.96 W, 30 %, 4 %
58.25 W, 4 %, 0 %
58.25 W, 4 %, 0 %
57.96 W, 4 %, 0 %
57.96 W, 4 %, 0 %
79.55 W, 4 %, 0 %
104.53 W, 4 %, 0 %
80.42 W, 4 %, 0 %
80.42 W, 4 %, 0 %
62.00 W, 4 %, 0 %
59.21 W, 4 %, 0 %
59.21 W, 4 %, 0 %
58.34 W, 4 %, 0 %
58.34 W, 4 %, 0 %
58.27 W, 34 %, 4 %
58.25 W, 34 %, 4 %
58.25 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.08 W, 34 %, 4 %
58.08 W, 34 %, 4 %
58.08 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.96 W, 34 %, 4 %
58.73 W, 34 %, 4 %
92.68 W, 34 %, 4 %
92.68 W, 34 %, 4 %
99.69 W, 34 %, 4 %
71.13 W, 28 %, 4 %
71.13 W, 28 %, 4 %
60.27 W, 28 %, 4 %
58.83 W, 28 %, 4 %
58.83 W, 28 %, 4 %
58.05 W, 28 %, 4 %
58.05 W, 28 %, 4 %
58.15 W, 28 %, 4 %
58.15 W, 28 %, 4 %
58.15 W, 28 %, 4 %
58.05 W, 28 %, 4 %
58.05 W, 28 %, 4 %
58.25 W, 28 %, 4 %
58.15 W, 6 %, 0 %
58.15 W, 6 %, 0 %
58.15 W, 6 %, 0 %
58.15 W, 6 %, 0 %
71.60 W, 6 %, 0 %
102.34 W, 6 %, 0 %
102.34 W, 6 %, 0 %
80.64 W, 6 %, 0 %
65.38 W, 6 %, 0 %
65.38 W, 6 %, 0 %
59.40 W, 6 %, 0 %
59.40 W, 6 %, 0 %
58.25 W, 6 %, 0 %
58.25 W, 6 %, 0 %
58.25 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
89.60 W, 34 %, 4 %
89.60 W, 34 %, 4 %
107.32 W, 34 %, 4 %
74.01 W, 27 %, 4 %
74.01 W, 27 %, 4 %
60.85 W, 27 %, 4 %
58.92 W, 27 %, 4 %
58.92 W, 27 %, 4 %
58.34 W, 27 %, 4 %
58.34 W, 27 %, 4 %
57.96 W, 27 %, 4 %
58.17 W, 27 %, 4 %
58.17 W, 27 %, 4 %
57.96 W, 27 %, 4 %
57.96 W, 27 %, 4 %
57.98 W, 27 %, 4 %
57.96 W, 27 %, 4 %
57.96 W, 7 %, 0 %
58.08 W, 7 %, 0 %
58.08 W, 7 %, 0 %
61.23 W, 7 %, 0 %
99.75 W, 7 %, 0 %
99.75 W, 7 %, 0 %
85.80 W, 7 %, 0 %
66.92 W, 7 %, 0 %
66.92 W, 7 %, 0 %
59.60 W, 7 %, 0 %
58.44 W, 7 %, 0 %
58.44 W, 7 %, 0 %
58.15 W, 7 %, 0 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.17 W, 34 %, 4 %
58.17 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
85.69 W, 34 %, 4 %
105.31 W, 34 %, 4 %
77.95 W, 25 %, 4 %
77.95 W, 25 %, 4 %
61.33 W, 25 %, 4 %
59.21 W, 25 %, 4 %
59.21 W, 25 %, 4 %
58.25 W, 25 %, 4 %
58.25 W, 25 %, 4 %
58.25 W, 25 %, 4 %
58.05 W, 25 %, 4 %
58.05 W, 25 %, 4 %
58.15 W, 25 %, 4 %
58.15 W, 25 %, 4 %
58.08 W, 25 %, 4 %
58.17 W, 25 %, 4 %
58.17 W, 8 %, 0 %
58.08 W, 8 %, 0 %
58.08 W, 8 %, 0 %
58.92 W, 8 %, 0 %
96.04 W, 8 %, 0 %
96.04 W, 8 %, 0 %
94.04 W, 8 %, 0 %
69.10 W, 8 %, 0 %
69.10 W, 8 %, 0 %
59.88 W, 8 %, 0 %
58.73 W, 8 %, 0 %
58.73 W, 8 %, 0 %
58.15 W, 8 %, 0 %
58.15 W, 34 %, 4 %
58.08 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.98 W, 34 %, 4 %
57.98 W, 34 %, 4 %
58.08 W, 34 %, 4 %
58.08 W, 34 %, 4 %
58.08 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.17 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 3 %, 0 %
58.34 W, 3 %, 0 %
58.34 W, 3 %, 0 %
58.05 W, 3 %, 0 %
58.15 W, 3 %, 0 %
58.15 W, 3 %, 0 %
57.98 W, 3 %, 0 %
57.98 W, 3 %, 0 %
75.06 W, 3 %, 0 %
84.07 W, 3 %, 0 %
84.07 W, 3 %, 0 %
86.28 W, 3 %, 0 %
86.86 W, 3 %, 0 %
86.86 W, 46 %, 5 %
87.24 W, 46 %, 5 %
87.24 W, 46 %, 5 %
87.24 W, 46 %, 5 %
87.14 W, 46 %, 5 %
103.21 W, 46 %, 5 %
103.21 W, 46 %, 5 %
96.73 W, 46 %, 5 %
69.78 W, 46 %, 5 %
69.78 W, 46 %, 5 %
60.18 W, 46 %, 5 %
58.73 W, 46 %, 5 %
58.73 W, 46 %, 5 %
58.34 W, 67 %, 8 %
58.34 W, 67 %, 8 %
58.25 W, 67 %, 8 %
58.15 W, 67 %, 8 %
58.15 W, 67 %, 8 %
58.15 W, 67 %, 8 %
58.15 W, 67 %, 8 %
57.98 W, 67 %, 8 %
58.15 W, 67 %, 8 %
58.15 W, 67 %, 8 %
57.96 W, 67 %, 8 %
57.96 W, 67 %, 8 %
74.74 W, 67 %, 8 %
103.69 W, 67 %, 8 %
103.69 W, 16 %, 2 %
78.82 W, 16 %, 2 %
64.89 W, 16 %, 2 %
64.89 W, 16 %, 2 %
59.21 W, 16 %, 2 %
59.21 W, 16 %, 2 %
58.28 W, 16 %, 2 %
58.15 W, 16 %, 2 %
58.15 W, 16 %, 2 %
58.15 W, 16 %, 2 %
58.15 W, 16 %, 2 %
58.25 W, 16 %, 2 %
58.15 W, 16 %, 2 %
58.15 W, 18 %, 2 %
58.25 W, 18 %, 2 %
58.25 W, 18 %, 2 %
58.17 W, 18 %, 2 %
58.15 W, 18 %, 2 %
58.15 W, 18 %, 2 %
88.78 W, 18 %, 2 %
88.78 W, 18 %, 2 %
107.61 W, 18 %, 2 %
72.76 W, 18 %, 2 %
72.76 W, 18 %, 2 %
60.47 W, 18 %, 2 %
58.92 W, 18 %, 2 %
58.92 W, 18 %, 2 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.17 W, 34 %, 4 %
58.17 W, 34 %, 4 %
58.25 W, 34 %, 4 %
58.25 W, 34 %, 4 %
65.15 W, 34 %, 4 %
101.19 W, 34 %, 4 %
101.19 W, 15 %, 2 %
84.08 W, 15 %, 2 %
66.14 W, 15 %, 2 %
66.14 W, 15 %, 2 %
59.60 W, 15 %, 2 %
58.54 W, 15 %, 2 %
58.54 W, 15 %, 2 %
58.25 W, 15 %, 2 %
58.25 W, 15 %, 2 %
58.25 W, 15 %, 2 %
58.27 W, 15 %, 2 %
58.27 W, 15 %, 2 %
58.15 W, 15 %, 2 %
58.15 W, 19 %, 2 %
58.05 W, 19 %, 2 %
58.05 W, 19 %, 2 %
58.05 W, 19 %, 2 %
57.96 W, 19 %, 2 %
57.96 W, 19 %, 2 %
87.62 W, 19 %, 2 %
106.07 W, 19 %, 2 %
76.50 W, 19 %, 2 %
76.50 W, 19 %, 2 %
61.23 W, 19 %, 2 %
59.02 W, 19 %, 2 %
59.02 W, 19 %, 2 %
58.34 W, 34 %, 4 %
58.34 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.08 W, 34 %, 4 %
58.08 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
59.12 W, 34 %, 4 %
97.53 W, 34 %, 4 %
97.53 W, 13 %, 2 %
89.80 W, 13 %, 2 %
68.04 W, 13 %, 2 %
68.04 W, 13 %, 2 %
59.69 W, 13 %, 2 %
58.54 W, 13 %, 2 %
58.54 W, 13 %, 2 %
58.17 W, 13 %, 2 %
58.17 W, 13 %, 2 %
58.15 W, 13 %, 2 %
58.17 W, 13 %, 2 %
58.17 W, 13 %, 2 %
58.25 W, 13 %, 2 %
58.25 W, 20 %, 2 %
58.05 W, 20 %, 2 %
58.15 W, 20 %, 2 %
58.15 W, 20 %, 2 %
58.05 W, 20 %, 2 %
58.05 W, 20 %, 2 %
82.06 W, 20 %, 2 %
104.83 W, 20 %, 2 %
79.36 W, 20 %, 2 %
79.36 W, 20 %, 2 %
61.71 W, 20 %, 2 %
59.30 W, 20 %, 2 %
59.30 W, 20 %, 2 %
58.25 W, 34 %, 4 %
58.25 W, 34 %, 4 %
58.25 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.25 W, 34 %, 4 %
58.25 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.96 W, 34 %, 4 %
58.54 W, 34 %, 4 %
92.77 W, 34 %, 4 %
92.77 W, 12 %, 1 %
99.11 W, 12 %, 1 %
70.74 W, 12 %, 1 %
70.74 W, 12 %, 1 %
60.27 W, 12 %, 1 %
58.83 W, 12 %, 1 %
58.83 W, 12 %, 1 %
58.17 W, 12 %, 1 %
58.17 W, 12 %, 1 %
58.05 W, 12 %, 1 %
57.98 W, 12 %, 1 %
57.98 W, 12 %, 1 %
57.96 W, 12 %, 1 %
57.96 W, 22 %, 3 %
58.06 W, 22 %, 3 %
57.96 W, 22 %, 3 %
57.96 W, 22 %, 3 %
58.05 W, 22 %, 3 %
58.05 W, 22 %, 3 %
71.41 W, 22 %, 3 %
102.34 W, 22 %, 3 %
102.34 W, 22 %, 3 %
80.32 W, 22 %, 3 %
65.28 W, 22 %, 3 %
65.28 W, 22 %, 3 %
59.40 W, 22 %, 3 %
59.40 W, 22 %, 3 %
58.34 W, 34 %, 4 %
58.34 W, 34 %, 4 %
58.34 W, 34 %, 4 %
58.17 W, 34 %, 4 %
58.17 W, 34 %, 4 %
58.05 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.96 W, 34 %, 4 %
58.15 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.96 W, 34 %, 4 %
90.37 W, 34 %, 4 %
107.03 W, 10 %, 1 %
74.00 W, 10 %, 1 %
74.00 W, 10 %, 1 %
60.75 W, 10 %, 1 %
59.02 W, 10 %, 1 %
59.02 W, 10 %, 1 %
58.34 W, 10 %, 1 %
58.34 W, 10 %, 1 %
58.25 W, 10 %, 1 %
58.15 W, 10 %, 1 %
58.15 W, 10 %, 1 %
58.05 W, 10 %, 1 %
58.05 W, 23 %, 3 %
58.05 W, 23 %, 3 %
58.05 W, 23 %, 3 %
58.05 W, 23 %, 3 %
57.98 W, 23 %, 3 %
57.98 W, 23 %, 3 %
60.56 W, 23 %, 3 %
99.55 W, 23 %, 3 %
99.55 W, 23 %, 3 %
85.90 W, 23 %, 3 %
67.20 W, 23 %, 3 %
67.20 W, 23 %, 3 %
59.50 W, 23 %, 3 %
58.54 W, 23 %, 3 %
58.54 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.05 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
84.92 W, 9 %, 1 %
105.69 W, 9 %, 1 %
77.27 W, 9 %, 1 %
77.27 W, 9 %, 1 %
61.14 W, 9 %, 1 %
59.21 W, 9 %, 1 %
59.21 W, 9 %, 1 %
58.25 W, 9 %, 1 %
58.25 W, 9 %, 1 %
58.15 W, 9 %, 1 %
57.96 W, 9 %, 1 %
57.96 W, 9 %, 1 %
58.17 W, 9 %, 1 %
58.17 W, 25 %, 3 %
58.27 W, 25 %, 3 %
58.17 W, 25 %, 3 %
58.17 W, 25 %, 3 %
58.25 W, 25 %, 3 %
58.25 W, 25 %, 3 %
58.72 W, 25 %, 3 %
95.94 W, 25 %, 3 %
95.94 W, 25 %, 3 %
93.25 W, 25 %, 3 %
69.29 W, 25 %, 3 %
69.29 W, 25 %, 3 %
59.98 W, 25 %, 3 %
58.73 W, 25 %, 3 %
58.73 W, 34 %, 4 %
58.25 W, 34 %, 4 %
58.25 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.15 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.96 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
77.72 W, 7 %, 1 %
103.86 W, 7 %, 1 %
103.86 W, 7 %, 1 %
78.11 W, 7 %, 1 %
64.12 W, 7 %, 1 %
64.12 W, 7 %, 1 %
59.12 W, 7 %, 1 %
59.12 W, 7 %, 1 %
58.34 W, 7 %, 1 %
58.27 W, 7 %, 1 %
58.27 W, 7 %, 1 %
58.25 W, 7 %, 1 %
58.25 W, 7 %, 1 %
58.15 W, 7 %, 1 %
58.15 W, 26 %, 3 %
58.15 W, 26 %, 3 %
58.08 W, 26 %, 3 %
58.08 W, 26 %, 3 %
57.96 W, 26 %, 3 %
57.96 W, 26 %, 3 %
57.96 W, 26 %, 3 %
90.19 W, 26 %, 3 %
90.19 W, 26 %, 3 %
104.44 W, 26 %, 3 %
72.47 W, 26 %, 3 %
72.47 W, 26 %, 3 %
60.46 W, 26 %, 3 %
58.83 W, 26 %, 3 %
58.83 W, 34 %, 4 %
58.28 W, 34 %, 4 %
58.28 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.96 W, 34 %, 4 %
60.46 W, 34 %, 4 %
99.17 W, 5 %, 0 %
99.17 W, 5 %, 0 %
87.35 W, 5 %, 0 %
67.49 W, 5 %, 0 %
67.49 W, 5 %, 0 %
59.60 W, 5 %, 0 %
58.63 W, 5 %, 0 %
58.63 W, 5 %, 0 %
58.17 W, 5 %, 0 %
58.17 W, 5 %, 0 %
58.05 W, 5 %, 0 %
58.05 W, 5 %, 0 %
58.05 W, 5 %, 0 %
58.05 W, 29 %, 4 %
58.05 W, 29 %, 4 %
58.08 W, 29 %, 4 %
58.05 W, 29 %, 4 %
58.05 W, 29 %, 4 %
58.05 W, 29 %, 4 %
58.05 W, 29 %, 4 %
84.65 W, 29 %, 4 %
105.39 W, 29 %, 4 %
78.20 W, 29 %, 4 %
78.20 W, 29 %, 4 %
61.53 W, 29 %, 4 %
59.31 W, 29 %, 4 %
59.31 W, 34 %, 4 %
