power.draw [W], utilization.gpu [%], utilization.memory [%]
214.84 W, 100 %, 27 %
213.79 W, 100 %, 27 %
213.79 W, 100 %, 45 %
213.81 W, 100 %, 45 %
213.81 W, 100 %, 45 %
213.10 W, 100 %, 45 %
212.28 W, 100 %, 45 %
212.28 W, 100 %, 45 %
212.19 W, 100 %, 45 %
212.19 W, 100 %, 45 %
212.09 W, 100 %, 45 %
212.05 W, 100 %, 45 %
212.05 W, 100 %, 45 %
212.34 W, 100 %, 45 %
212.34 W, 100 %, 45 %
213.45 W, 100 %, 45 %
213.90 W, 100 %, 45 %
213.90 W, 100 %, 45 %
214.52 W, 100 %, 45 %
214.52 W, 100 %, 45 %
214.85 W, 100 %, 45 %
203.90 W, 100 %, 45 %
203.90 W, 100 %, 45 %
190.46 W, 100 %, 45 %
190.46 W, 100 %, 45 %
247.59 W, 100 %, 45 %
265.56 W, 100 %, 45 %
263.47 W, 100 %, 44 %
254.50 W, 100 %, 32 %
254.50 W, 100 %, 32 %
252.36 W, 100 %, 32 %
251.59 W, 100 %, 32 %
251.59 W, 100 %, 32 %
226.07 W, 100 %, 32 %
244.06 W, 100 %, 32 %
257.46 W, 100 %, 32 %
257.46 W, 100 %, 32 %
260.56 W, 100 %, 32 %
257.18 W, 100 %, 32 %
253.40 W, 100 %, 32 %
253.40 W, 100 %, 26 %
251.92 W, 100 %, 26 %
225.27 W, 100 %, 26 %
252.07 W, 100 %, 27 %
265.04 W, 100 %, 27 %
258.46 W, 100 %, 26 %
253.59 W, 100 %, 26 %
253.59 W, 100 %, 26 %
252.30 W, 100 %, 26 %
251.93 W, 100 %, 26 %
251.93 W, 100 %, 28 %
237.93 W, 100 %, 28 %
260.13 W, 100 %, 28 %
260.13 W, 100 %, 28 %
265.42 W, 100 %, 28 %
258.27 W, 100 %, 28 %
253.55 W, 100 %, 28 %
253.55 W, 100 %, 28 %
251.84 W, 100 %, 28 %
252.11 W, 100 %, 28 %
252.11 W, 100 %, 28 %
242.46 W, 100 %, 28 %
261.13 W, 100 %, 28 %
262.38 W, 100 %, 30 %
257.22 W, 100 %, 29 %
253.24 W, 100 %, 29 %
253.24 W, 100 %, 29 %
252.21 W, 100 %, 29 %
241.08 W, 100 %, 29 %
241.08 W, 100 %, 29 %
245.49 W, 100 %, 30 %
262.28 W, 100 %, 30 %
262.95 W, 100 %, 30 %
257.70 W, 100 %, 26 %
253.55 W, 100 %, 26 %
253.55 W, 100 %, 26 %
252.40 W, 100 %, 26 %
235.32 W, 100 %, 26 %
235.32 W, 100 %, 26 %
244.63 W, 100 %, 26 %
249.54 W, 100 %, 26 %
239.26 W, 100 %, 26 %
229.32 W, 100 %, 25 %
228.93 W, 100 %, 26 %
233.26 W, 100 %, 26 %
222.67 W, 100 %, 26 %
243.49 W, 100 %, 27 %
243.49 W, 100 %, 27 %
257.65 W, 100 %, 27 %
256.32 W, 100 %, 27 %
248.34 W, 100 %, 26 %
248.34 W, 100 %, 26 %
245.58 W, 100 %, 26 %
245.30 W, 100 %, 26 %
222.60 W, 100 %, 26 %
252.41 W, 100 %, 27 %
265.13 W, 100 %, 27 %
258.84 W, 100 %, 27 %
248.63 W, 100 %, 26 %
248.63 W, 100 %, 26 %
246.82 W, 100 %, 26 %
250.21 W, 100 %, 26 %
250.21 W, 100 %, 26 %
187.58 W, 100 %, 27 %
164.98 W, 97 %, 32 %
164.98 W, 97 %, 32 %
133.06 W, 97 %, 32 %
133.06 W, 97 %, 32 %
169.93 W, 97 %, 32 %
217.27 W, 97 %, 32 %
217.27 W, 97 %, 32 %
266.04 W, 97 %, 32 %
269.18 W, 97 %, 32 %
256.41 W, 97 %, 31 %
248.02 W, 97 %, 31 %
248.02 W, 93 %, 29 %
247.15 W, 93 %, 29 %
250.83 W, 93 %, 29 %
250.83 W, 93 %, 29 %
252.45 W, 93 %, 29 %
253.02 W, 93 %, 29 %
253.02 W, 93 %, 29 %
253.59 W, 93 %, 29 %
255.98 W, 93 %, 29 %
255.98 W, 93 %, 29 %
256.61 W, 93 %, 29 %
256.61 W, 93 %, 29 %
257.22 W, 93 %, 29 %
257.22 W, 93 %, 29 %
257.22 W, 100 %, 21 %
255.98 W, 100 %, 21 %
253.51 W, 100 %, 21 %
253.51 W, 100 %, 21 %
252.97 W, 100 %, 21 %
252.68 W, 100 %, 21 %
252.68 W, 100 %, 21 %
253.51 W, 100 %, 21 %
256.17 W, 100 %, 21 %
256.17 W, 100 %, 21 %
250.05 W, 100 %, 21 %
257.87 W, 100 %, 21 %
257.87 W, 100 %, 22 %
259.97 W, 100 %, 22 %
256.74 W, 100 %, 22 %
256.74 W, 100 %, 22 %
255.19 W, 100 %, 22 %
255.19 W, 100 %, 22 %
255.17 W, 100 %, 22 %
247.02 W, 100 %, 22 %
247.02 W, 100 %, 22 %
221.76 W, 100 %, 23 %
220.61 W, 100 %, 23 %
220.61 W, 100 %, 23 %
218.32 W, 100 %, 23 %
218.32 W, 100 %, 36 %
216.74 W, 100 %, 36 %
215.99 W, 100 %, 36 %
215.99 W, 100 %, 36 %
214.37 W, 100 %, 36 %
214.37 W, 100 %, 36 %
214.17 W, 100 %, 36 %
213.98 W, 100 %, 36 %
213.98 W, 100 %, 36 %
213.41 W, 100 %, 36 %
213.41 W, 100 %, 36 %
213.31 W, 100 %, 36 %
213.62 W, 100 %, 36 %
213.62 W, 100 %, 36 %
215.55 W, 100 %, 50 %
215.55 W, 100 %, 50 %
216.12 W, 100 %, 50 %
217.08 W, 100 %, 50 %
217.08 W, 100 %, 50 %
214.98 W, 100 %, 50 %
214.98 W, 100 %, 50 %
208.25 W, 100 %, 50 %
201.47 W, 100 %, 50 %
201.47 W, 100 %, 50 %
199.18 W, 100 %, 50 %
199.18 W, 100 %, 50 %
202.58 W, 100 %, 50 %
242.71 W, 100 %, 50 %
242.71 W, 100 %, 36 %
265.27 W, 100 %, 35 %
262.13 W, 100 %, 35 %
256.50 W, 100 %, 35 %
256.50 W, 100 %, 35 %
255.46 W, 100 %, 35 %
255.46 W, 100 %, 35 %
255.17 W, 100 %, 35 %
234.80 W, 100 %, 35 %
251.59 W, 100 %, 35 %
251.59 W, 100 %, 35 %
263.80 W, 100 %, 35 %
262.46 W, 100 %, 26 %
256.61 W, 100 %, 26 %
252.64 W, 100 %, 25 %
252.64 W, 100 %, 25 %
251.45 W, 100 %, 25 %
226.57 W, 100 %, 25 %
226.57 W, 100 %, 26 %
257.12 W, 100 %, 26 %
264.75 W, 100 %, 26 %
257.94 W, 100 %, 26 %
252.97 W, 100 %, 25 %
252.97 W, 100 %, 26 %
251.39 W, 100 %, 26 %
251.30 W, 100 %, 26 %
251.30 W, 100 %, 26 %
240.69 W, 100 %, 26 %
261.42 W, 100 %, 26 %
261.99 W, 100 %, 26 %
256.84 W, 100 %, 26 %
252.79 W, 100 %, 26 %
252.79 W, 100 %, 26 %
251.27 W, 100 %, 26 %
243.17 W, 100 %, 26 %
243.17 W, 100 %, 26 %
244.06 W, 100 %, 26 %
261.65 W, 100 %, 26 %
261.94 W, 100 %, 26 %
256.74 W, 100 %, 26 %
252.88 W, 100 %, 26 %
252.88 W, 100 %, 26 %
251.54 W, 100 %, 26 %
236.24 W, 100 %, 26 %
244.34 W, 100 %, 31 %
256.89 W, 100 %, 31 %
256.89 W, 100 %, 31 %
259.60 W, 100 %, 31 %
256.17 W, 100 %, 31 %
256.17 W, 100 %, 31 %
255.60 W, 100 %, 31 %
255.60 W, 100 %, 31 %
254.18 W, 100 %, 30 %
223.36 W, 100 %, 30 %
247.11 W, 100 %, 31 %
249.68 W, 100 %, 30 %
238.79 W, 100 %, 25 %
228.84 W, 100 %, 24 %
228.36 W, 100 %, 25 %
232.59 W, 100 %, 25 %
232.59 W, 100 %, 25 %
225.80 W, 100 %, 26 %
245.30 W, 100 %, 26 %
257.56 W, 100 %, 26 %
255.89 W, 100 %, 26 %
247.39 W, 100 %, 26 %
247.39 W, 100 %, 26 %
245.87 W, 100 %, 26 %
249.58 W, 100 %, 26 %
249.58 W, 100 %, 26 %
240.78 W, 100 %, 26 %
259.98 W, 100 %, 26 %
259.98 W, 100 %, 26 %
265.04 W, 100 %, 26 %
257.89 W, 100 %, 26 %
247.87 W, 100 %, 26 %
247.87 W, 100 %, 26 %
246.44 W, 100 %, 26 %
245.91 W, 100 %, 26 %
245.91 W, 100 %, 26 %
243.87 W, 100 %, 26 %
261.23 W, 100 %, 26 %
261.94 W, 100 %, 26 %
256.65 W, 100 %, 26 %
252.83 W, 100 %, 26 %
252.83 W, 100 %, 26 %
251.39 W, 100 %, 26 %
234.54 W, 100 %, 26 %
234.54 W, 100 %, 28 %
218.26 W, 100 %, 28 %
217.75 W, 100 %, 28 %
217.75 W, 100 %, 29 %
216.26 W, 100 %, 29 %
216.54 W, 100 %, 29 %
216.54 W, 100 %, 29 %
213.22 W, 100 %, 29 %
213.22 W, 100 %, 29 %
213.03 W, 100 %, 29 %
213.10 W, 100 %, 29 %
213.10 W, 100 %, 29 %
213.01 W, 100 %, 29 %
213.01 W, 100 %, 51 %
212.19 W, 100 %, 51 %
212.85 W, 100 %, 51 %
212.85 W, 100 %, 51 %
211.71 W, 100 %, 51 %
211.71 W, 100 %, 51 %
217.27 W, 100 %, 51 %
218.97 W, 100 %, 51 %
218.97 W, 100 %, 51 %
218.01 W, 100 %, 51 %
218.01 W, 100 %, 51 %
214.48 W, 100 %, 51 %
212.22 W, 100 %, 51 %
212.22 W, 100 %, 51 %
204.68 W, 100 %, 41 %
204.68 W, 100 %, 41 %
191.09 W, 100 %, 41 %
184.77 W, 100 %, 41 %
184.77 W, 100 %, 41 %
248.41 W, 100 %, 41 %
248.41 W, 100 %, 41 %
266.42 W, 100 %, 40 %
263.37 W, 100 %, 40 %
254.50 W, 100 %, 40 %
254.50 W, 100 %, 40 %
251.93 W, 100 %, 40 %
251.59 W, 100 %, 40 %
251.59 W, 100 %, 26 %
228.36 W, 100 %, 26 %
251.59 W, 100 %, 26 %
264.71 W, 100 %, 26 %
257.65 W, 100 %, 26 %
253.40 W, 100 %, 26 %
253.40 W, 100 %, 26 %
252.26 W, 100 %, 26 %
251.69 W, 100 %, 26 %
251.69 W, 100 %, 26 %
235.55 W, 100 %, 26 %
259.75 W, 100 %, 31 %
259.75 W, 100 %, 31 %
265.70 W, 100 %, 31 %
258.46 W, 100 %, 31 %
253.70 W, 100 %, 31 %
253.70 W, 100 %, 31 %
252.06 W, 100 %, 31 %
252.30 W, 100 %, 31 %
252.30 W, 100 %, 31 %
241.45 W, 100 %, 31 %
261.56 W, 100 %, 31 %
262.79 W, 100 %, 27 %
257.51 W, 100 %, 26 %
253.36 W, 100 %, 26 %
253.36 W, 100 %, 26 %
252.06 W, 100 %, 26 %
243.74 W, 100 %, 26 %
243.74 W, 100 %, 26 %
244.82 W, 100 %, 27 %
262.70 W, 100 %, 27 %
262.66 W, 100 %, 27 %
257.51 W, 100 %, 26 %
253.36 W, 100 %, 26 %
253.36 W, 100 %, 26 %
251.87 W, 100 %, 26 %
236.71 W, 100 %, 26 %
245.20 W, 100 %, 27 %
257.70 W, 100 %, 27 %
257.70 W, 100 %, 27 %
260.98 W, 100 %, 27 %
257.32 W, 100 %, 27 %
253.40 W, 100 %, 26 %
253.40 W, 100 %, 26 %
252.15 W, 100 %, 26 %
223.88 W, 100 %, 26 %
247.58 W, 100 %, 26 %
250.21 W, 100 %, 26 %
235.01 W, 100 %, 25 %
227.88 W, 100 %, 25 %
228.93 W, 100 %, 25 %
233.47 W, 100 %, 26 %
214.88 W, 100 %, 26 %
245.01 W, 100 %, 30 %
258.22 W, 100 %, 30 %
256.55 W, 100 %, 30 %
248.25 W, 100 %, 30 %
248.25 W, 100 %, 30 %
245.68 W, 100 %, 30 %
245.39 W, 100 %, 30 %
228.67 W, 100 %, 30 %
259.46 W, 100 %, 31 %
259.46 W, 100 %, 28 %
264.94 W, 100 %, 27 %
255.32 W, 100 %, 27 %
247.58 W, 100 %, 27 %
247.58 W, 100 %, 27 %
246.53 W, 100 %, 27 %
250.52 W, 100 %, 27 %
250.52 W, 100 %, 27 %
180.36 W, 100 %, 28 %
142.71 W, 100 %, 28 %
142.71 W, 100 %, 28 %
120.41 W, 100 %, 28 %
171.71 W, 95 %, 32 %
171.71 W, 95 %, 32 %
239.76 W, 95 %, 32 %
239.76 W, 95 %, 32 %
266.80 W, 95 %, 32 %
264.04 W, 95 %, 32 %
255.07 W, 95 %, 31 %
255.07 W, 95 %, 31 %
252.79 W, 95 %, 31 %
252.55 W, 95 %, 31 %
252.55 W, 95 %, 31 %
252.79 W, 95 %, 31 %
252.64 W, 95 %, 31 %
255.93 W, 98 %, 24 %
255.93 W, 98 %, 24 %
256.88 W, 98 %, 24 %
256.88 W, 98 %, 24 %
257.08 W, 98 %, 24 %
257.08 W, 98 %, 24 %
254.27 W, 98 %, 24 %
254.27 W, 98 %, 24 %
253.36 W, 98 %, 24 %
252.69 W, 98 %, 24 %
252.69 W, 98 %, 24 %
252.54 W, 98 %, 24 %
252.88 W, 100 %, 21 %
255.98 W, 100 %, 21 %
255.98 W, 100 %, 21 %
256.74 W, 100 %, 21 %
256.74 W, 100 %, 21 %
256.84 W, 100 %, 21 %
248.51 W, 100 %, 21 %
258.74 W, 100 %, 21 %
258.74 W, 100 %, 21 %
261.01 W, 100 %, 21 %
257.15 W, 100 %, 21 %
253.10 W, 100 %, 22 %
253.10 W, 100 %, 22 %
251.67 W, 100 %, 22 %
233.81 W, 100 %, 22 %
233.81 W, 100 %, 22 %
217.60 W, 100 %, 23 %
219.60 W, 100 %, 23 %
219.60 W, 100 %, 23 %
217.73 W, 100 %, 23 %
217.73 W, 100 %, 23 %
215.72 W, 100 %, 23 %
215.59 W, 100 %, 23 %
215.59 W, 100 %, 23 %
214.55 W, 100 %, 45 %
214.55 W, 100 %, 45 %
213.70 W, 100 %, 45 %
213.98 W, 100 %, 45 %
213.98 W, 100 %, 45 %
212.65 W, 100 %, 45 %
212.65 W, 100 %, 45 %
212.57 W, 100 %, 45 %
212.36 W, 100 %, 45 %
212.36 W, 100 %, 45 %
215.36 W, 100 %, 45 %
215.36 W, 100 %, 45 %
216.98 W, 100 %, 45 %
218.21 W, 100 %, 45 %
218.21 W, 100 %, 46 %
215.17 W, 100 %, 46 %
215.17 W, 100 %, 46 %
212.05 W, 100 %, 46 %
210.23 W, 100 %, 46 %
210.23 W, 100 %, 46 %
193.09 W, 100 %, 46 %
193.09 W, 100 %, 46 %
196.34 W, 100 %, 46 %
247.50 W, 100 %, 46 %
247.50 W, 100 %, 46 %
266.99 W, 100 %, 45 %
263.66 W, 100 %, 45 %
254.60 W, 100 %, 30 %
254.60 W, 100 %, 30 %
252.07 W, 100 %, 30 %
251.50 W, 100 %, 30 %
251.50 W, 100 %, 30 %
231.03 W, 100 %, 31 %
252.93 W, 100 %, 31 %
265.08 W, 100 %, 31 %
258.42 W, 100 %, 30 %
253.40 W, 100 %, 30 %
253.40 W, 100 %, 30 %
251.73 W, 100 %, 26 %
251.73 W, 100 %, 26 %
251.73 W, 100 %, 26 %
237.45 W, 100 %, 27 %
260.51 W, 100 %, 27 %
260.51 W, 100 %, 27 %
265.61 W, 100 %, 26 %
258.27 W, 100 %, 26 %
253.36 W, 100 %, 26 %
253.36 W, 100 %, 26 %
251.62 W, 100 %, 26 %
251.73 W, 100 %, 26 %
251.73 W, 100 %, 28 %
242.84 W, 100 %, 29 %
260.94 W, 100 %, 29 %
261.99 W, 100 %, 29 %
257.12 W, 100 %, 28 %
252.93 W, 100 %, 28 %
252.93 W, 100 %, 28 %
251.86 W, 100 %, 28 %
239.15 W, 100 %, 28 %
239.15 W, 100 %, 28 %
245.39 W, 100 %, 29 %
262.46 W, 100 %, 29 %
262.89 W, 100 %, 29 %
257.70 W, 100 %, 29 %
253.13 W, 100 %, 28 %
253.13 W, 100 %, 28 %
251.92 W, 100 %, 28 %
232.94 W, 100 %, 28 %
251.20 W, 100 %, 29 %
264.85 W, 100 %, 29 %
258.03 W, 100 %, 29 %
253.36 W, 100 %, 26 %
253.36 W, 100 %, 26 %
252.21 W, 100 %, 26 %
251.96 W, 100 %, 26 %
251.96 W, 100 %, 26 %
233.70 W, 100 %, 26 %
254.08 W, 100 %, 26 %
252.21 W, 100 %, 26 %
232.75 W, 100 %, 25 %
223.46 W, 100 %, 25 %
224.83 W, 100 %, 25 %
232.56 W, 100 %, 26 %
217.90 W, 100 %, 26 %
217.90 W, 100 %, 27 %
254.55 W, 100 %, 27 %
259.46 W, 100 %, 27 %
253.69 W, 100 %, 26 %
247.11 W, 100 %, 26 %
247.11 W, 100 %, 26 %
246.34 W, 100 %, 26 %
250.11 W, 100 %, 26 %
250.11 W, 100 %, 26 %
242.06 W, 100 %, 27 %
260.60 W, 100 %, 27 %
260.60 W, 100 %, 27 %
265.04 W, 100 %, 26 %
254.84 W, 100 %, 26 %
247.68 W, 100 %, 26 %
247.68 W, 100 %, 26 %
246.63 W, 100 %, 26 %
246.06 W, 100 %, 26 %
246.06 W, 100 %, 26 %
245.22 W, 100 %, 31 %
262.37 W, 100 %, 31 %
263.22 W, 100 %, 31 %
254.75 W, 100 %, 31 %
247.68 W, 100 %, 30 %
250.30 W, 100 %, 31 %
250.30 W, 100 %, 31 %
232.06 W, 100 %, 31 %
220.33 W, 100 %, 31 %
220.33 W, 100 %, 31 %
216.74 W, 100 %, 32 %
216.61 W, 100 %, 33 %
216.61 W, 100 %, 33 %
217.75 W, 100 %, 33 %
217.75 W, 100 %, 33 %
216.45 W, 100 %, 33 %
215.03 W, 100 %, 33 %
215.03 W, 100 %, 33 %
213.41 W, 100 %, 33 %
213.79 W, 100 %, 33 %
213.79 W, 100 %, 33 %
213.24 W, 100 %, 33 %
213.24 W, 100 %, 33 %
213.30 W, 100 %, 33 %
213.58 W, 100 %, 50 %
213.58 W, 100 %, 50 %
218.30 W, 100 %, 50 %
218.30 W, 100 %, 50 %
219.45 W, 100 %, 50 %
218.21 W, 100 %, 50 %
218.21 W, 100 %, 50 %
211.27 W, 100 %, 50 %
211.27 W, 100 %, 50 %
206.78 W, 100 %, 50 %
205.06 W, 100 %, 50 %
205.06 W, 100 %, 50 %
196.12 W, 100 %, 50 %
196.12 W, 100 %, 50 %
201.26 W, 100 %, 37 %
252.03 W, 100 %, 37 %
252.03 W, 100 %, 37 %
267.32 W, 100 %, 36 %
259.03 W, 100 %, 36 %
253.74 W, 100 %, 36 %
253.74 W, 100 %, 36 %
252.69 W, 100 %, 36 %
252.64 W, 100 %, 36 %
252.64 W, 100 %, 36 %
234.12 W, 100 %, 36 %
254.03 W, 100 %, 36 %
254.03 W, 100 %, 27 %
260.08 W, 100 %, 27 %
257.65 W, 100 %, 27 %
253.97 W, 100 %, 27 %
253.97 W, 100 %, 27 %
252.83 W, 100 %, 27 %
252.78 W, 100 %, 27 %
252.78 W, 100 %, 27 %
241.17 W, 100 %, 28 %
260.94 W, 100 %, 28 %
262.84 W, 100 %, 27 %
258.42 W, 100 %, 27 %
254.08 W, 100 %, 27 %
254.08 W, 100 %, 27 %
252.88 W, 100 %, 27 %
250.35 W, 100 %, 27 %
250.35 W, 100 %, 27 %
244.15 W, 100 %, 27 %
263.08 W, 100 %, 27 %
263.80 W, 100 %, 27 %
255.89 W, 100 %, 27 %
255.89 W, 100 %, 27 %
253.07 W, 100 %, 27 %
252.84 W, 100 %, 27 %
252.84 W, 100 %, 27 %
232.75 W, 100 %, 27 %
241.84 W, 100 %, 27 %
257.41 W, 100 %, 27 %
257.41 W, 100 %, 27 %
261.56 W, 100 %, 27 %
257.98 W, 100 %, 27 %
254.18 W, 100 %, 27 %
254.18 W, 100 %, 27 %
253.16 W, 100 %, 27 %
233.60 W, 100 %, 27 %
233.60 W, 100 %, 27 %
257.03 W, 100 %, 27 %
266.18 W, 100 %, 27 %
259.22 W, 100 %, 27 %
254.27 W, 100 %, 27 %
254.27 W, 100 %, 27 %
252.84 W, 100 %, 27 %
252.75 W, 100 %, 27 %
252.75 W, 100 %, 27 %
235.80 W, 100 %, 27 %
255.51 W, 100 %, 31 %
248.25 W, 100 %, 31 %
228.15 W, 100 %, 29 %
228.15 W, 100 %, 29 %
223.17 W, 100 %, 30 %
228.07 W, 100 %, 30 %
238.79 W, 100 %, 30 %
220.88 W, 100 %, 31 %
220.88 W, 100 %, 31 %
256.17 W, 100 %, 31 %
261.04 W, 100 %, 31 %
250.02 W, 100 %, 26 %
244.44 W, 100 %, 26 %
244.44 W, 100 %, 26 %
243.68 W, 100 %, 26 %
245.11 W, 100 %, 26 %
231.03 W, 100 %, 27 %
231.03 W, 100 %, 27 %
262.65 W, 100 %, 27 %
262.85 W, 100 %, 27 %
250.78 W, 100 %, 26 %
250.78 W, 100 %, 26 %
247.68 W, 100 %, 27 %
251.35 W, 100 %, 27 %
251.35 W, 100 %, 27 %
238.78 W, 100 %, 27 %
213.69 W, 100 %, 27 %
213.69 W, 100 %, 27 %
151.86 W, 100 %, 27 %
151.86 W, 100 %, 27 %
138.02 W, 100 %, 27 %
145.03 W, 100 %, 27 %
145.03 W, 100 %, 27 %
245.81 W, 100 %, 27 %
245.81 W, 100 %, 27 %
267.65 W, 90 %, 35 %
264.70 W, 90 %, 35 %
255.26 W, 90 %, 34 %
255.26 W, 90 %, 34 %
253.02 W, 90 %, 34 %
252.74 W, 90 %, 34 %
252.74 W, 90 %, 34 %
252.74 W, 90 %, 34 %
253.02 W, 90 %, 34 %
256.17 W, 90 %, 34 %
256.17 W, 90 %, 34 %
256.17 W, 100 %, 21 %
253.97 W, 100 %, 21 %
253.97 W, 100 %, 21 %
253.35 W, 100 %, 21 %
253.26 W, 100 %, 21 %
253.26 W, 100 %, 21 %
253.46 W, 100 %, 21 %
256.08 W, 100 %, 21 %
256.08 W, 100 %, 21 %
256.46 W, 100 %, 21 %
256.46 W, 100 %, 21 %
257.03 W, 100 %, 21 %
257.32 W, 100 %, 21 %
257.32 W, 100 %, 21 %
256.74 W, 100 %, 21 %
254.11 W, 100 %, 21 %
254.11 W, 100 %, 21 %
247.60 W, 100 %, 21 %
251.95 W, 100 %, 21 %
251.95 W, 100 %, 21 %
253.62 W, 100 %, 21 %
254.52 W, 100 %, 21 %
254.52 W, 100 %, 21 %
254.71 W, 100 %, 21 %
254.71 W, 100 %, 21 %
254.50 W, 100 %, 21 %
234.75 W, 100 %, 21 %
222.24 W, 100 %, 24 %
222.24 W, 100 %, 25 %
219.76 W, 100 %, 25 %
218.07 W, 100 %, 25 %
218.07 W, 100 %, 25 %
217.50 W, 100 %, 25 %
217.50 W, 100 %, 25 %
214.58 W, 100 %, 25 %
215.13 W, 100 %, 25 %
215.13 W, 100 %, 25 %
214.84 W, 100 %, 25 %
214.84 W, 100 %, 25 %
213.03 W, 100 %, 51 %
213.70 W, 100 %, 51 %
213.70 W, 100 %, 51 %
213.51 W, 100 %, 51 %
213.51 W, 100 %, 51 %
213.58 W, 100 %, 51 %
212.44 W, 100 %, 51 %
212.44 W, 100 %, 51 %
213.01 W, 100 %, 51 %
213.01 W, 100 %, 51 %
212.79 W, 100 %, 51 %
210.54 W, 100 %, 51 %
210.54 W, 100 %, 51 %
210.52 W, 100 %, 51 %
210.52 W, 100 %, 41 %
209.66 W, 100 %, 41 %
206.72 W, 100 %, 41 %
206.72 W, 100 %, 41 %
206.35 W, 100 %, 41 %
206.35 W, 100 %, 41 %
260.89 W, 100 %, 41 %
269.56 W, 100 %, 41 %
259.46 W, 100 %, 40 %
253.55 W, 100 %, 40 %
253.55 W, 100 %, 40 %
252.03 W, 100 %, 40 %
252.03 W, 100 %, 40 %
252.03 W, 100 %, 28 %
238.99 W, 100 %, 29 %
260.08 W, 100 %, 29 %
260.08 W, 100 %, 29 %
265.27 W, 100 %, 29 %
258.51 W, 100 %, 29 %
253.78 W, 100 %, 28 %
253.78 W, 100 %, 28 %
252.49 W, 100 %, 28 %
252.21 W, 100 %, 28 %
252.21 W, 100 %, 28 %
242.46 W, 100 %, 29 %
261.70 W, 100 %, 31 %
262.65 W, 100 %, 31 %
257.60 W, 100 %, 31 %
253.78 W, 100 %, 31 %
253.78 W, 100 %, 31 %
252.49 W, 100 %, 31 %
241.27 W, 100 %, 31 %
241.27 W, 100 %, 31 %
245.96 W, 100 %, 31 %
262.85 W, 100 %, 31 %
263.37 W, 100 %, 26 %
254.94 W, 100 %, 26 %
254.94 W, 100 %, 26 %
252.79 W, 100 %, 26 %
252.30 W, 100 %, 26 %
252.30 W, 100 %, 26 %
226.11 W, 100 %, 26 %
246.25 W, 100 %, 26 %
263.71 W, 100 %, 27 %
263.33 W, 100 %, 26 %
255.03 W, 100 %, 26 %
255.03 W, 100 %, 26 %
252.69 W, 100 %, 26 %
252.26 W, 100 %, 26 %
252.26 W, 100 %, 26 %
233.32 W, 100 %, 27 %
253.50 W, 100 %, 27 %
253.50 W, 100 %, 27 %
259.60 W, 100 %, 26 %
256.93 W, 100 %, 26 %
256.93 W, 100 %, 26 %
256.17 W, 100 %, 26 %
256.17 W, 100 %, 26 %
255.41 W, 100 %, 26 %
253.16 W, 100 %, 26 %
229.03 W, 100 %, 26 %
229.03 W, 100 %, 27 %
253.79 W, 100 %, 26 %
247.11 W, 100 %, 26 %
231.79 W, 100 %, 25 %
231.79 W, 100 %, 25 %
227.71 W, 100 %, 26 %
229.03 W, 100 %, 26 %
238.12 W, 100 %, 26 %
225.84 W, 100 %, 30 %
253.41 W, 100 %, 31 %
253.41 W, 100 %, 31 %
258.36 W, 100 %, 30 %
248.92 W, 100 %, 30 %
243.70 W, 100 %, 30 %
244.63 W, 100 %, 30 %
246.02 W, 100 %, 31 %
246.02 W, 100 %, 31 %
244.19 W, 100 %, 31 %
262.27 W, 100 %, 31 %
262.94 W, 100 %, 27 %
249.96 W, 100 %, 26 %
249.96 W, 100 %, 26 %
246.91 W, 100 %, 26 %
250.73 W, 100 %, 26 %
250.73 W, 100 %, 26 %
225.37 W, 100 %, 26 %
240.78 W, 100 %, 26 %
256.84 W, 100 %, 27 %
256.84 W, 100 %, 27 %
260.70 W, 100 %, 27 %
257.12 W, 100 %, 26 %
253.51 W, 100 %, 26 %
253.51 W, 100 %, 26 %
252.40 W, 100 %, 26 %
232.18 W, 100 %, 26 %
222.24 W, 100 %, 26 %
222.24 W, 100 %, 27 %
220.33 W, 100 %, 27 %
218.80 W, 100 %, 27 %
218.80 W, 100 %, 27 %
216.41 W, 100 %, 27 %
216.41 W, 100 %, 41 %
214.25 W, 100 %, 41 %
213.39 W, 100 %, 41 %
213.39 W, 100 %, 41 %
214.44 W, 100 %, 41 %
214.44 W, 100 %, 41 %
212.76 W, 100 %, 41 %
212.38 W, 100 %, 41 %
212.38 W, 100 %, 41 %
213.14 W, 100 %, 41 %
213.14 W, 100 %, 41 %
215.65 W, 100 %, 41 %
214.98 W, 100 %, 41 %
214.98 W, 100 %, 41 %
215.44 W, 100 %, 47 %
215.44 W, 100 %, 47 %
212.91 W, 100 %, 47 %
210.50 W, 100 %, 47 %
210.50 W, 100 %, 47 %
209.85 W, 100 %, 47 %
209.85 W, 100 %, 47 %
208.40 W, 100 %, 47 %
202.03 W, 100 %, 47 %
202.03 W, 100 %, 47 %
205.08 W, 100 %, 47 %
205.08 W, 100 %, 47 %
259.85 W, 100 %, 47 %
268.23 W, 100 %, 47 %
258.46 W, 100 %, 33 %
253.07 W, 100 %, 33 %
253.07 W, 100 %, 33 %
251.50 W, 100 %, 33 %
251.36 W, 100 %, 33 %
251.36 W, 100 %, 33 %
238.31 W, 100 %, 34 %
259.80 W, 100 %, 34 %
259.80 W, 100 %, 34 %
264.94 W, 100 %, 33 %
258.22 W, 100 %, 33 %
253.21 W, 100 %, 26 %
253.21 W, 100 %, 26 %
