power.draw [W], utilization.gpu [%], utilization.memory [%]
121.69 W, 100 %, 12 %
121.69 W, 100 %, 12 %
122.00 W, 100 %, 12 %
122.35 W, 100 %, 12 %
122.35 W, 100 %, 17 %
122.48 W, 100 %, 17 %
122.44 W, 100 %, 17 %
122.44 W, 100 %, 17 %
122.56 W, 100 %, 17 %
122.64 W, 100 %, 17 %
122.64 W, 100 %, 17 %
122.48 W, 100 %, 17 %
122.44 W, 100 %, 17 %
122.44 W, 100 %, 17 %
125.47 W, 100 %, 17 %
120.07 W, 100 %, 17 %
120.07 W, 100 %, 17 %
121.04 W, 100 %, 17 %
121.31 W, 100 %, 17 %
121.31 W, 100 %, 17 %
121.89 W, 100 %, 17 %
122.06 W, 100 %, 17 %
122.06 W, 100 %, 17 %
122.44 W, 100 %, 17 %
122.54 W, 100 %, 17 %
122.54 W, 100 %, 17 %
122.54 W, 100 %, 17 %
122.64 W, 100 %, 17 %
122.64 W, 100 %, 17 %
122.54 W, 100 %, 12 %
122.54 W, 100 %, 12 %
122.54 W, 100 %, 12 %
124.37 W, 100 %, 12 %
120.17 W, 100 %, 12 %
120.17 W, 100 %, 12 %
121.12 W, 100 %, 12 %
121.50 W, 100 %, 12 %
121.67 W, 100 %, 12 %
121.67 W, 100 %, 12 %
122.18 W, 100 %, 12 %
122.18 W, 100 %, 12 %
122.46 W, 100 %, 17 %
122.46 W, 100 %, 17 %
122.54 W, 100 %, 17 %
122.65 W, 100 %, 17 %
122.65 W, 100 %, 17 %
122.46 W, 100 %, 17 %
122.54 W, 100 %, 17 %
122.54 W, 100 %, 17 %
121.61 W, 100 %, 17 %
120.07 W, 100 %, 17 %
121.02 W, 100 %, 17 %
121.02 W, 100 %, 17 %
121.33 W, 100 %, 17 %
121.79 W, 100 %, 17 %
122.27 W, 100 %, 17 %
122.27 W, 100 %, 17 %
122.44 W, 100 %, 17 %
122.56 W, 100 %, 17 %
122.56 W, 100 %, 17 %
122.37 W, 100 %, 17 %
122.54 W, 100 %, 17 %
122.54 W, 100 %, 17 %
122.37 W, 100 %, 17 %
122.46 W, 100 %, 17 %
122.46 W, 100 %, 12 %
118.07 W, 100 %, 12 %
120.46 W, 100 %, 12 %
120.46 W, 100 %, 12 %
121.21 W, 100 %, 12 %
121.79 W, 100 %, 12 %
121.79 W, 100 %, 12 %
121.98 W, 100 %, 12 %
122.27 W, 100 %, 12 %
122.27 W, 100 %, 12 %
122.56 W, 100 %, 12 %
122.46 W, 100 %, 12 %
122.46 W, 100 %, 17 %
122.46 W, 100 %, 17 %
122.37 W, 100 %, 17 %
122.37 W, 100 %, 17 %
122.44 W, 100 %, 17 %
122.65 W, 100 %, 17 %
122.65 W, 100 %, 17 %
117.67 W, 100 %, 17 %
120.46 W, 100 %, 17 %
120.46 W, 100 %, 17 %
120.83 W, 100 %, 17 %
121.24 W, 100 %, 17 %
121.24 W, 100 %, 17 %
121.81 W, 100 %, 17 %
122.08 W, 100 %, 17 %
122.08 W, 100 %, 17 %
122.37 W, 100 %, 17 %
122.44 W, 100 %, 17 %
122.44 W, 100 %, 17 %
122.44 W, 100 %, 17 %
122.37 W, 100 %, 17 %
122.37 W, 100 %, 17 %
122.56 W, 100 %, 17 %
122.56 W, 100 %, 17 %
122.56 W, 100 %, 17 %
118.73 W, 100 %, 17 %
120.73 W, 100 %, 17 %
120.73 W, 100 %, 17 %
121.41 W, 100 %, 17 %
121.48 W, 100 %, 17 %
121.48 W, 100 %, 17 %
121.89 W, 100 %, 17 %
122.15 W, 100 %, 17 %
122.15 W, 100 %, 17 %
122.27 W, 100 %, 17 %
122.44 W, 100 %, 17 %
122.44 W, 100 %, 17 %
122.56 W, 100 %, 17 %
122.56 W, 100 %, 12 %
122.56 W, 100 %, 12 %
122.46 W, 100 %, 12 %
122.56 W, 100 %, 12 %
122.56 W, 100 %, 12 %
119.11 W, 100 %, 12 %
120.75 W, 100 %, 12 %
120.75 W, 100 %, 12 %
121.19 W, 100 %, 12 %
121.41 W, 100 %, 12 %
121.41 W, 100 %, 12 %
121.67 W, 100 %, 12 %
122.18 W, 100 %, 12 %
122.18 W, 100 %, 17 %
122.15 W, 100 %, 17 %
122.46 W, 100 %, 17 %
122.46 W, 100 %, 17 %
122.35 W, 100 %, 17 %
122.46 W, 100 %, 17 %
122.46 W, 100 %, 17 %
122.27 W, 100 %, 17 %
122.46 W, 100 %, 17 %
122.46 W, 100 %, 17 %
119.40 W, 100 %, 17 %
121.13 W, 100 %, 17 %
121.13 W, 100 %, 17 %
121.31 W, 100 %, 17 %
121.79 W, 100 %, 17 %
121.79 W, 100 %, 17 %
122.08 W, 100 %, 17 %
122.27 W, 100 %, 17 %
122.27 W, 100 %, 17 %
122.37 W, 100 %, 17 %
122.64 W, 100 %, 17 %
122.64 W, 100 %, 17 %
122.56 W, 100 %, 17 %
122.56 W, 100 %, 17 %
122.56 W, 100 %, 12 %
122.37 W, 100 %, 12 %
122.08 W, 100 %, 12 %
122.08 W, 100 %, 12 %
119.30 W, 100 %, 12 %
120.94 W, 100 %, 12 %
120.94 W, 100 %, 12 %
121.14 W, 100 %, 12 %
121.50 W, 100 %, 12 %
121.50 W, 100 %, 12 %
122.08 W, 100 %, 12 %
122.08 W, 100 %, 12 %
122.08 W, 100 %, 12 %
122.27 W, 100 %, 17 %
122.18 W, 100 %, 17 %
122.18 W, 100 %, 17 %
122.46 W, 100 %, 17 %
122.56 W, 100 %, 17 %
122.56 W, 100 %, 17 %
122.46 W, 100 %, 17 %
122.18 W, 100 %, 17 %
122.18 W, 100 %, 17 %
114.65 W, 100 %, 17 %
103.48 W, 100 %, 17 %
103.48 W, 100 %, 17 %
86.92 W, 100 %, 17 %
79.46 W, 98 %, 23 %
79.46 W, 98 %, 23 %
92.63 W, 98 %, 23 %
92.63 W, 98 %, 23 %
105.01 W, 98 %, 23 %
114.55 W, 98 %, 23 %
114.55 W, 98 %, 23 %
117.61 W, 98 %, 23 %
118.29 W, 98 %, 23 %
118.29 W, 98 %, 23 %
118.29 W, 98 %, 23 %
118.29 W, 98 %, 23 %
118.29 W, 98 %, 23 %
118.09 W, 97 %, 17 %
118.29 W, 97 %, 17 %
118.29 W, 97 %, 17 %
118.29 W, 97 %, 17 %
118.00 W, 97 %, 17 %
118.00 W, 97 %, 17 %
118.19 W, 97 %, 17 %
118.38 W, 97 %, 17 %
118.38 W, 97 %, 17 %
118.29 W, 97 %, 17 %
118.29 W, 97 %, 17 %
118.29 W, 97 %, 17 %
118.09 W, 100 %, 12 %
118.19 W, 100 %, 12 %
118.19 W, 100 %, 12 %
118.29 W, 100 %, 12 %
118.19 W, 100 %, 12 %
118.19 W, 100 %, 12 %
118.09 W, 100 %, 12 %
118.09 W, 100 %, 12 %
118.09 W, 100 %, 12 %
118.48 W, 100 %, 12 %
118.19 W, 100 %, 12 %
118.19 W, 100 %, 12 %
118.40 W, 100 %, 12 %
118.48 W, 100 %, 12 %
118.48 W, 100 %, 12 %
118.38 W, 100 %, 12 %
118.19 W, 100 %, 12 %
118.19 W, 100 %, 12 %
118.48 W, 100 %, 12 %
118.27 W, 100 %, 12 %
118.27 W, 100 %, 12 %
118.77 W, 100 %, 12 %
118.48 W, 100 %, 12 %
118.48 W, 100 %, 12 %
118.48 W, 100 %, 12 %
118.67 W, 100 %, 12 %
118.67 W, 100 %, 12 %
118.57 W, 100 %, 12 %
118.48 W, 100 %, 12 %
118.48 W, 100 %, 12 %
114.36 W, 100 %, 12 %
119.03 W, 100 %, 12 %
119.03 W, 100 %, 12 %
120.83 W, 100 %, 12 %
120.93 W, 100 %, 12 %
120.93 W, 100 %, 12 %
121.41 W, 100 %, 12 %
121.69 W, 100 %, 12 %
121.69 W, 100 %, 13 %
121.89 W, 100 %, 13 %
122.15 W, 100 %, 13 %
122.15 W, 100 %, 13 %
122.08 W, 100 %, 13 %
122.18 W, 100 %, 13 %
122.18 W, 100 %, 13 %
122.15 W, 100 %, 13 %
121.98 W, 100 %, 13 %
118.92 W, 100 %, 13 %
120.65 W, 100 %, 13 %
120.65 W, 100 %, 17 %
121.12 W, 100 %, 17 %
121.41 W, 100 %, 17 %
121.41 W, 100 %, 17 %
121.50 W, 100 %, 17 %
121.98 W, 100 %, 17 %
121.98 W, 100 %, 17 %
121.79 W, 100 %, 17 %
122.27 W, 100 %, 17 %
122.27 W, 100 %, 17 %
122.25 W, 100 %, 17 %
122.18 W, 100 %, 17 %
122.18 W, 100 %, 17 %
122.27 W, 100 %, 12 %
122.27 W, 100 %, 12 %
122.27 W, 100 %, 12 %
118.73 W, 100 %, 12 %
120.73 W, 100 %, 12 %
120.73 W, 100 %, 12 %
120.93 W, 100 %, 12 %
121.33 W, 100 %, 12 %
121.33 W, 100 %, 12 %
121.41 W, 100 %, 12 %
121.79 W, 100 %, 12 %
121.79 W, 100 %, 12 %
121.98 W, 100 %, 17 %
122.08 W, 100 %, 17 %
122.25 W, 100 %, 17 %
122.25 W, 100 %, 17 %
122.25 W, 100 %, 17 %
122.27 W, 100 %, 17 %
122.27 W, 100 %, 17 %
122.37 W, 100 %, 17 %
118.34 W, 100 %, 17 %
120.66 W, 100 %, 17 %
120.66 W, 100 %, 17 %
121.04 W, 100 %, 17 %
121.24 W, 100 %, 17 %
121.24 W, 100 %, 17 %
121.69 W, 100 %, 17 %
121.98 W, 100 %, 17 %
121.98 W, 100 %, 17 %
121.98 W, 100 %, 17 %
122.18 W, 100 %, 17 %
122.27 W, 100 %, 17 %
122.27 W, 100 %, 17 %
122.27 W, 100 %, 17 %
122.25 W, 100 %, 17 %
122.25 W, 100 %, 17 %
121.50 W, 100 %, 12 %
118.34 W, 100 %, 12 %
120.66 W, 100 %, 12 %
120.66 W, 100 %, 12 %
121.12 W, 100 %, 12 %
121.41 W, 100 %, 12 %
121.60 W, 100 %, 12 %
121.60 W, 100 %, 12 %
121.89 W, 100 %, 12 %
122.18 W, 100 %, 12 %
122.18 W, 100 %, 12 %
122.27 W, 100 %, 17 %
122.48 W, 100 %, 17 %
122.48 W, 100 %, 17 %
122.18 W, 100 %, 17 %
122.18 W, 100 %, 17 %
122.18 W, 100 %, 17 %
122.73 W, 100 %, 17 %
119.21 W, 100 %, 17 %
120.83 W, 100 %, 17 %
120.83 W, 100 %, 17 %
121.14 W, 100 %, 17 %
121.31 W, 100 %, 17 %
121.31 W, 100 %, 17 %
121.62 W, 100 %, 17 %
122.08 W, 100 %, 17 %
122.08 W, 100 %, 17 %
121.91 W, 100 %, 17 %
122.37 W, 100 %, 17 %
122.37 W, 100 %, 17 %
122.37 W, 100 %, 17 %
122.06 W, 100 %, 17 %
122.06 W, 100 %, 17 %
122.27 W, 100 %, 17 %
122.18 W, 100 %, 17 %
119.50 W, 100 %, 17 %
120.75 W, 100 %, 17 %
120.75 W, 100 %, 17 %
121.21 W, 100 %, 17 %
121.60 W, 100 %, 17 %
121.60 W, 100 %, 17 %
121.71 W, 100 %, 17 %
122.08 W, 100 %, 17 %
122.08 W, 100 %, 17 %
121.96 W, 100 %, 17 %
122.18 W, 100 %, 17 %
122.18 W, 100 %, 17 %
122.46 W, 100 %, 12 %
122.37 W, 100 %, 12 %
122.15 W, 100 %, 12 %
122.15 W, 100 %, 12 %
122.86 W, 100 %, 12 %
119.40 W, 100 %, 12 %
120.66 W, 100 %, 12 %
120.66 W, 100 %, 12 %
120.83 W, 100 %, 12 %
121.02 W, 100 %, 12 %
121.02 W, 100 %, 12 %
121.69 W, 100 %, 12 %
121.98 W, 100 %, 17 %
121.98 W, 100 %, 17 %
122.08 W, 100 %, 17 %
122.27 W, 100 %, 17 %
122.27 W, 100 %, 17 %
122.27 W, 100 %, 17 %
122.27 W, 100 %, 17 %
122.25 W, 100 %, 17 %
122.25 W, 100 %, 17 %
123.72 W, 100 %, 17 %
119.50 W, 100 %, 17 %
119.50 W, 100 %, 17 %
120.75 W, 100 %, 17 %
121.21 W, 100 %, 17 %
121.21 W, 100 %, 17 %
121.60 W, 100 %, 17 %
121.98 W, 100 %, 17 %
121.98 W, 100 %, 17 %
122.06 W, 100 %, 17 %
122.06 W, 100 %, 17 %
122.06 W, 100 %, 17 %
122.27 W, 100 %, 17 %
122.54 W, 100 %, 17 %
122.54 W, 100 %, 17 %
122.06 W, 100 %, 17 %
122.25 W, 100 %, 12 %
122.25 W, 100 %, 12 %
124.90 W, 100 %, 12 %
119.98 W, 100 %, 12 %
119.98 W, 100 %, 12 %
121.00 W, 100 %, 12 %
121.31 W, 100 %, 12 %
121.31 W, 100 %, 12 %
121.41 W, 100 %, 12 %
121.89 W, 100 %, 12 %
121.89 W, 100 %, 12 %
121.98 W, 100 %, 12 %
122.15 W, 100 %, 17 %
122.15 W, 100 %, 17 %
122.18 W, 100 %, 17 %
122.37 W, 100 %, 17 %
122.37 W, 100 %, 17 %
122.27 W, 100 %, 17 %
122.18 W, 100 %, 17 %
122.18 W, 100 %, 17 %
125.28 W, 100 %, 17 %
120.07 W, 100 %, 17 %
120.07 W, 100 %, 17 %
120.83 W, 100 %, 17 %
120.95 W, 100 %, 17 %
120.95 W, 100 %, 17 %
121.41 W, 100 %, 17 %
121.60 W, 100 %, 17 %
121.60 W, 100 %, 17 %
121.98 W, 100 %, 17 %
121.89 W, 100 %, 17 %
121.89 W, 100 %, 17 %
122.18 W, 100 %, 17 %
122.37 W, 100 %, 17 %
122.37 W, 100 %, 17 %
122.46 W, 100 %, 17 %
122.37 W, 100 %, 17 %
122.37 W, 100 %, 12 %
124.85 W, 100 %, 12 %
119.88 W, 100 %, 12 %
119.88 W, 100 %, 12 %
120.85 W, 100 %, 12 %
121.02 W, 100 %, 12 %
121.02 W, 100 %, 12 %
121.43 W, 100 %, 12 %
121.89 W, 100 %, 12 %
121.89 W, 100 %, 12 %
122.08 W, 100 %, 12 %
122.18 W, 100 %, 12 %
122.18 W, 100 %, 17 %
122.37 W, 100 %, 17 %
122.18 W, 100 %, 17 %
122.18 W, 100 %, 17 %
122.27 W, 100 %, 17 %
122.15 W, 100 %, 17 %
122.15 W, 100 %, 17 %
121.51 W, 100 %, 17 %
120.17 W, 100 %, 17 %
120.17 W, 100 %, 17 %
121.14 W, 100 %, 17 %
121.52 W, 100 %, 17 %
121.52 W, 100 %, 17 %
121.43 W, 100 %, 17 %
121.89 W, 100 %, 17 %
121.89 W, 100 %, 17 %
122.08 W, 100 %, 17 %
122.06 W, 100 %, 17 %
122.06 W, 100 %, 17 %
122.27 W, 100 %, 17 %
122.35 W, 100 %, 17 %
122.35 W, 100 %, 17 %
122.18 W, 100 %, 17 %
122.15 W, 100 %, 17 %
122.15 W, 100 %, 17 %
118.64 W, 100 %, 17 %
120.35 W, 100 %, 17 %
120.35 W, 100 %, 17 %
121.04 W, 100 %, 17 %
121.69 W, 100 %, 17 %
121.69 W, 100 %, 17 %
121.71 W, 100 %, 17 %
121.96 W, 100 %, 17 %
121.96 W, 100 %, 17 %
122.18 W, 100 %, 17 %
122.25 W, 100 %, 17 %
122.25 W, 100 %, 17 %
122.18 W, 100 %, 17 %
122.35 W, 100 %, 12 %
122.35 W, 100 %, 12 %
122.18 W, 100 %, 12 %
122.35 W, 100 %, 12 %
122.35 W, 100 %, 12 %
117.68 W, 100 %, 12 %
120.55 W, 100 %, 12 %
120.55 W, 100 %, 12 %
120.85 W, 100 %, 12 %
121.21 W, 100 %, 12 %
121.21 W, 100 %, 12 %
121.48 W, 100 %, 12 %
121.96 W, 100 %, 12 %
121.96 W, 100 %, 17 %
122.06 W, 100 %, 17 %
122.25 W, 100 %, 17 %
122.25 W, 100 %, 17 %
122.08 W, 100 %, 17 %
122.37 W, 100 %, 17 %
122.37 W, 100 %, 17 %
122.18 W, 100 %, 17 %
122.18 W, 100 %, 17 %
122.18 W, 100 %, 17 %
118.25 W, 100 %, 17 %
120.55 W, 100 %, 17 %
120.55 W, 100 %, 17 %
121.12 W, 100 %, 17 %
121.33 W, 100 %, 17 %
121.33 W, 100 %, 17 %
121.69 W, 100 %, 17 %
121.98 W, 100 %, 17 %
121.98 W, 100 %, 17 %
122.25 W, 100 %, 17 %
122.27 W, 100 %, 17 %
122.27 W, 100 %, 17 %
122.27 W, 100 %, 17 %
122.37 W, 100 %, 17 %
122.37 W, 100 %, 17 %
122.27 W, 100 %, 12 %
122.18 W, 100 %, 12 %
122.18 W, 100 %, 12 %
118.44 W, 100 %, 12 %
120.56 W, 100 %, 12 %
120.56 W, 100 %, 12 %
121.21 W, 100 %, 12 %
121.31 W, 100 %, 12 %
121.31 W, 100 %, 12 %
121.50 W, 100 %, 12 %
121.98 W, 100 %, 12 %
121.98 W, 100 %, 12 %
122.08 W, 100 %, 17 %
122.08 W, 100 %, 17 %
122.08 W, 100 %, 17 %
122.18 W, 100 %, 17 %
122.08 W, 100 %, 17 %
122.08 W, 100 %, 17 %
122.27 W, 100 %, 17 %
122.10 W, 100 %, 17 %
122.10 W, 100 %, 17 %
119.21 W, 100 %, 17 %
120.84 W, 100 %, 17 %
120.84 W, 100 %, 17 %
120.56 W, 100 %, 17 %
121.04 W, 100 %, 17 %
121.04 W, 100 %, 17 %
121.41 W, 100 %, 17 %
121.69 W, 100 %, 17 %
121.69 W, 100 %, 17 %
121.91 W, 100 %, 17 %
122.10 W, 100 %, 17 %
122.10 W, 100 %, 17 %
122.18 W, 100 %, 17 %
122.25 W, 100 %, 17 %
122.25 W, 100 %, 17 %
122.10 W, 100 %, 17 %
122.25 W, 100 %, 12 %
122.25 W, 100 %, 12 %
119.30 W, 100 %, 12 %
120.83 W, 100 %, 12 %
120.83 W, 100 %, 12 %
120.95 W, 100 %, 12 %
121.21 W, 100 %, 12 %
121.21 W, 100 %, 12 %
121.69 W, 100 %, 12 %
121.77 W, 100 %, 12 %
121.77 W, 100 %, 12 %
122.08 W, 100 %, 12 %
122.15 W, 100 %, 12 %
122.15 W, 100 %, 17 %
122.18 W, 100 %, 17 %
122.44 W, 100 %, 17 %
122.44 W, 100 %, 17 %
122.08 W, 100 %, 17 %
121.60 W, 100 %, 17 %
121.60 W, 100 %, 17 %
119.50 W, 100 %, 17 %
120.64 W, 100 %, 17 %
120.64 W, 100 %, 17 %
121.12 W, 100 %, 17 %
121.12 W, 100 %, 17 %
121.12 W, 100 %, 17 %
121.77 W, 100 %, 17 %
121.96 W, 100 %, 17 %
121.96 W, 100 %, 17 %
121.87 W, 100 %, 17 %
122.35 W, 100 %, 17 %
122.35 W, 100 %, 17 %
122.15 W, 100 %, 17 %
122.25 W, 100 %, 17 %
122.25 W, 100 %, 17 %
122.15 W, 100 %, 17 %
122.27 W, 100 %, 17 %
122.27 W, 100 %, 17 %
120.07 W, 100 %, 17 %
103.10 W, 100 %, 17 %
103.10 W, 100 %, 17 %
83.97 W, 100 %, 17 %
77.66 W, 100 %, 17 %
77.66 W, 100 %, 17 %
96.28 W, 100 %, 17 %
96.28 W, 100 %, 17 %
107.99 W, 100 %, 17 %
115.52 W, 100 %, 17 %
115.52 W, 100 %, 17 %
117.61 W, 100 %, 17 %
118.19 W, 100 %, 17 %
118.19 W, 96 %, 23 %
118.29 W, 96 %, 23 %
118.38 W, 96 %, 23 %
118.38 W, 96 %, 23 %
118.29 W, 96 %, 23 %
118.19 W, 96 %, 23 %
118.19 W, 96 %, 23 %
118.19 W, 96 %, 23 %
118.29 W, 96 %, 23 %
118.29 W, 96 %, 23 %
118.29 W, 96 %, 23 %
118.38 W, 96 %, 23 %
118.38 W, 100 %, 12 %
118.19 W, 100 %, 12 %
118.38 W, 100 %, 12 %
118.38 W, 100 %, 12 %
118.19 W, 100 %, 12 %
118.19 W, 100 %, 12 %
118.19 W, 100 %, 12 %
118.48 W, 100 %, 12 %
118.38 W, 100 %, 12 %
118.38 W, 100 %, 12 %
118.38 W, 100 %, 12 %
118.38 W, 100 %, 12 %
118.38 W, 100 %, 12 %
118.48 W, 100 %, 12 %
118.38 W, 100 %, 12 %
118.38 W, 100 %, 12 %
118.48 W, 100 %, 12 %
118.38 W, 100 %, 12 %
118.38 W, 100 %, 12 %
118.67 W, 100 %, 12 %
118.57 W, 100 %, 12 %
118.57 W, 100 %, 12 %
118.57 W, 100 %, 12 %
118.57 W, 100 %, 12 %
118.57 W, 100 %, 12 %
118.77 W, 100 %, 12 %
118.77 W, 100 %, 12 %
118.77 W, 100 %, 12 %
118.65 W, 100 %, 12 %
118.57 W, 100 %, 12 %
118.57 W, 100 %, 12 %
118.65 W, 100 %, 12 %
118.57 W, 100 %, 12 %
118.57 W, 100 %, 12 %
112.72 W, 100 %, 12 %
119.12 W, 100 %, 12 %
119.12 W, 100 %, 12 %
120.83 W, 100 %, 12 %
121.02 W, 100 %, 13 %
121.02 W, 100 %, 13 %
121.31 W, 100 %, 13 %
121.60 W, 100 %, 13 %
121.60 W, 100 %, 13 %
121.50 W, 100 %, 13 %
121.91 W, 100 %, 13 %
121.91 W, 100 %, 13 %
121.60 W, 100 %, 13 %
121.89 W, 100 %, 13 %
121.89 W, 100 %, 13 %
121.98 W, 100 %, 13 %
121.69 W, 100 %, 13 %
121.69 W, 100 %, 12 %
118.25 W, 100 %, 12 %
120.47 W, 100 %, 12 %
120.73 W, 100 %, 12 %
120.73 W, 100 %, 12 %
120.56 W, 100 %, 12 %
121.12 W, 100 %, 12 %
121.12 W, 100 %, 12 %
121.50 W, 100 %, 12 %
121.87 W, 100 %, 12 %
121.87 W, 100 %, 12 %
121.98 W, 100 %, 16 %
121.79 W, 100 %, 16 %
121.79 W, 100 %, 16 %
122.15 W, 100 %, 16 %
121.98 W, 100 %, 16 %
121.98 W, 100 %, 16 %
122.08 W, 100 %, 16 %
118.54 W, 100 %, 16 %
120.47 W, 100 %, 16 %
120.47 W, 100 %, 16 %
120.56 W, 100 %, 16 %
120.64 W, 100 %, 16 %
120.64 W, 100 %, 17 %
121.02 W, 100 %, 17 %
121.41 W, 100 %, 17 %
121.69 W, 100 %, 17 %
121.69 W, 100 %, 17 %
122.15 W, 100 %, 17 %
122.08 W, 100 %, 17 %
122.08 W, 100 %, 17 %
121.98 W, 100 %, 17 %
122.06 W, 100 %, 17 %
122.06 W, 100 %, 17 %
121.71 W, 100 %, 17 %
118.73 W, 100 %, 17 %
120.73 W, 100 %, 17 %
120.73 W, 100 %, 17 %
120.66 W, 100 %, 17 %
120.73 W, 100 %, 17 %
120.73 W, 100 %, 17 %
121.02 W, 100 %, 17 %
121.31 W, 100 %, 17 %
121.31 W, 100 %, 17 %
121.21 W, 100 %, 17 %
121.58 W, 100 %, 17 %
121.77 W, 100 %, 17 %
121.77 W, 100 %, 12 %
121.79 W, 100 %, 12 %
121.91 W, 100 %, 12 %
121.91 W, 100 %, 12 %
121.90 W, 100 %, 12 %
118.82 W, 100 %, 12 %
120.35 W, 100 %, 12 %
120.35 W, 100 %, 12 %
120.85 W, 100 %, 12 %
120.93 W, 100 %, 12 %
120.93 W, 100 %, 12 %
121.60 W, 100 %, 12 %
121.89 W, 100 %, 17 %
121.98 W, 100 %, 17 %
121.98 W, 100 %, 17 %
121.81 W, 100 %, 17 %
121.98 W, 100 %, 17 %
121.98 W, 100 %, 17 %
121.98 W, 100 %, 17 %
121.89 W, 100 %, 17 %
121.89 W, 100 %, 17 %
122.37 W, 100 %, 17 %
119.30 W, 100 %, 17 %
120.37 W, 100 %, 17 %
120.37 W, 100 %, 17 %
120.73 W, 100 %, 17 %
121.02 W, 100 %, 17 %
121.41 W, 100 %, 17 %
121.41 W, 100 %, 17 %
121.50 W, 100 %, 17 %
121.77 W, 100 %, 17 %
121.77 W, 100 %, 17 %
122.00 W, 100 %, 17 %
121.81 W, 100 %, 17 %
121.81 W, 100 %, 17 %
122.06 W, 100 %, 17 %
122.06 W, 100 %, 12 %
122.06 W, 100 %, 12 %
123.41 W, 100 %, 12 %
119.69 W, 100 %, 12 %
120.75 W, 100 %, 12 %
120.66 W, 100 %, 12 %
120.66 W, 100 %, 12 %
120.95 W, 100 %, 12 %
121.50 W, 100 %, 12 %
121.50 W, 100 %, 12 %
121.69 W, 100 %, 12 %
121.79 W, 100 %, 17 %
121.79 W, 100 %, 17 %
122.06 W, 100 %, 17 %
121.98 W, 100 %, 17 %
121.98 W, 100 %, 17 %
121.98 W, 100 %, 17 %
122.08 W, 100 %, 17 %
122.08 W, 100 %, 17 %
123.54 W, 100 %, 17 %
119.40 W, 100 %, 17 %
119.40 W, 100 %, 17 %
120.66 W, 100 %, 17 %
121.02 W, 100 %, 17 %
121.02 W, 100 %, 17 %
121.21 W, 100 %, 17 %
121.41 W, 100 %, 17 %
121.41 W, 100 %, 17 %
121.79 W, 100 %, 17 %
121.60 W, 100 %, 17 %
121.60 W, 100 %, 17 %
121.89 W, 100 %, 17 %
122.08 W, 100 %, 17 %
122.08 W, 100 %, 17 %
121.87 W, 100 %, 17 %
121.98 W, 100 %, 17 %
121.98 W, 100 %, 12 %
124.53 W, 100 %, 12 %
119.59 W, 100 %, 12 %
119.59 W, 100 %, 12 %
120.85 W, 100 %, 12 %
120.95 W, 100 %, 12 %
120.95 W, 100 %, 12 %
121.24 W, 100 %, 12 %
121.41 W, 100 %, 12 %
121.41 W, 100 %, 12 %
121.69 W, 100 %, 12 %
121.89 W, 100 %, 12 %
121.89 W, 100 %, 17 %
121.89 W, 100 %, 17 %
122.10 W, 100 %, 17 %
122.10 W, 100 %, 17 %
121.91 W, 100 %, 17 %
121.98 W, 100 %, 17 %
121.98 W, 100 %, 17 %
125.16 W, 100 %, 17 %
120.07 W, 100 %, 17 %
120.07 W, 100 %, 17 %
120.56 W, 100 %, 17 %
120.56 W, 100 %, 17 %
120.56 W, 100 %, 17 %
120.95 W, 100 %, 17 %
121.31 W, 100 %, 17 %
121.31 W, 100 %, 17 %
121.33 W, 100 %, 17 %
121.79 W, 100 %, 17 %
121.79 W, 100 %, 17 %
121.79 W, 100 %, 17 %
122.08 W, 100 %, 17 %
122.08 W, 100 %, 17 %
122.08 W, 100 %, 17 %
121.96 W, 100 %, 17 %
121.96 W, 100 %, 17 %
125.57 W, 100 %, 17 %
120.07 W, 100 %, 16 %
120.07 W, 100 %, 16 %
120.79 W, 100 %, 16 %
121.04 W, 100 %, 16 %
121.04 W, 100 %, 16 %
121.12 W, 100 %, 16 %
121.50 W, 100 %, 16 %
121.50 W, 100 %, 16 %
121.79 W, 100 %, 16 %
121.60 W, 100 %, 16 %
121.60 W, 100 %, 16 %
122.08 W, 100 %, 16 %
122.06 W, 100 %, 12 %
122.06 W, 100 %, 12 %
121.98 W, 100 %, 12 %
121.96 W, 100 %, 12 %
121.96 W, 100 %, 12 %
123.15 W, 100 %, 12 %
119.88 W, 100 %, 12 %
119.88 W, 100 %, 12 %
120.56 W, 100 %, 12 %
120.73 W, 100 %, 12 %
120.73 W, 100 %, 12 %
121.14 W, 100 %, 12 %
121.50 W, 100 %, 12 %
121.50 W, 100 %, 17 %
121.77 W, 100 %, 17 %
121.89 W, 100 %, 17 %
121.89 W, 100 %, 17 %
121.89 W, 100 %, 17 %
121.98 W, 100 %, 17 %
121.98 W, 100 %, 17 %
121.98 W, 100 %, 17 %
121.98 W, 100 %, 17 %
121.98 W, 100 %, 17 %
120.46 W, 100 %, 17 %
120.26 W, 100 %, 17 %
120.26 W, 100 %, 17 %
120.93 W, 100 %, 17 %
121.12 W, 100 %, 17 %
121.12 W, 100 %, 17 %
121.02 W, 100 %, 17 %
121.60 W, 100 %, 17 %
121.60 W, 100 %, 17 %
121.87 W, 100 %, 17 %
121.91 W, 100 %, 17 %
121.91 W, 100 %, 17 %
121.87 W, 100 %, 17 %
122.18 W, 100 %, 17 %
122.18 W, 100 %, 17 %
121.98 W, 100 %, 12 %
121.91 W, 100 %, 12 %
121.91 W, 100 %, 12 %
118.06 W, 100 %, 12 %
120.36 W, 100 %, 12 %
