power.draw [W], utilization.gpu [%], utilization.memory [%]
83.40 W, 100 %, 2 %
80.81 W, 100 %, 2 %
77.75 W, 100 %, 2 %
77.75 W, 100 %, 2 %
76.89 W, 100 %, 2 %
76.41 W, 100 %, 2 %
76.41 W, 100 %, 2 %
76.41 W, 100 %, 2 %
76.32 W, 99 %, 5 %
76.32 W, 99 %, 5 %
76.69 W, 99 %, 5 %
76.31 W, 99 %, 5 %
76.31 W, 99 %, 5 %
76.31 W, 99 %, 5 %
76.80 W, 99 %, 5 %
76.80 W, 99 %, 5 %
76.41 W, 99 %, 5 %
76.70 W, 99 %, 5 %
76.70 W, 99 %, 5 %
76.12 W, 99 %, 5 %
76.31 W, 100 %, 2 %
76.31 W, 100 %, 2 %
75.93 W, 100 %, 2 %
76.21 W, 100 %, 2 %
76.21 W, 100 %, 2 %
76.21 W, 100 %, 2 %
76.12 W, 100 %, 2 %
76.12 W, 100 %, 2 %
76.21 W, 100 %, 2 %
76.32 W, 100 %, 2 %
76.32 W, 100 %, 2 %
75.93 W, 100 %, 2 %
76.61 W, 100 %, 2 %
76.61 W, 100 %, 2 %
76.12 W, 100 %, 2 %
76.61 W, 100 %, 2 %
76.61 W, 100 %, 2 %
76.02 W, 100 %, 2 %
76.70 W, 100 %, 2 %
76.70 W, 100 %, 2 %
76.03 W, 100 %, 2 %
76.23 W, 100 %, 2 %
76.23 W, 100 %, 2 %
74.78 W, 100 %, 2 %
79.65 W, 100 %, 2 %
79.94 W, 100 %, 2 %
80.16 W, 100 %, 2 %
80.62 W, 100 %, 2 %
80.62 W, 100 %, 2 %
80.89 W, 100 %, 2 %
80.61 W, 100 %, 2 %
80.23 W, 100 %, 2 %
80.32 W, 100 %, 2 %
80.32 W, 100 %, 2 %
80.32 W, 100 %, 2 %
79.88 W, 100 %, 2 %
79.84 W, 100 %, 2 %
80.61 W, 100 %, 2 %
80.61 W, 100 %, 2 %
81.09 W, 100 %, 2 %
79.78 W, 100 %, 2 %
80.03 W, 100 %, 2 %
80.56 W, 100 %, 2 %
80.56 W, 100 %, 2 %
80.62 W, 100 %, 2 %
79.75 W, 100 %, 2 %
79.75 W, 100 %, 2 %
81.96 W, 100 %, 2 %
80.61 W, 100 %, 2 %
77.66 W, 100 %, 2 %
77.08 W, 100 %, 2 %
77.08 W, 100 %, 2 %
76.50 W, 100 %, 2 %
76.61 W, 100 %, 2 %
76.61 W, 100 %, 2 %
76.41 W, 100 %, 2 %
76.80 W, 100 %, 2 %
76.80 W, 99 %, 5 %
76.89 W, 99 %, 5 %
76.41 W, 99 %, 5 %
76.41 W, 99 %, 5 %
76.99 W, 99 %, 5 %
76.41 W, 99 %, 5 %
76.41 W, 99 %, 5 %
76.80 W, 99 %, 5 %
76.12 W, 99 %, 5 %
76.12 W, 99 %, 5 %
76.41 W, 99 %, 5 %
76.02 W, 99 %, 5 %
76.02 W, 99 %, 5 %
76.12 W, 100 %, 2 %
76.12 W, 100 %, 2 %
76.12 W, 100 %, 2 %
76.12 W, 100 %, 2 %
76.21 W, 100 %, 2 %
76.21 W, 100 %, 2 %
76.51 W, 100 %, 2 %
76.12 W, 100 %, 2 %
76.12 W, 100 %, 2 %
76.70 W, 100 %, 2 %
76.03 W, 100 %, 2 %
76.03 W, 100 %, 2 %
76.80 W, 100 %, 2 %
76.02 W, 100 %, 2 %
76.02 W, 100 %, 2 %
76.50 W, 100 %, 2 %
75.93 W, 100 %, 2 %
75.93 W, 100 %, 2 %
76.21 W, 100 %, 2 %
75.64 W, 100 %, 2 %
75.64 W, 100 %, 2 %
79.78 W, 100 %, 2 %
79.75 W, 100 %, 2 %
80.03 W, 100 %, 2 %
80.71 W, 100 %, 2 %
80.71 W, 100 %, 2 %
81.19 W, 100 %, 2 %
80.32 W, 100 %, 2 %
80.43 W, 100 %, 2 %
80.43 W, 100 %, 2 %
80.43 W, 100 %, 2 %
80.23 W, 100 %, 2 %
79.75 W, 100 %, 2 %
79.75 W, 100 %, 2 %
79.94 W, 100 %, 2 %
80.61 W, 100 %, 2 %
81.09 W, 100 %, 2 %
79.84 W, 100 %, 2 %
80.07 W, 100 %, 2 %
80.07 W, 100 %, 2 %
80.27 W, 100 %, 2 %
80.81 W, 100 %, 2 %
80.81 W, 100 %, 2 %
80.13 W, 100 %, 2 %
78.72 W, 100 %, 2 %
78.72 W, 100 %, 2 %
80.51 W, 99 %, 5 %
77.66 W, 99 %, 5 %
77.08 W, 99 %, 5 %
77.08 W, 99 %, 5 %
76.41 W, 99 %, 5 %
76.80 W, 99 %, 5 %
76.80 W, 99 %, 5 %
76.31 W, 99 %, 5 %
76.70 W, 99 %, 5 %
76.70 W, 99 %, 5 %
76.50 W, 99 %, 5 %
76.41 W, 99 %, 5 %
76.41 W, 100 %, 2 %
76.69 W, 100 %, 2 %
76.41 W, 100 %, 2 %
76.41 W, 100 %, 2 %
76.89 W, 100 %, 2 %
76.21 W, 100 %, 2 %
76.21 W, 100 %, 2 %
76.41 W, 100 %, 2 %
76.12 W, 100 %, 2 %
76.12 W, 100 %, 2 %
75.93 W, 100 %, 2 %
76.21 W, 100 %, 2 %
76.21 W, 100 %, 2 %
76.21 W, 100 %, 2 %
76.23 W, 100 %, 2 %
76.23 W, 100 %, 2 %
76.50 W, 100 %, 2 %
76.21 W, 100 %, 2 %
76.21 W, 100 %, 2 %
76.70 W, 100 %, 2 %
76.21 W, 100 %, 2 %
76.21 W, 100 %, 2 %
76.89 W, 100 %, 2 %
76.02 W, 100 %, 2 %
76.02 W, 100 %, 2 %
76.61 W, 100 %, 2 %
76.03 W, 100 %, 2 %
76.03 W, 100 %, 2 %
76.41 W, 100 %, 2 %
74.49 W, 100 %, 2 %
74.49 W, 100 %, 2 %
79.78 W, 100 %, 2 %
79.88 W, 100 %, 2 %
79.88 W, 100 %, 2 %
79.97 W, 100 %, 2 %
80.61 W, 100 %, 2 %
80.61 W, 100 %, 2 %
81.20 W, 100 %, 2 %
79.97 W, 100 %, 2 %
80.42 W, 100 %, 2 %
80.42 W, 100 %, 2 %
80.23 W, 100 %, 2 %
80.23 W, 100 %, 2 %
79.69 W, 100 %, 2 %
79.69 W, 100 %, 2 %
79.97 W, 100 %, 2 %
80.61 W, 100 %, 2 %
80.61 W, 100 %, 2 %
80.90 W, 100 %, 2 %
79.84 W, 100 %, 2 %
80.03 W, 100 %, 2 %
80.42 W, 100 %, 2 %
80.42 W, 100 %, 2 %
80.56 W, 100 %, 2 %
79.75 W, 100 %, 2 %
79.75 W, 100 %, 2 %
80.32 W, 100 %, 2 %
80.51 W, 100 %, 2 %
78.06 W, 100 %, 2 %
77.08 W, 100 %, 2 %
77.08 W, 99 %, 5 %
76.41 W, 99 %, 5 %
76.89 W, 99 %, 5 %
76.89 W, 99 %, 5 %
76.32 W, 99 %, 5 %
76.70 W, 99 %, 5 %
76.70 W, 99 %, 5 %
76.41 W, 99 %, 5 %
76.51 W, 99 %, 5 %
76.51 W, 99 %, 5 %
76.69 W, 99 %, 5 %
76.51 W, 99 %, 5 %
76.51 W, 100 %, 2 %
76.89 W, 100 %, 2 %
76.12 W, 100 %, 2 %
76.12 W, 100 %, 2 %
76.31 W, 100 %, 2 %
76.12 W, 100 %, 2 %
76.12 W, 100 %, 2 %
76.02 W, 100 %, 2 %
76.21 W, 100 %, 2 %
76.21 W, 100 %, 2 %
76.21 W, 100 %, 2 %
76.21 W, 100 %, 2 %
76.21 W, 100 %, 2 %
76.41 W, 100 %, 2 %
76.41 W, 100 %, 2 %
76.41 W, 100 %, 2 %
76.80 W, 100 %, 2 %
76.12 W, 100 %, 2 %
76.12 W, 100 %, 2 %
76.89 W, 100 %, 2 %
76.12 W, 100 %, 2 %
76.12 W, 100 %, 2 %
76.50 W, 100 %, 2 %
76.03 W, 100 %, 2 %
76.03 W, 100 %, 2 %
76.32 W, 100 %, 2 %
74.97 W, 100 %, 2 %
74.97 W, 100 %, 2 %
79.65 W, 100 %, 2 %
80.07 W, 100 %, 2 %
80.03 W, 100 %, 2 %
80.64 W, 100 %, 2 %
80.64 W, 100 %, 2 %
81.19 W, 100 %, 2 %
79.97 W, 100 %, 2 %
80.23 W, 100 %, 2 %
80.23 W, 100 %, 2 %
80.13 W, 100 %, 2 %
80.42 W, 100 %, 2 %
79.68 W, 100 %, 2 %
79.68 W, 100 %, 2 %
79.88 W, 100 %, 2 %
80.71 W, 100 %, 2 %
80.71 W, 100 %, 2 %
79.88 W, 100 %, 2 %
80.13 W, 100 %, 2 %
80.32 W, 100 %, 2 %
80.32 W, 100 %, 2 %
80.51 W, 100 %, 2 %
79.78 W, 100 %, 2 %
79.78 W, 100 %, 2 %
79.75 W, 100 %, 2 %
80.42 W, 100 %, 2 %
77.85 W, 100 %, 2 %
77.08 W, 100 %, 2 %
77.08 W, 100 %, 2 %
76.31 W, 100 %, 2 %
76.80 W, 100 %, 2 %
76.80 W, 99 %, 5 %
76.32 W, 99 %, 5 %
76.70 W, 99 %, 5 %
76.70 W, 99 %, 5 %
76.41 W, 99 %, 5 %
76.61 W, 99 %, 5 %
76.61 W, 99 %, 5 %
76.80 W, 99 %, 5 %
76.51 W, 99 %, 5 %
76.51 W, 99 %, 5 %
76.70 W, 99 %, 5 %
76.12 W, 99 %, 5 %
76.12 W, 100 %, 2 %
76.21 W, 100 %, 2 %
76.21 W, 100 %, 2 %
76.21 W, 100 %, 2 %
76.21 W, 100 %, 2 %
76.21 W, 100 %, 2 %
76.21 W, 100 %, 2 %
76.12 W, 100 %, 2 %
76.41 W, 100 %, 2 %
76.41 W, 100 %, 2 %
76.21 W, 100 %, 2 %
76.32 W, 100 %, 2 %
76.32 W, 100 %, 2 %
76.70 W, 100 %, 2 %
76.21 W, 100 %, 2 %
76.21 W, 100 %, 2 %
76.80 W, 100 %, 2 %
76.21 W, 100 %, 2 %
76.50 W, 100 %, 2 %
76.50 W, 100 %, 2 %
75.93 W, 100 %, 2 %
76.41 W, 100 %, 2 %
76.41 W, 100 %, 2 %
74.68 W, 100 %, 2 %
78.91 W, 100 %, 2 %
78.91 W, 100 %, 2 %
79.84 W, 100 %, 2 %
80.03 W, 100 %, 2 %
80.80 W, 100 %, 2 %
80.80 W, 100 %, 2 %
81.38 W, 100 %, 2 %
80.27 W, 100 %, 2 %
80.42 W, 100 %, 2 %
80.42 W, 100 %, 2 %
80.42 W, 100 %, 2 %
80.51 W, 100 %, 2 %
79.68 W, 100 %, 2 %
80.12 W, 100 %, 2 %
81.00 W, 100 %, 2 %
81.00 W, 100 %, 2 %
81.00 W, 100 %, 2 %
79.88 W, 100 %, 2 %
80.23 W, 100 %, 2 %
80.56 W, 100 %, 2 %
80.23 W, 100 %, 2 %
80.23 W, 100 %, 2 %
79.68 W, 100 %, 2 %
79.84 W, 100 %, 2 %
79.84 W, 100 %, 2 %
80.32 W, 100 %, 2 %
77.92 W, 100 %, 2 %
77.18 W, 100 %, 2 %
77.18 W, 100 %, 2 %
76.41 W, 100 %, 2 %
76.89 W, 100 %, 2 %
76.89 W, 100 %, 2 %
76.21 W, 100 %, 2 %
76.69 W, 100 %, 2 %
76.69 W, 99 %, 5 %
76.21 W, 99 %, 5 %
76.69 W, 99 %, 5 %
76.69 W, 99 %, 5 %
76.51 W, 99 %, 5 %
76.51 W, 99 %, 5 %
76.51 W, 99 %, 5 %
76.61 W, 99 %, 5 %
76.12 W, 99 %, 5 %
76.12 W, 99 %, 5 %
76.12 W, 99 %, 5 %
76.21 W, 99 %, 5 %
76.21 W, 99 %, 5 %
76.03 W, 100 %, 2 %
76.32 W, 100 %, 2 %
76.32 W, 100 %, 2 %
76.03 W, 100 %, 2 %
76.51 W, 100 %, 2 %
76.51 W, 100 %, 2 %
76.12 W, 100 %, 2 %
76.51 W, 100 %, 2 %
76.51 W, 100 %, 2 %
76.70 W, 100 %, 2 %
76.32 W, 100 %, 2 %
76.32 W, 100 %, 2 %
76.79 W, 100 %, 2 %
76.51 W, 100 %, 2 %
76.51 W, 100 %, 2 %
76.89 W, 100 %, 2 %
76.12 W, 100 %, 2 %
76.12 W, 100 %, 2 %
76.41 W, 100 %, 2 %
75.93 W, 100 %, 2 %
75.93 W, 100 %, 2 %
79.36 W, 100 %, 2 %
79.94 W, 100 %, 2 %
80.23 W, 100 %, 2 %
80.80 W, 100 %, 2 %
80.80 W, 100 %, 2 %
81.29 W, 100 %, 2 %
80.16 W, 100 %, 2 %
80.32 W, 100 %, 2 %
80.32 W, 100 %, 2 %
80.45 W, 100 %, 2 %
80.42 W, 100 %, 2 %
79.59 W, 100 %, 2 %
79.59 W, 100 %, 2 %
80.17 W, 100 %, 2 %
81.09 W, 100 %, 2 %
79.84 W, 100 %, 2 %
79.84 W, 100 %, 2 %
79.78 W, 100 %, 2 %
80.43 W, 100 %, 2 %
80.43 W, 100 %, 2 %
80.52 W, 100 %, 2 %
80.23 W, 100 %, 2 %
79.88 W, 100 %, 2 %
79.88 W, 100 %, 2 %
79.11 W, 100 %, 2 %
79.08 W, 100 %, 2 %
77.92 W, 99 %, 5 %
77.27 W, 99 %, 5 %
77.27 W, 99 %, 5 %
76.50 W, 99 %, 5 %
76.89 W, 99 %, 5 %
76.89 W, 99 %, 5 %
76.32 W, 99 %, 5 %
76.80 W, 99 %, 5 %
76.80 W, 99 %, 5 %
76.12 W, 99 %, 5 %
76.80 W, 99 %, 5 %
76.80 W, 100 %, 2 %
76.41 W, 100 %, 2 %
76.51 W, 100 %, 2 %
76.51 W, 100 %, 2 %
76.41 W, 100 %, 2 %
76.31 W, 100 %, 2 %
76.31 W, 100 %, 2 %
76.22 W, 100 %, 2 %
76.32 W, 100 %, 2 %
76.32 W, 100 %, 2 %
76.13 W, 100 %, 2 %
76.41 W, 100 %, 2 %
76.41 W, 100 %, 2 %
76.03 W, 100 %, 2 %
76.51 W, 100 %, 2 %
76.51 W, 100 %, 2 %
76.12 W, 100 %, 2 %
76.51 W, 100 %, 2 %
76.03 W, 100 %, 2 %
76.03 W, 100 %, 2 %
76.21 W, 100 %, 2 %
76.21 W, 100 %, 2 %
76.21 W, 100 %, 2 %
76.22 W, 100 %, 2 %
76.32 W, 100 %, 2 %
76.32 W, 100 %, 2 %
75.93 W, 100 %, 2 %
76.21 W, 100 %, 2 %
76.21 W, 100 %, 2 %
75.54 W, 100 %, 2 %
78.43 W, 100 %, 2 %
78.43 W, 100 %, 2 %
79.84 W, 100 %, 2 %
80.45 W, 100 %, 2 %
80.89 W, 100 %, 2 %
80.89 W, 100 %, 2 %
81.29 W, 100 %, 2 %
80.32 W, 100 %, 2 %
80.56 W, 100 %, 2 %
80.56 W, 100 %, 2 %
80.56 W, 100 %, 2 %
80.36 W, 100 %, 2 %
79.59 W, 100 %, 2 %
80.23 W, 100 %, 2 %
80.23 W, 100 %, 2 %
80.71 W, 100 %, 2 %
80.16 W, 100 %, 2 %
79.98 W, 100 %, 2 %
80.32 W, 100 %, 2 %
80.32 W, 100 %, 2 %
80.62 W, 100 %, 2 %
79.75 W, 100 %, 2 %
79.75 W, 100 %, 2 %
79.75 W, 100 %, 2 %
79.55 W, 100 %, 2 %
80.42 W, 100 %, 2 %
78.24 W, 100 %, 2 %
77.37 W, 100 %, 2 %
77.37 W, 99 %, 5 %
76.50 W, 99 %, 5 %
77.09 W, 99 %, 5 %
77.09 W, 99 %, 5 %
76.21 W, 99 %, 5 %
76.80 W, 99 %, 5 %
76.80 W, 99 %, 5 %
76.12 W, 99 %, 5 %
76.80 W, 99 %, 5 %
76.80 W, 99 %, 5 %
76.21 W, 99 %, 5 %
76.61 W, 99 %, 5 %
76.61 W, 100 %, 2 %
76.41 W, 100 %, 2 %
76.21 W, 100 %, 2 %
76.21 W, 100 %, 2 %
76.12 W, 100 %, 2 %
76.32 W, 100 %, 2 %
76.32 W, 100 %, 2 %
76.12 W, 100 %, 2 %
76.31 W, 100 %, 2 %
76.31 W, 100 %, 2 %
76.02 W, 100 %, 2 %
76.51 W, 100 %, 2 %
76.51 W, 100 %, 2 %
76.03 W, 100 %, 2 %
76.41 W, 100 %, 2 %
76.41 W, 100 %, 2 %
76.21 W, 100 %, 2 %
76.32 W, 100 %, 2 %
76.32 W, 100 %, 2 %
76.50 W, 100 %, 2 %
76.41 W, 100 %, 2 %
76.41 W, 100 %, 2 %
76.80 W, 100 %, 2 %
76.12 W, 100 %, 2 %
76.12 W, 100 %, 2 %
76.31 W, 100 %, 2 %
76.02 W, 100 %, 2 %
76.02 W, 100 %, 2 %
78.82 W, 100 %, 2 %
79.97 W, 100 %, 2 %
80.42 W, 100 %, 2 %
81.18 W, 100 %, 2 %
81.18 W, 100 %, 2 %
81.19 W, 100 %, 2 %
80.32 W, 100 %, 2 %
80.61 W, 100 %, 2 %
80.61 W, 100 %, 2 %
80.51 W, 100 %, 2 %
80.32 W, 100 %, 2 %
79.65 W, 100 %, 2 %
79.65 W, 100 %, 2 %
80.03 W, 100 %, 2 %
80.71 W, 100 %, 2 %
79.98 W, 100 %, 2 %
79.98 W, 100 %, 2 %
79.94 W, 100 %, 2 %
80.56 W, 100 %, 2 %
81.00 W, 100 %, 2 %
81.00 W, 100 %, 2 %
80.46 W, 100 %, 2 %
79.93 W, 100 %, 2 %
80.07 W, 100 %, 2 %
80.07 W, 100 %, 2 %
79.36 W, 100 %, 2 %
78.49 W, 100 %, 2 %
77.37 W, 100 %, 2 %
77.37 W, 100 %, 2 %
76.50 W, 100 %, 2 %
77.18 W, 100 %, 2 %
77.18 W, 99 %, 5 %
76.32 W, 99 %, 5 %
76.99 W, 99 %, 5 %
76.99 W, 99 %, 5 %
76.12 W, 99 %, 5 %
76.89 W, 99 %, 5 %
76.89 W, 99 %, 5 %
76.22 W, 99 %, 5 %
76.61 W, 99 %, 5 %
76.61 W, 99 %, 5 %
76.21 W, 99 %, 5 %
76.41 W, 99 %, 5 %
76.41 W, 100 %, 2 %
76.32 W, 100 %, 2 %
76.41 W, 100 %, 2 %
76.41 W, 100 %, 2 %
76.12 W, 100 %, 2 %
76.32 W, 100 %, 2 %
75.93 W, 100 %, 2 %
75.93 W, 100 %, 2 %
76.51 W, 100 %, 2 %
75.93 W, 100 %, 2 %
75.93 W, 100 %, 2 %
76.21 W, 100 %, 2 %
75.93 W, 100 %, 2 %
75.93 W, 100 %, 2 %
76.32 W, 100 %, 2 %
75.93 W, 100 %, 2 %
75.93 W, 100 %, 2 %
76.12 W, 100 %, 2 %
76.02 W, 100 %, 2 %
76.02 W, 100 %, 2 %
76.02 W, 100 %, 2 %
76.21 W, 100 %, 2 %
75.93 W, 100 %, 2 %
75.93 W, 100 %, 2 %
78.24 W, 100 %, 2 %
79.97 W, 100 %, 2 %
79.97 W, 100 %, 2 %
80.32 W, 100 %, 2 %
81.19 W, 100 %, 2 %
80.23 W, 100 %, 2 %
80.23 W, 100 %, 2 %
80.23 W, 100 %, 2 %
80.61 W, 100 %, 2 %
80.61 W, 100 %, 2 %
80.51 W, 100 %, 2 %
80.13 W, 100 %, 2 %
79.78 W, 100 %, 2 %
80.32 W, 100 %, 2 %
80.32 W, 100 %, 2 %
80.90 W, 100 %, 2 %
79.94 W, 100 %, 2 %
80.13 W, 100 %, 2 %
80.13 W, 100 %, 2 %
80.23 W, 100 %, 2 %
80.91 W, 100 %, 2 %
79.65 W, 100 %, 2 %
79.65 W, 100 %, 2 %
79.75 W, 100 %, 2 %
80.13 W, 100 %, 2 %
80.13 W, 100 %, 2 %
83.69 W, 100 %, 2 %
79.10 W, 100 %, 2 %
77.47 W, 100 %, 2 %
77.47 W, 100 %, 2 %
76.61 W, 100 %, 2 %
76.99 W, 100 %, 2 %
76.99 W, 100 %, 2 %
76.41 W, 100 %, 2 %
76.99 W, 100 %, 2 %
76.99 W, 99 %, 5 %
76.13 W, 99 %, 5 %
76.99 W, 99 %, 5 %
76.99 W, 99 %, 5 %
76.12 W, 99 %, 5 %
76.70 W, 99 %, 5 %
76.70 W, 99 %, 5 %
76.02 W, 99 %, 5 %
76.61 W, 99 %, 5 %
76.61 W, 99 %, 5 %
76.02 W, 99 %, 5 %
76.31 W, 99 %, 5 %
76.31 W, 100 %, 2 %
75.93 W, 100 %, 2 %
76.41 W, 100 %, 2 %
76.41 W, 100 %, 2 %
75.94 W, 100 %, 2 %
76.70 W, 100 %, 2 %
76.70 W, 100 %, 2 %
76.03 W, 100 %, 2 %
76.61 W, 100 %, 2 %
76.61 W, 100 %, 2 %
75.83 W, 100 %, 2 %
76.41 W, 100 %, 2 %
76.41 W, 100 %, 2 %
75.93 W, 100 %, 2 %
76.51 W, 100 %, 2 %
76.51 W, 100 %, 2 %
76.21 W, 100 %, 2 %
76.12 W, 100 %, 2 %
76.12 W, 100 %, 2 %
76.12 W, 100 %, 2 %
76.21 W, 100 %, 2 %
76.21 W, 100 %, 2 %
78.11 W, 100 %, 2 %
79.94 W, 100 %, 2 %
80.71 W, 100 %, 2 %
80.62 W, 100 %, 2 %
80.62 W, 100 %, 2 %
80.13 W, 100 %, 2 %
80.52 W, 100 %, 2 %
80.52 W, 100 %, 2 %
80.70 W, 100 %, 2 %
81.09 W, 100 %, 2 %
79.94 W, 100 %, 2 %
79.88 W, 100 %, 2 %
80.41 W, 100 %, 2 %
80.16 W, 100 %, 2 %
80.16 W, 100 %, 2 %
80.14 W, 100 %, 2 %
80.27 W, 100 %, 2 %
80.27 W, 100 %, 2 %
80.42 W, 100 %, 2 %
80.32 W, 100 %, 2 %
79.75 W, 100 %, 2 %
79.75 W, 100 %, 2 %
79.75 W, 100 %, 2 %
80.32 W, 100 %, 2 %
88.26 W, 100 %, 2 %
79.65 W, 100 %, 4 %
77.37 W, 100 %, 4 %
77.37 W, 100 %, 4 %
76.70 W, 100 %, 4 %
76.89 W, 100 %, 4 %
76.89 W, 100 %, 4 %
76.32 W, 100 %, 4 %
76.99 W, 100 %, 4 %
76.99 W, 100 %, 4 %
76.21 W, 100 %, 4 %
77.08 W, 100 %, 4 %
77.08 W, 99 %, 3 %
76.32 W, 99 %, 3 %
76.89 W, 99 %, 3 %
76.89 W, 99 %, 3 %
76.12 W, 99 %, 3 %
76.51 W, 99 %, 3 %
76.51 W, 99 %, 3 %
76.03 W, 99 %, 3 %
76.41 W, 99 %, 3 %
76.41 W, 99 %, 3 %
76.03 W, 99 %, 3 %
76.31 W, 99 %, 3 %
76.31 W, 99 %, 3 %
76.02 W, 100 %, 2 %
76.80 W, 100 %, 2 %
76.80 W, 100 %, 2 %
76.12 W, 100 %, 2 %
76.70 W, 100 %, 2 %
76.70 W, 100 %, 2 %
76.03 W, 100 %, 2 %
76.51 W, 100 %, 2 %
76.03 W, 100 %, 2 %
76.03 W, 100 %, 2 %
76.41 W, 100 %, 2 %
75.93 W, 100 %, 2 %
75.93 W, 100 %, 2 %
76.21 W, 100 %, 2 %
76.03 W, 100 %, 2 %
76.03 W, 100 %, 2 %
76.12 W, 100 %, 2 %
76.50 W, 100 %, 2 %
76.50 W, 100 %, 2 %
79.75 W, 100 %, 2 %
80.94 W, 100 %, 2 %
80.94 W, 100 %, 2 %
80.91 W, 100 %, 2 %
80.13 W, 100 %, 2 %
80.61 W, 100 %, 2 %
80.61 W, 100 %, 2 %
80.85 W, 100 %, 2 %
80.70 W, 100 %, 2 %
79.88 W, 100 %, 2 %
79.88 W, 100 %, 2 %
79.84 W, 100 %, 2 %
80.32 W, 100 %, 2 %
79.93 W, 100 %, 2 %
79.93 W, 100 %, 2 %
80.03 W, 100 %, 2 %
80.41 W, 100 %, 2 %
80.41 W, 100 %, 2 %
80.80 W, 100 %, 2 %
79.84 W, 100 %, 2 %
79.84 W, 100 %, 2 %
79.75 W, 100 %, 2 %
80.23 W, 100 %, 2 %
80.52 W, 100 %, 2 %
80.52 W, 100 %, 2 %
88.26 W, 100 %, 2 %
79.46 W, 100 %, 2 %
77.37 W, 100 %, 2 %
77.37 W, 99 %, 5 %
76.61 W, 99 %, 5 %
76.69 W, 99 %, 5 %
76.69 W, 99 %, 5 %
76.32 W, 99 %, 5 %
76.89 W, 99 %, 5 %
76.89 W, 99 %, 5 %
76.21 W, 99 %, 5 %
77.18 W, 99 %, 5 %
77.18 W, 99 %, 5 %
76.22 W, 99 %, 5 %
76.89 W, 99 %, 5 %
76.89 W, 100 %, 2 %
76.12 W, 100 %, 2 %
76.69 W, 100 %, 2 %
76.69 W, 100 %, 2 %
75.93 W, 100 %, 2 %
76.41 W, 100 %, 2 %
76.41 W, 100 %, 2 %
75.93 W, 100 %, 2 %
76.41 W, 100 %, 2 %
76.41 W, 100 %, 2 %
75.93 W, 100 %, 2 %
76.69 W, 100 %, 2 %
76.69 W, 100 %, 2 %
76.12 W, 100 %, 2 %
76.69 W, 100 %, 2 %
76.69 W, 100 %, 2 %
75.93 W, 100 %, 2 %
76.70 W, 100 %, 2 %
76.70 W, 100 %, 2 %
75.93 W, 100 %, 2 %
76.69 W, 100 %, 2 %
76.69 W, 100 %, 2 %
76.03 W, 100 %, 2 %
76.41 W, 100 %, 2 %
76.41 W, 100 %, 2 %
75.93 W, 100 %, 2 %
76.32 W, 100 %, 2 %
76.32 W, 100 %, 2 %
76.41 W, 100 %, 2 %
79.78 W, 100 %, 2 %
80.90 W, 100 %, 2 %
79.84 W, 100 %, 2 %
79.84 W, 100 %, 2 %
80.03 W, 100 %, 2 %
80.81 W, 100 %, 2 %
80.81 W, 100 %, 2 %
81.19 W, 100 %, 2 %
80.13 W, 100 %, 2 %
80.03 W, 100 %, 2 %
80.03 W, 100 %, 2 %
80.03 W, 100 %, 2 %
79.98 W, 100 %, 2 %
79.94 W, 100 %, 2 %
79.94 W, 100 %, 2 %
80.23 W, 100 %, 2 %
80.51 W, 100 %, 2 %
80.51 W, 100 %, 2 %
81.00 W, 100 %, 2 %
79.75 W, 100 %, 2 %
79.75 W, 100 %, 2 %
79.84 W, 100 %, 2 %
80.23 W, 100 %, 2 %
80.23 W, 100 %, 2 %
80.42 W, 100 %, 2 %
85.28 W, 100 %, 2 %
81.20 W, 100 %, 2 %
77.34 W, 100 %, 2 %
77.34 W, 100 %, 2 %
76.79 W, 100 %, 2 %
76.41 W, 100 %, 2 %
76.41 W, 99 %, 5 %
76.41 W, 99 %, 5 %
76.61 W, 99 %, 5 %
76.61 W, 99 %, 5 %
76.51 W, 99 %, 5 %
76.99 W, 99 %, 5 %
76.99 W, 99 %, 5 %
76.21 W, 99 %, 5 %
77.09 W, 99 %, 5 %
77.09 W, 99 %, 5 %
76.12 W, 99 %, 5 %
76.80 W, 99 %, 5 %
76.80 W, 100 %, 2 %
76.12 W, 100 %, 2 %
76.41 W, 100 %, 2 %
76.41 W, 100 %, 2 %
75.93 W, 100 %, 2 %
76.21 W, 100 %, 2 %
76.21 W, 100 %, 2 %
75.93 W, 100 %, 2 %
76.51 W, 100 %, 2 %
76.51 W, 100 %, 2 %
76.12 W, 100 %, 2 %
76.70 W, 100 %, 2 %
76.70 W, 100 %, 2 %
76.12 W, 100 %, 2 %
76.99 W, 100 %, 2 %
76.99 W, 100 %, 2 %
76.02 W, 100 %, 2 %
76.80 W, 100 %, 2 %
76.80 W, 100 %, 2 %
76.03 W, 100 %, 2 %
76.50 W, 100 %, 2 %
76.50 W, 100 %, 2 %
75.93 W, 100 %, 2 %
76.32 W, 100 %, 2 %
76.32 W, 100 %, 2 %
76.41 W, 100 %, 2 %
79.84 W, 100 %, 2 %
79.84 W, 100 %, 2 %
80.80 W, 100 %, 2 %
79.94 W, 100 %, 2 %
79.94 W, 100 %, 2 %
80.23 W, 100 %, 2 %
80.90 W, 100 %, 2 %
80.90 W, 100 %, 2 %
81.38 W, 100 %, 2 %
80.13 W, 100 %, 2 %
80.03 W, 100 %, 2 %
80.03 W, 100 %, 2 %
80.13 W, 100 %, 2 %
79.88 W, 100 %, 2 %
