power.draw [W], utilization.gpu [%], utilization.memory [%]
128.56 W, 99 %, 36 %
129.75 W, 99 %, 36 %
127.58 W, 99 %, 36 %
122.23 W, 100 %, 14 %
104.55 W, 100 %, 14 %
72.94 W, 100 %, 14 %
72.94 W, 100 %, 14 %
107.57 W, 100 %, 14 %
124.61 W, 100 %, 14 %
136.26 W, 100 %, 14 %
139.58 W, 100 %, 14 %
139.79 W, 100 %, 14 %
125.15 W, 100 %, 14 %
117.68 W, 83 %, 26 %
115.29 W, 83 %, 26 %
111.50 W, 83 %, 26 %
111.78 W, 83 %, 26 %
123.04 W, 83 %, 26 %
129.25 W, 83 %, 26 %
129.25 W, 83 %, 26 %
130.79 W, 83 %, 26 %
130.69 W, 83 %, 26 %
130.79 W, 99 %, 33 %
129.23 W, 99 %, 33 %
128.84 W, 99 %, 33 %
128.87 W, 99 %, 33 %
129.83 W, 99 %, 33 %
127.60 W, 99 %, 33 %
121.76 W, 99 %, 33 %
104.74 W, 99 %, 33 %
73.52 W, 92 %, 19 %
73.52 W, 92 %, 19 %
105.79 W, 92 %, 19 %
105.79 W, 92 %, 19 %
125.30 W, 92 %, 19 %
135.59 W, 92 %, 19 %
139.00 W, 92 %, 19 %
139.77 W, 92 %, 19 %
126.57 W, 92 %, 19 %
113.99 W, 92 %, 19 %
117.10 W, 92 %, 19 %
111.98 W, 90 %, 32 %
113.08 W, 90 %, 32 %
122.18 W, 90 %, 32 %
128.96 W, 90 %, 32 %
130.69 W, 90 %, 32 %
130.96 W, 90 %, 32 %
131.05 W, 90 %, 32 %
129.90 W, 90 %, 32 %
128.77 W, 100 %, 22 %
128.96 W, 100 %, 22 %
128.38 W, 100 %, 22 %
127.88 W, 100 %, 22 %
119.22 W, 100 %, 22 %
112.07 W, 100 %, 22 %
75.54 W, 100 %, 22 %
75.54 W, 100 %, 22 %
101.24 W, 100 %, 22 %
121.64 W, 100 %, 22 %
134.75 W, 82 %, 27 %
139.02 W, 82 %, 27 %
140.17 W, 82 %, 27 %
127.86 W, 82 %, 27 %
113.14 W, 82 %, 27 %
120.07 W, 82 %, 27 %
111.60 W, 82 %, 27 %
114.71 W, 82 %, 27 %
119.98 W, 99 %, 38 %
128.67 W, 99 %, 38 %
130.21 W, 99 %, 38 %
130.67 W, 99 %, 38 %
130.96 W, 99 %, 38 %
130.09 W, 99 %, 38 %
128.77 W, 99 %, 38 %
128.77 W, 99 %, 38 %
128.94 W, 100 %, 8 %
128.27 W, 100 %, 8 %
120.85 W, 100 %, 8 %
119.51 W, 100 %, 8 %
77.57 W, 100 %, 8 %
77.57 W, 100 %, 8 %
98.68 W, 100 %, 8 %
120.65 W, 100 %, 8 %
134.27 W, 100 %, 8 %
139.05 W, 83 %, 33 %
140.17 W, 83 %, 33 %
132.32 W, 83 %, 33 %
113.43 W, 83 %, 33 %
121.99 W, 83 %, 33 %
111.21 W, 83 %, 33 %
115.38 W, 83 %, 33 %
119.11 W, 83 %, 33 %
119.11 W, 83 %, 33 %
128.87 W, 99 %, 36 %
130.40 W, 99 %, 36 %
130.76 W, 99 %, 36 %
130.96 W, 99 %, 36 %
131.05 W, 99 %, 36 %
128.87 W, 99 %, 36 %
128.60 W, 99 %, 36 %
128.94 W, 99 %, 36 %
129.32 W, 99 %, 36 %
121.33 W, 100 %, 11 %
119.70 W, 100 %, 11 %
78.35 W, 100 %, 11 %
78.35 W, 100 %, 11 %
100.51 W, 100 %, 11 %
120.75 W, 100 %, 11 %
134.46 W, 100 %, 11 %
138.93 W, 100 %, 11 %
139.41 W, 100 %, 11 %
130.66 W, 83 %, 26 %
113.89 W, 83 %, 26 %
122.28 W, 83 %, 26 %
111.41 W, 83 %, 26 %
115.38 W, 83 %, 26 %
118.54 W, 83 %, 26 %
128.58 W, 83 %, 26 %
130.40 W, 83 %, 26 %
130.86 W, 83 %, 26 %
130.79 W, 99 %, 36 %
130.86 W, 99 %, 36 %
128.77 W, 99 %, 36 %
129.06 W, 99 %, 36 %
128.67 W, 99 %, 36 %
129.23 W, 99 %, 36 %
121.24 W, 99 %, 36 %
119.60 W, 99 %, 36 %
78.04 W, 97 %, 20 %
78.04 W, 97 %, 20 %
100.41 W, 97 %, 20 %
120.66 W, 97 %, 20 %
134.46 W, 97 %, 20 %
138.76 W, 97 %, 20 %
139.31 W, 97 %, 20 %
131.52 W, 97 %, 20 %
113.89 W, 97 %, 20 %
121.13 W, 85 %, 30 %
110.93 W, 85 %, 30 %
115.19 W, 85 %, 30 %
118.54 W, 85 %, 30 %
128.77 W, 85 %, 30 %
130.57 W, 85 %, 30 %
130.86 W, 85 %, 30 %
130.86 W, 85 %, 30 %
130.86 W, 85 %, 30 %
128.87 W, 100 %, 24 %
128.56 W, 100 %, 24 %
128.87 W, 100 %, 24 %
129.04 W, 100 %, 24 %
121.62 W, 100 %, 24 %
119.89 W, 100 %, 24 %
78.11 W, 100 %, 24 %
78.11 W, 100 %, 24 %
97.74 W, 100 %, 24 %
120.18 W, 83 %, 25 %
133.98 W, 83 %, 25 %
139.05 W, 83 %, 25 %
140.05 W, 83 %, 25 %
132.77 W, 83 %, 25 %
114.18 W, 83 %, 25 %
122.76 W, 83 %, 25 %
111.46 W, 83 %, 25 %
115.19 W, 83 %, 25 %
118.15 W, 99 %, 38 %
128.38 W, 99 %, 38 %
130.48 W, 99 %, 38 %
130.48 W, 99 %, 38 %
130.79 W, 99 %, 38 %
131.07 W, 99 %, 38 %
130.79 W, 99 %, 38 %
128.84 W, 99 %, 38 %
128.75 W, 99 %, 38 %
128.38 W, 100 %, 10 %
128.63 W, 100 %, 10 %
121.62 W, 100 %, 10 %
119.79 W, 100 %, 10 %
79.17 W, 100 %, 10 %
79.17 W, 100 %, 10 %
106.22 W, 100 %, 10 %
122.09 W, 100 %, 10 %
135.33 W, 100 %, 10 %
139.02 W, 85 %, 33 %
139.77 W, 85 %, 33 %
128.32 W, 85 %, 33 %
112.41 W, 85 %, 33 %
118.17 W, 85 %, 33 %
112.45 W, 85 %, 33 %
113.94 W, 85 %, 33 %
121.12 W, 85 %, 33 %
129.06 W, 85 %, 33 %
130.38 W, 99 %, 36 %
130.79 W, 99 %, 36 %
131.15 W, 99 %, 36 %
129.63 W, 99 %, 36 %
129.06 W, 99 %, 36 %
128.87 W, 99 %, 36 %
128.36 W, 99 %, 36 %
127.98 W, 99 %, 36 %
120.27 W, 100 %, 11 %
115.06 W, 100 %, 11 %
75.65 W, 100 %, 11 %
75.65 W, 100 %, 11 %
108.63 W, 100 %, 11 %
125.30 W, 100 %, 11 %
136.46 W, 100 %, 11 %
136.46 W, 100 %, 11 %
139.81 W, 100 %, 11 %
140.25 W, 100 %, 11 %
125.44 W, 85 %, 27 %
117.38 W, 85 %, 27 %
116.20 W, 85 %, 27 %
111.69 W, 85 %, 27 %
112.36 W, 85 %, 27 %
123.40 W, 85 %, 27 %
129.54 W, 85 %, 27 %
130.67 W, 85 %, 27 %
130.88 W, 85 %, 27 %
130.86 W, 99 %, 35 %
129.73 W, 99 %, 35 %
128.75 W, 99 %, 35 %
128.84 W, 99 %, 35 %
129.06 W, 99 %, 35 %
127.69 W, 99 %, 35 %
121.64 W, 99 %, 35 %
104.07 W, 99 %, 35 %
73.04 W, 96 %, 20 %
73.04 W, 96 %, 20 %
106.04 W, 96 %, 20 %
106.04 W, 96 %, 20 %
125.59 W, 96 %, 20 %
135.90 W, 96 %, 20 %
139.00 W, 96 %, 20 %
139.53 W, 96 %, 20 %
126.32 W, 96 %, 20 %
114.85 W, 96 %, 20 %
117.30 W, 85 %, 29 %
111.89 W, 85 %, 29 %
113.13 W, 85 %, 29 %
121.32 W, 85 %, 29 %
129.15 W, 85 %, 29 %
130.59 W, 85 %, 29 %
130.96 W, 85 %, 29 %
130.76 W, 85 %, 29 %
129.90 W, 85 %, 29 %
128.84 W, 100 %, 24 %
128.87 W, 100 %, 24 %
128.38 W, 100 %, 24 %
127.98 W, 100 %, 24 %
119.83 W, 100 %, 24 %
110.55 W, 100 %, 24 %
75.07 W, 100 %, 24 %
75.07 W, 100 %, 24 %
63.64 W, 100 %, 24 %
62.00 W, 73 %, 19 %
62.00 W, 73 %, 19 %
73.14 W, 73 %, 19 %
73.14 W, 73 %, 19 %
117.10 W, 73 %, 19 %
131.21 W, 73 %, 19 %
138.38 W, 73 %, 19 %
139.70 W, 73 %, 19 %
138.28 W, 73 %, 19 %
118.45 W, 73 %, 19 %
120.98 W, 81 %, 28 %
113.27 W, 81 %, 28 %
110.77 W, 81 %, 28 %
113.37 W, 81 %, 28 %
127.43 W, 81 %, 28 %
130.21 W, 81 %, 28 %
130.96 W, 81 %, 28 %
130.96 W, 81 %, 28 %
130.86 W, 81 %, 28 %
129.42 W, 99 %, 25 %
128.84 W, 99 %, 25 %
128.65 W, 99 %, 25 %
131.62 W, 99 %, 25 %
126.24 W, 99 %, 25 %
121.71 W, 99 %, 25 %
84.75 W, 99 %, 25 %
84.75 W, 99 %, 25 %
96.68 W, 99 %, 25 %
118.93 W, 85 %, 23 %
133.49 W, 85 %, 23 %
138.76 W, 85 %, 23 %
139.41 W, 85 %, 23 %
135.33 W, 85 %, 23 %
116.54 W, 85 %, 23 %
124.37 W, 85 %, 23 %
112.46 W, 85 %, 23 %
113.18 W, 99 %, 38 %
115.95 W, 99 %, 38 %
128.19 W, 99 %, 38 %
130.40 W, 99 %, 38 %
130.96 W, 99 %, 38 %
131.07 W, 99 %, 38 %
130.96 W, 99 %, 38 %
128.96 W, 99 %, 38 %
128.75 W, 99 %, 38 %
128.87 W, 100 %, 12 %
129.90 W, 100 %, 12 %
122.96 W, 100 %, 12 %
120.18 W, 100 %, 12 %
81.38 W, 100 %, 12 %
81.38 W, 100 %, 12 %
81.08 W, 100 %, 12 %
113.85 W, 100 %, 12 %
131.23 W, 100 %, 12 %
138.28 W, 82 %, 33 %
140.10 W, 82 %, 33 %
138.38 W, 82 %, 33 %
118.54 W, 82 %, 33 %
121.71 W, 82 %, 33 %
113.51 W, 82 %, 33 %
110.69 W, 82 %, 33 %
112.36 W, 82 %, 33 %
126.94 W, 82 %, 33 %
130.09 W, 99 %, 37 %
130.86 W, 99 %, 37 %
130.88 W, 99 %, 37 %
131.05 W, 99 %, 37 %
129.32 W, 99 %, 37 %
128.84 W, 99 %, 37 %
128.89 W, 99 %, 37 %
131.52 W, 99 %, 37 %
126.93 W, 100 %, 6 %
121.43 W, 100 %, 6 %
85.13 W, 100 %, 6 %
85.13 W, 100 %, 6 %
78.31 W, 100 %, 6 %
110.16 W, 100 %, 6 %
110.16 W, 100 %, 6 %
131.71 W, 100 %, 6 %
137.99 W, 100 %, 6 %
139.96 W, 100 %, 6 %
138.18 W, 82 %, 31 %
121.51 W, 82 %, 31 %
116.62 W, 82 %, 31 %
113.75 W, 82 %, 31 %
110.25 W, 82 %, 31 %
109.48 W, 82 %, 31 %
126.10 W, 82 %, 31 %
130.02 W, 82 %, 31 %
130.88 W, 82 %, 31 %
131.07 W, 99 %, 36 %
130.86 W, 99 %, 36 %
129.15 W, 99 %, 36 %
129.04 W, 99 %, 36 %
129.15 W, 99 %, 36 %
132.29 W, 99 %, 36 %
128.64 W, 99 %, 36 %
122.14 W, 99 %, 36 %
88.26 W, 100 %, 19 %
69.10 W, 100 %, 19 %
69.10 W, 100 %, 19 %
110.07 W, 100 %, 19 %
110.07 W, 100 %, 19 %
128.73 W, 100 %, 19 %
136.84 W, 100 %, 19 %
139.29 W, 100 %, 19 %
140.05 W, 100 %, 19 %
124.87 W, 100 %, 19 %
119.83 W, 82 %, 26 %
114.23 W, 82 %, 26 %
109.87 W, 82 %, 26 %
110.15 W, 82 %, 26 %
110.15 W, 82 %, 26 %
126.39 W, 82 %, 26 %
129.83 W, 82 %, 26 %
130.67 W, 82 %, 26 %
130.86 W, 82 %, 26 %
131.07 W, 82 %, 26 %
129.61 W, 99 %, 28 %
128.65 W, 99 %, 28 %
128.75 W, 99 %, 28 %
131.31 W, 99 %, 28 %
129.60 W, 99 %, 28 %
122.99 W, 99 %, 28 %
91.24 W, 99 %, 28 %
69.87 W, 99 %, 28 %
69.87 W, 83 %, 19 %
109.76 W, 83 %, 19 %
109.76 W, 83 %, 19 %
128.44 W, 83 %, 19 %
137.03 W, 83 %, 19 %
139.29 W, 83 %, 19 %
139.98 W, 83 %, 19 %
126.35 W, 83 %, 19 %
122.18 W, 83 %, 19 %
114.42 W, 83 %, 19 %
110.54 W, 99 %, 38 %
110.05 W, 99 %, 38 %
125.14 W, 99 %, 38 %
129.83 W, 99 %, 38 %
130.79 W, 99 %, 38 %
130.86 W, 99 %, 38 %
130.96 W, 99 %, 38 %
129.13 W, 99 %, 38 %
129.15 W, 99 %, 38 %
128.94 W, 100 %, 16 %
130.55 W, 100 %, 16 %
129.22 W, 100 %, 16 %
123.30 W, 100 %, 16 %
95.18 W, 100 %, 16 %
70.74 W, 100 %, 16 %
70.74 W, 100 %, 16 %
108.92 W, 100 %, 16 %
108.92 W, 100 %, 16 %
127.49 W, 100 %, 16 %
136.46 W, 82 %, 32 %
139.12 W, 82 %, 32 %
139.89 W, 82 %, 32 %
125.75 W, 82 %, 32 %
119.59 W, 82 %, 32 %
114.90 W, 82 %, 32 %
111.40 W, 82 %, 32 %
110.73 W, 82 %, 32 %
124.17 W, 99 %, 37 %
129.63 W, 99 %, 37 %
130.69 W, 99 %, 37 %
130.86 W, 99 %, 37 %
130.98 W, 99 %, 37 %
129.44 W, 99 %, 37 %
129.06 W, 99 %, 37 %
128.75 W, 99 %, 37 %
130.54 W, 99 %, 37 %
128.26 W, 100 %, 4 %
123.39 W, 100 %, 4 %
99.93 W, 100 %, 4 %
71.69 W, 100 %, 4 %
71.69 W, 100 %, 4 %
108.24 W, 100 %, 4 %
108.24 W, 100 %, 4 %
127.11 W, 100 %, 4 %
136.93 W, 100 %, 4 %
139.72 W, 100 %, 4 %
139.48 W, 83 %, 33 %
125.85 W, 83 %, 33 %
119.89 W, 83 %, 33 %
115.48 W, 83 %, 33 %
111.25 W, 83 %, 33 %
111.12 W, 83 %, 33 %
123.60 W, 83 %, 33 %
129.63 W, 83 %, 33 %
130.57 W, 99 %, 36 %
130.96 W, 99 %, 36 %
130.96 W, 99 %, 36 %
129.52 W, 99 %, 36 %
128.75 W, 99 %, 36 %
128.94 W, 99 %, 36 %
129.63 W, 99 %, 36 %
127.68 W, 99 %, 36 %
122.80 W, 99 %, 36 %
101.66 W, 100 %, 17 %
72.08 W, 100 %, 17 %
72.08 W, 100 %, 17 %
107.57 W, 100 %, 17 %
107.57 W, 100 %, 17 %
126.53 W, 100 %, 17 %
136.17 W, 100 %, 17 %
139.02 W, 100 %, 17 %
140.05 W, 100 %, 17 %
125.45 W, 100 %, 17 %
114.99 W, 82 %, 26 %
116.53 W, 82 %, 26 %
111.59 W, 82 %, 26 %
111.97 W, 82 %, 26 %
122.35 W, 82 %, 26 %
129.25 W, 82 %, 26 %
130.76 W, 82 %, 26 %
131.05 W, 82 %, 26 %
131.15 W, 99 %, 31 %
129.42 W, 99 %, 31 %
128.96 W, 99 %, 31 %
128.48 W, 99 %, 31 %
129.06 W, 99 %, 31 %
127.87 W, 99 %, 31 %
121.04 W, 99 %, 31 %
107.57 W, 99 %, 31 %
73.62 W, 99 %, 31 %
73.62 W, 88 %, 19 %
109.97 W, 88 %, 19 %
126.82 W, 88 %, 19 %
136.93 W, 88 %, 19 %
136.93 W, 88 %, 19 %
138.93 W, 88 %, 19 %
139.98 W, 88 %, 19 %
126.35 W, 88 %, 19 %
121.42 W, 88 %, 19 %
114.71 W, 88 %, 19 %
110.83 W, 96 %, 36 %
110.73 W, 96 %, 36 %
124.56 W, 96 %, 36 %
129.63 W, 96 %, 36 %
130.67 W, 96 %, 36 %
130.86 W, 96 %, 36 %
131.05 W, 96 %, 36 %
129.42 W, 96 %, 36 %
128.84 W, 100 %, 18 %
128.94 W, 100 %, 18 %
129.75 W, 100 %, 18 %
128.74 W, 100 %, 18 %
124.15 W, 100 %, 18 %
97.93 W, 100 %, 18 %
71.69 W, 100 %, 18 %
71.69 W, 100 %, 18 %
107.38 W, 100 %, 18 %
107.38 W, 100 %, 18 %
127.30 W, 82 %, 31 %
136.74 W, 82 %, 31 %
139.70 W, 82 %, 31 %
139.79 W, 82 %, 31 %
125.63 W, 82 %, 31 %
120.26 W, 82 %, 31 %
115.19 W, 82 %, 31 %
111.31 W, 82 %, 31 %
111.41 W, 82 %, 31 %
123.40 W, 99 %, 37 %
129.44 W, 99 %, 37 %
130.86 W, 99 %, 37 %
130.88 W, 99 %, 37 %
130.86 W, 99 %, 37 %
129.92 W, 99 %, 37 %
128.96 W, 99 %, 37 %
128.75 W, 99 %, 37 %
129.90 W, 100 %, 5 %
127.49 W, 100 %, 5 %
122.71 W, 100 %, 5 %
102.33 W, 100 %, 5 %
72.66 W, 100 %, 5 %
72.66 W, 100 %, 5 %
107.47 W, 100 %, 5 %
124.33 W, 100 %, 5 %
135.69 W, 100 %, 5 %
135.69 W, 100 %, 5 %
139.41 W, 82 %, 33 %
139.86 W, 82 %, 33 %
126.02 W, 82 %, 33 %
115.58 W, 82 %, 33 %
116.73 W, 82 %, 33 %
112.08 W, 82 %, 33 %
112.08 W, 82 %, 33 %
122.15 W, 82 %, 33 %
129.44 W, 82 %, 33 %
130.67 W, 99 %, 36 %
130.79 W, 99 %, 36 %
130.96 W, 99 %, 36 %
129.63 W, 99 %, 36 %
129.06 W, 99 %, 36 %
128.67 W, 99 %, 36 %
129.04 W, 99 %, 36 %
127.78 W, 99 %, 36 %
120.95 W, 100 %, 15 %
109.25 W, 100 %, 15 %
74.00 W, 100 %, 15 %
74.00 W, 100 %, 15 %
109.86 W, 100 %, 15 %
109.86 W, 100 %, 15 %
128.16 W, 100 %, 15 %
136.84 W, 100 %, 15 %
139.38 W, 100 %, 15 %
139.31 W, 100 %, 15 %
126.51 W, 100 %, 15 %
121.51 W, 85 %, 27 %
114.38 W, 85 %, 27 %
110.83 W, 85 %, 27 %
110.54 W, 85 %, 27 %
124.46 W, 85 %, 27 %
129.92 W, 85 %, 27 %
130.76 W, 85 %, 27 %
130.98 W, 85 %, 27 %
130.88 W, 99 %, 31 %
129.44 W, 99 %, 31 %
128.87 W, 99 %, 31 %
128.96 W, 99 %, 31 %
130.27 W, 99 %, 31 %
128.07 W, 99 %, 31 %
124.00 W, 99 %, 31 %
97.87 W, 99 %, 31 %
71.60 W, 99 %, 31 %
71.60 W, 89 %, 19 %
108.72 W, 89 %, 19 %
108.72 W, 89 %, 19 %
127.68 W, 89 %, 19 %
136.74 W, 89 %, 19 %
136.74 W, 89 %, 19 %
139.21 W, 89 %, 19 %
140.08 W, 89 %, 19 %
125.64 W, 89 %, 19 %
118.15 W, 89 %, 19 %
115.10 W, 89 %, 19 %
111.21 W, 93 %, 34 %
111.12 W, 93 %, 34 %
123.52 W, 93 %, 34 %
123.52 W, 93 %, 34 %
130.02 W, 93 %, 34 %
130.69 W, 93 %, 34 %
130.98 W, 93 %, 34 %
131.05 W, 93 %, 34 %
129.42 W, 93 %, 34 %
128.94 W, 100 %, 20 %
128.58 W, 100 %, 20 %
129.59 W, 100 %, 20 %
128.16 W, 100 %, 20 %
122.51 W, 100 %, 20 %
102.16 W, 100 %, 20 %
72.38 W, 100 %, 20 %
72.38 W, 100 %, 20 %
106.80 W, 100 %, 20 %
106.80 W, 100 %, 20 %
126.14 W, 82 %, 29 %
136.19 W, 82 %, 29 %
139.70 W, 82 %, 29 %
139.60 W, 82 %, 29 %
125.25 W, 82 %, 29 %
116.72 W, 82 %, 29 %
116.15 W, 82 %, 29 %
111.89 W, 82 %, 29 %
112.70 W, 82 %, 29 %
122.85 W, 99 %, 38 %
129.15 W, 99 %, 38 %
130.50 W, 99 %, 38 %
130.96 W, 99 %, 38 %
130.96 W, 99 %, 38 %
129.73 W, 99 %, 38 %
129.06 W, 99 %, 38 %
128.96 W, 99 %, 38 %
128.48 W, 100 %, 7 %
127.60 W, 100 %, 7 %
120.98 W, 100 %, 7 %
109.59 W, 100 %, 7 %
74.30 W, 100 %, 7 %
74.30 W, 100 %, 7 %
109.49 W, 100 %, 7 %
126.07 W, 100 %, 7 %
136.84 W, 100 %, 7 %
139.58 W, 100 %, 7 %
139.60 W, 85 %, 33 %
126.00 W, 85 %, 33 %
119.11 W, 85 %, 33 %
114.33 W, 85 %, 33 %
111.01 W, 85 %, 33 %
110.83 W, 85 %, 33 %
123.50 W, 85 %, 33 %
129.54 W, 85 %, 33 %
130.79 W, 99 %, 36 %
131.05 W, 99 %, 36 %
130.98 W, 99 %, 36 %
129.80 W, 99 %, 36 %
129.23 W, 99 %, 36 %
128.58 W, 99 %, 36 %
129.83 W, 99 %, 36 %
127.78 W, 99 %, 36 %
123.11 W, 100 %, 14 %
99.66 W, 100 %, 14 %
72.19 W, 100 %, 14 %
72.19 W, 100 %, 14 %
107.38 W, 100 %, 14 %
107.38 W, 100 %, 14 %
126.72 W, 100 %, 14 %
136.36 W, 100 %, 14 %
139.24 W, 100 %, 14 %
140.17 W, 100 %, 14 %
125.68 W, 100 %, 14 %
117.87 W, 83 %, 26 %
115.48 W, 83 %, 26 %
111.69 W, 83 %, 26 %
111.41 W, 83 %, 26 %
122.94 W, 83 %, 26 %
129.35 W, 83 %, 26 %
130.59 W, 83 %, 26 %
131.15 W, 83 %, 26 %
131.17 W, 99 %, 33 %
129.61 W, 99 %, 33 %
129.04 W, 99 %, 33 %
129.04 W, 99 %, 33 %
130.42 W, 99 %, 33 %
127.49 W, 99 %, 33 %
121.24 W, 99 %, 33 %
106.27 W, 99 %, 33 %
73.33 W, 92 %, 19 %
73.33 W, 92 %, 19 %
63.26 W, 92 %, 19 %
63.26 W, 92 %, 19 %
61.81 W, 92 %, 19 %
80.61 W, 92 %, 19 %
80.61 W, 92 %, 19 %
120.07 W, 92 %, 19 %
134.46 W, 92 %, 19 %
138.57 W, 92 %, 19 %
139.80 W, 92 %, 19 %
131.50 W, 92 %, 19 %
114.04 W, 64 %, 18 %
121.42 W, 64 %, 18 %
111.26 W, 64 %, 18 %
115.00 W, 64 %, 18 %
119.69 W, 64 %, 18 %
128.67 W, 64 %, 18 %
130.48 W, 64 %, 18 %
130.98 W, 64 %, 18 %
131.17 W, 99 %, 35 %
130.45 W, 99 %, 35 %
129.06 W, 99 %, 35 %
128.84 W, 99 %, 35 %
129.15 W, 99 %, 35 %
128.36 W, 99 %, 35 %
121.24 W, 99 %, 35 %
119.70 W, 99 %, 35 %
77.72 W, 95 %, 19 %
77.72 W, 95 %, 19 %
63.83 W, 95 %, 19 %
62.29 W, 95 %, 19 %
62.29 W, 95 %, 19 %
90.91 W, 95 %, 19 %
90.91 W, 95 %, 19 %
121.71 W, 95 %, 19 %
134.75 W, 95 %, 19 %
138.76 W, 95 %, 19 %
139.60 W, 95 %, 19 %
130.27 W, 95 %, 19 %
113.70 W, 64 %, 18 %
121.42 W, 64 %, 18 %
111.31 W, 64 %, 18 %
115.29 W, 64 %, 18 %
118.82 W, 64 %, 18 %
128.48 W, 64 %, 18 %
130.48 W, 64 %, 18 %
130.96 W, 64 %, 18 %
130.96 W, 99 %, 34 %
130.40 W, 99 %, 34 %
128.87 W, 99 %, 34 %
128.84 W, 99 %, 34 %
129.06 W, 99 %, 34 %
128.65 W, 99 %, 34 %
121.24 W, 99 %, 34 %
119.70 W, 99 %, 34 %
77.85 W, 94 %, 19 %
77.85 W, 94 %, 19 %
101.57 W, 94 %, 19 %
122.76 W, 94 %, 19 %
135.11 W, 94 %, 19 %
139.12 W, 94 %, 19 %
139.98 W, 94 %, 19 %
125.92 W, 94 %, 19 %
114.14 W, 94 %, 19 %
84.84 W, 94 %, 19 %
84.84 W, 81 %, 27 %
96.00 W, 81 %, 27 %
118.54 W, 81 %, 27 %
133.50 W, 81 %, 27 %
139.05 W, 81 %, 27 %
140.15 W, 81 %, 27 %
131.90 W, 81 %, 27 %
114.37 W, 81 %, 27 %
91.43 W, 81 %, 27 %
69.20 W, 81 %, 27 %
69.20 W, 81 %, 27 %
115.66 W, 81 %, 27 %
131.88 W, 81 %, 27 %
138.28 W, 81 %, 27 %
139.31 W, 81 %, 27 %
136.10 W, 81 %, 27 %
117.22 W, 81 %, 27 %
97.49 W, 81 %, 27 %
72.28 W, 81 %, 27 %
72.28 W, 81 %, 27 %
117.20 W, 81 %, 27 %
132.94 W, 81 %, 27 %
138.57 W, 81 %, 27 %
139.33 W, 81 %, 27 %
135.93 W, 81 %, 27 %
115.64 W, 81 %, 27 %
93.65 W, 81 %, 27 %
70.93 W, 81 %, 27 %
70.93 W, 81 %, 27 %
110.77 W, 81 %, 27 %
110.77 W, 81 %, 27 %
131.98 W, 81 %, 27 %
137.78 W, 81 %, 27 %
139.53 W, 81 %, 27 %
138.57 W, 81 %, 27 %
119.31 W, 81 %, 27 %
105.40 W, 81 %, 27 %
73.71 W, 81 %, 27 %
73.71 W, 82 %, 27 %
107.38 W, 82 %, 27 %
128.25 W, 82 %, 27 %
137.41 W, 82 %, 27 %
139.24 W, 82 %, 27 %
139.33 W, 82 %, 27 %
124.11 W, 82 %, 27 %
116.69 W, 82 %, 27 %
75.93 W, 82 %, 27 %
75.93 W, 82 %, 27 %
106.03 W, 83 %, 28 %
126.65 W, 83 %, 28 %
137.03 W, 83 %, 28 %
139.70 W, 83 %, 28 %
139.91 W, 83 %, 28 %
126.09 W, 83 %, 28 %
123.05 W, 83 %, 28 %
78.35 W, 83 %, 28 %
78.35 W, 83 %, 28 %
107.87 W, 86 %, 30 %
127.87 W, 86 %, 30 %
137.13 W, 86 %, 30 %
139.86 W, 86 %, 30 %
139.91 W, 86 %, 30 %
124.68 W, 86 %, 30 %
119.01 W, 86 %, 30 %
76.99 W, 86 %, 30 %
76.99 W, 86 %, 30 %
110.15 W, 86 %, 30 %
129.78 W, 87 %, 30 %
137.80 W, 87 %, 30 %
139.50 W, 87 %, 30 %
138.76 W, 87 %, 30 %
120.37 W, 87 %, 30 %
107.04 W, 87 %, 30 %
74.30 W, 87 %, 30 %
74.30 W, 87 %, 30 %
107.19 W, 87 %, 30 %
107.19 W, 87 %, 30 %
129.69 W, 84 %, 29 %
137.51 W, 84 %, 29 %
139.77 W, 84 %, 29 %
139.77 W, 84 %, 29 %
125.16 W, 84 %, 29 %
121.13 W, 84 %, 29 %
77.47 W, 84 %, 29 %
77.47 W, 84 %, 29 %
106.13 W, 84 %, 29 %
126.43 W, 84 %, 29 %
136.36 W, 84 %, 29 %
139.38 W, 84 %, 29 %
140.34 W, 84 %, 29 %
126.21 W, 84 %, 29 %
122.93 W, 84 %, 29 %
78.97 W, 84 %, 29 %
78.97 W, 84 %, 29 %
104.88 W, 84 %, 29 %
124.01 W, 84 %, 29 %
136.36 W, 84 %, 28 %
139.02 W, 84 %, 28 %
140.25 W, 84 %, 28 %
125.54 W, 84 %, 28 %
119.88 W, 84 %, 28 %
81.29 W, 84 %, 28 %
81.29 W, 84 %, 28 %
103.79 W, 84 %, 28 %
122.95 W, 84 %, 28 %
135.88 W, 84 %, 28 %
139.29 W, 84 %, 27 %
139.31 W, 84 %, 27 %
125.69 W, 84 %, 27 %
112.31 W, 84 %, 27 %
84.17 W, 84 %, 27 %
84.17 W, 84 %, 27 %
100.71 W, 84 %, 27 %
120.26 W, 84 %, 27 %
134.37 W, 84 %, 27 %
138.76 W, 84 %, 27 %
139.90 W, 84 %, 27 %
128.11 W, 84 %, 27 %
113.03 W, 84 %, 27 %
87.91 W, 84 %, 27 %
68.55 W, 84 %, 27 %
68.55 W, 84 %, 27 %
91.92 W, 84 %, 27 %
91.92 W, 84 %, 27 %
121.99 W, 84 %, 27 %
134.92 W, 74 %, 26 %
138.95 W, 74 %, 26 %
