power.draw [W], utilization.gpu [%], utilization.memory [%]
102.62 W, 72 %, 15 %
102.62 W, 72 %, 15 %
101.85 W, 72 %, 15 %
99.74 W, 72 %, 15 %
99.74 W, 72 %, 15 %
101.19 W, 72 %, 15 %
91.33 W, 72 %, 15 %
91.33 W, 72 %, 15 %
91.04 W, 72 %, 15 %
96.50 W, 72 %, 15 %
96.50 W, 72 %, 15 %
96.13 W, 72 %, 15 %
96.13 W, 72 %, 15 %
96.79 W, 72 %, 15 %
97.77 W, 72 %, 15 %
97.77 W, 72 %, 15 %
96.32 W, 72 %, 15 %
104.64 W, 72 %, 15 %
104.64 W, 72 %, 15 %
102.12 W, 72 %, 15 %
86.28 W, 72 %, 15 %
86.28 W, 72 %, 15 %
86.34 W, 72 %, 15 %
99.21 W, 72 %, 15 %
99.21 W, 72 %, 15 %
97.67 W, 72 %, 15 %
93.54 W, 72 %, 15 %
93.54 W, 72 %, 15 %
97.44 W, 72 %, 15 %
100.90 W, 72 %, 15 %
100.90 W, 72 %, 15 %
97.96 W, 72 %, 15 %
100.60 W, 72 %, 15 %
100.60 W, 72 %, 15 %
104.62 W, 72 %, 16 %
95.56 W, 72 %, 16 %
95.56 W, 72 %, 16 %
99.58 W, 72 %, 16 %
89.71 W, 72 %, 16 %
89.71 W, 72 %, 16 %
88.40 W, 72 %, 16 %
98.44 W, 72 %, 16 %
98.44 W, 72 %, 16 %
96.81 W, 72 %, 16 %
94.08 W, 72 %, 16 %
94.08 W, 72 %, 16 %
96.81 W, 72 %, 16 %
101.69 W, 74 %, 16 %
101.69 W, 74 %, 16 %
101.37 W, 74 %, 16 %
98.49 W, 74 %, 16 %
98.49 W, 74 %, 16 %
98.78 W, 74 %, 16 %
90.67 W, 74 %, 16 %
90.67 W, 74 %, 16 %
91.34 W, 74 %, 16 %
91.34 W, 74 %, 16 %
94.21 W, 74 %, 16 %
98.97 W, 74 %, 16 %
98.97 W, 73 %, 15 %
97.94 W, 73 %, 15 %
97.94 W, 73 %, 15 %
99.48 W, 73 %, 15 %
99.74 W, 73 %, 15 %
99.74 W, 73 %, 15 %
99.17 W, 73 %, 15 %
93.92 W, 73 %, 15 %
93.92 W, 73 %, 15 %
99.27 W, 73 %, 15 %
90.48 W, 73 %, 15 %
90.48 W, 73 %, 15 %
87.78 W, 73 %, 15 %
87.78 W, 73 %, 15 %
88.44 W, 72 %, 16 %
99.60 W, 72 %, 16 %
99.60 W, 72 %, 16 %
97.75 W, 72 %, 16 %
94.21 W, 72 %, 16 %
94.21 W, 72 %, 16 %
93.12 W, 72 %, 16 %
103.57 W, 72 %, 16 %
103.57 W, 72 %, 16 %
101.67 W, 72 %, 16 %
92.96 W, 72 %, 16 %
92.96 W, 72 %, 16 %
90.17 W, 72 %, 16 %
94.11 W, 71 %, 15 %
94.11 W, 71 %, 15 %
93.34 W, 71 %, 15 %
93.34 W, 71 %, 15 %
92.19 W, 71 %, 15 %
93.45 W, 71 %, 15 %
93.45 W, 71 %, 15 %
97.15 W, 71 %, 15 %
100.60 W, 71 %, 15 %
100.60 W, 71 %, 15 %
99.93 W, 71 %, 15 %
95.23 W, 71 %, 15 %
95.23 W, 71 %, 15 %
98.10 W, 73 %, 16 %
98.10 W, 73 %, 16 %
98.30 W, 73 %, 16 %
93.51 W, 73 %, 16 %
93.51 W, 73 %, 16 %
92.58 W, 73 %, 16 %
97.82 W, 73 %, 16 %
97.82 W, 73 %, 16 %
98.88 W, 73 %, 16 %
100.42 W, 73 %, 16 %
100.42 W, 73 %, 16 %
98.06 W, 73 %, 16 %
99.07 W, 73 %, 16 %
99.07 W, 72 %, 15 %
103.32 W, 72 %, 15 %
93.92 W, 72 %, 15 %
93.92 W, 72 %, 15 %
94.98 W, 72 %, 15 %
93.34 W, 72 %, 15 %
93.34 W, 72 %, 15 %
90.03 W, 72 %, 15 %
99.74 W, 72 %, 15 %
99.74 W, 72 %, 15 %
96.76 W, 72 %, 15 %
98.35 W, 72 %, 15 %
98.35 W, 74 %, 16 %
98.69 W, 74 %, 16 %
101.79 W, 74 %, 16 %
101.79 W, 74 %, 16 %
101.76 W, 74 %, 16 %
94.40 W, 74 %, 16 %
94.40 W, 74 %, 16 %
96.28 W, 74 %, 16 %
89.50 W, 74 %, 16 %
89.50 W, 74 %, 16 %
91.43 W, 74 %, 16 %
97.96 W, 74 %, 16 %
97.96 W, 74 %, 16 %
95.17 W, 73 %, 16 %
94.50 W, 73 %, 16 %
94.50 W, 73 %, 16 %
96.86 W, 73 %, 16 %
100.93 W, 73 %, 16 %
100.93 W, 73 %, 16 %
99.36 W, 73 %, 16 %
93.82 W, 73 %, 16 %
93.82 W, 73 %, 16 %
95.17 W, 73 %, 16 %
95.17 W, 73 %, 16 %
96.23 W, 73 %, 16 %
95.36 W, 73 %, 16 %
95.36 W, 71 %, 15 %
91.15 W, 71 %, 15 %
97.82 W, 71 %, 15 %
97.82 W, 71 %, 15 %
100.90 W, 71 %, 15 %
100.12 W, 71 %, 15 %
100.12 W, 71 %, 15 %
96.90 W, 71 %, 15 %
98.21 W, 71 %, 15 %
98.21 W, 71 %, 15 %
100.04 W, 71 %, 15 %
100.04 W, 71 %, 15 %
99.19 W, 71 %, 15 %
93.05 W, 72 %, 15 %
93.05 W, 72 %, 15 %
93.25 W, 72 %, 15 %
93.59 W, 72 %, 15 %
93.59 W, 72 %, 15 %
98.11 W, 72 %, 15 %
100.79 W, 72 %, 15 %
100.79 W, 72 %, 15 %
98.06 W, 72 %, 15 %
100.60 W, 72 %, 15 %
100.60 W, 72 %, 15 %
97.85 W, 72 %, 15 %
97.94 W, 71 %, 15 %
97.94 W, 71 %, 15 %
100.12 W, 71 %, 15 %
95.25 W, 71 %, 15 %
95.25 W, 71 %, 15 %
99.53 W, 71 %, 15 %
102.41 W, 71 %, 15 %
102.41 W, 71 %, 15 %
99.16 W, 71 %, 15 %
99.39 W, 71 %, 15 %
99.39 W, 71 %, 15 %
96.32 W, 71 %, 15 %
99.93 W, 71 %, 15 %
99.93 W, 69 %, 13 %
103.57 W, 69 %, 13 %
103.39 W, 69 %, 13 %
103.39 W, 69 %, 13 %
98.92 W, 69 %, 13 %
100.06 W, 69 %, 13 %
100.06 W, 69 %, 13 %
98.44 W, 69 %, 13 %
97.15 W, 69 %, 13 %
97.15 W, 69 %, 13 %
96.09 W, 69 %, 13 %
101.55 W, 69 %, 13 %
101.55 W, 69 %, 13 %
102.12 W, 69 %, 13 %
102.12 W, 69 %, 13 %
98.28 W, 69 %, 13 %
98.52 W, 69 %, 13 %
98.52 W, 69 %, 13 %
102.03 W, 69 %, 13 %
102.03 W, 69 %, 13 %
100.70 W, 69 %, 13 %
99.29 W, 69 %, 13 %
99.29 W, 69 %, 13 %
100.59 W, 69 %, 13 %
99.91 W, 69 %, 13 %
99.91 W, 69 %, 13 %
103.42 W, 69 %, 12 %
102.26 W, 69 %, 12 %
102.26 W, 69 %, 12 %
98.25 W, 69 %, 12 %
98.33 W, 69 %, 12 %
98.33 W, 69 %, 12 %
96.69 W, 69 %, 12 %
82.81 W, 69 %, 12 %
82.81 W, 69 %, 12 %
95.46 W, 69 %, 12 %
99.19 W, 69 %, 12 %
99.19 W, 69 %, 12 %
97.29 W, 66 %, 12 %
98.40 W, 66 %, 12 %
98.40 W, 66 %, 12 %
97.15 W, 66 %, 12 %
98.15 W, 66 %, 12 %
98.15 W, 66 %, 12 %
98.33 W, 66 %, 12 %
102.70 W, 66 %, 12 %
102.70 W, 66 %, 12 %
101.59 W, 66 %, 12 %
100.53 W, 66 %, 12 %
100.53 W, 66 %, 12 %
96.42 W, 66 %, 12 %
97.48 W, 69 %, 12 %
97.48 W, 69 %, 12 %
99.59 W, 69 %, 12 %
103.66 W, 69 %, 12 %
103.66 W, 69 %, 12 %
99.17 W, 69 %, 12 %
97.34 W, 69 %, 12 %
97.34 W, 69 %, 12 %
99.35 W, 69 %, 12 %
97.84 W, 69 %, 12 %
97.84 W, 69 %, 12 %
98.81 W, 69 %, 12 %
98.81 W, 69 %, 12 %
97.82 W, 69 %, 13 %
98.06 W, 69 %, 13 %
98.06 W, 69 %, 13 %
97.27 W, 69 %, 13 %
101.78 W, 69 %, 13 %
101.78 W, 69 %, 13 %
93.15 W, 69 %, 13 %
93.83 W, 69 %, 13 %
93.83 W, 69 %, 13 %
99.36 W, 69 %, 13 %
98.44 W, 69 %, 13 %
98.44 W, 69 %, 13 %
96.42 W, 71 %, 14 %
104.05 W, 71 %, 14 %
104.05 W, 71 %, 14 %
103.87 W, 71 %, 14 %
94.11 W, 71 %, 14 %
94.11 W, 71 %, 14 %
94.41 W, 71 %, 14 %
94.41 W, 71 %, 14 %
90.46 W, 71 %, 14 %
98.43 W, 71 %, 14 %
98.43 W, 71 %, 14 %
98.38 W, 71 %, 14 %
98.38 W, 71 %, 14 %
99.36 W, 71 %, 14 %
96.79 W, 71 %, 15 %
96.79 W, 71 %, 15 %
94.69 W, 71 %, 15 %
102.61 W, 71 %, 15 %
102.61 W, 71 %, 15 %
102.91 W, 71 %, 15 %
93.53 W, 71 %, 15 %
93.53 W, 71 %, 15 %
96.90 W, 71 %, 15 %
93.06 W, 71 %, 15 %
93.06 W, 71 %, 15 %
90.89 W, 71 %, 15 %
94.79 W, 71 %, 15 %
94.79 W, 73 %, 16 %
96.86 W, 73 %, 16 %
98.15 W, 73 %, 16 %
98.15 W, 73 %, 16 %
97.67 W, 73 %, 16 %
102.22 W, 73 %, 16 %
102.22 W, 73 %, 16 %
104.05 W, 73 %, 16 %
95.17 W, 73 %, 16 %
95.17 W, 73 %, 16 %
98.62 W, 73 %, 16 %
91.62 W, 73 %, 16 %
91.62 W, 72 %, 16 %
93.05 W, 72 %, 16 %
97.48 W, 72 %, 16 %
97.48 W, 72 %, 16 %
96.71 W, 72 %, 16 %
92.42 W, 72 %, 16 %
92.42 W, 72 %, 16 %
93.63 W, 72 %, 16 %
102.61 W, 72 %, 16 %
102.61 W, 72 %, 16 %
103.18 W, 72 %, 16 %
92.58 W, 72 %, 16 %
92.58 W, 72 %, 15 %
89.42 W, 72 %, 15 %
89.42 W, 72 %, 15 %
92.86 W, 72 %, 15 %
99.48 W, 72 %, 15 %
99.48 W, 72 %, 15 %
96.42 W, 72 %, 15 %
93.73 W, 72 %, 15 %
93.73 W, 72 %, 15 %
92.10 W, 72 %, 15 %
103.86 W, 72 %, 15 %
103.86 W, 72 %, 15 %
102.05 W, 72 %, 15 %
94.17 W, 72 %, 15 %
94.17 W, 71 %, 15 %
95.65 W, 71 %, 15 %
92.19 W, 71 %, 15 %
92.19 W, 71 %, 15 %
91.03 W, 71 %, 15 %
91.03 W, 71 %, 15 %
90.29 W, 71 %, 15 %
99.17 W, 71 %, 15 %
99.17 W, 71 %, 15 %
99.77 W, 71 %, 15 %
95.17 W, 71 %, 15 %
95.17 W, 71 %, 15 %
94.79 W, 71 %, 15 %
103.66 W, 74 %, 16 %
103.66 W, 74 %, 16 %
102.72 W, 74 %, 16 %
94.46 W, 74 %, 16 %
94.46 W, 74 %, 16 %
95.80 W, 74 %, 16 %
90.00 W, 74 %, 16 %
90.00 W, 74 %, 16 %
89.03 W, 74 %, 16 %
99.27 W, 74 %, 16 %
99.27 W, 74 %, 16 %
98.06 W, 74 %, 16 %
92.76 W, 72 %, 15 %
92.76 W, 72 %, 15 %
92.29 W, 72 %, 15 %
96.52 W, 72 %, 15 %
96.52 W, 72 %, 15 %
100.59 W, 72 %, 15 %
88.48 W, 72 %, 15 %
88.48 W, 72 %, 15 %
92.19 W, 72 %, 15 %
97.77 W, 72 %, 15 %
97.77 W, 72 %, 15 %
95.17 W, 72 %, 15 %
96.00 W, 72 %, 15 %
96.00 W, 72 %, 15 %
97.19 W, 72 %, 15 %
101.02 W, 72 %, 15 %
101.02 W, 72 %, 15 %
99.46 W, 72 %, 15 %
93.12 W, 72 %, 15 %
93.12 W, 72 %, 15 %
95.27 W, 72 %, 15 %
91.52 W, 72 %, 15 %
91.52 W, 72 %, 15 %
90.94 W, 72 %, 15 %
90.94 W, 72 %, 15 %
90.51 W, 71 %, 15 %
92.44 W, 71 %, 15 %
92.44 W, 71 %, 15 %
93.80 W, 71 %, 15 %
102.72 W, 71 %, 15 %
102.72 W, 71 %, 15 %
101.37 W, 71 %, 15 %
94.75 W, 71 %, 15 %
94.75 W, 71 %, 15 %
99.93 W, 71 %, 15 %
89.75 W, 71 %, 15 %
89.75 W, 71 %, 15 %
91.33 W, 71 %, 15 %
95.07 W, 69 %, 15 %
95.07 W, 69 %, 15 %
94.21 W, 69 %, 15 %
102.62 W, 69 %, 15 %
102.62 W, 69 %, 15 %
101.89 W, 69 %, 15 %
97.94 W, 69 %, 15 %
97.94 W, 69 %, 15 %
100.70 W, 69 %, 15 %
89.98 W, 69 %, 15 %
89.98 W, 69 %, 15 %
87.72 W, 69 %, 15 %
97.96 W, 69 %, 15 %
97.96 W, 73 %, 16 %
97.92 W, 73 %, 16 %
97.67 W, 73 %, 16 %
97.67 W, 73 %, 16 %
96.42 W, 73 %, 16 %
100.22 W, 73 %, 16 %
100.22 W, 73 %, 16 %
102.14 W, 73 %, 16 %
93.92 W, 73 %, 16 %
93.92 W, 73 %, 16 %
93.92 W, 73 %, 16 %
95.07 W, 73 %, 16 %
95.07 W, 72 %, 15 %
91.25 W, 72 %, 15 %
91.25 W, 72 %, 15 %
89.07 W, 72 %, 15 %
96.76 W, 72 %, 15 %
96.76 W, 72 %, 15 %
99.64 W, 72 %, 15 %
101.38 W, 72 %, 15 %
101.38 W, 72 %, 15 %
100.83 W, 72 %, 15 %
93.92 W, 72 %, 15 %
93.92 W, 72 %, 15 %
92.74 W, 72 %, 15 %
92.39 W, 71 %, 15 %
92.39 W, 71 %, 15 %
94.79 W, 71 %, 15 %
96.61 W, 71 %, 15 %
96.61 W, 71 %, 15 %
95.75 W, 71 %, 15 %
92.58 W, 71 %, 15 %
92.58 W, 71 %, 15 %
97.05 W, 71 %, 15 %
102.62 W, 71 %, 15 %
102.62 W, 71 %, 15 %
100.70 W, 71 %, 15 %
94.17 W, 71 %, 15 %
94.17 W, 72 %, 15 %
95.75 W, 72 %, 15 %
89.69 W, 72 %, 15 %
89.69 W, 72 %, 15 %
89.75 W, 72 %, 15 %
97.15 W, 72 %, 15 %
97.15 W, 72 %, 15 %
98.91 W, 72 %, 15 %
96.48 W, 72 %, 15 %
96.48 W, 72 %, 15 %
95.75 W, 72 %, 15 %
101.07 W, 72 %, 15 %
101.07 W, 73 %, 15 %
102.62 W, 73 %, 15 %
86.72 W, 73 %, 15 %
86.72 W, 73 %, 15 %
88.46 W, 73 %, 15 %
96.48 W, 73 %, 15 %
96.48 W, 73 %, 15 %
93.15 W, 73 %, 15 %
100.11 W, 73 %, 15 %
100.11 W, 73 %, 15 %
98.25 W, 73 %, 15 %
97.25 W, 73 %, 15 %
97.25 W, 72 %, 15 %
96.38 W, 72 %, 15 %
104.05 W, 72 %, 15 %
104.05 W, 72 %, 15 %
102.14 W, 72 %, 15 %
92.10 W, 72 %, 15 %
92.10 W, 72 %, 15 %
94.50 W, 72 %, 15 %
92.29 W, 72 %, 15 %
92.29 W, 72 %, 15 %
90.94 W, 72 %, 15 %
98.71 W, 72 %, 15 %
98.71 W, 72 %, 15 %
98.83 W, 73 %, 16 %
95.46 W, 73 %, 16 %
95.46 W, 73 %, 16 %
94.50 W, 73 %, 16 %
102.70 W, 73 %, 16 %
102.70 W, 73 %, 16 %
103.10 W, 73 %, 16 %
89.31 W, 73 %, 16 %
89.31 W, 73 %, 16 %
91.91 W, 73 %, 16 %
91.91 W, 73 %, 16 %
91.14 W, 73 %, 16 %
97.53 W, 73 %, 16 %
97.53 W, 71 %, 15 %
97.86 W, 71 %, 15 %
94.21 W, 71 %, 15 %
94.21 W, 71 %, 15 %
95.51 W, 71 %, 15 %
102.62 W, 71 %, 15 %
102.62 W, 71 %, 15 %
102.72 W, 71 %, 15 %
99.35 W, 71 %, 15 %
99.35 W, 71 %, 15 %
102.05 W, 71 %, 15 %
89.42 W, 71 %, 15 %
89.42 W, 71 %, 15 %
88.17 W, 73 %, 16 %
88.17 W, 73 %, 16 %
92.93 W, 73 %, 16 %
100.23 W, 73 %, 16 %
100.23 W, 73 %, 16 %
98.43 W, 73 %, 16 %
94.88 W, 73 %, 16 %
94.88 W, 73 %, 16 %
94.55 W, 73 %, 16 %
102.24 W, 73 %, 16 %
102.24 W, 73 %, 16 %
102.17 W, 73 %, 16 %
96.61 W, 73 %, 16 %
96.61 W, 72 %, 15 %
97.34 W, 72 %, 15 %
97.34 W, 72 %, 15 %
100.60 W, 72 %, 15 %
93.35 W, 72 %, 15 %
93.35 W, 72 %, 15 %
90.56 W, 72 %, 15 %
98.98 W, 72 %, 15 %
98.98 W, 72 %, 15 %
95.65 W, 72 %, 15 %
96.38 W, 72 %, 15 %
96.38 W, 72 %, 15 %
100.99 W, 72 %, 15 %
98.71 W, 74 %, 16 %
98.71 W, 74 %, 16 %
96.42 W, 74 %, 16 %
103.87 W, 74 %, 16 %
103.87 W, 74 %, 16 %
103.28 W, 74 %, 16 %
95.51 W, 74 %, 16 %
95.51 W, 74 %, 16 %
96.42 W, 74 %, 16 %
96.42 W, 74 %, 16 %
97.53 W, 74 %, 16 %
94.70 W, 74 %, 16 %
94.70 W, 74 %, 16 %
92.04 W, 74 %, 16 %
91.62 W, 74 %, 16 %
91.62 W, 74 %, 16 %
96.52 W, 74 %, 16 %
101.85 W, 74 %, 16 %
101.85 W, 74 %, 16 %
100.13 W, 74 %, 16 %
100.03 W, 74 %, 16 %
100.03 W, 74 %, 16 %
101.45 W, 74 %, 16 %
86.57 W, 74 %, 16 %
86.57 W, 74 %, 16 %
86.76 W, 71 %, 15 %
98.43 W, 71 %, 15 %
98.43 W, 71 %, 15 %
96.42 W, 71 %, 15 %
93.73 W, 71 %, 15 %
93.73 W, 71 %, 15 %
94.50 W, 71 %, 15 %
103.28 W, 71 %, 15 %
103.28 W, 71 %, 15 %
101.57 W, 71 %, 15 %
95.84 W, 71 %, 15 %
95.84 W, 71 %, 15 %
95.27 W, 71 %, 15 %
93.15 W, 72 %, 15 %
93.15 W, 72 %, 15 %
93.28 W, 72 %, 15 %
96.90 W, 72 %, 15 %
96.90 W, 72 %, 15 %
99.17 W, 72 %, 15 %
99.84 W, 72 %, 15 %
99.84 W, 72 %, 15 %
97.92 W, 72 %, 15 %
100.01 W, 72 %, 15 %
100.01 W, 72 %, 15 %
100.88 W, 72 %, 15 %
93.63 W, 72 %, 15 %
93.63 W, 72 %, 15 %
96.67 W, 72 %, 15 %
92.68 W, 72 %, 15 %
92.68 W, 72 %, 15 %
88.88 W, 72 %, 15 %
97.73 W, 72 %, 15 %
97.73 W, 72 %, 15 %
100.78 W, 72 %, 15 %
97.00 W, 72 %, 15 %
97.00 W, 72 %, 15 %
96.48 W, 72 %, 15 %
102.82 W, 72 %, 15 %
102.82 W, 73 %, 16 %
102.61 W, 73 %, 16 %
94.88 W, 73 %, 16 %
94.88 W, 73 %, 16 %
96.98 W, 73 %, 16 %
96.98 W, 73 %, 16 %
97.73 W, 73 %, 16 %
93.44 W, 73 %, 16 %
93.44 W, 73 %, 16 %
91.75 W, 73 %, 16 %
93.63 W, 73 %, 16 %
93.63 W, 73 %, 16 %
97.92 W, 73 %, 16 %
100.41 W, 72 %, 15 %
100.41 W, 72 %, 15 %
99.21 W, 72 %, 15 %
96.98 W, 72 %, 15 %
96.98 W, 72 %, 15 %
101.08 W, 72 %, 15 %
101.08 W, 72 %, 15 %
102.51 W, 72 %, 15 %
90.27 W, 72 %, 15 %
90.27 W, 72 %, 15 %
90.37 W, 72 %, 15 %
96.61 W, 72 %, 15 %
96.61 W, 72 %, 15 %
96.04 W, 74 %, 16 %
95.51 W, 74 %, 16 %
95.51 W, 74 %, 16 %
96.81 W, 74 %, 16 %
102.33 W, 74 %, 16 %
102.33 W, 74 %, 16 %
100.42 W, 74 %, 16 %
97.81 W, 74 %, 16 %
97.81 W, 74 %, 16 %
100.51 W, 74 %, 16 %
88.30 W, 74 %, 16 %
88.30 W, 74 %, 16 %
92.20 W, 71 %, 15 %
97.48 W, 71 %, 15 %
97.48 W, 71 %, 15 %
96.04 W, 71 %, 15 %
95.91 W, 71 %, 15 %
95.91 W, 71 %, 15 %
97.34 W, 71 %, 15 %
100.75 W, 71 %, 15 %
100.75 W, 71 %, 15 %
99.21 W, 71 %, 15 %
98.71 W, 71 %, 15 %
98.71 W, 71 %, 15 %
102.70 W, 71 %, 15 %
91.71 W, 74 %, 16 %
91.71 W, 74 %, 16 %
95.46 W, 74 %, 16 %
96.90 W, 74 %, 16 %
96.90 W, 74 %, 16 %
93.57 W, 74 %, 16 %
94.50 W, 74 %, 16 %
94.50 W, 74 %, 16 %
94.59 W, 74 %, 16 %
102.72 W, 74 %, 16 %
102.72 W, 74 %, 16 %
101.00 W, 74 %, 16 %
96.67 W, 74 %, 16 %
96.67 W, 70 %, 15 %
101.66 W, 70 %, 15 %
88.25 W, 70 %, 15 %
88.25 W, 70 %, 15 %
90.75 W, 70 %, 15 %
97.94 W, 70 %, 15 %
97.94 W, 70 %, 15 %
95.07 W, 70 %, 15 %
95.07 W, 70 %, 15 %
92.96 W, 70 %, 15 %
93.54 W, 70 %, 15 %
93.54 W, 70 %, 15 %
93.45 W, 74 %, 16 %
103.86 W, 74 %, 16 %
103.86 W, 74 %, 16 %
101.85 W, 74 %, 16 %
93.92 W, 74 %, 16 %
93.92 W, 74 %, 16 %
96.86 W, 74 %, 16 %
89.79 W, 74 %, 16 %
89.79 W, 74 %, 16 %
91.92 W, 74 %, 16 %
97.56 W, 74 %, 16 %
97.56 W, 74 %, 16 %
94.11 W, 74 %, 16 %
96.19 W, 73 %, 15 %
96.19 W, 73 %, 15 %
93.16 W, 73 %, 15 %
100.73 W, 73 %, 15 %
100.73 W, 73 %, 15 %
100.40 W, 73 %, 15 %
99.26 W, 73 %, 15 %
99.26 W, 73 %, 15 %
99.58 W, 73 %, 15 %
99.58 W, 73 %, 15 %
99.67 W, 73 %, 15 %
92.09 W, 73 %, 15 %
92.09 W, 73 %, 15 %
89.78 W, 73 %, 16 %
99.55 W, 73 %, 16 %
99.55 W, 73 %, 16 %
97.85 W, 73 %, 16 %
95.51 W, 73 %, 16 %
95.51 W, 73 %, 16 %
94.38 W, 73 %, 16 %
98.39 W, 73 %, 16 %
98.39 W, 73 %, 16 %
98.87 W, 73 %, 16 %
90.37 W, 73 %, 16 %
90.37 W, 73 %, 16 %
92.48 W, 73 %, 16 %
97.48 W, 71 %, 15 %
97.48 W, 71 %, 15 %
95.27 W, 71 %, 15 %
93.69 W, 71 %, 15 %
93.69 W, 71 %, 15 %
93.53 W, 71 %, 15 %
103.49 W, 71 %, 15 %
103.49 W, 71 %, 15 %
102.05 W, 71 %, 15 %
94.50 W, 71 %, 15 %
94.50 W, 71 %, 15 %
96.71 W, 71 %, 15 %
91.81 W, 72 %, 15 %
91.81 W, 72 %, 15 %
90.09 W, 72 %, 15 %
99.68 W, 72 %, 15 %
99.68 W, 72 %, 15 %
100.78 W, 72 %, 15 %
100.78 W, 72 %, 15 %
99.26 W, 72 %, 15 %
102.05 W, 72 %, 15 %
102.05 W, 72 %, 15 %
100.79 W, 72 %, 15 %
92.10 W, 72 %, 15 %
92.10 W, 72 %, 15 %
96.96 W, 70 %, 15 %
96.96 W, 70 %, 15 %
100.99 W, 70 %, 15 %
92.60 W, 70 %, 15 %
92.60 W, 70 %, 15 %
91.23 W, 70 %, 15 %
97.91 W, 70 %, 15 %
97.91 W, 70 %, 15 %
100.51 W, 70 %, 15 %
97.53 W, 70 %, 15 %
97.53 W, 70 %, 15 %
97.29 W, 70 %, 15 %
98.50 W, 70 %, 15 %
98.50 W, 74 %, 16 %
99.45 W, 74 %, 16 %
99.45 W, 74 %, 16 %
99.64 W, 74 %, 16 %
91.67 W, 74 %, 16 %
91.67 W, 74 %, 16 %
91.90 W, 74 %, 16 %
91.90 W, 74 %, 16 %
93.06 W, 74 %, 16 %
93.60 W, 74 %, 16 %
93.60 W, 74 %, 16 %
94.21 W, 74 %, 16 %
103.09 W, 74 %, 16 %
103.09 W, 71 %, 15 %
102.72 W, 71 %, 15 %
89.27 W, 71 %, 15 %
89.27 W, 71 %, 15 %
93.45 W, 71 %, 15 %
94.79 W, 71 %, 15 %
94.79 W, 71 %, 15 %
95.94 W, 71 %, 15 %
95.94 W, 71 %, 15 %
97.57 W, 71 %, 15 %
96.23 W, 71 %, 15 %
96.23 W, 71 %, 15 %
94.69 W, 71 %, 15 %
104.07 W, 71 %, 15 %
104.07 W, 71 %, 15 %
103.97 W, 71 %, 15 %
92.29 W, 71 %, 15 %
92.29 W, 71 %, 15 %
92.76 W, 71 %, 15 %
95.27 W, 71 %, 15 %
95.27 W, 71 %, 15 %
93.45 W, 71 %, 15 %
96.76 W, 71 %, 15 %
96.76 W, 71 %, 15 %
100.40 W, 71 %, 15 %
100.60 W, 71 %, 15 %
100.60 W, 70 %, 15 %
100.89 W, 70 %, 15 %
89.23 W, 70 %, 15 %
89.23 W, 70 %, 15 %
94.70 W, 70 %, 15 %
95.18 W, 70 %, 15 %
95.18 W, 70 %, 15 %
91.94 W, 70 %, 15 %
101.18 W, 70 %, 15 %
101.18 W, 70 %, 15 %
96.57 W, 70 %, 15 %
94.98 W, 70 %, 15 %
94.98 W, 70 %, 15 %
94.01 W, 72 %, 15 %
102.82 W, 72 %, 15 %
102.82 W, 72 %, 15 %
98.11 W, 72 %, 15 %
93.92 W, 72 %, 15 %
93.92 W, 72 %, 15 %
97.96 W, 72 %, 15 %
91.71 W, 72 %, 15 %
91.71 W, 72 %, 15 %
88.83 W, 72 %, 15 %
100.78 W, 72 %, 15 %
100.78 W, 72 %, 15 %
98.67 W, 73 %, 16 %
94.21 W, 73 %, 16 %
94.21 W, 73 %, 16 %
95.24 W, 73 %, 16 %
102.12 W, 73 %, 16 %
102.12 W, 73 %, 16 %
102.62 W, 73 %, 16 %
94.75 W, 73 %, 16 %
94.75 W, 73 %, 16 %
97.82 W, 73 %, 16 %
88.96 W, 73 %, 16 %
88.96 W, 73 %, 16 %
88.63 W, 73 %, 16 %
99.93 W, 72 %, 15 %
99.93 W, 72 %, 15 %
98.30 W, 72 %, 15 %
98.30 W, 72 %, 15 %
97.96 W, 72 %, 15 %
98.88 W, 72 %, 15 %
98.88 W, 72 %, 15 %
99.50 W, 72 %, 15 %
92.86 W, 72 %, 15 %
92.86 W, 72 %, 15 %
95.71 W, 72 %, 15 %
95.71 W, 72 %, 15 %
96.76 W, 72 %, 15 %
94.30 W, 72 %, 15 %
94.30 W, 72 %, 15 %
91.23 W, 72 %, 15 %
93.92 W, 72 %, 15 %
93.92 W, 72 %, 15 %
100.60 W, 72 %, 15 %
101.69 W, 72 %, 15 %
101.69 W, 72 %, 15 %
99.28 W, 72 %, 15 %
98.97 W, 72 %, 15 %
98.97 W, 72 %, 15 %
104.43 W, 72 %, 15 %
92.48 W, 72 %, 15 %
92.48 W, 71 %, 15 %
94.50 W, 71 %, 15 %
94.59 W, 71 %, 15 %
94.59 W, 71 %, 15 %
92.11 W, 71 %, 15 %
100.80 W, 71 %, 15 %
100.80 W, 71 %, 15 %
99.29 W, 71 %, 15 %
96.13 W, 71 %, 15 %
96.13 W, 71 %, 15 %
95.65 W, 71 %, 15 %
103.47 W, 71 %, 15 %
103.47 W, 73 %, 16 %
102.80 W, 73 %, 16 %
96.36 W, 73 %, 16 %
96.36 W, 73 %, 16 %
93.88 W, 73 %, 16 %
93.88 W, 73 %, 16 %
92.00 W, 73 %, 16 %
97.57 W, 73 %, 16 %
97.57 W, 73 %, 16 %
96.71 W, 73 %, 16 %
