power.draw [W], utilization.gpu [%], utilization.memory [%]
223.46 W, 100 %, 25 %
223.46 W, 100 %, 25 %
223.84 W, 100 %, 25 %
224.03 W, 100 %, 25 %
224.03 W, 100 %, 25 %
204.91 W, 100 %, 25 %
204.91 W, 100 %, 25 %
219.18 W, 100 %, 25 %
221.64 W, 100 %, 25 %
221.64 W, 100 %, 25 %
223.07 W, 100 %, 25 %
223.07 W, 100 %, 25 %
223.55 W, 100 %, 25 %
223.55 W, 100 %, 25 %
223.55 W, 100 %, 25 %
223.74 W, 100 %, 25 %
223.74 W, 100 %, 25 %
210.38 W, 100 %, 25 %
204.67 W, 100 %, 25 %
204.67 W, 100 %, 25 %
194.48 W, 100 %, 25 %
194.48 W, 100 %, 25 %
191.26 W, 100 %, 25 %
188.68 W, 100 %, 25 %
188.68 W, 100 %, 25 %
187.24 W, 100 %, 25 %
187.24 W, 100 %, 25 %
186.19 W, 100 %, 46 %
185.62 W, 100 %, 46 %
185.62 W, 100 %, 46 %
186.00 W, 100 %, 46 %
186.00 W, 100 %, 46 %
185.62 W, 100 %, 46 %
184.64 W, 100 %, 46 %
184.64 W, 100 %, 46 %
184.90 W, 100 %, 46 %
184.90 W, 100 %, 46 %
182.03 W, 100 %, 46 %
182.22 W, 100 %, 46 %
182.22 W, 100 %, 46 %
183.11 W, 100 %, 46 %
183.11 W, 100 %, 44 %
180.72 W, 100 %, 44 %
177.17 W, 100 %, 44 %
177.17 W, 100 %, 44 %
173.15 W, 100 %, 44 %
173.15 W, 100 %, 44 %
165.50 W, 100 %, 44 %
161.12 W, 100 %, 44 %
161.12 W, 100 %, 44 %
205.37 W, 100 %, 44 %
205.37 W, 100 %, 44 %
218.85 W, 100 %, 44 %
221.97 W, 100 %, 44 %
221.97 W, 100 %, 29 %
223.21 W, 100 %, 29 %
223.21 W, 100 %, 29 %
223.42 W, 100 %, 29 %
223.80 W, 100 %, 29 %
223.80 W, 100 %, 29 %
212.91 W, 100 %, 29 %
213.73 W, 100 %, 29 %
213.73 W, 100 %, 29 %
221.39 W, 100 %, 29 %
221.39 W, 100 %, 29 %
222.88 W, 100 %, 29 %
223.36 W, 100 %, 29 %
223.36 W, 100 %, 29 %
224.03 W, 100 %, 26 %
223.71 W, 100 %, 26 %
223.71 W, 100 %, 26 %
214.72 W, 100 %, 26 %
214.72 W, 100 %, 26 %
216.16 W, 100 %, 26 %
221.01 W, 100 %, 26 %
221.01 W, 100 %, 26 %
223.17 W, 100 %, 26 %
223.17 W, 100 %, 26 %
223.84 W, 100 %, 26 %
223.74 W, 100 %, 26 %
223.74 W, 100 %, 26 %
223.74 W, 100 %, 26 %
223.74 W, 100 %, 26 %
214.01 W, 100 %, 26 %
211.34 W, 100 %, 26 %
211.34 W, 100 %, 26 %
221.16 W, 100 %, 26 %
221.16 W, 100 %, 26 %
223.17 W, 100 %, 26 %
223.46 W, 100 %, 26 %
223.46 W, 100 %, 26 %
224.12 W, 100 %, 26 %
224.12 W, 100 %, 26 %
223.93 W, 100 %, 26 %
223.93 W, 100 %, 26 %
223.93 W, 100 %, 30 %
212.91 W, 100 %, 30 %
212.91 W, 100 %, 30 %
221.07 W, 100 %, 30 %
222.21 W, 100 %, 30 %
222.21 W, 100 %, 30 %
223.26 W, 100 %, 30 %
223.26 W, 100 %, 30 %
223.84 W, 100 %, 30 %
224.22 W, 100 %, 30 %
224.22 W, 100 %, 30 %
224.12 W, 100 %, 30 %
224.12 W, 100 %, 30 %
213.20 W, 100 %, 30 %
219.64 W, 100 %, 30 %
219.64 W, 100 %, 25 %
222.88 W, 100 %, 25 %
222.88 W, 100 %, 25 %
223.46 W, 100 %, 25 %
223.84 W, 100 %, 25 %
223.84 W, 100 %, 25 %
224.32 W, 100 %, 25 %
224.32 W, 100 %, 25 %
222.69 W, 100 %, 25 %
207.23 W, 100 %, 25 %
207.23 W, 100 %, 25 %
220.21 W, 100 %, 25 %
220.21 W, 100 %, 25 %
223.26 W, 100 %, 25 %
223.84 W, 100 %, 26 %
223.84 W, 100 %, 26 %
223.74 W, 100 %, 26 %
224.03 W, 100 %, 26 %
224.03 W, 100 %, 26 %
223.84 W, 100 %, 26 %
223.84 W, 100 %, 26 %
211.48 W, 100 %, 26 %
219.75 W, 100 %, 26 %
219.75 W, 100 %, 26 %
222.88 W, 100 %, 26 %
222.88 W, 100 %, 26 %
223.46 W, 100 %, 26 %
223.93 W, 100 %, 26 %
223.93 W, 100 %, 26 %
224.22 W, 100 %, 26 %
224.22 W, 100 %, 26 %
224.03 W, 100 %, 26 %
202.81 W, 100 %, 26 %
202.81 W, 100 %, 26 %
219.26 W, 100 %, 26 %
219.26 W, 100 %, 26 %
222.41 W, 100 %, 26 %
223.55 W, 100 %, 26 %
223.55 W, 100 %, 26 %
224.03 W, 100 %, 26 %
224.12 W, 100 %, 26 %
224.12 W, 100 %, 26 %
224.22 W, 100 %, 26 %
224.22 W, 100 %, 26 %
183.78 W, 100 %, 26 %
141.77 W, 100 %, 26 %
141.77 W, 100 %, 26 %
120.82 W, 100 %, 26 %
120.82 W, 100 %, 26 %
144.23 W, 100 %, 26 %
179.57 W, 100 %, 26 %
179.57 W, 100 %, 26 %
216.27 W, 100 %, 26 %
216.27 W, 100 %, 26 %
221.68 W, 100 %, 26 %
222.35 W, 93 %, 34 %
222.35 W, 93 %, 34 %
223.30 W, 93 %, 34 %
223.49 W, 93 %, 34 %
223.49 W, 93 %, 34 %
223.59 W, 93 %, 34 %
223.59 W, 93 %, 34 %
223.86 W, 93 %, 34 %
223.80 W, 93 %, 34 %
223.80 W, 93 %, 34 %
223.61 W, 93 %, 34 %
223.42 W, 93 %, 34 %
223.42 W, 93 %, 34 %
223.13 W, 100 %, 20 %
223.13 W, 100 %, 20 %
223.13 W, 100 %, 20 %
223.42 W, 100 %, 20 %
223.42 W, 100 %, 20 %
223.36 W, 100 %, 20 %
223.84 W, 100 %, 20 %
223.84 W, 100 %, 20 %
223.26 W, 100 %, 20 %
223.26 W, 100 %, 20 %
223.46 W, 100 %, 20 %
223.84 W, 100 %, 20 %
223.84 W, 100 %, 20 %
224.12 W, 100 %, 21 %
223.55 W, 100 %, 21 %
223.55 W, 100 %, 21 %
218.64 W, 100 %, 21 %
218.64 W, 100 %, 21 %
221.77 W, 100 %, 21 %
222.50 W, 100 %, 21 %
222.50 W, 100 %, 21 %
222.69 W, 100 %, 21 %
222.69 W, 100 %, 21 %
223.46 W, 100 %, 21 %
223.46 W, 100 %, 21 %
223.46 W, 100 %, 21 %
211.17 W, 100 %, 21 %
211.17 W, 100 %, 24 %
207.53 W, 100 %, 24 %
198.89 W, 100 %, 24 %
198.89 W, 100 %, 24 %
192.04 W, 100 %, 24 %
192.04 W, 100 %, 24 %
189.92 W, 100 %, 24 %
188.87 W, 100 %, 24 %
188.87 W, 100 %, 24 %
187.34 W, 100 %, 24 %
187.34 W, 100 %, 24 %
186.29 W, 100 %, 24 %
186.67 W, 100 %, 24 %
186.67 W, 100 %, 24 %
186.00 W, 100 %, 52 %
186.00 W, 100 %, 52 %
185.62 W, 100 %, 52 %
185.71 W, 100 %, 52 %
185.71 W, 100 %, 52 %
182.09 W, 100 %, 52 %
182.09 W, 100 %, 52 %
181.90 W, 100 %, 52 %
180.46 W, 100 %, 52 %
180.46 W, 100 %, 52 %
177.59 W, 100 %, 52 %
177.59 W, 100 %, 52 %
176.88 W, 100 %, 52 %
176.98 W, 100 %, 52 %
176.98 W, 100 %, 38 %
172.22 W, 100 %, 38 %
172.22 W, 100 %, 38 %
162.94 W, 100 %, 38 %
190.93 W, 100 %, 38 %
190.93 W, 100 %, 38 %
217.32 W, 100 %, 38 %
217.32 W, 100 %, 38 %
221.77 W, 100 %, 38 %
222.50 W, 100 %, 38 %
222.50 W, 100 %, 38 %
223.32 W, 100 %, 38 %
223.32 W, 100 %, 38 %
223.32 W, 100 %, 38 %
223.13 W, 100 %, 27 %
223.13 W, 100 %, 27 %
211.76 W, 100 %, 27 %
211.76 W, 100 %, 27 %
220.73 W, 100 %, 27 %
222.18 W, 100 %, 27 %
222.18 W, 100 %, 27 %
223.04 W, 100 %, 27 %
223.04 W, 100 %, 27 %
223.42 W, 100 %, 27 %
223.80 W, 100 %, 27 %
223.80 W, 100 %, 27 %
223.51 W, 100 %, 27 %
223.51 W, 100 %, 27 %
211.95 W, 100 %, 30 %
218.85 W, 100 %, 30 %
218.85 W, 100 %, 30 %
222.02 W, 100 %, 30 %
222.02 W, 100 %, 30 %
222.98 W, 100 %, 30 %
223.46 W, 100 %, 30 %
223.46 W, 100 %, 30 %
223.93 W, 100 %, 30 %
223.93 W, 100 %, 30 %
223.74 W, 100 %, 30 %
204.94 W, 100 %, 30 %
204.94 W, 100 %, 30 %
219.73 W, 100 %, 25 %
219.73 W, 100 %, 25 %
222.50 W, 100 %, 25 %
223.36 W, 100 %, 25 %
223.36 W, 100 %, 25 %
223.36 W, 100 %, 25 %
223.36 W, 100 %, 25 %
223.74 W, 100 %, 25 %
223.93 W, 100 %, 25 %
223.93 W, 100 %, 25 %
207.04 W, 100 %, 25 %
207.04 W, 100 %, 25 %
219.71 W, 100 %, 25 %
222.02 W, 100 %, 25 %
222.02 W, 100 %, 25 %
223.26 W, 100 %, 25 %
223.26 W, 100 %, 25 %
223.46 W, 100 %, 25 %
223.46 W, 100 %, 25 %
223.46 W, 100 %, 25 %
223.61 W, 100 %, 25 %
223.61 W, 100 %, 25 %
208.18 W, 100 %, 25 %
218.16 W, 100 %, 25 %
218.16 W, 100 %, 25 %
221.74 W, 100 %, 25 %
221.74 W, 100 %, 25 %
223.32 W, 100 %, 25 %
223.32 W, 100 %, 25 %
223.32 W, 100 %, 25 %
223.65 W, 100 %, 25 %
223.65 W, 100 %, 25 %
223.93 W, 100 %, 25 %
207.14 W, 100 %, 25 %
207.14 W, 100 %, 25 %
218.60 W, 100 %, 25 %
218.60 W, 100 %, 25 %
222.31 W, 100 %, 25 %
223.46 W, 100 %, 25 %
223.46 W, 100 %, 25 %
223.65 W, 100 %, 25 %
223.65 W, 100 %, 25 %
223.65 W, 100 %, 25 %
223.84 W, 100 %, 25 %
223.84 W, 100 %, 25 %
204.59 W, 100 %, 25 %
216.63 W, 100 %, 25 %
216.63 W, 100 %, 25 %
221.83 W, 100 %, 25 %
221.83 W, 100 %, 25 %
223.36 W, 100 %, 25 %
223.46 W, 100 %, 25 %
223.46 W, 100 %, 25 %
223.65 W, 100 %, 25 %
223.65 W, 100 %, 25 %
223.93 W, 100 %, 25 %
212.48 W, 100 %, 25 %
212.48 W, 100 %, 25 %
217.40 W, 100 %, 25 %
217.40 W, 100 %, 25 %
221.16 W, 100 %, 25 %
222.79 W, 100 %, 25 %
222.79 W, 100 %, 25 %
223.65 W, 100 %, 25 %
223.65 W, 100 %, 25 %
223.74 W, 100 %, 25 %
223.65 W, 100 %, 25 %
223.65 W, 100 %, 25 %
212.01 W, 100 %, 25 %
212.01 W, 100 %, 25 %
217.74 W, 100 %, 30 %
221.36 W, 100 %, 30 %
221.36 W, 100 %, 30 %
223.26 W, 100 %, 30 %
223.26 W, 100 %, 30 %
223.55 W, 100 %, 30 %
223.65 W, 100 %, 30 %
223.65 W, 100 %, 30 %
223.46 W, 100 %, 30 %
223.46 W, 100 %, 30 %
210.51 W, 100 %, 30 %
210.19 W, 100 %, 30 %
210.19 W, 100 %, 30 %
197.06 W, 100 %, 30 %
197.06 W, 100 %, 31 %
191.15 W, 100 %, 31 %
188.87 W, 100 %, 31 %
188.87 W, 100 %, 31 %
188.29 W, 100 %, 31 %
188.29 W, 100 %, 31 %
186.96 W, 100 %, 31 %
186.84 W, 100 %, 31 %
186.84 W, 100 %, 31 %
186.37 W, 100 %, 31 %
186.37 W, 100 %, 31 %
185.98 W, 100 %, 31 %
185.50 W, 100 %, 31 %
185.50 W, 100 %, 51 %
185.89 W, 100 %, 51 %
185.89 W, 100 %, 51 %
182.31 W, 100 %, 51 %
182.63 W, 100 %, 51 %
182.63 W, 100 %, 51 %
183.21 W, 100 %, 51 %
183.21 W, 100 %, 51 %
177.71 W, 100 %, 51 %
176.31 W, 100 %, 51 %
176.31 W, 100 %, 51 %
173.05 W, 100 %, 51 %
173.05 W, 100 %, 51 %
169.47 W, 100 %, 51 %
168.61 W, 100 %, 51 %
168.61 W, 100 %, 33 %
200.50 W, 100 %, 33 %
200.50 W, 100 %, 33 %
219.01 W, 100 %, 33 %
221.87 W, 100 %, 33 %
221.87 W, 100 %, 33 %
223.02 W, 100 %, 33 %
223.02 W, 100 %, 33 %
223.40 W, 100 %, 33 %
223.51 W, 100 %, 33 %
223.51 W, 100 %, 33 %
219.90 W, 100 %, 33 %
219.90 W, 100 %, 33 %
214.78 W, 100 %, 29 %
219.81 W, 100 %, 29 %
219.81 W, 100 %, 29 %
222.27 W, 100 %, 29 %
222.27 W, 100 %, 29 %
223.32 W, 100 %, 29 %
223.74 W, 100 %, 29 %
223.74 W, 100 %, 29 %
223.74 W, 100 %, 29 %
224.12 W, 100 %, 29 %
224.12 W, 100 %, 29 %
212.05 W, 100 %, 29 %
212.05 W, 100 %, 29 %
220.59 W, 100 %, 29 %
222.69 W, 100 %, 25 %
222.69 W, 100 %, 25 %
223.55 W, 100 %, 25 %
223.55 W, 100 %, 25 %
223.65 W, 100 %, 25 %
223.84 W, 100 %, 25 %
223.84 W, 100 %, 25 %
224.03 W, 100 %, 25 %
224.03 W, 100 %, 25 %
212.60 W, 100 %, 25 %
219.56 W, 100 %, 25 %
219.56 W, 100 %, 25 %
222.69 W, 100 %, 25 %
222.69 W, 100 %, 25 %
223.61 W, 100 %, 25 %
223.90 W, 100 %, 25 %
223.90 W, 100 %, 25 %
223.84 W, 100 %, 25 %
223.84 W, 100 %, 25 %
223.84 W, 100 %, 25 %
205.51 W, 100 %, 25 %
205.51 W, 100 %, 25 %
219.54 W, 100 %, 25 %
219.54 W, 100 %, 25 %
222.31 W, 100 %, 25 %
223.46 W, 100 %, 25 %
223.46 W, 100 %, 25 %
223.65 W, 100 %, 25 %
223.74 W, 100 %, 25 %
223.74 W, 100 %, 25 %
223.84 W, 100 %, 25 %
223.84 W, 100 %, 25 %
210.73 W, 100 %, 25 %
219.21 W, 100 %, 25 %
219.21 W, 100 %, 25 %
222.50 W, 100 %, 25 %
222.50 W, 100 %, 25 %
223.51 W, 100 %, 25 %
223.71 W, 100 %, 25 %
223.71 W, 100 %, 25 %
223.84 W, 100 %, 25 %
223.84 W, 100 %, 25 %
223.93 W, 100 %, 25 %
203.03 W, 100 %, 25 %
203.03 W, 100 %, 25 %
219.37 W, 100 %, 25 %
219.37 W, 100 %, 25 %
222.69 W, 100 %, 25 %
223.65 W, 100 %, 25 %
223.65 W, 100 %, 25 %
224.22 W, 100 %, 25 %
224.22 W, 100 %, 25 %
224.03 W, 100 %, 25 %
224.03 W, 100 %, 25 %
224.03 W, 100 %, 25 %
205.39 W, 100 %, 29 %
205.39 W, 100 %, 29 %
219.52 W, 100 %, 29 %
221.55 W, 100 %, 29 %
221.55 W, 100 %, 29 %
223.46 W, 100 %, 29 %
223.55 W, 100 %, 29 %
223.55 W, 100 %, 29 %
223.93 W, 100 %, 29 %
223.93 W, 100 %, 29 %
224.12 W, 100 %, 29 %
204.53 W, 100 %, 29 %
204.53 W, 100 %, 29 %
218.41 W, 100 %, 29 %
218.41 W, 100 %, 26 %
222.21 W, 100 %, 26 %
223.26 W, 100 %, 26 %
223.26 W, 100 %, 26 %
223.65 W, 100 %, 26 %
223.65 W, 100 %, 26 %
223.74 W, 100 %, 26 %
223.93 W, 100 %, 26 %
223.93 W, 100 %, 26 %
197.24 W, 100 %, 26 %
154.99 W, 100 %, 26 %
154.99 W, 100 %, 26 %
123.72 W, 100 %, 26 %
102.25 W, 96 %, 30 %
102.25 W, 96 %, 30 %
132.70 W, 96 %, 30 %
132.70 W, 96 %, 30 %
202.03 W, 96 %, 30 %
216.60 W, 96 %, 30 %
216.60 W, 96 %, 30 %
221.49 W, 96 %, 30 %
221.49 W, 96 %, 30 %
222.73 W, 96 %, 30 %
223.21 W, 96 %, 30 %
223.21 W, 96 %, 30 %
223.02 W, 96 %, 30 %
223.02 W, 96 %, 30 %
223.49 W, 92 %, 24 %
223.51 W, 92 %, 24 %
223.51 W, 92 %, 24 %
223.42 W, 92 %, 24 %
223.42 W, 92 %, 24 %
223.32 W, 92 %, 24 %
223.32 W, 92 %, 24 %
223.32 W, 92 %, 24 %
223.32 W, 92 %, 24 %
223.32 W, 92 %, 24 %
223.26 W, 92 %, 24 %
223.46 W, 92 %, 24 %
223.46 W, 92 %, 24 %
223.65 W, 92 %, 24 %
223.46 W, 100 %, 20 %
223.46 W, 100 %, 20 %
223.55 W, 100 %, 20 %
223.55 W, 100 %, 20 %
223.36 W, 100 %, 20 %
223.65 W, 100 %, 20 %
223.65 W, 100 %, 20 %
223.84 W, 100 %, 20 %
220.55 W, 100 %, 20 %
220.55 W, 100 %, 20 %
219.60 W, 100 %, 20 %
219.60 W, 100 %, 20 %
221.32 W, 100 %, 20 %
222.31 W, 100 %, 21 %
222.31 W, 100 %, 21 %
222.23 W, 100 %, 21 %
222.23 W, 100 %, 21 %
222.63 W, 100 %, 21 %
222.63 W, 100 %, 21 %
222.63 W, 100 %, 21 %
208.30 W, 100 %, 21 %
208.30 W, 100 %, 21 %
202.81 W, 100 %, 21 %
194.97 W, 100 %, 21 %
194.97 W, 100 %, 21 %
191.66 W, 100 %, 21 %
191.66 W, 100 %, 21 %
189.63 W, 100 %, 38 %
188.39 W, 100 %, 38 %
188.39 W, 100 %, 38 %
187.53 W, 100 %, 38 %
187.53 W, 100 %, 38 %
186.38 W, 100 %, 38 %
186.67 W, 100 %, 38 %
186.67 W, 100 %, 38 %
185.33 W, 100 %, 38 %
185.33 W, 100 %, 38 %
185.42 W, 100 %, 38 %
184.76 W, 100 %, 38 %
184.76 W, 100 %, 38 %
179.79 W, 100 %, 38 %
179.79 W, 100 %, 47 %
179.79 W, 100 %, 47 %
180.55 W, 100 %, 47 %
180.55 W, 100 %, 47 %
181.13 W, 100 %, 47 %
181.13 W, 100 %, 47 %
178.93 W, 100 %, 47 %
178.93 W, 100 %, 47 %
176.63 W, 100 %, 47 %
171.35 W, 100 %, 47 %
171.35 W, 100 %, 47 %
171.28 W, 100 %, 47 %
171.28 W, 100 %, 47 %
208.97 W, 100 %, 47 %
218.53 W, 100 %, 35 %
218.53 W, 100 %, 35 %
221.97 W, 100 %, 35 %
221.97 W, 100 %, 35 %
223.21 W, 100 %, 35 %
223.23 W, 100 %, 35 %
223.23 W, 100 %, 35 %
223.13 W, 100 %, 35 %
223.13 W, 100 %, 35 %
206.65 W, 100 %, 35 %
214.15 W, 100 %, 35 %
214.15 W, 100 %, 35 %
220.67 W, 100 %, 35 %
220.67 W, 100 %, 35 %
222.60 W, 100 %, 25 %
223.17 W, 100 %, 25 %
223.17 W, 100 %, 25 %
223.46 W, 100 %, 25 %
223.46 W, 100 %, 25 %
223.46 W, 100 %, 25 %
217.01 W, 100 %, 25 %
217.01 W, 100 %, 25 %
215.01 W, 100 %, 25 %
215.01 W, 100 %, 25 %
220.88 W, 100 %, 25 %
222.60 W, 100 %, 25 %
222.60 W, 100 %, 25 %
223.17 W, 100 %, 25 %
223.26 W, 100 %, 25 %
223.26 W, 100 %, 25 %
223.65 W, 100 %, 25 %
223.65 W, 100 %, 25 %
211.82 W, 100 %, 25 %
213.29 W, 100 %, 25 %
213.29 W, 100 %, 25 %
220.78 W, 100 %, 25 %
220.78 W, 100 %, 25 %
222.88 W, 100 %, 25 %
223.17 W, 100 %, 25 %
223.17 W, 100 %, 25 %
223.46 W, 100 %, 25 %
223.46 W, 100 %, 25 %
223.46 W, 100 %, 25 %
219.94 W, 100 %, 25 %
219.94 W, 100 %, 25 %
214.72 W, 100 %, 25 %
214.72 W, 100 %, 25 %
221.07 W, 100 %, 25 %
222.50 W, 100 %, 25 %
222.50 W, 100 %, 25 %
223.46 W, 100 %, 25 %
223.46 W, 100 %, 25 %
223.36 W, 100 %, 25 %
223.65 W, 100 %, 25 %
223.65 W, 100 %, 25 %
217.40 W, 100 %, 26 %
217.40 W, 100 %, 26 %
215.20 W, 100 %, 26 %
220.31 W, 100 %, 26 %
220.31 W, 100 %, 26 %
222.41 W, 100 %, 26 %
222.41 W, 100 %, 26 %
223.17 W, 100 %, 26 %
223.26 W, 100 %, 26 %
223.26 W, 100 %, 26 %
223.26 W, 100 %, 26 %
223.26 W, 100 %, 26 %
214.06 W, 100 %, 26 %
210.37 W, 100 %, 26 %
210.37 W, 100 %, 29 %
220.02 W, 100 %, 29 %
220.02 W, 100 %, 29 %
222.41 W, 100 %, 29 %
223.46 W, 100 %, 29 %
223.46 W, 100 %, 29 %
223.65 W, 100 %, 29 %
223.65 W, 100 %, 29 %
223.46 W, 100 %, 29 %
223.84 W, 100 %, 29 %
223.84 W, 100 %, 29 %
212.60 W, 100 %, 29 %
212.60 W, 100 %, 29 %
221.07 W, 100 %, 29 %
222.56 W, 100 %, 25 %
222.56 W, 100 %, 25 %
223.26 W, 100 %, 25 %
223.26 W, 100 %, 25 %
223.46 W, 100 %, 25 %
223.65 W, 100 %, 25 %
223.65 W, 100 %, 25 %
223.65 W, 100 %, 25 %
223.65 W, 100 %, 25 %
213.58 W, 100 %, 25 %
219.33 W, 100 %, 25 %
219.33 W, 100 %, 25 %
221.93 W, 100 %, 25 %
221.93 W, 100 %, 25 %
223.17 W, 100 %, 25 %
223.46 W, 100 %, 25 %
223.46 W, 100 %, 25 %
223.84 W, 100 %, 25 %
223.84 W, 100 %, 25 %
220.93 W, 100 %, 25 %
207.13 W, 100 %, 25 %
207.13 W, 100 %, 25 %
220.15 W, 100 %, 25 %
220.15 W, 100 %, 25 %
222.69 W, 100 %, 25 %
223.36 W, 100 %, 25 %
223.36 W, 100 %, 25 %
224.03 W, 100 %, 25 %
223.74 W, 100 %, 25 %
223.74 W, 100 %, 25 %
223.84 W, 100 %, 25 %
223.84 W, 100 %, 25 %
209.33 W, 100 %, 25 %
201.92 W, 100 %, 25 %
201.92 W, 100 %, 25 %
192.50 W, 100 %, 25 %
192.50 W, 100 %, 25 %
190.24 W, 100 %, 25 %
189.16 W, 100 %, 25 %
189.16 W, 100 %, 25 %
187.82 W, 100 %, 25 %
187.82 W, 100 %, 25 %
187.62 W, 100 %, 46 %
186.57 W, 100 %, 46 %
186.57 W, 100 %, 46 %
185.89 W, 100 %, 46 %
185.89 W, 100 %, 46 %
185.71 W, 100 %, 46 %
185.81 W, 100 %, 46 %
185.81 W, 100 %, 46 %
184.90 W, 100 %, 46 %
184.90 W, 100 %, 46 %
185.66 W, 100 %, 46 %
186.33 W, 100 %, 46 %
186.33 W, 100 %, 46 %
181.77 W, 100 %, 46 %
181.77 W, 100 %, 44 %
176.98 W, 100 %, 44 %
170.40 W, 100 %, 44 %
170.40 W, 100 %, 44 %
166.88 W, 100 %, 44 %
166.88 W, 100 %, 44 %
163.87 W, 100 %, 44 %
169.92 W, 100 %, 44 %
169.92 W, 100 %, 44 %
212.75 W, 100 %, 44 %
212.75 W, 100 %, 44 %
220.34 W, 100 %, 44 %
221.89 W, 100 %, 44 %
221.89 W, 100 %, 27 %
222.75 W, 100 %, 27 %
222.75 W, 100 %, 27 %
223.04 W, 100 %, 27 %
223.13 W, 100 %, 27 %
223.13 W, 100 %, 27 %
203.98 W, 100 %, 27 %
203.98 W, 100 %, 27 %
218.95 W, 100 %, 27 %
221.34 W, 100 %, 27 %
221.34 W, 100 %, 27 %
222.60 W, 100 %, 27 %
222.60 W, 100 %, 27 %
222.75 W, 100 %, 27 %
222.94 W, 100 %, 27 %
222.94 W, 100 %, 25 %
223.26 W, 100 %, 25 %
204.94 W, 100 %, 25 %
204.94 W, 100 %, 25 %
218.41 W, 100 %, 25 %
218.41 W, 100 %, 25 %
221.93 W, 100 %, 25 %
222.69 W, 100 %, 25 %
222.69 W, 100 %, 25 %
223.46 W, 100 %, 25 %
223.55 W, 100 %, 25 %
223.55 W, 100 %, 25 %
223.07 W, 100 %, 25 %
223.07 W, 100 %, 25 %
204.72 W, 100 %, 25 %
216.82 W, 100 %, 25 %
216.82 W, 100 %, 25 %
221.45 W, 100 %, 25 %
221.45 W, 100 %, 25 %
222.50 W, 100 %, 25 %
222.88 W, 100 %, 25 %
222.88 W, 100 %, 25 %
223.17 W, 100 %, 25 %
223.17 W, 100 %, 25 %
223.17 W, 100 %, 25 %
210.29 W, 100 %, 25 %
210.29 W, 100 %, 30 %
217.65 W, 100 %, 30 %
217.65 W, 100 %, 30 %
221.64 W, 100 %, 30 %
222.50 W, 100 %, 30 %
222.50 W, 100 %, 30 %
223.17 W, 100 %, 30 %
223.17 W, 100 %, 30 %
223.36 W, 100 %, 30 %
223.26 W, 100 %, 30 %
223.26 W, 100 %, 30 %
206.28 W, 100 %, 30 %
206.28 W, 100 %, 30 %
218.16 W, 100 %, 30 %
221.20 W, 100 %, 30 %
221.20 W, 100 %, 25 %
222.60 W, 100 %, 25 %
223.17 W, 100 %, 25 %
223.17 W, 100 %, 25 %
223.26 W, 100 %, 25 %
223.26 W, 100 %, 25 %
223.26 W, 100 %, 25 %
212.16 W, 100 %, 25 %
212.16 W, 100 %, 25 %
217.11 W, 100 %, 25 %
217.11 W, 100 %, 25 %
221.45 W, 100 %, 25 %
222.69 W, 100 %, 25 %
222.69 W, 100 %, 25 %
223.17 W, 100 %, 25 %
223.17 W, 100 %, 25 %
223.46 W, 100 %, 25 %
223.36 W, 100 %, 25 %
223.36 W, 100 %, 25 %
211.53 W, 100 %, 25 %
211.53 W, 100 %, 25 %
217.40 W, 100 %, 25 %
220.78 W, 100 %, 25 %
220.78 W, 100 %, 25 %
222.60 W, 100 %, 25 %
222.60 W, 100 %, 25 %
222.98 W, 100 %, 25 %
223.17 W, 100 %, 25 %
223.17 W, 100 %, 25 %
223.17 W, 100 %, 25 %
223.17 W, 100 %, 25 %
208.54 W, 100 %, 25 %
215.30 W, 100 %, 25 %
215.30 W, 100 %, 25 %
220.97 W, 100 %, 25 %
220.97 W, 100 %, 25 %
222.79 W, 100 %, 25 %
223.17 W, 100 %, 25 %
223.17 W, 100 %, 25 %
223.46 W, 100 %, 25 %
223.46 W, 100 %, 25 %
223.07 W, 100 %, 25 %
214.91 W, 100 %, 25 %
214.91 W, 100 %, 25 %
156.43 W, 100 %, 25 %
156.43 W, 100 %, 25 %
124.49 W, 100 %, 25 %
110.97 W, 100 %, 25 %
110.97 W, 100 %, 25 %
158.15 W, 100 %, 25 %
158.15 W, 100 %, 25 %
211.80 W, 100 %, 25 %
219.29 W, 100 %, 25 %
219.29 W, 100 %, 25 %
221.97 W, 100 %, 25 %
221.97 W, 93 %, 34 %
222.82 W, 93 %, 34 %
223.02 W, 93 %, 34 %
223.02 W, 93 %, 34 %
223.11 W, 93 %, 34 %
223.49 W, 93 %, 34 %
223.49 W, 93 %, 34 %
223.40 W, 93 %, 34 %
223.40 W, 93 %, 34 %
223.23 W, 93 %, 34 %
223.61 W, 93 %, 34 %
223.61 W, 93 %, 34 %
223.23 W, 93 %, 34 %
223.32 W, 100 %, 20 %
223.32 W, 100 %, 20 %
223.36 W, 100 %, 20 %
223.36 W, 100 %, 20 %
223.46 W, 100 %, 20 %
223.46 W, 100 %, 20 %
223.46 W, 100 %, 20 %
223.17 W, 100 %, 20 %
223.26 W, 100 %, 20 %
223.26 W, 100 %, 20 %
223.65 W, 100 %, 20 %
223.65 W, 100 %, 20 %
223.84 W, 100 %, 20 %
223.74 W, 100 %, 20 %
223.74 W, 100 %, 21 %
216.16 W, 100 %, 21 %
220.07 W, 100 %, 21 %
220.07 W, 100 %, 21 %
221.95 W, 100 %, 21 %
