power.draw [W], utilization.gpu [%], utilization.memory [%]
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
59.69 W, 5 %, 0 %
59.69 W, 5 %, 0 %
59.69 W, 5 %, 0 %
59.50 W, 5 %, 0 %
59.50 W, 5 %, 0 %
59.79 W, 5 %, 0 %
59.79 W, 5 %, 0 %
95.17 W, 5 %, 0 %
100.46 W, 5 %, 0 %
100.46 W, 5 %, 0 %
103.16 W, 5 %, 0 %
103.16 W, 5 %, 0 %
103.78 W, 5 %, 0 %
121.41 W, 5 %, 0 %
121.41 W, 64 %, 12 %
89.75 W, 64 %, 12 %
68.75 W, 64 %, 12 %
68.75 W, 64 %, 12 %
61.33 W, 64 %, 12 %
61.33 W, 64 %, 12 %
59.98 W, 64 %, 12 %
59.88 W, 64 %, 12 %
59.88 W, 64 %, 12 %
59.79 W, 64 %, 12 %
59.79 W, 64 %, 12 %
59.59 W, 64 %, 12 %
59.69 W, 64 %, 12 %
59.69 W, 64 %, 12 %
59.60 W, 10 %, 1 %
59.60 W, 10 %, 1 %
59.50 W, 10 %, 1 %
59.50 W, 10 %, 1 %
59.50 W, 10 %, 1 %
103.98 W, 10 %, 1 %
103.98 W, 10 %, 1 %
88.97 W, 10 %, 1 %
68.84 W, 10 %, 1 %
68.84 W, 10 %, 1 %
61.13 W, 10 %, 1 %
61.13 W, 10 %, 1 %
59.98 W, 10 %, 1 %
59.69 W, 10 %, 1 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.72 W, 26 %, 4 %
59.72 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
98.98 W, 26 %, 4 %
98.98 W, 26 %, 4 %
90.86 W, 26 %, 4 %
69.78 W, 26 %, 4 %
69.78 W, 26 %, 4 %
61.33 W, 26 %, 4 %
61.33 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.53 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
99.17 W, 0 %, 0 %
99.17 W, 0 %, 0 %
92.79 W, 0 %, 0 %
70.45 W, 0 %, 0 %
70.45 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
91.06 W, 26 %, 4 %
91.06 W, 26 %, 4 %
98.92 W, 26 %, 4 %
70.93 W, 26 %, 4 %
70.93 W, 26 %, 4 %
61.33 W, 26 %, 4 %
61.33 W, 26 %, 4 %
59.89 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.62 W, 26 %, 4 %
59.62 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 0 %, 0 %
87.53 W, 0 %, 0 %
87.53 W, 0 %, 0 %
99.98 W, 0 %, 0 %
72.57 W, 0 %, 0 %
72.57 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
84.06 W, 26 %, 4 %
84.06 W, 26 %, 4 %
104.74 W, 26 %, 4 %
73.91 W, 26 %, 4 %
73.91 W, 26 %, 4 %
61.91 W, 26 %, 4 %
61.91 W, 26 %, 4 %
60.08 W, 26 %, 4 %
59.92 W, 26 %, 4 %
59.92 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
80.32 W, 5 %, 0 %
80.32 W, 5 %, 0 %
105.11 W, 5 %, 0 %
74.86 W, 5 %, 0 %
74.86 W, 5 %, 0 %
62.10 W, 5 %, 0 %
62.10 W, 5 %, 0 %
60.18 W, 5 %, 0 %
59.89 W, 5 %, 0 %
59.89 W, 5 %, 0 %
59.82 W, 5 %, 0 %
59.82 W, 5 %, 0 %
59.60 W, 5 %, 0 %
59.60 W, 5 %, 0 %
59.60 W, 21 %, 4 %
59.50 W, 21 %, 4 %
59.50 W, 21 %, 4 %
59.50 W, 21 %, 4 %
59.60 W, 21 %, 4 %
59.60 W, 21 %, 4 %
79.78 W, 21 %, 4 %
79.78 W, 21 %, 4 %
108.18 W, 21 %, 4 %
76.02 W, 21 %, 4 %
76.02 W, 21 %, 4 %
62.39 W, 21 %, 4 %
62.39 W, 21 %, 4 %
60.18 W, 21 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.53 W, 26 %, 4 %
59.53 W, 26 %, 4 %
59.50 W, 0 %, 0 %
71.89 W, 0 %, 0 %
71.89 W, 0 %, 0 %
107.82 W, 0 %, 0 %
75.07 W, 0 %, 0 %
75.07 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
72.57 W, 26 %, 4 %
121.08 W, 26 %, 4 %
121.08 W, 26 %, 4 %
74.69 W, 26 %, 4 %
74.69 W, 26 %, 4 %
62.10 W, 26 %, 4 %
60.47 W, 26 %, 4 %
60.47 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.53 W, 26 %, 4 %
59.53 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.62 W, 26 %, 4 %
59.62 W, 26 %, 4 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
64.57 W, 0 %, 0 %
119.83 W, 0 %, 0 %
119.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
62.39 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.72 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
63.73 W, 26 %, 4 %
117.07 W, 26 %, 4 %
117.07 W, 26 %, 4 %
77.66 W, 26 %, 4 %
77.66 W, 26 %, 4 %
62.78 W, 26 %, 4 %
60.65 W, 26 %, 4 %
60.65 W, 26 %, 4 %
59.92 W, 26 %, 4 %
59.92 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.53 W, 26 %, 4 %
59.53 W, 26 %, 4 %
60.68 W, 2 %, 0 %
117.43 W, 2 %, 0 %
117.43 W, 2 %, 0 %
77.85 W, 2 %, 0 %
64.89 W, 2 %, 0 %
64.89 W, 2 %, 0 %
60.56 W, 2 %, 0 %
60.56 W, 2 %, 0 %
59.88 W, 2 %, 0 %
59.69 W, 2 %, 0 %
59.69 W, 2 %, 0 %
59.60 W, 2 %, 0 %
59.60 W, 2 %, 0 %
59.60 W, 2 %, 0 %
59.60 W, 24 %, 4 %
59.60 W, 24 %, 4 %
59.72 W, 24 %, 4 %
59.72 W, 24 %, 4 %
59.59 W, 24 %, 4 %
59.59 W, 24 %, 4 %
62.77 W, 24 %, 4 %
114.47 W, 24 %, 4 %
114.47 W, 24 %, 4 %
79.97 W, 24 %, 4 %
79.97 W, 24 %, 4 %
63.06 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.72 W, 26 %, 4 %
59.72 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.72 W, 26 %, 4 %
59.72 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
60.27 W, 26 %, 4 %
112.26 W, 26 %, 4 %
112.26 W, 14 %, 3 %
81.00 W, 14 %, 3 %
81.00 W, 14 %, 3 %
63.17 W, 14 %, 3 %
60.75 W, 14 %, 3 %
60.75 W, 14 %, 3 %
59.79 W, 14 %, 3 %
59.79 W, 14 %, 3 %
59.79 W, 14 %, 3 %
59.60 W, 14 %, 3 %
59.60 W, 14 %, 3 %
59.62 W, 14 %, 3 %
59.62 W, 14 %, 3 %
59.72 W, 14 %, 3 %
59.69 W, 12 %, 1 %
59.69 W, 12 %, 1 %
59.69 W, 12 %, 1 %
59.69 W, 12 %, 1 %
60.17 W, 12 %, 1 %
111.12 W, 12 %, 1 %
111.12 W, 12 %, 1 %
84.16 W, 12 %, 1 %
84.16 W, 12 %, 1 %
63.54 W, 12 %, 1 %
60.85 W, 12 %, 1 %
60.85 W, 12 %, 1 %
59.79 W, 12 %, 1 %
59.79 W, 12 %, 1 %
59.69 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.62 W, 26 %, 4 %
59.62 W, 26 %, 4 %
60.18 W, 26 %, 4 %
107.41 W, 26 %, 4 %
107.41 W, 26 %, 4 %
86.09 W, 26 %, 4 %
86.09 W, 25 %, 4 %
64.02 W, 25 %, 4 %
61.24 W, 25 %, 4 %
61.24 W, 25 %, 4 %
59.69 W, 25 %, 4 %
59.69 W, 25 %, 4 %
59.69 W, 25 %, 4 %
59.53 W, 25 %, 4 %
59.53 W, 25 %, 4 %
59.50 W, 25 %, 4 %
59.50 W, 25 %, 4 %
59.60 W, 25 %, 4 %
59.59 W, 25 %, 4 %
59.59 W, 1 %, 0 %
59.60 W, 1 %, 0 %
59.60 W, 1 %, 0 %
60.08 W, 1 %, 0 %
105.39 W, 1 %, 0 %
105.39 W, 1 %, 0 %
88.01 W, 1 %, 0 %
88.01 W, 1 %, 0 %
64.50 W, 1 %, 0 %
61.33 W, 1 %, 0 %
61.33 W, 1 %, 0 %
59.98 W, 1 %, 0 %
59.98 W, 1 %, 0 %
59.60 W, 1 %, 0 %
59.60 W, 1 %, 0 %
59.60 W, 26 %, 4 %
59.53 W, 26 %, 4 %
59.53 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.79 W, 26 %, 4 %
99.27 W, 26 %, 4 %
99.27 W, 26 %, 4 %
90.03 W, 26 %, 4 %
90.03 W, 26 %, 4 %
64.90 W, 26 %, 4 %
61.33 W, 26 %, 4 %
61.33 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.63 W, 26 %, 4 %
59.62 W, 26 %, 4 %
59.62 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.62 W, 0 %, 0 %
82.26 W, 0 %, 0 %
82.26 W, 14 %, 2 %
99.79 W, 14 %, 2 %
99.79 W, 14 %, 2 %
103.01 W, 14 %, 2 %
103.58 W, 14 %, 2 %
103.58 W, 14 %, 2 %
113.22 W, 14 %, 2 %
113.22 W, 14 %, 2 %
103.24 W, 14 %, 2 %
74.29 W, 14 %, 2 %
74.29 W, 14 %, 2 %
62.10 W, 14 %, 2 %
62.10 W, 14 %, 2 %
60.08 W, 14 %, 2 %
59.79 W, 65 %, 11 %
59.79 W, 65 %, 11 %
59.69 W, 65 %, 11 %
59.69 W, 65 %, 11 %
59.60 W, 65 %, 11 %
59.60 W, 65 %, 11 %
59.60 W, 65 %, 11 %
59.60 W, 65 %, 11 %
59.60 W, 65 %, 11 %
59.69 W, 65 %, 11 %
59.60 W, 65 %, 11 %
59.60 W, 65 %, 11 %
79.55 W, 65 %, 11 %
79.55 W, 65 %, 11 %
108.38 W, 17 %, 3 %
75.25 W, 17 %, 3 %
75.25 W, 17 %, 3 %
62.19 W, 17 %, 3 %
62.19 W, 17 %, 3 %
60.08 W, 17 %, 3 %
59.79 W, 17 %, 3 %
59.79 W, 17 %, 3 %
59.60 W, 17 %, 3 %
59.60 W, 17 %, 3 %
59.60 W, 17 %, 3 %
59.60 W, 17 %, 3 %
59.60 W, 17 %, 3 %
59.60 W, 17 %, 3 %
59.60 W, 10 %, 1 %
59.69 W, 10 %, 1 %
59.62 W, 10 %, 1 %
59.62 W, 10 %, 1 %
70.05 W, 10 %, 1 %
70.05 W, 10 %, 1 %
115.09 W, 10 %, 1 %
77.47 W, 10 %, 1 %
77.47 W, 10 %, 1 %
62.68 W, 10 %, 1 %
62.68 W, 10 %, 1 %
60.18 W, 10 %, 1 %
59.89 W, 10 %, 1 %
59.89 W, 10 %, 1 %
59.63 W, 26 %, 4 %
59.63 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
60.68 W, 26 %, 4 %
60.68 W, 26 %, 4 %
124.38 W, 26 %, 4 %
79.68 W, 26 %, 4 %
79.68 W, 26 %, 4 %
63.06 W, 26 %, 4 %
63.06 W, 26 %, 4 %
60.27 W, 26 %, 4 %
59.89 W, 26 %, 4 %
59.89 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
122.48 W, 0 %, 0 %
82.44 W, 0 %, 0 %
82.44 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
60.36 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 26 %, 4 %
59.53 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
60.18 W, 26 %, 4 %
60.18 W, 26 %, 4 %
120.22 W, 26 %, 4 %
85.52 W, 26 %, 4 %
85.52 W, 26 %, 4 %
64.12 W, 26 %, 4 %
64.12 W, 26 %, 4 %
60.47 W, 26 %, 4 %
59.89 W, 26 %, 4 %
59.89 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.62 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
117.43 W, 0 %, 0 %
89.07 W, 0 %, 0 %
89.07 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
60.56 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
114.36 W, 26 %, 4 %
91.44 W, 26 %, 4 %
91.44 W, 26 %, 4 %
64.99 W, 26 %, 4 %
64.99 W, 26 %, 4 %
60.56 W, 26 %, 4 %
59.89 W, 26 %, 4 %
59.89 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 2 %, 0 %
110.73 W, 2 %, 0 %
95.17 W, 2 %, 0 %
95.17 W, 2 %, 0 %
65.85 W, 2 %, 0 %
61.42 W, 2 %, 0 %
61.42 W, 2 %, 0 %
59.88 W, 2 %, 0 %
59.88 W, 2 %, 0 %
59.69 W, 2 %, 0 %
59.60 W, 2 %, 0 %
59.60 W, 2 %, 0 %
59.60 W, 2 %, 0 %
59.60 W, 2 %, 0 %
59.69 W, 24 %, 4 %
59.60 W, 24 %, 4 %
59.60 W, 24 %, 4 %
59.60 W, 24 %, 4 %
59.60 W, 24 %, 4 %
59.69 W, 24 %, 4 %
90.29 W, 24 %, 4 %
90.29 W, 24 %, 4 %
99.02 W, 24 %, 4 %
99.02 W, 24 %, 4 %
66.53 W, 24 %, 4 %
61.81 W, 24 %, 4 %
61.81 W, 24 %, 4 %
59.89 W, 24 %, 4 %
59.89 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.72 W, 26 %, 4 %
59.72 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.69 W, 26 %, 4 %
83.39 W, 26 %, 4 %
83.39 W, 13 %, 2 %
103.02 W, 13 %, 2 %
103.02 W, 13 %, 2 %
67.30 W, 13 %, 2 %
62.10 W, 13 %, 2 %
62.10 W, 13 %, 2 %
59.98 W, 13 %, 2 %
59.98 W, 13 %, 2 %
59.69 W, 13 %, 2 %
59.50 W, 13 %, 2 %
59.50 W, 13 %, 2 %
59.50 W, 13 %, 2 %
59.50 W, 13 %, 2 %
59.60 W, 13 %, 2 %
59.60 W, 13 %, 2 %
59.60 W, 13 %, 2 %
59.60 W, 13 %, 2 %
59.60 W, 13 %, 2 %
59.69 W, 13 %, 2 %
75.06 W, 13 %, 2 %
75.06 W, 13 %, 2 %
110.49 W, 13 %, 2 %
110.49 W, 13 %, 2 %
68.65 W, 13 %, 2 %
62.58 W, 13 %, 2 %
62.58 W, 13 %, 2 %
60.18 W, 13 %, 2 %
60.18 W, 13 %, 2 %
59.60 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.69 W, 26 %, 4 %
65.82 W, 26 %, 4 %
65.82 W, 26 %, 4 %
119.08 W, 26 %, 4 %
119.08 W, 23 %, 4 %
70.45 W, 23 %, 4 %
62.97 W, 23 %, 4 %
62.97 W, 23 %, 4 %
60.18 W, 23 %, 4 %
60.18 W, 23 %, 4 %
59.69 W, 23 %, 4 %
59.50 W, 23 %, 4 %
59.50 W, 23 %, 4 %
59.50 W, 23 %, 4 %
59.50 W, 23 %, 4 %
59.60 W, 23 %, 4 %
59.50 W, 23 %, 4 %
59.50 W, 23 %, 4 %
59.60 W, 3 %, 0 %
59.60 W, 3 %, 0 %
59.69 W, 3 %, 0 %
60.56 W, 3 %, 0 %
60.56 W, 3 %, 0 %
116.59 W, 3 %, 0 %
77.75 W, 3 %, 0 %
77.75 W, 3 %, 0 %
62.68 W, 3 %, 0 %
62.68 W, 3 %, 0 %
60.27 W, 3 %, 0 %
59.89 W, 3 %, 0 %
59.89 W, 3 %, 0 %
59.69 W, 3 %, 0 %
59.69 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.53 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
61.04 W, 26 %, 4 %
61.04 W, 26 %, 4 %
122.85 W, 26 %, 4 %
80.23 W, 26 %, 4 %
80.23 W, 26 %, 4 %
63.16 W, 26 %, 4 %
63.16 W, 26 %, 4 %
60.27 W, 26 %, 4 %
59.92 W, 26 %, 4 %
59.92 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
120.37 W, 0 %, 0 %
85.32 W, 0 %, 0 %
85.32 W, 0 %, 0 %
63.92 W, 0 %, 0 %
63.92 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.01 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.98 W, 26 %, 4 %
117.72 W, 26 %, 4 %
88.40 W, 26 %, 4 %
88.40 W, 26 %, 4 %
64.51 W, 26 %, 4 %
64.51 W, 26 %, 4 %
60.56 W, 26 %, 4 %
59.89 W, 26 %, 4 %
59.89 W, 26 %, 4 %
59.82 W, 26 %, 4 %
59.82 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
113.62 W, 0 %, 0 %
91.38 W, 0 %, 0 %
91.38 W, 0 %, 0 %
65.09 W, 0 %, 0 %
65.09 W, 0 %, 0 %
60.56 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
110.06 W, 26 %, 4 %
94.52 W, 26 %, 4 %
94.52 W, 26 %, 4 %
65.67 W, 26 %, 4 %
61.53 W, 26 %, 4 %
61.53 W, 26 %, 4 %
59.89 W, 26 %, 4 %
59.89 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
90.77 W, 26 %, 4 %
90.77 W, 8 %, 1 %
97.57 W, 8 %, 1 %
97.57 W, 8 %, 1 %
66.14 W, 8 %, 1 %
61.91 W, 8 %, 1 %
61.91 W, 8 %, 1 %
59.92 W, 8 %, 1 %
59.92 W, 8 %, 1 %
59.60 W, 8 %, 1 %
59.60 W, 8 %, 1 %
59.60 W, 8 %, 1 %
59.50 W, 8 %, 1 %
59.50 W, 8 %, 1 %
59.60 W, 8 %, 1 %
59.50 W, 18 %, 3 %
59.50 W, 18 %, 3 %
59.62 W, 18 %, 3 %
59.62 W, 18 %, 3 %
59.69 W, 18 %, 3 %
59.60 W, 18 %, 3 %
59.60 W, 18 %, 3 %
59.69 W, 18 %, 3 %
59.69 W, 18 %, 3 %
59.60 W, 18 %, 3 %
59.69 W, 18 %, 3 %
59.69 W, 18 %, 3 %
59.60 W, 18 %, 3 %
59.60 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.50 W, 0 %, 0 %
