power.draw [W], utilization.gpu [%], utilization.memory [%]
77.48 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.37 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.66 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.37 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.53 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.08 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.66 W, 100 %, 3 %
77.29 W, 100 %, 3 %
87.88 W, 100 %, 3 %
85.43 W, 100 %, 3 %
79.69 W, 98 %, 9 %
83.22 W, 98 %, 9 %
81.95 W, 98 %, 9 %
82.44 W, 98 %, 9 %
67.18 W, 98 %, 9 %
64.22 W, 98 %, 9 %
85.23 W, 98 %, 9 %
76.80 W, 98 %, 9 %
71.90 W, 98 %, 9 %
74.30 W, 82 %, 17 %
74.29 W, 82 %, 17 %
74.68 W, 82 %, 17 %
74.58 W, 82 %, 17 %
74.49 W, 82 %, 17 %
74.58 W, 82 %, 17 %
74.68 W, 82 %, 17 %
74.58 W, 82 %, 17 %
74.58 W, 100 %, 4 %
74.67 W, 100 %, 4 %
74.67 W, 100 %, 4 %
74.38 W, 100 %, 4 %
74.58 W, 100 %, 4 %
74.59 W, 100 %, 4 %
74.58 W, 100 %, 4 %
74.49 W, 100 %, 4 %
74.77 W, 100 %, 4 %
74.48 W, 100 %, 4 %
74.59 W, 100 %, 4 %
74.67 W, 100 %, 4 %
74.77 W, 100 %, 4 %
74.49 W, 100 %, 4 %
74.58 W, 100 %, 4 %
74.68 W, 100 %, 4 %
74.67 W, 100 %, 4 %
74.40 W, 100 %, 4 %
74.67 W, 100 %, 4 %
74.58 W, 100 %, 4 %
74.68 W, 100 %, 4 %
74.48 W, 100 %, 4 %
74.86 W, 100 %, 4 %
74.49 W, 100 %, 4 %
74.48 W, 100 %, 4 %
74.68 W, 100 %, 4 %
74.67 W, 100 %, 4 %
74.40 W, 100 %, 4 %
74.67 W, 100 %, 4 %
74.78 W, 100 %, 4 %
74.59 W, 100 %, 4 %
74.29 W, 100 %, 4 %
74.68 W, 100 %, 4 %
74.58 W, 100 %, 4 %
74.49 W, 100 %, 4 %
74.49 W, 100 %, 4 %
74.78 W, 100 %, 4 %
74.48 W, 100 %, 4 %
74.59 W, 100 %, 4 %
74.77 W, 100 %, 4 %
74.59 W, 100 %, 4 %
74.38 W, 100 %, 4 %
74.68 W, 100 %, 4 %
74.87 W, 100 %, 4 %
74.49 W, 100 %, 4 %
74.38 W, 100 %, 4 %
74.78 W, 100 %, 4 %
74.67 W, 100 %, 4 %
74.40 W, 100 %, 4 %
74.58 W, 100 %, 4 %
74.77 W, 100 %, 4 %
74.29 W, 100 %, 4 %
74.48 W, 100 %, 4 %
74.87 W, 100 %, 4 %
74.68 W, 100 %, 4 %
74.40 W, 100 %, 4 %
74.78 W, 100 %, 4 %
74.96 W, 100 %, 4 %
74.40 W, 100 %, 4 %
74.49 W, 100 %, 4 %
74.88 W, 100 %, 4 %
74.67 W, 100 %, 4 %
74.49 W, 100 %, 4 %
74.67 W, 100 %, 4 %
74.87 W, 100 %, 4 %
74.38 W, 100 %, 4 %
74.48 W, 100 %, 4 %
74.87 W, 100 %, 4 %
74.68 W, 100 %, 4 %
74.38 W, 100 %, 4 %
74.67 W, 100 %, 4 %
74.77 W, 100 %, 4 %
74.38 W, 100 %, 4 %
74.59 W, 100 %, 4 %
74.77 W, 100 %, 4 %
74.59 W, 100 %, 4 %
74.38 W, 100 %, 4 %
74.67 W, 100 %, 4 %
74.77 W, 100 %, 4 %
74.40 W, 100 %, 4 %
74.48 W, 100 %, 4 %
74.88 W, 100 %, 4 %
74.58 W, 100 %, 4 %
74.49 W, 100 %, 4 %
74.67 W, 100 %, 4 %
74.86 W, 100 %, 4 %
74.40 W, 100 %, 4 %
74.59 W, 100 %, 4 %
74.78 W, 100 %, 4 %
74.58 W, 100 %, 4 %
74.40 W, 100 %, 4 %
74.67 W, 100 %, 4 %
74.68 W, 100 %, 4 %
74.48 W, 100 %, 4 %
74.58 W, 100 %, 4 %
74.96 W, 100 %, 4 %
74.48 W, 100 %, 4 %
74.48 W, 100 %, 4 %
74.58 W, 100 %, 4 %
74.67 W, 100 %, 4 %
74.40 W, 100 %, 4 %
74.67 W, 100 %, 4 %
74.58 W, 100 %, 4 %
74.58 W, 100 %, 4 %
74.58 W, 100 %, 4 %
74.78 W, 100 %, 4 %
74.59 W, 100 %, 4 %
74.67 W, 100 %, 4 %
74.67 W, 100 %, 4 %
74.88 W, 100 %, 4 %
74.48 W, 100 %, 4 %
74.67 W, 100 %, 4 %
72.37 W, 100 %, 4 %
76.23 W, 100 %, 4 %
76.69 W, 100 %, 4 %
76.52 W, 100 %, 4 %
76.31 W, 100 %, 4 %
76.61 W, 100 %, 4 %
76.71 W, 100 %, 4 %
76.71 W, 100 %, 4 %
77.09 W, 100 %, 4 %
77.00 W, 100 %, 4 %
77.09 W, 100 %, 4 %
76.81 W, 100 %, 4 %
77.19 W, 100 %, 4 %
77.27 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.54 W, 100 %, 3 %
77.77 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.37 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.37 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.66 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.37 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.67 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.37 W, 100 %, 3 %
88.37 W, 100 %, 3 %
83.98 W, 100 %, 3 %
82.92 W, 100 %, 3 %
83.11 W, 100 %, 3 %
83.11 W, 100 %, 3 %
82.92 W, 100 %, 8 %
83.11 W, 100 %, 8 %
83.30 W, 100 %, 8 %
83.11 W, 100 %, 8 %
83.30 W, 100 %, 8 %
83.40 W, 100 %, 8 %
83.30 W, 100 %, 8 %
83.30 W, 100 %, 8 %
83.49 W, 100 %, 10 %
83.59 W, 100 %, 10 %
83.40 W, 100 %, 10 %
83.59 W, 100 %, 10 %
83.49 W, 100 %, 10 %
83.49 W, 100 %, 10 %
83.40 W, 100 %, 10 %
83.58 W, 100 %, 10 %
83.69 W, 100 %, 11 %
83.40 W, 100 %, 11 %
83.59 W, 100 %, 11 %
83.69 W, 100 %, 11 %
83.69 W, 100 %, 11 %
83.69 W, 100 %, 11 %
83.69 W, 100 %, 11 %
83.78 W, 100 %, 11 %
83.69 W, 100 %, 11 %
83.78 W, 100 %, 11 %
83.88 W, 100 %, 11 %
83.80 W, 100 %, 11 %
83.69 W, 100 %, 11 %
83.78 W, 100 %, 11 %
83.88 W, 100 %, 11 %
83.78 W, 100 %, 11 %
83.78 W, 100 %, 11 %
83.78 W, 100 %, 11 %
83.97 W, 100 %, 11 %
83.78 W, 100 %, 11 %
83.88 W, 100 %, 11 %
83.99 W, 100 %, 11 %
83.88 W, 100 %, 11 %
83.88 W, 100 %, 11 %
83.88 W, 100 %, 11 %
83.97 W, 100 %, 11 %
83.88 W, 100 %, 11 %
83.97 W, 100 %, 11 %
84.07 W, 100 %, 11 %
83.97 W, 100 %, 11 %
83.78 W, 100 %, 11 %
82.82 W, 100 %, 11 %
77.15 W, 100 %, 11 %
75.74 W, 100 %, 11 %
75.83 W, 100 %, 10 %
75.93 W, 100 %, 10 %
76.03 W, 100 %, 10 %
76.12 W, 100 %, 10 %
76.32 W, 100 %, 10 %
76.41 W, 100 %, 10 %
76.41 W, 100 %, 10 %
76.51 W, 100 %, 10 %
76.57 W, 100 %, 5 %
75.93 W, 100 %, 5 %
75.64 W, 100 %, 5 %
75.83 W, 100 %, 5 %
75.83 W, 100 %, 5 %
75.65 W, 100 %, 5 %
75.83 W, 100 %, 5 %
75.93 W, 100 %, 5 %
75.93 W, 100 %, 5 %
75.93 W, 100 %, 5 %
75.45 W, 100 %, 5 %
74.78 W, 100 %, 5 %
74.49 W, 100 %, 5 %
74.58 W, 100 %, 5 %
74.59 W, 100 %, 5 %
74.49 W, 100 %, 5 %
74.49 W, 100 %, 5 %
74.68 W, 100 %, 5 %
74.68 W, 100 %, 5 %
74.58 W, 100 %, 5 %
74.78 W, 100 %, 5 %
74.78 W, 100 %, 5 %
74.78 W, 100 %, 5 %
74.78 W, 100 %, 5 %
74.88 W, 100 %, 5 %
74.87 W, 100 %, 5 %
74.68 W, 100 %, 5 %
74.87 W, 100 %, 5 %
74.97 W, 100 %, 5 %
74.87 W, 100 %, 5 %
74.88 W, 100 %, 5 %
75.06 W, 100 %, 5 %
75.07 W, 100 %, 5 %
74.78 W, 100 %, 5 %
74.97 W, 100 %, 5 %
75.06 W, 100 %, 5 %
74.97 W, 100 %, 5 %
74.97 W, 100 %, 5 %
75.07 W, 100 %, 5 %
75.16 W, 100 %, 5 %
71.13 W, 100 %, 5 %
82.06 W, 100 %, 5 %
77.86 W, 100 %, 8 %
77.19 W, 100 %, 8 %
76.71 W, 100 %, 8 %
76.61 W, 100 %, 8 %
76.69 W, 100 %, 8 %
77.18 W, 100 %, 8 %
77.29 W, 100 %, 8 %
77.48 W, 100 %, 8 %
77.27 W, 100 %, 4 %
77.38 W, 100 %, 4 %
77.56 W, 100 %, 4 %
77.67 W, 100 %, 4 %
77.66 W, 100 %, 4 %
77.57 W, 100 %, 4 %
77.63 W, 100 %, 4 %
77.48 W, 100 %, 4 %
77.37 W, 100 %, 4 %
77.67 W, 100 %, 3 %
77.92 W, 100 %, 3 %
77.86 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.66 W, 100 %, 3 %
77.86 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.66 W, 100 %, 3 %
77.77 W, 100 %, 3 %
77.67 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.66 W, 100 %, 3 %
77.66 W, 100 %, 3 %
77.66 W, 100 %, 3 %
77.75 W, 100 %, 3 %
77.27 W, 100 %, 3 %
79.75 W, 100 %, 3 %
87.24 W, 100 %, 3 %
78.78 W, 100 %, 3 %
77.29 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.79 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.09 W, 100 %, 8 %
76.90 W, 100 %, 8 %
77.00 W, 100 %, 8 %
77.47 W, 100 %, 8 %
77.38 W, 100 %, 8 %
77.37 W, 100 %, 8 %
77.48 W, 100 %, 8 %
77.56 W, 100 %, 8 %
77.48 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.85 W, 100 %, 3 %
77.85 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.67 W, 100 %, 3 %
77.95 W, 100 %, 3 %
77.86 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.37 W, 100 %, 3 %
77.85 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.75 W, 100 %, 3 %
77.63 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.43 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.66 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.43 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.53 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.24 W, 100 %, 3 %
93.36 W, 100 %, 3 %
79.26 W, 100 %, 3 %
77.48 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.99 W, 100 %, 9 %
76.90 W, 100 %, 9 %
77.18 W, 100 %, 9 %
77.29 W, 100 %, 9 %
77.56 W, 100 %, 9 %
77.37 W, 100 %, 9 %
77.27 W, 100 %, 9 %
77.37 W, 100 %, 9 %
77.47 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.72 W, 100 %, 3 %
77.75 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.67 W, 100 %, 3 %
77.53 W, 100 %, 3 %
77.67 W, 100 %, 3 %
77.53 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.43 W, 100 %, 3 %
77.86 W, 100 %, 3 %
77.66 W, 100 %, 3 %
77.77 W, 100 %, 3 %
77.75 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.67 W, 100 %, 3 %
77.82 W, 100 %, 3 %
77.67 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.67 W, 100 %, 3 %
77.56 W, 100 %, 3 %
95.76 W, 100 %, 3 %
79.46 W, 100 %, 3 %
77.67 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.00 W, 100 %, 3 %
76.81 W, 100 %, 9 %
76.71 W, 100 %, 9 %
76.99 W, 100 %, 9 %
77.00 W, 100 %, 9 %
77.27 W, 100 %, 9 %
77.48 W, 100 %, 9 %
77.67 W, 100 %, 9 %
77.29 W, 100 %, 9 %
77.38 W, 100 %, 9 %
77.27 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.66 W, 100 %, 3 %
77.67 W, 100 %, 3 %
77.75 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.66 W, 100 %, 3 %
77.53 W, 100 %, 3 %
77.67 W, 100 %, 3 %
77.75 W, 100 %, 3 %
77.66 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.66 W, 100 %, 3 %
77.66 W, 100 %, 3 %
77.66 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.66 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.86 W, 100 %, 3 %
77.66 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.75 W, 100 %, 3 %
77.75 W, 100 %, 3 %
93.08 W, 100 %, 3 %
79.85 W, 100 %, 3 %
77.96 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.71 W, 100 %, 9 %
76.60 W, 100 %, 9 %
76.60 W, 100 %, 9 %
76.50 W, 100 %, 9 %
77.00 W, 100 %, 9 %
77.19 W, 100 %, 9 %
76.99 W, 100 %, 9 %
77.09 W, 100 %, 9 %
77.08 W, 100 %, 9 %
77.38 W, 100 %, 3 %
77.08 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.72 W, 100 %, 3 %
77.75 W, 100 %, 3 %
77.34 W, 100 %, 3 %
77.67 W, 100 %, 3 %
77.66 W, 100 %, 3 %
77.77 W, 100 %, 3 %
77.75 W, 100 %, 3 %
77.75 W, 100 %, 3 %
77.66 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.75 W, 100 %, 3 %
77.66 W, 100 %, 3 %
77.77 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.66 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.75 W, 100 %, 3 %
77.85 W, 100 %, 3 %
77.63 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.77 W, 100 %, 3 %
77.75 W, 100 %, 3 %
77.56 W, 100 %, 3 %
90.19 W, 100 %, 3 %
81.00 W, 100 %, 3 %
78.30 W, 100 %, 3 %
77.19 W, 100 %, 9 %
76.89 W, 100 %, 9 %
76.60 W, 100 %, 9 %
76.69 W, 100 %, 9 %
76.90 W, 100 %, 9 %
77.29 W, 100 %, 9 %
77.66 W, 100 %, 9 %
77.19 W, 100 %, 9 %
77.48 W, 100 %, 3 %
77.37 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.66 W, 100 %, 3 %
77.66 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.85 W, 100 %, 3 %
77.85 W, 100 %, 3 %
77.77 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.66 W, 100 %, 3 %
78.04 W, 100 %, 3 %
77.75 W, 100 %, 3 %
77.66 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.85 W, 100 %, 3 %
77.75 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.77 W, 100 %, 3 %
77.66 W, 100 %, 3 %
77.38 W, 100 %, 3 %
85.47 W, 100 %, 3 %
84.75 W, 100 %, 3 %
78.53 W, 100 %, 8 %
77.27 W, 100 %, 8 %
76.90 W, 100 %, 8 %
76.60 W, 100 %, 8 %
76.60 W, 100 %, 8 %
76.89 W, 100 %, 8 %
77.08 W, 100 %, 8 %
76.90 W, 100 %, 8 %
76.79 W, 100 %, 4 %
77.19 W, 100 %, 4 %
77.37 W, 100 %, 4 %
77.29 W, 100 %, 4 %
77.67 W, 100 %, 4 %
77.43 W, 100 %, 4 %
77.48 W, 100 %, 4 %
77.24 W, 100 %, 4 %
77.48 W, 100 %, 3 %
77.66 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.75 W, 100 %, 3 %
77.77 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.37 W, 100 %, 3 %
77.75 W, 100 %, 3 %
77.86 W, 100 %, 3 %
77.85 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.66 W, 100 %, 3 %
77.67 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.86 W, 100 %, 3 %
77.92 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.53 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.77 W, 100 %, 3 %
77.85 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.48 W, 100 %, 3 %
89.80 W, 100 %, 3 %
78.83 W, 100 %, 3 %
77.38 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.99 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.08 W, 100 %, 8 %
77.19 W, 100 %, 8 %
77.37 W, 100 %, 8 %
77.67 W, 100 %, 8 %
77.48 W, 100 %, 8 %
77.48 W, 100 %, 8 %
77.37 W, 100 %, 8 %
77.19 W, 100 %, 8 %
77.47 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.63 W, 100 %, 3 %
77.67 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.37 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.85 W, 100 %, 3 %
77.75 W, 100 %, 3 %
77.63 W, 100 %, 3 %
77.67 W, 100 %, 3 %
77.66 W, 100 %, 3 %
77.67 W, 100 %, 3 %
77.75 W, 100 %, 3 %
77.85 W, 100 %, 3 %
77.75 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.66 W, 100 %, 3 %
77.75 W, 100 %, 3 %
77.66 W, 100 %, 3 %
77.77 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.66 W, 100 %, 3 %
96.29 W, 100 %, 3 %
79.12 W, 100 %, 3 %
77.57 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.79 W, 100 %, 8 %
76.71 W, 100 %, 8 %
76.69 W, 100 %, 8 %
77.09 W, 100 %, 8 %
77.19 W, 100 %, 8 %
77.38 W, 100 %, 8 %
77.27 W, 100 %, 8 %
77.37 W, 100 %, 8 %
77.18 W, 100 %, 8 %
77.19 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.77 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.66 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.37 W, 100 %, 3 %
77.67 W, 100 %, 3 %
77.77 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.37 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.66 W, 100 %, 3 %
77.66 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.37 W, 100 %, 3 %
77.66 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.77 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.82 W, 100 %, 3 %
77.57 W, 100 %, 3 %
93.93 W, 100 %, 3 %
79.65 W, 100 %, 3 %
77.72 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.08 W, 100 %, 3 %
76.89 W, 100 %, 9 %
76.60 W, 100 %, 9 %
76.71 W, 100 %, 9 %
77.37 W, 100 %, 9 %
77.19 W, 100 %, 9 %
77.27 W, 100 %, 9 %
77.57 W, 100 %, 9 %
77.47 W, 100 %, 9 %
77.29 W, 100 %, 9 %
77.37 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.75 W, 100 %, 3 %
77.67 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.77 W, 100 %, 3 %
77.37 W, 100 %, 3 %
77.66 W, 100 %, 3 %
77.66 W, 100 %, 3 %
77.34 W, 100 %, 3 %
77.37 W, 100 %, 3 %
77.44 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.24 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.63 W, 100 %, 3 %
77.77 W, 100 %, 3 %
77.34 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.75 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.72 W, 100 %, 3 %
77.67 W, 100 %, 3 %
77.53 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.75 W, 100 %, 3 %
77.43 W, 100 %, 3 %
77.47 W, 100 %, 3 %
89.51 W, 100 %, 3 %
83.78 W, 100 %, 3 %
82.82 W, 100 %, 3 %
82.92 W, 100 %, 3 %
83.11 W, 100 %, 8 %
83.11 W, 100 %, 8 %
83.11 W, 100 %, 8 %
83.21 W, 100 %, 8 %
83.40 W, 100 %, 8 %
83.21 W, 100 %, 8 %
83.30 W, 100 %, 8 %
83.40 W, 100 %, 8 %
83.49 W, 100 %, 10 %
83.30 W, 100 %, 10 %
83.49 W, 100 %, 10 %
83.59 W, 100 %, 10 %
83.40 W, 100 %, 10 %
83.49 W, 100 %, 10 %
83.60 W, 100 %, 10 %
83.49 W, 100 %, 10 %
83.49 W, 100 %, 10 %
83.49 W, 100 %, 11 %
83.69 W, 100 %, 11 %
83.49 W, 100 %, 11 %
83.59 W, 100 %, 11 %
83.69 W, 100 %, 11 %
83.59 W, 100 %, 11 %
83.58 W, 100 %, 11 %
83.69 W, 100 %, 11 %
83.88 W, 100 %, 11 %
83.69 W, 100 %, 11 %
83.78 W, 100 %, 11 %
83.78 W, 100 %, 11 %
83.78 W, 100 %, 11 %
83.69 W, 100 %, 11 %
83.78 W, 100 %, 11 %
83.88 W, 100 %, 11 %
83.68 W, 100 %, 11 %
83.88 W, 100 %, 11 %
83.97 W, 100 %, 11 %
83.89 W, 100 %, 11 %
83.78 W, 100 %, 11 %
83.78 W, 100 %, 11 %
83.88 W, 100 %, 11 %
83.69 W, 100 %, 11 %
83.88 W, 100 %, 11 %
83.88 W, 100 %, 11 %
84.07 W, 100 %, 11 %
83.78 W, 100 %, 11 %
83.97 W, 100 %, 11 %
84.07 W, 100 %, 11 %
83.59 W, 100 %, 11 %
82.26 W, 100 %, 11 %
76.99 W, 100 %, 11 %
75.80 W, 100 %, 10 %
75.83 W, 100 %, 10 %
75.93 W, 100 %, 10 %
76.12 W, 100 %, 10 %
76.22 W, 100 %, 10 %
76.32 W, 100 %, 10 %
76.38 W, 100 %, 10 %
76.41 W, 100 %, 10 %
76.48 W, 100 %, 5 %
76.61 W, 100 %, 5 %
75.90 W, 100 %, 5 %
75.55 W, 100 %, 5 %
75.64 W, 100 %, 5 %
75.83 W, 100 %, 5 %
75.71 W, 100 %, 5 %
75.65 W, 100 %, 5 %
75.80 W, 100 %, 5 %
75.93 W, 100 %, 5 %
75.83 W, 100 %, 5 %
75.26 W, 100 %, 5 %
74.68 W, 100 %, 5 %
74.49 W, 100 %, 5 %
74.49 W, 100 %, 5 %
74.49 W, 100 %, 5 %
74.58 W, 100 %, 5 %
74.49 W, 100 %, 5 %
74.58 W, 100 %, 5 %
74.68 W, 100 %, 5 %
74.68 W, 100 %, 5 %
74.49 W, 100 %, 5 %
74.68 W, 100 %, 5 %
74.78 W, 100 %, 5 %
74.58 W, 100 %, 5 %
74.68 W, 100 %, 5 %
74.78 W, 100 %, 5 %
74.78 W, 100 %, 5 %
74.68 W, 100 %, 5 %
74.78 W, 100 %, 5 %
74.87 W, 100 %, 5 %
74.68 W, 100 %, 5 %
74.87 W, 100 %, 5 %
74.87 W, 100 %, 5 %
74.87 W, 100 %, 5 %
74.87 W, 100 %, 5 %
74.87 W, 100 %, 5 %
75.06 W, 100 %, 5 %
74.78 W, 100 %, 5 %
74.87 W, 100 %, 5 %
74.97 W, 100 %, 5 %
71.79 W, 100 %, 5 %
80.71 W, 100 %, 6 %
77.75 W, 100 %, 6 %
77.19 W, 100 %, 6 %
76.69 W, 100 %, 6 %
76.52 W, 100 %, 6 %
76.60 W, 100 %, 6 %
76.99 W, 100 %, 6 %
76.89 W, 100 %, 6 %
77.19 W, 100 %, 6 %
77.08 W, 100 %, 6 %
77.18 W, 100 %, 6 %
77.08 W, 100 %, 6 %
77.29 W, 100 %, 6 %
77.56 W, 100 %, 6 %
77.29 W, 100 %, 6 %
77.56 W, 100 %, 6 %
77.48 W, 100 %, 6 %
77.57 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.75 W, 100 %, 3 %
77.95 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.67 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.77 W, 100 %, 3 %
77.67 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.75 W, 100 %, 3 %
77.72 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.67 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.37 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.85 W, 100 %, 3 %
