power.draw [W], utilization.gpu [%], utilization.memory [%]
114.45 W, 61 %, 20 %
113.81 W, 61 %, 20 %
120.44 W, 61 %, 20 %
120.44 W, 61 %, 20 %
105.39 W, 61 %, 20 %
105.39 W, 61 %, 20 %
125.89 W, 61 %, 20 %
117.85 W, 61 %, 20 %
117.85 W, 61 %, 20 %
117.23 W, 60 %, 20 %
117.23 W, 60 %, 20 %
117.67 W, 60 %, 20 %
117.31 W, 60 %, 20 %
117.31 W, 60 %, 20 %
109.42 W, 60 %, 20 %
109.42 W, 60 %, 20 %
117.08 W, 60 %, 20 %
104.59 W, 60 %, 20 %
104.59 W, 60 %, 20 %
123.80 W, 60 %, 20 %
123.80 W, 60 %, 20 %
112.05 W, 60 %, 20 %
121.49 W, 60 %, 20 %
121.49 W, 62 %, 20 %
117.33 W, 62 %, 20 %
117.33 W, 62 %, 20 %
111.33 W, 62 %, 20 %
118.14 W, 62 %, 20 %
118.14 W, 62 %, 20 %
105.07 W, 62 %, 20 %
105.07 W, 62 %, 20 %
125.99 W, 62 %, 20 %
117.89 W, 62 %, 20 %
117.89 W, 62 %, 20 %
118.83 W, 62 %, 20 %
118.83 W, 62 %, 20 %
121.07 W, 62 %, 20 %
114.36 W, 60 %, 19 %
114.36 W, 60 %, 19 %
111.64 W, 60 %, 19 %
111.64 W, 60 %, 19 %
119.86 W, 60 %, 19 %
108.99 W, 60 %, 19 %
108.99 W, 60 %, 19 %
123.91 W, 60 %, 19 %
123.91 W, 60 %, 19 %
112.05 W, 60 %, 19 %
120.69 W, 60 %, 19 %
120.69 W, 60 %, 19 %
118.57 W, 60 %, 19 %
118.57 W, 60 %, 19 %
108.21 W, 62 %, 20 %
109.34 W, 62 %, 20 %
109.34 W, 62 %, 20 %
123.32 W, 62 %, 20 %
123.32 W, 62 %, 20 %
115.41 W, 62 %, 20 %
118.09 W, 62 %, 20 %
118.09 W, 62 %, 20 %
117.72 W, 62 %, 20 %
117.72 W, 62 %, 20 %
111.30 W, 62 %, 20 %
108.65 W, 62 %, 20 %
108.65 W, 62 %, 20 %
117.54 W, 61 %, 20 %
117.54 W, 61 %, 20 %
117.25 W, 61 %, 20 %
123.51 W, 61 %, 20 %
123.51 W, 61 %, 20 %
116.27 W, 61 %, 20 %
116.27 W, 61 %, 20 %
108.46 W, 61 %, 20 %
117.24 W, 61 %, 20 %
117.24 W, 61 %, 20 %
109.26 W, 61 %, 20 %
109.26 W, 61 %, 20 %
122.94 W, 61 %, 20 %
126.73 W, 61 %, 20 %
126.73 W, 62 %, 20 %
121.20 W, 62 %, 20 %
121.20 W, 62 %, 20 %
111.44 W, 62 %, 20 %
118.67 W, 62 %, 20 %
118.67 W, 62 %, 20 %
105.77 W, 62 %, 20 %
105.77 W, 62 %, 20 %
122.62 W, 62 %, 20 %
111.75 W, 62 %, 20 %
111.75 W, 62 %, 20 %
120.88 W, 62 %, 20 %
120.88 W, 62 %, 20 %
120.69 W, 62 %, 20 %
118.72 W, 62 %, 20 %
118.72 W, 62 %, 20 %
109.60 W, 62 %, 20 %
109.60 W, 62 %, 20 %
120.15 W, 62 %, 20 %
108.59 W, 62 %, 20 %
108.59 W, 62 %, 20 %
122.91 W, 62 %, 20 %
122.91 W, 62 %, 20 %
118.91 W, 62 %, 20 %
113.68 W, 62 %, 20 %
113.68 W, 62 %, 20 %
117.42 W, 62 %, 20 %
117.42 W, 62 %, 20 %
107.69 W, 60 %, 19 %
109.14 W, 60 %, 19 %
109.14 W, 60 %, 19 %
124.37 W, 60 %, 19 %
124.37 W, 60 %, 19 %
116.89 W, 60 %, 19 %
120.50 W, 60 %, 19 %
120.50 W, 60 %, 19 %
119.15 W, 60 %, 19 %
119.15 W, 60 %, 19 %
103.39 W, 60 %, 19 %
113.32 W, 60 %, 19 %
113.32 W, 60 %, 19 %
109.75 W, 60 %, 19 %
109.75 W, 61 %, 20 %
121.88 W, 61 %, 20 %
122.53 W, 61 %, 20 %
122.53 W, 61 %, 20 %
114.07 W, 61 %, 20 %
114.07 W, 61 %, 20 %
112.05 W, 61 %, 20 %
120.38 W, 61 %, 20 %
120.38 W, 61 %, 20 %
104.14 W, 61 %, 20 %
104.14 W, 61 %, 20 %
119.28 W, 61 %, 20 %
107.17 W, 61 %, 20 %
107.17 W, 61 %, 20 %
122.36 W, 60 %, 19 %
122.36 W, 60 %, 19 %
120.19 W, 60 %, 19 %
116.02 W, 60 %, 19 %
116.02 W, 60 %, 19 %
118.19 W, 60 %, 19 %
118.19 W, 60 %, 19 %
104.91 W, 60 %, 19 %
110.85 W, 60 %, 19 %
110.85 W, 60 %, 19 %
120.44 W, 60 %, 19 %
120.44 W, 60 %, 19 %
115.50 W, 60 %, 19 %
122.97 W, 60 %, 19 %
122.97 W, 62 %, 20 %
111.86 W, 62 %, 20 %
111.86 W, 62 %, 20 %
112.05 W, 62 %, 20 %
119.01 W, 62 %, 20 %
119.01 W, 62 %, 20 %
104.83 W, 62 %, 20 %
104.83 W, 62 %, 20 %
125.05 W, 62 %, 20 %
121.68 W, 62 %, 20 %
121.68 W, 62 %, 20 %
115.31 W, 62 %, 20 %
115.31 W, 62 %, 20 %
110.61 W, 62 %, 20 %
119.71 W, 61 %, 20 %
119.71 W, 61 %, 20 %
103.25 W, 61 %, 20 %
103.25 W, 61 %, 20 %
124.83 W, 61 %, 20 %
116.56 W, 61 %, 20 %
116.56 W, 61 %, 20 %
117.82 W, 61 %, 20 %
117.82 W, 61 %, 20 %
118.07 W, 61 %, 20 %
119.40 W, 61 %, 20 %
119.40 W, 61 %, 20 %
105.74 W, 61 %, 20 %
105.74 W, 61 %, 20 %
124.08 W, 62 %, 20 %
108.42 W, 62 %, 20 %
108.42 W, 62 %, 20 %
112.93 W, 62 %, 20 %
112.93 W, 62 %, 20 %
114.98 W, 62 %, 20 %
121.26 W, 62 %, 20 %
121.26 W, 62 %, 20 %
117.36 W, 62 %, 20 %
117.36 W, 62 %, 20 %
112.32 W, 62 %, 20 %
125.22 W, 62 %, 20 %
125.22 W, 62 %, 20 %
122.84 W, 62 %, 20 %
122.84 W, 56 %, 16 %
120.00 W, 56 %, 16 %
127.04 W, 56 %, 16 %
127.04 W, 56 %, 16 %
119.96 W, 56 %, 16 %
119.96 W, 56 %, 16 %
114.73 W, 56 %, 16 %
124.83 W, 56 %, 16 %
124.83 W, 56 %, 16 %
118.86 W, 56 %, 16 %
118.86 W, 56 %, 16 %
119.01 W, 56 %, 16 %
113.28 W, 56 %, 16 %
113.28 W, 59 %, 16 %
118.07 W, 59 %, 16 %
118.07 W, 59 %, 16 %
126.75 W, 59 %, 16 %
103.32 W, 59 %, 16 %
103.32 W, 59 %, 16 %
116.17 W, 59 %, 16 %
116.17 W, 59 %, 16 %
118.57 W, 59 %, 16 %
127.71 W, 59 %, 16 %
127.71 W, 59 %, 16 %
123.55 W, 59 %, 16 %
123.55 W, 59 %, 16 %
121.25 W, 59 %, 16 %
112.75 W, 59 %, 16 %
112.75 W, 56 %, 15 %
124.08 W, 56 %, 15 %
124.08 W, 56 %, 15 %
121.05 W, 56 %, 15 %
121.49 W, 56 %, 15 %
121.49 W, 56 %, 15 %
125.50 W, 56 %, 15 %
125.50 W, 56 %, 15 %
123.91 W, 56 %, 15 %
118.56 W, 56 %, 15 %
118.56 W, 56 %, 15 %
122.14 W, 56 %, 15 %
122.14 W, 56 %, 15 %
126.01 W, 56 %, 15 %
121.59 W, 58 %, 16 %
121.59 W, 58 %, 16 %
126.06 W, 58 %, 16 %
126.06 W, 58 %, 16 %
122.82 W, 58 %, 16 %
116.56 W, 58 %, 16 %
116.56 W, 58 %, 16 %
119.52 W, 58 %, 16 %
119.52 W, 58 %, 16 %
123.41 W, 58 %, 16 %
122.67 W, 58 %, 16 %
122.67 W, 58 %, 16 %
120.98 W, 58 %, 16 %
120.98 W, 58 %, 16 %
121.82 W, 58 %, 16 %
121.40 W, 58 %, 16 %
121.40 W, 58 %, 16 %
124.04 W, 58 %, 16 %
124.04 W, 58 %, 16 %
123.87 W, 58 %, 16 %
109.98 W, 58 %, 16 %
109.98 W, 58 %, 16 %
102.05 W, 58 %, 16 %
102.05 W, 58 %, 16 %
124.54 W, 58 %, 16 %
118.94 W, 58 %, 16 %
118.94 W, 58 %, 16 %
117.90 W, 57 %, 17 %
117.90 W, 57 %, 17 %
119.23 W, 57 %, 17 %
116.85 W, 57 %, 17 %
116.85 W, 57 %, 17 %
108.05 W, 57 %, 17 %
108.05 W, 57 %, 17 %
118.17 W, 57 %, 17 %
103.18 W, 57 %, 17 %
103.18 W, 57 %, 17 %
123.97 W, 57 %, 17 %
123.97 W, 57 %, 17 %
115.12 W, 57 %, 17 %
122.18 W, 57 %, 17 %
122.18 W, 61 %, 20 %
118.91 W, 61 %, 20 %
118.91 W, 61 %, 20 %
107.03 W, 61 %, 20 %
115.98 W, 61 %, 20 %
115.98 W, 61 %, 20 %
113.26 W, 61 %, 20 %
113.26 W, 61 %, 20 %
121.61 W, 61 %, 20 %
125.79 W, 61 %, 20 %
125.79 W, 61 %, 20 %
113.74 W, 61 %, 20 %
113.74 W, 61 %, 20 %
112.93 W, 61 %, 20 %
119.89 W, 61 %, 20 %
119.89 W, 61 %, 20 %
109.09 W, 61 %, 20 %
109.09 W, 61 %, 20 %
123.49 W, 61 %, 20 %
118.44 W, 61 %, 20 %
118.44 W, 61 %, 20 %
117.05 W, 61 %, 20 %
117.05 W, 61 %, 20 %
118.57 W, 61 %, 20 %
114.55 W, 61 %, 20 %
114.55 W, 61 %, 20 %
112.02 W, 61 %, 20 %
112.02 W, 61 %, 20 %
114.78 W, 61 %, 20 %
107.65 W, 61 %, 20 %
107.65 W, 61 %, 20 %
123.51 W, 61 %, 20 %
123.51 W, 61 %, 20 %
115.93 W, 61 %, 20 %
112.93 W, 61 %, 20 %
112.93 W, 61 %, 20 %
112.63 W, 61 %, 20 %
112.63 W, 61 %, 20 %
112.05 W, 61 %, 20 %
107.88 W, 61 %, 20 %
107.88 W, 61 %, 20 %
123.51 W, 61 %, 20 %
123.51 W, 62 %, 20 %
113.88 W, 62 %, 20 %
122.88 W, 62 %, 20 %
122.88 W, 62 %, 20 %
116.61 W, 62 %, 20 %
116.61 W, 62 %, 20 %
108.76 W, 62 %, 20 %
117.90 W, 62 %, 20 %
117.90 W, 62 %, 20 %
111.01 W, 62 %, 20 %
111.01 W, 62 %, 20 %
122.36 W, 62 %, 20 %
116.89 W, 62 %, 20 %
116.89 W, 62 %, 20 %
116.29 W, 60 %, 19 %
116.29 W, 60 %, 19 %
119.58 W, 60 %, 19 %
119.39 W, 60 %, 19 %
119.39 W, 60 %, 19 %
107.69 W, 60 %, 19 %
107.69 W, 60 %, 19 %
125.12 W, 60 %, 19 %
117.85 W, 60 %, 19 %
117.85 W, 60 %, 19 %
115.61 W, 60 %, 19 %
115.61 W, 60 %, 19 %
118.38 W, 60 %, 19 %
118.93 W, 60 %, 19 %
118.93 W, 63 %, 21 %
105.20 W, 63 %, 21 %
105.20 W, 63 %, 21 %
124.74 W, 63 %, 21 %
110.80 W, 63 %, 21 %
110.80 W, 63 %, 21 %
121.31 W, 63 %, 21 %
121.31 W, 63 %, 21 %
120.48 W, 63 %, 21 %
113.68 W, 63 %, 21 %
113.68 W, 63 %, 21 %
112.87 W, 63 %, 21 %
112.87 W, 63 %, 21 %
110.71 W, 63 %, 21 %
104.30 W, 61 %, 20 %
104.30 W, 61 %, 20 %
121.20 W, 61 %, 20 %
121.20 W, 61 %, 20 %
113.73 W, 61 %, 20 %
122.93 W, 61 %, 20 %
122.93 W, 61 %, 20 %
113.48 W, 61 %, 20 %
113.48 W, 61 %, 20 %
109.31 W, 61 %, 20 %
116.76 W, 61 %, 20 %
116.76 W, 61 %, 20 %
112.62 W, 61 %, 20 %
112.62 W, 61 %, 20 %
121.25 W, 61 %, 20 %
125.33 W, 61 %, 20 %
125.33 W, 61 %, 20 %
117.84 W, 61 %, 20 %
117.84 W, 61 %, 20 %
110.05 W, 61 %, 20 %
116.85 W, 61 %, 20 %
116.85 W, 61 %, 20 %
103.49 W, 61 %, 20 %
103.49 W, 61 %, 20 %
125.12 W, 61 %, 20 %
118.56 W, 61 %, 20 %
118.56 W, 61 %, 20 %
116.75 W, 62 %, 20 %
116.75 W, 62 %, 20 %
118.78 W, 62 %, 20 %
115.61 W, 62 %, 20 %
115.61 W, 62 %, 20 %
112.12 W, 62 %, 20 %
112.12 W, 62 %, 20 %
112.69 W, 62 %, 20 %
106.35 W, 62 %, 20 %
106.35 W, 62 %, 20 %
116.35 W, 62 %, 20 %
116.35 W, 62 %, 20 %
114.45 W, 62 %, 20 %
124.61 W, 62 %, 20 %
124.61 W, 60 %, 19 %
111.68 W, 60 %, 19 %
111.68 W, 60 %, 19 %
109.62 W, 60 %, 19 %
120.21 W, 60 %, 19 %
120.21 W, 60 %, 19 %
103.86 W, 60 %, 19 %
103.86 W, 60 %, 19 %
125.60 W, 60 %, 19 %
119.57 W, 60 %, 19 %
119.57 W, 60 %, 19 %
114.55 W, 60 %, 19 %
114.55 W, 60 %, 19 %
118.02 W, 60 %, 19 %
122.18 W, 62 %, 20 %
122.18 W, 62 %, 20 %
106.77 W, 62 %, 20 %
106.77 W, 62 %, 20 %
119.29 W, 62 %, 20 %
109.38 W, 62 %, 20 %
109.38 W, 62 %, 20 %
121.97 W, 62 %, 20 %
121.97 W, 62 %, 20 %
117.85 W, 62 %, 20 %
111.86 W, 62 %, 20 %
111.86 W, 62 %, 20 %
114.69 W, 62 %, 20 %
114.69 W, 62 %, 20 %
114.07 W, 60 %, 19 %
107.17 W, 60 %, 19 %
107.17 W, 60 %, 19 %
124.57 W, 60 %, 19 %
124.57 W, 60 %, 19 %
113.30 W, 60 %, 19 %
123.70 W, 60 %, 19 %
123.70 W, 60 %, 19 %
117.87 W, 60 %, 19 %
117.87 W, 60 %, 19 %
107.69 W, 60 %, 19 %
117.04 W, 60 %, 19 %
117.04 W, 60 %, 19 %
109.13 W, 60 %, 19 %
109.13 W, 62 %, 20 %
122.59 W, 62 %, 20 %
127.02 W, 62 %, 20 %
127.02 W, 62 %, 20 %
113.78 W, 62 %, 20 %
113.78 W, 62 %, 20 %
110.00 W, 62 %, 20 %
121.36 W, 62 %, 20 %
121.36 W, 62 %, 20 %
113.78 W, 62 %, 20 %
113.78 W, 62 %, 20 %
122.64 W, 62 %, 20 %
120.15 W, 62 %, 20 %
120.15 W, 62 %, 20 %
116.38 W, 60 %, 20 %
116.38 W, 60 %, 20 %
117.23 W, 60 %, 20 %
121.47 W, 60 %, 20 %
121.47 W, 60 %, 20 %
107.20 W, 60 %, 20 %
107.20 W, 60 %, 20 %
121.31 W, 60 %, 20 %
108.78 W, 60 %, 20 %
108.78 W, 60 %, 20 %
121.41 W, 60 %, 20 %
121.41 W, 60 %, 20 %
105.11 W, 60 %, 20 %
118.51 W, 60 %, 20 %
118.51 W, 61 %, 20 %
113.06 W, 61 %, 20 %
113.06 W, 61 %, 20 %
114.89 W, 61 %, 20 %
115.84 W, 61 %, 20 %
115.84 W, 61 %, 20 %
109.89 W, 61 %, 20 %
109.89 W, 61 %, 20 %
118.07 W, 61 %, 20 %
103.25 W, 61 %, 20 %
103.25 W, 61 %, 20 %
125.81 W, 61 %, 20 %
125.81 W, 61 %, 20 %
116.22 W, 61 %, 20 %
117.57 W, 60 %, 19 %
117.57 W, 60 %, 19 %
120.09 W, 60 %, 19 %
120.09 W, 60 %, 19 %
106.42 W, 60 %, 19 %
113.25 W, 60 %, 19 %
113.25 W, 60 %, 19 %
115.88 W, 60 %, 19 %
115.88 W, 60 %, 19 %
119.42 W, 60 %, 19 %
126.18 W, 60 %, 19 %
126.18 W, 60 %, 19 %
111.54 W, 60 %, 19 %
111.54 W, 60 %, 19 %
110.80 W, 62 %, 20 %
118.71 W, 62 %, 20 %
118.71 W, 62 %, 20 %
108.72 W, 62 %, 20 %
108.72 W, 62 %, 20 %
122.08 W, 62 %, 20 %
125.79 W, 62 %, 20 %
125.79 W, 62 %, 20 %
113.55 W, 62 %, 20 %
113.55 W, 62 %, 20 %
115.61 W, 62 %, 20 %
115.12 W, 62 %, 20 %
115.12 W, 62 %, 20 %
108.56 W, 62 %, 20 %
108.56 W, 59 %, 19 %
125.70 W, 59 %, 19 %
116.65 W, 59 %, 19 %
116.65 W, 59 %, 19 %
119.97 W, 59 %, 19 %
119.97 W, 59 %, 19 %
120.82 W, 59 %, 19 %
116.80 W, 59 %, 19 %
116.80 W, 59 %, 19 %
109.31 W, 59 %, 19 %
109.31 W, 59 %, 19 %
126.08 W, 59 %, 19 %
111.76 W, 59 %, 19 %
111.76 W, 63 %, 21 %
123.36 W, 63 %, 21 %
123.36 W, 63 %, 21 %
119.49 W, 63 %, 21 %
116.28 W, 63 %, 21 %
116.28 W, 63 %, 21 %
119.61 W, 63 %, 21 %
119.61 W, 63 %, 21 %
113.00 W, 63 %, 21 %
107.03 W, 63 %, 21 %
107.03 W, 63 %, 21 %
124.16 W, 63 %, 21 %
124.16 W, 63 %, 21 %
115.12 W, 63 %, 21 %
122.74 W, 63 %, 21 %
122.74 W, 61 %, 19 %
120.64 W, 61 %, 19 %
120.64 W, 61 %, 19 %
107.98 W, 61 %, 19 %
116.18 W, 61 %, 19 %
116.18 W, 61 %, 19 %
115.55 W, 61 %, 19 %
115.55 W, 61 %, 19 %
118.01 W, 61 %, 19 %
124.28 W, 61 %, 19 %
124.28 W, 61 %, 19 %
113.20 W, 61 %, 19 %
113.20 W, 61 %, 19 %
117.46 W, 61 %, 20 %
118.57 W, 61 %, 20 %
118.57 W, 61 %, 20 %
108.86 W, 61 %, 20 %
108.86 W, 61 %, 20 %
119.00 W, 61 %, 20 %
103.92 W, 61 %, 20 %
103.92 W, 61 %, 20 %
123.80 W, 61 %, 20 %
123.80 W, 61 %, 20 %
115.38 W, 61 %, 20 %
116.17 W, 61 %, 20 %
116.17 W, 61 %, 20 %
117.33 W, 61 %, 20 %
117.33 W, 60 %, 19 %
106.55 W, 60 %, 19 %
111.15 W, 60 %, 19 %
111.15 W, 60 %, 19 %
115.16 W, 60 %, 19 %
115.16 W, 60 %, 19 %
117.31 W, 60 %, 19 %
117.56 W, 60 %, 19 %
117.56 W, 60 %, 19 %
114.03 W, 60 %, 19 %
114.03 W, 60 %, 19 %
115.04 W, 60 %, 19 %
121.55 W, 60 %, 19 %
121.55 W, 60 %, 19 %
104.86 W, 61 %, 20 %
104.86 W, 61 %, 20 %
122.82 W, 61 %, 20 %
113.58 W, 61 %, 20 %
113.58 W, 61 %, 20 %
120.92 W, 61 %, 20 %
120.92 W, 61 %, 20 %
122.61 W, 61 %, 20 %
112.92 W, 61 %, 20 %
112.92 W, 61 %, 20 %
112.67 W, 61 %, 20 %
112.67 W, 61 %, 20 %
116.32 W, 61 %, 20 %
104.53 W, 61 %, 20 %
104.53 W, 61 %, 20 %
124.95 W, 61 %, 20 %
124.95 W, 61 %, 20 %
116.73 W, 61 %, 20 %
117.91 W, 61 %, 20 %
117.91 W, 61 %, 20 %
117.05 W, 61 %, 20 %
117.05 W, 61 %, 20 %
111.76 W, 61 %, 20 %
108.51 W, 61 %, 20 %
108.51 W, 61 %, 20 %
124.54 W, 61 %, 20 %
124.54 W, 61 %, 20 %
122.76 W, 61 %, 20 %
115.61 W, 61 %, 20 %
115.61 W, 61 %, 20 %
115.99 W, 61 %, 20 %
115.99 W, 61 %, 20 %
112.53 W, 61 %, 20 %
107.22 W, 61 %, 20 %
107.22 W, 61 %, 20 %
121.28 W, 61 %, 20 %
121.28 W, 61 %, 20 %
115.42 W, 61 %, 20 %
122.78 W, 61 %, 20 %
122.78 W, 61 %, 20 %
121.53 W, 61 %, 20 %
121.53 W, 61 %, 20 %
106.99 W, 62 %, 20 %
114.12 W, 62 %, 20 %
114.12 W, 62 %, 20 %
116.15 W, 62 %, 20 %
116.15 W, 62 %, 20 %
117.71 W, 62 %, 20 %
124.35 W, 62 %, 20 %
124.35 W, 62 %, 20 %
122.93 W, 62 %, 20 %
122.93 W, 62 %, 20 %
105.84 W, 62 %, 20 %
110.56 W, 62 %, 20 %
110.56 W, 62 %, 20 %
122.84 W, 62 %, 20 %
122.84 W, 63 %, 20 %
116.70 W, 63 %, 20 %
118.38 W, 63 %, 20 %
118.38 W, 63 %, 20 %
120.67 W, 63 %, 20 %
120.67 W, 63 %, 20 %
108.43 W, 63 %, 20 %
109.34 W, 63 %, 20 %
109.34 W, 63 %, 20 %
118.19 W, 63 %, 20 %
118.19 W, 63 %, 20 %
115.12 W, 63 %, 20 %
124.11 W, 63 %, 20 %
124.11 W, 63 %, 20 %
120.91 W, 60 %, 20 %
120.91 W, 60 %, 20 %
108.27 W, 60 %, 20 %
118.38 W, 60 %, 20 %
118.38 W, 60 %, 20 %
112.37 W, 60 %, 20 %
112.37 W, 60 %, 20 %
122.88 W, 60 %, 20 %
121.49 W, 60 %, 20 %
121.49 W, 60 %, 20 %
116.56 W, 60 %, 20 %
116.56 W, 60 %, 20 %
115.94 W, 60 %, 20 %
121.15 W, 60 %, 20 %
121.15 W, 62 %, 20 %
108.38 W, 62 %, 20 %
108.38 W, 62 %, 20 %
124.47 W, 62 %, 20 %
112.49 W, 62 %, 20 %
112.49 W, 62 %, 20 %
118.53 W, 62 %, 20 %
118.53 W, 62 %, 20 %
117.81 W, 62 %, 20 %
114.40 W, 62 %, 20 %
114.40 W, 62 %, 20 %
110.87 W, 62 %, 20 %
110.87 W, 62 %, 20 %
115.47 W, 62 %, 20 %
106.25 W, 61 %, 20 %
106.25 W, 61 %, 20 %
123.51 W, 61 %, 20 %
123.51 W, 61 %, 20 %
116.12 W, 61 %, 20 %
114.70 W, 61 %, 20 %
114.70 W, 61 %, 20 %
118.07 W, 61 %, 20 %
118.07 W, 61 %, 20 %
104.88 W, 61 %, 20 %
109.81 W, 61 %, 20 %
109.81 W, 61 %, 20 %
117.62 W, 61 %, 20 %
117.62 W, 61 %, 20 %
115.86 W, 61 %, 20 %
122.17 W, 61 %, 20 %
122.17 W, 61 %, 20 %
121.02 W, 61 %, 20 %
121.02 W, 61 %, 20 %
108.42 W, 61 %, 20 %
108.75 W, 61 %, 20 %
108.75 W, 61 %, 20 %
112.44 W, 61 %, 20 %
112.44 W, 61 %, 20 %
119.80 W, 61 %, 20 %
121.78 W, 61 %, 20 %
121.78 W, 61 %, 20 %
115.40 W, 62 %, 20 %
115.40 W, 62 %, 20 %
112.45 W, 62 %, 20 %
118.41 W, 62 %, 20 %
118.41 W, 62 %, 20 %
106.30 W, 62 %, 20 %
106.30 W, 62 %, 20 %
124.28 W, 62 %, 20 %
113.56 W, 62 %, 20 %
113.56 W, 62 %, 20 %
120.44 W, 62 %, 20 %
120.44 W, 62 %, 20 %
121.30 W, 62 %, 20 %
119.88 W, 62 %, 20 %
119.88 W, 60 %, 19 %
110.01 W, 60 %, 19 %
110.01 W, 60 %, 19 %
115.93 W, 60 %, 19 %
105.68 W, 60 %, 19 %
105.68 W, 60 %, 19 %
122.93 W, 60 %, 19 %
122.93 W, 60 %, 19 %
112.82 W, 60 %, 19 %
121.68 W, 60 %, 19 %
121.68 W, 60 %, 19 %
115.69 W, 60 %, 19 %
115.69 W, 60 %, 19 %
109.09 W, 60 %, 19 %
119.23 W, 62 %, 20 %
119.23 W, 62 %, 20 %
106.92 W, 62 %, 20 %
106.92 W, 62 %, 20 %
124.18 W, 62 %, 20 %
113.19 W, 62 %, 20 %
113.19 W, 62 %, 20 %
120.98 W, 62 %, 20 %
120.98 W, 62 %, 20 %
121.15 W, 62 %, 20 %
116.67 W, 62 %, 20 %
116.67 W, 62 %, 20 %
109.28 W, 62 %, 20 %
109.28 W, 62 %, 20 %
117.84 W, 60 %, 19 %
109.38 W, 60 %, 19 %
109.38 W, 60 %, 19 %
124.37 W, 60 %, 19 %
124.37 W, 60 %, 19 %
119.20 W, 60 %, 19 %
115.72 W, 60 %, 19 %
115.72 W, 60 %, 19 %
118.19 W, 60 %, 19 %
118.19 W, 60 %, 19 %
107.77 W, 60 %, 19 %
108.66 W, 60 %, 19 %
108.66 W, 60 %, 19 %
119.10 W, 60 %, 19 %
119.10 W, 62 %, 20 %
113.95 W, 62 %, 20 %
120.16 W, 62 %, 20 %
120.16 W, 62 %, 20 %
119.34 W, 62 %, 20 %
119.34 W, 62 %, 20 %
107.82 W, 62 %, 20 %
110.99 W, 62 %, 20 %
110.99 W, 62 %, 20 %
120.72 W, 62 %, 20 %
120.72 W, 62 %, 20 %
114.74 W, 62 %, 20 %
123.97 W, 62 %, 20 %
123.97 W, 62 %, 20 %
115.57 W, 62 %, 20 %
115.57 W, 62 %, 20 %
111.88 W, 62 %, 20 %
119.61 W, 62 %, 20 %
119.61 W, 62 %, 20 %
106.98 W, 62 %, 20 %
106.98 W, 62 %, 20 %
125.50 W, 62 %, 20 %
119.57 W, 62 %, 20 %
119.57 W, 62 %, 20 %
115.40 W, 62 %, 20 %
115.40 W, 62 %, 20 %
116.40 W, 62 %, 20 %
120.57 W, 62 %, 20 %
120.57 W, 61 %, 20 %
107.07 W, 61 %, 20 %
107.07 W, 61 %, 20 %
123.61 W, 61 %, 20 %
107.37 W, 61 %, 20 %
107.37 W, 61 %, 20 %
122.64 W, 61 %, 20 %
122.64 W, 61 %, 20 %
113.39 W, 61 %, 20 %
118.77 W, 61 %, 20 %
118.77 W, 61 %, 20 %
120.06 W, 61 %, 20 %
120.06 W, 61 %, 20 %
105.01 W, 61 %, 20 %
110.92 W, 60 %, 19 %
110.92 W, 60 %, 19 %
112.91 W, 60 %, 19 %
112.91 W, 60 %, 19 %
120.86 W, 60 %, 19 %
125.41 W, 60 %, 19 %
125.41 W, 60 %, 19 %
116.80 W, 60 %, 19 %
116.80 W, 60 %, 19 %
108.63 W, 60 %, 19 %
118.17 W, 60 %, 19 %
118.17 W, 60 %, 19 %
106.11 W, 60 %, 19 %
106.11 W, 60 %, 19 %
124.08 W, 61 %, 20 %
121.49 W, 61 %, 20 %
121.49 W, 61 %, 20 %
115.09 W, 61 %, 20 %
115.09 W, 61 %, 20 %
112.19 W, 61 %, 20 %
121.99 W, 61 %, 20 %
121.99 W, 61 %, 20 %
106.48 W, 61 %, 20 %
106.48 W, 61 %, 20 %
125.22 W, 61 %, 20 %
119.48 W, 61 %, 20 %
119.48 W, 61 %, 20 %
117.53 W, 61 %, 20 %
117.53 W, 61 %, 20 %
119.80 W, 61 %, 20 %
120.09 W, 61 %, 20 %
120.09 W, 61 %, 20 %
108.73 W, 61 %, 20 %
108.73 W, 61 %, 20 %
124.61 W, 61 %, 20 %
112.59 W, 61 %, 20 %
112.59 W, 61 %, 20 %
120.83 W, 61 %, 20 %
120.83 W, 61 %, 20 %
120.28 W, 61 %, 20 %
116.24 W, 61 %, 20 %
116.24 W, 61 %, 20 %
112.58 W, 61 %, 20 %
112.58 W, 61 %, 20 %
116.70 W, 61 %, 20 %
106.61 W, 61 %, 20 %
106.61 W, 61 %, 20 %
124.07 W, 61 %, 20 %
124.07 W, 61 %, 20 %
114.60 W, 61 %, 20 %
120.60 W, 61 %, 20 %
120.60 W, 61 %, 20 %
121.15 W, 61 %, 20 %
121.15 W, 61 %, 20 %
107.44 W, 61 %, 20 %
109.28 W, 61 %, 20 %
109.28 W, 62 %, 20 %
120.53 W, 62 %, 20 %
120.53 W, 62 %, 20 %
115.50 W, 62 %, 20 %
120.93 W, 62 %, 20 %
120.93 W, 62 %, 20 %
120.38 W, 62 %, 20 %
120.38 W, 62 %, 20 %
105.74 W, 62 %, 20 %
113.58 W, 62 %, 20 %
113.58 W, 62 %, 20 %
105.15 W, 62 %, 20 %
105.15 W, 62 %, 20 %
122.80 W, 61 %, 20 %
116.27 W, 61 %, 20 %
