power.draw [W], utilization.gpu [%], utilization.memory [%]
56.03 W, 55 %, 2 %
55.93 W, 55 %, 2 %
56.03 W, 55 %, 2 %
56.03 W, 55 %, 2 %
55.87 W, 55 %, 2 %
62.77 W, 55 %, 2 %
68.42 W, 55 %, 2 %
69.38 W, 27 %, 1 %
69.58 W, 27 %, 1 %
69.58 W, 27 %, 1 %
69.48 W, 27 %, 1 %
69.77 W, 27 %, 1 %
69.48 W, 27 %, 1 %
69.68 W, 27 %, 1 %
62.48 W, 27 %, 1 %
57.57 W, 27 %, 1 %
56.32 W, 91 %, 3 %
56.03 W, 91 %, 3 %
56.05 W, 91 %, 3 %
55.93 W, 91 %, 3 %
56.03 W, 91 %, 3 %
55.96 W, 91 %, 3 %
55.97 W, 91 %, 3 %
55.83 W, 91 %, 3 %
55.94 W, 0 %, 0 %
64.70 W, 0 %, 0 %
68.71 W, 0 %, 0 %
69.29 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.77 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.77 W, 91 %, 3 %
69.68 W, 91 %, 3 %
60.65 W, 91 %, 3 %
57.10 W, 91 %, 3 %
56.32 W, 91 %, 3 %
56.05 W, 91 %, 3 %
55.83 W, 91 %, 3 %
55.93 W, 91 %, 3 %
55.83 W, 91 %, 3 %
55.96 W, 28 %, 1 %
55.83 W, 28 %, 1 %
55.96 W, 28 %, 1 %
56.70 W, 28 %, 1 %
66.63 W, 28 %, 1 %
68.90 W, 28 %, 1 %
69.48 W, 28 %, 1 %
69.48 W, 28 %, 1 %
69.58 W, 54 %, 2 %
69.58 W, 54 %, 2 %
69.77 W, 54 %, 2 %
69.58 W, 54 %, 2 %
66.88 W, 54 %, 2 %
59.02 W, 54 %, 2 %
56.80 W, 54 %, 2 %
56.13 W, 54 %, 2 %
55.93 W, 64 %, 2 %
56.03 W, 64 %, 2 %
55.83 W, 64 %, 2 %
55.93 W, 64 %, 2 %
55.93 W, 64 %, 2 %
56.03 W, 64 %, 2 %
55.83 W, 64 %, 2 %
59.30 W, 64 %, 2 %
67.65 W, 64 %, 2 %
69.19 W, 17 %, 1 %
69.39 W, 17 %, 1 %
69.58 W, 17 %, 1 %
69.58 W, 17 %, 1 %
69.68 W, 17 %, 1 %
69.58 W, 17 %, 1 %
69.87 W, 17 %, 1 %
64.22 W, 17 %, 1 %
58.15 W, 100 %, 4 %
56.52 W, 100 %, 4 %
56.05 W, 100 %, 4 %
56.13 W, 100 %, 4 %
55.97 W, 100 %, 4 %
56.03 W, 100 %, 4 %
55.93 W, 100 %, 4 %
56.05 W, 100 %, 4 %
55.97 W, 100 %, 4 %
56.03 W, 1 %, 0 %
62.39 W, 1 %, 0 %
68.23 W, 1 %, 0 %
69.19 W, 1 %, 0 %
69.58 W, 1 %, 0 %
69.48 W, 1 %, 0 %
69.68 W, 1 %, 0 %
69.58 W, 1 %, 0 %
69.77 W, 81 %, 3 %
69.68 W, 81 %, 3 %
62.58 W, 81 %, 3 %
57.48 W, 81 %, 3 %
56.34 W, 81 %, 3 %
56.12 W, 81 %, 3 %
55.93 W, 81 %, 3 %
56.03 W, 81 %, 3 %
55.96 W, 38 %, 1 %
56.03 W, 38 %, 1 %
55.97 W, 38 %, 1 %
56.13 W, 38 %, 1 %
55.96 W, 38 %, 1 %
65.16 W, 38 %, 1 %
68.61 W, 38 %, 1 %
69.39 W, 38 %, 1 %
69.39 W, 44 %, 2 %
69.77 W, 44 %, 2 %
69.58 W, 44 %, 2 %
69.77 W, 44 %, 2 %
69.58 W, 44 %, 2 %
69.77 W, 44 %, 2 %
60.46 W, 44 %, 2 %
56.99 W, 44 %, 2 %
56.25 W, 44 %, 2 %
55.96 W, 74 %, 3 %
56.05 W, 74 %, 3 %
55.93 W, 74 %, 3 %
56.03 W, 74 %, 3 %
55.96 W, 74 %, 3 %
56.03 W, 74 %, 3 %
55.93 W, 74 %, 3 %
56.80 W, 74 %, 3 %
66.59 W, 7 %, 0 %
69.10 W, 7 %, 0 %
69.39 W, 7 %, 0 %
69.58 W, 7 %, 0 %
69.48 W, 7 %, 0 %
69.77 W, 7 %, 0 %
69.58 W, 7 %, 0 %
69.68 W, 7 %, 0 %
67.36 W, 7 %, 0 %
59.11 W, 100 %, 4 %
56.70 W, 100 %, 4 %
55.93 W, 100 %, 4 %
56.05 W, 100 %, 4 %
55.93 W, 100 %, 4 %
56.15 W, 100 %, 4 %
55.93 W, 100 %, 4 %
56.05 W, 100 %, 4 %
55.96 W, 11 %, 0 %
56.06 W, 11 %, 0 %
59.30 W, 11 %, 0 %
67.65 W, 11 %, 0 %
69.00 W, 11 %, 0 %
69.67 W, 11 %, 0 %
69.48 W, 11 %, 0 %
69.77 W, 11 %, 0 %
69.68 W, 71 %, 2 %
69.76 W, 71 %, 2 %
69.68 W, 71 %, 2 %
64.79 W, 71 %, 2 %
58.15 W, 71 %, 2 %
56.42 W, 71 %, 2 %
56.15 W, 71 %, 2 %
55.93 W, 71 %, 2 %
56.15 W, 71 %, 2 %
55.93 W, 48 %, 2 %
56.16 W, 48 %, 2 %
56.03 W, 48 %, 2 %
56.13 W, 48 %, 2 %
56.03 W, 48 %, 2 %
55.97 W, 48 %, 2 %
56.03 W, 48 %, 2 %
55.86 W, 48 %, 2 %
55.93 W, 0 %, 0 %
55.87 W, 0 %, 0 %
56.03 W, 0 %, 0 %
55.87 W, 0 %, 0 %
56.05 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.15 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.22 W, 5 %, 0 %
56.06 W, 5 %, 0 %
56.15 W, 5 %, 0 %
55.84 W, 5 %, 0 %
59.79 W, 5 %, 0 %
61.81 W, 5 %, 0 %
62.39 W, 5 %, 0 %
62.29 W, 5 %, 0 %
62.39 W, 5 %, 0 %
62.29 W, 53 %, 1 %
62.39 W, 53 %, 1 %
62.29 W, 53 %, 1 %
62.29 W, 53 %, 1 %
62.48 W, 53 %, 1 %
62.19 W, 53 %, 1 %
62.39 W, 53 %, 1 %
62.39 W, 53 %, 1 %
62.39 W, 100 %, 2 %
62.39 W, 100 %, 2 %
62.48 W, 100 %, 2 %
62.29 W, 100 %, 2 %
62.48 W, 100 %, 2 %
62.39 W, 100 %, 2 %
62.48 W, 100 %, 2 %
62.39 W, 100 %, 2 %
62.68 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.68 W, 100 %, 2 %
62.58 W, 100 %, 2 %
62.58 W, 100 %, 2 %
62.68 W, 100 %, 2 %
62.77 W, 100 %, 2 %
62.68 W, 100 %, 2 %
62.68 W, 100 %, 2 %
62.77 W, 100 %, 2 %
62.68 W, 100 %, 1 %
62.77 W, 100 %, 1 %
62.68 W, 100 %, 1 %
62.77 W, 100 %, 1 %
62.77 W, 100 %, 1 %
62.87 W, 100 %, 1 %
62.68 W, 100 %, 1 %
62.87 W, 100 %, 1 %
62.58 W, 100 %, 1 %
62.87 W, 100 %, 1 %
62.68 W, 100 %, 1 %
62.77 W, 100 %, 1 %
62.68 W, 100 %, 1 %
62.87 W, 100 %, 1 %
62.87 W, 100 %, 1 %
62.68 W, 100 %, 1 %
62.19 W, 100 %, 1 %
59.59 W, 100 %, 1 %
58.63 W, 100 %, 1 %
56.42 W, 100 %, 1 %
56.16 W, 100 %, 1 %
56.05 W, 100 %, 1 %
56.13 W, 100 %, 1 %
56.03 W, 100 %, 1 %
56.13 W, 100 %, 1 %
56.03 W, 20 %, 1 %
56.03 W, 20 %, 1 %
55.93 W, 20 %, 1 %
55.83 W, 20 %, 1 %
55.97 W, 20 %, 1 %
55.93 W, 20 %, 1 %
56.03 W, 20 %, 1 %
57.86 W, 20 %, 1 %
67.30 W, 20 %, 1 %
69.10 W, 16 %, 1 %
69.58 W, 16 %, 1 %
69.48 W, 16 %, 1 %
69.68 W, 16 %, 1 %
69.58 W, 16 %, 1 %
69.58 W, 16 %, 1 %
69.58 W, 16 %, 1 %
65.67 W, 16 %, 1 %
58.44 W, 100 %, 4 %
56.63 W, 100 %, 4 %
56.13 W, 100 %, 4 %
56.03 W, 100 %, 4 %
56.03 W, 100 %, 4 %
56.03 W, 100 %, 4 %
56.03 W, 100 %, 4 %
55.96 W, 100 %, 4 %
56.03 W, 3 %, 0 %
55.83 W, 3 %, 0 %
61.52 W, 3 %, 0 %
67.84 W, 3 %, 0 %
69.19 W, 3 %, 0 %
69.38 W, 3 %, 0 %
69.58 W, 3 %, 0 %
69.58 W, 3 %, 0 %
69.68 W, 3 %, 0 %
69.67 W, 79 %, 3 %
69.68 W, 79 %, 3 %
63.54 W, 79 %, 3 %
57.76 W, 79 %, 3 %
56.32 W, 79 %, 3 %
56.06 W, 79 %, 3 %
56.03 W, 79 %, 3 %
55.96 W, 79 %, 3 %
56.03 W, 40 %, 1 %
55.96 W, 40 %, 1 %
56.03 W, 40 %, 1 %
55.87 W, 40 %, 1 %
56.03 W, 40 %, 1 %
63.93 W, 40 %, 1 %
68.52 W, 40 %, 1 %
69.19 W, 40 %, 1 %
69.48 W, 42 %, 1 %
69.48 W, 42 %, 1 %
69.77 W, 42 %, 1 %
69.57 W, 42 %, 1 %
69.77 W, 42 %, 1 %
69.67 W, 42 %, 1 %
61.62 W, 42 %, 1 %
57.19 W, 42 %, 1 %
56.34 W, 42 %, 1 %
56.03 W, 76 %, 3 %
55.94 W, 76 %, 3 %
56.03 W, 76 %, 3 %
55.86 W, 76 %, 3 %
56.05 W, 76 %, 3 %
55.87 W, 76 %, 3 %
56.03 W, 76 %, 3 %
56.13 W, 76 %, 3 %
66.11 W, 5 %, 0 %
68.71 W, 5 %, 0 %
69.48 W, 5 %, 0 %
69.48 W, 5 %, 0 %
69.77 W, 5 %, 0 %
69.68 W, 5 %, 0 %
69.87 W, 5 %, 0 %
69.68 W, 5 %, 0 %
69.48 W, 100 %, 4 %
60.07 W, 100 %, 4 %
56.81 W, 100 %, 4 %
56.23 W, 100 %, 4 %
55.93 W, 100 %, 4 %
56.05 W, 100 %, 4 %
55.93 W, 100 %, 4 %
55.93 W, 100 %, 4 %
55.94 W, 100 %, 4 %
56.03 W, 13 %, 0 %
55.94 W, 13 %, 0 %
56.99 W, 13 %, 0 %
67.01 W, 13 %, 0 %
69.19 W, 13 %, 0 %
69.48 W, 13 %, 0 %
69.68 W, 13 %, 0 %
69.58 W, 13 %, 0 %
69.86 W, 68 %, 2 %
69.68 W, 68 %, 2 %
69.77 W, 68 %, 2 %
65.96 W, 68 %, 2 %
58.82 W, 68 %, 2 %
56.53 W, 68 %, 2 %
56.03 W, 68 %, 2 %
56.03 W, 68 %, 2 %
55.93 W, 68 %, 2 %
56.15 W, 50 %, 2 %
55.93 W, 50 %, 2 %
56.05 W, 50 %, 2 %
56.03 W, 50 %, 2 %
56.03 W, 50 %, 2 %
60.56 W, 50 %, 2 %
68.13 W, 50 %, 2 %
69.19 W, 50 %, 2 %
69.68 W, 32 %, 1 %
69.58 W, 32 %, 1 %
69.76 W, 32 %, 1 %
69.68 W, 32 %, 1 %
69.87 W, 32 %, 1 %
69.68 W, 32 %, 1 %
63.83 W, 32 %, 1 %
58.05 W, 32 %, 1 %
56.32 W, 87 %, 3 %
56.22 W, 87 %, 3 %
55.93 W, 87 %, 3 %
56.13 W, 87 %, 3 %
55.94 W, 87 %, 3 %
56.05 W, 87 %, 3 %
56.03 W, 87 %, 3 %
56.03 W, 87 %, 3 %
55.83 W, 87 %, 3 %
63.26 W, 0 %, 0 %
68.42 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.58 W, 0 %, 0 %
69.58 W, 0 %, 0 %
69.68 W, 0 %, 0 %
69.57 W, 0 %, 0 %
69.67 W, 95 %, 3 %
62.00 W, 95 %, 3 %
57.28 W, 95 %, 3 %
56.41 W, 95 %, 3 %
56.03 W, 95 %, 3 %
56.13 W, 95 %, 3 %
55.96 W, 95 %, 3 %
56.13 W, 95 %, 3 %
55.93 W, 24 %, 1 %
56.13 W, 24 %, 1 %
55.93 W, 24 %, 1 %
56.13 W, 24 %, 1 %
65.35 W, 24 %, 1 %
68.81 W, 24 %, 1 %
69.29 W, 24 %, 1 %
69.48 W, 24 %, 1 %
69.57 W, 24 %, 1 %
69.68 W, 58 %, 2 %
69.68 W, 58 %, 2 %
69.58 W, 58 %, 2 %
69.67 W, 58 %, 2 %
60.17 W, 58 %, 2 %
56.99 W, 58 %, 2 %
56.13 W, 58 %, 2 %
56.13 W, 58 %, 2 %
55.94 W, 61 %, 2 %
56.03 W, 61 %, 2 %
56.03 W, 61 %, 2 %
56.13 W, 61 %, 2 %
55.93 W, 61 %, 2 %
56.03 W, 61 %, 2 %
56.54 W, 61 %, 2 %
65.82 W, 61 %, 2 %
69.00 W, 20 %, 1 %
69.58 W, 20 %, 1 %
69.57 W, 20 %, 1 %
69.68 W, 20 %, 1 %
69.77 W, 20 %, 1 %
69.58 W, 20 %, 1 %
69.86 W, 20 %, 1 %
68.23 W, 20 %, 1 %
59.59 W, 20 %, 1 %
56.70 W, 99 %, 3 %
56.22 W, 99 %, 3 %
56.03 W, 99 %, 3 %
56.03 W, 99 %, 3 %
56.05 W, 99 %, 3 %
55.93 W, 99 %, 3 %
55.96 W, 99 %, 3 %
55.83 W, 99 %, 3 %
56.05 W, 0 %, 0 %
56.89 W, 0 %, 0 %
67.31 W, 0 %, 0 %
69.19 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.58 W, 0 %, 0 %
69.68 W, 0 %, 0 %
69.67 W, 0 %, 0 %
69.68 W, 83 %, 3 %
69.57 W, 83 %, 3 %
65.38 W, 83 %, 3 %
58.63 W, 83 %, 3 %
56.61 W, 83 %, 3 %
56.03 W, 83 %, 3 %
55.93 W, 83 %, 3 %
56.03 W, 83 %, 3 %
55.94 W, 83 %, 3 %
56.03 W, 36 %, 1 %
55.93 W, 36 %, 1 %
56.03 W, 36 %, 1 %
55.93 W, 36 %, 1 %
60.65 W, 36 %, 1 %
68.04 W, 36 %, 1 %
69.19 W, 36 %, 1 %
69.38 W, 36 %, 1 %
69.48 W, 46 %, 2 %
69.67 W, 46 %, 2 %
69.77 W, 46 %, 2 %
69.58 W, 46 %, 2 %
69.77 W, 46 %, 2 %
63.45 W, 46 %, 2 %
57.96 W, 46 %, 2 %
56.32 W, 46 %, 2 %
56.03 W, 73 %, 3 %
56.03 W, 73 %, 3 %
55.97 W, 73 %, 3 %
56.03 W, 73 %, 3 %
55.93 W, 73 %, 3 %
56.03 W, 73 %, 3 %
55.96 W, 73 %, 3 %
56.03 W, 73 %, 3 %
63.45 W, 73 %, 3 %
68.52 W, 9 %, 0 %
69.29 W, 9 %, 0 %
69.58 W, 9 %, 0 %
69.48 W, 9 %, 0 %
69.68 W, 9 %, 0 %
69.67 W, 9 %, 0 %
69.77 W, 9 %, 0 %
69.67 W, 9 %, 0 %
62.00 W, 100 %, 4 %
57.38 W, 100 %, 4 %
56.32 W, 100 %, 4 %
56.03 W, 100 %, 4 %
55.93 W, 100 %, 4 %
56.03 W, 100 %, 4 %
55.86 W, 100 %, 4 %
55.93 W, 100 %, 4 %
55.96 W, 100 %, 4 %
56.03 W, 10 %, 0 %
56.12 W, 10 %, 0 %
65.47 W, 10 %, 0 %
68.61 W, 10 %, 0 %
69.48 W, 10 %, 0 %
69.48 W, 10 %, 0 %
69.68 W, 10 %, 0 %
69.68 W, 10 %, 0 %
69.77 W, 72 %, 3 %
69.68 W, 72 %, 3 %
69.76 W, 72 %, 3 %
59.88 W, 72 %, 3 %
56.99 W, 72 %, 3 %
56.22 W, 72 %, 3 %
56.03 W, 72 %, 3 %
56.03 W, 72 %, 3 %
55.93 W, 47 %, 2 %
56.03 W, 47 %, 2 %
55.94 W, 47 %, 2 %
55.94 W, 47 %, 2 %
55.83 W, 47 %, 2 %
56.99 W, 47 %, 2 %
66.82 W, 47 %, 2 %
69.10 W, 47 %, 2 %
69.58 W, 35 %, 1 %
69.68 W, 35 %, 1 %
69.58 W, 35 %, 1 %
69.77 W, 35 %, 1 %
69.77 W, 35 %, 1 %
69.87 W, 35 %, 1 %
66.92 W, 35 %, 1 %
58.92 W, 35 %, 1 %
56.80 W, 35 %, 1 %
55.93 W, 83 %, 3 %
56.03 W, 83 %, 3 %
55.96 W, 83 %, 3 %
56.13 W, 83 %, 3 %
55.93 W, 83 %, 3 %
56.13 W, 83 %, 3 %
55.97 W, 83 %, 3 %
56.03 W, 83 %, 3 %
59.59 W, 0 %, 0 %
67.75 W, 0 %, 0 %
69.19 W, 0 %, 0 %
69.77 W, 0 %, 0 %
69.58 W, 0 %, 0 %
69.58 W, 0 %, 0 %
69.68 W, 0 %, 0 %
69.68 W, 0 %, 0 %
69.67 W, 0 %, 0 %
64.51 W, 98 %, 3 %
58.15 W, 98 %, 3 %
56.51 W, 98 %, 3 %
56.15 W, 98 %, 3 %
55.93 W, 98 %, 3 %
56.13 W, 98 %, 3 %
55.93 W, 98 %, 3 %
56.03 W, 98 %, 3 %
55.93 W, 20 %, 1 %
56.05 W, 20 %, 1 %
55.93 W, 20 %, 1 %
62.97 W, 20 %, 1 %
68.33 W, 20 %, 1 %
69.39 W, 20 %, 1 %
69.39 W, 20 %, 1 %
69.68 W, 20 %, 1 %
69.68 W, 61 %, 2 %
69.77 W, 61 %, 2 %
69.77 W, 61 %, 2 %
69.77 W, 61 %, 2 %
62.97 W, 61 %, 2 %
57.47 W, 61 %, 2 %
56.41 W, 61 %, 2 %
55.93 W, 61 %, 2 %
56.15 W, 61 %, 2 %
55.93 W, 57 %, 2 %
56.05 W, 57 %, 2 %
56.03 W, 57 %, 2 %
56.03 W, 57 %, 2 %
56.03 W, 57 %, 2 %
55.93 W, 57 %, 2 %
65.08 W, 57 %, 2 %
68.81 W, 57 %, 2 %
69.39 W, 25 %, 1 %
69.48 W, 25 %, 1 %
69.67 W, 25 %, 1 %
69.68 W, 25 %, 1 %
69.77 W, 25 %, 1 %
69.68 W, 25 %, 1 %
69.68 W, 25 %, 1 %
60.75 W, 25 %, 1 %
57.09 W, 94 %, 3 %
56.22 W, 94 %, 3 %
56.15 W, 94 %, 3 %
55.93 W, 94 %, 3 %
56.03 W, 94 %, 3 %
56.03 W, 94 %, 3 %
56.03 W, 94 %, 3 %
55.93 W, 94 %, 3 %
55.93 W, 94 %, 3 %
56.61 W, 0 %, 0 %
66.43 W, 0 %, 0 %
69.10 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.57 W, 0 %, 0 %
69.68 W, 0 %, 0 %
69.67 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.68 W, 88 %, 3 %
67.65 W, 88 %, 3 %
59.50 W, 88 %, 3 %
56.71 W, 88 %, 3 %
56.32 W, 88 %, 3 %
55.93 W, 88 %, 3 %
56.03 W, 88 %, 3 %
56.03 W, 88 %, 3 %
56.03 W, 31 %, 1 %
55.97 W, 31 %, 1 %
55.93 W, 31 %, 1 %
55.93 W, 31 %, 1 %
57.18 W, 31 %, 1 %
67.36 W, 31 %, 1 %
69.10 W, 31 %, 1 %
69.48 W, 31 %, 1 %
69.58 W, 31 %, 1 %
69.67 W, 51 %, 2 %
69.68 W, 51 %, 2 %
69.68 W, 51 %, 2 %
69.58 W, 51 %, 2 %
65.08 W, 51 %, 2 %
58.44 W, 51 %, 2 %
56.61 W, 51 %, 2 %
56.05 W, 51 %, 2 %
56.03 W, 68 %, 2 %
55.96 W, 68 %, 2 %
56.03 W, 68 %, 2 %
55.97 W, 68 %, 2 %
56.03 W, 68 %, 2 %
56.06 W, 68 %, 2 %
56.03 W, 68 %, 2 %
56.03 W, 68 %, 2 %
55.93 W, 0 %, 0 %
56.03 W, 0 %, 0 %
55.93 W, 0 %, 0 %
55.94 W, 0 %, 0 %
55.93 W, 0 %, 0 %
56.03 W, 0 %, 0 %
55.93 W, 0 %, 0 %
55.93 W, 0 %, 0 %
55.83 W, 0 %, 0 %
56.89 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.03 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.03 W, 0 %, 0 %
60.18 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.39 W, 39 %, 1 %
62.39 W, 39 %, 1 %
62.39 W, 39 %, 1 %
62.39 W, 39 %, 1 %
62.39 W, 39 %, 1 %
62.29 W, 39 %, 1 %
62.29 W, 39 %, 1 %
62.58 W, 39 %, 1 %
62.29 W, 100 %, 2 %
62.48 W, 100 %, 2 %
62.39 W, 100 %, 2 %
62.48 W, 100 %, 2 %
62.39 W, 100 %, 2 %
62.48 W, 100 %, 2 %
62.48 W, 100 %, 2 %
62.58 W, 100 %, 2 %
62.48 W, 100 %, 2 %
62.48 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.39 W, 100 %, 3 %
66.99 W, 100 %, 3 %
69.10 W, 100 %, 3 %
69.39 W, 100 %, 3 %
69.77 W, 100 %, 3 %
69.68 W, 100 %, 3 %
69.68 W, 100 %, 3 %
69.77 W, 100 %, 3 %
69.77 W, 100 %, 3 %
69.77 W, 100 %, 3 %
60.56 W, 100 %, 3 %
57.09 W, 100 %, 3 %
56.25 W, 88 %, 3 %
56.13 W, 88 %, 3 %
55.96 W, 88 %, 3 %
56.13 W, 88 %, 3 %
55.84 W, 88 %, 3 %
56.05 W, 88 %, 3 %
55.97 W, 88 %, 3 %
55.93 W, 88 %, 3 %
56.61 W, 0 %, 0 %
66.53 W, 0 %, 0 %
69.00 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.68 W, 0 %, 0 %
69.67 W, 0 %, 0 %
69.68 W, 0 %, 0 %
69.67 W, 94 %, 3 %
68.13 W, 94 %, 3 %
59.50 W, 94 %, 3 %
56.61 W, 94 %, 3 %
56.32 W, 94 %, 3 %
55.93 W, 94 %, 3 %
56.13 W, 94 %, 3 %
55.96 W, 94 %, 3 %
56.03 W, 94 %, 3 %
56.06 W, 25 %, 1 %
55.93 W, 25 %, 1 %
55.96 W, 25 %, 1 %
57.57 W, 25 %, 1 %
67.56 W, 25 %, 1 %
69.19 W, 25 %, 1 %
69.48 W, 25 %, 1 %
69.67 W, 25 %, 1 %
69.58 W, 57 %, 2 %
69.58 W, 57 %, 2 %
69.68 W, 57 %, 2 %
69.58 W, 57 %, 2 %
65.35 W, 57 %, 2 %
58.44 W, 57 %, 2 %
56.51 W, 57 %, 2 %
56.13 W, 57 %, 2 %
56.03 W, 57 %, 2 %
56.03 W, 62 %, 2 %
55.93 W, 62 %, 2 %
55.93 W, 62 %, 2 %
55.83 W, 62 %, 2 %
56.03 W, 62 %, 2 %
55.84 W, 62 %, 2 %
61.81 W, 62 %, 2 %
68.33 W, 62 %, 2 %
69.39 W, 20 %, 1 %
69.68 W, 20 %, 1 %
69.68 W, 20 %, 1 %
69.57 W, 20 %, 1 %
69.68 W, 20 %, 1 %
69.68 W, 20 %, 1 %
69.77 W, 20 %, 1 %
63.26 W, 20 %, 1 %
57.89 W, 99 %, 3 %
56.32 W, 99 %, 3 %
56.05 W, 99 %, 3 %
56.03 W, 99 %, 3 %
55.96 W, 99 %, 3 %
56.03 W, 99 %, 3 %
55.93 W, 99 %, 3 %
56.03 W, 99 %, 3 %
55.83 W, 99 %, 3 %
55.93 W, 0 %, 0 %
64.22 W, 0 %, 0 %
68.71 W, 0 %, 0 %
69.38 W, 0 %, 0 %
69.68 W, 0 %, 0 %
69.58 W, 0 %, 0 %
69.77 W, 0 %, 0 %
69.76 W, 0 %, 0 %
69.87 W, 83 %, 3 %
69.77 W, 83 %, 3 %
61.52 W, 83 %, 3 %
57.19 W, 83 %, 3 %
56.26 W, 83 %, 3 %
56.03 W, 83 %, 3 %
55.96 W, 83 %, 3 %
56.13 W, 83 %, 3 %
55.86 W, 35 %, 1 %
56.03 W, 35 %, 1 %
55.97 W, 35 %, 1 %
55.93 W, 35 %, 1 %
56.22 W, 35 %, 1 %
65.82 W, 35 %, 1 %
69.00 W, 35 %, 1 %
69.68 W, 35 %, 1 %
69.58 W, 35 %, 1 %
69.76 W, 46 %, 2 %
69.68 W, 46 %, 2 %
69.87 W, 46 %, 2 %
69.77 W, 46 %, 2 %
69.87 W, 46 %, 2 %
59.98 W, 46 %, 2 %
56.80 W, 46 %, 2 %
56.13 W, 46 %, 2 %
55.93 W, 72 %, 3 %
56.03 W, 72 %, 3 %
55.93 W, 72 %, 3 %
56.03 W, 72 %, 3 %
55.97 W, 72 %, 3 %
56.03 W, 72 %, 3 %
55.96 W, 72 %, 3 %
56.99 W, 72 %, 3 %
67.01 W, 9 %, 0 %
69.29 W, 9 %, 0 %
69.48 W, 9 %, 0 %
69.68 W, 9 %, 0 %
69.58 W, 9 %, 0 %
69.87 W, 9 %, 0 %
69.77 W, 9 %, 0 %
69.76 W, 9 %, 0 %
66.44 W, 9 %, 0 %
58.63 W, 100 %, 4 %
56.70 W, 100 %, 4 %
55.94 W, 100 %, 4 %
56.15 W, 100 %, 4 %
55.93 W, 100 %, 4 %
56.15 W, 100 %, 4 %
56.03 W, 100 %, 4 %
56.05 W, 100 %, 4 %
55.93 W, 9 %, 0 %
56.03 W, 9 %, 0 %
60.56 W, 9 %, 0 %
68.04 W, 9 %, 0 %
69.19 W, 9 %, 0 %
69.58 W, 9 %, 0 %
69.58 W, 9 %, 0 %
69.77 W, 9 %, 0 %
69.77 W, 72 %, 3 %
69.77 W, 72 %, 3 %
69.77 W, 72 %, 3 %
63.90 W, 72 %, 3 %
57.96 W, 72 %, 3 %
56.32 W, 72 %, 3 %
56.16 W, 72 %, 3 %
56.03 W, 72 %, 3 %
56.15 W, 72 %, 3 %
56.03 W, 46 %, 2 %
56.13 W, 46 %, 2 %
56.03 W, 46 %, 2 %
55.93 W, 46 %, 2 %
56.03 W, 46 %, 2 %
56.03 W, 46 %, 2 %
56.03 W, 46 %, 2 %
64.79 W, 46 %, 2 %
68.71 W, 13 %, 0 %
69.48 W, 13 %, 0 %
69.58 W, 13 %, 0 %
69.58 W, 13 %, 0 %
69.68 W, 13 %, 0 %
69.67 W, 13 %, 0 %
69.68 W, 13 %, 0 %
69.68 W, 13 %, 0 %
61.23 W, 100 %, 4 %
56.99 W, 100 %, 4 %
56.32 W, 100 %, 4 %
55.93 W, 100 %, 4 %
56.13 W, 100 %, 4 %
55.93 W, 100 %, 4 %
56.15 W, 100 %, 4 %
56.03 W, 100 %, 4 %
56.03 W, 100 %, 4 %
56.03 W, 6 %, 0 %
56.42 W, 6 %, 0 %
66.30 W, 6 %, 0 %
69.10 W, 6 %, 0 %
69.39 W, 6 %, 0 %
69.58 W, 6 %, 0 %
69.77 W, 6 %, 0 %
69.77 W, 6 %, 0 %
69.68 W, 76 %, 3 %
69.58 W, 76 %, 3 %
68.71 W, 76 %, 3 %
59.69 W, 76 %, 3 %
56.80 W, 76 %, 3 %
56.22 W, 76 %, 3 %
