power.draw [W], utilization.gpu [%], utilization.memory [%]
64.79 W, 20 %, 4 %
64.79 W, 20 %, 4 %
64.79 W, 20 %, 4 %
64.79 W, 20 %, 4 %
64.79 W, 20 %, 4 %
64.79 W, 20 %, 4 %
64.79 W, 3 %, 0 %
64.79 W, 3 %, 0 %
64.79 W, 3 %, 0 %
65.18 W, 3 %, 0 %
125.38 W, 3 %, 0 %
125.38 W, 3 %, 0 %
92.76 W, 3 %, 0 %
92.76 W, 3 %, 0 %
69.10 W, 3 %, 0 %
66.14 W, 3 %, 0 %
66.14 W, 3 %, 0 %
64.99 W, 3 %, 0 %
64.99 W, 3 %, 0 %
64.70 W, 3 %, 0 %
64.86 W, 23 %, 4 %
64.86 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
69.76 W, 23 %, 4 %
147.49 W, 23 %, 4 %
147.49 W, 23 %, 4 %
81.18 W, 23 %, 4 %
81.18 W, 23 %, 4 %
67.40 W, 23 %, 4 %
65.66 W, 23 %, 4 %
65.66 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 0 %, 0 %
112.30 W, 0 %, 0 %
123.12 W, 0 %, 0 %
123.12 W, 0 %, 0 %
74.09 W, 0 %, 0 %
74.09 W, 0 %, 0 %
66.24 W, 0 %, 0 %
65.18 W, 0 %, 0 %
65.18 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
138.98 W, 23 %, 4 %
104.53 W, 23 %, 4 %
104.53 W, 23 %, 4 %
71.49 W, 23 %, 4 %
71.49 W, 23 %, 4 %
65.85 W, 23 %, 4 %
65.08 W, 23 %, 4 %
65.08 W, 23 %, 4 %
64.89 W, 23 %, 4 %
64.89 W, 23 %, 4 %
64.89 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.69 W, 23 %, 4 %
64.69 W, 23 %, 4 %
65.37 W, 23 %, 4 %
65.37 W, 23 %, 4 %
139.53 W, 23 %, 4 %
89.35 W, 19 %, 4 %
89.35 W, 19 %, 4 %
68.81 W, 19 %, 4 %
68.81 W, 19 %, 4 %
65.44 W, 19 %, 4 %
65.08 W, 19 %, 4 %
65.08 W, 19 %, 4 %
64.89 W, 19 %, 4 %
64.89 W, 19 %, 4 %
64.70 W, 19 %, 4 %
64.79 W, 19 %, 4 %
64.79 W, 19 %, 4 %
64.79 W, 19 %, 4 %
64.79 W, 19 %, 4 %
64.60 W, 4 %, 0 %
64.79 W, 4 %, 0 %
64.79 W, 4 %, 0 %
77.71 W, 4 %, 0 %
77.71 W, 4 %, 0 %
112.72 W, 4 %, 0 %
80.50 W, 4 %, 0 %
80.50 W, 4 %, 0 %
67.11 W, 4 %, 0 %
67.11 W, 4 %, 0 %
64.96 W, 4 %, 0 %
64.89 W, 4 %, 0 %
64.89 W, 4 %, 0 %
64.70 W, 4 %, 0 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
115.84 W, 23 %, 4 %
115.84 W, 23 %, 4 %
96.04 W, 23 %, 4 %
74.58 W, 23 %, 4 %
74.58 W, 23 %, 4 %
66.33 W, 23 %, 4 %
66.33 W, 23 %, 4 %
65.08 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.57 W, 23 %, 4 %
64.57 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 0 %, 0 %
142.12 W, 0 %, 0 %
142.12 W, 0 %, 0 %
84.26 W, 0 %, 0 %
70.72 W, 0 %, 0 %
70.72 W, 0 %, 0 %
65.72 W, 0 %, 0 %
65.72 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.79 W, 23 %, 4 %
65.28 W, 23 %, 4 %
65.28 W, 23 %, 4 %
138.28 W, 23 %, 4 %
138.28 W, 23 %, 4 %
77.14 W, 23 %, 4 %
68.61 W, 23 %, 4 %
68.61 W, 23 %, 4 %
65.44 W, 23 %, 4 %
65.44 W, 23 %, 4 %
64.89 W, 23 %, 4 %
64.77 W, 23 %, 4 %
64.77 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.70 W, 23 %, 4 %
81.85 W, 23 %, 4 %
81.85 W, 23 %, 4 %
112.00 W, 17 %, 4 %
112.00 W, 17 %, 4 %
72.36 W, 17 %, 4 %
67.20 W, 17 %, 4 %
67.20 W, 17 %, 4 %
64.96 W, 17 %, 4 %
64.96 W, 17 %, 4 %
64.57 W, 17 %, 4 %
64.70 W, 17 %, 4 %
64.70 W, 17 %, 4 %
64.60 W, 17 %, 4 %
64.60 W, 17 %, 4 %
64.70 W, 17 %, 4 %
64.70 W, 17 %, 4 %
64.70 W, 5 %, 0 %
64.60 W, 5 %, 0 %
64.60 W, 5 %, 0 %
64.89 W, 5 %, 0 %
119.57 W, 5 %, 0 %
119.57 W, 5 %, 0 %
95.27 W, 5 %, 0 %
95.27 W, 5 %, 0 %
69.68 W, 5 %, 0 %
66.24 W, 5 %, 0 %
66.24 W, 5 %, 0 %
64.99 W, 5 %, 0 %
64.99 W, 5 %, 0 %
64.79 W, 5 %, 0 %
64.77 W, 23 %, 4 %
64.77 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
65.76 W, 23 %, 4 %
143.75 W, 23 %, 4 %
143.75 W, 23 %, 4 %
83.87 W, 23 %, 4 %
83.87 W, 23 %, 4 %
67.75 W, 23 %, 4 %
65.76 W, 23 %, 4 %
65.76 W, 23 %, 4 %
64.89 W, 23 %, 4 %
64.89 W, 23 %, 4 %
64.89 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.77 W, 23 %, 4 %
64.77 W, 23 %, 4 %
64.89 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 0 %, 0 %
99.97 W, 0 %, 0 %
132.20 W, 0 %, 0 %
132.20 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
66.50 W, 0 %, 0 %
65.47 W, 0 %, 0 %
65.47 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.77 W, 23 %, 4 %
64.77 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
65.08 W, 23 %, 4 %
65.08 W, 2 %, 0 %
143.58 W, 2 %, 0 %
143.58 W, 2 %, 0 %
78.71 W, 2 %, 0 %
68.90 W, 2 %, 0 %
68.90 W, 2 %, 0 %
65.37 W, 2 %, 0 %
65.37 W, 2 %, 0 %
64.79 W, 2 %, 0 %
64.60 W, 2 %, 0 %
64.60 W, 2 %, 0 %
64.60 W, 2 %, 0 %
64.60 W, 2 %, 0 %
64.60 W, 2 %, 0 %
64.60 W, 21 %, 4 %
64.60 W, 21 %, 4 %
64.60 W, 21 %, 4 %
64.60 W, 21 %, 4 %
64.69 W, 21 %, 4 %
72.15 W, 21 %, 4 %
72.15 W, 21 %, 4 %
116.47 W, 21 %, 4 %
116.47 W, 21 %, 4 %
73.52 W, 21 %, 4 %
67.27 W, 21 %, 4 %
67.27 W, 21 %, 4 %
65.08 W, 21 %, 4 %
65.08 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.67 W, 23 %, 4 %
64.67 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.70 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.79 W, 2 %, 0 %
65.28 W, 2 %, 0 %
65.28 W, 2 %, 0 %
64.89 W, 2 %, 0 %
64.70 W, 2 %, 0 %
64.70 W, 2 %, 0 %
64.79 W, 2 %, 0 %
64.79 W, 2 %, 0 %
64.99 W, 2 %, 0 %
114.44 W, 2 %, 0 %
114.44 W, 2 %, 0 %
132.71 W, 2 %, 0 %
132.71 W, 2 %, 0 %
132.11 W, 2 %, 0 %
164.91 W, 46 %, 12 %
164.91 W, 46 %, 12 %
83.58 W, 46 %, 12 %
70.43 W, 46 %, 12 %
70.43 W, 46 %, 12 %
65.66 W, 46 %, 12 %
65.66 W, 46 %, 12 %
64.89 W, 46 %, 12 %
64.89 W, 46 %, 12 %
64.89 W, 46 %, 12 %
64.89 W, 46 %, 12 %
64.79 W, 46 %, 12 %
64.79 W, 46 %, 12 %
64.70 W, 46 %, 12 %
64.70 W, 13 %, 2 %
64.70 W, 13 %, 2 %
64.70 W, 13 %, 2 %
64.70 W, 13 %, 2 %
85.18 W, 13 %, 2 %
85.18 W, 13 %, 2 %
110.44 W, 13 %, 2 %
79.64 W, 13 %, 2 %
79.64 W, 13 %, 2 %
66.98 W, 13 %, 2 %
66.98 W, 13 %, 2 %
65.17 W, 13 %, 2 %
64.89 W, 13 %, 2 %
64.89 W, 23 %, 4 %
64.89 W, 23 %, 4 %
64.89 W, 23 %, 4 %
64.89 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
121.29 W, 23 %, 4 %
121.29 W, 23 %, 4 %
94.40 W, 23 %, 4 %
74.00 W, 23 %, 4 %
74.00 W, 23 %, 4 %
66.14 W, 23 %, 4 %
66.14 W, 23 %, 4 %
65.06 W, 23 %, 4 %
64.89 W, 23 %, 4 %
64.89 W, 23 %, 4 %
64.89 W, 23 %, 4 %
64.89 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.60 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.79 W, 0 %, 0 %
145.28 W, 0 %, 0 %
145.28 W, 0 %, 0 %
82.14 W, 0 %, 0 %
70.24 W, 0 %, 0 %
70.24 W, 0 %, 0 %
65.66 W, 0 %, 0 %
65.66 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
65.56 W, 23 %, 4 %
65.56 W, 23 %, 4 %
129.63 W, 23 %, 4 %
129.63 W, 23 %, 4 %
76.22 W, 23 %, 4 %
68.04 W, 23 %, 4 %
68.04 W, 23 %, 4 %
65.28 W, 23 %, 4 %
65.28 W, 23 %, 4 %
64.89 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.77 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.70 W, 23 %, 4 %
92.45 W, 23 %, 4 %
92.45 W, 9 %, 2 %
106.74 W, 9 %, 2 %
106.74 W, 9 %, 2 %
71.97 W, 9 %, 2 %
66.98 W, 9 %, 2 %
66.98 W, 9 %, 2 %
65.08 W, 9 %, 2 %
65.08 W, 9 %, 2 %
64.89 W, 9 %, 2 %
64.79 W, 9 %, 2 %
64.79 W, 9 %, 2 %
64.79 W, 9 %, 2 %
64.79 W, 9 %, 2 %
64.79 W, 9 %, 2 %
64.79 W, 14 %, 2 %
64.79 W, 14 %, 2 %
64.70 W, 14 %, 2 %
64.70 W, 14 %, 2 %
65.05 W, 14 %, 2 %
125.34 W, 14 %, 2 %
125.34 W, 14 %, 2 %
91.80 W, 14 %, 2 %
91.80 W, 14 %, 2 %
68.99 W, 14 %, 2 %
66.24 W, 14 %, 2 %
66.24 W, 14 %, 2 %
65.06 W, 14 %, 2 %
65.06 W, 14 %, 2 %
64.77 W, 23 %, 4 %
64.86 W, 23 %, 4 %
64.86 W, 23 %, 4 %
64.67 W, 23 %, 4 %
64.67 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
68.97 W, 23 %, 4 %
147.70 W, 23 %, 4 %
147.70 W, 23 %, 4 %
81.56 W, 23 %, 4 %
81.56 W, 23 %, 4 %
67.56 W, 23 %, 4 %
65.66 W, 23 %, 4 %
65.66 W, 23 %, 4 %
64.89 W, 23 %, 4 %
64.89 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.50 W, 23 %, 4 %
64.50 W, 23 %, 4 %
64.50 W, 0 %, 0 %
64.50 W, 0 %, 0 %
113.20 W, 0 %, 0 %
124.76 W, 0 %, 0 %
124.76 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.35 W, 0 %, 0 %
66.53 W, 0 %, 0 %
65.18 W, 0 %, 0 %
65.18 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.70 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
139.46 W, 23 %, 4 %
103.47 W, 23 %, 4 %
103.47 W, 23 %, 4 %
70.93 W, 23 %, 4 %
70.93 W, 23 %, 4 %
65.82 W, 23 %, 4 %
65.06 W, 23 %, 4 %
65.06 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.67 W, 23 %, 4 %
64.77 W, 23 %, 4 %
64.77 W, 23 %, 4 %
65.37 W, 23 %, 4 %
65.37 W, 8 %, 1 %
138.28 W, 8 %, 1 %
89.60 W, 8 %, 1 %
89.60 W, 8 %, 1 %
69.00 W, 8 %, 1 %
69.00 W, 8 %, 1 %
65.44 W, 8 %, 1 %
65.08 W, 8 %, 1 %
65.08 W, 8 %, 1 %
64.89 W, 8 %, 1 %
64.89 W, 8 %, 1 %
64.70 W, 8 %, 1 %
64.79 W, 8 %, 1 %
64.79 W, 8 %, 1 %
64.79 W, 15 %, 3 %
64.79 W, 15 %, 3 %
64.60 W, 15 %, 3 %
64.79 W, 15 %, 3 %
64.79 W, 15 %, 3 %
75.37 W, 15 %, 3 %
75.37 W, 15 %, 3 %
113.30 W, 15 %, 3 %
80.21 W, 15 %, 3 %
80.21 W, 15 %, 3 %
67.01 W, 15 %, 3 %
67.01 W, 15 %, 3 %
64.99 W, 15 %, 3 %
64.79 W, 15 %, 3 %
64.79 W, 23 %, 4 %
64.57 W, 23 %, 4 %
64.57 W, 23 %, 4 %
64.50 W, 23 %, 4 %
64.57 W, 23 %, 4 %
64.57 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.50 W, 23 %, 4 %
64.50 W, 23 %, 4 %
115.69 W, 23 %, 4 %
115.69 W, 23 %, 4 %
96.21 W, 23 %, 4 %
74.19 W, 23 %, 4 %
74.19 W, 23 %, 4 %
66.31 W, 23 %, 4 %
66.31 W, 23 %, 4 %
65.08 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.69 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.70 W, 0 %, 0 %
141.28 W, 0 %, 0 %
141.28 W, 0 %, 0 %
84.26 W, 0 %, 0 %
70.83 W, 0 %, 0 %
70.83 W, 0 %, 0 %
65.73 W, 0 %, 0 %
65.73 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.89 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.70 W, 23 %, 4 %
65.47 W, 23 %, 4 %
65.47 W, 23 %, 4 %
135.98 W, 23 %, 4 %
135.98 W, 23 %, 4 %
76.99 W, 23 %, 4 %
68.52 W, 23 %, 4 %
68.52 W, 23 %, 4 %
65.34 W, 23 %, 4 %
65.34 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.89 W, 23 %, 4 %
64.89 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.50 W, 23 %, 4 %
88.12 W, 23 %, 4 %
88.12 W, 7 %, 1 %
107.47 W, 7 %, 1 %
107.47 W, 7 %, 1 %
71.97 W, 7 %, 1 %
67.08 W, 7 %, 1 %
67.08 W, 7 %, 1 %
64.99 W, 7 %, 1 %
64.99 W, 7 %, 1 %
64.79 W, 7 %, 1 %
64.79 W, 7 %, 1 %
64.79 W, 7 %, 1 %
64.60 W, 7 %, 1 %
64.60 W, 7 %, 1 %
64.60 W, 7 %, 1 %
64.60 W, 16 %, 3 %
64.60 W, 16 %, 3 %
64.70 W, 16 %, 3 %
64.70 W, 16 %, 3 %
64.89 W, 16 %, 3 %
122.06 W, 16 %, 3 %
122.06 W, 16 %, 3 %
94.30 W, 16 %, 3 %
94.30 W, 16 %, 3 %
69.77 W, 16 %, 3 %
66.14 W, 16 %, 3 %
66.14 W, 16 %, 3 %
64.99 W, 16 %, 3 %
64.99 W, 16 %, 3 %
64.79 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.67 W, 23 %, 4 %
64.67 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
65.73 W, 23 %, 4 %
145.47 W, 23 %, 4 %
145.47 W, 23 %, 4 %
83.00 W, 23 %, 4 %
83.00 W, 23 %, 4 %
67.56 W, 23 %, 4 %
65.63 W, 23 %, 4 %
65.63 W, 23 %, 4 %
64.89 W, 23 %, 4 %
64.89 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.77 W, 23 %, 4 %
64.77 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.79 W, 0 %, 0 %
108.90 W, 0 %, 0 %
129.61 W, 0 %, 0 %
129.61 W, 0 %, 0 %
74.87 W, 0 %, 0 %
74.87 W, 0 %, 0 %
66.59 W, 0 %, 0 %
65.34 W, 0 %, 0 %
65.34 W, 0 %, 0 %
64.86 W, 0 %, 0 %
64.86 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.57 W, 23 %, 4 %
64.57 W, 23 %, 4 %
136.93 W, 23 %, 4 %
106.07 W, 23 %, 4 %
106.07 W, 23 %, 4 %
71.69 W, 23 %, 4 %
71.69 W, 23 %, 4 %
65.72 W, 23 %, 4 %
65.06 W, 23 %, 4 %
65.06 W, 23 %, 4 %
64.67 W, 23 %, 4 %
64.67 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.57 W, 23 %, 4 %
64.57 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.57 W, 0 %, 0 %
64.57 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.60 W, 0 %, 0 %
65.63 W, 0 %, 0 %
65.08 W, 0 %, 0 %
65.08 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.67 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.70 W, 0 %, 0 %
76.67 W, 0 %, 0 %
76.67 W, 0 %, 0 %
126.66 W, 0 %, 0 %
133.79 W, 0 %, 0 %
133.79 W, 32 %, 7 %
135.64 W, 32 %, 7 %
135.64 W, 32 %, 7 %
119.19 W, 32 %, 7 %
82.62 W, 32 %, 7 %
82.62 W, 32 %, 7 %
67.56 W, 32 %, 7 %
67.56 W, 32 %, 7 %
65.47 W, 32 %, 7 %
64.99 W, 32 %, 7 %
64.99 W, 32 %, 7 %
64.79 W, 32 %, 7 %
64.79 W, 32 %, 7 %
64.79 W, 32 %, 7 %
64.89 W, 29 %, 7 %
64.89 W, 29 %, 7 %
64.79 W, 29 %, 7 %
64.79 W, 29 %, 7 %
64.60 W, 29 %, 7 %
64.70 W, 29 %, 7 %
64.70 W, 29 %, 7 %
120.14 W, 29 %, 7 %
120.14 W, 29 %, 7 %
94.69 W, 29 %, 7 %
73.61 W, 29 %, 7 %
73.61 W, 29 %, 7 %
66.11 W, 29 %, 7 %
66.11 W, 29 %, 7 %
64.89 W, 23 %, 4 %
64.86 W, 23 %, 4 %
64.86 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.69 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.57 W, 23 %, 4 %
64.57 W, 23 %, 4 %
64.57 W, 23 %, 4 %
144.61 W, 23 %, 4 %
144.61 W, 14 %, 3 %
83.20 W, 14 %, 3 %
70.16 W, 14 %, 3 %
70.16 W, 14 %, 3 %
65.63 W, 14 %, 3 %
65.63 W, 14 %, 3 %
64.79 W, 14 %, 3 %
64.77 W, 14 %, 3 %
64.77 W, 14 %, 3 %
64.67 W, 14 %, 3 %
64.67 W, 14 %, 3 %
64.60 W, 14 %, 3 %
64.70 W, 14 %, 3 %
64.70 W, 9 %, 0 %
64.60 W, 9 %, 0 %
64.60 W, 9 %, 0 %
64.77 W, 9 %, 0 %
65.53 W, 9 %, 0 %
65.53 W, 9 %, 0 %
129.76 W, 9 %, 0 %
129.76 W, 9 %, 0 %
76.03 W, 9 %, 0 %
68.14 W, 9 %, 0 %
68.14 W, 9 %, 0 %
65.37 W, 9 %, 0 %
65.37 W, 9 %, 0 %
64.89 W, 9 %, 0 %
64.89 W, 9 %, 0 %
64.89 W, 23 %, 4 %
64.76 W, 23 %, 4 %
64.76 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
94.45 W, 23 %, 4 %
94.45 W, 23 %, 4 %
106.64 W, 23 %, 4 %
106.64 W, 23 %, 4 %
71.59 W, 23 %, 4 %
66.88 W, 23 %, 4 %
66.88 W, 23 %, 4 %
65.18 W, 23 %, 4 %
65.18 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.89 W, 23 %, 4 %
64.89 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.50 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 0 %, 0 %
65.08 W, 0 %, 0 %
134.73 W, 0 %, 0 %
134.73 W, 0 %, 0 %
88.15 W, 0 %, 0 %
88.15 W, 0 %, 0 %
68.61 W, 0 %, 0 %
66.02 W, 0 %, 0 %
66.02 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
