power.draw [W], utilization.gpu [%], utilization.memory [%]
154.44 W, 100 %, 23 %
155.20 W, 100 %, 23 %
155.20 W, 100 %, 23 %
155.56 W, 100 %, 23 %
155.68 W, 100 %, 23 %
155.68 W, 100 %, 23 %
155.49 W, 100 %, 23 %
155.68 W, 100 %, 23 %
155.68 W, 100 %, 23 %
150.68 W, 100 %, 23 %
153.34 W, 100 %, 23 %
153.34 W, 100 %, 23 %
154.72 W, 100 %, 23 %
155.20 W, 100 %, 23 %
155.20 W, 100 %, 23 %
155.53 W, 100 %, 23 %
155.53 W, 100 %, 23 %
155.46 W, 100 %, 23 %
155.56 W, 100 %, 23 %
155.56 W, 100 %, 23 %
155.26 W, 100 %, 23 %
150.18 W, 100 %, 23 %
150.18 W, 100 %, 23 %
153.43 W, 100 %, 23 %
154.34 W, 100 %, 23 %
154.34 W, 100 %, 23 %
155.11 W, 100 %, 23 %
155.40 W, 100 %, 23 %
155.40 W, 100 %, 23 %
155.59 W, 100 %, 23 %
155.68 W, 100 %, 23 %
155.68 W, 100 %, 23 %
155.49 W, 100 %, 23 %
148.70 W, 100 %, 23 %
148.70 W, 100 %, 23 %
153.09 W, 100 %, 23 %
154.15 W, 100 %, 23 %
154.15 W, 100 %, 23 %
155.01 W, 100 %, 23 %
155.66 W, 100 %, 23 %
155.66 W, 100 %, 23 %
155.46 W, 100 %, 23 %
155.59 W, 100 %, 23 %
155.59 W, 100 %, 23 %
155.66 W, 100 %, 23 %
152.89 W, 100 %, 23 %
152.89 W, 100 %, 23 %
152.19 W, 100 %, 23 %
153.76 W, 100 %, 23 %
153.76 W, 100 %, 23 %
154.44 W, 100 %, 23 %
155.01 W, 100 %, 22 %
155.01 W, 100 %, 22 %
155.37 W, 100 %, 22 %
155.85 W, 100 %, 22 %
155.85 W, 100 %, 22 %
155.44 W, 100 %, 22 %
154.81 W, 100 %, 22 %
154.81 W, 100 %, 22 %
151.66 W, 100 %, 22 %
153.34 W, 100 %, 22 %
153.34 W, 100 %, 22 %
154.72 W, 100 %, 22 %
155.40 W, 100 %, 22 %
155.40 W, 100 %, 23 %
155.66 W, 100 %, 23 %
155.68 W, 100 %, 23 %
155.68 W, 100 %, 23 %
155.46 W, 100 %, 23 %
155.30 W, 100 %, 23 %
155.30 W, 100 %, 23 %
150.78 W, 100 %, 23 %
153.00 W, 100 %, 23 %
153.00 W, 100 %, 23 %
154.91 W, 100 %, 23 %
155.54 W, 100 %, 23 %
155.54 W, 100 %, 23 %
155.37 W, 100 %, 23 %
155.59 W, 100 %, 23 %
155.59 W, 100 %, 23 %
155.56 W, 100 %, 23 %
155.59 W, 100 %, 23 %
155.59 W, 100 %, 23 %
150.18 W, 100 %, 23 %
150.18 W, 100 %, 23 %
153.55 W, 100 %, 23 %
154.41 W, 100 %, 23 %
154.41 W, 100 %, 23 %
155.01 W, 100 %, 23 %
155.37 W, 100 %, 23 %
155.37 W, 100 %, 23 %
155.82 W, 100 %, 23 %
155.75 W, 100 %, 23 %
155.75 W, 100 %, 23 %
155.44 W, 100 %, 23 %
147.55 W, 100 %, 23 %
147.55 W, 100 %, 23 %
152.90 W, 100 %, 23 %
154.03 W, 100 %, 23 %
154.03 W, 100 %, 23 %
155.25 W, 100 %, 23 %
155.63 W, 100 %, 23 %
155.63 W, 100 %, 23 %
155.59 W, 100 %, 23 %
155.68 W, 100 %, 23 %
155.68 W, 100 %, 23 %
155.63 W, 100 %, 23 %
152.95 W, 100 %, 23 %
152.95 W, 100 %, 23 %
155.32 W, 100 %, 23 %
156.45 W, 100 %, 23 %
156.45 W, 100 %, 23 %
157.14 W, 100 %, 23 %
157.44 W, 100 %, 23 %
157.44 W, 100 %, 39 %
157.52 W, 100 %, 39 %
157.90 W, 100 %, 39 %
158.00 W, 100 %, 39 %
158.00 W, 100 %, 39 %
158.01 W, 100 %, 39 %
158.30 W, 100 %, 39 %
158.30 W, 100 %, 39 %
140.54 W, 100 %, 39 %
136.11 W, 100 %, 39 %
136.11 W, 100 %, 39 %
132.66 W, 100 %, 39 %
131.22 W, 100 %, 47 %
131.22 W, 100 %, 47 %
130.65 W, 100 %, 47 %
130.84 W, 100 %, 47 %
130.84 W, 100 %, 47 %
128.92 W, 100 %, 47 %
128.73 W, 100 %, 47 %
128.73 W, 100 %, 47 %
128.94 W, 100 %, 47 %
127.29 W, 100 %, 47 %
127.29 W, 100 %, 47 %
147.61 W, 100 %, 47 %
152.62 W, 100 %, 47 %
152.62 W, 100 %, 29 %
154.72 W, 100 %, 29 %
155.37 W, 100 %, 29 %
155.37 W, 100 %, 29 %
155.46 W, 100 %, 29 %
155.40 W, 100 %, 29 %
155.40 W, 100 %, 29 %
155.56 W, 100 %, 29 %
155.56 W, 100 %, 29 %
155.38 W, 100 %, 29 %
150.49 W, 100 %, 29 %
150.49 W, 100 %, 29 %
153.67 W, 100 %, 29 %
154.63 W, 100 %, 23 %
154.63 W, 100 %, 23 %
155.20 W, 100 %, 23 %
155.46 W, 100 %, 23 %
155.46 W, 100 %, 23 %
155.68 W, 100 %, 23 %
155.87 W, 100 %, 23 %
155.87 W, 100 %, 23 %
155.87 W, 100 %, 23 %
150.23 W, 100 %, 23 %
150.23 W, 100 %, 23 %
153.48 W, 100 %, 23 %
154.38 W, 100 %, 23 %
154.38 W, 100 %, 23 %
155.20 W, 100 %, 23 %
155.46 W, 100 %, 23 %
155.46 W, 100 %, 23 %
155.59 W, 100 %, 23 %
155.73 W, 100 %, 23 %
155.73 W, 100 %, 23 %
155.78 W, 100 %, 23 %
148.41 W, 100 %, 23 %
148.41 W, 100 %, 23 %
152.81 W, 100 %, 23 %
154.22 W, 100 %, 23 %
154.22 W, 100 %, 23 %
155.08 W, 100 %, 23 %
155.56 W, 100 %, 23 %
155.56 W, 100 %, 23 %
155.66 W, 100 %, 23 %
155.78 W, 100 %, 23 %
155.78 W, 100 %, 23 %
156.04 W, 100 %, 23 %
153.30 W, 100 %, 23 %
153.30 W, 100 %, 23 %
152.38 W, 100 %, 23 %
154.22 W, 100 %, 23 %
154.22 W, 100 %, 23 %
155.01 W, 100 %, 23 %
155.40 W, 100 %, 23 %
155.40 W, 100 %, 23 %
155.85 W, 100 %, 23 %
156.07 W, 100 %, 23 %
156.07 W, 100 %, 23 %
155.66 W, 100 %, 23 %
154.83 W, 100 %, 23 %
154.83 W, 100 %, 23 %
151.66 W, 100 %, 23 %
153.57 W, 100 %, 23 %
153.57 W, 100 %, 23 %
154.72 W, 100 %, 23 %
155.59 W, 100 %, 23 %
155.59 W, 100 %, 23 %
155.75 W, 100 %, 23 %
155.66 W, 100 %, 23 %
155.66 W, 100 %, 23 %
155.46 W, 100 %, 23 %
155.20 W, 100 %, 23 %
155.20 W, 100 %, 23 %
150.84 W, 100 %, 23 %
153.24 W, 100 %, 23 %
153.24 W, 100 %, 23 %
154.91 W, 100 %, 23 %
154.91 W, 100 %, 23 %
155.18 W, 100 %, 23 %
155.37 W, 100 %, 23 %
155.37 W, 100 %, 23 %
155.68 W, 100 %, 23 %
155.94 W, 100 %, 23 %
155.94 W, 100 %, 23 %
155.87 W, 100 %, 23 %
155.87 W, 100 %, 23 %
150.52 W, 100 %, 23 %
153.00 W, 100 %, 23 %
153.00 W, 100 %, 23 %
154.53 W, 100 %, 23 %
155.49 W, 100 %, 23 %
155.49 W, 100 %, 23 %
155.66 W, 100 %, 23 %
155.68 W, 100 %, 23 %
155.68 W, 100 %, 23 %
155.68 W, 100 %, 23 %
155.59 W, 100 %, 23 %
155.59 W, 100 %, 23 %
148.70 W, 100 %, 23 %
152.04 W, 100 %, 23 %
152.04 W, 100 %, 23 %
154.15 W, 100 %, 23 %
154.91 W, 100 %, 23 %
154.91 W, 100 %, 23 %
155.56 W, 100 %, 23 %
155.46 W, 100 %, 23 %
155.46 W, 100 %, 23 %
155.97 W, 100 %, 23 %
155.94 W, 100 %, 23 %
155.94 W, 100 %, 23 %
152.16 W, 100 %, 23 %
117.17 W, 100 %, 23 %
117.17 W, 100 %, 23 %
97.78 W, 100 %, 23 %
83.21 W, 100 %, 23 %
83.21 W, 96 %, 28 %
106.36 W, 96 %, 28 %
106.36 W, 96 %, 28 %
142.00 W, 96 %, 28 %
149.02 W, 96 %, 28 %
149.02 W, 96 %, 28 %
151.51 W, 96 %, 28 %
151.80 W, 96 %, 28 %
151.80 W, 96 %, 28 %
152.26 W, 96 %, 28 %
152.26 W, 96 %, 28 %
152.26 W, 96 %, 28 %
152.28 W, 96 %, 28 %
152.26 W, 96 %, 22 %
152.26 W, 96 %, 22 %
152.16 W, 96 %, 22 %
152.16 W, 96 %, 22 %
152.16 W, 96 %, 22 %
152.35 W, 96 %, 22 %
152.26 W, 96 %, 22 %
152.26 W, 96 %, 22 %
152.35 W, 96 %, 22 %
152.26 W, 96 %, 22 %
152.26 W, 96 %, 22 %
152.09 W, 96 %, 22 %
152.54 W, 100 %, 18 %
152.54 W, 100 %, 18 %
152.35 W, 100 %, 18 %
152.35 W, 100 %, 18 %
152.16 W, 100 %, 18 %
152.28 W, 100 %, 18 %
152.28 W, 100 %, 18 %
152.35 W, 100 %, 18 %
152.26 W, 100 %, 18 %
152.26 W, 100 %, 18 %
152.74 W, 100 %, 18 %
152.74 W, 100 %, 18 %
152.26 W, 100 %, 18 %
146.46 W, 100 %, 18 %
146.46 W, 100 %, 18 %
151.48 W, 100 %, 18 %
153.38 W, 100 %, 18 %
153.38 W, 100 %, 18 %
154.31 W, 100 %, 18 %
154.99 W, 100 %, 18 %
154.99 W, 100 %, 18 %
155.20 W, 100 %, 18 %
155.40 W, 100 %, 18 %
155.40 W, 100 %, 18 %
155.11 W, 100 %, 18 %
151.71 W, 100 %, 18 %
151.71 W, 100 %, 22 %
155.09 W, 100 %, 22 %
156.24 W, 100 %, 22 %
156.96 W, 100 %, 22 %
156.96 W, 100 %, 22 %
157.34 W, 100 %, 22 %
157.52 W, 100 %, 22 %
157.52 W, 100 %, 22 %
157.90 W, 100 %, 22 %
158.00 W, 100 %, 22 %
158.00 W, 100 %, 22 %
158.29 W, 100 %, 22 %
158.29 W, 100 %, 58 %
158.29 W, 100 %, 58 %
142.07 W, 100 %, 58 %
136.88 W, 100 %, 58 %
136.88 W, 100 %, 58 %
134.58 W, 100 %, 58 %
133.43 W, 100 %, 58 %
133.43 W, 100 %, 58 %
129.59 W, 100 %, 58 %
128.82 W, 100 %, 58 %
128.82 W, 100 %, 58 %
128.73 W, 100 %, 58 %
129.13 W, 100 %, 58 %
129.13 W, 100 %, 31 %
129.11 W, 100 %, 31 %
124.20 W, 100 %, 31 %
124.20 W, 100 %, 31 %
146.09 W, 100 %, 31 %
146.09 W, 100 %, 31 %
152.38 W, 100 %, 31 %
153.86 W, 100 %, 31 %
153.86 W, 100 %, 31 %
155.16 W, 100 %, 31 %
155.20 W, 100 %, 31 %
155.20 W, 100 %, 31 %
155.40 W, 100 %, 31 %
155.37 W, 100 %, 23 %
155.37 W, 100 %, 23 %
153.85 W, 100 %, 23 %
153.85 W, 100 %, 23 %
151.04 W, 100 %, 23 %
153.15 W, 100 %, 23 %
153.15 W, 100 %, 23 %
154.44 W, 100 %, 23 %
155.01 W, 100 %, 23 %
155.01 W, 100 %, 23 %
154.99 W, 100 %, 23 %
154.99 W, 100 %, 23 %
155.46 W, 100 %, 23 %
155.66 W, 100 %, 22 %
155.66 W, 100 %, 22 %
155.40 W, 100 %, 22 %
149.61 W, 100 %, 22 %
149.61 W, 100 %, 22 %
153.00 W, 100 %, 22 %
154.22 W, 100 %, 22 %
154.22 W, 100 %, 22 %
155.01 W, 100 %, 22 %
155.27 W, 100 %, 22 %
155.27 W, 100 %, 22 %
155.56 W, 100 %, 22 %
155.56 W, 100 %, 22 %
155.56 W, 100 %, 23 %
155.27 W, 100 %, 23 %
148.12 W, 100 %, 23 %
148.12 W, 100 %, 23 %
152.76 W, 100 %, 23 %
153.76 W, 100 %, 23 %
153.76 W, 100 %, 23 %
154.89 W, 100 %, 23 %
155.27 W, 100 %, 23 %
155.27 W, 100 %, 23 %
155.46 W, 100 %, 23 %
155.59 W, 100 %, 23 %
155.59 W, 100 %, 22 %
155.49 W, 100 %, 22 %
148.48 W, 100 %, 22 %
148.48 W, 100 %, 22 %
152.38 W, 100 %, 22 %
154.10 W, 100 %, 22 %
154.10 W, 100 %, 22 %
154.91 W, 100 %, 22 %
155.30 W, 100 %, 22 %
155.30 W, 100 %, 22 %
155.40 W, 100 %, 22 %
155.68 W, 100 %, 22 %
155.68 W, 100 %, 22 %
155.30 W, 100 %, 22 %
154.93 W, 100 %, 22 %
154.93 W, 100 %, 22 %
151.85 W, 100 %, 22 %
153.57 W, 100 %, 22 %
153.57 W, 100 %, 22 %
154.72 W, 100 %, 22 %
155.46 W, 100 %, 22 %
155.46 W, 100 %, 22 %
155.46 W, 100 %, 22 %
155.46 W, 100 %, 22 %
155.46 W, 100 %, 22 %
155.37 W, 100 %, 22 %
155.37 W, 100 %, 22 %
154.81 W, 100 %, 22 %
150.75 W, 100 %, 22 %
150.75 W, 100 %, 22 %
153.09 W, 100 %, 22 %
153.09 W, 100 %, 22 %
154.63 W, 100 %, 22 %
155.20 W, 100 %, 22 %
155.20 W, 100 %, 22 %
155.40 W, 100 %, 22 %
155.40 W, 100 %, 22 %
155.40 W, 100 %, 22 %
155.54 W, 100 %, 22 %
155.37 W, 100 %, 22 %
155.37 W, 100 %, 22 %
150.87 W, 100 %, 22 %
150.87 W, 100 %, 22 %
153.48 W, 100 %, 22 %
154.05 W, 100 %, 22 %
154.05 W, 100 %, 22 %
155.01 W, 100 %, 22 %
155.20 W, 100 %, 22 %
155.20 W, 100 %, 22 %
155.59 W, 100 %, 22 %
155.49 W, 100 %, 22 %
155.49 W, 100 %, 22 %
155.11 W, 100 %, 22 %
148.89 W, 100 %, 22 %
148.89 W, 100 %, 22 %
152.52 W, 100 %, 22 %
153.96 W, 100 %, 22 %
153.96 W, 100 %, 22 %
155.20 W, 100 %, 22 %
155.30 W, 100 %, 22 %
155.30 W, 100 %, 22 %
155.40 W, 100 %, 22 %
155.68 W, 100 %, 22 %
155.68 W, 100 %, 22 %
155.59 W, 100 %, 22 %
155.59 W, 100 %, 22 %
149.42 W, 100 %, 22 %
152.19 W, 100 %, 22 %
152.19 W, 100 %, 22 %
153.72 W, 100 %, 22 %
154.24 W, 100 %, 22 %
154.24 W, 100 %, 22 %
154.72 W, 100 %, 22 %
155.30 W, 100 %, 22 %
155.30 W, 100 %, 22 %
155.46 W, 100 %, 22 %
155.30 W, 100 %, 22 %
155.30 W, 100 %, 22 %
152.34 W, 100 %, 22 %
155.30 W, 100 %, 22 %
155.30 W, 100 %, 22 %
156.57 W, 100 %, 22 %
157.22 W, 100 %, 22 %
157.22 W, 100 %, 22 %
157.44 W, 100 %, 22 %
157.63 W, 100 %, 22 %
157.63 W, 100 %, 22 %
157.81 W, 100 %, 22 %
158.01 W, 100 %, 22 %
158.01 W, 100 %, 22 %
158.20 W, 100 %, 57 %
158.29 W, 100 %, 57 %
158.29 W, 100 %, 57 %
141.59 W, 100 %, 57 %
137.94 W, 100 %, 57 %
137.94 W, 100 %, 57 %
133.24 W, 100 %, 57 %
131.32 W, 100 %, 57 %
131.32 W, 100 %, 57 %
128.84 W, 100 %, 57 %
128.65 W, 100 %, 57 %
128.65 W, 100 %, 57 %
128.75 W, 100 %, 57 %
129.01 W, 100 %, 34 %
129.01 W, 100 %, 34 %
129.23 W, 100 %, 34 %
128.82 W, 100 %, 34 %
128.82 W, 100 %, 34 %
147.70 W, 100 %, 34 %
147.70 W, 100 %, 34 %
153.29 W, 100 %, 34 %
154.72 W, 100 %, 34 %
154.72 W, 100 %, 34 %
155.11 W, 100 %, 34 %
155.30 W, 100 %, 34 %
155.30 W, 100 %, 24 %
155.40 W, 100 %, 24 %
155.30 W, 100 %, 24 %
155.30 W, 100 %, 24 %
155.48 W, 100 %, 24 %
151.06 W, 100 %, 24 %
151.06 W, 100 %, 24 %
153.48 W, 100 %, 24 %
154.44 W, 100 %, 24 %
154.44 W, 100 %, 24 %
154.91 W, 100 %, 24 %
154.91 W, 100 %, 24 %
155.37 W, 100 %, 24 %
155.75 W, 100 %, 24 %
155.75 W, 100 %, 23 %
155.27 W, 100 %, 23 %
155.11 W, 100 %, 23 %
155.11 W, 100 %, 23 %
150.75 W, 100 %, 23 %
150.75 W, 100 %, 23 %
153.62 W, 100 %, 23 %
154.24 W, 100 %, 23 %
154.24 W, 100 %, 23 %
155.11 W, 100 %, 23 %
155.27 W, 100 %, 23 %
155.27 W, 100 %, 23 %
155.40 W, 100 %, 23 %
155.40 W, 100 %, 23 %
155.56 W, 100 %, 23 %
155.49 W, 100 %, 23 %
155.49 W, 100 %, 23 %
149.88 W, 100 %, 23 %
152.47 W, 100 %, 23 %
152.47 W, 100 %, 23 %
153.86 W, 100 %, 23 %
153.86 W, 100 %, 23 %
154.53 W, 100 %, 23 %
154.99 W, 100 %, 23 %
154.99 W, 100 %, 23 %
155.40 W, 100 %, 23 %
155.63 W, 100 %, 22 %
155.63 W, 100 %, 22 %
155.66 W, 100 %, 22 %
155.66 W, 100 %, 22 %
149.90 W, 100 %, 22 %
152.23 W, 100 %, 22 %
152.23 W, 100 %, 22 %
153.86 W, 100 %, 22 %
154.53 W, 100 %, 22 %
154.53 W, 100 %, 22 %
155.30 W, 100 %, 22 %
155.66 W, 100 %, 22 %
155.66 W, 100 %, 22 %
155.49 W, 100 %, 22 %
155.46 W, 100 %, 22 %
155.46 W, 100 %, 22 %
147.43 W, 100 %, 22 %
151.94 W, 100 %, 22 %
151.94 W, 100 %, 22 %
153.86 W, 100 %, 22 %
154.79 W, 100 %, 22 %
154.79 W, 100 %, 22 %
155.59 W, 100 %, 22 %
155.59 W, 100 %, 22 %
155.59 W, 100 %, 22 %
155.40 W, 100 %, 22 %
155.49 W, 100 %, 23 %
155.49 W, 100 %, 23 %
153.11 W, 100 %, 23 %
151.80 W, 100 %, 23 %
151.80 W, 100 %, 23 %
154.10 W, 100 %, 23 %
154.72 W, 100 %, 23 %
154.72 W, 100 %, 23 %
155.27 W, 100 %, 23 %
155.56 W, 100 %, 23 %
155.56 W, 100 %, 23 %
155.68 W, 100 %, 23 %
155.46 W, 100 %, 23 %
155.46 W, 100 %, 23 %
155.00 W, 100 %, 23 %
155.00 W, 100 %, 23 %
151.90 W, 100 %, 23 %
153.09 W, 100 %, 23 %
153.09 W, 100 %, 23 %
154.44 W, 100 %, 23 %
155.18 W, 100 %, 23 %
155.18 W, 100 %, 23 %
155.59 W, 100 %, 23 %
155.59 W, 100 %, 23 %
155.46 W, 100 %, 23 %
155.40 W, 100 %, 23 %
155.40 W, 100 %, 22 %
153.94 W, 100 %, 22 %
149.98 W, 100 %, 22 %
149.98 W, 100 %, 22 %
153.34 W, 100 %, 22 %
153.34 W, 100 %, 22 %
154.34 W, 100 %, 22 %
155.08 W, 100 %, 22 %
155.08 W, 100 %, 22 %
155.40 W, 100 %, 22 %
155.46 W, 100 %, 22 %
155.46 W, 100 %, 22 %
155.66 W, 100 %, 22 %
155.66 W, 100 %, 23 %
155.19 W, 100 %, 23 %
138.10 W, 100 %, 23 %
138.10 W, 100 %, 23 %
99.65 W, 100 %, 23 %
90.57 W, 100 %, 23 %
90.57 W, 100 %, 23 %
114.34 W, 100 %, 23 %
114.34 W, 100 %, 23 %
139.81 W, 100 %, 23 %
148.73 W, 100 %, 23 %
148.73 W, 100 %, 23 %
151.66 W, 100 %, 23 %
152.13 W, 95 %, 32 %
152.13 W, 95 %, 32 %
151.97 W, 95 %, 32 %
151.97 W, 95 %, 32 %
152.09 W, 95 %, 32 %
151.99 W, 95 %, 32 %
151.99 W, 95 %, 32 %
152.09 W, 95 %, 32 %
151.87 W, 95 %, 32 %
151.87 W, 95 %, 32 %
152.16 W, 95 %, 32 %
152.16 W, 95 %, 32 %
152.54 W, 95 %, 32 %
152.35 W, 95 %, 32 %
152.35 W, 100 %, 18 %
152.19 W, 100 %, 18 %
152.28 W, 100 %, 18 %
152.28 W, 100 %, 18 %
152.16 W, 100 %, 18 %
152.54 W, 100 %, 18 %
152.54 W, 100 %, 18 %
152.38 W, 100 %, 18 %
152.57 W, 100 %, 18 %
152.57 W, 100 %, 18 %
152.28 W, 100 %, 18 %
152.64 W, 100 %, 18 %
152.64 W, 100 %, 18 %
152.19 W, 100 %, 18 %
152.54 W, 100 %, 18 %
152.54 W, 100 %, 18 %
152.35 W, 100 %, 18 %
152.26 W, 100 %, 18 %
152.26 W, 100 %, 18 %
151.16 W, 100 %, 18 %
151.16 W, 100 %, 18 %
153.55 W, 100 %, 18 %
153.97 W, 100 %, 18 %
153.97 W, 100 %, 18 %
154.34 W, 100 %, 18 %
154.72 W, 100 %, 18 %
154.72 W, 100 %, 18 %
154.99 W, 100 %, 18 %
154.99 W, 100 %, 18 %
154.63 W, 100 %, 18 %
151.38 W, 100 %, 18 %
151.38 W, 100 %, 18 %
155.01 W, 100 %, 18 %
156.40 W, 100 %, 18 %
156.40 W, 100 %, 18 %
157.14 W, 100 %, 18 %
157.52 W, 100 %, 18 %
157.52 W, 100 %, 18 %
157.62 W, 100 %, 43 %
157.73 W, 100 %, 43 %
157.73 W, 100 %, 43 %
157.81 W, 100 %, 43 %
157.90 W, 100 %, 43 %
157.90 W, 100 %, 43 %
158.19 W, 100 %, 43 %
143.99 W, 100 %, 43 %
143.99 W, 100 %, 43 %
136.78 W, 100 %, 43 %
135.25 W, 100 %, 43 %
135.25 W, 100 %, 43 %
132.95 W, 100 %, 43 %
129.30 W, 100 %, 45 %
129.30 W, 100 %, 45 %
128.34 W, 100 %, 45 %
128.44 W, 100 %, 45 %
128.44 W, 100 %, 45 %
128.73 W, 100 %, 45 %
128.73 W, 100 %, 45 %
128.73 W, 100 %, 45 %
132.37 W, 100 %, 45 %
145.03 W, 100 %, 45 %
145.03 W, 100 %, 45 %
152.19 W, 100 %, 45 %
153.62 W, 100 %, 27 %
153.62 W, 100 %, 27 %
154.70 W, 100 %, 27 %
154.70 W, 100 %, 27 %
155.01 W, 100 %, 27 %
155.01 W, 100 %, 27 %
155.01 W, 100 %, 27 %
155.11 W, 100 %, 27 %
154.90 W, 100 %, 27 %
154.90 W, 100 %, 27 %
151.32 W, 100 %, 27 %
151.32 W, 100 %, 27 %
153.48 W, 100 %, 27 %
153.96 W, 100 %, 27 %
153.96 W, 100 %, 22 %
154.72 W, 100 %, 22 %
155.20 W, 100 %, 22 %
155.20 W, 100 %, 22 %
155.59 W, 100 %, 22 %
155.59 W, 100 %, 22 %
155.01 W, 100 %, 22 %
155.11 W, 100 %, 22 %
155.11 W, 100 %, 22 %
150.40 W, 100 %, 22 %
153.05 W, 100 %, 22 %
153.05 W, 100 %, 22 %
154.44 W, 100 %, 22 %
154.44 W, 100 %, 22 %
155.15 W, 100 %, 22 %
155.30 W, 100 %, 22 %
155.30 W, 100 %, 22 %
155.20 W, 100 %, 22 %
155.27 W, 100 %, 22 %
155.27 W, 100 %, 22 %
155.37 W, 100 %, 22 %
155.37 W, 100 %, 22 %
150.39 W, 100 %, 22 %
152.76 W, 100 %, 22 %
152.76 W, 100 %, 22 %
153.96 W, 100 %, 22 %
154.34 W, 100 %, 22 %
154.34 W, 100 %, 22 %
154.82 W, 100 %, 22 %
155.11 W, 100 %, 22 %
155.11 W, 100 %, 22 %
155.20 W, 100 %, 22 %
155.11 W, 100 %, 22 %
155.11 W, 100 %, 22 %
148.20 W, 100 %, 22 %
148.20 W, 100 %, 22 %
152.33 W, 100 %, 22 %
153.48 W, 100 %, 22 %
153.48 W, 100 %, 22 %
154.60 W, 100 %, 22 %
155.20 W, 100 %, 22 %
155.20 W, 100 %, 22 %
155.25 W, 100 %, 22 %
155.49 W, 100 %, 22 %
155.49 W, 100 %, 22 %
155.27 W, 100 %, 22 %
155.29 W, 100 %, 22 %
155.29 W, 100 %, 22 %
151.51 W, 100 %, 22 %
153.15 W, 100 %, 22 %
153.15 W, 100 %, 22 %
154.34 W, 100 %, 22 %
155.01 W, 100 %, 22 %
155.01 W, 100 %, 22 %
155.18 W, 100 %, 22 %
155.40 W, 100 %, 22 %
155.40 W, 100 %, 22 %
155.27 W, 100 %, 22 %
154.62 W, 100 %, 22 %
154.62 W, 100 %, 22 %
151.80 W, 100 %, 22 %
153.09 W, 100 %, 22 %
153.09 W, 100 %, 22 %
154.34 W, 100 %, 22 %
155.11 W, 100 %, 22 %
155.11 W, 100 %, 22 %
155.37 W, 100 %, 22 %
155.27 W, 100 %, 22 %
155.27 W, 100 %, 22 %
155.20 W, 100 %, 22 %
155.27 W, 100 %, 22 %
155.27 W, 100 %, 22 %
150.75 W, 100 %, 22 %
153.24 W, 100 %, 22 %
153.24 W, 100 %, 22 %
154.60 W, 100 %, 22 %
155.11 W, 100 %, 22 %
155.11 W, 100 %, 22 %
155.11 W, 100 %, 22 %
155.18 W, 100 %, 22 %
155.18 W, 100 %, 22 %
155.40 W, 100 %, 22 %
155.40 W, 100 %, 22 %
155.32 W, 100 %, 22 %
149.32 W, 100 %, 22 %
149.32 W, 100 %, 22 %
153.34 W, 100 %, 22 %
154.24 W, 100 %, 22 %
154.24 W, 100 %, 22 %
155.11 W, 100 %, 22 %
155.18 W, 100 %, 22 %
155.18 W, 100 %, 22 %
155.53 W, 100 %, 22 %
155.37 W, 100 %, 22 %
155.37 W, 100 %, 22 %
155.20 W, 100 %, 22 %
147.37 W, 100 %, 22 %
147.37 W, 100 %, 22 %
152.23 W, 100 %, 22 %
153.38 W, 100 %, 22 %
153.38 W, 100 %, 22 %
154.63 W, 100 %, 22 %
155.11 W, 100 %, 22 %
155.11 W, 100 %, 22 %
155.20 W, 100 %, 22 %
155.30 W, 100 %, 22 %
155.30 W, 100 %, 22 %
155.46 W, 100 %, 22 %
152.89 W, 100 %, 22 %
152.89 W, 100 %, 22 %
155.48 W, 100 %, 22 %
156.56 W, 100 %, 22 %
156.56 W, 100 %, 22 %
157.05 W, 100 %, 22 %
157.44 W, 100 %, 22 %
157.44 W, 100 %, 39 %
157.63 W, 100 %, 39 %
157.92 W, 100 %, 39 %
157.92 W, 100 %, 39 %
158.00 W, 100 %, 39 %
158.19 W, 100 %, 39 %
158.19 W, 100 %, 39 %
158.19 W, 100 %, 39 %
144.08 W, 100 %, 39 %
144.08 W, 100 %, 39 %
137.55 W, 100 %, 39 %
134.87 W, 100 %, 39 %
134.87 W, 100 %, 48 %
131.03 W, 100 %, 48 %
129.01 W, 100 %, 48 %
129.01 W, 100 %, 48 %
128.44 W, 100 %, 48 %
128.44 W, 100 %, 48 %
128.44 W, 100 %, 48 %
128.34 W, 100 %, 48 %
128.63 W, 100 %, 48 %
128.63 W, 100 %, 48 %
132.28 W, 100 %, 48 %
145.13 W, 100 %, 48 %
145.13 W, 100 %, 48 %
152.81 W, 100 %, 28 %
153.86 W, 100 %, 28 %
153.86 W, 100 %, 28 %
154.72 W, 100 %, 28 %
154.91 W, 100 %, 28 %
154.91 W, 100 %, 28 %
155.37 W, 100 %, 28 %
155.08 W, 100 %, 28 %
155.08 W, 100 %, 28 %
154.04 W, 100 %, 28 %
150.23 W, 100 %, 28 %
150.23 W, 100 %, 28 %
152.52 W, 100 %, 28 %
153.53 W, 100 %, 22 %
153.53 W, 100 %, 22 %
154.72 W, 100 %, 22 %
154.87 W, 100 %, 22 %
154.87 W, 100 %, 22 %
155.11 W, 100 %, 22 %
155.11 W, 100 %, 22 %
155.20 W, 100 %, 22 %
154.99 W, 100 %, 22 %
154.99 W, 100 %, 22 %
149.88 W, 100 %, 22 %
152.47 W, 100 %, 22 %
152.47 W, 100 %, 22 %
153.96 W, 100 %, 22 %
154.53 W, 100 %, 22 %
154.53 W, 100 %, 22 %
