power.draw [W], utilization.gpu [%], utilization.memory [%]
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.67 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
79.46 W, 0 %, 0 %
102.89 W, 0 %, 0 %
80.61 W, 0 %, 0 %
64.12 W, 0 %, 0 %
64.12 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
92.09 W, 34 %, 4 %
105.64 W, 34 %, 4 %
73.24 W, 30 %, 4 %
73.24 W, 30 %, 4 %
60.17 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
57.95 W, 30 %, 4 %
57.95 W, 30 %, 4 %
57.86 W, 30 %, 4 %
57.95 W, 30 %, 4 %
57.95 W, 30 %, 4 %
57.95 W, 30 %, 4 %
57.95 W, 30 %, 4 %
57.86 W, 30 %, 4 %
57.95 W, 30 %, 4 %
57.95 W, 4 %, 0 %
57.76 W, 4 %, 0 %
57.76 W, 4 %, 0 %
60.07 W, 4 %, 0 %
98.30 W, 4 %, 0 %
93.25 W, 4 %, 0 %
67.37 W, 4 %, 0 %
67.37 W, 4 %, 0 %
59.40 W, 4 %, 0 %
58.25 W, 4 %, 0 %
58.25 W, 4 %, 0 %
57.96 W, 4 %, 0 %
57.96 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
80.70 W, 34 %, 4 %
103.10 W, 34 %, 4 %
80.89 W, 27 %, 4 %
64.03 W, 27 %, 4 %
64.03 W, 27 %, 4 %
59.01 W, 27 %, 4 %
58.15 W, 27 %, 4 %
58.15 W, 27 %, 4 %
57.86 W, 27 %, 4 %
57.86 W, 27 %, 4 %
57.95 W, 27 %, 4 %
57.95 W, 27 %, 4 %
57.95 W, 27 %, 4 %
57.86 W, 27 %, 4 %
57.86 W, 27 %, 4 %
57.86 W, 7 %, 0 %
57.76 W, 7 %, 0 %
57.76 W, 7 %, 0 %
57.76 W, 7 %, 0 %
57.76 W, 7 %, 0 %
93.15 W, 7 %, 0 %
106.02 W, 7 %, 0 %
72.37 W, 7 %, 0 %
72.37 W, 7 %, 0 %
60.07 W, 7 %, 0 %
58.53 W, 7 %, 0 %
58.53 W, 7 %, 0 %
57.95 W, 7 %, 0 %
57.95 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.66 W, 0 %, 0 %
57.66 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.96 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 3 %, 0 %
58.15 W, 3 %, 0 %
58.15 W, 3 %, 0 %
57.86 W, 3 %, 0 %
57.86 W, 3 %, 0 %
57.86 W, 3 %, 0 %
57.76 W, 3 %, 0 %
57.76 W, 3 %, 0 %
71.02 W, 3 %, 0 %
82.14 W, 3 %, 0 %
82.14 W, 3 %, 0 %
85.32 W, 3 %, 0 %
85.80 W, 3 %, 0 %
85.80 W, 46 %, 5 %
86.34 W, 46 %, 5 %
86.38 W, 46 %, 5 %
86.38 W, 46 %, 5 %
86.47 W, 46 %, 5 %
99.55 W, 46 %, 5 %
107.66 W, 46 %, 5 %
72.75 W, 46 %, 5 %
72.75 W, 46 %, 5 %
60.27 W, 46 %, 5 %
58.53 W, 46 %, 5 %
58.53 W, 46 %, 5 %
57.95 W, 66 %, 8 %
57.95 W, 66 %, 8 %
57.95 W, 66 %, 8 %
57.96 W, 66 %, 8 %
57.96 W, 66 %, 8 %
57.95 W, 66 %, 8 %
57.95 W, 66 %, 8 %
57.76 W, 66 %, 8 %
57.76 W, 66 %, 8 %
57.76 W, 66 %, 8 %
57.76 W, 66 %, 8 %
57.76 W, 66 %, 8 %
65.72 W, 66 %, 8 %
99.54 W, 66 %, 8 %
90.57 W, 17 %, 2 %
66.98 W, 17 %, 2 %
66.98 W, 17 %, 2 %
59.21 W, 17 %, 2 %
58.24 W, 17 %, 2 %
58.24 W, 17 %, 2 %
57.95 W, 17 %, 2 %
57.95 W, 17 %, 2 %
57.95 W, 17 %, 2 %
57.95 W, 17 %, 2 %
57.95 W, 17 %, 2 %
57.76 W, 17 %, 2 %
57.76 W, 17 %, 2 %
57.76 W, 17 %, 2 %
57.76 W, 17 %, 2 %
57.76 W, 17 %, 2 %
57.86 W, 17 %, 2 %
57.86 W, 17 %, 2 %
84.21 W, 17 %, 2 %
103.73 W, 17 %, 2 %
78.58 W, 17 %, 2 %
63.35 W, 17 %, 2 %
63.35 W, 17 %, 2 %
58.82 W, 17 %, 2 %
58.15 W, 17 %, 2 %
58.15 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
95.03 W, 14 %, 2 %
106.31 W, 14 %, 2 %
71.50 W, 14 %, 2 %
71.50 W, 14 %, 2 %
60.07 W, 14 %, 2 %
58.53 W, 14 %, 2 %
58.53 W, 14 %, 2 %
57.95 W, 14 %, 2 %
57.95 W, 14 %, 2 %
57.95 W, 14 %, 2 %
57.86 W, 14 %, 2 %
57.86 W, 14 %, 2 %
57.95 W, 14 %, 2 %
57.95 W, 20 %, 2 %
57.76 W, 20 %, 2 %
57.76 W, 20 %, 2 %
57.76 W, 20 %, 2 %
57.86 W, 20 %, 2 %
57.86 W, 20 %, 2 %
68.13 W, 20 %, 2 %
100.23 W, 20 %, 2 %
88.06 W, 20 %, 2 %
66.21 W, 20 %, 2 %
66.21 W, 20 %, 2 %
59.11 W, 20 %, 2 %
58.24 W, 20 %, 2 %
58.24 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
86.33 W, 34 %, 4 %
104.20 W, 10 %, 1 %
77.53 W, 10 %, 1 %
63.06 W, 10 %, 1 %
63.06 W, 10 %, 1 %
58.72 W, 10 %, 1 %
58.15 W, 10 %, 1 %
58.15 W, 10 %, 1 %
57.96 W, 10 %, 1 %
57.96 W, 10 %, 1 %
57.76 W, 10 %, 1 %
57.76 W, 10 %, 1 %
57.76 W, 10 %, 1 %
57.76 W, 24 %, 3 %
57.76 W, 24 %, 3 %
57.86 W, 24 %, 3 %
57.86 W, 24 %, 3 %
57.86 W, 24 %, 3 %
58.24 W, 24 %, 3 %
58.24 W, 24 %, 3 %
96.76 W, 24 %, 3 %
102.51 W, 24 %, 3 %
70.16 W, 24 %, 3 %
70.16 W, 24 %, 3 %
59.78 W, 24 %, 3 %
58.34 W, 24 %, 3 %
58.34 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
71.98 W, 34 %, 4 %
100.88 W, 7 %, 1 %
85.99 W, 7 %, 1 %
65.53 W, 7 %, 1 %
65.53 W, 7 %, 1 %
59.21 W, 7 %, 1 %
58.24 W, 7 %, 1 %
58.24 W, 7 %, 1 %
57.96 W, 7 %, 1 %
57.96 W, 7 %, 1 %
57.76 W, 7 %, 1 %
57.86 W, 7 %, 1 %
57.86 W, 7 %, 1 %
57.76 W, 27 %, 3 %
57.76 W, 27 %, 3 %
57.86 W, 27 %, 3 %
57.86 W, 27 %, 3 %
57.86 W, 27 %, 3 %
57.86 W, 27 %, 3 %
57.86 W, 27 %, 3 %
88.45 W, 27 %, 3 %
104.82 W, 27 %, 3 %
76.47 W, 27 %, 3 %
62.58 W, 27 %, 3 %
62.58 W, 27 %, 3 %
58.63 W, 34 %, 4 %
58.63 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 4 %, 0 %
94.17 W, 4 %, 0 %
94.17 W, 4 %, 0 %
96.32 W, 4 %, 0 %
69.48 W, 4 %, 0 %
69.48 W, 4 %, 0 %
59.69 W, 4 %, 0 %
58.44 W, 4 %, 0 %
58.44 W, 4 %, 0 %
58.05 W, 4 %, 0 %
58.05 W, 4 %, 0 %
57.86 W, 4 %, 0 %
57.86 W, 4 %, 0 %
57.86 W, 4 %, 0 %
57.76 W, 30 %, 4 %
57.76 W, 30 %, 4 %
57.76 W, 30 %, 4 %
57.76 W, 30 %, 4 %
57.76 W, 30 %, 4 %
57.86 W, 30 %, 4 %
57.86 W, 30 %, 4 %
74.38 W, 30 %, 4 %
101.85 W, 30 %, 4 %
83.86 W, 30 %, 4 %
64.99 W, 30 %, 4 %
64.99 W, 30 %, 4 %
59.01 W, 34 %, 4 %
58.25 W, 34 %, 4 %
58.25 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 1 %, 0 %
90.85 W, 1 %, 0 %
105.49 W, 1 %, 0 %
75.70 W, 1 %, 0 %
75.70 W, 1 %, 0 %
60.65 W, 1 %, 0 %
58.82 W, 1 %, 0 %
58.82 W, 1 %, 0 %
57.95 W, 1 %, 0 %
57.95 W, 1 %, 0 %
57.95 W, 1 %, 0 %
57.95 W, 1 %, 0 %
57.95 W, 1 %, 0 %
57.86 W, 33 %, 4 %
57.86 W, 33 %, 4 %
57.76 W, 33 %, 4 %
57.76 W, 33 %, 4 %
57.76 W, 33 %, 4 %
57.86 W, 33 %, 4 %
57.86 W, 33 %, 4 %
58.82 W, 33 %, 4 %
95.61 W, 33 %, 4 %
99.17 W, 33 %, 4 %
69.00 W, 33 %, 4 %
69.00 W, 33 %, 4 %
59.69 W, 34 %, 4 %
58.34 W, 34 %, 4 %
58.34 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 0 %, 0 %
77.91 W, 0 %, 0 %
101.93 W, 0 %, 0 %
82.05 W, 0 %, 0 %
64.31 W, 0 %, 0 %
64.31 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
91.52 W, 34 %, 4 %
105.93 W, 34 %, 4 %
74.19 W, 34 %, 4 %
74.19 W, 34 %, 4 %
60.36 W, 34 %, 4 %
58.63 W, 34 %, 4 %
58.63 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 0 %, 0 %
61.12 W, 0 %, 0 %
96.76 W, 0 %, 0 %
94.70 W, 0 %, 0 %
67.84 W, 0 %, 0 %
67.84 W, 0 %, 0 %
59.40 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.66 W, 34 %, 4 %
57.66 W, 34 %, 4 %
57.66 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
80.03 W, 34 %, 4 %
103.19 W, 34 %, 4 %
80.99 W, 34 %, 4 %
64.12 W, 34 %, 4 %
64.12 W, 34 %, 4 %
58.82 W, 34 %, 4 %
58.24 W, 34 %, 4 %
58.24 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.67 W, 34 %, 4 %
57.67 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
92.63 W, 0 %, 0 %
106.02 W, 0 %, 0 %
72.08 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.76 W, 34 %, 4 %
58.34 W, 34 %, 4 %
58.34 W, 34 %, 4 %
98.40 W, 34 %, 4 %
92.00 W, 34 %, 4 %
67.17 W, 34 %, 4 %
67.17 W, 34 %, 4 %
59.40 W, 34 %, 4 %
58.34 W, 34 %, 4 %
58.34 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
83.46 W, 0 %, 0 %
103.96 W, 0 %, 0 %
79.46 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.86 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.66 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 5 %, 0 %
57.96 W, 5 %, 0 %
57.96 W, 5 %, 0 %
57.86 W, 5 %, 0 %
57.86 W, 5 %, 0 %
57.86 W, 5 %, 0 %
60.94 W, 5 %, 0 %
60.94 W, 5 %, 0 %
81.86 W, 5 %, 0 %
84.93 W, 5 %, 0 %
84.93 W, 5 %, 0 %
85.80 W, 5 %, 0 %
86.38 W, 5 %, 0 %
86.38 W, 5 %, 0 %
86.38 W, 59 %, 7 %
86.57 W, 59 %, 7 %
86.57 W, 59 %, 7 %
98.11 W, 59 %, 7 %
107.56 W, 59 %, 7 %
78.20 W, 59 %, 7 %
62.87 W, 59 %, 7 %
62.87 W, 59 %, 7 %
58.63 W, 59 %, 7 %
58.15 W, 59 %, 7 %
58.15 W, 59 %, 7 %
57.96 W, 59 %, 7 %
57.96 W, 52 %, 6 %
57.86 W, 52 %, 6 %
57.86 W, 52 %, 6 %
57.86 W, 52 %, 6 %
57.86 W, 52 %, 6 %
57.86 W, 52 %, 6 %
57.86 W, 52 %, 6 %
57.95 W, 52 %, 6 %
57.95 W, 52 %, 6 %
58.05 W, 52 %, 6 %
58.05 W, 52 %, 6 %
96.38 W, 52 %, 6 %
104.43 W, 52 %, 6 %
70.25 W, 31 %, 4 %
70.25 W, 31 %, 4 %
59.98 W, 31 %, 4 %
58.63 W, 31 %, 4 %
58.63 W, 31 %, 4 %
58.05 W, 31 %, 4 %
58.05 W, 31 %, 4 %
57.76 W, 31 %, 4 %
57.67 W, 31 %, 4 %
57.67 W, 31 %, 4 %
57.76 W, 31 %, 4 %
57.76 W, 31 %, 4 %
57.76 W, 31 %, 4 %
57.76 W, 31 %, 4 %
57.76 W, 3 %, 0 %
57.86 W, 3 %, 0 %
57.86 W, 3 %, 0 %
73.72 W, 3 %, 0 %
101.17 W, 3 %, 0 %
85.70 W, 3 %, 0 %
65.63 W, 3 %, 0 %
65.63 W, 3 %, 0 %
59.01 W, 3 %, 0 %
58.24 W, 3 %, 0 %
58.24 W, 3 %, 0 %
57.86 W, 3 %, 0 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.76 W, 34 %, 4 %
72.27 W, 34 %, 4 %
72.27 W, 34 %, 4 %
104.63 W, 15 %, 2 %
78.30 W, 15 %, 2 %
63.06 W, 15 %, 2 %
63.06 W, 15 %, 2 %
58.72 W, 15 %, 2 %
58.72 W, 15 %, 2 %
57.96 W, 15 %, 2 %
57.86 W, 15 %, 2 %
57.86 W, 15 %, 2 %
57.76 W, 15 %, 2 %
57.76 W, 15 %, 2 %
57.76 W, 15 %, 2 %
57.86 W, 15 %, 2 %
57.86 W, 19 %, 2 %
57.76 W, 19 %, 2 %
57.76 W, 19 %, 2 %
57.76 W, 19 %, 2 %
57.86 W, 19 %, 2 %
57.86 W, 19 %, 2 %
92.00 W, 19 %, 2 %
92.00 W, 19 %, 2 %
99.07 W, 19 %, 2 %
70.54 W, 19 %, 2 %
70.54 W, 19 %, 2 %
59.78 W, 19 %, 2 %
58.53 W, 19 %, 2 %
58.53 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.66 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
71.31 W, 34 %, 4 %
101.08 W, 12 %, 1 %
85.89 W, 12 %, 1 %
65.53 W, 12 %, 1 %
65.53 W, 12 %, 1 %
59.11 W, 12 %, 1 %
58.24 W, 12 %, 1 %
58.24 W, 12 %, 1 %
57.96 W, 12 %, 1 %
57.96 W, 12 %, 1 %
57.86 W, 12 %, 1 %
57.86 W, 12 %, 1 %
57.86 W, 12 %, 1 %
57.76 W, 22 %, 3 %
57.76 W, 22 %, 3 %
57.86 W, 22 %, 3 %
57.76 W, 22 %, 3 %
57.76 W, 22 %, 3 %
57.76 W, 22 %, 3 %
57.76 W, 22 %, 3 %
88.06 W, 22 %, 3 %
104.97 W, 22 %, 3 %
76.79 W, 22 %, 3 %
62.68 W, 22 %, 3 %
62.68 W, 22 %, 3 %
58.63 W, 22 %, 3 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
58.34 W, 34 %, 4 %
58.34 W, 34 %, 4 %
97.05 W, 9 %, 1 %
102.15 W, 9 %, 1 %
69.77 W, 9 %, 1 %
69.77 W, 9 %, 1 %
59.69 W, 9 %, 1 %
58.44 W, 9 %, 1 %
58.44 W, 9 %, 1 %
57.96 W, 9 %, 1 %
57.96 W, 9 %, 1 %
57.95 W, 9 %, 1 %
57.86 W, 9 %, 1 %
57.86 W, 9 %, 1 %
57.66 W, 25 %, 3 %
57.66 W, 25 %, 3 %
57.66 W, 25 %, 3 %
57.67 W, 25 %, 3 %
57.67 W, 25 %, 3 %
57.86 W, 25 %, 3 %
57.86 W, 25 %, 3 %
74.07 W, 25 %, 3 %
102.33 W, 25 %, 3 %
84.26 W, 25 %, 3 %
65.37 W, 25 %, 3 %
65.37 W, 25 %, 3 %
59.02 W, 25 %, 3 %
58.24 W, 34 %, 4 %
58.24 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
57.66 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
89.68 W, 6 %, 0 %
105.01 W, 6 %, 0 %
75.35 W, 6 %, 0 %
75.35 W, 6 %, 0 %
60.56 W, 6 %, 0 %
58.63 W, 6 %, 0 %
58.63 W, 6 %, 0 %
57.95 W, 6 %, 0 %
57.95 W, 6 %, 0 %
57.95 W, 6 %, 0 %
57.95 W, 6 %, 0 %
57.95 W, 6 %, 0 %
57.86 W, 28 %, 4 %
57.86 W, 28 %, 4 %
57.76 W, 28 %, 4 %
57.76 W, 28 %, 4 %
57.76 W, 28 %, 4 %
57.76 W, 28 %, 4 %
57.76 W, 28 %, 4 %
58.92 W, 28 %, 4 %
96.04 W, 28 %, 4 %
98.30 W, 28 %, 4 %
68.72 W, 28 %, 4 %
68.72 W, 28 %, 4 %
59.59 W, 28 %, 4 %
58.44 W, 34 %, 4 %
58.44 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
77.05 W, 2 %, 0 %
102.42 W, 2 %, 0 %
83.40 W, 2 %, 0 %
64.48 W, 2 %, 0 %
64.48 W, 2 %, 0 %
58.92 W, 2 %, 0 %
58.34 W, 2 %, 0 %
58.34 W, 2 %, 0 %
57.76 W, 2 %, 0 %
57.76 W, 2 %, 0 %
57.86 W, 2 %, 0 %
57.76 W, 2 %, 0 %
57.76 W, 32 %, 4 %
57.86 W, 32 %, 4 %
57.86 W, 32 %, 4 %
57.95 W, 32 %, 4 %
57.95 W, 32 %, 4 %
57.95 W, 32 %, 4 %
57.86 W, 32 %, 4 %
57.86 W, 32 %, 4 %
90.94 W, 32 %, 4 %
105.35 W, 32 %, 4 %
74.49 W, 32 %, 4 %
74.49 W, 32 %, 4 %
60.65 W, 32 %, 4 %
58.82 W, 34 %, 4 %
58.82 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.66 W, 34 %, 4 %
57.66 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
58.83 W, 0 %, 0 %
96.86 W, 0 %, 0 %
96.52 W, 0 %, 0 %
68.23 W, 0 %, 0 %
68.23 W, 0 %, 0 %
59.40 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
78.78 W, 34 %, 4 %
102.81 W, 34 %, 4 %
82.15 W, 34 %, 4 %
64.60 W, 34 %, 4 %
64.60 W, 34 %, 4 %
58.92 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
92.00 W, 0 %, 0 %
105.49 W, 0 %, 0 %
73.34 W, 0 %, 0 %
73.34 W, 0 %, 0 %
60.36 W, 0 %, 0 %
