power.draw [W], utilization.gpu [%], utilization.memory [%]
85.03 W, 0 %, 0 %
85.03 W, 0 %, 0 %
82.14 W, 0 %, 0 %
82.14 W, 0 %, 0 %
81.66 W, 0 %, 0 %
81.66 W, 0 %, 0 %
81.66 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.27 W, 21 %, 4 %
82.14 W, 21 %, 4 %
193.90 W, 21 %, 4 %
193.90 W, 21 %, 4 %
118.09 W, 21 %, 4 %
118.09 W, 21 %, 4 %
87.61 W, 21 %, 4 %
83.49 W, 21 %, 4 %
83.49 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
112.33 W, 21 %, 4 %
197.84 W, 5 %, 0 %
197.84 W, 5 %, 0 %
102.07 W, 5 %, 0 %
102.07 W, 5 %, 0 %
84.93 W, 5 %, 0 %
82.52 W, 5 %, 0 %
82.52 W, 5 %, 0 %
81.75 W, 5 %, 0 %
81.75 W, 5 %, 0 %
81.46 W, 5 %, 0 %
81.46 W, 5 %, 0 %
81.46 W, 5 %, 0 %
81.46 W, 5 %, 0 %
81.46 W, 16 %, 4 %
81.37 W, 16 %, 4 %
81.37 W, 16 %, 4 %
81.37 W, 16 %, 4 %
81.37 W, 16 %, 4 %
81.37 W, 16 %, 4 %
193.49 W, 16 %, 4 %
149.36 W, 16 %, 4 %
149.36 W, 16 %, 4 %
93.15 W, 16 %, 4 %
93.15 W, 16 %, 4 %
83.58 W, 16 %, 4 %
82.14 W, 16 %, 4 %
82.14 W, 16 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.95 W, 21 %, 4 %
81.95 W, 21 %, 4 %
200.29 W, 21 %, 4 %
119.71 W, 21 %, 4 %
119.71 W, 21 %, 4 %
87.70 W, 21 %, 4 %
87.70 W, 21 %, 4 %
82.52 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.37 W, 0 %, 0 %
81.37 W, 0 %, 0 %
83.00 W, 0 %, 0 %
83.00 W, 0 %, 0 %
165.35 W, 0 %, 0 %
108.06 W, 0 %, 0 %
108.06 W, 0 %, 0 %
85.97 W, 0 %, 0 %
85.97 W, 0 %, 0 %
82.24 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.27 W, 21 %, 4 %
168.99 W, 21 %, 4 %
168.99 W, 21 %, 4 %
127.40 W, 21 %, 4 %
96.23 W, 21 %, 4 %
96.23 W, 21 %, 4 %
84.06 W, 21 %, 4 %
84.06 W, 21 %, 4 %
82.04 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
220.25 W, 7 %, 1 %
220.25 W, 7 %, 1 %
107.31 W, 7 %, 1 %
89.63 W, 7 %, 1 %
89.63 W, 7 %, 1 %
82.91 W, 7 %, 1 %
82.91 W, 7 %, 1 %
81.85 W, 7 %, 1 %
81.66 W, 7 %, 1 %
81.66 W, 7 %, 1 %
81.46 W, 7 %, 1 %
81.46 W, 7 %, 1 %
81.46 W, 7 %, 1 %
81.37 W, 7 %, 1 %
81.37 W, 14 %, 3 %
81.27 W, 14 %, 3 %
81.27 W, 14 %, 3 %
81.37 W, 14 %, 3 %
82.91 W, 14 %, 3 %
82.91 W, 14 %, 3 %
167.02 W, 14 %, 3 %
167.02 W, 14 %, 3 %
96.52 W, 14 %, 3 %
85.99 W, 14 %, 3 %
85.99 W, 14 %, 3 %
82.33 W, 14 %, 3 %
82.33 W, 14 %, 3 %
81.56 W, 14 %, 3 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
163.13 W, 21 %, 4 %
163.13 W, 21 %, 4 %
130.45 W, 21 %, 4 %
130.45 W, 21 %, 4 %
89.59 W, 21 %, 4 %
84.16 W, 21 %, 4 %
84.16 W, 21 %, 4 %
82.04 W, 21 %, 4 %
82.04 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.37 W, 0 %, 0 %
81.37 W, 0 %, 0 %
82.91 W, 0 %, 0 %
221.90 W, 0 %, 0 %
221.90 W, 0 %, 0 %
108.25 W, 0 %, 0 %
108.25 W, 0 %, 0 %
85.89 W, 0 %, 0 %
83.00 W, 0 %, 0 %
83.00 W, 0 %, 0 %
81.85 W, 0 %, 0 %
81.85 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.37 W, 0 %, 0 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
168.60 W, 21 %, 4 %
166.51 W, 21 %, 4 %
166.51 W, 21 %, 4 %
96.30 W, 21 %, 4 %
96.30 W, 21 %, 4 %
84.06 W, 21 %, 4 %
82.33 W, 21 %, 4 %
82.33 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
220.63 W, 11 %, 3 %
130.17 W, 11 %, 3 %
130.17 W, 11 %, 3 %
89.82 W, 11 %, 3 %
89.82 W, 11 %, 3 %
83.00 W, 11 %, 3 %
81.95 W, 11 %, 3 %
81.95 W, 11 %, 3 %
81.46 W, 11 %, 3 %
81.46 W, 11 %, 3 %
81.46 W, 11 %, 3 %
81.66 W, 11 %, 3 %
81.66 W, 11 %, 3 %
81.46 W, 11 %, 3 %
81.46 W, 11 %, 1 %
81.37 W, 11 %, 1 %
81.37 W, 11 %, 1 %
81.37 W, 11 %, 1 %
81.37 W, 11 %, 1 %
81.37 W, 11 %, 1 %
81.27 W, 11 %, 1 %
81.37 W, 11 %, 1 %
81.37 W, 11 %, 1 %
81.37 W, 11 %, 1 %
81.37 W, 11 %, 1 %
81.37 W, 11 %, 1 %
81.27 W, 11 %, 1 %
81.27 W, 11 %, 1 %
81.27 W, 0 %, 0 %
81.27 W, 0 %, 0 %
81.27 W, 0 %, 0 %
81.37 W, 0 %, 0 %
81.37 W, 0 %, 0 %
81.37 W, 0 %, 0 %
81.37 W, 0 %, 0 %
82.62 W, 0 %, 0 %
81.95 W, 0 %, 0 %
81.95 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.27 W, 0 %, 0 %
81.18 W, 0 %, 0 %
81.18 W, 5 %, 0 %
107.29 W, 5 %, 0 %
107.29 W, 5 %, 0 %
195.64 W, 5 %, 0 %
209.17 W, 5 %, 0 %
209.17 W, 5 %, 0 %
206.50 W, 5 %, 0 %
206.50 W, 5 %, 0 %
213.85 W, 5 %, 0 %
154.91 W, 5 %, 0 %
154.91 W, 5 %, 0 %
98.42 W, 5 %, 0 %
98.42 W, 5 %, 0 %
85.32 W, 5 %, 0 %
83.20 W, 79 %, 14 %
83.20 W, 79 %, 14 %
82.14 W, 79 %, 14 %
82.14 W, 79 %, 14 %
81.85 W, 79 %, 14 %
81.75 W, 79 %, 14 %
81.75 W, 79 %, 14 %
81.56 W, 79 %, 14 %
81.56 W, 79 %, 14 %
81.56 W, 79 %, 14 %
81.66 W, 79 %, 14 %
81.66 W, 79 %, 14 %
81.56 W, 79 %, 14 %
81.56 W, 79 %, 14 %
81.56 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.46 W, 0 %, 0 %
206.72 W, 0 %, 0 %
206.72 W, 0 %, 0 %
112.35 W, 0 %, 0 %
91.32 W, 0 %, 0 %
91.32 W, 0 %, 0 %
83.29 W, 0 %, 0 %
83.29 W, 21 %, 4 %
81.95 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
82.33 W, 21 %, 4 %
82.33 W, 8 %, 2 %
182.92 W, 8 %, 2 %
182.92 W, 8 %, 2 %
99.38 W, 8 %, 2 %
86.95 W, 8 %, 2 %
86.95 W, 8 %, 2 %
82.52 W, 8 %, 2 %
82.52 W, 8 %, 2 %
81.75 W, 8 %, 2 %
81.56 W, 8 %, 2 %
81.56 W, 8 %, 2 %
81.56 W, 8 %, 2 %
81.56 W, 8 %, 2 %
81.56 W, 8 %, 2 %
81.37 W, 8 %, 2 %
81.37 W, 13 %, 2 %
81.37 W, 13 %, 2 %
81.37 W, 13 %, 2 %
81.27 W, 13 %, 2 %
137.23 W, 13 %, 2 %
137.23 W, 13 %, 2 %
139.31 W, 13 %, 2 %
139.31 W, 13 %, 2 %
91.32 W, 13 %, 2 %
84.55 W, 13 %, 2 %
84.55 W, 13 %, 2 %
82.04 W, 13 %, 2 %
82.04 W, 13 %, 2 %
81.46 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
82.33 W, 21 %, 4 %
207.84 W, 21 %, 4 %
207.84 W, 21 %, 4 %
113.68 W, 21 %, 4 %
113.68 W, 21 %, 4 %
87.04 W, 21 %, 4 %
83.29 W, 21 %, 4 %
83.29 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 0 %, 0 %
81.56 W, 0 %, 0 %
133.84 W, 0 %, 0 %
182.76 W, 0 %, 0 %
182.76 W, 0 %, 0 %
99.38 W, 0 %, 0 %
99.38 W, 0 %, 0 %
84.64 W, 0 %, 0 %
82.62 W, 0 %, 0 %
82.62 W, 0 %, 0 %
81.85 W, 0 %, 0 %
81.85 W, 0 %, 0 %
81.66 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.50 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
205.64 W, 21 %, 4 %
136.98 W, 21 %, 4 %
136.98 W, 21 %, 4 %
91.03 W, 21 %, 4 %
91.03 W, 21 %, 4 %
83.20 W, 21 %, 4 %
82.04 W, 21 %, 4 %
82.04 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
82.33 W, 21 %, 4 %
82.33 W, 21 %, 4 %
184.36 W, 12 %, 3 %
113.79 W, 12 %, 3 %
113.79 W, 12 %, 3 %
87.03 W, 12 %, 3 %
87.03 W, 12 %, 3 %
82.62 W, 12 %, 3 %
81.75 W, 12 %, 3 %
81.75 W, 12 %, 3 %
81.56 W, 12 %, 3 %
81.56 W, 12 %, 3 %
81.46 W, 12 %, 3 %
81.46 W, 12 %, 3 %
81.46 W, 12 %, 3 %
81.46 W, 12 %, 3 %
81.46 W, 9 %, 1 %
81.46 W, 9 %, 1 %
81.46 W, 9 %, 1 %
81.46 W, 9 %, 1 %
138.76 W, 9 %, 1 %
138.76 W, 9 %, 1 %
138.13 W, 9 %, 1 %
99.19 W, 9 %, 1 %
99.19 W, 9 %, 1 %
84.45 W, 9 %, 1 %
84.45 W, 9 %, 1 %
81.95 W, 9 %, 1 %
81.85 W, 9 %, 1 %
81.85 W, 9 %, 1 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.38 W, 21 %, 4 %
81.38 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
211.84 W, 21 %, 4 %
211.84 W, 21 %, 4 %
112.27 W, 21 %, 4 %
90.94 W, 21 %, 4 %
90.94 W, 21 %, 4 %
83.10 W, 21 %, 4 %
83.10 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.37 W, 21 %, 4 %
82.43 W, 0 %, 0 %
82.43 W, 0 %, 0 %
179.32 W, 0 %, 0 %
179.32 W, 0 %, 0 %
98.43 W, 0 %, 0 %
86.76 W, 0 %, 0 %
86.76 W, 0 %, 0 %
82.52 W, 0 %, 0 %
82.52 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.37 W, 21 %, 4 %
139.41 W, 21 %, 4 %
139.41 W, 21 %, 4 %
136.79 W, 21 %, 4 %
136.79 W, 21 %, 4 %
90.84 W, 21 %, 4 %
84.45 W, 21 %, 4 %
84.45 W, 21 %, 4 %
82.04 W, 21 %, 4 %
82.04 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.50 W, 21 %, 4 %
81.50 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.27 W, 21 %, 4 %
82.43 W, 21 %, 4 %
211.87 W, 21 %, 4 %
211.87 W, 16 %, 4 %
111.42 W, 16 %, 4 %
111.42 W, 16 %, 4 %
86.57 W, 16 %, 4 %
83.20 W, 16 %, 4 %
83.20 W, 16 %, 4 %
81.75 W, 16 %, 4 %
81.75 W, 16 %, 4 %
81.56 W, 16 %, 4 %
81.66 W, 16 %, 4 %
81.66 W, 16 %, 4 %
81.56 W, 16 %, 4 %
81.56 W, 16 %, 4 %
81.66 W, 16 %, 4 %
81.46 W, 5 %, 0 %
81.46 W, 5 %, 0 %
81.46 W, 5 %, 0 %
81.46 W, 5 %, 0 %
151.01 W, 5 %, 0 %
178.01 W, 5 %, 0 %
178.01 W, 5 %, 0 %
97.95 W, 5 %, 0 %
97.95 W, 5 %, 0 %
84.35 W, 5 %, 0 %
82.52 W, 5 %, 0 %
82.52 W, 5 %, 0 %
81.75 W, 5 %, 0 %
81.75 W, 5 %, 0 %
81.56 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
215.43 W, 21 %, 4 %
134.01 W, 21 %, 4 %
134.01 W, 21 %, 4 %
90.36 W, 21 %, 4 %
90.36 W, 21 %, 4 %
83.00 W, 21 %, 4 %
82.14 W, 21 %, 4 %
82.14 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
82.72 W, 0 %, 0 %
82.72 W, 0 %, 0 %
174.02 W, 0 %, 0 %
110.94 W, 0 %, 0 %
110.94 W, 0 %, 0 %
86.55 W, 0 %, 0 %
86.55 W, 0 %, 0 %
82.43 W, 0 %, 0 %
81.66 W, 0 %, 0 %
81.66 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.27 W, 21 %, 4 %
151.77 W, 21 %, 4 %
151.77 W, 21 %, 4 %
133.05 W, 21 %, 4 %
97.38 W, 21 %, 4 %
97.38 W, 21 %, 4 %
84.35 W, 21 %, 4 %
84.35 W, 21 %, 4 %
82.14 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
216.28 W, 21 %, 4 %
216.28 W, 21 %, 4 %
109.77 W, 20 %, 4 %
90.11 W, 20 %, 4 %
90.11 W, 20 %, 4 %
83.10 W, 20 %, 4 %
83.10 W, 20 %, 4 %
81.75 W, 20 %, 4 %
81.75 W, 20 %, 4 %
81.75 W, 20 %, 4 %
81.56 W, 20 %, 4 %
81.56 W, 20 %, 4 %
81.46 W, 20 %, 4 %
81.37 W, 20 %, 4 %
81.37 W, 20 %, 4 %
81.40 W, 20 %, 4 %
81.40 W, 1 %, 0 %
81.37 W, 1 %, 0 %
82.91 W, 1 %, 0 %
82.91 W, 1 %, 0 %
169.16 W, 1 %, 0 %
169.16 W, 1 %, 0 %
96.61 W, 1 %, 0 %
86.16 W, 1 %, 0 %
86.16 W, 1 %, 0 %
82.24 W, 1 %, 0 %
82.24 W, 1 %, 0 %
81.66 W, 1 %, 0 %
81.56 W, 1 %, 0 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
161.34 W, 21 %, 4 %
161.34 W, 21 %, 4 %
130.96 W, 21 %, 4 %
130.96 W, 21 %, 4 %
89.53 W, 21 %, 4 %
84.16 W, 21 %, 4 %
84.16 W, 21 %, 4 %
82.04 W, 21 %, 4 %
82.04 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.56 W, 0 %, 0 %
81.37 W, 0 %, 0 %
81.37 W, 0 %, 0 %
81.31 W, 0 %, 0 %
81.31 W, 0 %, 0 %
81.37 W, 0 %, 0 %
81.37 W, 0 %, 0 %
81.37 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.37 W, 0 %, 0 %
81.37 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.37 W, 0 %, 0 %
81.37 W, 0 %, 0 %
81.37 W, 0 %, 0 %
81.85 W, 0 %, 0 %
81.85 W, 0 %, 0 %
81.27 W, 0 %, 0 %
81.37 W, 0 %, 0 %
81.37 W, 0 %, 0 %
81.37 W, 0 %, 0 %
81.37 W, 0 %, 0 %
114.14 W, 0 %, 0 %
184.05 W, 0 %, 0 %
184.05 W, 0 %, 0 %
209.46 W, 27 %, 7 %
209.46 W, 27 %, 7 %
256.42 W, 27 %, 7 %
143.65 W, 27 %, 7 %
143.65 W, 27 %, 7 %
92.48 W, 27 %, 7 %
92.48 W, 27 %, 7 %
83.68 W, 27 %, 7 %
82.33 W, 27 %, 7 %
82.33 W, 27 %, 7 %
81.66 W, 27 %, 7 %
81.66 W, 27 %, 7 %
81.56 W, 27 %, 7 %
81.66 W, 27 %, 7 %
81.66 W, 26 %, 7 %
81.56 W, 26 %, 7 %
81.56 W, 26 %, 7 %
81.56 W, 26 %, 7 %
81.56 W, 26 %, 7 %
81.56 W, 26 %, 7 %
81.56 W, 26 %, 7 %
81.56 W, 26 %, 7 %
81.46 W, 26 %, 7 %
82.43 W, 26 %, 7 %
82.43 W, 26 %, 7 %
183.24 W, 26 %, 7 %
183.24 W, 26 %, 7 %
99.28 W, 26 %, 7 %
87.12 W, 21 %, 4 %
87.12 W, 21 %, 4 %
82.52 W, 21 %, 4 %
82.52 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.46 W, 0 %, 0 %
137.15 W, 0 %, 0 %
137.15 W, 0 %, 0 %
138.38 W, 0 %, 0 %
138.38 W, 0 %, 0 %
91.13 W, 0 %, 0 %
84.64 W, 0 %, 0 %
84.64 W, 0 %, 0 %
82.04 W, 0 %, 0 %
82.04 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
82.43 W, 21 %, 4 %
208.22 W, 21 %, 4 %
208.22 W, 21 %, 4 %
113.31 W, 21 %, 4 %
113.31 W, 21 %, 4 %
87.05 W, 21 %, 4 %
83.29 W, 21 %, 4 %
83.29 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
143.81 W, 21 %, 4 %
181.04 W, 21 %, 4 %
181.04 W, 15 %, 4 %
99.19 W, 15 %, 4 %
99.19 W, 15 %, 4 %
84.64 W, 15 %, 4 %
82.43 W, 15 %, 4 %
82.43 W, 15 %, 4 %
81.75 W, 15 %, 4 %
81.75 W, 15 %, 4 %
81.56 W, 15 %, 4 %
81.46 W, 15 %, 4 %
81.46 W, 15 %, 4 %
81.46 W, 15 %, 4 %
81.46 W, 15 %, 4 %
81.56 W, 15 %, 4 %
81.46 W, 6 %, 0 %
81.46 W, 6 %, 0 %
81.46 W, 6 %, 0 %
81.46 W, 6 %, 0 %
207.10 W, 6 %, 0 %
137.03 W, 6 %, 0 %
137.03 W, 6 %, 0 %
90.74 W, 6 %, 0 %
90.74 W, 6 %, 0 %
83.00 W, 6 %, 0 %
82.14 W, 6 %, 0 %
82.14 W, 6 %, 0 %
81.66 W, 6 %, 0 %
81.66 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
82.52 W, 21 %, 4 %
82.52 W, 21 %, 4 %
180.94 W, 21 %, 4 %
113.31 W, 21 %, 4 %
113.31 W, 21 %, 4 %
87.03 W, 21 %, 4 %
87.03 W, 21 %, 4 %
82.43 W, 21 %, 4 %
81.95 W, 21 %, 4 %
81.95 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 0 %, 0 %
140.37 W, 0 %, 0 %
140.37 W, 0 %, 0 %
136.40 W, 0 %, 0 %
98.43 W, 0 %, 0 %
98.43 W, 0 %, 0 %
84.45 W, 0 %, 0 %
84.45 W, 0 %, 0 %
82.04 W, 0 %, 0 %
81.66 W, 0 %, 0 %
81.66 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.37 W, 0 %, 0 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.60 W, 21 %, 4 %
81.60 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
212.73 W, 21 %, 4 %
212.73 W, 21 %, 4 %
111.04 W, 21 %, 4 %
90.84 W, 21 %, 4 %
90.84 W, 21 %, 4 %
83.20 W, 21 %, 4 %
83.20 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
