power.draw [W], utilization.gpu [%], utilization.memory [%]
85.62 W, 100 %, 16 %
85.62 W, 97 %, 22 %
78.59 W, 97 %, 22 %
91.05 W, 97 %, 22 %
91.05 W, 97 %, 22 %
98.59 W, 97 %, 22 %
111.49 W, 97 %, 22 %
111.49 W, 97 %, 22 %
114.93 W, 97 %, 22 %
115.40 W, 97 %, 22 %
115.40 W, 97 %, 22 %
115.70 W, 97 %, 22 %
115.79 W, 97 %, 22 %
115.79 W, 97 %, 22 %
115.61 W, 98 %, 16 %
115.52 W, 98 %, 16 %
115.52 W, 98 %, 16 %
115.70 W, 98 %, 16 %
115.61 W, 98 %, 16 %
115.61 W, 98 %, 16 %
115.52 W, 98 %, 16 %
115.61 W, 98 %, 16 %
115.61 W, 98 %, 16 %
115.89 W, 98 %, 16 %
115.51 W, 98 %, 16 %
115.51 W, 98 %, 16 %
115.80 W, 98 %, 16 %
115.69 W, 100 %, 12 %
115.69 W, 100 %, 12 %
115.80 W, 100 %, 12 %
115.60 W, 100 %, 12 %
115.60 W, 100 %, 12 %
115.70 W, 100 %, 12 %
115.61 W, 100 %, 12 %
115.61 W, 100 %, 12 %
115.61 W, 100 %, 12 %
115.69 W, 100 %, 12 %
115.69 W, 100 %, 12 %
115.61 W, 100 %, 12 %
115.50 W, 100 %, 12 %
115.50 W, 100 %, 12 %
115.70 W, 100 %, 12 %
115.52 W, 100 %, 12 %
115.52 W, 100 %, 12 %
115.61 W, 100 %, 12 %
115.69 W, 100 %, 12 %
115.69 W, 100 %, 12 %
115.70 W, 100 %, 12 %
115.69 W, 100 %, 12 %
115.69 W, 100 %, 12 %
115.61 W, 100 %, 12 %
115.69 W, 100 %, 12 %
115.69 W, 100 %, 12 %
115.71 W, 100 %, 12 %
115.71 W, 100 %, 12 %
115.71 W, 100 %, 12 %
115.41 W, 100 %, 12 %
115.41 W, 100 %, 12 %
115.41 W, 100 %, 12 %
114.36 W, 100 %, 12 %
118.01 W, 100 %, 12 %
118.01 W, 100 %, 12 %
118.83 W, 100 %, 12 %
119.12 W, 100 %, 12 %
119.12 W, 100 %, 13 %
119.41 W, 100 %, 13 %
119.60 W, 100 %, 13 %
119.60 W, 100 %, 13 %
119.70 W, 100 %, 13 %
119.79 W, 100 %, 13 %
119.79 W, 100 %, 13 %
119.87 W, 100 %, 13 %
119.70 W, 100 %, 13 %
119.70 W, 100 %, 13 %
119.89 W, 100 %, 13 %
119.64 W, 100 %, 13 %
119.64 W, 100 %, 13 %
121.13 W, 100 %, 13 %
123.05 W, 100 %, 13 %
123.84 W, 100 %, 13 %
124.20 W, 100 %, 13 %
124.20 W, 100 %, 13 %
124.43 W, 100 %, 13 %
124.52 W, 100 %, 13 %
124.72 W, 100 %, 13 %
124.72 W, 100 %, 13 %
124.72 W, 100 %, 13 %
124.81 W, 100 %, 13 %
124.81 W, 100 %, 37 %
124.91 W, 100 %, 37 %
125.10 W, 100 %, 37 %
125.10 W, 100 %, 37 %
125.20 W, 100 %, 37 %
125.20 W, 100 %, 37 %
123.28 W, 100 %, 37 %
123.28 W, 100 %, 37 %
118.15 W, 100 %, 37 %
118.15 W, 100 %, 37 %
118.54 W, 100 %, 35 %
118.73 W, 100 %, 35 %
119.21 W, 100 %, 35 %
114.99 W, 100 %, 35 %
110.44 W, 100 %, 35 %
109.57 W, 100 %, 35 %
109.57 W, 100 %, 35 %
102.90 W, 100 %, 35 %
99.93 W, 100 %, 35 %
99.93 W, 100 %, 19 %
99.26 W, 100 %, 19 %
81.00 W, 100 %, 19 %
81.00 W, 100 %, 19 %
68.43 W, 100 %, 19 %
66.69 W, 100 %, 19 %
66.69 W, 100 %, 19 %
96.77 W, 100 %, 19 %
96.77 W, 100 %, 19 %
115.12 W, 100 %, 19 %
117.68 W, 100 %, 19 %
117.68 W, 100 %, 19 %
118.87 W, 100 %, 19 %
118.83 W, 100 %, 19 %
118.83 W, 100 %, 11 %
119.60 W, 100 %, 11 %
119.68 W, 100 %, 11 %
119.99 W, 100 %, 11 %
119.99 W, 100 %, 11 %
119.99 W, 100 %, 11 %
120.18 W, 100 %, 11 %
120.18 W, 100 %, 11 %
119.99 W, 100 %, 11 %
120.08 W, 100 %, 11 %
120.08 W, 100 %, 11 %
122.76 W, 100 %, 11 %
117.72 W, 100 %, 16 %
117.72 W, 100 %, 16 %
118.68 W, 100 %, 16 %
119.16 W, 100 %, 16 %
119.16 W, 100 %, 16 %
119.39 W, 100 %, 16 %
119.51 W, 100 %, 16 %
119.79 W, 100 %, 16 %
119.79 W, 100 %, 16 %
119.99 W, 100 %, 16 %
119.99 W, 100 %, 16 %
119.99 W, 100 %, 13 %
119.99 W, 100 %, 13 %
119.99 W, 100 %, 13 %
119.99 W, 100 %, 13 %
119.89 W, 100 %, 13 %
120.31 W, 100 %, 13 %
120.31 W, 100 %, 13 %
116.81 W, 100 %, 13 %
118.54 W, 100 %, 13 %
118.74 W, 100 %, 13 %
118.74 W, 100 %, 13 %
118.97 W, 100 %, 13 %
119.03 W, 100 %, 13 %
119.51 W, 100 %, 16 %
119.51 W, 100 %, 16 %
119.79 W, 100 %, 16 %
120.18 W, 100 %, 16 %
120.18 W, 100 %, 16 %
119.99 W, 100 %, 16 %
120.18 W, 100 %, 16 %
120.18 W, 100 %, 16 %
119.87 W, 100 %, 16 %
120.27 W, 100 %, 16 %
120.27 W, 100 %, 16 %
117.67 W, 100 %, 16 %
117.67 W, 100 %, 17 %
118.64 W, 100 %, 17 %
118.64 W, 100 %, 17 %
119.26 W, 100 %, 17 %
119.12 W, 100 %, 17 %
119.12 W, 100 %, 17 %
119.93 W, 100 %, 17 %
119.97 W, 100 %, 17 %
119.99 W, 100 %, 17 %
119.99 W, 100 %, 17 %
120.16 W, 100 %, 17 %
120.18 W, 100 %, 12 %
120.18 W, 100 %, 12 %
119.97 W, 100 %, 12 %
120.18 W, 100 %, 12 %
120.18 W, 100 %, 12 %
120.65 W, 100 %, 12 %
116.81 W, 100 %, 12 %
118.26 W, 100 %, 12 %
118.26 W, 100 %, 12 %
118.74 W, 100 %, 12 %
119.03 W, 100 %, 12 %
119.03 W, 100 %, 12 %
119.70 W, 100 %, 16 %
119.51 W, 100 %, 16 %
119.51 W, 100 %, 16 %
119.99 W, 100 %, 16 %
119.89 W, 100 %, 16 %
119.89 W, 100 %, 16 %
119.89 W, 100 %, 16 %
120.31 W, 100 %, 16 %
119.99 W, 100 %, 16 %
119.99 W, 100 %, 16 %
120.08 W, 100 %, 16 %
115.57 W, 100 %, 16 %
118.20 W, 100 %, 17 %
118.83 W, 100 %, 17 %
118.83 W, 100 %, 17 %
119.12 W, 100 %, 17 %
119.22 W, 100 %, 17 %
119.60 W, 100 %, 17 %
119.77 W, 100 %, 17 %
119.79 W, 100 %, 17 %
119.79 W, 100 %, 17 %
120.18 W, 100 %, 17 %
120.16 W, 100 %, 12 %
120.16 W, 100 %, 12 %
120.08 W, 100 %, 12 %
120.18 W, 100 %, 12 %
120.18 W, 100 %, 12 %
122.42 W, 100 %, 12 %
117.62 W, 100 %, 12 %
117.62 W, 100 %, 12 %
118.74 W, 100 %, 12 %
119.26 W, 100 %, 12 %
119.26 W, 100 %, 12 %
119.22 W, 100 %, 12 %
119.51 W, 100 %, 12 %
119.79 W, 100 %, 16 %
119.79 W, 100 %, 16 %
119.79 W, 100 %, 16 %
120.06 W, 100 %, 16 %
120.06 W, 100 %, 16 %
119.89 W, 100 %, 16 %
120.06 W, 100 %, 16 %
120.06 W, 100 %, 16 %
119.89 W, 100 %, 16 %
119.99 W, 100 %, 16 %
119.99 W, 100 %, 16 %
116.52 W, 100 %, 16 %
118.44 W, 100 %, 17 %
118.97 W, 100 %, 17 %
118.97 W, 100 %, 17 %
119.26 W, 100 %, 17 %
119.22 W, 100 %, 17 %
119.22 W, 100 %, 17 %
119.79 W, 100 %, 17 %
119.77 W, 100 %, 17 %
120.08 W, 100 %, 17 %
120.08 W, 100 %, 17 %
119.99 W, 100 %, 17 %
120.27 W, 100 %, 12 %
120.27 W, 100 %, 12 %
119.99 W, 100 %, 12 %
120.08 W, 100 %, 12 %
120.08 W, 100 %, 12 %
119.11 W, 100 %, 12 %
117.57 W, 100 %, 12 %
117.57 W, 100 %, 12 %
118.54 W, 100 %, 12 %
118.68 W, 100 %, 12 %
118.83 W, 100 %, 12 %
118.83 W, 100 %, 12 %
119.89 W, 100 %, 16 %
119.79 W, 100 %, 16 %
119.79 W, 100 %, 16 %
119.79 W, 100 %, 16 %
120.27 W, 100 %, 16 %
120.27 W, 100 %, 16 %
120.27 W, 100 %, 16 %
120.27 W, 100 %, 16 %
120.25 W, 100 %, 16 %
120.25 W, 100 %, 16 %
120.65 W, 100 %, 16 %
116.52 W, 100 %, 16 %
118.64 W, 100 %, 17 %
118.64 W, 100 %, 17 %
118.64 W, 100 %, 17 %
119.12 W, 100 %, 17 %
119.12 W, 100 %, 17 %
119.41 W, 100 %, 17 %
119.58 W, 100 %, 17 %
119.70 W, 100 %, 17 %
119.87 W, 100 %, 17 %
119.87 W, 100 %, 17 %
119.99 W, 100 %, 17 %
120.16 W, 100 %, 17 %
120.16 W, 100 %, 12 %
120.08 W, 100 %, 12 %
119.99 W, 100 %, 12 %
119.99 W, 100 %, 12 %
121.03 W, 100 %, 12 %
122.95 W, 100 %, 12 %
123.72 W, 100 %, 12 %
124.04 W, 100 %, 12 %
124.24 W, 100 %, 12 %
124.24 W, 100 %, 12 %
124.62 W, 100 %, 30 %
124.62 W, 100 %, 30 %
124.81 W, 100 %, 30 %
124.81 W, 100 %, 30 %
124.81 W, 100 %, 30 %
124.91 W, 100 %, 30 %
125.00 W, 100 %, 30 %
125.10 W, 100 %, 30 %
125.10 W, 100 %, 30 %
125.00 W, 100 %, 30 %
125.10 W, 100 %, 30 %
123.82 W, 100 %, 39 %
123.82 W, 100 %, 39 %
118.16 W, 100 %, 39 %
117.86 W, 100 %, 39 %
118.15 W, 100 %, 39 %
118.73 W, 100 %, 39 %
119.11 W, 100 %, 39 %
116.13 W, 100 %, 39 %
112.26 W, 100 %, 39 %
112.26 W, 100 %, 39 %
111.40 W, 100 %, 24 %
104.07 W, 100 %, 24 %
104.07 W, 100 %, 24 %
97.72 W, 100 %, 24 %
96.91 W, 100 %, 24 %
96.91 W, 100 %, 24 %
76.69 W, 100 %, 24 %
69.49 W, 100 %, 24 %
69.49 W, 100 %, 24 %
66.53 W, 100 %, 24 %
66.53 W, 100 %, 24 %
99.55 W, 100 %, 24 %
114.17 W, 100 %, 24 %
114.17 W, 100 %, 12 %
118.45 W, 100 %, 12 %
119.40 W, 100 %, 12 %
119.40 W, 100 %, 12 %
119.51 W, 100 %, 12 %
119.99 W, 100 %, 12 %
119.99 W, 100 %, 12 %
119.99 W, 100 %, 12 %
120.08 W, 100 %, 12 %
120.08 W, 100 %, 12 %
120.08 W, 100 %, 12 %
120.25 W, 100 %, 12 %
120.08 W, 100 %, 12 %
120.08 W, 100 %, 12 %
120.16 W, 100 %, 12 %
121.42 W, 100 %, 12 %
121.42 W, 100 %, 12 %
117.77 W, 100 %, 12 %
118.58 W, 100 %, 12 %
119.03 W, 100 %, 12 %
119.03 W, 100 %, 12 %
119.31 W, 100 %, 12 %
119.79 W, 100 %, 12 %
119.79 W, 100 %, 12 %
119.77 W, 100 %, 16 %
120.06 W, 100 %, 16 %
120.06 W, 100 %, 16 %
119.87 W, 100 %, 16 %
120.25 W, 100 %, 16 %
120.25 W, 100 %, 16 %
120.16 W, 100 %, 16 %
120.08 W, 100 %, 16 %
120.16 W, 100 %, 16 %
120.16 W, 100 %, 16 %
116.53 W, 100 %, 16 %
118.63 W, 100 %, 16 %
119.11 W, 100 %, 17 %
119.11 W, 100 %, 17 %
119.39 W, 100 %, 17 %
119.70 W, 100 %, 17 %
119.70 W, 100 %, 17 %
119.99 W, 100 %, 17 %
120.27 W, 100 %, 17 %
120.27 W, 100 %, 17 %
120.08 W, 100 %, 17 %
120.08 W, 100 %, 17 %
120.08 W, 100 %, 17 %
120.08 W, 100 %, 17 %
120.08 W, 100 %, 12 %
120.06 W, 100 %, 12 %
120.06 W, 100 %, 12 %
118.82 W, 100 %, 12 %
117.86 W, 100 %, 12 %
117.86 W, 100 %, 12 %
119.11 W, 100 %, 12 %
119.60 W, 100 %, 12 %
119.70 W, 100 %, 12 %
119.70 W, 100 %, 12 %
119.97 W, 100 %, 12 %
119.89 W, 100 %, 12 %
119.89 W, 100 %, 17 %
119.99 W, 100 %, 17 %
120.08 W, 100 %, 17 %
119.89 W, 100 %, 17 %
119.89 W, 100 %, 17 %
120.45 W, 100 %, 17 %
120.08 W, 100 %, 17 %
119.59 W, 100 %, 17 %
119.59 W, 100 %, 17 %
117.29 W, 100 %, 17 %
118.64 W, 100 %, 17 %
119.31 W, 100 %, 17 %
119.31 W, 100 %, 17 %
119.41 W, 100 %, 17 %
119.79 W, 100 %, 17 %
119.79 W, 100 %, 17 %
119.97 W, 100 %, 17 %
119.89 W, 100 %, 17 %
119.89 W, 100 %, 17 %
120.16 W, 100 %, 17 %
120.08 W, 100 %, 17 %
120.08 W, 100 %, 17 %
120.47 W, 100 %, 17 %
120.18 W, 100 %, 12 %
120.18 W, 100 %, 12 %
118.15 W, 100 %, 12 %
118.25 W, 100 %, 12 %
118.92 W, 100 %, 12 %
119.31 W, 100 %, 12 %
119.31 W, 100 %, 12 %
119.41 W, 100 %, 12 %
119.79 W, 100 %, 12 %
119.79 W, 100 %, 12 %
119.99 W, 100 %, 16 %
119.99 W, 100 %, 16 %
119.99 W, 100 %, 16 %
120.06 W, 100 %, 16 %
120.25 W, 100 %, 16 %
120.25 W, 100 %, 16 %
120.08 W, 100 %, 16 %
120.47 W, 100 %, 16 %
120.47 W, 100 %, 16 %
122.47 W, 100 %, 16 %
117.43 W, 100 %, 16 %
118.54 W, 100 %, 16 %
118.54 W, 100 %, 17 %
118.58 W, 100 %, 17 %
119.15 W, 100 %, 17 %
119.70 W, 100 %, 17 %
119.70 W, 100 %, 17 %
120.08 W, 100 %, 17 %
120.03 W, 100 %, 17 %
120.03 W, 100 %, 17 %
120.27 W, 100 %, 17 %
120.27 W, 100 %, 17 %
120.18 W, 100 %, 17 %
120.18 W, 100 %, 12 %
119.99 W, 100 %, 12 %
120.08 W, 100 %, 12 %
116.05 W, 100 %, 12 %
118.44 W, 100 %, 12 %
118.83 W, 100 %, 12 %
118.83 W, 100 %, 12 %
119.26 W, 100 %, 12 %
119.41 W, 100 %, 12 %
119.41 W, 100 %, 12 %
120.08 W, 100 %, 12 %
119.89 W, 100 %, 12 %
119.89 W, 100 %, 16 %
120.31 W, 100 %, 16 %
120.08 W, 100 %, 16 %
120.08 W, 100 %, 16 %
120.27 W, 100 %, 16 %
120.31 W, 100 %, 16 %
120.31 W, 100 %, 16 %
120.27 W, 100 %, 16 %
122.76 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.53 W, 100 %, 16 %
118.83 W, 100 %, 16 %
119.16 W, 100 %, 17 %
119.16 W, 100 %, 17 %
119.49 W, 100 %, 17 %
119.60 W, 100 %, 17 %
119.60 W, 100 %, 17 %
120.08 W, 100 %, 17 %
119.89 W, 100 %, 17 %
119.89 W, 100 %, 17 %
120.18 W, 100 %, 17 %
120.18 W, 100 %, 17 %
120.18 W, 100 %, 17 %
120.18 W, 100 %, 17 %
120.18 W, 100 %, 12 %
119.98 W, 100 %, 12 %
119.98 W, 100 %, 12 %
113.52 W, 100 %, 12 %
103.45 W, 100 %, 12 %
103.45 W, 100 %, 12 %
82.63 W, 100 %, 12 %
79.46 W, 100 %, 12 %
79.46 W, 100 %, 12 %
83.64 W, 100 %, 12 %
83.64 W, 100 %, 12 %
103.76 W, 100 %, 12 %
112.15 W, 100 %, 12 %
112.15 W, 97 %, 27 %
115.12 W, 97 %, 27 %
115.70 W, 97 %, 27 %
115.70 W, 97 %, 27 %
115.80 W, 97 %, 27 %
115.89 W, 97 %, 27 %
115.89 W, 97 %, 27 %
115.79 W, 97 %, 27 %
115.80 W, 97 %, 27 %
115.80 W, 97 %, 27 %
115.70 W, 97 %, 27 %
115.80 W, 97 %, 27 %
115.80 W, 100 %, 12 %
115.70 W, 100 %, 12 %
115.61 W, 100 %, 12 %
115.61 W, 100 %, 12 %
115.90 W, 100 %, 12 %
115.61 W, 100 %, 12 %
115.61 W, 100 %, 12 %
115.79 W, 100 %, 12 %
115.80 W, 100 %, 12 %
115.80 W, 100 %, 12 %
116.00 W, 100 %, 12 %
115.70 W, 100 %, 12 %
115.70 W, 100 %, 12 %
115.79 W, 100 %, 12 %
115.79 W, 100 %, 12 %
115.79 W, 100 %, 12 %
115.79 W, 100 %, 12 %
115.89 W, 100 %, 12 %
115.89 W, 100 %, 12 %
115.70 W, 100 %, 12 %
115.61 W, 100 %, 12 %
115.61 W, 100 %, 12 %
115.90 W, 100 %, 12 %
115.61 W, 100 %, 12 %
115.61 W, 100 %, 12 %
116.00 W, 100 %, 12 %
115.81 W, 100 %, 12 %
115.81 W, 100 %, 12 %
115.80 W, 100 %, 12 %
115.90 W, 100 %, 12 %
115.90 W, 100 %, 12 %
115.61 W, 100 %, 12 %
115.81 W, 100 %, 12 %
115.81 W, 100 %, 12 %
115.81 W, 100 %, 12 %
115.69 W, 100 %, 12 %
115.69 W, 100 %, 12 %
115.52 W, 100 %, 12 %
115.60 W, 100 %, 12 %
115.60 W, 100 %, 12 %
115.41 W, 100 %, 12 %
118.01 W, 100 %, 12 %
118.01 W, 100 %, 12 %
118.54 W, 100 %, 12 %
119.10 W, 100 %, 12 %
119.10 W, 100 %, 12 %
119.41 W, 100 %, 12 %
119.89 W, 100 %, 12 %
119.93 W, 100 %, 12 %
119.93 W, 100 %, 12 %
119.89 W, 100 %, 12 %
120.12 W, 100 %, 12 %
120.12 W, 100 %, 12 %
119.79 W, 100 %, 12 %
119.99 W, 100 %, 12 %
119.99 W, 100 %, 12 %
119.93 W, 100 %, 12 %
121.22 W, 100 %, 12 %
123.15 W, 100 %, 12 %
123.95 W, 100 %, 12 %
124.43 W, 100 %, 12 %
124.62 W, 100 %, 24 %
124.62 W, 100 %, 24 %
124.62 W, 100 %, 24 %
124.72 W, 100 %, 24 %
124.81 W, 100 %, 24 %
124.81 W, 100 %, 24 %
124.81 W, 100 %, 24 %
124.91 W, 100 %, 24 %
125.00 W, 100 %, 24 %
125.00 W, 100 %, 24 %
125.10 W, 100 %, 24 %
125.09 W, 100 %, 39 %
125.20 W, 100 %, 39 %
121.90 W, 100 %, 39 %
121.90 W, 100 %, 39 %
118.07 W, 100 %, 39 %
118.15 W, 100 %, 39 %
118.54 W, 100 %, 39 %
118.26 W, 100 %, 39 %
118.16 W, 100 %, 39 %
117.29 W, 100 %, 39 %
116.73 W, 100 %, 28 %
116.73 W, 100 %, 28 %
116.82 W, 100 %, 28 %
97.34 W, 100 %, 28 %
97.34 W, 100 %, 28 %
86.91 W, 100 %, 28 %
85.52 W, 100 %, 28 %
85.52 W, 100 %, 28 %
74.86 W, 100 %, 28 %
72.18 W, 100 %, 28 %
72.18 W, 100 %, 28 %
71.31 W, 100 %, 28 %
71.31 W, 100 %, 10 %
105.64 W, 100 %, 10 %
115.32 W, 100 %, 10 %
115.32 W, 100 %, 10 %
118.01 W, 100 %, 10 %
118.74 W, 100 %, 10 %
118.74 W, 100 %, 10 %
119.15 W, 100 %, 10 %
119.60 W, 100 %, 10 %
119.60 W, 100 %, 10 %
119.99 W, 100 %, 10 %
119.99 W, 100 %, 10 %
119.99 W, 100 %, 15 %
119.99 W, 100 %, 15 %
120.27 W, 100 %, 15 %
120.27 W, 100 %, 15 %
119.99 W, 100 %, 15 %
119.99 W, 100 %, 15 %
119.99 W, 100 %, 15 %
119.30 W, 100 %, 15 %
117.77 W, 100 %, 15 %
117.77 W, 100 %, 15 %
118.58 W, 100 %, 15 %
118.86 W, 100 %, 15 %
118.86 W, 100 %, 15 %
119.22 W, 100 %, 16 %
119.41 W, 100 %, 16 %
119.51 W, 100 %, 16 %
119.51 W, 100 %, 16 %
119.99 W, 100 %, 16 %
119.79 W, 100 %, 16 %
119.79 W, 100 %, 16 %
120.16 W, 100 %, 16 %
119.99 W, 100 %, 16 %
119.99 W, 100 %, 16 %
120.18 W, 100 %, 16 %
120.26 W, 100 %, 16 %
120.26 W, 100 %, 13 %
117.10 W, 100 %, 13 %
118.74 W, 100 %, 13 %
119.03 W, 100 %, 13 %
119.31 W, 100 %, 13 %
119.31 W, 100 %, 13 %
119.60 W, 100 %, 13 %
119.79 W, 100 %, 13 %
119.79 W, 100 %, 13 %
119.97 W, 100 %, 13 %
120.06 W, 100 %, 13 %
120.06 W, 100 %, 15 %
120.08 W, 100 %, 15 %
119.97 W, 100 %, 15 %
119.97 W, 100 %, 15 %
120.06 W, 100 %, 15 %
119.99 W, 100 %, 15 %
119.99 W, 100 %, 15 %
115.28 W, 100 %, 15 %
118.54 W, 100 %, 15 %
118.74 W, 100 %, 15 %
118.74 W, 100 %, 15 %
119.07 W, 100 %, 15 %
119.31 W, 100 %, 15 %
119.70 W, 100 %, 16 %
119.70 W, 100 %, 16 %
119.77 W, 100 %, 16 %
119.77 W, 100 %, 16 %
119.77 W, 100 %, 16 %
120.08 W, 100 %, 16 %
120.27 W, 100 %, 16 %
120.27 W, 100 %, 16 %
119.99 W, 100 %, 16 %
120.18 W, 100 %, 16 %
120.18 W, 100 %, 16 %
121.71 W, 100 %, 16 %
117.48 W, 100 %, 15 %
118.35 W, 100 %, 15 %
118.35 W, 100 %, 15 %
118.49 W, 100 %, 15 %
119.03 W, 100 %, 15 %
119.03 W, 100 %, 15 %
119.51 W, 100 %, 15 %
119.60 W, 100 %, 15 %
119.60 W, 100 %, 15 %
119.93 W, 100 %, 15 %
119.99 W, 100 %, 15 %
119.99 W, 100 %, 13 %
119.99 W, 100 %, 13 %
120.16 W, 100 %, 13 %
120.16 W, 100 %, 13 %
119.89 W, 100 %, 13 %
120.16 W, 100 %, 13 %
120.16 W, 100 %, 13 %
116.61 W, 100 %, 13 %
118.15 W, 100 %, 13 %
118.35 W, 100 %, 13 %
118.35 W, 100 %, 13 %
118.74 W, 100 %, 13 %
119.07 W, 100 %, 13 %
119.41 W, 100 %, 16 %
119.41 W, 100 %, 16 %
119.97 W, 100 %, 16 %
119.77 W, 100 %, 16 %
119.77 W, 100 %, 16 %
120.08 W, 100 %, 16 %
120.25 W, 100 %, 16 %
120.25 W, 100 %, 16 %
120.08 W, 100 %, 16 %
120.18 W, 100 %, 16 %
120.18 W, 100 %, 16 %
121.80 W, 100 %, 16 %
117.67 W, 100 %, 16 %
117.67 W, 100 %, 16 %
118.45 W, 100 %, 16 %
118.83 W, 100 %, 16 %
118.83 W, 100 %, 16 %
119.22 W, 100 %, 16 %
119.41 W, 100 %, 16 %
119.41 W, 100 %, 16 %
120.08 W, 100 %, 16 %
119.60 W, 100 %, 16 %
119.99 W, 100 %, 16 %
119.99 W, 100 %, 12 %
120.18 W, 100 %, 12 %
119.99 W, 100 %, 12 %
119.99 W, 100 %, 12 %
120.08 W, 100 %, 12 %
119.69 W, 100 %, 12 %
119.69 W, 100 %, 12 %
116.83 W, 100 %, 12 %
118.54 W, 100 %, 12 %
119.07 W, 100 %, 12 %
119.07 W, 100 %, 12 %
118.93 W, 100 %, 12 %
119.16 W, 100 %, 12 %
119.49 W, 100 %, 16 %
119.49 W, 100 %, 16 %
119.89 W, 100 %, 16 %
119.97 W, 100 %, 16 %
119.97 W, 100 %, 16 %
120.08 W, 100 %, 16 %
120.27 W, 100 %, 16 %
119.93 W, 100 %, 16 %
119.93 W, 100 %, 16 %
119.99 W, 100 %, 16 %
118.06 W, 100 %, 16 %
117.96 W, 100 %, 17 %
117.96 W, 100 %, 17 %
118.83 W, 100 %, 17 %
119.22 W, 100 %, 17 %
119.22 W, 100 %, 17 %
119.22 W, 100 %, 17 %
119.68 W, 100 %, 17 %
119.68 W, 100 %, 17 %
120.18 W, 100 %, 17 %
120.16 W, 100 %, 17 %
120.16 W, 100 %, 17 %
120.16 W, 100 %, 17 %
120.37 W, 100 %, 12 %
120.37 W, 100 %, 12 %
119.99 W, 100 %, 12 %
120.27 W, 100 %, 12 %
120.55 W, 100 %, 12 %
120.55 W, 100 %, 12 %
117.72 W, 100 %, 12 %
118.49 W, 100 %, 12 %
118.49 W, 100 %, 12 %
119.16 W, 100 %, 12 %
119.22 W, 100 %, 12 %
119.22 W, 100 %, 12 %
119.74 W, 100 %, 16 %
119.79 W, 100 %, 16 %
119.97 W, 100 %, 16 %
119.97 W, 100 %, 16 %
120.25 W, 100 %, 16 %
120.18 W, 100 %, 16 %
120.18 W, 100 %, 16 %
119.97 W, 100 %, 16 %
120.18 W, 100 %, 16 %
120.18 W, 100 %, 16 %
119.79 W, 100 %, 16 %
121.22 W, 100 %, 16 %
123.08 W, 100 %, 16 %
123.82 W, 100 %, 16 %
124.14 W, 100 %, 16 %
124.43 W, 100 %, 16 %
124.43 W, 100 %, 16 %
124.72 W, 100 %, 16 %
124.81 W, 100 %, 16 %
124.91 W, 100 %, 16 %
125.00 W, 100 %, 16 %
125.00 W, 100 %, 38 %
124.91 W, 100 %, 38 %
125.00 W, 100 %, 38 %
125.10 W, 100 %, 38 %
125.10 W, 100 %, 38 %
125.20 W, 100 %, 38 %
125.20 W, 100 %, 38 %
121.99 W, 100 %, 38 %
121.99 W, 100 %, 38 %
119.01 W, 100 %, 38 %
118.93 W, 100 %, 38 %
119.69 W, 100 %, 38 %
119.98 W, 100 %, 34 %
120.26 W, 100 %, 34 %
119.59 W, 100 %, 34 %
119.11 W, 100 %, 34 %
119.11 W, 100 %, 34 %
119.01 W, 100 %, 34 %
101.47 W, 100 %, 34 %
101.47 W, 100 %, 34 %
91.14 W, 100 %, 34 %
89.99 W, 100 %, 34 %
89.99 W, 100 %, 20 %
71.60 W, 100 %, 20 %
66.91 W, 100 %, 20 %
66.91 W, 100 %, 20 %
64.79 W, 100 %, 20 %
64.79 W, 100 %, 20 %
104.25 W, 100 %, 20 %
114.93 W, 100 %, 20 %
114.93 W, 100 %, 20 %
118.39 W, 100 %, 20 %
119.12 W, 100 %, 20 %
119.12 W, 100 %, 20 %
119.64 W, 100 %, 20 %
119.77 W, 100 %, 11 %
119.77 W, 100 %, 11 %
119.74 W, 100 %, 11 %
119.97 W, 100 %, 11 %
119.97 W, 100 %, 11 %
119.89 W, 100 %, 11 %
120.18 W, 100 %, 11 %
119.99 W, 100 %, 11 %
119.99 W, 100 %, 11 %
120.18 W, 100 %, 11 %
122.95 W, 100 %, 11 %
117.86 W, 100 %, 11 %
117.86 W, 100 %, 17 %
118.39 W, 100 %, 17 %
118.45 W, 100 %, 17 %
118.83 W, 100 %, 17 %
118.83 W, 100 %, 17 %
119.22 W, 100 %, 17 %
119.60 W, 100 %, 17 %
119.70 W, 100 %, 17 %
119.70 W, 100 %, 17 %
119.97 W, 100 %, 17 %
119.99 W, 100 %, 17 %
119.99 W, 100 %, 12 %
120.18 W, 100 %, 12 %
119.99 W, 100 %, 12 %
119.99 W, 100 %, 12 %
120.36 W, 100 %, 12 %
116.90 W, 100 %, 12 %
118.35 W, 100 %, 12 %
118.35 W, 100 %, 12 %
118.68 W, 100 %, 12 %
118.87 W, 100 %, 12 %
118.87 W, 100 %, 12 %
119.35 W, 100 %, 12 %
119.60 W, 100 %, 16 %
119.60 W, 100 %, 16 %
119.89 W, 100 %, 16 %
120.08 W, 100 %, 16 %
120.08 W, 100 %, 16 %
120.27 W, 100 %, 16 %
120.18 W, 100 %, 16 %
119.99 W, 100 %, 16 %
119.99 W, 100 %, 16 %
120.27 W, 100 %, 16 %
116.53 W, 100 %, 16 %
118.25 W, 100 %, 16 %
119.11 W, 100 %, 17 %
