power.draw [W], utilization.gpu [%], utilization.memory [%]
99.07 W, 75 %, 13 %
99.07 W, 75 %, 13 %
94.69 W, 75 %, 13 %
87.21 W, 75 %, 13 %
87.21 W, 75 %, 13 %
91.03 W, 78 %, 14 %
91.91 W, 78 %, 14 %
91.91 W, 78 %, 14 %
97.19 W, 78 %, 14 %
87.29 W, 78 %, 14 %
87.29 W, 78 %, 14 %
86.38 W, 78 %, 14 %
93.53 W, 78 %, 14 %
93.53 W, 78 %, 14 %
91.32 W, 78 %, 14 %
97.44 W, 78 %, 14 %
97.44 W, 78 %, 14 %
93.15 W, 76 %, 13 %
92.10 W, 76 %, 13 %
92.10 W, 76 %, 13 %
95.46 W, 76 %, 13 %
95.46 W, 76 %, 13 %
95.46 W, 76 %, 13 %
98.21 W, 76 %, 13 %
86.82 W, 76 %, 13 %
86.82 W, 76 %, 13 %
89.34 W, 76 %, 13 %
90.48 W, 76 %, 13 %
90.48 W, 76 %, 13 %
92.48 W, 76 %, 13 %
91.43 W, 77 %, 14 %
91.43 W, 77 %, 14 %
84.54 W, 77 %, 14 %
88.73 W, 77 %, 14 %
88.73 W, 77 %, 14 %
91.06 W, 77 %, 14 %
92.48 W, 77 %, 14 %
92.48 W, 77 %, 14 %
89.61 W, 77 %, 14 %
93.73 W, 77 %, 14 %
93.73 W, 77 %, 14 %
88.75 W, 77 %, 14 %
97.38 W, 77 %, 14 %
97.38 W, 75 %, 13 %
92.48 W, 75 %, 13 %
92.68 W, 75 %, 13 %
92.68 W, 75 %, 13 %
92.09 W, 75 %, 13 %
97.67 W, 75 %, 13 %
97.67 W, 75 %, 13 %
98.59 W, 75 %, 13 %
87.21 W, 75 %, 13 %
93.73 W, 75 %, 13 %
93.73 W, 75 %, 13 %
90.19 W, 75 %, 13 %
97.44 W, 77 %, 13 %
97.44 W, 77 %, 13 %
94.88 W, 77 %, 13 %
87.43 W, 77 %, 13 %
87.43 W, 77 %, 13 %
93.45 W, 77 %, 13 %
92.79 W, 77 %, 13 %
95.94 W, 77 %, 13 %
95.94 W, 77 %, 13 %
94.50 W, 77 %, 13 %
88.11 W, 77 %, 13 %
88.11 W, 78 %, 13 %
92.31 W, 78 %, 13 %
93.98 W, 78 %, 13 %
93.98 W, 78 %, 13 %
97.29 W, 78 %, 13 %
85.70 W, 78 %, 13 %
85.70 W, 78 %, 13 %
89.15 W, 78 %, 13 %
89.69 W, 78 %, 13 %
89.69 W, 78 %, 13 %
91.63 W, 78 %, 13 %
89.02 W, 78 %, 13 %
89.02 W, 78 %, 13 %
87.30 W, 77 %, 14 %
94.59 W, 77 %, 14 %
94.21 W, 77 %, 14 %
94.21 W, 77 %, 14 %
97.53 W, 77 %, 14 %
86.82 W, 77 %, 14 %
86.82 W, 77 %, 14 %
85.41 W, 77 %, 14 %
90.85 W, 77 %, 14 %
97.19 W, 77 %, 14 %
97.19 W, 77 %, 14 %
99.25 W, 77 %, 14 %
88.36 W, 76 %, 13 %
88.36 W, 76 %, 13 %
85.99 W, 76 %, 13 %
83.10 W, 76 %, 13 %
84.06 W, 76 %, 13 %
84.06 W, 76 %, 13 %
90.79 W, 76 %, 13 %
95.07 W, 76 %, 13 %
95.07 W, 76 %, 13 %
90.09 W, 76 %, 13 %
96.86 W, 76 %, 13 %
96.86 W, 74 %, 13 %
94.40 W, 74 %, 13 %
90.60 W, 74 %, 13 %
90.60 W, 74 %, 13 %
94.79 W, 74 %, 13 %
95.27 W, 74 %, 13 %
95.27 W, 74 %, 13 %
98.50 W, 74 %, 13 %
85.56 W, 74 %, 13 %
85.56 W, 74 %, 13 %
86.95 W, 74 %, 13 %
89.32 W, 74 %, 13 %
89.32 W, 74 %, 13 %
93.93 W, 76 %, 13 %
92.00 W, 76 %, 13 %
92.00 W, 76 %, 13 %
89.69 W, 76 %, 13 %
95.56 W, 76 %, 13 %
95.56 W, 76 %, 13 %
89.31 W, 76 %, 13 %
96.47 W, 76 %, 13 %
96.47 W, 76 %, 13 %
94.79 W, 76 %, 13 %
90.85 W, 76 %, 13 %
90.85 W, 76 %, 13 %
94.88 W, 76 %, 13 %
95.27 W, 78 %, 14 %
95.27 W, 78 %, 14 %
99.36 W, 78 %, 14 %
88.36 W, 78 %, 14 %
88.36 W, 78 %, 14 %
85.47 W, 78 %, 14 %
89.79 W, 78 %, 14 %
98.50 W, 78 %, 14 %
98.50 W, 78 %, 14 %
95.07 W, 78 %, 14 %
86.18 W, 78 %, 14 %
86.18 W, 76 %, 13 %
91.14 W, 76 %, 13 %
94.70 W, 76 %, 13 %
94.70 W, 76 %, 13 %
98.92 W, 76 %, 13 %
85.27 W, 76 %, 13 %
85.27 W, 76 %, 13 %
87.34 W, 76 %, 13 %
89.21 W, 76 %, 13 %
89.21 W, 76 %, 13 %
92.10 W, 76 %, 13 %
92.96 W, 76 %, 13 %
92.96 W, 76 %, 13 %
88.07 W, 76 %, 14 %
94.11 W, 76 %, 14 %
94.11 W, 76 %, 14 %
90.19 W, 76 %, 14 %
95.36 W, 76 %, 14 %
95.36 W, 76 %, 14 %
90.65 W, 76 %, 14 %
92.38 W, 76 %, 14 %
92.38 W, 76 %, 14 %
95.36 W, 76 %, 14 %
96.13 W, 76 %, 14 %
96.13 W, 76 %, 14 %
98.40 W, 76 %, 14 %
87.69 W, 78 %, 13 %
87.69 W, 78 %, 13 %
87.72 W, 78 %, 13 %
91.14 W, 78 %, 13 %
96.61 W, 78 %, 13 %
96.61 W, 78 %, 13 %
94.21 W, 78 %, 13 %
89.79 W, 78 %, 13 %
89.79 W, 78 %, 13 %
94.88 W, 78 %, 13 %
94.01 W, 78 %, 13 %
94.01 W, 75 %, 13 %
96.81 W, 75 %, 13 %
90.37 W, 75 %, 13 %
90.37 W, 75 %, 13 %
85.51 W, 75 %, 13 %
89.03 W, 75 %, 13 %
89.03 W, 75 %, 13 %
91.33 W, 75 %, 13 %
93.73 W, 75 %, 13 %
93.73 W, 75 %, 13 %
87.24 W, 75 %, 13 %
91.34 W, 75 %, 13 %
91.34 W, 75 %, 13 %
89.13 W, 77 %, 13 %
95.07 W, 77 %, 13 %
95.07 W, 77 %, 13 %
80.80 W, 77 %, 13 %
87.53 W, 77 %, 13 %
87.53 W, 77 %, 13 %
89.75 W, 77 %, 13 %
94.88 W, 77 %, 13 %
94.88 W, 77 %, 13 %
94.76 W, 77 %, 13 %
91.42 W, 77 %, 13 %
91.42 W, 77 %, 13 %
94.11 W, 77 %, 13 %
93.82 W, 75 %, 13 %
93.82 W, 75 %, 13 %
95.84 W, 75 %, 13 %
91.23 W, 75 %, 13 %
91.23 W, 75 %, 13 %
87.79 W, 75 %, 13 %
94.18 W, 75 %, 13 %
94.18 W, 75 %, 13 %
90.46 W, 75 %, 13 %
97.63 W, 75 %, 13 %
97.63 W, 75 %, 13 %
95.17 W, 75 %, 13 %
88.75 W, 78 %, 14 %
88.75 W, 78 %, 14 %
91.88 W, 78 %, 14 %
94.11 W, 78 %, 14 %
94.11 W, 78 %, 14 %
98.30 W, 78 %, 14 %
89.40 W, 78 %, 14 %
89.40 W, 78 %, 14 %
84.16 W, 78 %, 14 %
88.55 W, 78 %, 14 %
97.86 W, 78 %, 14 %
97.86 W, 78 %, 14 %
97.29 W, 77 %, 13 %
84.64 W, 77 %, 13 %
84.64 W, 77 %, 13 %
90.89 W, 77 %, 13 %
94.88 W, 77 %, 13 %
94.88 W, 77 %, 13 %
98.15 W, 77 %, 13 %
84.26 W, 77 %, 13 %
84.26 W, 77 %, 13 %
88.78 W, 77 %, 13 %
89.61 W, 77 %, 13 %
89.61 W, 77 %, 13 %
94.70 W, 77 %, 13 %
88.55 W, 75 %, 13 %
88.55 W, 75 %, 13 %
84.16 W, 75 %, 13 %
82.24 W, 75 %, 13 %
82.24 W, 75 %, 13 %
96.32 W, 75 %, 13 %
84.90 W, 75 %, 13 %
84.90 W, 75 %, 13 %
89.46 W, 75 %, 13 %
91.06 W, 75 %, 13 %
91.06 W, 75 %, 13 %
94.79 W, 75 %, 13 %
86.81 W, 73 %, 13 %
86.81 W, 73 %, 13 %
85.57 W, 73 %, 13 %
88.26 W, 73 %, 13 %
88.26 W, 73 %, 13 %
91.63 W, 73 %, 13 %
92.86 W, 73 %, 13 %
92.86 W, 73 %, 13 %
87.49 W, 73 %, 13 %
95.36 W, 73 %, 13 %
92.68 W, 73 %, 13 %
92.68 W, 73 %, 13 %
95.56 W, 76 %, 13 %
87.96 W, 76 %, 13 %
87.96 W, 76 %, 13 %
85.85 W, 76 %, 13 %
90.75 W, 76 %, 13 %
90.75 W, 76 %, 13 %
89.42 W, 76 %, 13 %
91.51 W, 76 %, 13 %
91.51 W, 76 %, 13 %
85.40 W, 76 %, 13 %
91.91 W, 76 %, 13 %
91.91 W, 76 %, 13 %
89.64 W, 76 %, 13 %
95.65 W, 76 %, 14 %
95.65 W, 76 %, 14 %
93.06 W, 76 %, 14 %
91.52 W, 76 %, 14 %
91.52 W, 76 %, 14 %
93.25 W, 76 %, 14 %
95.27 W, 76 %, 14 %
95.27 W, 76 %, 14 %
98.83 W, 76 %, 14 %
85.38 W, 76 %, 14 %
85.38 W, 76 %, 14 %
88.07 W, 76 %, 14 %
89.42 W, 77 %, 13 %
89.42 W, 77 %, 13 %
93.83 W, 77 %, 13 %
91.14 W, 77 %, 13 %
91.14 W, 77 %, 13 %
88.84 W, 77 %, 13 %
95.54 W, 77 %, 13 %
95.54 W, 77 %, 13 %
89.89 W, 77 %, 13 %
96.32 W, 77 %, 13 %
96.32 W, 77 %, 13 %
94.11 W, 77 %, 13 %
91.33 W, 77 %, 13 %
91.33 W, 77 %, 14 %
92.76 W, 77 %, 14 %
98.11 W, 77 %, 14 %
98.11 W, 77 %, 14 %
95.75 W, 77 %, 14 %
87.34 W, 77 %, 14 %
87.34 W, 77 %, 14 %
94.98 W, 77 %, 14 %
95.84 W, 77 %, 14 %
95.84 W, 77 %, 14 %
97.86 W, 77 %, 14 %
83.97 W, 77 %, 14 %
83.97 W, 75 %, 13 %
87.69 W, 75 %, 13 %
91.62 W, 75 %, 13 %
91.62 W, 75 %, 13 %
95.56 W, 75 %, 13 %
90.08 W, 75 %, 13 %
90.08 W, 75 %, 13 %
87.96 W, 75 %, 13 %
94.40 W, 75 %, 13 %
94.40 W, 75 %, 13 %
91.43 W, 75 %, 13 %
99.17 W, 75 %, 13 %
99.17 W, 75 %, 13 %
95.84 W, 77 %, 14 %
88.63 W, 77 %, 14 %
88.63 W, 77 %, 14 %
93.63 W, 77 %, 14 %
95.65 W, 77 %, 14 %
95.65 W, 77 %, 14 %
97.63 W, 77 %, 14 %
83.58 W, 77 %, 14 %
83.58 W, 77 %, 14 %
89.13 W, 77 %, 14 %
89.94 W, 77 %, 14 %
97.05 W, 77 %, 14 %
97.05 W, 76 %, 13 %
91.71 W, 76 %, 13 %
91.81 W, 76 %, 13 %
91.81 W, 76 %, 13 %
93.73 W, 76 %, 13 %
96.81 W, 76 %, 13 %
96.81 W, 76 %, 13 %
98.98 W, 76 %, 13 %
89.71 W, 76 %, 13 %
94.02 W, 76 %, 13 %
94.02 W, 76 %, 13 %
95.56 W, 76 %, 13 %
95.65 W, 75 %, 13 %
95.65 W, 75 %, 13 %
99.50 W, 75 %, 13 %
90.17 W, 75 %, 13 %
90.17 W, 75 %, 13 %
84.26 W, 75 %, 13 %
92.48 W, 75 %, 13 %
95.94 W, 75 %, 13 %
95.94 W, 75 %, 13 %
96.57 W, 75 %, 13 %
84.94 W, 75 %, 13 %
95.65 W, 75 %, 13 %
95.65 W, 78 %, 14 %
89.23 W, 78 %, 14 %
93.93 W, 78 %, 14 %
93.93 W, 78 %, 14 %
92.00 W, 78 %, 14 %
90.48 W, 78 %, 14 %
90.48 W, 78 %, 14 %
95.17 W, 78 %, 14 %
97.09 W, 78 %, 14 %
97.09 W, 78 %, 14 %
97.34 W, 78 %, 14 %
86.09 W, 78 %, 14 %
86.09 W, 76 %, 13 %
91.91 W, 76 %, 13 %
90.00 W, 76 %, 13 %
90.00 W, 76 %, 13 %
95.32 W, 76 %, 13 %
91.04 W, 76 %, 13 %
91.04 W, 76 %, 13 %
85.41 W, 76 %, 13 %
94.59 W, 76 %, 13 %
93.45 W, 76 %, 13 %
93.45 W, 76 %, 13 %
98.92 W, 76 %, 13 %
85.69 W, 77 %, 14 %
85.69 W, 77 %, 14 %
87.24 W, 77 %, 14 %
88.83 W, 77 %, 14 %
98.01 W, 77 %, 14 %
98.01 W, 77 %, 14 %
97.63 W, 77 %, 14 %
84.83 W, 77 %, 14 %
84.83 W, 77 %, 14 %
91.71 W, 77 %, 14 %
92.02 W, 77 %, 14 %
92.02 W, 77 %, 14 %
96.24 W, 76 %, 13 %
81.86 W, 76 %, 13 %
81.86 W, 76 %, 13 %
87.92 W, 76 %, 13 %
91.19 W, 76 %, 13 %
91.19 W, 76 %, 13 %
94.31 W, 76 %, 13 %
89.90 W, 76 %, 13 %
89.90 W, 76 %, 13 %
82.72 W, 76 %, 13 %
89.60 W, 76 %, 13 %
89.60 W, 76 %, 13 %
89.73 W, 76 %, 13 %
93.44 W, 76 %, 13 %
93.44 W, 76 %, 13 %
92.19 W, 76 %, 13 %
93.16 W, 76 %, 13 %
93.16 W, 76 %, 13 %
95.07 W, 76 %, 13 %
99.21 W, 76 %, 13 %
99.21 W, 76 %, 13 %
97.38 W, 76 %, 13 %
86.28 W, 76 %, 13 %
86.28 W, 76 %, 13 %
91.37 W, 76 %, 13 %
90.57 W, 77 %, 13 %
90.57 W, 77 %, 13 %
94.70 W, 77 %, 13 %
88.75 W, 77 %, 13 %
88.75 W, 77 %, 13 %
83.21 W, 77 %, 13 %
92.19 W, 77 %, 13 %
96.61 W, 77 %, 13 %
96.61 W, 77 %, 13 %
98.11 W, 77 %, 13 %
85.03 W, 77 %, 13 %
85.03 W, 77 %, 13 %
87.24 W, 76 %, 14 %
90.48 W, 76 %, 14 %
90.48 W, 76 %, 14 %
95.36 W, 76 %, 14 %
89.06 W, 76 %, 14 %
89.06 W, 76 %, 14 %
86.55 W, 76 %, 14 %
93.34 W, 76 %, 14 %
93.34 W, 76 %, 14 %
92.00 W, 76 %, 14 %
98.54 W, 76 %, 14 %
98.54 W, 76 %, 14 %
93.15 W, 76 %, 14 %
90.37 W, 77 %, 13 %
90.37 W, 77 %, 13 %
93.93 W, 77 %, 13 %
96.32 W, 77 %, 13 %
96.32 W, 77 %, 13 %
98.28 W, 77 %, 13 %
86.63 W, 77 %, 13 %
86.63 W, 77 %, 13 %
87.49 W, 77 %, 13 %
89.89 W, 77 %, 13 %
89.89 W, 77 %, 13 %
93.25 W, 77 %, 13 %
89.60 W, 77 %, 14 %
89.60 W, 77 %, 14 %
87.42 W, 77 %, 14 %
95.27 W, 77 %, 14 %
93.25 W, 77 %, 14 %
93.25 W, 77 %, 14 %
98.15 W, 77 %, 14 %
84.42 W, 77 %, 14 %
84.42 W, 77 %, 14 %
88.21 W, 77 %, 14 %
92.00 W, 77 %, 14 %
98.44 W, 77 %, 14 %
98.44 W, 76 %, 13 %
97.82 W, 76 %, 13 %
85.29 W, 76 %, 13 %
85.29 W, 76 %, 13 %
88.97 W, 76 %, 13 %
88.55 W, 76 %, 13 %
98.30 W, 76 %, 13 %
98.30 W, 76 %, 13 %
96.00 W, 76 %, 13 %
87.05 W, 76 %, 13 %
87.05 W, 76 %, 13 %
92.57 W, 76 %, 13 %
91.06 W, 77 %, 14 %
94.17 W, 77 %, 14 %
94.17 W, 77 %, 14 %
92.00 W, 77 %, 14 %
91.91 W, 77 %, 14 %
91.91 W, 77 %, 14 %
97.09 W, 77 %, 14 %
97.33 W, 77 %, 14 %
97.33 W, 77 %, 14 %
92.67 W, 77 %, 14 %
95.84 W, 77 %, 14 %
95.84 W, 77 %, 14 %
94.11 W, 74 %, 12 %
93.34 W, 74 %, 12 %
93.34 W, 74 %, 12 %
95.07 W, 74 %, 12 %
97.19 W, 74 %, 12 %
97.19 W, 74 %, 12 %
94.59 W, 74 %, 12 %
92.96 W, 74 %, 12 %
92.96 W, 74 %, 12 %
88.54 W, 74 %, 12 %
92.00 W, 74 %, 12 %
92.00 W, 74 %, 12 %
94.69 W, 73 %, 11 %
91.32 W, 73 %, 11 %
91.32 W, 73 %, 11 %
96.42 W, 73 %, 11 %
94.40 W, 73 %, 11 %
94.40 W, 73 %, 11 %
92.76 W, 73 %, 11 %
92.19 W, 73 %, 11 %
92.19 W, 73 %, 11 %
91.71 W, 73 %, 11 %
96.32 W, 73 %, 11 %
96.32 W, 73 %, 11 %
96.13 W, 73 %, 11 %
95.07 W, 72 %, 11 %
95.07 W, 72 %, 11 %
91.82 W, 72 %, 11 %
98.33 W, 72 %, 11 %
98.33 W, 72 %, 11 %
92.67 W, 72 %, 11 %
93.53 W, 72 %, 11 %
93.53 W, 72 %, 11 %
96.18 W, 72 %, 11 %
93.82 W, 72 %, 11 %
93.82 W, 72 %, 11 %
92.96 W, 72 %, 11 %
94.40 W, 73 %, 11 %
94.40 W, 73 %, 11 %
92.28 W, 73 %, 11 %
92.00 W, 73 %, 11 %
92.00 W, 73 %, 11 %
97.25 W, 73 %, 11 %
93.82 W, 73 %, 11 %
93.82 W, 73 %, 11 %
94.01 W, 73 %, 11 %
96.71 W, 73 %, 11 %
96.71 W, 73 %, 11 %
94.69 W, 73 %, 11 %
91.90 W, 73 %, 11 %
91.90 W, 74 %, 11 %
95.36 W, 74 %, 11 %
99.19 W, 74 %, 11 %
99.19 W, 74 %, 11 %
95.84 W, 74 %, 11 %
94.30 W, 74 %, 11 %
94.30 W, 74 %, 11 %
94.30 W, 74 %, 11 %
92.97 W, 74 %, 11 %
92.97 W, 74 %, 11 %
87.34 W, 74 %, 11 %
91.04 W, 74 %, 11 %
91.04 W, 73 %, 11 %
94.51 W, 73 %, 11 %
95.94 W, 73 %, 11 %
95.94 W, 73 %, 11 %
91.92 W, 73 %, 11 %
94.79 W, 73 %, 11 %
94.79 W, 73 %, 11 %
95.65 W, 73 %, 11 %
93.63 W, 73 %, 11 %
94.11 W, 73 %, 11 %
94.11 W, 73 %, 11 %
92.48 W, 73 %, 11 %
97.29 W, 74 %, 11 %
97.29 W, 74 %, 11 %
89.51 W, 74 %, 11 %
93.15 W, 74 %, 11 %
94.30 W, 74 %, 11 %
94.30 W, 74 %, 11 %
96.32 W, 74 %, 11 %
95.73 W, 74 %, 11 %
95.73 W, 74 %, 11 %
94.21 W, 74 %, 11 %
91.90 W, 74 %, 11 %
91.90 W, 74 %, 11 %
90.27 W, 73 %, 11 %
96.23 W, 73 %, 11 %
96.23 W, 73 %, 11 %
95.84 W, 73 %, 11 %
92.00 W, 73 %, 11 %
92.00 W, 73 %, 11 %
94.11 W, 73 %, 11 %
96.42 W, 73 %, 11 %
96.42 W, 73 %, 11 %
97.53 W, 73 %, 11 %
87.00 W, 73 %, 11 %
87.00 W, 73 %, 11 %
87.52 W, 73 %, 11 %
90.85 W, 76 %, 13 %
98.86 W, 76 %, 13 %
98.86 W, 76 %, 13 %
98.83 W, 76 %, 13 %
85.60 W, 76 %, 13 %
85.60 W, 76 %, 13 %
89.65 W, 76 %, 13 %
89.21 W, 76 %, 13 %
99.11 W, 76 %, 13 %
99.11 W, 76 %, 13 %
93.63 W, 76 %, 13 %
87.82 W, 76 %, 13 %
87.82 W, 77 %, 14 %
94.21 W, 77 %, 14 %
94.21 W, 77 %, 14 %
94.21 W, 77 %, 14 %
97.15 W, 77 %, 14 %
86.57 W, 77 %, 14 %
86.57 W, 77 %, 14 %
90.29 W, 77 %, 14 %
90.38 W, 77 %, 14 %
90.38 W, 77 %, 14 %
95.65 W, 77 %, 14 %
87.40 W, 77 %, 14 %
87.40 W, 75 %, 13 %
88.65 W, 75 %, 13 %
96.32 W, 75 %, 13 %
96.32 W, 75 %, 13 %
88.65 W, 75 %, 13 %
98.78 W, 75 %, 13 %
98.78 W, 75 %, 13 %
93.44 W, 75 %, 13 %
92.00 W, 75 %, 13 %
92.00 W, 75 %, 13 %
94.88 W, 75 %, 13 %
96.81 W, 75 %, 13 %
96.81 W, 77 %, 14 %
99.40 W, 77 %, 14 %
88.07 W, 77 %, 14 %
88.07 W, 77 %, 14 %
85.95 W, 77 %, 14 %
91.00 W, 77 %, 14 %
91.00 W, 77 %, 14 %
90.00 W, 77 %, 14 %
94.36 W, 77 %, 14 %
94.36 W, 77 %, 14 %
90.86 W, 77 %, 14 %
93.63 W, 77 %, 14 %
93.63 W, 77 %, 14 %
92.86 W, 77 %, 13 %
95.27 W, 77 %, 13 %
95.27 W, 77 %, 13 %
91.06 W, 77 %, 13 %
91.52 W, 77 %, 13 %
91.52 W, 77 %, 13 %
94.30 W, 77 %, 13 %
96.23 W, 77 %, 13 %
96.23 W, 77 %, 13 %
98.86 W, 77 %, 13 %
88.09 W, 77 %, 13 %
88.09 W, 77 %, 13 %
85.22 W, 76 %, 14 %
90.27 W, 76 %, 14 %
90.27 W, 76 %, 14 %
91.43 W, 76 %, 14 %
87.21 W, 76 %, 14 %
87.21 W, 76 %, 14 %
84.13 W, 76 %, 14 %
93.63 W, 76 %, 14 %
93.63 W, 76 %, 14 %
87.40 W, 76 %, 14 %
94.11 W, 76 %, 14 %
94.11 W, 76 %, 14 %
85.66 W, 76 %, 14 %
93.83 W, 76 %, 13 %
93.83 W, 76 %, 13 %
92.86 W, 76 %, 13 %
97.05 W, 76 %, 13 %
97.05 W, 76 %, 13 %
93.44 W, 76 %, 13 %
92.76 W, 76 %, 13 %
92.76 W, 76 %, 13 %
93.63 W, 76 %, 13 %
94.69 W, 76 %, 13 %
94.69 W, 76 %, 13 %
96.32 W, 76 %, 13 %
87.43 W, 76 %, 13 %
87.43 W, 76 %, 14 %
83.20 W, 76 %, 14 %
94.21 W, 76 %, 14 %
93.11 W, 76 %, 14 %
93.11 W, 76 %, 14 %
89.50 W, 76 %, 14 %
94.60 W, 76 %, 14 %
94.60 W, 76 %, 14 %
92.48 W, 76 %, 14 %
97.77 W, 76 %, 14 %
97.77 W, 76 %, 14 %
96.19 W, 74 %, 13 %
87.34 W, 74 %, 13 %
87.34 W, 74 %, 13 %
92.38 W, 74 %, 13 %
94.41 W, 74 %, 13 %
94.41 W, 74 %, 13 %
98.40 W, 74 %, 13 %
90.09 W, 74 %, 13 %
90.09 W, 74 %, 13 %
86.18 W, 74 %, 13 %
92.09 W, 74 %, 13 %
92.09 W, 74 %, 13 %
89.32 W, 74 %, 13 %
94.46 W, 77 %, 14 %
94.46 W, 77 %, 14 %
90.86 W, 77 %, 14 %
92.91 W, 77 %, 14 %
92.91 W, 77 %, 14 %
93.05 W, 77 %, 14 %
96.71 W, 77 %, 14 %
96.71 W, 77 %, 14 %
94.01 W, 77 %, 14 %
89.46 W, 77 %, 14 %
89.46 W, 77 %, 14 %
92.86 W, 77 %, 14 %
95.27 W, 77 %, 14 %
95.27 W, 76 %, 13 %
97.96 W, 76 %, 13 %
89.23 W, 76 %, 13 %
89.23 W, 76 %, 13 %
84.26 W, 76 %, 13 %
90.37 W, 76 %, 13 %
90.37 W, 76 %, 13 %
89.51 W, 76 %, 13 %
78.40 W, 76 %, 13 %
78.40 W, 76 %, 13 %
87.21 W, 76 %, 13 %
93.88 W, 76 %, 13 %
93.88 W, 75 %, 13 %
90.13 W, 75 %, 13 %
91.80 W, 75 %, 13 %
91.80 W, 75 %, 13 %
87.30 W, 75 %, 13 %
92.48 W, 75 %, 13 %
88.88 W, 75 %, 13 %
88.88 W, 75 %, 13 %
94.79 W, 75 %, 13 %
89.42 W, 75 %, 13 %
89.42 W, 75 %, 13 %
87.29 W, 75 %, 13 %
95.47 W, 76 %, 13 %
95.47 W, 76 %, 13 %
94.40 W, 76 %, 13 %
99.29 W, 76 %, 13 %
99.29 W, 76 %, 13 %
95.36 W, 76 %, 13 %
89.35 W, 76 %, 13 %
89.35 W, 76 %, 13 %
94.79 W, 76 %, 13 %
94.42 W, 76 %, 13 %
94.42 W, 76 %, 13 %
98.11 W, 76 %, 13 %
92.57 W, 76 %, 13 %
92.57 W, 77 %, 14 %
84.44 W, 77 %, 14 %
93.53 W, 77 %, 14 %
93.53 W, 77 %, 14 %
91.31 W, 77 %, 14 %
93.63 W, 77 %, 14 %
93.63 W, 77 %, 14 %
89.71 W, 77 %, 14 %
93.15 W, 77 %, 14 %
93.15 W, 77 %, 14 %
93.25 W, 77 %, 14 %
98.73 W, 77 %, 14 %
98.73 W, 77 %, 13 %
93.73 W, 77 %, 13 %
88.59 W, 77 %, 13 %
88.59 W, 77 %, 13 %
92.76 W, 77 %, 13 %
90.08 W, 77 %, 13 %
97.86 W, 77 %, 13 %
97.86 W, 77 %, 13 %
94.01 W, 77 %, 13 %
91.65 W, 77 %, 13 %
91.65 W, 77 %, 13 %
93.73 W, 77 %, 13 %
92.19 W, 76 %, 13 %
92.67 W, 76 %, 13 %
92.67 W, 76 %, 13 %
88.67 W, 76 %, 13 %
94.69 W, 76 %, 13 %
94.69 W, 76 %, 13 %
91.42 W, 76 %, 13 %
98.44 W, 76 %, 13 %
94.40 W, 76 %, 13 %
94.40 W, 76 %, 13 %
89.02 W, 76 %, 13 %
94.11 W, 76 %, 13 %
94.11 W, 77 %, 14 %
91.23 W, 77 %, 14 %
98.38 W, 77 %, 14 %
98.38 W, 77 %, 14 %
94.36 W, 77 %, 14 %
90.68 W, 77 %, 14 %
90.68 W, 77 %, 14 %
93.92 W, 77 %, 14 %
95.36 W, 77 %, 14 %
95.36 W, 77 %, 14 %
96.71 W, 77 %, 14 %
85.12 W, 77 %, 14 %
85.12 W, 76 %, 13 %
89.02 W, 76 %, 13 %
90.08 W, 76 %, 13 %
90.08 W, 76 %, 13 %
95.07 W, 76 %, 13 %
91.71 W, 76 %, 13 %
91.71 W, 76 %, 13 %
86.63 W, 76 %, 13 %
92.77 W, 76 %, 13 %
92.77 W, 76 %, 13 %
88.55 W, 76 %, 13 %
95.07 W, 76 %, 13 %
95.07 W, 76 %, 14 %
93.73 W, 76 %, 14 %
91.25 W, 76 %, 14 %
91.25 W, 76 %, 14 %
95.75 W, 76 %, 14 %
96.90 W, 76 %, 14 %
96.90 W, 76 %, 14 %
98.91 W, 76 %, 14 %
88.88 W, 76 %, 14 %
88.88 W, 76 %, 14 %
84.17 W, 76 %, 14 %
89.02 W, 76 %, 14 %
98.11 W, 76 %, 14 %
98.11 W, 77 %, 13 %
96.61 W, 77 %, 13 %
85.21 W, 77 %, 13 %
92.96 W, 77 %, 13 %
92.96 W, 77 %, 13 %
88.49 W, 77 %, 13 %
93.82 W, 77 %, 13 %
93.82 W, 77 %, 13 %
92.77 W, 77 %, 13 %
89.63 W, 77 %, 13 %
89.63 W, 77 %, 13 %
92.68 W, 77 %, 13 %
95.07 W, 76 %, 14 %
95.07 W, 76 %, 14 %
97.29 W, 76 %, 14 %
87.05 W, 76 %, 14 %
87.05 W, 76 %, 14 %
85.80 W, 76 %, 14 %
88.84 W, 76 %, 14 %
88.84 W, 76 %, 14 %
92.10 W, 76 %, 14 %
93.82 W, 76 %, 14 %
93.82 W, 76 %, 14 %
90.26 W, 76 %, 14 %
93.25 W, 78 %, 14 %
93.25 W, 78 %, 14 %
95.46 W, 78 %, 14 %
97.53 W, 78 %, 14 %
97.53 W, 78 %, 14 %
98.79 W, 78 %, 14 %
84.93 W, 78 %, 14 %
84.93 W, 78 %, 14 %
90.11 W, 78 %, 14 %
92.29 W, 78 %, 14 %
92.29 W, 78 %, 14 %
96.71 W, 78 %, 14 %
89.51 W, 78 %, 14 %
89.51 W, 75 %, 13 %
83.58 W, 75 %, 13 %
90.94 W, 75 %, 13 %
96.86 W, 75 %, 13 %
96.86 W, 75 %, 13 %
96.50 W, 75 %, 13 %
86.76 W, 75 %, 13 %
