power.draw [W], utilization.gpu [%], utilization.memory [%]
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 1 %, 0 %
156.87 W, 1 %, 0 %
172.29 W, 1 %, 0 %
172.29 W, 1 %, 0 %
97.28 W, 1 %, 0 %
97.28 W, 1 %, 0 %
84.45 W, 1 %, 0 %
82.62 W, 1 %, 0 %
82.62 W, 1 %, 0 %
81.75 W, 1 %, 0 %
81.75 W, 1 %, 0 %
81.66 W, 1 %, 0 %
81.66 W, 1 %, 0 %
81.66 W, 1 %, 0 %
81.69 W, 20 %, 4 %
81.69 W, 20 %, 4 %
81.75 W, 20 %, 4 %
81.66 W, 20 %, 4 %
81.66 W, 20 %, 4 %
81.37 W, 20 %, 4 %
81.37 W, 20 %, 4 %
221.97 W, 20 %, 4 %
132.76 W, 20 %, 4 %
132.76 W, 20 %, 4 %
90.11 W, 20 %, 4 %
90.11 W, 20 %, 4 %
83.10 W, 20 %, 4 %
82.14 W, 20 %, 4 %
82.14 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
83.00 W, 21 %, 4 %
83.00 W, 21 %, 4 %
162.83 W, 21 %, 4 %
108.25 W, 21 %, 4 %
108.25 W, 21 %, 4 %
85.99 W, 21 %, 4 %
85.99 W, 21 %, 4 %
82.52 W, 21 %, 4 %
81.95 W, 21 %, 4 %
81.95 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.56 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.56 W, 0 %, 0 %
174.05 W, 0 %, 0 %
174.05 W, 0 %, 0 %
125.70 W, 0 %, 0 %
95.26 W, 0 %, 0 %
95.26 W, 0 %, 0 %
83.97 W, 0 %, 0 %
83.97 W, 0 %, 0 %
82.14 W, 0 %, 0 %
81.85 W, 0 %, 0 %
81.85 W, 0 %, 0 %
81.66 W, 0 %, 0 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
211.86 W, 21 %, 4 %
211.86 W, 21 %, 4 %
104.81 W, 21 %, 4 %
88.57 W, 21 %, 4 %
88.57 W, 21 %, 4 %
82.91 W, 21 %, 4 %
82.91 W, 21 %, 4 %
81.95 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
88.31 W, 21 %, 4 %
88.31 W, 6 %, 1 %
155.01 W, 6 %, 1 %
155.01 W, 6 %, 1 %
93.82 W, 6 %, 1 %
85.41 W, 6 %, 1 %
85.41 W, 6 %, 1 %
82.43 W, 6 %, 1 %
82.43 W, 6 %, 1 %
81.85 W, 6 %, 1 %
81.66 W, 6 %, 1 %
81.66 W, 6 %, 1 %
81.56 W, 6 %, 1 %
81.56 W, 6 %, 1 %
81.56 W, 6 %, 1 %
81.46 W, 15 %, 3 %
81.46 W, 15 %, 3 %
81.56 W, 15 %, 3 %
81.56 W, 15 %, 3 %
82.14 W, 15 %, 3 %
192.44 W, 15 %, 3 %
192.44 W, 15 %, 3 %
120.00 W, 15 %, 3 %
120.00 W, 15 %, 3 %
88.09 W, 15 %, 3 %
83.58 W, 15 %, 3 %
83.58 W, 15 %, 3 %
82.14 W, 15 %, 3 %
82.14 W, 15 %, 3 %
81.75 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
126.04 W, 21 %, 4 %
194.30 W, 21 %, 4 %
194.30 W, 21 %, 4 %
101.69 W, 21 %, 4 %
101.69 W, 21 %, 4 %
85.12 W, 21 %, 4 %
82.62 W, 21 %, 4 %
82.62 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.56 W, 0 %, 0 %
201.99 W, 0 %, 0 %
145.88 W, 0 %, 0 %
145.88 W, 0 %, 0 %
92.19 W, 0 %, 0 %
92.19 W, 0 %, 0 %
83.49 W, 0 %, 0 %
82.14 W, 0 %, 0 %
82.14 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
82.43 W, 21 %, 4 %
82.43 W, 21 %, 4 %
186.80 W, 21 %, 4 %
115.12 W, 21 %, 4 %
115.12 W, 21 %, 4 %
87.34 W, 21 %, 4 %
87.34 W, 21 %, 4 %
82.62 W, 21 %, 4 %
82.04 W, 21 %, 4 %
82.04 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
138.19 W, 21 %, 4 %
138.19 W, 12 %, 3 %
139.41 W, 12 %, 3 %
99.76 W, 12 %, 3 %
99.76 W, 12 %, 3 %
84.64 W, 12 %, 3 %
84.64 W, 12 %, 3 %
82.14 W, 12 %, 3 %
81.85 W, 12 %, 3 %
81.85 W, 12 %, 3 %
81.75 W, 12 %, 3 %
81.75 W, 12 %, 3 %
81.66 W, 12 %, 3 %
81.56 W, 12 %, 3 %
81.56 W, 12 %, 3 %
81.56 W, 10 %, 1 %
81.56 W, 10 %, 1 %
81.46 W, 10 %, 1 %
81.56 W, 10 %, 1 %
81.56 W, 10 %, 1 %
212.35 W, 10 %, 1 %
212.35 W, 10 %, 1 %
112.27 W, 10 %, 1 %
90.84 W, 10 %, 1 %
90.84 W, 10 %, 1 %
83.29 W, 10 %, 1 %
83.29 W, 10 %, 1 %
81.85 W, 10 %, 1 %
81.75 W, 10 %, 1 %
81.75 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
82.81 W, 21 %, 4 %
82.81 W, 21 %, 4 %
173.38 W, 21 %, 4 %
173.38 W, 21 %, 4 %
97.07 W, 21 %, 4 %
86.47 W, 21 %, 4 %
86.47 W, 21 %, 4 %
82.43 W, 21 %, 4 %
82.43 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.56 W, 0 %, 0 %
158.69 W, 0 %, 0 %
158.69 W, 0 %, 0 %
132.18 W, 0 %, 0 %
132.18 W, 0 %, 0 %
89.92 W, 0 %, 0 %
84.26 W, 0 %, 0 %
84.26 W, 0 %, 0 %
82.14 W, 0 %, 0 %
82.14 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.66 W, 0 %, 0 %
81.66 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.56 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
83.00 W, 21 %, 4 %
223.33 W, 21 %, 4 %
223.33 W, 21 %, 4 %
108.25 W, 21 %, 4 %
108.25 W, 21 %, 4 %
86.18 W, 21 %, 4 %
83.00 W, 21 %, 4 %
83.00 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
176.80 W, 21 %, 4 %
161.90 W, 21 %, 4 %
161.90 W, 17 %, 4 %
95.15 W, 17 %, 4 %
95.15 W, 17 %, 4 %
83.97 W, 17 %, 4 %
82.43 W, 17 %, 4 %
82.43 W, 17 %, 4 %
81.75 W, 17 %, 4 %
81.75 W, 17 %, 4 %
81.46 W, 17 %, 4 %
81.56 W, 17 %, 4 %
81.56 W, 17 %, 4 %
81.60 W, 17 %, 4 %
81.60 W, 17 %, 4 %
81.66 W, 17 %, 4 %
81.56 W, 4 %, 0 %
81.56 W, 4 %, 0 %
81.56 W, 4 %, 0 %
81.56 W, 4 %, 0 %
81.46 W, 4 %, 0 %
81.56 W, 4 %, 0 %
81.56 W, 4 %, 0 %
81.56 W, 4 %, 0 %
81.56 W, 4 %, 0 %
81.66 W, 4 %, 0 %
81.56 W, 4 %, 0 %
81.56 W, 4 %, 0 %
81.37 W, 4 %, 0 %
81.37 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.75 W, 0 %, 0 %
82.52 W, 0 %, 0 %
82.52 W, 0 %, 0 %
81.66 W, 0 %, 0 %
81.66 W, 0 %, 0 %
81.50 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.66 W, 5 %, 0 %
81.66 W, 5 %, 0 %
188.50 W, 5 %, 0 %
207.12 W, 5 %, 0 %
207.12 W, 5 %, 0 %
236.84 W, 5 %, 0 %
236.84 W, 5 %, 0 %
138.64 W, 5 %, 0 %
100.11 W, 5 %, 0 %
100.11 W, 5 %, 0 %
85.22 W, 5 %, 0 %
85.22 W, 5 %, 0 %
82.62 W, 5 %, 0 %
82.14 W, 5 %, 0 %
82.14 W, 49 %, 13 %
81.85 W, 49 %, 13 %
81.85 W, 49 %, 13 %
81.66 W, 49 %, 13 %
81.66 W, 49 %, 13 %
81.66 W, 49 %, 13 %
81.66 W, 49 %, 13 %
81.66 W, 49 %, 13 %
81.66 W, 49 %, 13 %
81.56 W, 49 %, 13 %
81.56 W, 49 %, 13 %
223.44 W, 49 %, 13 %
223.44 W, 49 %, 13 %
106.06 W, 49 %, 13 %
89.34 W, 21 %, 4 %
89.34 W, 21 %, 4 %
82.91 W, 21 %, 4 %
82.91 W, 21 %, 4 %
81.95 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.75 W, 0 %, 0 %
83.20 W, 0 %, 0 %
83.20 W, 0 %, 0 %
159.63 W, 0 %, 0 %
159.63 W, 0 %, 0 %
94.68 W, 0 %, 0 %
85.80 W, 0 %, 0 %
85.80 W, 0 %, 0 %
82.33 W, 0 %, 0 %
82.33 W, 0 %, 0 %
81.95 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.95 W, 21 %, 4 %
180.42 W, 21 %, 4 %
180.42 W, 21 %, 4 %
124.39 W, 21 %, 4 %
124.39 W, 21 %, 4 %
88.57 W, 21 %, 4 %
83.97 W, 21 %, 4 %
83.97 W, 21 %, 4 %
82.04 W, 21 %, 4 %
82.04 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.60 W, 21 %, 4 %
81.50 W, 21 %, 4 %
81.50 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
104.37 W, 21 %, 4 %
208.32 W, 21 %, 4 %
208.32 W, 15 %, 4 %
103.67 W, 15 %, 4 %
103.67 W, 15 %, 4 %
85.22 W, 15 %, 4 %
82.72 W, 15 %, 4 %
82.72 W, 15 %, 4 %
81.95 W, 15 %, 4 %
81.95 W, 15 %, 4 %
81.66 W, 15 %, 4 %
81.66 W, 15 %, 4 %
81.66 W, 15 %, 4 %
81.56 W, 15 %, 4 %
81.56 W, 15 %, 4 %
81.56 W, 15 %, 4 %
81.50 W, 6 %, 0 %
81.50 W, 6 %, 0 %
81.56 W, 6 %, 0 %
81.56 W, 6 %, 0 %
192.63 W, 6 %, 0 %
150.93 W, 6 %, 0 %
150.93 W, 6 %, 0 %
93.25 W, 6 %, 0 %
93.25 W, 6 %, 0 %
83.58 W, 6 %, 0 %
82.24 W, 6 %, 0 %
82.24 W, 6 %, 0 %
81.75 W, 6 %, 0 %
81.75 W, 6 %, 0 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
82.24 W, 21 %, 4 %
82.24 W, 21 %, 4 %
195.34 W, 21 %, 4 %
119.06 W, 21 %, 4 %
119.06 W, 21 %, 4 %
87.89 W, 21 %, 4 %
87.89 W, 21 %, 4 %
82.62 W, 21 %, 4 %
82.04 W, 21 %, 4 %
82.04 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 0 %, 0 %
117.46 W, 0 %, 0 %
117.46 W, 0 %, 0 %
146.50 W, 0 %, 0 %
101.40 W, 0 %, 0 %
101.40 W, 0 %, 0 %
85.12 W, 0 %, 0 %
85.12 W, 0 %, 0 %
82.24 W, 0 %, 0 %
81.85 W, 0 %, 0 %
81.85 W, 0 %, 0 %
81.66 W, 0 %, 0 %
81.66 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
201.32 W, 21 %, 4 %
201.32 W, 21 %, 4 %
116.46 W, 21 %, 4 %
92.00 W, 21 %, 4 %
92.00 W, 21 %, 4 %
83.39 W, 21 %, 4 %
83.39 W, 21 %, 4 %
81.95 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
82.33 W, 21 %, 4 %
82.33 W, 21 %, 4 %
185.63 W, 21 %, 4 %
185.63 W, 20 %, 4 %
100.15 W, 20 %, 4 %
87.24 W, 20 %, 4 %
87.24 W, 20 %, 4 %
82.52 W, 20 %, 4 %
82.52 W, 20 %, 4 %
81.85 W, 20 %, 4 %
81.66 W, 20 %, 4 %
81.66 W, 20 %, 4 %
81.75 W, 20 %, 4 %
81.75 W, 20 %, 4 %
81.66 W, 20 %, 4 %
81.56 W, 20 %, 4 %
81.56 W, 20 %, 4 %
81.66 W, 1 %, 0 %
81.66 W, 1 %, 0 %
81.46 W, 1 %, 0 %
136.58 W, 1 %, 0 %
136.58 W, 1 %, 0 %
139.00 W, 1 %, 0 %
139.00 W, 1 %, 0 %
91.51 W, 1 %, 0 %
84.72 W, 1 %, 0 %
84.72 W, 1 %, 0 %
82.14 W, 1 %, 0 %
82.14 W, 1 %, 0 %
81.66 W, 1 %, 0 %
81.66 W, 1 %, 0 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
82.62 W, 21 %, 4 %
209.01 W, 21 %, 4 %
209.01 W, 21 %, 4 %
112.43 W, 21 %, 4 %
112.43 W, 21 %, 4 %
87.03 W, 21 %, 4 %
83.29 W, 21 %, 4 %
83.29 W, 21 %, 4 %
81.95 W, 21 %, 4 %
81.95 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.46 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.66 W, 0 %, 0 %
142.57 W, 0 %, 0 %
142.57 W, 0 %, 0 %
137.34 W, 0 %, 0 %
137.34 W, 0 %, 0 %
91.07 W, 0 %, 0 %
84.74 W, 0 %, 0 %
84.74 W, 0 %, 0 %
82.24 W, 0 %, 0 %
82.24 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
82.91 W, 21 %, 4 %
210.41 W, 21 %, 4 %
210.41 W, 21 %, 4 %
111.69 W, 19 %, 4 %
111.69 W, 19 %, 4 %
86.55 W, 19 %, 4 %
83.29 W, 19 %, 4 %
83.29 W, 19 %, 4 %
82.04 W, 19 %, 4 %
82.04 W, 19 %, 4 %
81.75 W, 19 %, 4 %
81.56 W, 19 %, 4 %
81.56 W, 19 %, 4 %
81.56 W, 19 %, 4 %
81.56 W, 19 %, 4 %
81.56 W, 19 %, 4 %
81.66 W, 19 %, 4 %
81.66 W, 3 %, 0 %
81.66 W, 3 %, 0 %
81.66 W, 3 %, 0 %
158.30 W, 3 %, 0 %
174.33 W, 3 %, 0 %
174.33 W, 3 %, 0 %
97.28 W, 3 %, 0 %
97.28 W, 3 %, 0 %
84.26 W, 3 %, 0 %
82.62 W, 3 %, 0 %
82.62 W, 3 %, 0 %
81.85 W, 3 %, 0 %
81.85 W, 3 %, 0 %
81.75 W, 3 %, 0 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
220.63 W, 21 %, 4 %
134.10 W, 21 %, 4 %
134.10 W, 21 %, 4 %
90.11 W, 21 %, 4 %
90.11 W, 21 %, 4 %
83.10 W, 21 %, 4 %
82.14 W, 21 %, 4 %
82.14 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
83.10 W, 2 %, 0 %
83.10 W, 2 %, 0 %
165.87 W, 2 %, 0 %
109.41 W, 2 %, 0 %
109.41 W, 2 %, 0 %
86.09 W, 2 %, 0 %
86.09 W, 2 %, 0 %
82.33 W, 2 %, 0 %
81.95 W, 2 %, 0 %
81.95 W, 2 %, 0 %
81.75 W, 2 %, 0 %
81.75 W, 2 %, 0 %
81.66 W, 2 %, 0 %
81.66 W, 2 %, 0 %
81.66 W, 20 %, 4 %
81.56 W, 20 %, 4 %
81.56 W, 20 %, 4 %
81.37 W, 20 %, 4 %
81.66 W, 20 %, 4 %
81.66 W, 20 %, 4 %
166.49 W, 20 %, 4 %
166.49 W, 20 %, 4 %
128.65 W, 20 %, 4 %
95.74 W, 20 %, 4 %
95.74 W, 20 %, 4 %
84.06 W, 20 %, 4 %
84.06 W, 20 %, 4 %
82.04 W, 20 %, 4 %
81.95 W, 21 %, 4 %
81.95 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
224.93 W, 21 %, 4 %
224.93 W, 21 %, 4 %
106.14 W, 21 %, 4 %
89.43 W, 21 %, 4 %
89.43 W, 21 %, 4 %
82.81 W, 21 %, 4 %
82.81 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 0 %, 0 %
81.37 W, 0 %, 0 %
83.20 W, 0 %, 0 %
83.20 W, 0 %, 0 %
159.27 W, 0 %, 0 %
159.27 W, 0 %, 0 %
94.78 W, 0 %, 0 %
85.80 W, 0 %, 0 %
85.80 W, 0 %, 0 %
82.33 W, 0 %, 0 %
82.33 W, 0 %, 0 %
81.66 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.37 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.37 W, 0 %, 0 %
81.37 W, 0 %, 0 %
82.14 W, 0 %, 0 %
82.14 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.56 W, 5 %, 0 %
81.56 W, 5 %, 0 %
81.56 W, 5 %, 0 %
81.56 W, 5 %, 0 %
81.85 W, 5 %, 0 %
170.50 W, 5 %, 0 %
170.50 W, 5 %, 0 %
207.46 W, 5 %, 0 %
207.46 W, 5 %, 0 %
238.76 W, 5 %, 0 %
176.87 W, 5 %, 0 %
176.87 W, 5 %, 0 %
98.61 W, 5 %, 0 %
98.61 W, 5 %, 0 %
84.64 W, 49 %, 13 %
82.81 W, 49 %, 13 %
82.81 W, 49 %, 13 %
81.95 W, 49 %, 13 %
81.95 W, 49 %, 13 %
81.75 W, 49 %, 13 %
81.85 W, 49 %, 13 %
81.85 W, 49 %, 13 %
81.85 W, 49 %, 13 %
81.85 W, 49 %, 13 %
81.66 W, 49 %, 13 %
81.66 W, 49 %, 13 %
81.66 W, 49 %, 13 %
81.75 W, 0 %, 0 %
81.75 W, 0 %, 0 %
209.96 W, 0 %, 0 %
123.41 W, 0 %, 0 %
123.41 W, 0 %, 0 %
88.57 W, 0 %, 0 %
88.57 W, 0 %, 0 %
82.91 W, 0 %, 0 %
82.14 W, 0 %, 0 %
82.14 W, 0 %, 0 %
81.66 W, 0 %, 0 %
81.66 W, 0 %, 0 %
81.66 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.75 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
96.66 W, 21 %, 4 %
96.66 W, 21 %, 4 %
151.94 W, 21 %, 4 %
103.77 W, 21 %, 4 %
103.77 W, 21 %, 4 %
85.41 W, 21 %, 4 %
85.41 W, 21 %, 4 %
82.43 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
189.32 W, 21 %, 4 %
189.32 W, 21 %, 4 %
119.80 W, 21 %, 4 %
93.44 W, 21 %, 4 %
93.44 W, 21 %, 4 %
83.78 W, 21 %, 4 %
83.78 W, 21 %, 4 %
82.04 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 0 %, 0 %
81.56 W, 0 %, 0 %
82.04 W, 0 %, 0 %
82.04 W, 0 %, 0 %
198.65 W, 0 %, 0 %
198.65 W, 0 %, 0 %
102.33 W, 0 %, 0 %
88.09 W, 0 %, 0 %
88.09 W, 0 %, 0 %
82.81 W, 0 %, 0 %
82.81 W, 0 %, 0 %
81.85 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.56 W, 21 %, 4 %
119.15 W, 21 %, 4 %
119.15 W, 21 %, 4 %
145.57 W, 21 %, 4 %
145.57 W, 21 %, 4 %
92.38 W, 21 %, 4 %
85.03 W, 21 %, 4 %
85.03 W, 21 %, 4 %
82.33 W, 21 %, 4 %
82.33 W, 21 %, 4 %
81.85 W, 21 %, 4 %
