power.draw [W], utilization.gpu [%], utilization.memory [%]
93.48 W, 100 %, 8 %
93.44 W, 100 %, 8 %
92.97 W, 100 %, 8 %
93.44 W, 100 %, 8 %
93.26 W, 100 %, 8 %
93.44 W, 100 %, 8 %
93.44 W, 100 %, 8 %
93.28 W, 100 %, 8 %
93.63 W, 100 %, 8 %
93.17 W, 100 %, 8 %
93.07 W, 100 %, 8 %
93.53 W, 100 %, 8 %
93.05 W, 100 %, 8 %
93.53 W, 100 %, 8 %
93.44 W, 100 %, 8 %
93.15 W, 100 %, 8 %
93.44 W, 100 %, 8 %
93.19 W, 100 %, 8 %
93.15 W, 100 %, 8 %
93.45 W, 100 %, 8 %
93.15 W, 100 %, 8 %
93.63 W, 100 %, 8 %
93.53 W, 100 %, 8 %
93.34 W, 100 %, 8 %
93.53 W, 100 %, 8 %
93.25 W, 100 %, 8 %
93.26 W, 100 %, 8 %
93.34 W, 100 %, 8 %
94.23 W, 100 %, 8 %
95.47 W, 100 %, 8 %
95.56 W, 100 %, 8 %
95.85 W, 100 %, 8 %
96.04 W, 100 %, 8 %
96.14 W, 100 %, 8 %
96.06 W, 100 %, 8 %
96.32 W, 100 %, 8 %
96.33 W, 100 %, 8 %
96.72 W, 100 %, 8 %
96.53 W, 100 %, 8 %
96.43 W, 100 %, 8 %
96.43 W, 100 %, 8 %
96.42 W, 100 %, 8 %
96.72 W, 100 %, 7 %
96.81 W, 100 %, 7 %
96.62 W, 100 %, 7 %
96.52 W, 100 %, 7 %
96.33 W, 100 %, 7 %
100.32 W, 100 %, 7 %
101.09 W, 100 %, 7 %
101.57 W, 100 %, 7 %
101.95 W, 100 %, 13 %
102.15 W, 100 %, 13 %
102.15 W, 100 %, 13 %
102.15 W, 100 %, 13 %
102.34 W, 100 %, 13 %
102.44 W, 100 %, 13 %
102.63 W, 100 %, 13 %
102.73 W, 100 %, 13 %
102.82 W, 100 %, 23 %
102.82 W, 100 %, 23 %
102.72 W, 100 %, 23 %
102.63 W, 100 %, 23 %
102.72 W, 100 %, 23 %
102.82 W, 100 %, 23 %
102.82 W, 100 %, 23 %
102.82 W, 100 %, 23 %
103.02 W, 100 %, 23 %
102.92 W, 100 %, 24 %
102.82 W, 100 %, 24 %
102.92 W, 100 %, 24 %
102.91 W, 100 %, 24 %
98.50 W, 100 %, 24 %
96.96 W, 100 %, 24 %
97.05 W, 100 %, 24 %
97.25 W, 100 %, 24 %
97.44 W, 100 %, 19 %
97.73 W, 100 %, 19 %
97.25 W, 100 %, 19 %
97.34 W, 100 %, 19 %
97.53 W, 100 %, 19 %
97.63 W, 100 %, 19 %
94.80 W, 100 %, 19 %
94.22 W, 100 %, 19 %
94.13 W, 100 %, 14 %
94.22 W, 100 %, 14 %
89.71 W, 100 %, 14 %
82.25 W, 100 %, 14 %
80.71 W, 100 %, 14 %
80.42 W, 100 %, 14 %
80.23 W, 100 %, 14 %
71.60 W, 100 %, 14 %
64.70 W, 100 %, 14 %
64.70 W, 100 %, 6 %
62.88 W, 100 %, 6 %
62.68 W, 100 %, 6 %
62.68 W, 100 %, 6 %
62.68 W, 100 %, 6 %
91.72 W, 100 %, 6 %
94.61 W, 100 %, 6 %
95.66 W, 100 %, 6 %
95.66 W, 100 %, 6 %
96.23 W, 100 %, 6 %
96.53 W, 100 %, 8 %
96.52 W, 100 %, 8 %
96.62 W, 100 %, 8 %
96.52 W, 100 %, 8 %
96.72 W, 100 %, 8 %
96.81 W, 100 %, 8 %
97.00 W, 100 %, 8 %
97.19 W, 100 %, 8 %
97.20 W, 100 %, 8 %
97.29 W, 100 %, 7 %
97.10 W, 100 %, 7 %
97.10 W, 100 %, 7 %
97.10 W, 100 %, 7 %
97.29 W, 100 %, 7 %
97.20 W, 100 %, 7 %
107.86 W, 100 %, 7 %
97.48 W, 100 %, 7 %
96.33 W, 100 %, 12 %
96.14 W, 100 %, 12 %
96.33 W, 100 %, 12 %
96.52 W, 100 %, 12 %
96.62 W, 100 %, 12 %
96.81 W, 100 %, 12 %
97.19 W, 100 %, 12 %
97.15 W, 100 %, 12 %
97.10 W, 100 %, 7 %
97.20 W, 100 %, 7 %
97.20 W, 100 %, 7 %
97.20 W, 100 %, 7 %
97.10 W, 100 %, 7 %
97.29 W, 100 %, 7 %
97.10 W, 100 %, 7 %
97.09 W, 100 %, 7 %
97.00 W, 100 %, 7 %
97.19 W, 100 %, 7 %
105.51 W, 100 %, 7 %
97.68 W, 100 %, 7 %
96.62 W, 100 %, 7 %
95.95 W, 100 %, 7 %
95.85 W, 100 %, 7 %
96.32 W, 100 %, 7 %
96.42 W, 100 %, 7 %
96.61 W, 100 %, 12 %
97.19 W, 100 %, 12 %
97.19 W, 100 %, 12 %
96.91 W, 100 %, 12 %
97.01 W, 100 %, 12 %
97.00 W, 100 %, 12 %
97.29 W, 100 %, 12 %
97.29 W, 100 %, 12 %
97.20 W, 100 %, 7 %
97.09 W, 100 %, 7 %
97.01 W, 100 %, 7 %
96.90 W, 100 %, 7 %
97.10 W, 100 %, 7 %
102.24 W, 100 %, 7 %
98.31 W, 100 %, 7 %
96.71 W, 100 %, 7 %
96.24 W, 100 %, 7 %
96.23 W, 100 %, 12 %
96.43 W, 100 %, 12 %
96.52 W, 100 %, 12 %
96.72 W, 100 %, 12 %
96.81 W, 100 %, 12 %
96.90 W, 100 %, 12 %
97.19 W, 100 %, 12 %
97.01 W, 100 %, 12 %
97.00 W, 100 %, 7 %
97.10 W, 100 %, 7 %
97.09 W, 100 %, 7 %
97.29 W, 100 %, 7 %
97.19 W, 100 %, 7 %
97.29 W, 100 %, 7 %
97.38 W, 100 %, 7 %
97.19 W, 100 %, 7 %
100.72 W, 100 %, 7 %
98.87 W, 100 %, 7 %
96.81 W, 100 %, 7 %
96.53 W, 100 %, 7 %
96.53 W, 100 %, 7 %
96.52 W, 100 %, 7 %
96.53 W, 100 %, 7 %
96.42 W, 100 %, 7 %
96.62 W, 100 %, 7 %
96.81 W, 100 %, 12 %
97.10 W, 100 %, 12 %
97.19 W, 100 %, 12 %
97.09 W, 100 %, 12 %
97.19 W, 100 %, 12 %
97.01 W, 100 %, 12 %
97.09 W, 100 %, 12 %
97.10 W, 100 %, 12 %
97.19 W, 100 %, 7 %
97.10 W, 100 %, 7 %
97.19 W, 100 %, 7 %
96.62 W, 100 %, 7 %
99.18 W, 100 %, 7 %
96.72 W, 100 %, 7 %
96.24 W, 100 %, 7 %
95.94 W, 100 %, 7 %
96.23 W, 100 %, 12 %
96.42 W, 100 %, 12 %
96.61 W, 100 %, 12 %
96.81 W, 100 %, 12 %
97.00 W, 100 %, 12 %
97.09 W, 100 %, 12 %
97.09 W, 100 %, 12 %
97.00 W, 100 %, 12 %
97.10 W, 100 %, 12 %
97.19 W, 100 %, 7 %
97.19 W, 100 %, 7 %
97.19 W, 100 %, 7 %
97.00 W, 100 %, 7 %
97.09 W, 100 %, 7 %
97.29 W, 100 %, 7 %
97.29 W, 100 %, 7 %
101.67 W, 100 %, 7 %
97.19 W, 100 %, 12 %
96.33 W, 100 %, 12 %
96.13 W, 100 %, 12 %
96.43 W, 100 %, 12 %
96.71 W, 100 %, 12 %
96.81 W, 100 %, 12 %
96.81 W, 100 %, 12 %
96.81 W, 100 %, 12 %
96.81 W, 100 %, 7 %
96.81 W, 100 %, 7 %
97.09 W, 100 %, 7 %
97.29 W, 100 %, 7 %
97.09 W, 100 %, 7 %
97.29 W, 100 %, 7 %
97.19 W, 100 %, 7 %
97.09 W, 100 %, 7 %
97.01 W, 100 %, 7 %
97.19 W, 100 %, 7 %
97.10 W, 100 %, 7 %
106.99 W, 100 %, 7 %
97.78 W, 100 %, 7 %
96.52 W, 100 %, 7 %
96.25 W, 100 %, 7 %
96.32 W, 100 %, 7 %
96.72 W, 100 %, 7 %
96.72 W, 100 %, 12 %
96.81 W, 100 %, 12 %
97.19 W, 100 %, 12 %
97.29 W, 100 %, 12 %
97.29 W, 100 %, 12 %
97.09 W, 100 %, 12 %
97.09 W, 100 %, 12 %
96.91 W, 100 %, 12 %
97.00 W, 100 %, 7 %
97.49 W, 100 %, 7 %
97.38 W, 100 %, 7 %
97.20 W, 100 %, 7 %
97.00 W, 100 %, 7 %
97.20 W, 100 %, 7 %
106.52 W, 100 %, 7 %
97.74 W, 100 %, 7 %
96.81 W, 100 %, 7 %
96.43 W, 100 %, 12 %
96.32 W, 100 %, 12 %
96.33 W, 100 %, 12 %
96.24 W, 100 %, 12 %
96.32 W, 100 %, 12 %
96.71 W, 100 %, 12 %
96.90 W, 100 %, 12 %
97.00 W, 100 %, 12 %
97.00 W, 100 %, 7 %
97.09 W, 100 %, 7 %
97.19 W, 100 %, 7 %
97.29 W, 100 %, 7 %
97.29 W, 100 %, 7 %
97.09 W, 100 %, 7 %
97.00 W, 100 %, 7 %
97.00 W, 100 %, 7 %
97.38 W, 100 %, 7 %
103.58 W, 100 %, 7 %
98.41 W, 100 %, 7 %
96.61 W, 100 %, 7 %
96.04 W, 100 %, 7 %
96.14 W, 100 %, 7 %
96.32 W, 100 %, 7 %
96.61 W, 100 %, 7 %
96.71 W, 100 %, 7 %
96.81 W, 100 %, 12 %
96.90 W, 100 %, 12 %
97.09 W, 100 %, 12 %
97.09 W, 100 %, 12 %
97.29 W, 100 %, 12 %
97.38 W, 100 %, 12 %
97.19 W, 100 %, 12 %
97.19 W, 100 %, 12 %
97.19 W, 100 %, 7 %
97.20 W, 100 %, 7 %
97.19 W, 100 %, 7 %
97.38 W, 100 %, 7 %
101.28 W, 100 %, 7 %
101.00 W, 100 %, 7 %
101.57 W, 100 %, 7 %
101.77 W, 100 %, 7 %
101.96 W, 100 %, 7 %
102.34 W, 100 %, 15 %
102.33 W, 100 %, 15 %
102.44 W, 100 %, 15 %
102.53 W, 100 %, 15 %
102.43 W, 100 %, 15 %
102.53 W, 100 %, 15 %
102.54 W, 100 %, 15 %
102.72 W, 100 %, 15 %
102.73 W, 100 %, 23 %
102.82 W, 100 %, 23 %
102.82 W, 100 %, 23 %
102.73 W, 100 %, 23 %
102.73 W, 100 %, 23 %
102.82 W, 100 %, 23 %
102.82 W, 100 %, 23 %
102.82 W, 100 %, 23 %
102.91 W, 100 %, 24 %
102.92 W, 100 %, 24 %
102.82 W, 100 %, 24 %
100.71 W, 100 %, 24 %
97.25 W, 100 %, 24 %
97.15 W, 100 %, 24 %
97.44 W, 100 %, 24 %
97.83 W, 100 %, 24 %
98.11 W, 100 %, 24 %
98.21 W, 100 %, 18 %
98.21 W, 100 %, 18 %
98.40 W, 100 %, 18 %
98.50 W, 100 %, 18 %
94.80 W, 100 %, 18 %
92.88 W, 100 %, 18 %
92.78 W, 100 %, 18 %
92.49 W, 100 %, 18 %
92.59 W, 100 %, 14 %
83.50 W, 100 %, 14 %
81.09 W, 100 %, 14 %
80.71 W, 100 %, 14 %
80.42 W, 100 %, 14 %
78.30 W, 100 %, 14 %
66.24 W, 100 %, 14 %
66.24 W, 100 %, 14 %
63.35 W, 100 %, 14 %
62.97 W, 100 %, 4 %
62.97 W, 100 %, 4 %
62.68 W, 100 %, 4 %
72.56 W, 100 %, 4 %
72.56 W, 100 %, 4 %
93.36 W, 100 %, 4 %
95.56 W, 100 %, 4 %
95.66 W, 100 %, 4 %
95.84 W, 100 %, 4 %
96.04 W, 100 %, 4 %
96.13 W, 100 %, 4 %
96.14 W, 100 %, 9 %
96.52 W, 100 %, 9 %
96.61 W, 100 %, 9 %
96.61 W, 100 %, 9 %
96.53 W, 100 %, 9 %
96.71 W, 100 %, 9 %
96.90 W, 100 %, 9 %
97.19 W, 100 %, 9 %
97.10 W, 100 %, 7 %
97.00 W, 100 %, 7 %
97.00 W, 100 %, 7 %
96.81 W, 100 %, 7 %
97.10 W, 100 %, 7 %
102.14 W, 100 %, 7 %
98.50 W, 100 %, 7 %
96.81 W, 100 %, 7 %
96.33 W, 100 %, 12 %
96.14 W, 100 %, 12 %
96.23 W, 100 %, 12 %
96.42 W, 100 %, 12 %
96.61 W, 100 %, 12 %
96.62 W, 100 %, 12 %
96.81 W, 100 %, 12 %
97.00 W, 100 %, 12 %
97.00 W, 100 %, 12 %
97.01 W, 100 %, 7 %
96.90 W, 100 %, 7 %
96.91 W, 100 %, 7 %
97.00 W, 100 %, 7 %
97.09 W, 100 %, 7 %
97.19 W, 100 %, 7 %
97.01 W, 100 %, 7 %
97.10 W, 100 %, 7 %
99.85 W, 100 %, 7 %
98.99 W, 100 %, 7 %
96.61 W, 100 %, 7 %
96.24 W, 100 %, 7 %
96.23 W, 100 %, 7 %
96.32 W, 100 %, 7 %
96.43 W, 100 %, 7 %
96.14 W, 100 %, 7 %
96.42 W, 100 %, 12 %
96.62 W, 100 %, 12 %
96.91 W, 100 %, 12 %
96.91 W, 100 %, 12 %
96.91 W, 100 %, 12 %
96.91 W, 100 %, 12 %
96.91 W, 100 %, 12 %
97.01 W, 100 %, 12 %
97.19 W, 100 %, 12 %
97.10 W, 100 %, 7 %
97.10 W, 100 %, 7 %
97.01 W, 100 %, 7 %
97.19 W, 100 %, 7 %
99.37 W, 100 %, 7 %
96.72 W, 100 %, 7 %
96.24 W, 100 %, 7 %
96.04 W, 100 %, 7 %
96.06 W, 100 %, 12 %
96.23 W, 100 %, 12 %
96.71 W, 100 %, 12 %
96.71 W, 100 %, 12 %
97.01 W, 100 %, 12 %
97.01 W, 100 %, 12 %
96.90 W, 100 %, 12 %
96.91 W, 100 %, 12 %
96.91 W, 100 %, 7 %
97.20 W, 100 %, 7 %
97.10 W, 100 %, 7 %
97.02 W, 100 %, 7 %
96.91 W, 100 %, 7 %
96.83 W, 100 %, 7 %
97.09 W, 100 %, 7 %
97.01 W, 100 %, 7 %
101.18 W, 100 %, 7 %
97.10 W, 100 %, 11 %
96.13 W, 100 %, 11 %
95.85 W, 100 %, 11 %
96.32 W, 100 %, 11 %
96.62 W, 100 %, 11 %
96.61 W, 100 %, 11 %
96.81 W, 100 %, 11 %
96.71 W, 100 %, 11 %
96.62 W, 100 %, 8 %
96.90 W, 100 %, 8 %
97.00 W, 100 %, 8 %
97.29 W, 100 %, 8 %
97.10 W, 100 %, 8 %
97.09 W, 100 %, 8 %
97.09 W, 100 %, 8 %
97.01 W, 100 %, 8 %
97.01 W, 100 %, 7 %
97.10 W, 100 %, 7 %
96.91 W, 100 %, 7 %
107.14 W, 100 %, 7 %
97.49 W, 100 %, 7 %
96.53 W, 100 %, 7 %
95.85 W, 100 %, 7 %
96.04 W, 100 %, 7 %
96.32 W, 100 %, 7 %
96.44 W, 100 %, 12 %
96.53 W, 100 %, 12 %
96.81 W, 100 %, 12 %
96.90 W, 100 %, 12 %
96.90 W, 100 %, 12 %
96.90 W, 100 %, 12 %
96.91 W, 100 %, 12 %
97.00 W, 100 %, 12 %
97.01 W, 100 %, 7 %
97.38 W, 100 %, 7 %
97.19 W, 100 %, 7 %
97.09 W, 100 %, 7 %
96.72 W, 100 %, 7 %
96.81 W, 100 %, 7 %
105.80 W, 100 %, 7 %
97.49 W, 100 %, 7 %
96.53 W, 100 %, 12 %
96.04 W, 100 %, 12 %
95.85 W, 100 %, 12 %
96.24 W, 100 %, 12 %
96.53 W, 100 %, 12 %
96.62 W, 100 %, 12 %
96.91 W, 100 %, 12 %
97.19 W, 100 %, 12 %
97.20 W, 100 %, 12 %
97.01 W, 100 %, 7 %
96.81 W, 100 %, 7 %
97.10 W, 100 %, 7 %
97.01 W, 100 %, 7 %
97.09 W, 100 %, 7 %
97.00 W, 100 %, 7 %
97.02 W, 100 %, 7 %
96.90 W, 100 %, 7 %
97.01 W, 100 %, 7 %
103.25 W, 100 %, 7 %
97.87 W, 100 %, 7 %
96.71 W, 100 %, 7 %
96.16 W, 100 %, 7 %
95.95 W, 100 %, 7 %
96.06 W, 100 %, 7 %
96.32 W, 100 %, 7 %
96.33 W, 100 %, 12 %
96.32 W, 100 %, 12 %
96.54 W, 100 %, 12 %
96.71 W, 100 %, 12 %
96.62 W, 100 %, 12 %
96.81 W, 100 %, 12 %
96.81 W, 100 %, 12 %
96.81 W, 100 %, 12 %
96.81 W, 100 %, 12 %
96.90 W, 100 %, 7 %
96.81 W, 100 %, 7 %
96.90 W, 100 %, 7 %
97.00 W, 100 %, 7 %
100.04 W, 100 %, 7 %
98.60 W, 100 %, 7 %
96.33 W, 100 %, 7 %
96.04 W, 100 %, 7 %
96.24 W, 100 %, 12 %
96.42 W, 100 %, 12 %
96.62 W, 100 %, 12 %
96.72 W, 100 %, 12 %
96.62 W, 100 %, 12 %
96.53 W, 100 %, 12 %
97.10 W, 100 %, 12 %
97.19 W, 100 %, 12 %
97.10 W, 100 %, 12 %
97.09 W, 100 %, 7 %
97.01 W, 100 %, 7 %
97.00 W, 100 %, 7 %
96.91 W, 100 %, 7 %
97.00 W, 100 %, 7 %
96.81 W, 100 %, 7 %
97.09 W, 100 %, 7 %
98.74 W, 100 %, 7 %
90.14 W, 100 %, 8 %
98.88 W, 100 %, 8 %
86.57 W, 100 %, 8 %
86.73 W, 100 %, 8 %
68.81 W, 100 %, 8 %
68.81 W, 100 %, 8 %
86.72 W, 100 %, 8 %
84.37 W, 100 %, 8 %
83.97 W, 100 %, 8 %
91.38 W, 89 %, 24 %
92.69 W, 89 %, 24 %
93.36 W, 89 %, 24 %
93.05 W, 89 %, 24 %
93.36 W, 89 %, 24 %
93.34 W, 89 %, 24 %
93.10 W, 89 %, 24 %
93.44 W, 89 %, 24 %
92.92 W, 89 %, 24 %
93.05 W, 100 %, 8 %
93.27 W, 100 %, 8 %
92.86 W, 100 %, 8 %
93.36 W, 100 %, 8 %
93.25 W, 100 %, 8 %
93.11 W, 100 %, 8 %
93.15 W, 100 %, 8 %
93.08 W, 100 %, 8 %
93.36 W, 100 %, 8 %
93.38 W, 100 %, 8 %
93.25 W, 100 %, 8 %
93.48 W, 100 %, 8 %
93.26 W, 100 %, 8 %
93.17 W, 100 %, 8 %
93.45 W, 100 %, 8 %
93.08 W, 100 %, 8 %
93.63 W, 100 %, 8 %
93.26 W, 100 %, 8 %
93.15 W, 100 %, 8 %
93.48 W, 100 %, 8 %
92.86 W, 100 %, 8 %
93.17 W, 100 %, 8 %
93.26 W, 100 %, 8 %
93.05 W, 100 %, 8 %
93.45 W, 100 %, 8 %
93.15 W, 100 %, 8 %
93.29 W, 100 %, 8 %
93.36 W, 100 %, 8 %
93.27 W, 100 %, 8 %
93.44 W, 100 %, 8 %
93.46 W, 100 %, 8 %
93.34 W, 100 %, 8 %
93.74 W, 100 %, 8 %
93.25 W, 100 %, 8 %
93.26 W, 100 %, 8 %
93.25 W, 100 %, 8 %
93.02 W, 100 %, 8 %
93.44 W, 100 %, 8 %
93.31 W, 100 %, 8 %
93.15 W, 100 %, 8 %
93.48 W, 100 %, 8 %
93.34 W, 100 %, 8 %
93.36 W, 100 %, 8 %
93.34 W, 100 %, 8 %
93.21 W, 100 %, 8 %
93.63 W, 100 %, 8 %
93.45 W, 100 %, 8 %
93.56 W, 100 %, 8 %
95.75 W, 100 %, 8 %
96.04 W, 100 %, 8 %
95.75 W, 100 %, 8 %
95.85 W, 100 %, 8 %
96.04 W, 100 %, 8 %
96.24 W, 100 %, 8 %
96.62 W, 100 %, 8 %
96.61 W, 100 %, 8 %
96.52 W, 100 %, 8 %
96.62 W, 100 %, 8 %
96.71 W, 100 %, 7 %
97.01 W, 100 %, 7 %
97.01 W, 100 %, 7 %
96.91 W, 100 %, 7 %
96.81 W, 100 %, 7 %
96.81 W, 100 %, 7 %
96.71 W, 100 %, 7 %
96.91 W, 100 %, 7 %
101.08 W, 100 %, 7 %
100.90 W, 100 %, 7 %
101.57 W, 100 %, 7 %
101.86 W, 100 %, 7 %
102.05 W, 100 %, 7 %
102.06 W, 100 %, 7 %
102.25 W, 100 %, 7 %
102.34 W, 100 %, 7 %
102.53 W, 100 %, 7 %
102.53 W, 100 %, 23 %
102.72 W, 100 %, 23 %
102.62 W, 100 %, 23 %
102.63 W, 100 %, 23 %
102.62 W, 100 %, 23 %
102.63 W, 100 %, 23 %
102.73 W, 100 %, 23 %
102.73 W, 100 %, 23 %
102.82 W, 100 %, 23 %
102.92 W, 100 %, 23 %
102.91 W, 100 %, 23 %
102.92 W, 100 %, 23 %
102.82 W, 100 %, 23 %
102.92 W, 100 %, 23 %
103.01 W, 100 %, 23 %
99.94 W, 100 %, 23 %
96.96 W, 100 %, 23 %
96.72 W, 100 %, 23 %
96.86 W, 100 %, 23 %
97.11 W, 100 %, 23 %
97.35 W, 100 %, 23 %
97.10 W, 100 %, 23 %
96.96 W, 100 %, 23 %
97.29 W, 100 %, 23 %
97.39 W, 100 %, 23 %
92.97 W, 100 %, 14 %
91.62 W, 100 %, 14 %
91.43 W, 100 %, 14 %
91.53 W, 100 %, 14 %
91.06 W, 100 %, 14 %
83.11 W, 100 %, 14 %
81.09 W, 100 %, 14 %
80.71 W, 100 %, 14 %
80.71 W, 100 %, 9 %
76.03 W, 100 %, 9 %
67.50 W, 100 %, 9 %
67.50 W, 100 %, 9 %
65.19 W, 100 %, 9 %
64.80 W, 100 %, 9 %
64.80 W, 100 %, 9 %
64.71 W, 100 %, 9 %
81.18 W, 100 %, 9 %
81.18 W, 100 %, 9 %
94.13 W, 100 %, 9 %
95.46 W, 100 %, 7 %
95.77 W, 100 %, 7 %
95.94 W, 100 %, 7 %
96.23 W, 100 %, 7 %
96.23 W, 100 %, 7 %
96.16 W, 100 %, 7 %
96.52 W, 100 %, 7 %
96.81 W, 100 %, 7 %
96.90 W, 100 %, 7 %
96.81 W, 100 %, 7 %
96.90 W, 100 %, 7 %
97.01 W, 100 %, 7 %
96.90 W, 100 %, 7 %
97.09 W, 100 %, 7 %
96.90 W, 100 %, 7 %
96.81 W, 100 %, 7 %
96.81 W, 100 %, 7 %
96.90 W, 100 %, 7 %
104.83 W, 100 %, 7 %
98.10 W, 100 %, 7 %
96.53 W, 100 %, 7 %
95.65 W, 100 %, 7 %
95.56 W, 100 %, 7 %
95.75 W, 100 %, 7 %
96.04 W, 100 %, 7 %
96.23 W, 100 %, 12 %
96.62 W, 100 %, 12 %
96.81 W, 100 %, 12 %
96.54 W, 100 %, 12 %
96.61 W, 100 %, 12 %
96.72 W, 100 %, 12 %
97.00 W, 100 %, 12 %
96.91 W, 100 %, 12 %
97.10 W, 100 %, 12 %
96.91 W, 100 %, 7 %
96.71 W, 100 %, 7 %
96.72 W, 100 %, 7 %
97.09 W, 100 %, 7 %
102.53 W, 100 %, 7 %
98.41 W, 100 %, 7 %
96.62 W, 100 %, 7 %
95.95 W, 100 %, 7 %
95.94 W, 100 %, 12 %
96.04 W, 100 %, 12 %
96.23 W, 100 %, 12 %
96.43 W, 100 %, 12 %
96.52 W, 100 %, 12 %
96.72 W, 100 %, 12 %
97.05 W, 100 %, 12 %
96.91 W, 100 %, 12 %
96.76 W, 100 %, 12 %
96.91 W, 100 %, 7 %
96.81 W, 100 %, 7 %
96.91 W, 100 %, 7 %
97.00 W, 100 %, 7 %
97.10 W, 100 %, 7 %
97.01 W, 100 %, 7 %
96.91 W, 100 %, 7 %
99.74 W, 100 %, 7 %
98.50 W, 100 %, 8 %
96.43 W, 100 %, 8 %
95.95 W, 100 %, 8 %
95.85 W, 100 %, 8 %
95.84 W, 100 %, 8 %
95.85 W, 100 %, 8 %
95.85 W, 100 %, 8 %
96.04 W, 100 %, 8 %
96.42 W, 100 %, 11 %
96.81 W, 100 %, 11 %
96.81 W, 100 %, 11 %
96.91 W, 100 %, 11 %
96.71 W, 100 %, 11 %
96.72 W, 100 %, 11 %
96.81 W, 100 %, 11 %
97.01 W, 100 %, 11 %
97.00 W, 100 %, 11 %
97.01 W, 100 %, 7 %
97.00 W, 100 %, 7 %
98.02 W, 100 %, 7 %
99.08 W, 100 %, 7 %
96.72 W, 100 %, 7 %
96.32 W, 100 %, 7 %
95.84 W, 100 %, 7 %
95.94 W, 100 %, 7 %
96.24 W, 100 %, 12 %
96.32 W, 100 %, 12 %
96.52 W, 100 %, 12 %
96.81 W, 100 %, 12 %
97.01 W, 100 %, 12 %
96.90 W, 100 %, 12 %
96.81 W, 100 %, 12 %
96.90 W, 100 %, 12 %
97.00 W, 100 %, 7 %
97.20 W, 100 %, 7 %
96.91 W, 100 %, 7 %
96.81 W, 100 %, 7 %
96.71 W, 100 %, 7 %
97.01 W, 100 %, 7 %
96.91 W, 100 %, 7 %
99.37 W, 100 %, 7 %
97.00 W, 100 %, 7 %
96.43 W, 100 %, 12 %
96.04 W, 100 %, 12 %
95.75 W, 100 %, 12 %
96.04 W, 100 %, 12 %
96.24 W, 100 %, 12 %
96.81 W, 100 %, 12 %
96.81 W, 100 %, 12 %
96.91 W, 100 %, 12 %
96.62 W, 100 %, 7 %
96.53 W, 100 %, 7 %
96.81 W, 100 %, 7 %
96.81 W, 100 %, 7 %
97.09 W, 100 %, 7 %
97.19 W, 100 %, 7 %
97.00 W, 100 %, 7 %
96.81 W, 100 %, 7 %
96.90 W, 100 %, 7 %
97.00 W, 100 %, 7 %
100.04 W, 100 %, 7 %
97.01 W, 100 %, 7 %
96.53 W, 100 %, 7 %
96.14 W, 100 %, 7 %
96.16 W, 100 %, 7 %
96.23 W, 100 %, 7 %
96.53 W, 100 %, 7 %
96.62 W, 100 %, 12 %
96.91 W, 100 %, 12 %
96.81 W, 100 %, 12 %
96.91 W, 100 %, 12 %
96.81 W, 100 %, 12 %
97.00 W, 100 %, 12 %
96.90 W, 100 %, 12 %
96.72 W, 100 %, 12 %
97.00 W, 100 %, 7 %
96.81 W, 100 %, 7 %
96.81 W, 100 %, 7 %
96.81 W, 100 %, 7 %
97.00 W, 100 %, 7 %
102.72 W, 100 %, 7 %
97.29 W, 100 %, 7 %
96.52 W, 100 %, 7 %
96.04 W, 100 %, 12 %
96.33 W, 100 %, 12 %
96.72 W, 100 %, 12 %
96.81 W, 100 %, 12 %
96.91 W, 100 %, 12 %
97.00 W, 100 %, 12 %
96.71 W, 100 %, 12 %
96.90 W, 100 %, 12 %
96.91 W, 100 %, 12 %
97.19 W, 100 %, 7 %
97.01 W, 100 %, 7 %
97.00 W, 100 %, 7 %
96.91 W, 100 %, 7 %
96.81 W, 100 %, 7 %
96.91 W, 100 %, 7 %
97.00 W, 100 %, 7 %
97.00 W, 100 %, 7 %
104.07 W, 100 %, 7 %
97.16 W, 100 %, 7 %
96.24 W, 100 %, 7 %
96.04 W, 100 %, 7 %
96.35 W, 100 %, 7 %
96.42 W, 100 %, 7 %
96.53 W, 100 %, 7 %
96.71 W, 100 %, 7 %
96.62 W, 100 %, 12 %
96.90 W, 100 %, 12 %
96.81 W, 100 %, 12 %
97.01 W, 100 %, 12 %
97.10 W, 100 %, 12 %
97.09 W, 100 %, 12 %
96.91 W, 100 %, 12 %
96.91 W, 100 %, 12 %
96.81 W, 100 %, 12 %
96.90 W, 100 %, 7 %
97.19 W, 100 %, 7 %
97.10 W, 100 %, 7 %
106.37 W, 100 %, 7 %
97.29 W, 100 %, 7 %
96.04 W, 100 %, 7 %
95.66 W, 100 %, 7 %
96.04 W, 100 %, 7 %
96.43 W, 100 %, 12 %
96.42 W, 100 %, 12 %
96.24 W, 100 %, 12 %
96.32 W, 100 %, 12 %
96.53 W, 100 %, 12 %
96.72 W, 100 %, 12 %
96.81 W, 100 %, 12 %
96.81 W, 100 %, 12 %
96.91 W, 100 %, 7 %
96.72 W, 100 %, 7 %
96.90 W, 100 %, 7 %
96.71 W, 100 %, 7 %
96.91 W, 100 %, 7 %
97.00 W, 100 %, 7 %
97.01 W, 100 %, 7 %
100.72 W, 100 %, 7 %
101.38 W, 100 %, 7 %
101.77 W, 100 %, 11 %
101.96 W, 100 %, 11 %
102.06 W, 100 %, 11 %
102.06 W, 100 %, 11 %
