power.draw [W], utilization.gpu [%], utilization.memory [%]
112.56 W, 100 %, 10 %
112.56 W, 100 %, 10 %
109.59 W, 100 %, 10 %
111.60 W, 100 %, 10 %
111.98 W, 100 %, 10 %
112.08 W, 100 %, 10 %
112.27 W, 100 %, 10 %
112.37 W, 100 %, 15 %
112.75 W, 100 %, 15 %
113.11 W, 100 %, 15 %
113.11 W, 100 %, 15 %
112.94 W, 100 %, 15 %
112.93 W, 100 %, 15 %
112.93 W, 100 %, 15 %
113.04 W, 100 %, 15 %
113.03 W, 100 %, 15 %
113.03 W, 100 %, 15 %
112.85 W, 100 %, 15 %
113.14 W, 100 %, 11 %
113.14 W, 100 %, 11 %
109.20 W, 100 %, 11 %
111.60 W, 100 %, 11 %
111.79 W, 100 %, 11 %
111.89 W, 100 %, 11 %
112.37 W, 100 %, 11 %
112.37 W, 100 %, 11 %
112.65 W, 100 %, 11 %
112.85 W, 100 %, 11 %
113.03 W, 100 %, 11 %
113.03 W, 100 %, 15 %
112.85 W, 100 %, 15 %
113.14 W, 100 %, 15 %
113.14 W, 100 %, 15 %
113.14 W, 100 %, 15 %
112.85 W, 100 %, 15 %
112.85 W, 100 %, 15 %
112.75 W, 100 %, 15 %
113.13 W, 100 %, 15 %
113.13 W, 100 %, 15 %
108.51 W, 100 %, 15 %
111.31 W, 100 %, 15 %
111.50 W, 100 %, 15 %
112.08 W, 100 %, 15 %
112.27 W, 100 %, 15 %
112.36 W, 100 %, 15 %
112.85 W, 100 %, 15 %
112.94 W, 100 %, 15 %
112.65 W, 100 %, 15 %
112.65 W, 100 %, 15 %
112.94 W, 100 %, 15 %
113.03 W, 100 %, 10 %
113.03 W, 100 %, 10 %
113.04 W, 100 %, 10 %
113.01 W, 100 %, 10 %
113.01 W, 100 %, 10 %
113.23 W, 100 %, 10 %
112.55 W, 100 %, 10 %
110.83 W, 100 %, 10 %
111.49 W, 100 %, 10 %
111.89 W, 100 %, 10 %
111.89 W, 100 %, 10 %
112.56 W, 100 %, 15 %
112.65 W, 100 %, 15 %
112.65 W, 100 %, 15 %
112.93 W, 100 %, 15 %
112.85 W, 100 %, 15 %
112.85 W, 100 %, 15 %
113.04 W, 100 %, 15 %
112.94 W, 100 %, 15 %
112.94 W, 100 %, 15 %
112.85 W, 100 %, 15 %
113.04 W, 100 %, 15 %
113.04 W, 100 %, 10 %
113.03 W, 100 %, 10 %
114.62 W, 100 %, 10 %
111.12 W, 100 %, 10 %
111.97 W, 100 %, 10 %
111.89 W, 100 %, 10 %
112.18 W, 100 %, 10 %
112.46 W, 100 %, 10 %
112.75 W, 100 %, 10 %
112.84 W, 100 %, 10 %
112.84 W, 100 %, 15 %
113.04 W, 100 %, 15 %
113.03 W, 100 %, 15 %
113.03 W, 100 %, 15 %
113.14 W, 100 %, 15 %
113.20 W, 100 %, 15 %
113.20 W, 100 %, 15 %
112.94 W, 100 %, 15 %
113.13 W, 100 %, 15 %
113.13 W, 100 %, 15 %
113.89 W, 100 %, 15 %
111.02 W, 100 %, 15 %
111.79 W, 100 %, 15 %
112.07 W, 100 %, 15 %
112.27 W, 100 %, 15 %
112.56 W, 100 %, 15 %
112.65 W, 100 %, 15 %
113.03 W, 100 %, 15 %
113.03 W, 100 %, 15 %
112.65 W, 100 %, 15 %
112.94 W, 100 %, 15 %
112.94 W, 100 %, 10 %
112.93 W, 100 %, 10 %
113.14 W, 100 %, 10 %
113.14 W, 100 %, 10 %
112.74 W, 100 %, 10 %
113.11 W, 100 %, 10 %
113.11 W, 100 %, 10 %
115.95 W, 100 %, 10 %
110.83 W, 100 %, 10 %
111.60 W, 100 %, 10 %
111.69 W, 100 %, 10 %
112.08 W, 100 %, 10 %
112.18 W, 100 %, 15 %
112.46 W, 100 %, 15 %
112.85 W, 100 %, 15 %
112.85 W, 100 %, 15 %
112.75 W, 100 %, 15 %
113.03 W, 100 %, 15 %
113.03 W, 100 %, 15 %
113.03 W, 100 %, 15 %
112.93 W, 100 %, 15 %
112.93 W, 100 %, 15 %
112.82 W, 100 %, 15 %
113.04 W, 100 %, 10 %
113.04 W, 100 %, 10 %
113.40 W, 100 %, 10 %
115.67 W, 100 %, 10 %
116.72 W, 100 %, 10 %
117.20 W, 100 %, 10 %
117.49 W, 100 %, 10 %
117.68 W, 100 %, 10 %
117.78 W, 100 %, 10 %
117.87 W, 100 %, 29 %
117.87 W, 100 %, 29 %
117.97 W, 100 %, 29 %
118.16 W, 100 %, 29 %
118.07 W, 100 %, 29 %
118.16 W, 100 %, 29 %
118.26 W, 100 %, 29 %
118.45 W, 100 %, 29 %
118.45 W, 100 %, 29 %
118.54 W, 100 %, 34 %
111.11 W, 100 %, 34 %
109.87 W, 100 %, 34 %
110.24 W, 100 %, 34 %
110.73 W, 100 %, 34 %
110.24 W, 100 %, 34 %
110.34 W, 100 %, 34 %
110.34 W, 100 %, 34 %
109.19 W, 100 %, 34 %
108.05 W, 100 %, 22 %
107.86 W, 100 %, 22 %
107.33 W, 100 %, 22 %
95.66 W, 100 %, 22 %
95.66 W, 100 %, 22 %
93.17 W, 100 %, 22 %
92.68 W, 100 %, 22 %
92.68 W, 100 %, 22 %
73.62 W, 100 %, 22 %
69.49 W, 100 %, 22 %
69.49 W, 100 %, 22 %
67.88 W, 100 %, 10 %
67.88 W, 100 %, 10 %
95.95 W, 100 %, 10 %
106.64 W, 100 %, 10 %
110.73 W, 100 %, 10 %
111.41 W, 100 %, 10 %
111.41 W, 100 %, 10 %
111.89 W, 100 %, 10 %
112.46 W, 100 %, 10 %
112.46 W, 100 %, 10 %
112.75 W, 100 %, 10 %
112.85 W, 100 %, 10 %
112.85 W, 100 %, 13 %
112.84 W, 100 %, 13 %
112.85 W, 100 %, 13 %
112.85 W, 100 %, 13 %
112.75 W, 100 %, 13 %
112.94 W, 100 %, 13 %
112.94 W, 100 %, 13 %
112.94 W, 100 %, 13 %
113.04 W, 100 %, 13 %
113.04 W, 100 %, 13 %
114.95 W, 100 %, 13 %
110.93 W, 100 %, 13 %
111.50 W, 100 %, 15 %
111.89 W, 100 %, 15 %
112.18 W, 100 %, 15 %
112.37 W, 100 %, 15 %
112.56 W, 100 %, 15 %
112.94 W, 100 %, 15 %
112.94 W, 100 %, 15 %
112.94 W, 100 %, 15 %
113.03 W, 100 %, 15 %
113.03 W, 100 %, 10 %
112.85 W, 100 %, 10 %
112.94 W, 100 %, 10 %
112.94 W, 100 %, 10 %
112.75 W, 100 %, 10 %
112.84 W, 100 %, 10 %
112.84 W, 100 %, 10 %
115.90 W, 100 %, 10 %
110.83 W, 100 %, 10 %
110.83 W, 100 %, 10 %
111.89 W, 100 %, 10 %
111.97 W, 100 %, 10 %
112.37 W, 100 %, 10 %
111.98 W, 100 %, 15 %
112.56 W, 100 %, 15 %
112.56 W, 100 %, 15 %
112.65 W, 100 %, 15 %
112.56 W, 100 %, 15 %
112.56 W, 100 %, 15 %
112.65 W, 100 %, 15 %
112.75 W, 100 %, 15 %
112.75 W, 100 %, 15 %
113.04 W, 100 %, 15 %
113.04 W, 100 %, 15 %
113.04 W, 100 %, 10 %
112.94 W, 100 %, 10 %
114.56 W, 100 %, 10 %
114.56 W, 100 %, 10 %
111.02 W, 100 %, 10 %
111.60 W, 100 %, 10 %
111.89 W, 100 %, 10 %
111.89 W, 100 %, 10 %
112.27 W, 100 %, 10 %
112.65 W, 100 %, 10 %
112.65 W, 100 %, 15 %
112.94 W, 100 %, 15 %
112.75 W, 100 %, 15 %
112.75 W, 100 %, 15 %
113.04 W, 100 %, 15 %
112.65 W, 100 %, 15 %
112.65 W, 100 %, 15 %
112.85 W, 100 %, 15 %
112.84 W, 100 %, 15 %
112.84 W, 100 %, 15 %
112.94 W, 100 %, 15 %
114.10 W, 100 %, 15 %
114.10 W, 100 %, 15 %
110.64 W, 100 %, 15 %
111.69 W, 100 %, 15 %
111.69 W, 100 %, 15 %
111.78 W, 100 %, 15 %
112.08 W, 100 %, 15 %
112.37 W, 100 %, 15 %
112.37 W, 100 %, 15 %
112.65 W, 100 %, 15 %
112.94 W, 100 %, 15 %
112.94 W, 100 %, 15 %
113.14 W, 100 %, 15 %
113.04 W, 100 %, 10 %
113.04 W, 100 %, 10 %
112.84 W, 100 %, 10 %
113.04 W, 100 %, 10 %
113.04 W, 100 %, 10 %
112.93 W, 100 %, 10 %
113.50 W, 100 %, 10 %
113.50 W, 100 %, 10 %
110.44 W, 100 %, 10 %
111.68 W, 100 %, 10 %
111.60 W, 100 %, 10 %
112.08 W, 100 %, 10 %
112.18 W, 100 %, 15 %
112.56 W, 100 %, 15 %
112.94 W, 100 %, 15 %
112.93 W, 100 %, 15 %
112.93 W, 100 %, 15 %
113.04 W, 100 %, 15 %
112.85 W, 100 %, 15 %
112.85 W, 100 %, 15 %
113.03 W, 100 %, 15 %
112.85 W, 100 %, 15 %
112.85 W, 100 %, 10 %
112.84 W, 100 %, 10 %
113.12 W, 100 %, 10 %
110.06 W, 100 %, 10 %
111.60 W, 100 %, 10 %
111.78 W, 100 %, 10 %
112.08 W, 100 %, 10 %
112.26 W, 100 %, 10 %
112.65 W, 100 %, 10 %
112.84 W, 100 %, 15 %
112.75 W, 100 %, 15 %
112.75 W, 100 %, 15 %
112.93 W, 100 %, 15 %
113.03 W, 100 %, 15 %
113.03 W, 100 %, 15 %
113.04 W, 100 %, 15 %
112.94 W, 100 %, 15 %
112.94 W, 100 %, 15 %
112.75 W, 100 %, 15 %
112.85 W, 100 %, 15 %
112.85 W, 100 %, 15 %
110.06 W, 100 %, 15 %
111.31 W, 100 %, 15 %
111.89 W, 100 %, 15 %
112.08 W, 100 %, 15 %
112.37 W, 100 %, 15 %
112.75 W, 100 %, 15 %
112.85 W, 100 %, 15 %
112.65 W, 100 %, 15 %
112.65 W, 100 %, 15 %
112.85 W, 100 %, 11 %
112.84 W, 100 %, 11 %
112.84 W, 100 %, 11 %
112.94 W, 100 %, 11 %
112.94 W, 100 %, 11 %
112.94 W, 100 %, 11 %
112.94 W, 100 %, 11 %
112.46 W, 100 %, 11 %
112.46 W, 100 %, 11 %
109.88 W, 100 %, 11 %
111.69 W, 100 %, 11 %
112.27 W, 100 %, 11 %
112.18 W, 100 %, 15 %
112.46 W, 100 %, 15 %
112.85 W, 100 %, 15 %
112.65 W, 100 %, 15 %
112.85 W, 100 %, 15 %
112.85 W, 100 %, 15 %
112.94 W, 100 %, 15 %
112.75 W, 100 %, 15 %
112.75 W, 100 %, 15 %
112.94 W, 100 %, 15 %
112.94 W, 100 %, 10 %
112.94 W, 100 %, 10 %
113.04 W, 100 %, 10 %
112.84 W, 100 %, 10 %
112.84 W, 100 %, 10 %
111.41 W, 100 %, 10 %
90.95 W, 100 %, 10 %
82.82 W, 100 %, 10 %
82.82 W, 100 %, 10 %
79.93 W, 100 %, 10 %
78.21 W, 100 %, 10 %
78.21 W, 100 %, 10 %
79.17 W, 100 %, 10 %
76.03 W, 94 %, 25 %
76.03 W, 94 %, 25 %
100.93 W, 94 %, 25 %
106.45 W, 94 %, 25 %
108.08 W, 94 %, 25 %
108.08 W, 94 %, 25 %
108.65 W, 94 %, 25 %
108.56 W, 94 %, 25 %
108.56 W, 94 %, 25 %
108.94 W, 94 %, 25 %
108.46 W, 94 %, 25 %
108.46 W, 94 %, 11 %
108.47 W, 94 %, 11 %
108.47 W, 94 %, 11 %
108.47 W, 94 %, 11 %
108.65 W, 94 %, 11 %
108.65 W, 94 %, 11 %
108.65 W, 94 %, 11 %
108.75 W, 94 %, 11 %
108.66 W, 94 %, 11 %
108.66 W, 94 %, 11 %
108.86 W, 94 %, 11 %
108.57 W, 94 %, 11 %
108.57 W, 94 %, 11 %
108.65 W, 100 %, 10 %
108.55 W, 100 %, 10 %
108.55 W, 100 %, 10 %
108.55 W, 100 %, 10 %
109.04 W, 100 %, 10 %
109.04 W, 100 %, 10 %
108.85 W, 100 %, 10 %
108.76 W, 100 %, 10 %
108.76 W, 100 %, 10 %
108.75 W, 100 %, 10 %
108.66 W, 100 %, 10 %
108.66 W, 100 %, 10 %
108.76 W, 100 %, 10 %
108.76 W, 100 %, 11 %
108.76 W, 100 %, 11 %
108.85 W, 100 %, 11 %
109.04 W, 100 %, 11 %
109.04 W, 100 %, 11 %
108.75 W, 100 %, 11 %
108.86 W, 100 %, 11 %
108.86 W, 100 %, 11 %
108.65 W, 100 %, 11 %
108.65 W, 100 %, 11 %
108.65 W, 100 %, 11 %
108.56 W, 100 %, 11 %
108.96 W, 100 %, 11 %
108.96 W, 100 %, 11 %
108.85 W, 100 %, 11 %
109.06 W, 100 %, 11 %
109.06 W, 100 %, 11 %
108.85 W, 100 %, 11 %
108.85 W, 100 %, 11 %
108.85 W, 100 %, 11 %
108.66 W, 100 %, 11 %
108.65 W, 100 %, 11 %
108.65 W, 100 %, 11 %
108.46 W, 100 %, 11 %
105.59 W, 100 %, 11 %
105.59 W, 100 %, 11 %
110.54 W, 100 %, 11 %
111.50 W, 100 %, 11 %
111.69 W, 100 %, 11 %
111.69 W, 100 %, 11 %
111.60 W, 100 %, 11 %
111.98 W, 100 %, 11 %
111.98 W, 100 %, 11 %
112.18 W, 100 %, 11 %
112.18 W, 100 %, 11 %
112.18 W, 100 %, 11 %
112.37 W, 100 %, 11 %
112.46 W, 100 %, 10 %
112.46 W, 100 %, 10 %
112.46 W, 100 %, 10 %
112.65 W, 100 %, 10 %
112.65 W, 100 %, 10 %
112.56 W, 100 %, 10 %
112.85 W, 100 %, 10 %
112.85 W, 100 %, 10 %
115.05 W, 100 %, 10 %
116.63 W, 100 %, 10 %
117.20 W, 100 %, 10 %
117.40 W, 100 %, 20 %
117.58 W, 100 %, 20 %
117.69 W, 100 %, 20 %
117.97 W, 100 %, 20 %
117.97 W, 100 %, 20 %
118.07 W, 100 %, 20 %
118.16 W, 100 %, 20 %
118.16 W, 100 %, 20 %
118.16 W, 100 %, 20 %
118.35 W, 100 %, 34 %
118.35 W, 100 %, 34 %
118.45 W, 100 %, 34 %
118.45 W, 100 %, 34 %
113.42 W, 100 %, 34 %
110.44 W, 100 %, 34 %
110.53 W, 100 %, 34 %
110.73 W, 100 %, 34 %
111.20 W, 100 %, 28 %
111.49 W, 100 %, 28 %
111.97 W, 100 %, 28 %
111.97 W, 100 %, 28 %
107.19 W, 100 %, 28 %
106.22 W, 100 %, 28 %
106.13 W, 100 %, 28 %
97.64 W, 100 %, 28 %
93.55 W, 100 %, 28 %
93.55 W, 100 %, 17 %
93.07 W, 100 %, 17 %
82.92 W, 100 %, 17 %
82.92 W, 100 %, 17 %
70.19 W, 100 %, 17 %
68.37 W, 100 %, 17 %
68.37 W, 100 %, 17 %
72.17 W, 100 %, 17 %
72.17 W, 100 %, 17 %
103.02 W, 100 %, 17 %
109.77 W, 100 %, 17 %
111.31 W, 100 %, 17 %
111.31 W, 100 %, 17 %
112.07 W, 100 %, 10 %
112.46 W, 100 %, 10 %
112.46 W, 100 %, 10 %
113.04 W, 100 %, 10 %
113.22 W, 100 %, 10 %
113.33 W, 100 %, 10 %
113.33 W, 100 %, 10 %
113.33 W, 100 %, 10 %
113.42 W, 100 %, 10 %
113.42 W, 100 %, 10 %
113.42 W, 100 %, 10 %
113.23 W, 100 %, 10 %
113.52 W, 100 %, 11 %
113.14 W, 100 %, 11 %
109.96 W, 100 %, 11 %
111.50 W, 100 %, 11 %
111.88 W, 100 %, 11 %
112.18 W, 100 %, 11 %
112.27 W, 100 %, 11 %
112.75 W, 100 %, 11 %
113.13 W, 100 %, 15 %
113.30 W, 100 %, 15 %
113.30 W, 100 %, 15 %
113.23 W, 100 %, 15 %
113.33 W, 100 %, 15 %
113.33 W, 100 %, 15 %
113.42 W, 100 %, 15 %
113.42 W, 100 %, 15 %
113.32 W, 100 %, 15 %
113.32 W, 100 %, 15 %
109.39 W, 100 %, 15 %
111.69 W, 100 %, 15 %
111.89 W, 100 %, 15 %
112.18 W, 100 %, 15 %
112.65 W, 100 %, 15 %
113.23 W, 100 %, 15 %
113.23 W, 100 %, 15 %
113.20 W, 100 %, 15 %
113.61 W, 100 %, 15 %
113.61 W, 100 %, 10 %
113.32 W, 100 %, 10 %
113.52 W, 100 %, 10 %
113.52 W, 100 %, 10 %
113.13 W, 100 %, 10 %
113.23 W, 100 %, 10 %
113.20 W, 100 %, 10 %
108.82 W, 100 %, 10 %
111.69 W, 100 %, 10 %
111.98 W, 100 %, 10 %
112.37 W, 100 %, 15 %
112.65 W, 100 %, 15 %
112.94 W, 100 %, 15 %
112.94 W, 100 %, 15 %
113.33 W, 100 %, 15 %
113.33 W, 100 %, 15 %
113.22 W, 100 %, 15 %
113.13 W, 100 %, 15 %
113.13 W, 100 %, 15 %
113.11 W, 100 %, 15 %
113.23 W, 100 %, 15 %
113.23 W, 100 %, 11 %
113.22 W, 100 %, 11 %
113.22 W, 100 %, 11 %
113.22 W, 100 %, 11 %
108.91 W, 100 %, 11 %
111.50 W, 100 %, 11 %
111.79 W, 100 %, 11 %
112.27 W, 100 %, 11 %
112.53 W, 100 %, 11 %
112.74 W, 100 %, 11 %
113.14 W, 100 %, 15 %
113.14 W, 100 %, 15 %
113.11 W, 100 %, 15 %
113.23 W, 100 %, 15 %
113.22 W, 100 %, 15 %
113.42 W, 100 %, 15 %
113.32 W, 100 %, 15 %
113.23 W, 100 %, 15 %
110.92 W, 100 %, 15 %
111.31 W, 100 %, 13 %
111.79 W, 100 %, 13 %
112.27 W, 100 %, 13 %
112.65 W, 100 %, 13 %
112.94 W, 100 %, 13 %
113.22 W, 100 %, 13 %
113.33 W, 100 %, 13 %
113.33 W, 100 %, 13 %
113.33 W, 100 %, 13 %
113.14 W, 100 %, 13 %
113.22 W, 100 %, 13 %
113.22 W, 100 %, 13 %
113.30 W, 100 %, 13 %
113.42 W, 100 %, 13 %
113.23 W, 100 %, 13 %
113.32 W, 100 %, 13 %
110.93 W, 100 %, 13 %
112.08 W, 100 %, 13 %
112.46 W, 100 %, 15 %
112.75 W, 100 %, 15 %
113.14 W, 100 %, 15 %
113.23 W, 100 %, 15 %
113.33 W, 100 %, 15 %
113.33 W, 100 %, 15 %
113.33 W, 100 %, 15 %
113.42 W, 100 %, 15 %
113.42 W, 100 %, 15 %
113.33 W, 100 %, 15 %
113.42 W, 100 %, 11 %
113.33 W, 100 %, 11 %
113.13 W, 100 %, 11 %
114.86 W, 100 %, 11 %
111.02 W, 100 %, 11 %
112.18 W, 100 %, 11 %
112.26 W, 100 %, 11 %
112.74 W, 100 %, 11 %
113.03 W, 100 %, 11 %
113.14 W, 100 %, 15 %
113.33 W, 100 %, 15 %
113.33 W, 100 %, 15 %
113.23 W, 100 %, 15 %
113.33 W, 100 %, 15 %
113.33 W, 100 %, 15 %
113.14 W, 100 %, 15 %
113.42 W, 100 %, 15 %
113.33 W, 100 %, 15 %
113.33 W, 100 %, 15 %
116.21 W, 100 %, 11 %
111.02 W, 100 %, 11 %
111.89 W, 100 %, 11 %
111.89 W, 100 %, 11 %
111.98 W, 100 %, 11 %
112.18 W, 100 %, 11 %
112.37 W, 100 %, 11 %
113.04 W, 100 %, 11 %
113.04 W, 100 %, 11 %
113.33 W, 100 %, 15 %
113.14 W, 100 %, 15 %
113.23 W, 100 %, 15 %
113.23 W, 100 %, 15 %
113.62 W, 100 %, 15 %
113.33 W, 100 %, 15 %
113.42 W, 100 %, 15 %
115.53 W, 100 %, 15 %
110.83 W, 100 %, 15 %
111.69 W, 100 %, 15 %
111.98 W, 100 %, 15 %
112.27 W, 100 %, 15 %
112.46 W, 100 %, 15 %
112.94 W, 100 %, 15 %
113.42 W, 100 %, 15 %
113.42 W, 100 %, 15 %
113.23 W, 100 %, 15 %
113.42 W, 100 %, 15 %
113.42 W, 100 %, 15 %
113.33 W, 100 %, 15 %
113.22 W, 100 %, 10 %
113.42 W, 100 %, 10 %
113.32 W, 100 %, 10 %
113.32 W, 100 %, 10 %
112.94 W, 100 %, 10 %
115.86 W, 100 %, 10 %
116.92 W, 100 %, 10 %
117.40 W, 100 %, 10 %
117.69 W, 100 %, 10 %
117.87 W, 100 %, 10 %
118.07 W, 100 %, 25 %
118.07 W, 100 %, 25 %
118.07 W, 100 %, 25 %
118.35 W, 100 %, 25 %
118.26 W, 100 %, 25 %
118.35 W, 100 %, 25 %
118.35 W, 100 %, 25 %
118.45 W, 100 %, 25 %
118.56 W, 100 %, 34 %
118.45 W, 100 %, 34 %
118.54 W, 100 %, 34 %
111.49 W, 100 %, 34 %
110.65 W, 100 %, 34 %
111.11 W, 100 %, 34 %
111.49 W, 100 %, 34 %
111.68 W, 100 %, 34 %
111.88 W, 100 %, 26 %
111.59 W, 100 %, 26 %
111.01 W, 100 %, 26 %
111.01 W, 100 %, 26 %
111.03 W, 100 %, 26 %
107.67 W, 100 %, 26 %
90.66 W, 100 %, 26 %
90.66 W, 100 %, 26 %
86.67 W, 100 %, 26 %
86.00 W, 100 %, 26 %
86.00 W, 100 %, 26 %
72.19 W, 100 %, 14 %
69.01 W, 100 %, 14 %
69.01 W, 100 %, 14 %
67.78 W, 100 %, 14 %
67.78 W, 100 %, 14 %
95.57 W, 100 %, 14 %
106.74 W, 100 %, 14 %
110.83 W, 100 %, 14 %
111.60 W, 100 %, 14 %
111.60 W, 100 %, 14 %
112.27 W, 100 %, 14 %
112.46 W, 100 %, 14 %
112.46 W, 100 %, 11 %
113.04 W, 100 %, 11 %
112.93 W, 100 %, 11 %
112.93 W, 100 %, 11 %
113.04 W, 100 %, 11 %
113.13 W, 100 %, 11 %
113.13 W, 100 %, 11 %
113.22 W, 100 %, 11 %
113.23 W, 100 %, 11 %
113.14 W, 100 %, 11 %
113.22 W, 100 %, 11 %
115.96 W, 100 %, 11 %
110.93 W, 100 %, 11 %
111.89 W, 100 %, 11 %
112.18 W, 100 %, 11 %
112.46 W, 100 %, 11 %
112.56 W, 100 %, 11 %
112.85 W, 100 %, 11 %
113.23 W, 100 %, 11 %
113.23 W, 100 %, 11 %
113.04 W, 100 %, 15 %
113.04 W, 100 %, 15 %
113.04 W, 100 %, 15 %
113.03 W, 100 %, 15 %
113.04 W, 100 %, 15 %
113.04 W, 100 %, 15 %
112.94 W, 100 %, 15 %
113.23 W, 100 %, 15 %
115.68 W, 100 %, 15 %
110.83 W, 100 %, 15 %
110.83 W, 100 %, 15 %
111.50 W, 100 %, 15 %
111.79 W, 100 %, 15 %
112.08 W, 100 %, 15 %
112.46 W, 100 %, 15 %
112.93 W, 100 %, 15 %
112.93 W, 100 %, 15 %
113.14 W, 100 %, 15 %
113.03 W, 100 %, 15 %
113.03 W, 100 %, 15 %
112.94 W, 100 %, 15 %
113.32 W, 100 %, 15 %
113.14 W, 100 %, 10 %
113.14 W, 100 %, 10 %
112.94 W, 100 %, 10 %
113.23 W, 100 %, 10 %
113.23 W, 100 %, 10 %
115.97 W, 100 %, 10 %
110.54 W, 100 %, 10 %
111.69 W, 100 %, 10 %
112.18 W, 100 %, 10 %
112.37 W, 100 %, 10 %
112.36 W, 100 %, 10 %
113.04 W, 100 %, 15 %
112.93 W, 100 %, 15 %
112.93 W, 100 %, 15 %
113.04 W, 100 %, 15 %
113.14 W, 100 %, 15 %
113.14 W, 100 %, 15 %
113.33 W, 100 %, 15 %
112.94 W, 100 %, 15 %
112.94 W, 100 %, 15 %
112.94 W, 100 %, 15 %
113.33 W, 100 %, 15 %
114.39 W, 100 %, 11 %
114.39 W, 100 %, 11 %
110.83 W, 100 %, 11 %
111.79 W, 100 %, 11 %
111.69 W, 100 %, 11 %
111.89 W, 100 %, 11 %
112.27 W, 100 %, 11 %
112.85 W, 100 %, 11 %
112.85 W, 100 %, 11 %
113.23 W, 100 %, 11 %
113.14 W, 100 %, 15 %
113.14 W, 100 %, 15 %
113.23 W, 100 %, 15 %
113.14 W, 100 %, 15 %
113.14 W, 100 %, 15 %
113.22 W, 100 %, 15 %
113.33 W, 100 %, 15 %
113.32 W, 100 %, 15 %
113.32 W, 100 %, 15 %
114.87 W, 100 %, 15 %
110.35 W, 100 %, 15 %
110.35 W, 100 %, 15 %
111.89 W, 100 %, 15 %
112.18 W, 100 %, 15 %
112.26 W, 100 %, 15 %
112.65 W, 100 %, 15 %
112.65 W, 100 %, 15 %
112.65 W, 100 %, 15 %
113.13 W, 100 %, 15 %
113.22 W, 100 %, 15 %
113.22 W, 100 %, 15 %
113.23 W, 100 %, 15 %
113.23 W, 100 %, 10 %
113.04 W, 100 %, 10 %
113.04 W, 100 %, 10 %
113.71 W, 100 %, 10 %
110.16 W, 100 %, 10 %
112.18 W, 100 %, 10 %
112.18 W, 100 %, 10 %
112.65 W, 100 %, 10 %
112.65 W, 100 %, 15 %
112.84 W, 100 %, 15 %
113.23 W, 100 %, 15 %
113.23 W, 100 %, 15 %
112.94 W, 100 %, 15 %
113.04 W, 100 %, 15 %
113.03 W, 100 %, 15 %
113.03 W, 100 %, 15 %
113.04 W, 100 %, 15 %
113.03 W, 100 %, 15 %
113.03 W, 100 %, 15 %
112.94 W, 100 %, 11 %
113.14 W, 100 %, 11 %
110.16 W, 100 %, 11 %
111.77 W, 100 %, 11 %
111.98 W, 100 %, 11 %
112.46 W, 100 %, 11 %
112.46 W, 100 %, 11 %
112.75 W, 100 %, 11 %
113.14 W, 100 %, 11 %
113.04 W, 100 %, 15 %
113.04 W, 100 %, 15 %
113.13 W, 100 %, 15 %
112.94 W, 100 %, 15 %
113.14 W, 100 %, 15 %
113.14 W, 100 %, 15 %
113.33 W, 100 %, 15 %
113.33 W, 100 %, 15 %
113.33 W, 100 %, 15 %
113.33 W, 100 %, 15 %
110.06 W, 100 %, 15 %
111.60 W, 100 %, 15 %
111.89 W, 100 %, 15 %
112.18 W, 100 %, 15 %
112.27 W, 100 %, 15 %
112.75 W, 100 %, 15 %
113.03 W, 100 %, 15 %
112.94 W, 100 %, 15 %
112.94 W, 100 %, 15 %
113.22 W, 100 %, 15 %
113.14 W, 100 %, 15 %
113.14 W, 100 %, 10 %
113.33 W, 100 %, 10 %
113.23 W, 100 %, 10 %
113.23 W, 100 %, 10 %
113.42 W, 100 %, 10 %
112.75 W, 100 %, 10 %
112.75 W, 100 %, 10 %
111.40 W, 100 %, 10 %
86.57 W, 100 %, 10 %
81.19 W, 100 %, 10 %
81.19 W, 100 %, 10 %
79.01 W, 100 %, 10 %
75.64 W, 94 %, 20 %
75.64 W, 94 %, 20 %
97.49 W, 94 %, 20 %
97.49 W, 94 %, 20 %
97.00 W, 94 %, 20 %
105.68 W, 94 %, 20 %
105.68 W, 94 %, 20 %
108.09 W, 94 %, 20 %
108.27 W, 94 %, 20 %
108.27 W, 94 %, 20 %
108.38 W, 94 %, 20 %
108.57 W, 94 %, 20 %
108.57 W, 94 %, 20 %
108.47 W, 98 %, 15 %
108.76 W, 98 %, 15 %
108.76 W, 98 %, 15 %
108.66 W, 98 %, 15 %
108.66 W, 98 %, 15 %
108.66 W, 98 %, 15 %
108.46 W, 98 %, 15 %
108.47 W, 98 %, 15 %
108.47 W, 98 %, 15 %
108.28 W, 98 %, 15 %
108.66 W, 98 %, 15 %
108.66 W, 98 %, 15 %
108.66 W, 100 %, 11 %
108.66 W, 100 %, 11 %
108.66 W, 100 %, 11 %
108.76 W, 100 %, 11 %
108.56 W, 100 %, 11 %
108.56 W, 100 %, 11 %
108.57 W, 100 %, 11 %
108.46 W, 100 %, 11 %
108.46 W, 100 %, 11 %
108.46 W, 100 %, 11 %
108.56 W, 100 %, 11 %
108.56 W, 100 %, 11 %
108.66 W, 100 %, 11 %
108.85 W, 100 %, 11 %
108.85 W, 100 %, 11 %
108.86 W, 100 %, 11 %
108.46 W, 100 %, 11 %
108.46 W, 100 %, 11 %
108.65 W, 100 %, 11 %
108.46 W, 100 %, 11 %
108.46 W, 100 %, 11 %
