power.draw [W], utilization.gpu [%], utilization.memory [%]
70.55 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.85 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.64 W, 23 %, 4 %
114.74 W, 23 %, 4 %
114.74 W, 23 %, 4 %
92.81 W, 23 %, 4 %
92.81 W, 23 %, 4 %
68.46 W, 23 %, 4 %
64.99 W, 23 %, 4 %
64.99 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.35 W, 23 %, 4 %
64.32 W, 23 %, 4 %
135.15 W, 9 %, 2 %
135.15 W, 9 %, 2 %
83.21 W, 9 %, 2 %
83.21 W, 9 %, 2 %
66.72 W, 9 %, 2 %
64.51 W, 9 %, 2 %
64.51 W, 9 %, 2 %
63.64 W, 9 %, 2 %
63.64 W, 9 %, 2 %
63.45 W, 9 %, 2 %
63.55 W, 9 %, 2 %
63.55 W, 9 %, 2 %
63.45 W, 9 %, 2 %
63.45 W, 9 %, 2 %
63.36 W, 14 %, 2 %
63.45 W, 14 %, 2 %
63.45 W, 14 %, 2 %
63.44 W, 14 %, 2 %
63.44 W, 14 %, 2 %
87.34 W, 14 %, 2 %
132.13 W, 14 %, 2 %
132.13 W, 14 %, 2 %
75.64 W, 14 %, 2 %
75.64 W, 14 %, 2 %
65.56 W, 14 %, 2 %
64.22 W, 14 %, 2 %
64.22 W, 14 %, 2 %
63.64 W, 14 %, 2 %
63.64 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.25 W, 0 %, 0 %
63.25 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.44 W, 0 %, 0 %
63.44 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
64.31 W, 0 %, 0 %
63.83 W, 0 %, 0 %
63.83 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
71.79 W, 0 %, 0 %
71.79 W, 0 %, 0 %
121.17 W, 0 %, 0 %
128.12 W, 23 %, 5 %
128.12 W, 23 %, 5 %
129.44 W, 23 %, 5 %
129.44 W, 23 %, 5 %
134.63 W, 23 %, 5 %
85.61 W, 23 %, 5 %
85.61 W, 23 %, 5 %
67.30 W, 23 %, 5 %
67.30 W, 23 %, 5 %
64.31 W, 23 %, 5 %
63.74 W, 23 %, 5 %
63.74 W, 23 %, 5 %
63.55 W, 23 %, 5 %
63.55 W, 23 %, 5 %
63.54 W, 40 %, 10 %
63.45 W, 40 %, 10 %
63.45 W, 40 %, 10 %
63.36 W, 40 %, 10 %
63.36 W, 40 %, 10 %
63.36 W, 40 %, 10 %
63.55 W, 40 %, 10 %
63.55 W, 40 %, 10 %
63.44 W, 40 %, 10 %
63.44 W, 40 %, 10 %
134.19 W, 40 %, 10 %
100.17 W, 40 %, 10 %
100.17 W, 40 %, 10 %
69.81 W, 40 %, 10 %
69.81 W, 23 %, 4 %
64.41 W, 23 %, 4 %
64.03 W, 23 %, 4 %
64.03 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 0 %, 0 %
64.03 W, 0 %, 0 %
64.03 W, 0 %, 0 %
141.11 W, 0 %, 0 %
88.21 W, 0 %, 0 %
88.21 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.59 W, 0 %, 0 %
64.21 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
66.21 W, 23 %, 4 %
66.21 W, 23 %, 4 %
115.32 W, 23 %, 4 %
79.75 W, 23 %, 4 %
79.75 W, 23 %, 4 %
66.05 W, 23 %, 4 %
66.05 W, 23 %, 4 %
63.84 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
103.68 W, 23 %, 4 %
103.68 W, 13 %, 3 %
98.54 W, 13 %, 3 %
74.02 W, 13 %, 3 %
74.02 W, 13 %, 3 %
65.28 W, 13 %, 3 %
65.28 W, 13 %, 3 %
63.92 W, 13 %, 3 %
63.54 W, 13 %, 3 %
63.54 W, 13 %, 3 %
63.44 W, 13 %, 3 %
63.44 W, 13 %, 3 %
63.55 W, 13 %, 3 %
63.45 W, 13 %, 3 %
63.45 W, 13 %, 3 %
63.45 W, 10 %, 1 %
63.45 W, 10 %, 1 %
63.44 W, 10 %, 1 %
63.35 W, 10 %, 1 %
63.35 W, 10 %, 1 %
128.87 W, 10 %, 1 %
128.87 W, 10 %, 1 %
86.66 W, 10 %, 1 %
70.29 W, 10 %, 1 %
70.29 W, 10 %, 1 %
64.70 W, 10 %, 1 %
64.70 W, 10 %, 1 %
63.73 W, 10 %, 1 %
63.64 W, 10 %, 1 %
63.64 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.83 W, 23 %, 4 %
63.83 W, 23 %, 4 %
143.87 W, 23 %, 4 %
143.87 W, 23 %, 4 %
78.91 W, 23 %, 4 %
68.17 W, 23 %, 4 %
68.17 W, 23 %, 4 %
64.32 W, 23 %, 4 %
64.32 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.55 W, 0 %, 0 %
64.41 W, 0 %, 0 %
64.41 W, 0 %, 0 %
118.00 W, 0 %, 0 %
118.00 W, 0 %, 0 %
73.05 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.53 W, 0 %, 0 %
63.93 W, 0 %, 0 %
63.93 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.44 W, 0 %, 0 %
63.44 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.26 W, 23 %, 4 %
92.48 W, 23 %, 4 %
92.48 W, 23 %, 4 %
103.66 W, 23 %, 4 %
103.66 W, 23 %, 4 %
70.35 W, 23 %, 4 %
65.66 W, 23 %, 4 %
65.66 W, 23 %, 4 %
63.92 W, 23 %, 4 %
63.92 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.84 W, 23 %, 4 %
120.85 W, 23 %, 4 %
120.85 W, 9 %, 2 %
90.51 W, 9 %, 2 %
90.51 W, 9 %, 2 %
67.97 W, 9 %, 2 %
64.79 W, 9 %, 2 %
64.79 W, 9 %, 2 %
63.73 W, 9 %, 2 %
63.73 W, 9 %, 2 %
63.55 W, 9 %, 2 %
63.44 W, 9 %, 2 %
63.44 W, 9 %, 2 %
63.36 W, 9 %, 2 %
63.36 W, 9 %, 2 %
63.35 W, 9 %, 2 %
63.35 W, 14 %, 2 %
63.35 W, 14 %, 2 %
63.35 W, 14 %, 2 %
63.35 W, 14 %, 2 %
64.31 W, 14 %, 2 %
139.43 W, 14 %, 2 %
139.43 W, 14 %, 2 %
81.42 W, 14 %, 2 %
81.42 W, 14 %, 2 %
66.43 W, 14 %, 2 %
64.50 W, 14 %, 2 %
64.50 W, 14 %, 2 %
63.73 W, 14 %, 2 %
63.73 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.46 W, 23 %, 4 %
63.46 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
95.84 W, 23 %, 4 %
125.61 W, 23 %, 4 %
125.61 W, 23 %, 4 %
74.48 W, 23 %, 4 %
74.48 W, 23 %, 4 %
65.38 W, 23 %, 4 %
63.93 W, 23 %, 4 %
63.93 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.26 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.26 W, 0 %, 0 %
123.04 W, 0 %, 0 %
109.42 W, 0 %, 0 %
109.42 W, 0 %, 0 %
71.22 W, 0 %, 0 %
71.22 W, 0 %, 0 %
64.80 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.35 W, 0 %, 0 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
139.91 W, 23 %, 4 %
94.88 W, 23 %, 4 %
94.88 W, 23 %, 4 %
68.81 W, 23 %, 4 %
68.81 W, 23 %, 4 %
64.41 W, 23 %, 4 %
63.83 W, 23 %, 4 %
63.83 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.35 W, 23 %, 4 %
64.21 W, 23 %, 4 %
64.21 W, 6 %, 1 %
127.84 W, 6 %, 1 %
84.64 W, 6 %, 1 %
84.64 W, 6 %, 1 %
66.72 W, 6 %, 1 %
66.72 W, 6 %, 1 %
64.02 W, 6 %, 1 %
63.55 W, 6 %, 1 %
63.55 W, 6 %, 1 %
63.45 W, 6 %, 1 %
63.45 W, 6 %, 1 %
63.45 W, 6 %, 1 %
63.55 W, 6 %, 1 %
63.55 W, 6 %, 1 %
63.45 W, 17 %, 4 %
63.45 W, 17 %, 4 %
63.35 W, 17 %, 4 %
63.54 W, 17 %, 4 %
63.54 W, 17 %, 4 %
80.89 W, 17 %, 4 %
80.89 W, 17 %, 4 %
108.86 W, 17 %, 4 %
77.67 W, 17 %, 4 %
77.67 W, 17 %, 4 %
65.85 W, 17 %, 4 %
65.85 W, 17 %, 4 %
63.92 W, 17 %, 4 %
63.64 W, 17 %, 4 %
63.64 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
113.01 W, 23 %, 4 %
113.01 W, 23 %, 4 %
94.31 W, 23 %, 4 %
72.55 W, 23 %, 4 %
72.55 W, 23 %, 4 %
65.08 W, 23 %, 4 %
65.08 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.45 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.54 W, 0 %, 0 %
134.67 W, 0 %, 0 %
134.67 W, 0 %, 0 %
83.59 W, 0 %, 0 %
69.58 W, 0 %, 0 %
69.58 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.60 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
64.02 W, 23 %, 4 %
64.02 W, 23 %, 4 %
137.73 W, 23 %, 4 %
137.73 W, 23 %, 4 %
76.79 W, 23 %, 4 %
67.40 W, 23 %, 4 %
67.40 W, 23 %, 4 %
64.21 W, 23 %, 4 %
64.21 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
70.84 W, 2 %, 0 %
70.84 W, 2 %, 0 %
110.19 W, 2 %, 0 %
110.19 W, 2 %, 0 %
71.50 W, 2 %, 0 %
66.24 W, 2 %, 0 %
66.24 W, 2 %, 0 %
63.92 W, 2 %, 0 %
63.92 W, 2 %, 0 %
63.54 W, 2 %, 0 %
63.45 W, 2 %, 0 %
63.45 W, 2 %, 0 %
63.44 W, 2 %, 0 %
63.44 W, 2 %, 0 %
63.44 W, 20 %, 4 %
63.45 W, 20 %, 4 %
63.45 W, 20 %, 4 %
63.45 W, 20 %, 4 %
63.45 W, 20 %, 4 %
63.45 W, 20 %, 4 %
63.36 W, 20 %, 4 %
63.36 W, 20 %, 4 %
63.45 W, 20 %, 4 %
63.45 W, 20 %, 4 %
63.45 W, 20 %, 4 %
63.36 W, 20 %, 4 %
63.36 W, 20 %, 4 %
63.36 W, 20 %, 4 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.35 W, 0 %, 0 %
63.35 W, 0 %, 0 %
64.12 W, 0 %, 0 %
64.12 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.26 W, 5 %, 0 %
63.26 W, 5 %, 0 %
63.36 W, 5 %, 0 %
93.73 W, 5 %, 0 %
93.73 W, 5 %, 0 %
124.67 W, 5 %, 0 %
124.67 W, 5 %, 0 %
130.40 W, 5 %, 0 %
135.90 W, 5 %, 0 %
135.90 W, 5 %, 0 %
107.89 W, 5 %, 0 %
107.89 W, 5 %, 0 %
71.22 W, 5 %, 0 %
66.05 W, 5 %, 0 %
66.05 W, 57 %, 15 %
63.92 W, 57 %, 15 %
63.92 W, 57 %, 15 %
63.74 W, 57 %, 15 %
63.64 W, 57 %, 15 %
63.64 W, 57 %, 15 %
63.64 W, 57 %, 15 %
63.64 W, 57 %, 15 %
63.54 W, 57 %, 15 %
63.35 W, 57 %, 15 %
63.35 W, 57 %, 15 %
63.44 W, 57 %, 15 %
63.44 W, 57 %, 15 %
63.74 W, 57 %, 15 %
122.18 W, 4 %, 0 %
122.18 W, 4 %, 0 %
90.03 W, 4 %, 0 %
90.03 W, 4 %, 0 %
67.97 W, 4 %, 0 %
64.79 W, 4 %, 0 %
64.79 W, 4 %, 0 %
63.74 W, 4 %, 0 %
63.74 W, 4 %, 0 %
63.45 W, 4 %, 0 %
63.36 W, 4 %, 0 %
63.36 W, 4 %, 0 %
63.36 W, 4 %, 0 %
63.36 W, 4 %, 0 %
63.45 W, 18 %, 4 %
63.45 W, 18 %, 4 %
63.45 W, 18 %, 4 %
63.35 W, 18 %, 4 %
63.35 W, 18 %, 4 %
64.42 W, 18 %, 4 %
140.33 W, 18 %, 4 %
140.33 W, 18 %, 4 %
80.46 W, 18 %, 4 %
80.46 W, 18 %, 4 %
66.33 W, 18 %, 4 %
64.51 W, 18 %, 4 %
64.51 W, 18 %, 4 %
63.74 W, 18 %, 4 %
63.74 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
98.01 W, 23 %, 4 %
125.01 W, 23 %, 4 %
125.01 W, 23 %, 4 %
74.30 W, 23 %, 4 %
74.30 W, 23 %, 4 %
65.28 W, 23 %, 4 %
64.02 W, 23 %, 4 %
64.02 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 0 %, 0 %
63.35 W, 0 %, 0 %
63.35 W, 0 %, 0 %
125.23 W, 0 %, 0 %
107.12 W, 0 %, 0 %
107.12 W, 0 %, 0 %
70.93 W, 0 %, 0 %
70.93 W, 0 %, 0 %
64.71 W, 0 %, 0 %
63.92 W, 0 %, 0 %
63.92 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.44 W, 0 %, 0 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
141.88 W, 23 %, 4 %
93.06 W, 23 %, 4 %
93.06 W, 23 %, 4 %
68.46 W, 23 %, 4 %
68.46 W, 23 %, 4 %
64.32 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.25 W, 23 %, 4 %
63.25 W, 23 %, 4 %
64.12 W, 1 %, 0 %
64.12 W, 1 %, 0 %
127.01 W, 1 %, 0 %
84.07 W, 1 %, 0 %
84.07 W, 1 %, 0 %
66.72 W, 1 %, 0 %
66.72 W, 1 %, 0 %
63.92 W, 1 %, 0 %
63.64 W, 1 %, 0 %
63.64 W, 1 %, 0 %
63.44 W, 1 %, 0 %
63.44 W, 1 %, 0 %
63.36 W, 1 %, 0 %
63.55 W, 1 %, 0 %
63.55 W, 22 %, 4 %
63.36 W, 22 %, 4 %
63.36 W, 22 %, 4 %
63.35 W, 22 %, 4 %
63.54 W, 22 %, 4 %
63.54 W, 22 %, 4 %
84.45 W, 22 %, 4 %
84.45 W, 22 %, 4 %
107.22 W, 22 %, 4 %
76.89 W, 22 %, 4 %
76.89 W, 22 %, 4 %
65.85 W, 22 %, 4 %
65.85 W, 22 %, 4 %
63.94 W, 22 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.35 W, 23 %, 4 %
115.86 W, 23 %, 4 %
115.86 W, 23 %, 4 %
93.00 W, 20 %, 4 %
72.19 W, 20 %, 4 %
72.19 W, 20 %, 4 %
64.89 W, 20 %, 4 %
64.89 W, 20 %, 4 %
63.84 W, 20 %, 4 %
63.55 W, 20 %, 4 %
63.55 W, 20 %, 4 %
63.45 W, 20 %, 4 %
63.45 W, 20 %, 4 %
63.36 W, 20 %, 4 %
63.44 W, 20 %, 4 %
63.44 W, 20 %, 4 %
63.45 W, 20 %, 4 %
63.45 W, 3 %, 0 %
63.26 W, 3 %, 0 %
63.44 W, 3 %, 0 %
63.44 W, 3 %, 0 %
136.37 W, 3 %, 0 %
136.37 W, 3 %, 0 %
83.00 W, 3 %, 0 %
69.39 W, 3 %, 0 %
69.39 W, 3 %, 0 %
64.60 W, 3 %, 0 %
64.60 W, 3 %, 0 %
63.64 W, 3 %, 0 %
63.64 W, 3 %, 0 %
63.64 W, 3 %, 0 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.45 W, 23 %, 4 %
64.03 W, 23 %, 4 %
64.03 W, 23 %, 4 %
135.05 W, 23 %, 4 %
135.05 W, 23 %, 4 %
76.21 W, 23 %, 4 %
67.40 W, 23 %, 4 %
67.40 W, 23 %, 4 %
64.12 W, 23 %, 4 %
64.12 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
71.22 W, 0 %, 0 %
71.22 W, 0 %, 0 %
109.62 W, 0 %, 0 %
109.62 W, 0 %, 0 %
71.41 W, 0 %, 0 %
66.05 W, 0 %, 0 %
66.05 W, 0 %, 0 %
63.92 W, 0 %, 0 %
63.92 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.54 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.45 W, 23 %, 4 %
105.16 W, 23 %, 4 %
105.16 W, 23 %, 4 %
97.96 W, 23 %, 4 %
97.96 W, 23 %, 4 %
69.23 W, 23 %, 4 %
65.18 W, 23 %, 4 %
65.18 W, 23 %, 4 %
63.83 W, 23 %, 4 %
63.83 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.35 W, 23 %, 4 %
64.12 W, 23 %, 4 %
129.29 W, 23 %, 4 %
129.29 W, 16 %, 4 %
86.28 W, 16 %, 4 %
86.28 W, 16 %, 4 %
67.30 W, 16 %, 4 %
64.70 W, 16 %, 4 %
64.70 W, 16 %, 4 %
63.54 W, 16 %, 4 %
63.54 W, 16 %, 4 %
63.35 W, 16 %, 4 %
63.54 W, 16 %, 4 %
63.54 W, 16 %, 4 %
63.45 W, 16 %, 4 %
63.45 W, 16 %, 4 %
63.36 W, 16 %, 4 %
63.45 W, 7 %, 0 %
63.45 W, 7 %, 0 %
63.44 W, 7 %, 0 %
63.44 W, 7 %, 0 %
73.24 W, 7 %, 0 %
142.69 W, 7 %, 0 %
142.69 W, 7 %, 0 %
77.85 W, 7 %, 0 %
77.85 W, 7 %, 0 %
65.95 W, 7 %, 0 %
64.32 W, 7 %, 0 %
64.32 W, 7 %, 0 %
63.74 W, 7 %, 0 %
63.74 W, 7 %, 0 %
63.64 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
100.51 W, 23 %, 4 %
122.24 W, 23 %, 4 %
122.24 W, 23 %, 4 %
73.71 W, 23 %, 4 %
73.71 W, 23 %, 4 %
65.18 W, 23 %, 4 %
63.92 W, 23 %, 4 %
63.92 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
127.45 W, 0 %, 0 %
105.78 W, 0 %, 0 %
105.78 W, 0 %, 0 %
70.84 W, 0 %, 0 %
70.84 W, 0 %, 0 %
64.70 W, 0 %, 0 %
63.92 W, 0 %, 0 %
63.92 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.74 W, 23 %, 4 %
63.74 W, 23 %, 4 %
142.92 W, 23 %, 4 %
92.50 W, 23 %, 4 %
92.50 W, 23 %, 4 %
68.46 W, 23 %, 4 %
68.46 W, 23 %, 4 %
64.32 W, 23 %, 4 %
63.65 W, 23 %, 4 %
63.65 W, 23 %, 4 %
