power.draw [W], utilization.gpu [%], utilization.memory [%]
105.88 W, 100 %, 14 %
111.59 W, 100 %, 14 %
105.31 W, 100 %, 11 %
105.11 W, 100 %, 11 %
104.91 W, 100 %, 11 %
104.91 W, 100 %, 11 %
105.30 W, 100 %, 11 %
105.20 W, 100 %, 11 %
105.39 W, 100 %, 11 %
105.93 W, 100 %, 11 %
105.68 W, 100 %, 12 %
105.88 W, 100 %, 12 %
106.07 W, 100 %, 12 %
106.45 W, 100 %, 12 %
106.07 W, 100 %, 12 %
105.97 W, 100 %, 12 %
106.26 W, 100 %, 12 %
109.86 W, 100 %, 12 %
105.11 W, 100 %, 13 %
104.82 W, 100 %, 13 %
104.91 W, 100 %, 13 %
105.01 W, 100 %, 13 %
105.31 W, 100 %, 13 %
105.68 W, 100 %, 13 %
105.68 W, 100 %, 13 %
105.68 W, 100 %, 13 %
105.88 W, 100 %, 13 %
105.97 W, 100 %, 13 %
106.16 W, 100 %, 9 %
106.16 W, 100 %, 9 %
106.26 W, 100 %, 9 %
106.45 W, 100 %, 9 %
106.16 W, 100 %, 9 %
106.07 W, 100 %, 9 %
107.96 W, 100 %, 9 %
105.30 W, 100 %, 9 %
105.11 W, 100 %, 14 %
104.72 W, 100 %, 14 %
104.91 W, 100 %, 14 %
105.11 W, 100 %, 14 %
105.11 W, 100 %, 14 %
105.68 W, 100 %, 14 %
105.78 W, 100 %, 14 %
105.78 W, 100 %, 14 %
106.07 W, 100 %, 9 %
106.16 W, 100 %, 9 %
106.16 W, 100 %, 9 %
106.26 W, 100 %, 9 %
106.26 W, 100 %, 9 %
106.07 W, 100 %, 9 %
106.61 W, 100 %, 9 %
105.07 W, 100 %, 9 %
105.01 W, 100 %, 9 %
104.43 W, 100 %, 14 %
104.62 W, 100 %, 14 %
104.91 W, 100 %, 14 %
105.32 W, 100 %, 14 %
105.39 W, 100 %, 14 %
105.88 W, 100 %, 14 %
106.07 W, 100 %, 14 %
105.97 W, 100 %, 14 %
106.16 W, 100 %, 9 %
106.16 W, 100 %, 9 %
106.16 W, 100 %, 9 %
106.07 W, 100 %, 9 %
106.26 W, 100 %, 9 %
105.93 W, 100 %, 9 %
101.66 W, 100 %, 9 %
103.64 W, 100 %, 9 %
103.64 W, 96 %, 16 %
81.96 W, 96 %, 16 %
87.78 W, 96 %, 16 %
87.78 W, 96 %, 16 %
71.79 W, 96 %, 16 %
95.51 W, 96 %, 16 %
95.51 W, 96 %, 16 %
91.82 W, 96 %, 16 %
99.48 W, 96 %, 16 %
99.48 W, 96 %, 16 %
101.31 W, 96 %, 16 %
101.93 W, 96 %, 16 %
101.93 W, 96 %, 16 %
102.05 W, 98 %, 18 %
102.03 W, 98 %, 18 %
102.03 W, 98 %, 18 %
101.95 W, 98 %, 18 %
101.93 W, 98 %, 18 %
101.93 W, 98 %, 18 %
102.12 W, 98 %, 18 %
101.78 W, 98 %, 18 %
101.78 W, 98 %, 18 %
101.93 W, 98 %, 18 %
101.93 W, 98 %, 18 %
101.93 W, 98 %, 18 %
101.93 W, 98 %, 18 %
101.93 W, 100 %, 9 %
101.93 W, 100 %, 9 %
102.03 W, 100 %, 9 %
102.03 W, 100 %, 9 %
102.03 W, 100 %, 9 %
102.03 W, 100 %, 9 %
102.12 W, 100 %, 9 %
102.12 W, 100 %, 9 %
102.05 W, 100 %, 9 %
102.03 W, 100 %, 9 %
102.03 W, 100 %, 9 %
102.03 W, 100 %, 9 %
102.32 W, 100 %, 9 %
102.32 W, 100 %, 9 %
102.03 W, 100 %, 9 %
101.95 W, 100 %, 9 %
101.95 W, 100 %, 9 %
102.12 W, 100 %, 9 %
102.12 W, 100 %, 9 %
102.12 W, 100 %, 9 %
102.12 W, 100 %, 9 %
101.84 W, 100 %, 9 %
101.84 W, 100 %, 9 %
101.93 W, 100 %, 9 %
102.17 W, 100 %, 9 %
102.17 W, 100 %, 9 %
102.22 W, 100 %, 9 %
101.93 W, 100 %, 9 %
101.93 W, 100 %, 9 %
101.84 W, 100 %, 9 %
102.26 W, 100 %, 9 %
102.26 W, 100 %, 9 %
102.32 W, 100 %, 9 %
101.98 W, 100 %, 9 %
101.98 W, 100 %, 9 %
101.93 W, 100 %, 9 %
102.33 W, 100 %, 9 %
102.33 W, 100 %, 9 %
102.46 W, 100 %, 9 %
101.98 W, 100 %, 9 %
101.98 W, 100 %, 9 %
102.03 W, 100 %, 9 %
102.24 W, 100 %, 9 %
102.24 W, 100 %, 9 %
102.22 W, 100 %, 9 %
102.03 W, 100 %, 9 %
102.03 W, 100 %, 9 %
101.93 W, 100 %, 9 %
102.07 W, 100 %, 9 %
102.07 W, 100 %, 9 %
98.92 W, 100 %, 9 %
103.38 W, 100 %, 9 %
104.53 W, 100 %, 9 %
104.53 W, 100 %, 9 %
104.64 W, 100 %, 9 %
104.91 W, 100 %, 9 %
105.30 W, 100 %, 9 %
105.59 W, 100 %, 9 %
105.68 W, 100 %, 9 %
105.97 W, 100 %, 9 %
105.97 W, 100 %, 10 %
105.97 W, 100 %, 10 %
105.78 W, 100 %, 10 %
106.07 W, 100 %, 10 %
105.88 W, 100 %, 10 %
105.88 W, 100 %, 10 %
105.97 W, 100 %, 10 %
108.05 W, 100 %, 10 %
109.68 W, 100 %, 12 %
110.34 W, 100 %, 12 %
110.72 W, 100 %, 12 %
110.84 W, 100 %, 12 %
111.01 W, 100 %, 12 %
111.20 W, 100 %, 12 %
111.40 W, 100 %, 12 %
111.40 W, 100 %, 12 %
111.40 W, 100 %, 28 %
111.59 W, 100 %, 28 %
111.68 W, 100 %, 28 %
111.68 W, 100 %, 28 %
111.78 W, 100 %, 28 %
111.70 W, 100 %, 28 %
111.78 W, 100 %, 28 %
111.78 W, 100 %, 28 %
111.79 W, 100 %, 28 %
111.78 W, 100 %, 30 %
106.71 W, 100 %, 30 %
105.40 W, 100 %, 30 %
105.66 W, 100 %, 30 %
105.94 W, 100 %, 30 %
106.32 W, 100 %, 30 %
106.61 W, 100 %, 30 %
106.71 W, 100 %, 30 %
106.51 W, 100 %, 20 %
102.43 W, 100 %, 20 %
101.66 W, 100 %, 20 %
101.66 W, 100 %, 20 %
93.17 W, 100 %, 20 %
84.46 W, 100 %, 20 %
84.46 W, 100 %, 20 %
82.43 W, 100 %, 20 %
81.96 W, 100 %, 20 %
81.96 W, 100 %, 20 %
71.70 W, 100 %, 11 %
67.78 W, 100 %, 11 %
67.78 W, 100 %, 11 %
66.15 W, 100 %, 11 %
65.95 W, 100 %, 11 %
65.95 W, 100 %, 11 %
93.65 W, 100 %, 11 %
102.15 W, 100 %, 11 %
104.24 W, 100 %, 11 %
104.82 W, 100 %, 11 %
104.82 W, 100 %, 11 %
104.82 W, 100 %, 9 %
105.20 W, 100 %, 9 %
105.68 W, 100 %, 9 %
105.88 W, 100 %, 9 %
105.78 W, 100 %, 9 %
105.97 W, 100 %, 9 %
106.07 W, 100 %, 9 %
105.78 W, 100 %, 9 %
105.97 W, 100 %, 9 %
106.16 W, 100 %, 9 %
106.07 W, 100 %, 9 %
105.97 W, 100 %, 9 %
110.84 W, 100 %, 9 %
105.39 W, 100 %, 9 %
105.30 W, 100 %, 9 %
105.30 W, 100 %, 9 %
105.68 W, 100 %, 9 %
105.68 W, 100 %, 9 %
105.97 W, 100 %, 14 %
106.07 W, 100 %, 14 %
106.16 W, 100 %, 14 %
105.97 W, 100 %, 14 %
106.26 W, 100 %, 14 %
106.12 W, 100 %, 14 %
106.08 W, 100 %, 14 %
105.88 W, 100 %, 14 %
106.07 W, 100 %, 9 %
106.07 W, 100 %, 9 %
110.72 W, 100 %, 9 %
105.11 W, 100 %, 9 %
105.01 W, 100 %, 9 %
104.91 W, 100 %, 9 %
105.22 W, 100 %, 9 %
105.59 W, 100 %, 9 %
105.78 W, 100 %, 14 %
105.88 W, 100 %, 14 %
106.07 W, 100 %, 14 %
106.07 W, 100 %, 14 %
106.16 W, 100 %, 14 %
106.07 W, 100 %, 14 %
106.16 W, 100 %, 14 %
105.99 W, 100 %, 14 %
105.88 W, 100 %, 14 %
106.18 W, 100 %, 9 %
109.40 W, 100 %, 9 %
105.21 W, 100 %, 9 %
105.31 W, 100 %, 9 %
105.30 W, 100 %, 9 %
105.30 W, 100 %, 9 %
105.69 W, 100 %, 9 %
105.97 W, 100 %, 9 %
106.07 W, 100 %, 14 %
106.07 W, 100 %, 14 %
105.97 W, 100 %, 14 %
106.36 W, 100 %, 14 %
106.16 W, 100 %, 14 %
106.16 W, 100 %, 14 %
106.27 W, 100 %, 14 %
106.07 W, 100 %, 14 %
105.88 W, 100 %, 9 %
107.27 W, 100 %, 9 %
105.02 W, 100 %, 9 %
105.11 W, 100 %, 9 %
104.82 W, 100 %, 9 %
105.11 W, 100 %, 9 %
105.30 W, 100 %, 9 %
105.49 W, 100 %, 9 %
105.88 W, 100 %, 9 %
106.16 W, 100 %, 14 %
105.99 W, 100 %, 14 %
106.36 W, 100 %, 14 %
106.36 W, 100 %, 14 %
105.97 W, 100 %, 14 %
106.16 W, 100 %, 14 %
106.27 W, 100 %, 14 %
106.16 W, 100 %, 14 %
105.88 W, 100 %, 9 %
104.78 W, 100 %, 9 %
105.42 W, 100 %, 9 %
105.20 W, 100 %, 9 %
105.11 W, 100 %, 9 %
105.11 W, 100 %, 9 %
105.50 W, 100 %, 9 %
105.68 W, 100 %, 9 %
105.88 W, 100 %, 14 %
106.07 W, 100 %, 14 %
106.16 W, 100 %, 14 %
106.16 W, 100 %, 14 %
106.36 W, 100 %, 14 %
106.16 W, 100 %, 14 %
105.97 W, 100 %, 14 %
106.16 W, 100 %, 14 %
106.16 W, 100 %, 14 %
104.74 W, 100 %, 9 %
104.94 W, 100 %, 9 %
105.01 W, 100 %, 9 %
105.11 W, 100 %, 9 %
105.11 W, 100 %, 9 %
105.59 W, 100 %, 9 %
105.88 W, 100 %, 9 %
105.88 W, 100 %, 9 %
106.16 W, 100 %, 14 %
106.27 W, 100 %, 14 %
106.16 W, 100 %, 14 %
106.07 W, 100 %, 14 %
106.26 W, 100 %, 14 %
106.45 W, 100 %, 14 %
106.18 W, 100 %, 14 %
106.27 W, 100 %, 14 %
108.92 W, 100 %, 10 %
105.11 W, 100 %, 10 %
105.20 W, 100 %, 10 %
105.11 W, 100 %, 10 %
105.51 W, 100 %, 10 %
105.20 W, 100 %, 10 %
105.41 W, 100 %, 10 %
105.78 W, 100 %, 10 %
105.88 W, 100 %, 10 %
105.88 W, 100 %, 13 %
106.26 W, 100 %, 13 %
106.16 W, 100 %, 13 %
106.27 W, 100 %, 13 %
106.26 W, 100 %, 13 %
106.27 W, 100 %, 13 %
106.26 W, 100 %, 13 %
111.30 W, 100 %, 13 %
105.20 W, 100 %, 13 %
105.11 W, 100 %, 13 %
104.91 W, 100 %, 13 %
105.11 W, 100 %, 13 %
105.39 W, 100 %, 13 %
105.68 W, 100 %, 13 %
105.88 W, 100 %, 13 %
106.16 W, 100 %, 13 %
106.07 W, 100 %, 10 %
105.97 W, 100 %, 10 %
106.26 W, 100 %, 10 %
106.36 W, 100 %, 10 %
106.07 W, 100 %, 10 %
106.26 W, 100 %, 10 %
106.26 W, 100 %, 10 %
109.96 W, 100 %, 10 %
105.31 W, 100 %, 10 %
105.30 W, 100 %, 14 %
105.20 W, 100 %, 14 %
105.11 W, 100 %, 14 %
105.49 W, 100 %, 14 %
105.97 W, 100 %, 14 %
105.88 W, 100 %, 14 %
105.88 W, 100 %, 14 %
106.07 W, 100 %, 14 %
106.18 W, 100 %, 9 %
106.27 W, 100 %, 9 %
106.36 W, 100 %, 9 %
106.26 W, 100 %, 9 %
106.16 W, 100 %, 9 %
106.16 W, 100 %, 9 %
108.33 W, 100 %, 9 %
109.30 W, 100 %, 9 %
110.26 W, 100 %, 14 %
110.65 W, 100 %, 14 %
110.72 W, 100 %, 14 %
110.92 W, 100 %, 14 %
111.13 W, 100 %, 14 %
111.22 W, 100 %, 14 %
111.32 W, 100 %, 14 %
111.42 W, 100 %, 14 %
111.49 W, 100 %, 14 %
111.59 W, 100 %, 28 %
111.59 W, 100 %, 28 %
111.59 W, 100 %, 28 %
111.78 W, 100 %, 28 %
111.78 W, 100 %, 28 %
111.79 W, 100 %, 28 %
111.88 W, 100 %, 28 %
111.88 W, 100 %, 28 %
109.40 W, 100 %, 30 %
104.74 W, 100 %, 30 %
104.49 W, 100 %, 30 %
104.93 W, 100 %, 30 %
105.17 W, 100 %, 30 %
105.51 W, 100 %, 30 %
105.74 W, 100 %, 30 %
105.99 W, 100 %, 30 %
103.38 W, 100 %, 19 %
102.14 W, 100 %, 19 %
101.95 W, 100 %, 19 %
102.05 W, 100 %, 19 %
88.93 W, 100 %, 19 %
85.23 W, 100 %, 19 %
85.23 W, 100 %, 19 %
84.26 W, 100 %, 19 %
84.18 W, 100 %, 19 %
84.18 W, 100 %, 19 %
70.07 W, 100 %, 10 %
67.97 W, 100 %, 10 %
67.97 W, 100 %, 10 %
67.30 W, 100 %, 10 %
72.82 W, 100 %, 10 %
72.82 W, 100 %, 10 %
99.94 W, 100 %, 10 %
103.88 W, 100 %, 10 %
104.72 W, 100 %, 10 %
104.82 W, 100 %, 10 %
105.01 W, 100 %, 10 %
105.39 W, 100 %, 10 %
105.78 W, 100 %, 10 %
105.78 W, 100 %, 10 %
105.88 W, 100 %, 10 %
106.07 W, 100 %, 10 %
106.07 W, 100 %, 10 %
106.16 W, 100 %, 10 %
106.07 W, 100 %, 10 %
105.88 W, 100 %, 10 %
105.89 W, 100 %, 9 %
107.47 W, 100 %, 9 %
105.21 W, 100 %, 9 %
105.30 W, 100 %, 9 %
105.03 W, 100 %, 9 %
105.39 W, 100 %, 9 %
105.60 W, 100 %, 9 %
105.59 W, 100 %, 9 %
105.88 W, 100 %, 14 %
105.97 W, 100 %, 14 %
105.79 W, 100 %, 14 %
106.07 W, 100 %, 14 %
105.97 W, 100 %, 14 %
105.97 W, 100 %, 14 %
106.07 W, 100 %, 14 %
106.07 W, 100 %, 14 %
105.97 W, 100 %, 9 %
106.70 W, 100 %, 9 %
105.07 W, 100 %, 9 %
105.11 W, 100 %, 9 %
104.72 W, 100 %, 9 %
104.72 W, 100 %, 9 %
105.03 W, 100 %, 9 %
105.11 W, 100 %, 9 %
105.49 W, 100 %, 14 %
105.88 W, 100 %, 14 %
105.97 W, 100 %, 14 %
105.97 W, 100 %, 14 %
106.07 W, 100 %, 14 %
106.26 W, 100 %, 14 %
106.07 W, 100 %, 14 %
105.97 W, 100 %, 14 %
106.07 W, 100 %, 14 %
105.97 W, 100 %, 9 %
104.78 W, 100 %, 9 %
105.11 W, 100 %, 9 %
105.20 W, 100 %, 9 %
105.20 W, 100 %, 9 %
105.39 W, 100 %, 9 %
105.59 W, 100 %, 9 %
105.78 W, 100 %, 9 %
105.68 W, 100 %, 14 %
105.97 W, 100 %, 14 %
106.07 W, 100 %, 14 %
106.16 W, 100 %, 14 %
106.07 W, 100 %, 14 %
106.26 W, 100 %, 14 %
106.07 W, 100 %, 14 %
106.07 W, 100 %, 14 %
106.16 W, 100 %, 14 %
107.76 W, 100 %, 9 %
104.92 W, 100 %, 9 %
104.92 W, 100 %, 9 %
105.32 W, 100 %, 9 %
105.59 W, 100 %, 9 %
105.59 W, 100 %, 9 %
105.88 W, 100 %, 9 %
106.16 W, 100 %, 9 %
106.16 W, 100 %, 14 %
105.97 W, 100 %, 14 %
106.27 W, 100 %, 14 %
105.97 W, 100 %, 14 %
106.07 W, 100 %, 14 %
106.07 W, 100 %, 14 %
105.89 W, 100 %, 14 %
105.97 W, 100 %, 14 %
111.49 W, 100 %, 9 %
105.11 W, 100 %, 9 %
105.11 W, 100 %, 9 %
104.91 W, 100 %, 9 %
105.20 W, 100 %, 9 %
105.39 W, 100 %, 9 %
105.51 W, 100 %, 9 %
105.88 W, 100 %, 9 %
106.08 W, 100 %, 9 %
105.97 W, 100 %, 14 %
105.97 W, 100 %, 14 %
106.16 W, 100 %, 14 %
106.27 W, 100 %, 14 %
105.97 W, 100 %, 14 %
105.99 W, 100 %, 14 %
106.16 W, 100 %, 14 %
110.05 W, 100 %, 14 %
105.21 W, 100 %, 12 %
105.21 W, 100 %, 12 %
105.20 W, 100 %, 12 %
105.11 W, 100 %, 12 %
105.30 W, 100 %, 12 %
105.49 W, 100 %, 12 %
105.49 W, 100 %, 12 %
105.88 W, 100 %, 12 %
105.97 W, 100 %, 11 %
106.07 W, 100 %, 11 %
106.16 W, 100 %, 11 %
106.26 W, 100 %, 11 %
106.16 W, 100 %, 11 %
105.97 W, 100 %, 11 %
106.26 W, 100 %, 11 %
108.51 W, 100 %, 11 %
105.04 W, 100 %, 11 %
105.01 W, 100 %, 14 %
105.11 W, 100 %, 14 %
105.20 W, 100 %, 14 %
105.39 W, 100 %, 14 %
105.68 W, 100 %, 14 %
105.88 W, 100 %, 14 %
105.88 W, 100 %, 14 %
105.78 W, 100 %, 14 %
106.16 W, 100 %, 9 %
106.16 W, 100 %, 9 %
105.97 W, 100 %, 9 %
106.26 W, 100 %, 9 %
106.16 W, 100 %, 9 %
105.97 W, 100 %, 9 %
107.12 W, 100 %, 9 %
105.31 W, 100 %, 9 %
105.31 W, 100 %, 14 %
104.91 W, 100 %, 14 %
105.22 W, 100 %, 14 %
105.30 W, 100 %, 14 %
105.39 W, 100 %, 14 %
105.68 W, 100 %, 14 %
105.97 W, 100 %, 14 %
105.97 W, 100 %, 14 %
105.88 W, 100 %, 14 %
106.26 W, 100 %, 9 %
106.26 W, 100 %, 9 %
106.07 W, 100 %, 9 %
106.07 W, 100 %, 9 %
106.26 W, 100 %, 9 %
106.08 W, 100 %, 9 %
98.68 W, 100 %, 9 %
103.10 W, 100 %, 9 %
86.24 W, 95 %, 16 %
86.24 W, 95 %, 16 %
86.24 W, 95 %, 16 %
72.75 W, 95 %, 16 %
95.23 W, 95 %, 16 %
95.23 W, 95 %, 16 %
91.92 W, 95 %, 16 %
99.55 W, 95 %, 16 %
99.55 W, 95 %, 16 %
101.32 W, 95 %, 16 %
101.84 W, 95 %, 16 %
101.84 W, 98 %, 18 %
102.18 W, 98 %, 18 %
102.22 W, 98 %, 18 %
102.22 W, 98 %, 18 %
101.85 W, 98 %, 18 %
102.03 W, 98 %, 18 %
102.03 W, 98 %, 18 %
102.14 W, 98 %, 18 %
102.03 W, 98 %, 18 %
102.03 W, 98 %, 18 %
102.14 W, 98 %, 18 %
101.93 W, 98 %, 18 %
101.93 W, 98 %, 18 %
102.14 W, 100 %, 9 %
102.03 W, 100 %, 9 %
102.03 W, 100 %, 9 %
102.17 W, 100 %, 9 %
101.88 W, 100 %, 9 %
101.88 W, 100 %, 9 %
101.99 W, 100 %, 9 %
102.12 W, 100 %, 9 %
102.12 W, 100 %, 9 %
101.88 W, 100 %, 9 %
101.98 W, 100 %, 9 %
101.98 W, 100 %, 9 %
101.98 W, 100 %, 9 %
102.26 W, 100 %, 9 %
102.26 W, 100 %, 9 %
102.09 W, 100 %, 9 %
101.95 W, 100 %, 9 %
101.95 W, 100 %, 9 %
102.03 W, 100 %, 9 %
102.32 W, 100 %, 9 %
102.32 W, 100 %, 9 %
102.12 W, 100 %, 9 %
102.03 W, 100 %, 9 %
102.03 W, 100 %, 9 %
102.03 W, 100 %, 9 %
102.07 W, 100 %, 9 %
102.07 W, 100 %, 9 %
102.32 W, 100 %, 9 %
102.03 W, 100 %, 9 %
102.03 W, 100 %, 9 %
101.88 W, 100 %, 9 %
102.26 W, 100 %, 9 %
102.26 W, 100 %, 9 %
102.22 W, 100 %, 9 %
101.90 W, 100 %, 9 %
101.90 W, 100 %, 9 %
101.98 W, 100 %, 9 %
102.38 W, 100 %, 9 %
102.38 W, 100 %, 9 %
102.32 W, 100 %, 9 %
102.18 W, 100 %, 9 %
102.18 W, 100 %, 9 %
102.17 W, 100 %, 9 %
102.38 W, 100 %, 9 %
102.32 W, 100 %, 9 %
102.32 W, 100 %, 9 %
102.33 W, 100 %, 9 %
101.93 W, 100 %, 9 %
101.93 W, 100 %, 9 %
102.08 W, 100 %, 9 %
98.54 W, 100 %, 9 %
98.54 W, 100 %, 9 %
104.06 W, 100 %, 9 %
104.62 W, 100 %, 9 %
105.12 W, 100 %, 9 %
105.39 W, 100 %, 9 %
105.60 W, 100 %, 9 %
105.97 W, 100 %, 9 %
105.97 W, 100 %, 9 %
106.26 W, 100 %, 10 %
106.16 W, 100 %, 10 %
106.16 W, 100 %, 10 %
106.36 W, 100 %, 10 %
106.55 W, 100 %, 10 %
106.26 W, 100 %, 10 %
106.07 W, 100 %, 10 %
106.07 W, 100 %, 10 %
107.96 W, 100 %, 10 %
109.78 W, 100 %, 12 %
110.36 W, 100 %, 12 %
110.65 W, 100 %, 12 %
110.84 W, 100 %, 12 %
111.13 W, 100 %, 12 %
111.32 W, 100 %, 12 %
111.42 W, 100 %, 12 %
111.32 W, 100 %, 12 %
111.51 W, 100 %, 28 %
111.61 W, 100 %, 28 %
111.68 W, 100 %, 28 %
111.70 W, 100 %, 28 %
111.78 W, 100 %, 28 %
111.79 W, 100 %, 28 %
111.78 W, 100 %, 28 %
111.79 W, 100 %, 28 %
111.88 W, 100 %, 30 %
111.88 W, 100 %, 30 %
106.46 W, 100 %, 30 %
104.92 W, 100 %, 30 %
105.32 W, 100 %, 30 %
105.56 W, 100 %, 30 %
105.79 W, 100 %, 30 %
104.64 W, 100 %, 30 %
104.55 W, 100 %, 30 %
104.26 W, 100 %, 20 %
102.53 W, 100 %, 20 %
102.24 W, 100 %, 20 %
102.43 W, 100 %, 20 %
96.87 W, 100 %, 20 %
91.43 W, 100 %, 20 %
90.37 W, 100 %, 20 %
90.10 W, 100 %, 20 %
90.10 W, 100 %, 13 %
72.37 W, 100 %, 13 %
66.24 W, 100 %, 13 %
66.24 W, 100 %, 13 %
63.74 W, 100 %, 13 %
63.74 W, 100 %, 13 %
63.45 W, 100 %, 13 %
93.08 W, 100 %, 13 %
102.25 W, 100 %, 13 %
104.53 W, 100 %, 13 %
105.03 W, 100 %, 13 %
104.91 W, 100 %, 13 %
105.30 W, 100 %, 9 %
105.68 W, 100 %, 9 %
105.78 W, 100 %, 9 %
105.97 W, 100 %, 9 %
105.97 W, 100 %, 9 %
105.97 W, 100 %, 9 %
105.88 W, 100 %, 9 %
106.07 W, 100 %, 9 %
105.89 W, 100 %, 9 %
105.78 W, 100 %, 9 %
105.79 W, 100 %, 9 %
108.92 W, 100 %, 9 %
105.13 W, 100 %, 9 %
105.01 W, 100 %, 9 %
104.94 W, 100 %, 9 %
105.20 W, 100 %, 9 %
105.22 W, 100 %, 14 %
105.39 W, 100 %, 14 %
105.78 W, 100 %, 14 %
105.68 W, 100 %, 14 %
105.78 W, 100 %, 14 %
106.07 W, 100 %, 14 %
105.88 W, 100 %, 14 %
106.16 W, 100 %, 14 %
105.97 W, 100 %, 14 %
106.07 W, 100 %, 9 %
105.88 W, 100 %, 9 %
111.22 W, 100 %, 9 %
105.21 W, 100 %, 9 %
105.21 W, 100 %, 9 %
104.82 W, 100 %, 9 %
104.92 W, 100 %, 9 %
105.30 W, 100 %, 9 %
105.30 W, 100 %, 14 %
105.68 W, 100 %, 14 %
106.16 W, 100 %, 14 %
105.97 W, 100 %, 14 %
106.16 W, 100 %, 14 %
106.16 W, 100 %, 14 %
106.27 W, 100 %, 14 %
105.97 W, 100 %, 14 %
105.88 W, 100 %, 9 %
105.97 W, 100 %, 9 %
109.78 W, 100 %, 9 %
105.11 W, 100 %, 9 %
104.73 W, 100 %, 9 %
104.72 W, 100 %, 9 %
104.72 W, 100 %, 9 %
105.12 W, 100 %, 9 %
105.41 W, 100 %, 9 %
105.49 W, 100 %, 14 %
105.60 W, 100 %, 14 %
105.97 W, 100 %, 14 %
106.07 W, 100 %, 14 %
105.97 W, 100 %, 14 %
106.26 W, 100 %, 14 %
106.16 W, 100 %, 14 %
105.88 W, 100 %, 14 %
105.88 W, 100 %, 9 %
107.75 W, 100 %, 9 %
105.32 W, 100 %, 9 %
104.82 W, 100 %, 9 %
104.93 W, 100 %, 9 %
105.20 W, 100 %, 9 %
105.20 W, 100 %, 9 %
105.49 W, 100 %, 9 %
105.78 W, 100 %, 14 %
105.78 W, 100 %, 14 %
105.68 W, 100 %, 14 %
105.97 W, 100 %, 14 %
105.97 W, 100 %, 14 %
106.07 W, 100 %, 14 %
106.16 W, 100 %, 14 %
106.16 W, 100 %, 14 %
105.97 W, 100 %, 14 %
107.08 W, 100 %, 9 %
105.23 W, 100 %, 9 %
105.11 W, 100 %, 9 %
104.56 W, 100 %, 9 %
104.62 W, 100 %, 9 %
105.03 W, 100 %, 9 %
105.30 W, 100 %, 9 %
105.59 W, 100 %, 9 %
105.88 W, 100 %, 14 %
105.78 W, 100 %, 14 %
105.97 W, 100 %, 14 %
106.16 W, 100 %, 14 %
106.26 W, 100 %, 14 %
105.97 W, 100 %, 14 %
106.07 W, 100 %, 14 %
106.16 W, 100 %, 14 %
105.40 W, 100 %, 9 %
104.78 W, 100 %, 9 %
105.13 W, 100 %, 9 %
105.11 W, 100 %, 9 %
105.01 W, 100 %, 9 %
105.11 W, 100 %, 9 %
105.30 W, 100 %, 9 %
105.49 W, 100 %, 9 %
105.51 W, 100 %, 9 %
105.88 W, 100 %, 14 %
105.68 W, 100 %, 14 %
105.88 W, 100 %, 14 %
105.98 W, 100 %, 14 %
106.16 W, 100 %, 14 %
105.88 W, 100 %, 14 %
106.07 W, 100 %, 14 %
106.16 W, 100 %, 14 %
106.98 W, 100 %, 9 %
105.30 W, 100 %, 9 %
105.20 W, 100 %, 9 %
105.11 W, 100 %, 9 %
105.30 W, 100 %, 9 %
105.32 W, 100 %, 9 %
105.60 W, 100 %, 9 %
105.78 W, 100 %, 9 %
105.78 W, 100 %, 14 %
105.79 W, 100 %, 14 %
106.16 W, 100 %, 14 %
105.99 W, 100 %, 14 %
106.07 W, 100 %, 14 %
106.07 W, 100 %, 14 %
105.97 W, 100 %, 14 %
106.07 W, 100 %, 14 %
111.30 W, 100 %, 14 %
105.35 W, 100 %, 12 %
105.21 W, 100 %, 12 %
104.82 W, 100 %, 12 %
105.11 W, 100 %, 12 %
105.11 W, 100 %, 12 %
105.39 W, 100 %, 12 %
105.78 W, 100 %, 12 %
106.08 W, 100 %, 12 %
105.88 W, 100 %, 11 %
105.99 W, 100 %, 11 %
106.16 W, 100 %, 11 %
106.16 W, 100 %, 11 %
105.97 W, 100 %, 11 %
106.16 W, 100 %, 11 %
106.26 W, 100 %, 11 %
110.73 W, 100 %, 11 %
105.31 W, 100 %, 14 %
105.49 W, 100 %, 14 %
105.39 W, 100 %, 14 %
105.03 W, 100 %, 14 %
105.49 W, 100 %, 14 %
105.39 W, 100 %, 14 %
105.39 W, 100 %, 14 %
105.78 W, 100 %, 14 %
105.88 W, 100 %, 14 %
105.88 W, 100 %, 9 %
105.88 W, 100 %, 9 %
106.16 W, 100 %, 9 %
106.08 W, 100 %, 9 %
105.88 W, 100 %, 9 %
106.07 W, 100 %, 9 %
107.19 W, 100 %, 9 %
109.30 W, 100 %, 9 %
110.15 W, 100 %, 13 %
110.74 W, 100 %, 13 %
110.92 W, 100 %, 13 %
111.03 W, 100 %, 13 %
111.20 W, 100 %, 13 %
111.30 W, 100 %, 13 %
111.40 W, 100 %, 13 %
111.42 W, 100 %, 13 %
111.40 W, 100 %, 28 %
111.51 W, 100 %, 28 %
111.59 W, 100 %, 28 %
111.51 W, 100 %, 28 %
111.59 W, 100 %, 28 %
111.68 W, 100 %, 28 %
111.68 W, 100 %, 28 %
111.78 W, 100 %, 28 %
111.78 W, 100 %, 28 %
108.43 W, 100 %, 30 %
105.03 W, 100 %, 30 %
104.83 W, 100 %, 30 %
105.07 W, 100 %, 30 %
105.51 W, 100 %, 30 %
