power.draw [W], utilization.gpu [%], utilization.memory [%]
77.56 W, 0 %, 0 %
157.25 W, 0 %, 0 %
157.25 W, 0 %, 0 %
196.69 W, 0 %, 0 %
193.70 W, 0 %, 0 %
193.70 W, 0 %, 0 %
184.90 W, 0 %, 0 %
184.90 W, 0 %, 0 %
176.41 W, 0 %, 0 %
182.22 W, 0 %, 0 %
182.22 W, 0 %, 0 %
110.68 W, 70 %, 61 %
110.68 W, 70 %, 61 %
83.33 W, 70 %, 61 %
79.59 W, 70 %, 61 %
79.59 W, 70 %, 61 %
78.05 W, 70 %, 61 %
78.05 W, 70 %, 61 %
77.76 W, 70 %, 61 %
77.76 W, 70 %, 61 %
77.76 W, 70 %, 61 %
77.76 W, 70 %, 61 %
77.76 W, 70 %, 61 %
77.67 W, 70 %, 61 %
77.67 W, 70 %, 61 %
77.67 W, 0 %, 0 %
77.57 W, 0 %, 0 %
77.57 W, 0 %, 0 %
78.13 W, 0 %, 0 %
142.86 W, 0 %, 0 %
142.86 W, 0 %, 0 %
234.40 W, 0 %, 0 %
234.40 W, 0 %, 0 %
185.60 W, 0 %, 0 %
187.10 W, 0 %, 0 %
187.10 W, 0 %, 0 %
176.89 W, 0 %, 0 %
176.89 W, 0 %, 0 %
172.48 W, 0 %, 0 %
106.26 W, 70 %, 61 %
106.26 W, 70 %, 61 %
82.62 W, 70 %, 61 %
82.62 W, 70 %, 61 %
78.72 W, 70 %, 61 %
78.15 W, 70 %, 61 %
78.15 W, 70 %, 61 %
77.86 W, 70 %, 61 %
77.86 W, 70 %, 61 %
77.86 W, 70 %, 61 %
77.86 W, 70 %, 61 %
77.86 W, 70 %, 61 %
77.76 W, 70 %, 61 %
77.76 W, 70 %, 61 %
77.67 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.67 W, 0 %, 0 %
78.23 W, 0 %, 0 %
78.23 W, 0 %, 0 %
212.07 W, 0 %, 0 %
225.50 W, 0 %, 0 %
225.50 W, 0 %, 0 %
184.84 W, 0 %, 0 %
184.84 W, 0 %, 0 %
183.97 W, 0 %, 0 %
177.39 W, 0 %, 0 %
177.39 W, 0 %, 0 %
151.93 W, 0 %, 0 %
151.93 W, 69 %, 61 %
90.51 W, 69 %, 61 %
81.69 W, 69 %, 61 %
81.69 W, 69 %, 61 %
78.63 W, 69 %, 61 %
78.63 W, 69 %, 61 %
78.15 W, 69 %, 61 %
78.05 W, 69 %, 61 %
78.05 W, 69 %, 61 %
77.67 W, 69 %, 61 %
77.67 W, 69 %, 61 %
77.67 W, 69 %, 61 %
77.67 W, 69 %, 61 %
77.67 W, 69 %, 61 %
77.76 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.57 W, 0 %, 0 %
78.24 W, 0 %, 0 %
78.24 W, 0 %, 0 %
212.32 W, 0 %, 0 %
212.32 W, 0 %, 0 %
201.40 W, 0 %, 0 %
184.28 W, 0 %, 0 %
184.28 W, 0 %, 0 %
183.40 W, 0 %, 0 %
183.40 W, 0 %, 0 %
180.99 W, 0 %, 0 %
144.17 W, 0 %, 0 %
144.17 W, 70 %, 61 %
88.88 W, 70 %, 61 %
88.88 W, 70 %, 61 %
79.96 W, 70 %, 61 %
78.72 W, 70 %, 61 %
78.72 W, 70 %, 61 %
77.95 W, 70 %, 61 %
77.95 W, 70 %, 61 %
77.86 W, 70 %, 61 %
77.76 W, 70 %, 61 %
77.76 W, 70 %, 61 %
77.86 W, 70 %, 61 %
77.86 W, 70 %, 61 %
77.67 W, 70 %, 61 %
77.76 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.67 W, 0 %, 0 %
107.12 W, 0 %, 0 %
213.14 W, 0 %, 0 %
213.14 W, 0 %, 0 %
205.49 W, 0 %, 0 %
205.49 W, 0 %, 0 %
184.33 W, 0 %, 0 %
183.69 W, 0 %, 0 %
183.69 W, 0 %, 0 %
180.72 W, 0 %, 0 %
180.72 W, 69 %, 61 %
120.12 W, 69 %, 61 %
91.55 W, 69 %, 61 %
91.55 W, 69 %, 61 %
80.06 W, 69 %, 61 %
80.06 W, 69 %, 61 %
78.44 W, 69 %, 61 %
78.05 W, 69 %, 61 %
78.05 W, 69 %, 61 %
77.94 W, 69 %, 61 %
77.94 W, 69 %, 61 %
77.76 W, 69 %, 61 %
77.86 W, 69 %, 61 %
77.86 W, 69 %, 61 %
77.76 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
78.33 W, 0 %, 0 %
78.33 W, 0 %, 0 %
197.06 W, 0 %, 0 %
221.36 W, 0 %, 0 %
221.36 W, 0 %, 0 %
183.59 W, 0 %, 0 %
183.59 W, 0 %, 0 %
184.61 W, 0 %, 0 %
177.39 W, 0 %, 0 %
177.39 W, 63 %, 54 %
161.00 W, 63 %, 54 %
161.00 W, 63 %, 54 %
91.90 W, 63 %, 54 %
82.24 W, 63 %, 54 %
82.24 W, 63 %, 54 %
78.92 W, 63 %, 54 %
78.92 W, 63 %, 54 %
78.05 W, 63 %, 54 %
78.05 W, 63 %, 54 %
78.05 W, 63 %, 54 %
77.76 W, 63 %, 54 %
77.76 W, 63 %, 54 %
77.86 W, 63 %, 54 %
77.76 W, 7 %, 7 %
77.76 W, 7 %, 7 %
77.86 W, 7 %, 7 %
77.86 W, 7 %, 7 %
77.76 W, 7 %, 7 %
77.65 W, 7 %, 7 %
77.65 W, 7 %, 7 %
175.67 W, 7 %, 7 %
175.67 W, 7 %, 7 %
227.56 W, 7 %, 7 %
191.82 W, 7 %, 7 %
191.82 W, 7 %, 7 %
198.09 W, 7 %, 7 %
198.09 W, 7 %, 7 %
177.10 W, 56 %, 48 %
185.59 W, 56 %, 48 %
185.59 W, 56 %, 48 %
102.22 W, 56 %, 48 %
102.22 W, 56 %, 48 %
82.08 W, 56 %, 48 %
79.38 W, 56 %, 48 %
79.38 W, 56 %, 48 %
78.15 W, 56 %, 48 %
78.15 W, 56 %, 48 %
78.05 W, 56 %, 48 %
77.94 W, 56 %, 48 %
77.94 W, 56 %, 48 %
77.86 W, 56 %, 48 %
77.86 W, 13 %, 13 %
77.76 W, 13 %, 13 %
77.76 W, 13 %, 13 %
77.76 W, 13 %, 13 %
77.76 W, 13 %, 13 %
77.76 W, 13 %, 13 %
78.13 W, 13 %, 13 %
128.97 W, 13 %, 13 %
128.97 W, 13 %, 13 %
215.77 W, 13 %, 13 %
215.77 W, 13 %, 13 %
186.72 W, 13 %, 13 %
185.76 W, 13 %, 13 %
185.76 W, 13 %, 13 %
177.08 W, 52 %, 44 %
177.08 W, 52 %, 44 %
182.35 W, 52 %, 44 %
109.42 W, 52 %, 44 %
109.42 W, 52 %, 44 %
83.00 W, 52 %, 44 %
83.00 W, 52 %, 44 %
78.90 W, 52 %, 44 %
78.33 W, 52 %, 44 %
78.33 W, 52 %, 44 %
78.15 W, 52 %, 44 %
78.15 W, 52 %, 44 %
77.86 W, 52 %, 44 %
77.95 W, 52 %, 44 %
77.95 W, 17 %, 18 %
77.76 W, 17 %, 18 %
77.76 W, 17 %, 18 %
77.85 W, 17 %, 18 %
77.86 W, 17 %, 18 %
77.86 W, 17 %, 18 %
77.86 W, 17 %, 18 %
77.86 W, 17 %, 18 %
151.44 W, 17 %, 18 %
198.02 W, 17 %, 18 %
198.02 W, 17 %, 18 %
201.07 W, 17 %, 18 %
201.07 W, 17 %, 18 %
184.95 W, 17 %, 18 %
185.63 W, 43 %, 35 %
185.63 W, 43 %, 35 %
179.94 W, 43 %, 35 %
179.94 W, 43 %, 35 %
122.42 W, 43 %, 35 %
91.55 W, 43 %, 35 %
91.55 W, 43 %, 35 %
80.36 W, 43 %, 35 %
80.36 W, 43 %, 35 %
78.53 W, 43 %, 35 %
78.15 W, 43 %, 35 %
78.15 W, 43 %, 35 %
78.05 W, 43 %, 35 %
78.05 W, 43 %, 35 %
77.86 W, 27 %, 27 %
77.86 W, 27 %, 27 %
77.86 W, 27 %, 27 %
77.95 W, 27 %, 27 %
77.95 W, 27 %, 27 %
77.76 W, 27 %, 27 %
77.86 W, 27 %, 27 %
77.86 W, 27 %, 27 %
79.48 W, 27 %, 27 %
79.48 W, 27 %, 27 %
199.57 W, 27 %, 27 %
214.45 W, 27 %, 27 %
214.45 W, 27 %, 27 %
184.47 W, 27 %, 27 %
184.47 W, 38 %, 29 %
180.91 W, 38 %, 29 %
177.08 W, 38 %, 29 %
177.08 W, 38 %, 29 %
143.68 W, 38 %, 29 %
143.68 W, 38 %, 29 %
89.26 W, 38 %, 29 %
81.27 W, 38 %, 29 %
81.27 W, 38 %, 29 %
78.63 W, 38 %, 29 %
78.63 W, 38 %, 29 %
78.05 W, 38 %, 29 %
78.05 W, 38 %, 29 %
78.05 W, 32 %, 32 %
78.05 W, 32 %, 32 %
78.05 W, 32 %, 32 %
77.95 W, 32 %, 32 %
77.95 W, 32 %, 32 %
77.95 W, 32 %, 32 %
77.76 W, 32 %, 32 %
77.76 W, 32 %, 32 %
77.86 W, 32 %, 32 %
77.76 W, 32 %, 32 %
77.76 W, 32 %, 32 %
206.92 W, 32 %, 32 %
206.92 W, 32 %, 32 %
220.46 W, 32 %, 32 %
189.17 W, 32 %, 32 %
189.17 W, 31 %, 23 %
200.98 W, 31 %, 23 %
200.98 W, 31 %, 23 %
177.85 W, 31 %, 23 %
185.57 W, 31 %, 23 %
185.57 W, 31 %, 23 %
97.19 W, 31 %, 23 %
97.19 W, 31 %, 23 %
81.31 W, 31 %, 23 %
79.21 W, 31 %, 23 %
79.21 W, 31 %, 23 %
78.24 W, 31 %, 23 %
78.24 W, 31 %, 23 %
78.15 W, 39 %, 39 %
78.04 W, 39 %, 39 %
78.04 W, 39 %, 39 %
77.76 W, 39 %, 39 %
77.76 W, 39 %, 39 %
77.86 W, 39 %, 39 %
77.86 W, 39 %, 39 %
77.86 W, 39 %, 39 %
77.95 W, 39 %, 39 %
77.95 W, 39 %, 39 %
77.86 W, 39 %, 39 %
155.60 W, 39 %, 39 %
155.60 W, 39 %, 39 %
194.14 W, 39 %, 39 %
194.14 W, 25 %, 16 %
187.29 W, 25 %, 16 %
185.22 W, 25 %, 16 %
185.22 W, 25 %, 16 %
177.46 W, 25 %, 16 %
177.46 W, 25 %, 16 %
185.19 W, 25 %, 16 %
115.22 W, 25 %, 16 %
115.22 W, 25 %, 16 %
84.45 W, 25 %, 16 %
84.45 W, 25 %, 16 %
79.40 W, 25 %, 16 %
78.53 W, 25 %, 16 %
78.53 W, 25 %, 16 %
78.05 W, 45 %, 45 %
78.05 W, 45 %, 45 %
78.05 W, 45 %, 45 %
77.95 W, 45 %, 45 %
77.95 W, 45 %, 45 %
77.95 W, 45 %, 45 %
77.95 W, 45 %, 45 %
77.86 W, 45 %, 45 %
77.95 W, 45 %, 45 %
77.95 W, 45 %, 45 %
77.86 W, 45 %, 45 %
77.86 W, 45 %, 45 %
109.09 W, 45 %, 45 %
212.80 W, 45 %, 45 %
212.80 W, 17 %, 11 %
200.82 W, 17 %, 11 %
200.82 W, 17 %, 11 %
185.89 W, 17 %, 11 %
183.78 W, 17 %, 11 %
183.78 W, 17 %, 11 %
180.91 W, 17 %, 11 %
180.91 W, 17 %, 11 %
120.60 W, 17 %, 11 %
90.99 W, 17 %, 11 %
90.99 W, 17 %, 11 %
80.35 W, 17 %, 11 %
80.35 W, 17 %, 11 %
78.53 W, 17 %, 11 %
78.24 W, 53 %, 50 %
78.24 W, 53 %, 50 %
78.15 W, 53 %, 50 %
78.15 W, 53 %, 50 %
78.05 W, 53 %, 50 %
78.05 W, 53 %, 50 %
78.05 W, 53 %, 50 %
77.95 W, 53 %, 50 %
77.95 W, 53 %, 50 %
78.05 W, 53 %, 50 %
77.86 W, 53 %, 50 %
77.86 W, 53 %, 50 %
77.95 W, 53 %, 50 %
77.95 W, 53 %, 50 %
92.48 W, 1 %, 0 %
222.54 W, 1 %, 0 %
222.54 W, 1 %, 0 %
214.92 W, 1 %, 0 %
214.92 W, 1 %, 0 %
184.42 W, 1 %, 0 %
194.52 W, 1 %, 0 %
194.52 W, 1 %, 0 %
177.48 W, 1 %, 0 %
177.48 W, 1 %, 0 %
133.67 W, 1 %, 0 %
95.36 W, 1 %, 0 %
95.36 W, 1 %, 0 %
81.11 W, 1 %, 0 %
81.11 W, 69 %, 61 %
78.72 W, 69 %, 61 %
78.44 W, 69 %, 61 %
78.44 W, 69 %, 61 %
78.05 W, 69 %, 61 %
78.05 W, 69 %, 61 %
78.15 W, 69 %, 61 %
78.04 W, 69 %, 61 %
78.04 W, 69 %, 61 %
77.95 W, 69 %, 61 %
77.95 W, 69 %, 61 %
77.76 W, 69 %, 61 %
77.76 W, 69 %, 61 %
77.76 W, 69 %, 61 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
89.88 W, 0 %, 0 %
210.39 W, 0 %, 0 %
210.39 W, 0 %, 0 %
209.93 W, 0 %, 0 %
209.93 W, 0 %, 0 %
184.16 W, 0 %, 0 %
191.91 W, 0 %, 0 %
191.91 W, 0 %, 0 %
178.23 W, 0 %, 0 %
178.23 W, 0 %, 0 %
132.46 W, 0 %, 0 %
94.59 W, 0 %, 0 %
94.59 W, 70 %, 61 %
80.94 W, 70 %, 61 %
80.94 W, 70 %, 61 %
78.72 W, 70 %, 61 %
78.34 W, 70 %, 61 %
78.34 W, 70 %, 61 %
78.15 W, 70 %, 61 %
78.15 W, 70 %, 61 %
78.05 W, 70 %, 61 %
78.04 W, 70 %, 61 %
78.04 W, 70 %, 61 %
77.94 W, 70 %, 61 %
77.94 W, 70 %, 61 %
78.05 W, 70 %, 61 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
192.44 W, 0 %, 0 %
222.12 W, 0 %, 0 %
222.12 W, 0 %, 0 %
184.16 W, 0 %, 0 %
184.16 W, 0 %, 0 %
185.79 W, 0 %, 0 %
177.39 W, 0 %, 0 %
177.39 W, 0 %, 0 %
156.90 W, 0 %, 0 %
156.90 W, 70 %, 62 %
91.51 W, 70 %, 62 %
82.08 W, 70 %, 62 %
82.08 W, 70 %, 62 %
79.01 W, 70 %, 62 %
79.01 W, 70 %, 62 %
78.44 W, 70 %, 62 %
78.24 W, 70 %, 62 %
78.24 W, 70 %, 62 %
78.05 W, 70 %, 62 %
78.05 W, 70 %, 62 %
78.15 W, 70 %, 62 %
77.95 W, 70 %, 62 %
77.95 W, 70 %, 62 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
77.86 W, 0 %, 0 %
78.13 W, 0 %, 0 %
78.13 W, 0 %, 0 %
192.07 W, 0 %, 0 %
192.07 W, 0 %, 0 %
205.86 W, 0 %, 0 %
185.66 W, 0 %, 0 %
185.66 W, 0 %, 0 %
191.59 W, 0 %, 0 %
191.59 W, 0 %, 0 %
177.87 W, 0 %, 0 %
171.90 W, 0 %, 0 %
171.90 W, 70 %, 61 %
93.63 W, 70 %, 61 %
93.63 W, 70 %, 61 %
81.02 W, 70 %, 61 %
79.21 W, 70 %, 61 %
79.21 W, 70 %, 61 %
78.34 W, 70 %, 61 %
78.34 W, 70 %, 61 %
78.24 W, 70 %, 61 %
78.15 W, 70 %, 61 %
78.15 W, 70 %, 61 %
78.15 W, 70 %, 61 %
78.15 W, 70 %, 61 %
78.05 W, 70 %, 61 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.52 W, 0 %, 0 %
177.55 W, 0 %, 0 %
177.55 W, 0 %, 0 %
227.50 W, 0 %, 0 %
227.50 W, 0 %, 0 %
185.28 W, 0 %, 0 %
201.78 W, 0 %, 0 %
201.78 W, 0 %, 0 %
177.65 W, 0 %, 0 %
177.65 W, 0 %, 0 %
149.40 W, 70 %, 61 %
101.78 W, 70 %, 61 %
101.78 W, 70 %, 61 %
82.24 W, 70 %, 61 %
82.24 W, 70 %, 61 %
78.81 W, 70 %, 61 %
78.42 W, 70 %, 61 %
78.42 W, 70 %, 61 %
78.34 W, 70 %, 61 %
78.34 W, 70 %, 61 %
78.15 W, 70 %, 61 %
78.24 W, 70 %, 61 %
78.24 W, 70 %, 61 %
78.14 W, 70 %, 61 %
78.14 W, 0 %, 0 %
78.13 W, 0 %, 0 %
78.04 W, 0 %, 0 %
78.04 W, 0 %, 0 %
78.04 W, 0 %, 0 %
78.04 W, 0 %, 0 %
129.51 W, 0 %, 0 %
209.55 W, 0 %, 0 %
209.55 W, 0 %, 0 %
194.37 W, 0 %, 0 %
194.37 W, 0 %, 0 %
185.49 W, 0 %, 0 %
179.88 W, 0 %, 0 %
179.88 W, 0 %, 0 %
185.11 W, 61 %, 53 %
185.11 W, 61 %, 53 %
108.86 W, 61 %, 53 %
87.53 W, 61 %, 53 %
87.53 W, 61 %, 53 %
79.96 W, 61 %, 53 %
79.96 W, 61 %, 53 %
78.63 W, 61 %, 53 %
78.44 W, 61 %, 53 %
78.44 W, 61 %, 53 %
78.15 W, 61 %, 53 %
78.15 W, 61 %, 53 %
78.24 W, 61 %, 53 %
78.15 W, 61 %, 53 %
78.15 W, 9 %, 9 %
78.24 W, 9 %, 9 %
78.24 W, 9 %, 9 %
77.94 W, 9 %, 9 %
78.05 W, 9 %, 9 %
78.05 W, 9 %, 9 %
104.20 W, 9 %, 9 %
104.20 W, 9 %, 9 %
209.16 W, 9 %, 9 %
207.73 W, 9 %, 9 %
207.73 W, 9 %, 9 %
184.13 W, 9 %, 9 %
184.13 W, 9 %, 9 %
177.94 W, 9 %, 9 %
179.67 W, 55 %, 47 %
179.67 W, 55 %, 47 %
124.66 W, 55 %, 47 %
124.66 W, 55 %, 47 %
85.99 W, 55 %, 47 %
80.89 W, 55 %, 47 %
80.89 W, 55 %, 47 %
78.63 W, 55 %, 47 %
78.63 W, 55 %, 47 %
78.34 W, 55 %, 47 %
78.24 W, 55 %, 47 %
78.24 W, 55 %, 47 %
78.34 W, 55 %, 47 %
78.34 W, 55 %, 47 %
78.13 W, 14 %, 14 %
78.13 W, 14 %, 14 %
78.13 W, 14 %, 14 %
78.04 W, 14 %, 14 %
78.04 W, 14 %, 14 %
78.15 W, 14 %, 14 %
78.63 W, 14 %, 14 %
78.63 W, 14 %, 14 %
214.69 W, 14 %, 14 %
214.69 W, 14 %, 14 %
204.10 W, 14 %, 14 %
185.47 W, 14 %, 14 %
185.47 W, 14 %, 14 %
185.66 W, 14 %, 14 %
185.66 W, 50 %, 41 %
180.91 W, 50 %, 41 %
157.96 W, 50 %, 41 %
157.96 W, 50 %, 41 %
91.77 W, 50 %, 41 %
91.77 W, 50 %, 41 %
80.64 W, 50 %, 41 %
79.11 W, 50 %, 41 %
79.11 W, 50 %, 41 %
78.52 W, 50 %, 41 %
78.52 W, 50 %, 41 %
78.15 W, 50 %, 41 %
78.44 W, 50 %, 41 %
78.44 W, 20 %, 20 %
78.15 W, 20 %, 20 %
78.15 W, 20 %, 20 %
78.15 W, 20 %, 20 %
78.15 W, 20 %, 20 %
78.15 W, 20 %, 20 %
78.13 W, 20 %, 20 %
78.13 W, 20 %, 20 %
138.04 W, 20 %, 20 %
191.95 W, 20 %, 20 %
191.95 W, 20 %, 20 %
204.14 W, 20 %, 20 %
204.14 W, 20 %, 20 %
183.80 W, 20 %, 20 %
189.27 W, 20 %, 20 %
189.27 W, 46 %, 38 %
178.82 W, 46 %, 38 %
178.82 W, 46 %, 38 %
126.97 W, 46 %, 38 %
92.96 W, 46 %, 38 %
92.96 W, 46 %, 38 %
81.02 W, 46 %, 38 %
81.02 W, 46 %, 38 %
78.82 W, 46 %, 38 %
78.53 W, 46 %, 38 %
78.53 W, 46 %, 38 %
78.24 W, 46 %, 38 %
78.24 W, 46 %, 38 %
78.23 W, 23 %, 24 %
78.13 W, 23 %, 24 %
78.13 W, 23 %, 24 %
78.23 W, 23 %, 24 %
78.23 W, 23 %, 24 %
78.05 W, 23 %, 24 %
78.05 W, 23 %, 24 %
78.05 W, 23 %, 24 %
78.72 W, 23 %, 24 %
78.72 W, 23 %, 24 %
199.19 W, 23 %, 24 %
220.53 W, 23 %, 24 %
220.53 W, 23 %, 24 %
183.97 W, 23 %, 24 %
183.97 W, 41 %, 33 %
182.44 W, 41 %, 33 %
177.68 W, 41 %, 33 %
177.68 W, 41 %, 33 %
148.35 W, 41 %, 33 %
148.35 W, 41 %, 33 %
90.11 W, 41 %, 33 %
81.79 W, 41 %, 33 %
81.79 W, 41 %, 33 %
78.90 W, 41 %, 33 %
78.90 W, 41 %, 33 %
78.44 W, 41 %, 33 %
78.33 W, 41 %, 33 %
78.33 W, 41 %, 33 %
78.34 W, 28 %, 28 %
78.34 W, 28 %, 28 %
78.15 W, 28 %, 28 %
78.24 W, 28 %, 28 %
78.24 W, 28 %, 28 %
78.14 W, 28 %, 28 %
78.14 W, 28 %, 28 %
78.13 W, 28 %, 28 %
78.33 W, 28 %, 28 %
78.33 W, 28 %, 28 %
89.03 W, 28 %, 28 %
89.03 W, 28 %, 28 %
201.69 W, 28 %, 28 %
209.17 W, 28 %, 28 %
209.17 W, 28 %, 19 %
183.97 W, 28 %, 19 %
183.97 W, 28 %, 19 %
179.38 W, 28 %, 19 %
178.90 W, 28 %, 19 %
178.90 W, 28 %, 19 %
128.02 W, 28 %, 19 %
128.02 W, 28 %, 19 %
86.76 W, 28 %, 19 %
81.12 W, 28 %, 19 %
81.12 W, 28 %, 19 %
78.92 W, 28 %, 19 %
78.92 W, 28 %, 19 %
78.33 W, 28 %, 19 %
78.34 W, 42 %, 42 %
78.34 W, 42 %, 42 %
78.24 W, 42 %, 42 %
78.24 W, 42 %, 42 %
78.24 W, 42 %, 42 %
78.23 W, 42 %, 42 %
78.23 W, 42 %, 42 %
78.34 W, 42 %, 42 %
78.34 W, 42 %, 42 %
78.14 W, 42 %, 42 %
78.72 W, 42 %, 42 %
78.72 W, 42 %, 42 %
212.97 W, 42 %, 42 %
212.97 W, 42 %, 42 %
198.92 W, 24 %, 16 %
185.30 W, 24 %, 16 %
185.30 W, 24 %, 16 %
180.72 W, 24 %, 16 %
180.72 W, 24 %, 16 %
184.82 W, 24 %, 16 %
142.31 W, 24 %, 16 %
142.31 W, 24 %, 16 %
89.26 W, 24 %, 16 %
89.26 W, 24 %, 16 %
80.34 W, 24 %, 16 %
79.10 W, 24 %, 16 %
79.10 W, 24 %, 16 %
78.44 W, 24 %, 16 %
78.44 W, 45 %, 45 %
78.34 W, 45 %, 45 %
78.34 W, 45 %, 45 %
78.34 W, 45 %, 45 %
78.34 W, 45 %, 45 %
78.34 W, 45 %, 45 %
78.24 W, 45 %, 45 %
78.33 W, 45 %, 45 %
78.33 W, 45 %, 45 %
78.23 W, 45 %, 45 %
78.23 W, 45 %, 45 %
114.00 W, 45 %, 45 %
198.71 W, 45 %, 45 %
198.71 W, 20 %, 12 %
203.98 W, 20 %, 12 %
203.98 W, 20 %, 12 %
183.23 W, 20 %, 12 %
190.16 W, 20 %, 12 %
190.16 W, 20 %, 12 %
178.81 W, 20 %, 12 %
178.81 W, 20 %, 12 %
129.27 W, 20 %, 12 %
93.73 W, 20 %, 12 %
93.73 W, 20 %, 12 %
81.11 W, 20 %, 12 %
81.11 W, 20 %, 12 %
78.92 W, 20 %, 12 %
78.53 W, 20 %, 12 %
78.53 W, 50 %, 50 %
78.44 W, 50 %, 50 %
78.44 W, 50 %, 50 %
78.44 W, 50 %, 50 %
78.44 W, 50 %, 50 %
78.44 W, 50 %, 50 %
78.24 W, 50 %, 50 %
78.24 W, 50 %, 50 %
78.24 W, 50 %, 50 %
78.14 W, 50 %, 50 %
78.14 W, 50 %, 50 %
161.38 W, 50 %, 50 %
161.38 W, 50 %, 50 %
91.94 W, 50 %, 50 %
82.85 W, 8 %, 4 %
82.85 W, 8 %, 4 %
78.92 W, 8 %, 4 %
78.92 W, 8 %, 4 %
78.44 W, 8 %, 4 %
78.34 W, 8 %, 4 %
78.34 W, 8 %, 4 %
78.34 W, 8 %, 4 %
78.34 W, 8 %, 4 %
78.05 W, 8 %, 4 %
78.05 W, 8 %, 4 %
78.05 W, 8 %, 4 %
78.15 W, 8 %, 4 %
78.15 W, 0 %, 0 %
78.24 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
120.02 W, 0 %, 0 %
120.02 W, 0 %, 0 %
85.03 W, 0 %, 0 %
79.96 W, 0 %, 0 %
79.96 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.34 W, 0 %, 0 %
78.34 W, 0 %, 0 %
78.34 W, 0 %, 0 %
78.05 W, 8 %, 4 %
78.05 W, 8 %, 4 %
78.15 W, 8 %, 4 %
78.15 W, 8 %, 4 %
78.24 W, 8 %, 4 %
78.24 W, 8 %, 4 %
78.24 W, 8 %, 4 %
78.42 W, 8 %, 4 %
78.42 W, 8 %, 4 %
136.07 W, 8 %, 4 %
94.30 W, 8 %, 4 %
94.30 W, 8 %, 4 %
80.82 W, 8 %, 4 %
80.82 W, 8 %, 4 %
78.72 W, 8 %, 4 %
78.44 W, 8 %, 4 %
78.44 W, 8 %, 4 %
78.24 W, 8 %, 4 %
78.24 W, 8 %, 4 %
78.15 W, 8 %, 4 %
78.24 W, 8 %, 4 %
78.24 W, 8 %, 4 %
78.24 W, 8 %, 4 %
78.24 W, 8 %, 4 %
78.05 W, 8 %, 4 %
78.05 W, 8 %, 4 %
78.05 W, 8 %, 4 %
104.07 W, 8 %, 4 %
104.07 W, 8 %, 4 %
194.11 W, 10 %, 7 %
207.15 W, 10 %, 7 %
207.15 W, 10 %, 7 %
184.26 W, 10 %, 7 %
184.26 W, 10 %, 7 %
179.59 W, 10 %, 7 %
179.10 W, 10 %, 7 %
179.10 W, 10 %, 7 %
126.49 W, 10 %, 7 %
126.49 W, 10 %, 7 %
86.47 W, 10 %, 7 %
81.31 W, 10 %, 7 %
81.31 W, 10 %, 7 %
78.90 W, 60 %, 55 %
78.90 W, 60 %, 55 %
78.52 W, 60 %, 55 %
78.33 W, 60 %, 55 %
78.33 W, 60 %, 55 %
78.44 W, 60 %, 55 %
78.44 W, 60 %, 55 %
78.24 W, 60 %, 55 %
78.44 W, 60 %, 55 %
78.44 W, 60 %, 55 %
78.14 W, 60 %, 55 %
78.14 W, 60 %, 55 %
78.23 W, 60 %, 55 %
116.56 W, 60 %, 55 %
116.56 W, 10 %, 7 %
207.98 W, 10 %, 7 %
207.98 W, 10 %, 7 %
189.97 W, 10 %, 7 %
186.33 W, 10 %, 7 %
186.33 W, 10 %, 7 %
177.27 W, 10 %, 7 %
177.27 W, 10 %, 7 %
182.03 W, 10 %, 7 %
112.92 W, 10 %, 7 %
112.92 W, 10 %, 7 %
84.45 W, 10 %, 7 %
84.45 W, 10 %, 7 %
79.39 W, 10 %, 7 %
78.92 W, 59 %, 54 %
78.92 W, 59 %, 54 %
78.44 W, 59 %, 54 %
78.44 W, 59 %, 54 %
78.44 W, 59 %, 54 %
78.44 W, 59 %, 54 %
78.44 W, 59 %, 54 %
78.52 W, 59 %, 54 %
78.52 W, 59 %, 54 %
78.23 W, 59 %, 54 %
78.23 W, 59 %, 54 %
78.23 W, 59 %, 54 %
78.90 W, 59 %, 54 %
78.90 W, 59 %, 54 %
213.03 W, 11 %, 8 %
222.33 W, 11 %, 8 %
222.33 W, 11 %, 8 %
184.84 W, 11 %, 8 %
184.84 W, 11 %, 8 %
184.23 W, 11 %, 8 %
178.15 W, 11 %, 8 %
178.15 W, 11 %, 8 %
155.67 W, 11 %, 8 %
155.67 W, 11 %, 8 %
91.74 W, 11 %, 8 %
82.56 W, 11 %, 8 %
82.56 W, 11 %, 8 %
