power.draw [W], utilization.gpu [%], utilization.memory [%]
100.34 W, 73 %, 15 %
100.34 W, 73 %, 15 %
101.59 W, 73 %, 15 %
89.40 W, 73 %, 15 %
89.40 W, 73 %, 15 %
90.65 W, 73 %, 15 %
96.81 W, 73 %, 15 %
96.81 W, 73 %, 15 %
95.27 W, 72 %, 14 %
98.35 W, 72 %, 14 %
98.35 W, 72 %, 14 %
97.15 W, 72 %, 14 %
100.91 W, 72 %, 14 %
100.91 W, 72 %, 14 %
99.39 W, 72 %, 14 %
100.15 W, 72 %, 14 %
100.15 W, 72 %, 14 %
100.92 W, 72 %, 14 %
97.28 W, 72 %, 14 %
97.28 W, 72 %, 14 %
93.44 W, 72 %, 14 %
93.44 W, 70 %, 12 %
95.27 W, 70 %, 12 %
100.41 W, 70 %, 12 %
100.41 W, 70 %, 12 %
96.76 W, 70 %, 12 %
95.13 W, 70 %, 12 %
95.13 W, 70 %, 12 %
98.14 W, 70 %, 12 %
96.40 W, 70 %, 12 %
96.40 W, 70 %, 12 %
95.35 W, 70 %, 12 %
99.43 W, 70 %, 12 %
99.43 W, 70 %, 12 %
96.60 W, 70 %, 12 %
96.40 W, 70 %, 12 %
96.40 W, 70 %, 12 %
96.31 W, 70 %, 12 %
94.98 W, 70 %, 12 %
94.98 W, 70 %, 12 %
94.30 W, 70 %, 12 %
97.57 W, 70 %, 12 %
97.57 W, 70 %, 12 %
97.44 W, 70 %, 12 %
96.23 W, 70 %, 12 %
96.23 W, 70 %, 12 %
97.57 W, 70 %, 12 %
100.15 W, 70 %, 12 %
100.15 W, 70 %, 12 %
100.16 W, 70 %, 12 %
97.75 W, 70 %, 12 %
97.75 W, 70 %, 12 %
98.72 W, 70 %, 12 %
99.39 W, 70 %, 12 %
99.39 W, 70 %, 12 %
99.84 W, 70 %, 12 %
100.44 W, 70 %, 12 %
100.44 W, 70 %, 12 %
98.68 W, 70 %, 12 %
99.64 W, 70 %, 12 %
99.64 W, 70 %, 12 %
95.56 W, 70 %, 12 %
94.88 W, 70 %, 12 %
94.88 W, 70 %, 12 %
94.38 W, 70 %, 12 %
99.74 W, 70 %, 12 %
99.74 W, 70 %, 12 %
97.76 W, 70 %, 12 %
98.79 W, 70 %, 12 %
98.79 W, 70 %, 12 %
98.68 W, 70 %, 12 %
96.23 W, 71 %, 12 %
96.23 W, 71 %, 12 %
94.50 W, 71 %, 12 %
94.84 W, 71 %, 12 %
94.84 W, 71 %, 12 %
93.73 W, 71 %, 12 %
93.53 W, 71 %, 12 %
93.53 W, 71 %, 12 %
94.79 W, 71 %, 12 %
95.17 W, 71 %, 12 %
95.17 W, 71 %, 12 %
96.71 W, 71 %, 12 %
96.81 W, 71 %, 12 %
96.81 W, 69 %, 12 %
97.73 W, 69 %, 12 %
97.86 W, 69 %, 12 %
97.86 W, 69 %, 12 %
95.46 W, 69 %, 12 %
95.46 W, 69 %, 12 %
95.56 W, 69 %, 12 %
98.63 W, 69 %, 12 %
98.63 W, 69 %, 12 %
98.04 W, 69 %, 12 %
99.14 W, 69 %, 12 %
99.14 W, 69 %, 12 %
87.63 W, 69 %, 12 %
95.27 W, 69 %, 12 %
95.27 W, 69 %, 12 %
97.92 W, 69 %, 12 %
86.25 W, 69 %, 12 %
86.25 W, 69 %, 12 %
88.25 W, 69 %, 12 %
98.88 W, 69 %, 12 %
98.88 W, 69 %, 12 %
97.08 W, 69 %, 12 %
99.35 W, 69 %, 12 %
99.35 W, 69 %, 12 %
97.34 W, 69 %, 12 %
93.16 W, 74 %, 15 %
93.16 W, 74 %, 15 %
92.35 W, 74 %, 15 %
92.19 W, 74 %, 15 %
92.19 W, 74 %, 15 %
91.52 W, 74 %, 15 %
91.23 W, 74 %, 15 %
91.23 W, 74 %, 15 %
90.77 W, 74 %, 15 %
98.79 W, 74 %, 15 %
98.79 W, 74 %, 15 %
102.03 W, 74 %, 15 %
85.57 W, 74 %, 15 %
85.57 W, 72 %, 15 %
87.21 W, 72 %, 15 %
96.09 W, 72 %, 15 %
96.09 W, 72 %, 15 %
98.30 W, 72 %, 15 %
98.06 W, 72 %, 15 %
98.06 W, 72 %, 15 %
97.38 W, 72 %, 15 %
86.47 W, 72 %, 15 %
86.47 W, 72 %, 15 %
86.15 W, 72 %, 15 %
95.17 W, 72 %, 15 %
95.17 W, 74 %, 15 %
95.08 W, 74 %, 15 %
93.06 W, 74 %, 15 %
93.06 W, 74 %, 15 %
91.91 W, 74 %, 15 %
96.76 W, 74 %, 15 %
96.76 W, 74 %, 15 %
99.07 W, 74 %, 15 %
85.70 W, 74 %, 15 %
85.70 W, 74 %, 15 %
86.09 W, 74 %, 15 %
96.42 W, 74 %, 15 %
96.42 W, 74 %, 15 %
98.11 W, 75 %, 15 %
98.35 W, 75 %, 15 %
98.35 W, 75 %, 15 %
98.44 W, 75 %, 15 %
93.73 W, 75 %, 15 %
93.73 W, 75 %, 15 %
91.23 W, 75 %, 15 %
94.79 W, 75 %, 15 %
94.79 W, 75 %, 15 %
94.79 W, 75 %, 15 %
95.46 W, 75 %, 15 %
95.46 W, 75 %, 15 %
91.62 W, 73 %, 15 %
100.41 W, 73 %, 15 %
100.41 W, 73 %, 15 %
100.06 W, 73 %, 15 %
91.22 W, 73 %, 15 %
91.22 W, 73 %, 15 %
90.08 W, 73 %, 15 %
97.00 W, 73 %, 15 %
97.00 W, 73 %, 15 %
98.30 W, 73 %, 15 %
93.73 W, 73 %, 15 %
93.73 W, 73 %, 15 %
94.89 W, 73 %, 15 %
94.65 W, 74 %, 15 %
94.65 W, 74 %, 15 %
94.30 W, 74 %, 15 %
90.75 W, 74 %, 15 %
90.75 W, 74 %, 15 %
93.93 W, 74 %, 15 %
94.07 W, 74 %, 15 %
94.07 W, 74 %, 15 %
91.77 W, 74 %, 15 %
98.21 W, 74 %, 15 %
98.21 W, 74 %, 15 %
96.67 W, 74 %, 15 %
86.57 W, 74 %, 15 %
86.57 W, 72 %, 14 %
87.92 W, 72 %, 14 %
92.76 W, 72 %, 14 %
92.76 W, 72 %, 14 %
94.77 W, 72 %, 14 %
100.89 W, 72 %, 14 %
100.89 W, 72 %, 14 %
100.71 W, 72 %, 14 %
91.33 W, 72 %, 14 %
91.33 W, 72 %, 14 %
92.19 W, 72 %, 14 %
94.40 W, 72 %, 14 %
94.40 W, 73 %, 15 %
95.09 W, 73 %, 15 %
96.72 W, 73 %, 15 %
96.72 W, 73 %, 15 %
98.40 W, 73 %, 15 %
95.75 W, 73 %, 15 %
95.75 W, 73 %, 15 %
93.82 W, 73 %, 15 %
92.76 W, 73 %, 15 %
92.76 W, 73 %, 15 %
89.89 W, 73 %, 15 %
93.22 W, 73 %, 15 %
93.22 W, 72 %, 14 %
92.44 W, 72 %, 14 %
99.94 W, 72 %, 14 %
99.94 W, 72 %, 14 %
98.30 W, 72 %, 14 %
89.13 W, 72 %, 14 %
89.13 W, 72 %, 14 %
88.65 W, 72 %, 14 %
97.19 W, 72 %, 14 %
97.19 W, 72 %, 14 %
98.14 W, 72 %, 14 %
94.89 W, 72 %, 14 %
94.89 W, 72 %, 14 %
96.67 W, 74 %, 15 %
96.32 W, 74 %, 15 %
96.32 W, 74 %, 15 %
97.57 W, 74 %, 15 %
88.78 W, 74 %, 15 %
88.78 W, 74 %, 15 %
87.30 W, 74 %, 15 %
96.04 W, 74 %, 15 %
96.04 W, 74 %, 15 %
95.94 W, 74 %, 15 %
100.04 W, 74 %, 15 %
100.04 W, 74 %, 15 %
100.08 W, 74 %, 15 %
88.44 W, 75 %, 15 %
88.44 W, 75 %, 15 %
88.55 W, 75 %, 15 %
94.98 W, 75 %, 15 %
94.98 W, 75 %, 15 %
95.75 W, 75 %, 15 %
93.82 W, 75 %, 15 %
93.82 W, 75 %, 15 %
93.54 W, 75 %, 15 %
99.35 W, 75 %, 15 %
99.35 W, 75 %, 15 %
96.71 W, 75 %, 15 %
87.58 W, 73 %, 15 %
87.58 W, 73 %, 15 %
85.47 W, 73 %, 15 %
97.44 W, 73 %, 15 %
97.44 W, 73 %, 15 %
96.81 W, 73 %, 15 %
98.30 W, 73 %, 15 %
98.30 W, 73 %, 15 %
99.07 W, 73 %, 15 %
88.35 W, 73 %, 15 %
88.35 W, 73 %, 15 %
91.23 W, 73 %, 15 %
95.36 W, 73 %, 15 %
95.36 W, 73 %, 14 %
95.84 W, 73 %, 14 %
94.88 W, 73 %, 14 %
94.88 W, 73 %, 14 %
96.71 W, 73 %, 14 %
94.01 W, 73 %, 14 %
94.01 W, 73 %, 14 %
94.84 W, 73 %, 14 %
89.80 W, 73 %, 14 %
89.80 W, 73 %, 14 %
88.36 W, 73 %, 14 %
93.73 W, 73 %, 14 %
93.73 W, 73 %, 15 %
95.90 W, 73 %, 15 %
100.99 W, 73 %, 15 %
100.99 W, 73 %, 15 %
100.41 W, 73 %, 15 %
91.71 W, 73 %, 15 %
91.71 W, 73 %, 15 %
90.17 W, 73 %, 15 %
96.42 W, 73 %, 15 %
96.42 W, 73 %, 15 %
94.95 W, 73 %, 15 %
94.02 W, 73 %, 15 %
94.02 W, 73 %, 15 %
91.91 W, 73 %, 15 %
98.30 W, 73 %, 15 %
98.30 W, 73 %, 15 %
96.90 W, 73 %, 15 %
88.19 W, 73 %, 15 %
88.19 W, 73 %, 15 %
87.59 W, 73 %, 15 %
97.82 W, 73 %, 15 %
97.82 W, 73 %, 15 %
95.42 W, 73 %, 15 %
97.63 W, 73 %, 15 %
97.63 W, 73 %, 15 %
98.25 W, 74 %, 15 %
93.44 W, 74 %, 15 %
93.44 W, 74 %, 15 %
96.86 W, 74 %, 15 %
93.17 W, 74 %, 15 %
93.17 W, 74 %, 15 %
91.91 W, 74 %, 15 %
90.65 W, 74 %, 15 %
90.65 W, 74 %, 15 %
92.50 W, 74 %, 15 %
102.34 W, 74 %, 15 %
102.34 W, 74 %, 15 %
100.12 W, 74 %, 15 %
86.63 W, 74 %, 15 %
86.63 W, 74 %, 15 %
89.90 W, 74 %, 15 %
94.50 W, 74 %, 15 %
94.50 W, 74 %, 15 %
97.77 W, 74 %, 15 %
97.19 W, 74 %, 15 %
97.19 W, 74 %, 15 %
96.42 W, 74 %, 15 %
97.09 W, 74 %, 15 %
97.09 W, 74 %, 15 %
94.59 W, 74 %, 15 %
88.46 W, 73 %, 15 %
88.46 W, 73 %, 15 %
87.92 W, 73 %, 15 %
92.28 W, 73 %, 15 %
92.28 W, 73 %, 15 %
92.00 W, 73 %, 15 %
100.30 W, 73 %, 15 %
100.30 W, 73 %, 15 %
100.32 W, 73 %, 15 %
87.10 W, 73 %, 15 %
87.10 W, 73 %, 15 %
89.23 W, 73 %, 15 %
97.92 W, 73 %, 15 %
97.92 W, 73 %, 15 %
97.57 W, 73 %, 15 %
94.79 W, 73 %, 15 %
94.79 W, 73 %, 15 %
94.56 W, 73 %, 15 %
98.30 W, 73 %, 15 %
98.30 W, 73 %, 15 %
96.71 W, 73 %, 15 %
89.40 W, 73 %, 15 %
89.40 W, 73 %, 15 %
88.44 W, 73 %, 15 %
96.96 W, 73 %, 15 %
96.96 W, 74 %, 15 %
96.04 W, 74 %, 15 %
100.12 W, 74 %, 15 %
100.12 W, 74 %, 15 %
100.03 W, 74 %, 15 %
92.67 W, 74 %, 15 %
92.67 W, 74 %, 15 %
92.44 W, 74 %, 15 %
94.01 W, 74 %, 15 %
94.01 W, 74 %, 15 %
92.00 W, 74 %, 15 %
95.84 W, 74 %, 15 %
95.84 W, 74 %, 15 %
90.74 W, 74 %, 15 %
99.45 W, 74 %, 15 %
99.45 W, 74 %, 15 %
101.36 W, 74 %, 15 %
93.92 W, 74 %, 15 %
93.92 W, 74 %, 15 %
91.04 W, 74 %, 15 %
95.08 W, 74 %, 15 %
95.08 W, 74 %, 15 %
95.65 W, 74 %, 15 %
93.63 W, 74 %, 15 %
93.63 W, 74 %, 15 %
96.38 W, 74 %, 15 %
98.40 W, 74 %, 15 %
98.40 W, 74 %, 15 %
96.76 W, 74 %, 15 %
89.71 W, 74 %, 15 %
89.71 W, 74 %, 15 %
89.35 W, 74 %, 15 %
99.64 W, 74 %, 15 %
99.64 W, 74 %, 15 %
97.44 W, 74 %, 15 %
97.00 W, 74 %, 15 %
97.00 W, 74 %, 15 %
97.05 W, 74 %, 15 %
91.23 W, 74 %, 15 %
91.23 W, 74 %, 15 %
89.13 W, 74 %, 15 %
91.71 W, 74 %, 15 %
91.71 W, 74 %, 15 %
93.35 W, 74 %, 15 %
93.93 W, 74 %, 15 %
93.93 W, 74 %, 15 %
96.52 W, 74 %, 15 %
96.48 W, 74 %, 15 %
96.48 W, 74 %, 15 %
99.25 W, 74 %, 15 %
88.36 W, 74 %, 15 %
88.36 W, 74 %, 15 %
86.48 W, 74 %, 15 %
96.90 W, 74 %, 15 %
96.90 W, 74 %, 15 %
98.87 W, 74 %, 15 %
97.63 W, 74 %, 15 %
97.63 W, 74 %, 15 %
98.50 W, 74 %, 15 %
94.59 W, 74 %, 15 %
94.59 W, 74 %, 15 %
91.71 W, 74 %, 15 %
94.50 W, 74 %, 15 %
94.50 W, 73 %, 15 %
95.56 W, 73 %, 15 %
92.96 W, 73 %, 15 %
92.96 W, 73 %, 15 %
94.98 W, 73 %, 15 %
99.16 W, 73 %, 15 %
99.16 W, 73 %, 15 %
96.38 W, 73 %, 15 %
86.44 W, 73 %, 15 %
86.44 W, 73 %, 15 %
89.65 W, 73 %, 15 %
94.59 W, 73 %, 15 %
94.59 W, 72 %, 14 %
91.71 W, 72 %, 14 %
100.72 W, 72 %, 14 %
100.72 W, 72 %, 14 %
96.86 W, 72 %, 14 %
88.26 W, 72 %, 14 %
88.26 W, 72 %, 14 %
86.53 W, 72 %, 14 %
97.73 W, 72 %, 14 %
97.73 W, 72 %, 14 %
91.51 W, 72 %, 14 %
99.55 W, 72 %, 14 %
99.55 W, 72 %, 14 %
99.96 W, 72 %, 14 %
91.34 W, 72 %, 14 %
91.34 W, 72 %, 14 %
93.34 W, 72 %, 14 %
94.01 W, 72 %, 14 %
94.01 W, 72 %, 14 %
93.63 W, 72 %, 14 %
93.63 W, 72 %, 14 %
95.17 W, 72 %, 14 %
93.02 W, 72 %, 14 %
93.02 W, 72 %, 14 %
94.79 W, 72 %, 14 %
95.56 W, 72 %, 14 %
95.56 W, 75 %, 15 %
89.79 W, 75 %, 15 %
89.79 W, 75 %, 15 %
92.58 W, 75 %, 15 %
97.34 W, 75 %, 15 %
97.34 W, 75 %, 15 %
96.28 W, 75 %, 15 %
94.11 W, 75 %, 15 %
94.11 W, 75 %, 15 %
96.90 W, 75 %, 15 %
96.90 W, 75 %, 15 %
98.54 W, 75 %, 15 %
88.92 W, 75 %, 15 %
88.92 W, 73 %, 15 %
90.85 W, 73 %, 15 %
96.52 W, 73 %, 15 %
96.52 W, 73 %, 15 %
97.29 W, 73 %, 15 %
97.48 W, 73 %, 15 %
97.48 W, 73 %, 15 %
97.19 W, 73 %, 15 %
94.75 W, 73 %, 15 %
94.75 W, 73 %, 15 %
91.03 W, 73 %, 15 %
88.75 W, 73 %, 15 %
88.75 W, 73 %, 15 %
90.65 W, 73 %, 15 %
90.00 W, 73 %, 15 %
90.00 W, 73 %, 15 %
93.64 W, 73 %, 15 %
94.88 W, 73 %, 15 %
94.88 W, 73 %, 15 %
96.23 W, 73 %, 15 %
96.23 W, 73 %, 15 %
94.79 W, 73 %, 15 %
95.46 W, 73 %, 15 %
95.46 W, 73 %, 15 %
95.36 W, 73 %, 15 %
96.00 W, 73 %, 15 %
96.00 W, 72 %, 14 %
98.11 W, 72 %, 14 %
94.17 W, 72 %, 14 %
94.17 W, 72 %, 14 %
97.67 W, 72 %, 14 %
87.53 W, 72 %, 14 %
87.53 W, 72 %, 14 %
87.92 W, 72 %, 14 %
97.77 W, 72 %, 14 %
93.42 W, 72 %, 14 %
93.42 W, 72 %, 14 %
92.60 W, 72 %, 14 %
98.30 W, 74 %, 15 %
98.30 W, 74 %, 15 %
100.32 W, 74 %, 15 %
94.98 W, 74 %, 15 %
94.98 W, 74 %, 15 %
97.27 W, 74 %, 15 %
93.67 W, 74 %, 15 %
93.67 W, 74 %, 15 %
93.73 W, 74 %, 15 %
91.62 W, 74 %, 15 %
91.62 W, 74 %, 15 %
94.26 W, 74 %, 15 %
101.78 W, 74 %, 15 %
101.78 W, 74 %, 15 %
100.71 W, 74 %, 15 %
91.43 W, 74 %, 15 %
91.43 W, 74 %, 15 %
90.15 W, 74 %, 15 %
92.29 W, 74 %, 15 %
92.29 W, 74 %, 15 %
91.06 W, 74 %, 15 %
92.68 W, 74 %, 15 %
92.68 W, 74 %, 15 %
84.06 W, 74 %, 15 %
89.97 W, 74 %, 15 %
89.97 W, 72 %, 15 %
90.46 W, 72 %, 15 %
90.46 W, 72 %, 15 %
88.44 W, 72 %, 15 %
97.42 W, 72 %, 15 %
97.42 W, 72 %, 15 %
98.18 W, 72 %, 15 %
100.25 W, 72 %, 15 %
100.25 W, 72 %, 15 %
100.25 W, 72 %, 15 %
94.79 W, 72 %, 15 %
94.79 W, 72 %, 15 %
94.59 W, 72 %, 15 %
90.75 W, 74 %, 15 %
90.75 W, 74 %, 15 %
92.19 W, 74 %, 15 %
94.46 W, 74 %, 15 %
94.46 W, 74 %, 15 %
97.44 W, 74 %, 15 %
101.37 W, 74 %, 15 %
101.37 W, 74 %, 15 %
101.66 W, 74 %, 15 %
89.13 W, 74 %, 15 %
89.13 W, 74 %, 15 %
92.19 W, 74 %, 15 %
92.19 W, 74 %, 15 %
87.86 W, 73 %, 15 %
96.57 W, 73 %, 15 %
96.57 W, 73 %, 15 %
94.38 W, 73 %, 15 %
100.64 W, 73 %, 15 %
100.64 W, 73 %, 15 %
98.69 W, 73 %, 15 %
87.40 W, 73 %, 15 %
87.40 W, 73 %, 15 %
89.80 W, 73 %, 15 %
97.34 W, 73 %, 15 %
97.34 W, 73 %, 15 %
91.71 W, 73 %, 15 %
96.13 W, 72 %, 14 %
96.13 W, 72 %, 14 %
96.96 W, 72 %, 14 %
95.61 W, 72 %, 14 %
95.61 W, 72 %, 14 %
93.98 W, 72 %, 14 %
90.40 W, 72 %, 14 %
90.40 W, 72 %, 14 %
88.35 W, 72 %, 14 %
94.55 W, 72 %, 14 %
94.55 W, 72 %, 14 %
89.79 W, 72 %, 14 %
99.94 W, 73 %, 15 %
99.94 W, 73 %, 15 %
99.83 W, 73 %, 15 %
92.28 W, 73 %, 15 %
92.28 W, 73 %, 15 %
90.13 W, 73 %, 15 %
96.61 W, 73 %, 15 %
96.61 W, 73 %, 15 %
95.56 W, 73 %, 15 %
96.81 W, 73 %, 15 %
96.81 W, 73 %, 15 %
97.00 W, 73 %, 15 %
91.04 W, 73 %, 15 %
91.04 W, 73 %, 14 %
94.30 W, 73 %, 14 %
93.86 W, 73 %, 14 %
93.86 W, 73 %, 14 %
93.35 W, 73 %, 14 %
94.26 W, 73 %, 14 %
94.26 W, 73 %, 14 %
90.75 W, 73 %, 14 %
94.98 W, 73 %, 14 %
94.98 W, 73 %, 14 %
98.49 W, 73 %, 14 %
91.33 W, 73 %, 14 %
91.33 W, 74 %, 15 %
90.94 W, 74 %, 15 %
96.81 W, 74 %, 15 %
96.81 W, 74 %, 15 %
94.99 W, 74 %, 15 %
94.21 W, 74 %, 15 %
94.21 W, 74 %, 15 %
92.28 W, 74 %, 15 %
98.30 W, 74 %, 15 %
98.30 W, 74 %, 15 %
98.48 W, 74 %, 15 %
87.40 W, 74 %, 15 %
87.40 W, 75 %, 15 %
90.26 W, 75 %, 15 %
97.77 W, 75 %, 15 %
97.77 W, 75 %, 15 %
96.04 W, 75 %, 15 %
96.04 W, 75 %, 15 %
97.25 W, 75 %, 15 %
98.73 W, 75 %, 15 %
98.73 W, 75 %, 15 %
98.63 W, 75 %, 15 %
93.16 W, 75 %, 15 %
93.16 W, 75 %, 15 %
93.16 W, 75 %, 15 %
93.16 W, 75 %, 15 %
92.38 W, 74 %, 15 %
97.38 W, 74 %, 15 %
97.38 W, 74 %, 15 %
86.04 W, 74 %, 15 %
100.08 W, 74 %, 15 %
100.08 W, 74 %, 15 %
99.94 W, 74 %, 15 %
93.16 W, 74 %, 15 %
93.16 W, 74 %, 15 %
92.57 W, 74 %, 15 %
94.88 W, 74 %, 15 %
94.88 W, 74 %, 15 %
95.65 W, 74 %, 15 %
93.41 W, 72 %, 14 %
93.41 W, 72 %, 14 %
94.79 W, 72 %, 14 %
100.54 W, 72 %, 14 %
100.54 W, 72 %, 14 %
102.24 W, 72 %, 14 %
89.69 W, 72 %, 14 %
89.69 W, 72 %, 14 %
92.00 W, 72 %, 14 %
93.93 W, 72 %, 14 %
93.93 W, 72 %, 14 %
91.43 W, 72 %, 14 %
96.19 W, 72 %, 15 %
96.19 W, 72 %, 15 %
97.57 W, 72 %, 15 %
96.32 W, 72 %, 15 %
96.32 W, 72 %, 15 %
98.40 W, 72 %, 15 %
88.84 W, 72 %, 15 %
88.84 W, 72 %, 15 %
88.26 W, 72 %, 15 %
97.75 W, 72 %, 15 %
97.75 W, 72 %, 15 %
95.94 W, 72 %, 15 %
96.61 W, 72 %, 15 %
96.61 W, 76 %, 15 %
94.95 W, 76 %, 15 %
93.40 W, 76 %, 15 %
93.40 W, 76 %, 15 %
92.96 W, 76 %, 15 %
88.78 W, 76 %, 15 %
88.78 W, 76 %, 15 %
92.10 W, 76 %, 15 %
92.58 W, 76 %, 15 %
92.58 W, 76 %, 15 %
93.45 W, 76 %, 15 %
78.20 W, 76 %, 15 %
78.20 W, 69 %, 14 %
84.55 W, 69 %, 14 %
94.83 W, 69 %, 14 %
94.83 W, 69 %, 14 %
98.58 W, 69 %, 14 %
98.71 W, 69 %, 14 %
98.71 W, 69 %, 14 %
99.46 W, 69 %, 14 %
93.82 W, 69 %, 14 %
93.82 W, 69 %, 14 %
91.51 W, 69 %, 14 %
94.40 W, 69 %, 14 %
94.40 W, 69 %, 14 %
94.21 W, 73 %, 15 %
95.65 W, 73 %, 15 %
95.65 W, 73 %, 15 %
95.46 W, 73 %, 15 %
98.98 W, 73 %, 15 %
98.98 W, 73 %, 15 %
98.52 W, 73 %, 15 %
84.06 W, 73 %, 15 %
84.06 W, 73 %, 15 %
94.11 W, 73 %, 15 %
92.11 W, 73 %, 15 %
92.11 W, 73 %, 15 %
93.16 W, 71 %, 14 %
99.39 W, 71 %, 14 %
99.39 W, 71 %, 14 %
103.30 W, 71 %, 14 %
86.73 W, 71 %, 14 %
86.73 W, 71 %, 14 %
86.28 W, 71 %, 14 %
97.44 W, 71 %, 14 %
97.44 W, 71 %, 14 %
90.29 W, 71 %, 14 %
100.23 W, 71 %, 14 %
100.23 W, 71 %, 14 %
100.23 W, 71 %, 14 %
89.80 W, 73 %, 15 %
89.80 W, 73 %, 15 %
89.55 W, 73 %, 15 %
96.81 W, 73 %, 15 %
96.81 W, 73 %, 15 %
97.46 W, 73 %, 15 %
96.90 W, 73 %, 15 %
96.90 W, 73 %, 15 %
97.38 W, 73 %, 15 %
93.05 W, 73 %, 15 %
93.05 W, 73 %, 15 %
88.46 W, 73 %, 15 %
94.50 W, 72 %, 14 %
94.50 W, 72 %, 14 %
96.71 W, 72 %, 14 %
96.04 W, 72 %, 14 %
96.04 W, 72 %, 14 %
97.77 W, 72 %, 14 %
92.93 W, 72 %, 14 %
92.93 W, 72 %, 14 %
89.03 W, 72 %, 14 %
94.88 W, 72 %, 14 %
94.88 W, 72 %, 14 %
94.59 W, 72 %, 14 %
94.79 W, 72 %, 14 %
94.79 W, 72 %, 14 %
96.81 W, 72 %, 14 %
95.65 W, 72 %, 14 %
95.65 W, 72 %, 14 %
96.04 W, 72 %, 14 %
87.71 W, 72 %, 14 %
87.71 W, 72 %, 14 %
88.69 W, 72 %, 14 %
94.94 W, 72 %, 14 %
94.94 W, 72 %, 14 %
94.17 W, 72 %, 14 %
100.70 W, 72 %, 14 %
100.70 W, 73 %, 15 %
101.86 W, 73 %, 15 %
91.22 W, 73 %, 15 %
91.22 W, 73 %, 15 %
91.43 W, 73 %, 15 %
96.40 W, 73 %, 15 %
96.40 W, 73 %, 15 %
94.65 W, 73 %, 15 %
92.00 W, 73 %, 15 %
92.00 W, 73 %, 15 %
92.77 W, 73 %, 15 %
94.50 W, 73 %, 15 %
94.50 W, 73 %, 15 %
96.86 W, 74 %, 15 %
88.29 W, 74 %, 15 %
88.29 W, 74 %, 15 %
91.42 W, 74 %, 15 %
93.44 W, 74 %, 15 %
93.44 W, 74 %, 15 %
92.48 W, 74 %, 15 %
98.78 W, 74 %, 15 %
98.78 W, 74 %, 15 %
98.39 W, 74 %, 15 %
85.67 W, 74 %, 15 %
85.67 W, 74 %, 15 %
86.57 W, 72 %, 14 %
94.55 W, 72 %, 14 %
94.55 W, 72 %, 14 %
93.50 W, 72 %, 14 %
99.75 W, 72 %, 14 %
99.75 W, 72 %, 14 %
99.62 W, 72 %, 14 %
84.83 W, 72 %, 14 %
84.83 W, 72 %, 14 %
87.05 W, 72 %, 14 %
93.82 W, 72 %, 14 %
93.82 W, 72 %, 14 %
96.56 W, 72 %, 14 %
99.46 W, 72 %, 14 %
99.46 W, 72 %, 14 %
98.49 W, 72 %, 14 %
90.27 W, 72 %, 14 %
90.27 W, 72 %, 14 %
93.23 W, 72 %, 14 %
94.01 W, 72 %, 14 %
94.01 W, 72 %, 14 %
94.40 W, 72 %, 14 %
91.04 W, 72 %, 14 %
91.04 W, 72 %, 14 %
93.34 W, 72 %, 14 %
99.10 W, 72 %, 14 %
99.10 W, 73 %, 15 %
96.67 W, 73 %, 15 %
87.59 W, 73 %, 15 %
87.59 W, 73 %, 15 %
88.94 W, 73 %, 15 %
99.16 W, 73 %, 15 %
99.16 W, 73 %, 15 %
98.04 W, 73 %, 15 %
97.77 W, 73 %, 15 %
97.77 W, 73 %, 15 %
97.82 W, 73 %, 15 %
92.48 W, 73 %, 15 %
92.48 W, 74 %, 15 %
93.92 W, 74 %, 15 %
94.01 W, 74 %, 15 %
94.01 W, 74 %, 15 %
95.36 W, 74 %, 15 %
92.28 W, 74 %, 15 %
92.28 W, 74 %, 15 %
91.91 W, 74 %, 15 %
96.98 W, 74 %, 15 %
96.98 W, 74 %, 15 %
95.17 W, 74 %, 15 %
88.40 W, 74 %, 15 %
88.40 W, 73 %, 15 %
89.92 W, 73 %, 15 %
95.15 W, 73 %, 15 %
95.15 W, 73 %, 15 %
96.13 W, 73 %, 15 %
100.61 W, 73 %, 15 %
100.61 W, 73 %, 15 %
100.60 W, 73 %, 15 %
92.96 W, 73 %, 15 %
92.96 W, 73 %, 15 %
93.25 W, 73 %, 15 %
93.25 W, 73 %, 15 %
93.25 W, 73 %, 15 %
92.77 W, 74 %, 15 %
92.73 W, 74 %, 15 %
92.73 W, 74 %, 15 %
91.44 W, 74 %, 15 %
94.94 W, 74 %, 15 %
94.94 W, 74 %, 15 %
95.65 W, 74 %, 15 %
89.98 W, 74 %, 15 %
89.98 W, 74 %, 15 %
93.82 W, 74 %, 15 %
93.53 W, 74 %, 15 %
93.53 W, 74 %, 15 %
93.98 W, 72 %, 14 %
99.25 W, 72 %, 14 %
99.25 W, 72 %, 14 %
98.00 W, 72 %, 14 %
86.63 W, 72 %, 14 %
86.63 W, 72 %, 14 %
86.34 W, 72 %, 14 %
97.43 W, 72 %, 14 %
97.43 W, 72 %, 14 %
94.69 W, 72 %, 14 %
100.92 W, 72 %, 14 %
100.92 W, 72 %, 14 %
101.48 W, 72 %, 14 %
94.50 W, 73 %, 15 %
94.50 W, 73 %, 15 %
88.83 W, 73 %, 15 %
96.38 W, 73 %, 15 %
96.38 W, 73 %, 15 %
96.60 W, 73 %, 15 %
96.28 W, 73 %, 15 %
96.28 W, 73 %, 15 %
97.33 W, 73 %, 15 %
