power.draw [W], utilization.gpu [%], utilization.memory [%]
99.17 W, 65 %, 17 %
107.55 W, 65 %, 17 %
107.55 W, 65 %, 17 %
102.18 W, 69 %, 18 %
102.18 W, 69 %, 18 %
103.10 W, 69 %, 18 %
106.26 W, 69 %, 18 %
106.26 W, 69 %, 18 %
101.09 W, 69 %, 18 %
101.09 W, 69 %, 18 %
100.89 W, 69 %, 18 %
104.62 W, 69 %, 18 %
104.62 W, 69 %, 18 %
102.91 W, 69 %, 18 %
102.91 W, 69 %, 18 %
107.70 W, 69 %, 18 %
108.28 W, 69 %, 18 %
108.28 W, 66 %, 16 %
107.12 W, 66 %, 16 %
102.89 W, 66 %, 16 %
102.89 W, 66 %, 16 %
103.18 W, 66 %, 16 %
103.18 W, 66 %, 16 %
102.70 W, 66 %, 16 %
104.09 W, 66 %, 16 %
104.09 W, 66 %, 16 %
108.85 W, 66 %, 16 %
104.17 W, 66 %, 16 %
104.17 W, 66 %, 16 %
107.20 W, 66 %, 16 %
107.20 W, 66 %, 16 %
101.29 W, 64 %, 14 %
106.51 W, 64 %, 14 %
106.51 W, 64 %, 14 %
102.65 W, 64 %, 14 %
106.77 W, 64 %, 14 %
106.77 W, 64 %, 14 %
105.30 W, 64 %, 14 %
105.30 W, 64 %, 14 %
102.41 W, 64 %, 14 %
103.78 W, 64 %, 14 %
103.78 W, 64 %, 14 %
106.44 W, 64 %, 14 %
102.03 W, 64 %, 14 %
102.03 W, 64 %, 14 %
106.53 W, 64 %, 14 %
106.53 W, 64 %, 14 %
100.88 W, 64 %, 14 %
99.93 W, 64 %, 14 %
99.93 W, 64 %, 14 %
104.34 W, 64 %, 14 %
101.45 W, 64 %, 14 %
101.45 W, 64 %, 14 %
107.48 W, 64 %, 14 %
107.48 W, 64 %, 14 %
101.40 W, 64 %, 14 %
98.68 W, 64 %, 14 %
98.68 W, 63 %, 14 %
103.49 W, 63 %, 14 %
102.12 W, 63 %, 14 %
102.12 W, 63 %, 14 %
103.86 W, 63 %, 14 %
103.86 W, 63 %, 14 %
107.12 W, 63 %, 14 %
105.55 W, 63 %, 14 %
105.55 W, 63 %, 14 %
104.24 W, 63 %, 14 %
106.40 W, 63 %, 14 %
106.40 W, 63 %, 14 %
101.76 W, 63 %, 14 %
101.76 W, 63 %, 14 %
107.89 W, 64 %, 14 %
105.39 W, 64 %, 14 %
105.39 W, 64 %, 14 %
106.74 W, 64 %, 14 %
102.47 W, 64 %, 14 %
102.47 W, 64 %, 14 %
108.65 W, 64 %, 14 %
108.65 W, 64 %, 14 %
101.45 W, 64 %, 14 %
103.10 W, 64 %, 14 %
103.10 W, 64 %, 14 %
102.72 W, 64 %, 14 %
104.79 W, 64 %, 14 %
104.79 W, 64 %, 14 %
105.19 W, 64 %, 14 %
105.19 W, 64 %, 14 %
107.40 W, 64 %, 14 %
105.49 W, 64 %, 14 %
105.49 W, 64 %, 14 %
104.62 W, 64 %, 14 %
96.52 W, 64 %, 14 %
96.52 W, 64 %, 14 %
105.97 W, 64 %, 14 %
105.97 W, 64 %, 14 %
106.64 W, 64 %, 14 %
101.08 W, 64 %, 14 %
101.08 W, 66 %, 16 %
107.89 W, 66 %, 16 %
95.36 W, 66 %, 16 %
95.36 W, 66 %, 16 %
108.13 W, 66 %, 16 %
108.13 W, 66 %, 16 %
105.41 W, 66 %, 16 %
97.82 W, 66 %, 16 %
97.82 W, 66 %, 16 %
109.81 W, 66 %, 16 %
109.81 W, 66 %, 16 %
102.80 W, 66 %, 16 %
102.22 W, 66 %, 16 %
102.22 W, 66 %, 16 %
105.59 W, 66 %, 17 %
105.59 W, 66 %, 17 %
100.32 W, 66 %, 17 %
102.22 W, 66 %, 17 %
102.22 W, 66 %, 17 %
106.72 W, 66 %, 17 %
106.72 W, 66 %, 17 %
100.52 W, 66 %, 17 %
103.95 W, 66 %, 17 %
103.95 W, 66 %, 17 %
107.22 W, 66 %, 17 %
107.22 W, 66 %, 17 %
100.40 W, 66 %, 17 %
106.61 W, 66 %, 17 %
106.61 W, 67 %, 17 %
103.78 W, 67 %, 17 %
103.78 W, 67 %, 17 %
99.36 W, 67 %, 17 %
106.74 W, 67 %, 17 %
106.74 W, 67 %, 17 %
102.82 W, 67 %, 17 %
102.82 W, 67 %, 17 %
102.99 W, 67 %, 17 %
107.03 W, 67 %, 17 %
107.03 W, 67 %, 17 %
102.14 W, 67 %, 17 %
102.14 W, 67 %, 17 %
98.40 W, 67 %, 17 %
108.81 W, 66 %, 17 %
108.81 W, 66 %, 17 %
100.83 W, 66 %, 17 %
100.83 W, 66 %, 17 %
100.30 W, 66 %, 17 %
105.68 W, 66 %, 17 %
105.68 W, 66 %, 17 %
97.75 W, 66 %, 17 %
97.75 W, 66 %, 17 %
102.22 W, 66 %, 17 %
105.39 W, 66 %, 17 %
105.39 W, 66 %, 17 %
98.67 W, 66 %, 17 %
98.67 W, 66 %, 17 %
103.68 W, 68 %, 18 %
98.11 W, 68 %, 18 %
98.11 W, 68 %, 18 %
98.98 W, 68 %, 18 %
101.89 W, 68 %, 18 %
101.89 W, 68 %, 18 %
107.12 W, 68 %, 18 %
97.53 W, 68 %, 18 %
97.53 W, 68 %, 18 %
102.00 W, 68 %, 18 %
102.00 W, 68 %, 18 %
101.95 W, 68 %, 18 %
99.93 W, 68 %, 18 %
99.93 W, 66 %, 17 %
101.59 W, 66 %, 17 %
101.59 W, 66 %, 17 %
102.40 W, 66 %, 17 %
98.62 W, 66 %, 17 %
98.62 W, 66 %, 17 %
102.99 W, 66 %, 17 %
100.56 W, 66 %, 17 %
100.56 W, 66 %, 17 %
98.49 W, 66 %, 17 %
103.76 W, 66 %, 17 %
103.76 W, 66 %, 17 %
97.91 W, 66 %, 17 %
103.10 W, 65 %, 17 %
103.10 W, 65 %, 17 %
103.47 W, 65 %, 17 %
103.47 W, 65 %, 17 %
101.76 W, 65 %, 17 %
99.64 W, 65 %, 17 %
99.64 W, 65 %, 17 %
102.22 W, 65 %, 17 %
102.75 W, 65 %, 17 %
102.75 W, 65 %, 17 %
99.39 W, 65 %, 17 %
104.43 W, 65 %, 17 %
104.43 W, 65 %, 17 %
97.63 W, 68 %, 18 %
97.63 W, 68 %, 18 %
104.45 W, 68 %, 18 %
102.91 W, 68 %, 18 %
102.91 W, 68 %, 18 %
97.15 W, 68 %, 18 %
105.15 W, 68 %, 18 %
105.15 W, 68 %, 18 %
100.40 W, 68 %, 18 %
99.39 W, 68 %, 18 %
99.39 W, 68 %, 18 %
100.66 W, 68 %, 18 %
103.39 W, 68 %, 18 %
103.39 W, 66 %, 17 %
98.19 W, 66 %, 17 %
98.19 W, 66 %, 17 %
104.67 W, 66 %, 17 %
100.08 W, 66 %, 17 %
100.08 W, 66 %, 17 %
97.92 W, 66 %, 17 %
97.92 W, 66 %, 17 %
103.14 W, 66 %, 17 %
104.49 W, 66 %, 17 %
104.49 W, 66 %, 17 %
99.79 W, 66 %, 17 %
99.79 W, 66 %, 17 %
98.52 W, 66 %, 17 %
107.88 W, 64 %, 17 %
107.88 W, 64 %, 17 %
99.28 W, 64 %, 17 %
99.28 W, 64 %, 17 %
105.59 W, 64 %, 17 %
104.91 W, 64 %, 17 %
104.91 W, 64 %, 17 %
100.32 W, 64 %, 17 %
104.24 W, 64 %, 17 %
104.24 W, 64 %, 17 %
100.39 W, 64 %, 17 %
100.39 W, 64 %, 17 %
103.39 W, 64 %, 17 %
104.35 W, 64 %, 17 %
104.35 W, 69 %, 18 %
97.81 W, 69 %, 18 %
97.81 W, 69 %, 18 %
102.12 W, 69 %, 18 %
106.07 W, 69 %, 18 %
106.07 W, 69 %, 18 %
98.98 W, 69 %, 18 %
98.98 W, 69 %, 18 %
98.78 W, 69 %, 18 %
105.11 W, 69 %, 18 %
105.11 W, 69 %, 18 %
97.34 W, 69 %, 18 %
107.97 W, 69 %, 18 %
107.97 W, 65 %, 17 %
102.53 W, 65 %, 17 %
102.53 W, 65 %, 17 %
96.86 W, 65 %, 17 %
107.03 W, 65 %, 17 %
107.03 W, 65 %, 17 %
98.69 W, 65 %, 17 %
98.69 W, 65 %, 17 %
102.33 W, 65 %, 17 %
106.12 W, 65 %, 17 %
106.12 W, 65 %, 17 %
99.63 W, 65 %, 17 %
99.63 W, 65 %, 17 %
106.33 W, 65 %, 17 %
104.34 W, 66 %, 17 %
104.34 W, 66 %, 17 %
101.84 W, 66 %, 17 %
101.84 W, 66 %, 17 %
103.95 W, 66 %, 17 %
104.35 W, 66 %, 17 %
104.35 W, 66 %, 17 %
105.49 W, 66 %, 17 %
105.49 W, 66 %, 17 %
103.10 W, 66 %, 17 %
102.43 W, 66 %, 17 %
102.43 W, 66 %, 17 %
104.43 W, 66 %, 17 %
100.24 W, 66 %, 17 %
100.24 W, 67 %, 17 %
99.28 W, 67 %, 17 %
99.28 W, 67 %, 17 %
103.03 W, 67 %, 17 %
99.57 W, 67 %, 17 %
99.57 W, 67 %, 17 %
102.65 W, 67 %, 17 %
102.65 W, 67 %, 17 %
102.03 W, 67 %, 17 %
99.57 W, 67 %, 17 %
99.57 W, 67 %, 17 %
101.95 W, 67 %, 17 %
100.27 W, 67 %, 17 %
100.27 W, 66 %, 17 %
98.98 W, 66 %, 17 %
104.64 W, 66 %, 17 %
104.64 W, 66 %, 17 %
98.30 W, 66 %, 17 %
98.30 W, 66 %, 17 %
103.47 W, 66 %, 17 %
103.86 W, 66 %, 17 %
103.86 W, 66 %, 17 %
101.28 W, 66 %, 17 %
101.28 W, 66 %, 17 %
102.82 W, 66 %, 17 %
97.44 W, 66 %, 17 %
97.44 W, 66 %, 17 %
104.35 W, 66 %, 17 %
99.27 W, 66 %, 17 %
99.27 W, 66 %, 17 %
106.64 W, 66 %, 17 %
102.99 W, 66 %, 17 %
102.99 W, 66 %, 17 %
103.86 W, 66 %, 17 %
103.86 W, 66 %, 17 %
98.71 W, 66 %, 17 %
100.39 W, 66 %, 17 %
100.39 W, 66 %, 17 %
101.45 W, 66 %, 17 %
96.23 W, 66 %, 17 %
96.23 W, 67 %, 18 %
104.09 W, 67 %, 18 %
102.41 W, 67 %, 18 %
102.41 W, 67 %, 18 %
104.14 W, 67 %, 18 %
104.14 W, 67 %, 18 %
98.51 W, 67 %, 18 %
97.53 W, 67 %, 18 %
97.53 W, 67 %, 18 %
103.78 W, 67 %, 18 %
103.18 W, 67 %, 18 %
103.18 W, 67 %, 18 %
101.98 W, 67 %, 18 %
101.98 W, 66 %, 17 %
95.17 W, 66 %, 17 %
103.20 W, 66 %, 17 %
103.20 W, 66 %, 17 %
99.45 W, 66 %, 17 %
102.99 W, 66 %, 17 %
102.99 W, 66 %, 17 %
99.55 W, 66 %, 17 %
104.53 W, 66 %, 17 %
104.53 W, 66 %, 17 %
96.28 W, 66 %, 17 %
96.28 W, 66 %, 17 %
91.62 W, 66 %, 17 %
105.30 W, 68 %, 18 %
105.30 W, 68 %, 18 %
94.40 W, 68 %, 18 %
94.40 W, 68 %, 18 %
95.42 W, 68 %, 18 %
102.29 W, 68 %, 18 %
102.29 W, 68 %, 18 %
96.38 W, 68 %, 18 %
96.38 W, 68 %, 18 %
98.69 W, 68 %, 18 %
99.35 W, 68 %, 18 %
99.35 W, 68 %, 18 %
91.04 W, 68 %, 18 %
91.04 W, 68 %, 18 %
99.45 W, 67 %, 17 %
97.29 W, 67 %, 17 %
97.29 W, 67 %, 17 %
92.82 W, 67 %, 17 %
92.82 W, 67 %, 17 %
96.19 W, 67 %, 17 %
99.55 W, 67 %, 17 %
99.55 W, 67 %, 17 %
90.97 W, 67 %, 17 %
101.11 W, 67 %, 17 %
101.11 W, 67 %, 17 %
92.67 W, 67 %, 17 %
92.67 W, 67 %, 17 %
104.53 W, 67 %, 17 %
96.44 W, 68 %, 18 %
96.44 W, 68 %, 18 %
95.51 W, 68 %, 18 %
92.67 W, 68 %, 18 %
92.67 W, 68 %, 18 %
95.27 W, 68 %, 18 %
95.27 W, 68 %, 18 %
104.62 W, 68 %, 18 %
94.79 W, 68 %, 18 %
94.79 W, 68 %, 18 %
98.10 W, 68 %, 18 %
91.80 W, 68 %, 18 %
91.80 W, 68 %, 18 %
95.56 W, 67 %, 17 %
94.40 W, 67 %, 17 %
94.40 W, 67 %, 17 %
98.39 W, 67 %, 17 %
94.82 W, 67 %, 17 %
94.82 W, 67 %, 17 %
93.82 W, 67 %, 17 %
93.82 W, 67 %, 17 %
101.45 W, 67 %, 17 %
93.25 W, 67 %, 17 %
93.25 W, 67 %, 17 %
101.45 W, 67 %, 17 %
93.15 W, 67 %, 17 %
93.15 W, 66 %, 17 %
103.09 W, 66 %, 17 %
93.06 W, 66 %, 17 %
93.06 W, 66 %, 17 %
97.34 W, 66 %, 17 %
92.68 W, 66 %, 17 %
92.68 W, 66 %, 17 %
97.44 W, 66 %, 17 %
97.44 W, 66 %, 17 %
104.05 W, 66 %, 17 %
91.74 W, 66 %, 17 %
91.74 W, 66 %, 17 %
94.11 W, 66 %, 17 %
94.11 W, 67 %, 17 %
101.55 W, 67 %, 17 %
94.30 W, 67 %, 17 %
94.30 W, 67 %, 17 %
92.86 W, 67 %, 17 %
92.86 W, 67 %, 17 %
100.88 W, 67 %, 17 %
95.75 W, 67 %, 17 %
95.75 W, 67 %, 17 %
98.54 W, 67 %, 17 %
93.92 W, 67 %, 17 %
93.92 W, 67 %, 17 %
97.05 W, 67 %, 17 %
94.60 W, 67 %, 17 %
94.60 W, 66 %, 17 %
98.47 W, 66 %, 17 %
98.47 W, 66 %, 17 %
97.82 W, 66 %, 17 %
97.57 W, 66 %, 17 %
97.57 W, 66 %, 17 %
91.82 W, 66 %, 17 %
91.82 W, 66 %, 17 %
99.07 W, 66 %, 17 %
98.71 W, 66 %, 17 %
98.71 W, 66 %, 17 %
96.96 W, 66 %, 17 %
95.27 W, 66 %, 17 %
95.27 W, 66 %, 17 %
93.73 W, 66 %, 17 %
93.73 W, 66 %, 17 %
99.05 W, 66 %, 17 %
98.03 W, 66 %, 17 %
98.03 W, 66 %, 17 %
96.65 W, 66 %, 17 %
96.65 W, 66 %, 17 %
101.64 W, 66 %, 17 %
94.50 W, 66 %, 17 %
94.50 W, 66 %, 17 %
100.39 W, 66 %, 17 %
95.46 W, 66 %, 17 %
95.46 W, 67 %, 17 %
96.86 W, 67 %, 17 %
96.86 W, 67 %, 17 %
103.57 W, 67 %, 17 %
94.59 W, 67 %, 17 %
94.59 W, 67 %, 17 %
99.26 W, 67 %, 17 %
93.57 W, 67 %, 17 %
93.57 W, 67 %, 17 %
92.85 W, 67 %, 17 %
92.85 W, 67 %, 17 %
101.26 W, 67 %, 17 %
94.70 W, 67 %, 17 %
94.70 W, 67 %, 17 %
97.57 W, 66 %, 17 %
97.00 W, 66 %, 17 %
97.00 W, 66 %, 17 %
94.21 W, 66 %, 17 %
94.21 W, 66 %, 17 %
100.60 W, 66 %, 17 %
95.84 W, 66 %, 17 %
95.84 W, 66 %, 17 %
92.10 W, 66 %, 17 %
101.28 W, 66 %, 17 %
101.28 W, 66 %, 17 %
97.67 W, 66 %, 17 %
97.67 W, 66 %, 17 %
93.82 W, 66 %, 17 %
98.04 W, 65 %, 17 %
98.04 W, 65 %, 17 %
92.54 W, 65 %, 17 %
99.50 W, 65 %, 17 %
99.50 W, 65 %, 17 %
92.74 W, 65 %, 17 %
92.74 W, 65 %, 17 %
97.44 W, 65 %, 17 %
96.38 W, 65 %, 17 %
96.38 W, 65 %, 17 %
95.32 W, 65 %, 17 %
97.77 W, 65 %, 17 %
97.77 W, 65 %, 17 %
91.23 W, 68 %, 18 %
91.23 W, 68 %, 18 %
96.28 W, 68 %, 18 %
95.27 W, 68 %, 18 %
95.27 W, 68 %, 18 %
90.84 W, 68 %, 18 %
90.84 W, 68 %, 18 %
99.75 W, 68 %, 18 %
97.73 W, 68 %, 18 %
97.73 W, 68 %, 18 %
94.65 W, 68 %, 18 %
94.65 W, 68 %, 18 %
105.07 W, 68 %, 18 %
93.16 W, 68 %, 18 %
93.16 W, 66 %, 17 %
94.30 W, 66 %, 17 %
94.98 W, 66 %, 17 %
94.98 W, 66 %, 17 %
97.27 W, 66 %, 17 %
92.80 W, 66 %, 17 %
92.80 W, 66 %, 17 %
100.30 W, 66 %, 17 %
95.17 W, 66 %, 17 %
95.17 W, 66 %, 17 %
93.34 W, 66 %, 17 %
93.34 W, 66 %, 17 %
103.66 W, 66 %, 17 %
92.13 W, 67 %, 17 %
92.13 W, 67 %, 17 %
101.45 W, 67 %, 17 %
93.85 W, 67 %, 17 %
93.85 W, 67 %, 17 %
100.51 W, 67 %, 17 %
100.51 W, 67 %, 17 %
104.14 W, 67 %, 17 %
96.57 W, 67 %, 17 %
96.57 W, 67 %, 17 %
108.53 W, 67 %, 17 %
96.61 W, 67 %, 17 %
96.61 W, 67 %, 17 %
108.94 W, 68 %, 18 %
108.94 W, 68 %, 18 %
105.78 W, 68 %, 18 %
98.78 W, 68 %, 18 %
98.78 W, 68 %, 18 %
107.88 W, 68 %, 18 %
96.08 W, 68 %, 18 %
96.08 W, 68 %, 18 %
104.72 W, 68 %, 18 %
104.72 W, 68 %, 18 %
106.74 W, 68 %, 18 %
96.48 W, 68 %, 18 %
96.48 W, 68 %, 18 %
108.47 W, 66 %, 17 %
108.47 W, 66 %, 17 %
105.68 W, 66 %, 17 %
97.73 W, 66 %, 17 %
97.73 W, 66 %, 17 %
102.99 W, 66 %, 17 %
102.99 W, 66 %, 17 %
107.22 W, 66 %, 17 %
91.04 W, 66 %, 17 %
91.04 W, 66 %, 17 %
101.93 W, 66 %, 17 %
101.93 W, 66 %, 17 %
108.38 W, 66 %, 17 %
96.19 W, 66 %, 17 %
96.19 W, 67 %, 17 %
102.51 W, 67 %, 17 %
92.19 W, 67 %, 17 %
92.19 W, 67 %, 17 %
102.51 W, 67 %, 17 %
102.51 W, 67 %, 17 %
104.43 W, 67 %, 17 %
91.71 W, 67 %, 17 %
91.71 W, 67 %, 17 %
96.52 W, 67 %, 17 %
96.52 W, 67 %, 17 %
100.39 W, 67 %, 17 %
94.21 W, 67 %, 17 %
94.21 W, 67 %, 17 %
94.65 W, 65 %, 17 %
94.65 W, 65 %, 17 %
102.91 W, 65 %, 17 %
93.40 W, 65 %, 17 %
93.40 W, 65 %, 17 %
102.41 W, 65 %, 17 %
102.41 W, 65 %, 17 %
102.41 W, 65 %, 17 %
93.64 W, 65 %, 17 %
93.64 W, 65 %, 17 %
96.28 W, 65 %, 17 %
93.83 W, 65 %, 17 %
93.83 W, 65 %, 17 %
96.67 W, 66 %, 17 %
96.67 W, 66 %, 17 %
104.34 W, 66 %, 17 %
93.63 W, 66 %, 17 %
93.63 W, 66 %, 17 %
92.87 W, 66 %, 17 %
94.01 W, 66 %, 17 %
94.01 W, 66 %, 17 %
94.30 W, 66 %, 17 %
99.19 W, 66 %, 17 %
99.19 W, 66 %, 17 %
92.67 W, 66 %, 17 %
92.67 W, 66 %, 17 %
97.53 W, 66 %, 17 %
99.19 W, 66 %, 17 %
99.19 W, 66 %, 17 %
92.88 W, 66 %, 17 %
101.51 W, 66 %, 17 %
101.51 W, 66 %, 17 %
98.44 W, 66 %, 17 %
98.44 W, 66 %, 17 %
92.00 W, 66 %, 17 %
101.79 W, 66 %, 17 %
101.79 W, 66 %, 17 %
91.61 W, 66 %, 17 %
101.28 W, 66 %, 17 %
101.28 W, 66 %, 17 %
92.86 W, 67 %, 17 %
92.86 W, 67 %, 17 %
96.76 W, 67 %, 17 %
98.63 W, 67 %, 17 %
98.63 W, 67 %, 17 %
91.33 W, 67 %, 17 %
102.82 W, 67 %, 17 %
102.82 W, 67 %, 17 %
92.61 W, 67 %, 17 %
92.61 W, 67 %, 17 %
93.92 W, 67 %, 17 %
100.83 W, 67 %, 17 %
100.83 W, 67 %, 17 %
92.19 W, 66 %, 17 %
102.80 W, 66 %, 17 %
102.80 W, 66 %, 17 %
94.40 W, 66 %, 17 %
94.40 W, 66 %, 17 %
91.52 W, 66 %, 17 %
101.18 W, 66 %, 17 %
101.18 W, 66 %, 17 %
94.59 W, 66 %, 17 %
94.59 W, 66 %, 17 %
97.82 W, 66 %, 17 %
99.55 W, 66 %, 17 %
99.55 W, 66 %, 17 %
91.23 W, 66 %, 17 %
97.00 W, 66 %, 17 %
97.00 W, 66 %, 17 %
90.75 W, 66 %, 17 %
101.02 W, 66 %, 17 %
101.02 W, 66 %, 17 %
92.00 W, 66 %, 17 %
92.00 W, 66 %, 17 %
93.59 W, 66 %, 17 %
99.64 W, 66 %, 17 %
99.64 W, 66 %, 17 %
93.73 W, 66 %, 17 %
93.73 W, 66 %, 17 %
95.80 W, 66 %, 17 %
100.22 W, 66 %, 17 %
100.22 W, 66 %, 17 %
93.34 W, 66 %, 17 %
98.06 W, 66 %, 17 %
98.06 W, 66 %, 17 %
93.21 W, 66 %, 17 %
93.21 W, 66 %, 17 %
95.32 W, 66 %, 17 %
100.99 W, 66 %, 17 %
100.99 W, 66 %, 17 %
93.16 W, 66 %, 17 %
93.16 W, 66 %, 17 %
97.48 W, 66 %, 17 %
99.50 W, 66 %, 17 %
99.50 W, 66 %, 17 %
91.96 W, 66 %, 17 %
102.65 W, 66 %, 17 %
102.65 W, 66 %, 17 %
94.41 W, 66 %, 17 %
94.41 W, 66 %, 17 %
95.03 W, 66 %, 17 %
100.80 W, 66 %, 17 %
100.80 W, 66 %, 17 %
93.82 W, 66 %, 17 %
93.82 W, 66 %, 17 %
94.59 W, 66 %, 17 %
103.57 W, 66 %, 17 %
103.57 W, 66 %, 17 %
95.17 W, 66 %, 17 %
95.17 W, 66 %, 17 %
90.94 W, 66 %, 17 %
102.32 W, 66 %, 17 %
102.32 W, 66 %, 17 %
96.81 W, 66 %, 17 %
96.81 W, 66 %, 17 %
92.63 W, 66 %, 17 %
98.81 W, 66 %, 17 %
98.81 W, 66 %, 17 %
93.39 W, 66 %, 17 %
93.39 W, 66 %, 17 %
96.98 W, 66 %, 17 %
100.82 W, 66 %, 17 %
100.82 W, 66 %, 17 %
95.42 W, 66 %, 17 %
95.42 W, 66 %, 17 %
102.99 W, 66 %, 17 %
95.92 W, 66 %, 17 %
95.92 W, 66 %, 17 %
96.61 W, 66 %, 17 %
94.21 W, 66 %, 17 %
94.21 W, 66 %, 17 %
96.86 W, 66 %, 17 %
92.67 W, 66 %, 17 %
92.67 W, 66 %, 17 %
92.57 W, 66 %, 17 %
97.94 W, 66 %, 17 %
97.94 W, 66 %, 17 %
93.21 W, 66 %, 17 %
93.21 W, 66 %, 17 %
102.22 W, 66 %, 17 %
94.40 W, 66 %, 17 %
94.40 W, 66 %, 17 %
98.48 W, 66 %, 17 %
98.48 W, 66 %, 17 %
104.53 W, 66 %, 17 %
93.38 W, 66 %, 17 %
93.38 W, 66 %, 17 %
95.17 W, 66 %, 17 %
95.36 W, 68 %, 18 %
95.36 W, 68 %, 18 %
91.80 W, 68 %, 18 %
99.83 W, 68 %, 18 %
99.83 W, 68 %, 18 %
92.83 W, 68 %, 18 %
99.65 W, 68 %, 18 %
99.65 W, 68 %, 18 %
92.79 W, 68 %, 18 %
92.79 W, 68 %, 18 %
94.11 W, 68 %, 18 %
101.95 W, 68 %, 18 %
101.95 W, 68 %, 18 %
93.58 W, 65 %, 17 %
93.58 W, 65 %, 17 %
95.35 W, 65 %, 17 %
99.65 W, 65 %, 17 %
99.65 W, 65 %, 17 %
94.29 W, 65 %, 17 %
98.71 W, 65 %, 17 %
98.71 W, 65 %, 17 %
91.81 W, 65 %, 17 %
91.81 W, 65 %, 17 %
104.53 W, 65 %, 17 %
92.64 W, 65 %, 17 %
92.64 W, 65 %, 17 %
98.87 W, 67 %, 17 %
94.21 W, 67 %, 17 %
94.21 W, 67 %, 17 %
100.12 W, 67 %, 17 %
100.12 W, 67 %, 17 %
106.55 W, 67 %, 17 %
90.85 W, 67 %, 17 %
90.85 W, 67 %, 17 %
105.30 W, 67 %, 17 %
96.81 W, 67 %, 17 %
96.81 W, 67 %, 17 %
104.21 W, 67 %, 17 %
104.21 W, 67 %, 17 %
107.11 W, 67 %, 17 %
96.57 W, 68 %, 18 %
96.57 W, 68 %, 18 %
106.59 W, 68 %, 18 %
93.11 W, 68 %, 18 %
93.11 W, 68 %, 18 %
100.74 W, 68 %, 18 %
100.74 W, 68 %, 18 %
108.74 W, 68 %, 18 %
98.01 W, 68 %, 18 %
98.01 W, 68 %, 18 %
103.04 W, 68 %, 18 %
103.04 W, 68 %, 18 %
106.64 W, 68 %, 18 %
93.63 W, 68 %, 18 %
93.63 W, 66 %, 17 %
95.35 W, 66 %, 17 %
95.35 W, 66 %, 17 %
106.93 W, 66 %, 17 %
95.36 W, 66 %, 17 %
95.36 W, 66 %, 17 %
103.57 W, 66 %, 17 %
103.57 W, 66 %, 17 %
107.97 W, 66 %, 17 %
92.44 W, 66 %, 17 %
92.44 W, 66 %, 17 %
103.47 W, 66 %, 17 %
103.47 W, 66 %, 17 %
108.38 W, 67 %, 17 %
97.43 W, 67 %, 17 %
97.43 W, 67 %, 17 %
105.30 W, 67 %, 17 %
105.30 W, 67 %, 17 %
106.55 W, 67 %, 17 %
96.79 W, 67 %, 17 %
96.79 W, 67 %, 17 %
101.16 W, 67 %, 17 %
101.16 W, 67 %, 17 %
108.05 W, 67 %, 17 %
99.34 W, 67 %, 17 %
99.34 W, 67 %, 17 %
105.88 W, 67 %, 17 %
105.88 W, 67 %, 17 %
105.68 W, 67 %, 17 %
98.86 W, 67 %, 17 %
98.86 W, 67 %, 17 %
106.79 W, 67 %, 17 %
106.79 W, 67 %, 17 %
102.80 W, 67 %, 17 %
98.30 W, 67 %, 17 %
98.30 W, 67 %, 17 %
108.93 W, 67 %, 17 %
108.93 W, 67 %, 17 %
103.76 W, 67 %, 17 %
98.97 W, 67 %, 17 %
98.97 W, 67 %, 17 %
107.61 W, 67 %, 17 %
107.61 W, 67 %, 17 %
101.76 W, 67 %, 17 %
104.34 W, 67 %, 17 %
104.34 W, 67 %, 17 %
105.11 W, 67 %, 17 %
105.58 W, 67 %, 17 %
105.58 W, 67 %, 17 %
105.01 W, 67 %, 17 %
105.01 W, 67 %, 17 %
98.69 W, 67 %, 17 %
104.34 W, 67 %, 17 %
104.34 W, 67 %, 17 %
104.82 W, 67 %, 17 %
105.07 W, 67 %, 17 %
105.07 W, 67 %, 17 %
106.93 W, 67 %, 17 %
106.93 W, 67 %, 17 %
100.41 W, 67 %, 17 %
107.03 W, 67 %, 17 %
107.03 W, 67 %, 17 %
102.12 W, 67 %, 17 %
102.12 W, 67 %, 17 %
97.00 W, 67 %, 17 %
107.10 W, 67 %, 17 %
107.10 W, 67 %, 17 %
105.68 W, 67 %, 17 %
105.68 W, 66 %, 17 %
100.60 W, 66 %, 17 %
99.34 W, 66 %, 17 %
99.34 W, 66 %, 17 %
106.84 W, 66 %, 17 %
106.84 W, 66 %, 17 %
103.95 W, 66 %, 17 %
96.38 W, 66 %, 17 %
96.38 W, 66 %, 17 %
108.28 W, 66 %, 17 %
108.28 W, 66 %, 17 %
105.39 W, 66 %, 17 %
104.91 W, 66 %, 17 %
104.91 W, 66 %, 17 %
108.13 W, 66 %, 17 %
108.13 W, 66 %, 17 %
103.58 W, 66 %, 17 %
108.78 W, 66 %, 17 %
108.78 W, 66 %, 17 %
103.28 W, 66 %, 17 %
107.94 W, 66 %, 17 %
107.94 W, 66 %, 17 %
105.49 W, 66 %, 17 %
105.49 W, 66 %, 17 %
99.31 W, 66 %, 17 %
108.07 W, 66 %, 17 %
108.07 W, 66 %, 17 %
100.41 W, 66 %, 17 %
100.41 W, 68 %, 18 %
102.87 W, 68 %, 18 %
104.97 W, 68 %, 18 %
104.97 W, 68 %, 18 %
96.52 W, 68 %, 18 %
105.83 W, 68 %, 18 %
