power.draw [W], utilization.gpu [%], utilization.memory [%]
95.71 W, 70 %, 16 %
100.68 W, 70 %, 16 %
100.12 W, 70 %, 16 %
100.12 W, 70 %, 16 %
103.30 W, 70 %, 16 %
97.15 W, 70 %, 16 %
97.15 W, 70 %, 16 %
97.53 W, 70 %, 16 %
97.53 W, 70 %, 16 %
103.47 W, 70 %, 16 %
89.89 W, 70 %, 16 %
89.89 W, 70 %, 16 %
92.48 W, 70 %, 16 %
97.38 W, 69 %, 16 %
97.38 W, 69 %, 16 %
92.68 W, 69 %, 16 %
100.89 W, 69 %, 16 %
100.89 W, 69 %, 16 %
96.71 W, 69 %, 16 %
97.15 W, 69 %, 16 %
97.15 W, 69 %, 16 %
100.72 W, 69 %, 16 %
98.63 W, 69 %, 16 %
98.63 W, 69 %, 16 %
98.11 W, 69 %, 16 %
98.11 W, 69 %, 16 %
102.32 W, 69 %, 16 %
103.86 W, 69 %, 16 %
103.86 W, 69 %, 16 %
97.57 W, 69 %, 16 %
105.68 W, 69 %, 16 %
105.68 W, 69 %, 16 %
102.05 W, 69 %, 16 %
102.14 W, 69 %, 16 %
102.14 W, 69 %, 16 %
105.88 W, 69 %, 16 %
97.04 W, 69 %, 16 %
97.04 W, 69 %, 16 %
105.01 W, 69 %, 16 %
105.01 W, 70 %, 17 %
105.39 W, 70 %, 17 %
94.26 W, 70 %, 17 %
94.26 W, 70 %, 17 %
99.65 W, 70 %, 17 %
99.65 W, 70 %, 17 %
102.89 W, 70 %, 17 %
91.91 W, 70 %, 17 %
91.91 W, 70 %, 17 %
91.14 W, 70 %, 17 %
91.14 W, 70 %, 17 %
89.80 W, 70 %, 17 %
99.75 W, 70 %, 17 %
99.75 W, 70 %, 16 %
97.77 W, 70 %, 16 %
100.78 W, 70 %, 16 %
100.78 W, 70 %, 16 %
100.12 W, 70 %, 16 %
103.30 W, 70 %, 16 %
103.30 W, 70 %, 16 %
100.03 W, 70 %, 16 %
97.05 W, 70 %, 16 %
97.05 W, 70 %, 16 %
96.38 W, 70 %, 16 %
101.67 W, 70 %, 16 %
101.67 W, 70 %, 16 %
97.05 W, 70 %, 16 %
105.97 W, 70 %, 16 %
105.97 W, 70 %, 16 %
98.11 W, 70 %, 16 %
101.64 W, 70 %, 16 %
101.64 W, 70 %, 16 %
104.82 W, 70 %, 16 %
104.82 W, 70 %, 16 %
102.33 W, 70 %, 16 %
99.14 W, 70 %, 16 %
99.14 W, 70 %, 16 %
103.39 W, 70 %, 16 %
89.86 W, 70 %, 16 %
89.86 W, 71 %, 16 %
97.73 W, 71 %, 16 %
97.73 W, 71 %, 16 %
97.92 W, 71 %, 16 %
94.40 W, 71 %, 16 %
94.40 W, 71 %, 16 %
90.37 W, 71 %, 16 %
101.23 W, 71 %, 16 %
101.23 W, 71 %, 16 %
95.85 W, 71 %, 16 %
101.08 W, 71 %, 16 %
101.08 W, 71 %, 16 %
97.34 W, 71 %, 16 %
96.76 W, 70 %, 16 %
96.76 W, 70 %, 16 %
101.55 W, 70 %, 16 %
101.55 W, 70 %, 16 %
100.22 W, 70 %, 16 %
100.99 W, 70 %, 16 %
100.99 W, 70 %, 16 %
99.17 W, 70 %, 16 %
93.05 W, 70 %, 16 %
93.05 W, 70 %, 16 %
97.65 W, 70 %, 16 %
97.65 W, 70 %, 16 %
104.14 W, 70 %, 16 %
91.52 W, 70 %, 16 %
91.52 W, 67 %, 16 %
97.19 W, 67 %, 16 %
92.39 W, 67 %, 16 %
92.39 W, 67 %, 16 %
90.08 W, 67 %, 16 %
98.25 W, 67 %, 16 %
98.25 W, 67 %, 16 %
92.11 W, 67 %, 16 %
100.90 W, 67 %, 16 %
100.90 W, 67 %, 16 %
98.83 W, 67 %, 16 %
94.60 W, 67 %, 16 %
94.60 W, 71 %, 16 %
99.16 W, 71 %, 16 %
99.16 W, 71 %, 16 %
101.76 W, 71 %, 16 %
102.06 W, 71 %, 16 %
102.06 W, 71 %, 16 %
98.81 W, 71 %, 16 %
106.26 W, 71 %, 16 %
106.26 W, 71 %, 16 %
102.52 W, 71 %, 16 %
101.74 W, 71 %, 16 %
101.74 W, 71 %, 16 %
105.01 W, 71 %, 16 %
105.01 W, 70 %, 16 %
101.66 W, 70 %, 16 %
93.15 W, 70 %, 16 %
93.15 W, 70 %, 16 %
101.62 W, 70 %, 16 %
94.65 W, 70 %, 16 %
94.65 W, 70 %, 16 %
93.25 W, 70 %, 16 %
92.29 W, 70 %, 16 %
92.29 W, 70 %, 16 %
93.04 W, 70 %, 16 %
93.04 W, 70 %, 16 %
98.21 W, 70 %, 16 %
94.88 W, 70 %, 16 %
94.88 W, 70 %, 16 %
89.31 W, 70 %, 16 %
100.52 W, 70 %, 16 %
100.52 W, 70 %, 16 %
96.04 W, 70 %, 16 %
101.08 W, 70 %, 16 %
101.08 W, 70 %, 16 %
101.16 W, 70 %, 16 %
101.16 W, 70 %, 16 %
97.57 W, 70 %, 16 %
96.81 W, 70 %, 16 %
96.81 W, 70 %, 16 %
102.89 W, 70 %, 16 %
97.44 W, 71 %, 17 %
97.44 W, 71 %, 17 %
100.78 W, 71 %, 17 %
101.77 W, 71 %, 17 %
101.77 W, 71 %, 17 %
96.11 W, 71 %, 17 %
104.62 W, 71 %, 17 %
104.62 W, 71 %, 17 %
102.03 W, 71 %, 17 %
105.30 W, 71 %, 17 %
105.30 W, 71 %, 17 %
103.39 W, 71 %, 17 %
95.13 W, 70 %, 16 %
95.13 W, 70 %, 16 %
102.08 W, 70 %, 16 %
102.08 W, 70 %, 16 %
105.83 W, 70 %, 16 %
99.26 W, 70 %, 16 %
99.26 W, 70 %, 16 %
101.36 W, 70 %, 16 %
88.63 W, 70 %, 16 %
88.63 W, 70 %, 16 %
94.11 W, 70 %, 16 %
97.29 W, 70 %, 16 %
97.29 W, 70 %, 16 %
91.06 W, 70 %, 16 %
100.51 W, 70 %, 16 %
100.51 W, 70 %, 16 %
96.42 W, 70 %, 16 %
102.89 W, 70 %, 16 %
102.89 W, 70 %, 16 %
96.81 W, 70 %, 16 %
100.01 W, 70 %, 16 %
100.01 W, 70 %, 16 %
101.67 W, 70 %, 16 %
97.00 W, 70 %, 16 %
97.00 W, 70 %, 16 %
94.98 W, 70 %, 16 %
94.98 W, 70 %, 16 %
99.07 W, 70 %, 16 %
104.24 W, 70 %, 16 %
104.24 W, 70 %, 16 %
101.33 W, 70 %, 16 %
101.99 W, 70 %, 16 %
101.99 W, 70 %, 16 %
106.26 W, 70 %, 16 %
106.26 W, 70 %, 16 %
103.49 W, 70 %, 16 %
101.40 W, 70 %, 16 %
101.40 W, 70 %, 16 %
105.97 W, 70 %, 16 %
90.46 W, 70 %, 17 %
90.46 W, 70 %, 17 %
95.32 W, 70 %, 17 %
95.32 W, 70 %, 17 %
104.14 W, 70 %, 17 %
93.12 W, 70 %, 17 %
93.12 W, 70 %, 17 %
97.73 W, 70 %, 17 %
94.40 W, 70 %, 17 %
94.40 W, 70 %, 17 %
90.37 W, 70 %, 17 %
98.10 W, 70 %, 17 %
98.10 W, 70 %, 17 %
92.48 W, 70 %, 17 %
101.69 W, 70 %, 17 %
101.69 W, 70 %, 17 %
96.90 W, 70 %, 17 %
97.08 W, 70 %, 17 %
97.08 W, 70 %, 17 %
99.87 W, 70 %, 17 %
100.01 W, 70 %, 17 %
100.01 W, 70 %, 17 %
95.61 W, 70 %, 17 %
100.39 W, 70 %, 17 %
100.39 W, 70 %, 17 %
106.07 W, 70 %, 17 %
106.07 W, 69 %, 16 %
103.76 W, 69 %, 16 %
97.63 W, 69 %, 16 %
97.63 W, 69 %, 16 %
102.61 W, 69 %, 16 %
93.44 W, 69 %, 16 %
93.44 W, 69 %, 16 %
90.17 W, 69 %, 16 %
90.17 W, 69 %, 16 %
99.93 W, 69 %, 16 %
93.89 W, 69 %, 16 %
93.89 W, 69 %, 16 %
89.11 W, 69 %, 16 %
101.74 W, 69 %, 16 %
101.74 W, 70 %, 16 %
97.15 W, 70 %, 16 %
98.67 W, 70 %, 16 %
98.67 W, 70 %, 16 %
100.03 W, 70 %, 16 %
100.03 W, 70 %, 16 %
99.02 W, 70 %, 16 %
98.35 W, 70 %, 16 %
98.35 W, 70 %, 16 %
98.00 W, 70 %, 16 %
103.68 W, 70 %, 16 %
103.68 W, 70 %, 16 %
97.00 W, 70 %, 16 %
104.72 W, 70 %, 16 %
104.72 W, 70 %, 16 %
101.77 W, 70 %, 16 %
98.01 W, 70 %, 16 %
98.01 W, 70 %, 16 %
104.34 W, 70 %, 16 %
104.34 W, 70 %, 16 %
104.91 W, 70 %, 16 %
92.15 W, 70 %, 16 %
92.15 W, 70 %, 16 %
99.91 W, 70 %, 16 %
89.89 W, 70 %, 16 %
89.89 W, 70 %, 16 %
94.40 W, 70 %, 16 %
94.40 W, 70 %, 16 %
94.21 W, 70 %, 16 %
98.52 W, 70 %, 16 %
98.52 W, 70 %, 16 %
93.64 W, 70 %, 16 %
100.97 W, 70 %, 16 %
100.97 W, 70 %, 16 %
99.79 W, 70 %, 16 %
102.51 W, 70 %, 16 %
102.51 W, 70 %, 16 %
97.82 W, 70 %, 16 %
95.80 W, 70 %, 16 %
95.80 W, 71 %, 16 %
102.70 W, 71 %, 16 %
101.66 W, 71 %, 16 %
101.66 W, 71 %, 16 %
95.17 W, 71 %, 16 %
105.11 W, 71 %, 16 %
105.11 W, 71 %, 16 %
99.94 W, 71 %, 16 %
106.93 W, 71 %, 16 %
106.93 W, 71 %, 16 %
103.20 W, 71 %, 16 %
97.93 W, 71 %, 16 %
97.93 W, 69 %, 16 %
103.76 W, 69 %, 16 %
94.02 W, 69 %, 16 %
94.02 W, 69 %, 16 %
94.21 W, 69 %, 16 %
94.21 W, 69 %, 16 %
94.21 W, 69 %, 16 %
90.94 W, 69 %, 16 %
90.94 W, 69 %, 16 %
89.13 W, 69 %, 16 %
102.03 W, 69 %, 16 %
102.03 W, 69 %, 16 %
99.77 W, 69 %, 16 %
100.70 W, 69 %, 16 %
100.70 W, 69 %, 16 %
100.51 W, 69 %, 16 %
98.35 W, 69 %, 16 %
98.35 W, 69 %, 16 %
96.19 W, 69 %, 16 %
102.34 W, 69 %, 16 %
102.34 W, 69 %, 16 %
96.81 W, 69 %, 16 %
105.49 W, 69 %, 16 %
105.49 W, 69 %, 16 %
101.04 W, 69 %, 16 %
99.55 W, 69 %, 16 %
99.55 W, 70 %, 16 %
105.78 W, 70 %, 16 %
105.78 W, 70 %, 16 %
104.64 W, 70 %, 16 %
96.96 W, 70 %, 16 %
96.96 W, 70 %, 16 %
99.44 W, 70 %, 16 %
89.84 W, 70 %, 16 %
89.84 W, 70 %, 16 %
92.00 W, 70 %, 16 %
98.73 W, 70 %, 16 %
98.73 W, 70 %, 16 %
92.00 W, 70 %, 16 %
102.70 W, 69 %, 16 %
102.70 W, 69 %, 16 %
98.21 W, 69 %, 16 %
97.34 W, 69 %, 16 %
97.34 W, 69 %, 16 %
98.39 W, 69 %, 16 %
98.39 W, 69 %, 16 %
102.99 W, 69 %, 16 %
103.38 W, 69 %, 16 %
103.38 W, 69 %, 16 %
96.23 W, 69 %, 16 %
106.72 W, 69 %, 16 %
106.72 W, 70 %, 16 %
101.56 W, 70 %, 16 %
105.78 W, 70 %, 16 %
105.78 W, 70 %, 16 %
103.76 W, 70 %, 16 %
98.10 W, 70 %, 16 %
98.10 W, 70 %, 16 %
100.78 W, 70 %, 16 %
100.78 W, 70 %, 16 %
104.26 W, 70 %, 16 %
89.23 W, 70 %, 16 %
89.23 W, 70 %, 16 %
98.06 W, 70 %, 16 %
92.76 W, 70 %, 16 %
92.76 W, 70 %, 16 %
89.13 W, 70 %, 16 %
99.96 W, 70 %, 16 %
99.96 W, 70 %, 16 %
97.71 W, 70 %, 16 %
97.70 W, 70 %, 16 %
97.70 W, 70 %, 16 %
103.24 W, 70 %, 16 %
103.24 W, 70 %, 16 %
99.84 W, 70 %, 16 %
98.06 W, 70 %, 16 %
98.06 W, 70 %, 16 %
96.48 W, 70 %, 16 %
104.34 W, 69 %, 16 %
104.34 W, 69 %, 16 %
100.02 W, 69 %, 16 %
103.86 W, 69 %, 16 %
103.86 W, 69 %, 16 %
104.72 W, 69 %, 16 %
104.72 W, 69 %, 16 %
102.47 W, 69 %, 16 %
92.15 W, 69 %, 16 %
92.15 W, 69 %, 16 %
95.61 W, 69 %, 16 %
91.72 W, 69 %, 16 %
91.72 W, 70 %, 16 %
88.36 W, 70 %, 16 %
98.71 W, 70 %, 16 %
98.71 W, 70 %, 16 %
91.52 W, 70 %, 16 %
101.85 W, 70 %, 16 %
101.85 W, 70 %, 16 %
98.49 W, 70 %, 16 %
96.61 W, 70 %, 16 %
96.61 W, 70 %, 16 %
101.28 W, 70 %, 16 %
102.80 W, 70 %, 16 %
102.80 W, 70 %, 16 %
97.86 W, 69 %, 16 %
105.97 W, 69 %, 16 %
105.97 W, 69 %, 16 %
103.09 W, 69 %, 16 %
106.74 W, 69 %, 16 %
106.74 W, 69 %, 16 %
102.41 W, 69 %, 16 %
101.36 W, 69 %, 16 %
101.36 W, 69 %, 16 %
105.64 W, 69 %, 16 %
97.82 W, 69 %, 16 %
97.82 W, 69 %, 16 %
105.11 W, 69 %, 16 %
95.46 W, 71 %, 17 %
95.46 W, 71 %, 17 %
99.74 W, 71 %, 17 %
99.74 W, 71 %, 17 %
101.84 W, 71 %, 17 %
90.65 W, 71 %, 17 %
90.65 W, 71 %, 17 %
91.32 W, 71 %, 17 %
91.32 W, 71 %, 17 %
98.97 W, 71 %, 17 %
97.86 W, 71 %, 17 %
97.86 W, 71 %, 17 %
92.19 W, 71 %, 17 %
100.73 W, 72 %, 17 %
100.73 W, 72 %, 17 %
92.86 W, 72 %, 17 %
103.09 W, 72 %, 17 %
103.09 W, 72 %, 17 %
97.77 W, 72 %, 17 %
101.21 W, 72 %, 17 %
101.21 W, 72 %, 17 %
101.74 W, 72 %, 17 %
101.74 W, 72 %, 17 %
99.07 W, 72 %, 17 %
97.75 W, 72 %, 17 %
97.75 W, 72 %, 17 %
95.85 W, 70 %, 16 %
95.85 W, 70 %, 16 %
100.04 W, 70 %, 16 %
104.91 W, 70 %, 16 %
104.91 W, 70 %, 16 %
101.02 W, 70 %, 16 %
103.38 W, 70 %, 16 %
103.38 W, 70 %, 16 %
104.34 W, 70 %, 16 %
96.52 W, 70 %, 16 %
96.52 W, 70 %, 16 %
100.73 W, 70 %, 16 %
100.73 W, 70 %, 16 %
105.11 W, 70 %, 16 %
90.48 W, 69 %, 16 %
90.48 W, 69 %, 16 %
89.21 W, 69 %, 16 %
98.06 W, 69 %, 16 %
98.06 W, 69 %, 16 %
95.65 W, 69 %, 16 %
101.48 W, 69 %, 16 %
101.48 W, 69 %, 16 %
99.60 W, 69 %, 16 %
99.40 W, 69 %, 16 %
99.40 W, 69 %, 16 %
96.13 W, 69 %, 16 %
96.13 W, 67 %, 16 %
100.11 W, 67 %, 16 %
103.61 W, 67 %, 16 %
103.61 W, 67 %, 16 %
97.86 W, 67 %, 16 %
106.70 W, 67 %, 16 %
106.70 W, 67 %, 16 %
102.52 W, 67 %, 16 %
98.23 W, 67 %, 16 %
98.23 W, 67 %, 16 %
101.37 W, 67 %, 16 %
101.37 W, 67 %, 16 %
100.60 W, 67 %, 16 %
91.04 W, 67 %, 16 %
91.04 W, 70 %, 16 %
94.50 W, 70 %, 16 %
97.67 W, 70 %, 16 %
97.67 W, 70 %, 16 %
91.65 W, 70 %, 16 %
102.80 W, 70 %, 16 %
102.80 W, 70 %, 16 %
100.04 W, 70 %, 16 %
98.62 W, 70 %, 16 %
98.62 W, 70 %, 16 %
97.33 W, 70 %, 16 %
97.33 W, 70 %, 16 %
102.46 W, 70 %, 16 %
103.87 W, 69 %, 16 %
103.87 W, 69 %, 16 %
99.46 W, 69 %, 16 %
105.11 W, 69 %, 16 %
105.11 W, 69 %, 16 %
104.05 W, 69 %, 16 %
104.05 W, 69 %, 16 %
101.89 W, 69 %, 16 %
100.12 W, 69 %, 16 %
100.12 W, 69 %, 16 %
105.11 W, 69 %, 16 %
105.11 W, 69 %, 16 %
105.83 W, 69 %, 16 %
95.60 W, 70 %, 16 %
95.60 W, 70 %, 16 %
99.35 W, 70 %, 16 %
99.35 W, 70 %, 16 %
103.53 W, 70 %, 16 %
90.46 W, 70 %, 16 %
90.46 W, 70 %, 16 %
95.42 W, 70 %, 16 %
93.54 W, 70 %, 16 %
93.54 W, 70 %, 16 %
94.77 W, 70 %, 16 %
97.34 W, 70 %, 16 %
97.34 W, 70 %, 16 %
91.19 W, 71 %, 17 %
100.80 W, 71 %, 17 %
100.80 W, 71 %, 17 %
96.40 W, 71 %, 17 %
101.74 W, 71 %, 17 %
101.74 W, 71 %, 17 %
100.52 W, 71 %, 17 %
102.12 W, 71 %, 17 %
102.12 W, 71 %, 17 %
100.80 W, 71 %, 17 %
96.23 W, 71 %, 17 %
96.23 W, 71 %, 17 %
96.28 W, 71 %, 17 %
96.28 W, 71 %, 17 %
103.20 W, 71 %, 17 %
103.54 W, 71 %, 17 %
103.54 W, 71 %, 17 %
98.25 W, 71 %, 17 %
106.26 W, 71 %, 17 %
106.26 W, 71 %, 17 %
102.80 W, 71 %, 17 %
88.67 W, 71 %, 17 %
88.67 W, 71 %, 17 %
95.36 W, 71 %, 17 %
93.34 W, 71 %, 17 %
93.34 W, 71 %, 17 %
91.08 W, 68 %, 16 %
91.08 W, 68 %, 16 %
90.65 W, 68 %, 16 %
101.31 W, 68 %, 16 %
101.31 W, 68 %, 16 %
99.58 W, 68 %, 16 %
99.58 W, 68 %, 16 %
96.52 W, 68 %, 16 %
94.55 W, 68 %, 16 %
94.55 W, 68 %, 16 %
100.52 W, 68 %, 16 %
100.52 W, 68 %, 16 %
101.37 W, 68 %, 16 %
101.77 W, 68 %, 16 %
101.77 W, 70 %, 16 %
96.38 W, 70 %, 16 %
105.78 W, 70 %, 16 %
105.78 W, 70 %, 16 %
102.13 W, 70 %, 16 %
102.13 W, 70 %, 16 %
97.19 W, 70 %, 16 %
103.76 W, 70 %, 16 %
103.76 W, 70 %, 16 %
105.20 W, 70 %, 16 %
105.20 W, 70 %, 16 %
102.44 W, 70 %, 16 %
95.42 W, 70 %, 16 %
95.42 W, 70 %, 16 %
98.44 W, 70 %, 16 %
90.48 W, 70 %, 16 %
90.48 W, 70 %, 16 %
96.57 W, 70 %, 16 %
92.19 W, 70 %, 16 %
92.19 W, 70 %, 16 %
93.53 W, 70 %, 16 %
93.53 W, 70 %, 16 %
96.50 W, 70 %, 16 %
97.65 W, 70 %, 16 %
97.65 W, 70 %, 16 %
92.28 W, 70 %, 16 %
100.88 W, 70 %, 16 %
100.88 W, 70 %, 16 %
96.27 W, 70 %, 16 %
97.85 W, 70 %, 16 %
97.85 W, 70 %, 16 %
102.95 W, 70 %, 16 %
102.95 W, 70 %, 16 %
100.06 W, 70 %, 16 %
99.46 W, 70 %, 16 %
99.46 W, 70 %, 16 %
96.04 W, 70 %, 16 %
104.24 W, 70 %, 16 %
104.24 W, 70 %, 16 %
98.25 W, 70 %, 16 %
106.93 W, 70 %, 16 %
106.93 W, 70 %, 16 %
103.39 W, 70 %, 16 %
107.61 W, 70 %, 16 %
107.61 W, 70 %, 16 %
103.68 W, 70 %, 16 %
96.00 W, 70 %, 16 %
96.00 W, 70 %, 16 %
98.40 W, 70 %, 16 %
98.40 W, 70 %, 16 %
103.57 W, 70 %, 16 %
88.94 W, 70 %, 16 %
88.94 W, 70 %, 16 %
97.37 W, 70 %, 16 %
95.75 W, 70 %, 16 %
95.75 W, 70 %, 16 %
91.75 W, 70 %, 16 %
91.75 W, 70 %, 16 %
89.32 W, 70 %, 16 %
101.57 W, 70 %, 16 %
101.57 W, 70 %, 16 %
94.30 W, 70 %, 16 %
99.68 W, 70 %, 16 %
99.68 W, 70 %, 16 %
99.46 W, 70 %, 16 %
97.57 W, 70 %, 16 %
97.57 W, 70 %, 17 %
101.74 W, 70 %, 17 %
100.04 W, 70 %, 17 %
100.04 W, 70 %, 17 %
99.91 W, 70 %, 17 %
102.63 W, 70 %, 17 %
102.63 W, 70 %, 17 %
96.42 W, 70 %, 17 %
103.20 W, 70 %, 17 %
103.20 W, 70 %, 17 %
97.82 W, 70 %, 17 %
106.07 W, 70 %, 17 %
106.07 W, 71 %, 17 %
102.53 W, 71 %, 17 %
105.20 W, 71 %, 17 %
105.20 W, 71 %, 17 %
104.82 W, 71 %, 17 %
98.30 W, 71 %, 17 %
98.30 W, 71 %, 17 %
103.20 W, 71 %, 17 %
103.20 W, 71 %, 17 %
105.78 W, 71 %, 17 %
90.27 W, 71 %, 17 %
90.27 W, 71 %, 17 %
94.11 W, 71 %, 17 %
94.11 W, 71 %, 16 %
97.44 W, 71 %, 16 %
96.05 W, 71 %, 16 %
96.05 W, 71 %, 16 %
90.29 W, 71 %, 16 %
99.55 W, 71 %, 16 %
99.55 W, 71 %, 16 %
95.75 W, 71 %, 16 %
99.07 W, 71 %, 16 %
99.07 W, 71 %, 16 %
100.32 W, 71 %, 16 %
96.19 W, 71 %, 16 %
96.19 W, 71 %, 16 %
95.13 W, 69 %, 16 %
95.13 W, 69 %, 16 %
102.75 W, 69 %, 16 %
103.72 W, 69 %, 16 %
103.72 W, 69 %, 16 %
97.38 W, 69 %, 16 %
103.95 W, 69 %, 16 %
103.95 W, 69 %, 16 %
103.57 W, 69 %, 16 %
100.20 W, 69 %, 16 %
100.20 W, 69 %, 16 %
105.45 W, 69 %, 16 %
94.26 W, 69 %, 16 %
94.26 W, 69 %, 16 %
101.37 W, 69 %, 16 %
92.96 W, 69 %, 16 %
92.96 W, 69 %, 16 %
94.59 W, 69 %, 16 %
94.59 W, 69 %, 16 %
100.71 W, 69 %, 16 %
92.77 W, 69 %, 16 %
92.77 W, 69 %, 16 %
94.30 W, 69 %, 16 %
94.30 W, 69 %, 16 %
95.83 W, 69 %, 16 %
96.31 W, 69 %, 16 %
96.31 W, 70 %, 16 %
92.77 W, 70 %, 16 %
103.03 W, 70 %, 16 %
103.03 W, 70 %, 16 %
98.50 W, 70 %, 16 %
95.94 W, 70 %, 16 %
95.94 W, 70 %, 16 %
102.89 W, 70 %, 16 %
102.89 W, 70 %, 16 %
101.21 W, 70 %, 16 %
102.03 W, 70 %, 16 %
102.03 W, 70 %, 16 %
96.23 W, 70 %, 16 %
104.82 W, 70 %, 16 %
104.82 W, 69 %, 16 %
101.96 W, 69 %, 16 %
101.96 W, 69 %, 16 %
96.42 W, 69 %, 16 %
102.25 W, 69 %, 16 %
102.25 W, 69 %, 16 %
104.91 W, 69 %, 16 %
95.75 W, 69 %, 16 %
95.75 W, 69 %, 16 %
100.60 W, 69 %, 16 %
88.25 W, 69 %, 16 %
88.25 W, 69 %, 16 %
95.36 W, 69 %, 16 %
95.36 W, 70 %, 16 %
96.00 W, 70 %, 16 %
96.28 W, 70 %, 16 %
96.28 W, 70 %, 16 %
90.65 W, 70 %, 16 %
90.65 W, 70 %, 16 %
93.15 W, 70 %, 16 %
102.36 W, 70 %, 16 %
102.36 W, 70 %, 16 %
95.27 W, 70 %, 16 %
103.39 W, 70 %, 16 %
103.39 W, 70 %, 16 %
100.08 W, 70 %, 16 %
100.08 W, 71 %, 17 %
96.76 W, 71 %, 17 %
101.66 W, 71 %, 17 %
101.66 W, 71 %, 17 %
103.03 W, 71 %, 17 %
103.03 W, 71 %, 17 %
99.19 W, 71 %, 17 %
96.69 W, 71 %, 17 %
96.69 W, 71 %, 17 %
96.78 W, 71 %, 17 %
102.58 W, 71 %, 17 %
102.58 W, 71 %, 17 %
99.21 W, 71 %, 17 %
105.64 W, 71 %, 17 %
105.64 W, 71 %, 17 %
102.63 W, 71 %, 17 %
94.40 W, 71 %, 17 %
94.40 W, 71 %, 17 %
102.26 W, 71 %, 17 %
102.26 W, 71 %, 17 %
106.84 W, 71 %, 17 %
94.21 W, 71 %, 17 %
94.21 W, 71 %, 17 %
97.38 W, 71 %, 17 %
92.33 W, 71 %, 17 %
92.33 W, 71 %, 17 %
93.69 W, 71 %, 17 %
93.69 W, 69 %, 16 %
94.65 W, 69 %, 16 %
97.92 W, 69 %, 16 %
97.92 W, 69 %, 16 %
93.35 W, 69 %, 16 %
101.45 W, 69 %, 16 %
101.45 W, 69 %, 16 %
97.37 W, 69 %, 16 %
104.43 W, 69 %, 16 %
104.43 W, 69 %, 16 %
97.94 W, 69 %, 16 %
97.94 W, 69 %, 16 %
93.54 W, 69 %, 16 %
99.46 W, 71 %, 17 %
99.46 W, 71 %, 17 %
100.65 W, 71 %, 17 %
96.52 W, 71 %, 17 %
96.52 W, 71 %, 17 %
96.48 W, 71 %, 17 %
96.48 W, 71 %, 17 %
102.41 W, 71 %, 17 %
103.86 W, 71 %, 17 %
103.86 W, 71 %, 17 %
99.99 W, 71 %, 17 %
103.01 W, 71 %, 17 %
103.01 W, 71 %, 17 %
98.98 W, 71 %, 17 %
98.98 W, 71 %, 17 %
95.56 W, 71 %, 17 %
104.14 W, 71 %, 17 %
104.14 W, 71 %, 17 %
104.14 W, 71 %, 17 %
95.90 W, 71 %, 17 %
95.90 W, 71 %, 17 %
100.68 W, 71 %, 17 %
100.68 W, 71 %, 17 %
102.28 W, 71 %, 17 %
90.65 W, 71 %, 17 %
90.65 W, 71 %, 17 %
97.33 W, 71 %, 17 %
95.84 W, 69 %, 16 %
95.84 W, 69 %, 16 %
88.97 W, 69 %, 16 %
98.44 W, 69 %, 16 %
98.44 W, 69 %, 16 %
92.19 W, 69 %, 16 %
103.38 W, 69 %, 16 %
103.38 W, 69 %, 16 %
101.28 W, 69 %, 16 %
101.28 W, 69 %, 16 %
99.83 W, 69 %, 16 %
95.36 W, 69 %, 16 %
95.36 W, 69 %, 16 %
99.07 W, 70 %, 16 %
103.95 W, 70 %, 16 %
103.95 W, 70 %, 16 %
97.19 W, 70 %, 16 %
104.91 W, 70 %, 16 %
104.91 W, 70 %, 16 %
101.79 W, 70 %, 16 %
98.39 W, 70 %, 16 %
98.39 W, 70 %, 16 %
106.93 W, 70 %, 16 %
106.93 W, 70 %, 16 %
103.38 W, 70 %, 16 %
94.40 W, 70 %, 16 %
94.40 W, 69 %, 16 %
102.51 W, 69 %, 16 %
94.31 W, 69 %, 16 %
94.31 W, 69 %, 16 %
95.94 W, 69 %, 16 %
95.94 W, 69 %, 16 %
98.87 W, 69 %, 16 %
92.58 W, 69 %, 16 %
92.58 W, 69 %, 16 %
90.08 W, 69 %, 16 %
90.08 W, 69 %, 16 %
88.94 W, 69 %, 16 %
100.32 W, 69 %, 16 %
100.32 W, 70 %, 16 %
96.04 W, 70 %, 16 %
98.30 W, 70 %, 16 %
98.30 W, 70 %, 16 %
100.52 W, 70 %, 16 %
96.61 W, 70 %, 16 %
96.61 W, 70 %, 16 %
96.57 W, 70 %, 16 %
96.57 W, 70 %, 16 %
96.98 W, 70 %, 16 %
104.82 W, 70 %, 16 %
104.82 W, 70 %, 16 %
101.18 W, 70 %, 16 %
104.34 W, 70 %, 16 %
104.34 W, 70 %, 16 %
104.82 W, 70 %, 16 %
95.36 W, 70 %, 16 %
95.36 W, 70 %, 16 %
106.05 W, 70 %, 16 %
106.05 W, 70 %, 16 %
106.36 W, 70 %, 16 %
93.05 W, 70 %, 16 %
93.05 W, 70 %, 16 %
96.61 W, 70 %, 16 %
96.61 W, 70 %, 16 %
101.11 W, 70 %, 16 %
93.25 W, 70 %, 16 %
93.25 W, 70 %, 17 %
90.21 W, 70 %, 17 %
90.21 W, 70 %, 17 %
88.83 W, 70 %, 17 %
99.93 W, 70 %, 17 %
99.93 W, 70 %, 17 %
98.87 W, 70 %, 17 %
95.90 W, 70 %, 17 %
95.90 W, 70 %, 17 %
102.61 W, 70 %, 17 %
