power.draw [W], utilization.gpu [%], utilization.memory [%]
201.73 W, 100 %, 30 %
218.64 W, 100 %, 30 %
218.64 W, 100 %, 25 %
221.93 W, 100 %, 25 %
223.26 W, 100 %, 25 %
223.26 W, 100 %, 25 %
223.74 W, 100 %, 25 %
223.84 W, 100 %, 25 %
223.84 W, 100 %, 25 %
223.84 W, 100 %, 25 %
223.84 W, 100 %, 25 %
198.72 W, 100 %, 25 %
149.06 W, 100 %, 25 %
149.06 W, 100 %, 25 %
121.69 W, 100 %, 25 %
121.69 W, 100 %, 25 %
141.23 W, 97 %, 33 %
179.93 W, 97 %, 33 %
179.93 W, 97 %, 33 %
216.46 W, 97 %, 33 %
216.46 W, 97 %, 33 %
221.97 W, 97 %, 33 %
222.63 W, 97 %, 33 %
222.63 W, 97 %, 33 %
223.21 W, 97 %, 33 %
223.88 W, 97 %, 33 %
223.88 W, 97 %, 33 %
223.78 W, 97 %, 33 %
223.78 W, 97 %, 33 %
223.97 W, 98 %, 23 %
224.26 W, 98 %, 23 %
224.26 W, 98 %, 23 %
223.97 W, 98 %, 23 %
223.59 W, 98 %, 23 %
223.59 W, 98 %, 23 %
223.42 W, 98 %, 23 %
223.42 W, 98 %, 23 %
223.23 W, 98 %, 23 %
223.32 W, 98 %, 23 %
223.32 W, 98 %, 23 %
223.51 W, 98 %, 23 %
223.99 W, 98 %, 23 %
223.99 W, 100 %, 20 %
223.26 W, 100 %, 20 %
223.26 W, 100 %, 20 %
223.74 W, 100 %, 20 %
224.03 W, 100 %, 20 %
224.03 W, 100 %, 20 %
224.12 W, 100 %, 20 %
223.74 W, 100 %, 20 %
223.74 W, 100 %, 20 %
217.98 W, 100 %, 20 %
217.98 W, 100 %, 20 %
220.93 W, 100 %, 20 %
221.70 W, 100 %, 20 %
221.70 W, 100 %, 20 %
222.02 W, 100 %, 21 %
222.02 W, 100 %, 21 %
222.12 W, 100 %, 21 %
222.21 W, 100 %, 21 %
222.21 W, 100 %, 21 %
210.29 W, 100 %, 21 %
210.29 W, 100 %, 21 %
205.08 W, 100 %, 21 %
197.06 W, 100 %, 21 %
197.06 W, 100 %, 21 %
191.28 W, 100 %, 21 %
191.28 W, 100 %, 21 %
189.35 W, 100 %, 21 %
189.06 W, 100 %, 21 %
189.06 W, 100 %, 42 %
187.72 W, 100 %, 42 %
187.72 W, 100 %, 42 %
186.19 W, 100 %, 42 %
185.71 W, 100 %, 42 %
185.71 W, 100 %, 42 %
185.23 W, 100 %, 42 %
185.23 W, 100 %, 42 %
185.23 W, 100 %, 42 %
185.33 W, 100 %, 42 %
185.33 W, 100 %, 42 %
184.54 W, 100 %, 42 %
184.54 W, 100 %, 42 %
184.90 W, 100 %, 42 %
183.49 W, 100 %, 46 %
183.49 W, 100 %, 46 %
180.91 W, 100 %, 46 %
180.91 W, 100 %, 46 %
178.26 W, 100 %, 46 %
173.62 W, 100 %, 46 %
173.62 W, 100 %, 46 %
165.31 W, 100 %, 46 %
165.31 W, 100 %, 46 %
158.97 W, 100 %, 46 %
184.80 W, 100 %, 46 %
184.80 W, 100 %, 46 %
215.96 W, 100 %, 46 %
215.96 W, 100 %, 46 %
221.39 W, 100 %, 30 %
222.25 W, 100 %, 30 %
222.25 W, 100 %, 30 %
222.56 W, 100 %, 30 %
222.56 W, 100 %, 30 %
223.11 W, 100 %, 30 %
223.04 W, 100 %, 30 %
223.04 W, 100 %, 30 %
210.69 W, 100 %, 30 %
218.79 W, 100 %, 30 %
218.79 W, 100 %, 30 %
222.00 W, 100 %, 30 %
222.00 W, 100 %, 30 %
222.46 W, 100 %, 25 %
223.24 W, 100 %, 25 %
223.24 W, 100 %, 25 %
223.17 W, 100 %, 25 %
222.98 W, 100 %, 25 %
222.98 W, 100 %, 25 %
208.27 W, 100 %, 25 %
208.27 W, 100 %, 25 %
219.73 W, 100 %, 25 %
221.55 W, 100 %, 25 %
221.55 W, 100 %, 25 %
222.79 W, 100 %, 25 %
222.88 W, 100 %, 25 %
222.88 W, 100 %, 25 %
222.88 W, 100 %, 25 %
222.88 W, 100 %, 25 %
223.07 W, 100 %, 25 %
202.33 W, 100 %, 25 %
202.33 W, 100 %, 25 %
218.53 W, 100 %, 25 %
218.53 W, 100 %, 25 %
221.93 W, 100 %, 25 %
222.79 W, 100 %, 25 %
222.79 W, 100 %, 25 %
222.69 W, 100 %, 25 %
222.69 W, 100 %, 25 %
223.07 W, 100 %, 25 %
223.07 W, 100 %, 25 %
223.07 W, 100 %, 25 %
204.49 W, 100 %, 25 %
204.49 W, 100 %, 25 %
218.62 W, 100 %, 25 %
220.78 W, 100 %, 25 %
220.78 W, 100 %, 25 %
222.69 W, 100 %, 25 %
222.69 W, 100 %, 25 %
222.88 W, 100 %, 25 %
222.98 W, 100 %, 25 %
222.98 W, 100 %, 25 %
223.17 W, 100 %, 25 %
223.17 W, 100 %, 25 %
205.60 W, 100 %, 25 %
216.82 W, 100 %, 30 %
216.82 W, 100 %, 30 %
221.16 W, 100 %, 30 %
221.16 W, 100 %, 30 %
222.60 W, 100 %, 30 %
222.98 W, 100 %, 30 %
222.98 W, 100 %, 30 %
223.36 W, 100 %, 30 %
223.36 W, 100 %, 30 %
223.17 W, 100 %, 30 %
211.91 W, 100 %, 30 %
211.91 W, 100 %, 30 %
217.07 W, 100 %, 30 %
217.07 W, 100 %, 25 %
221.07 W, 100 %, 25 %
222.41 W, 100 %, 25 %
222.41 W, 100 %, 25 %
222.98 W, 100 %, 25 %
222.98 W, 100 %, 25 %
223.17 W, 100 %, 25 %
222.88 W, 100 %, 25 %
222.88 W, 100 %, 25 %
207.68 W, 100 %, 25 %
207.68 W, 100 %, 25 %
217.74 W, 100 %, 25 %
220.88 W, 100 %, 25 %
220.88 W, 100 %, 25 %
222.60 W, 100 %, 25 %
222.60 W, 100 %, 25 %
222.98 W, 100 %, 25 %
222.98 W, 100 %, 25 %
222.98 W, 100 %, 25 %
223.26 W, 100 %, 25 %
223.26 W, 100 %, 25 %
203.26 W, 100 %, 25 %
215.01 W, 100 %, 25 %
215.01 W, 100 %, 25 %
220.78 W, 100 %, 25 %
220.78 W, 100 %, 25 %
222.54 W, 100 %, 25 %
222.98 W, 100 %, 25 %
222.98 W, 100 %, 25 %
223.36 W, 100 %, 25 %
223.36 W, 100 %, 25 %
223.17 W, 100 %, 25 %
215.10 W, 100 %, 25 %
215.10 W, 100 %, 25 %
215.77 W, 100 %, 25 %
215.77 W, 100 %, 25 %
221.18 W, 100 %, 25 %
222.21 W, 100 %, 25 %
222.21 W, 100 %, 25 %
222.88 W, 100 %, 25 %
222.69 W, 100 %, 25 %
222.69 W, 100 %, 25 %
222.79 W, 100 %, 25 %
222.79 W, 100 %, 25 %
210.48 W, 100 %, 25 %
208.47 W, 100 %, 25 %
208.47 W, 100 %, 25 %
196.29 W, 100 %, 25 %
196.29 W, 100 %, 25 %
191.63 W, 100 %, 25 %
190.21 W, 100 %, 25 %
190.21 W, 100 %, 25 %
188.96 W, 100 %, 25 %
188.96 W, 100 %, 25 %
187.91 W, 100 %, 25 %
187.43 W, 100 %, 25 %
187.43 W, 100 %, 48 %
187.23 W, 100 %, 48 %
187.23 W, 100 %, 48 %
186.29 W, 100 %, 48 %
185.90 W, 100 %, 48 %
185.90 W, 100 %, 48 %
187.42 W, 100 %, 48 %
187.42 W, 100 %, 48 %
181.67 W, 100 %, 48 %
181.39 W, 100 %, 48 %
181.39 W, 100 %, 48 %
177.37 W, 100 %, 48 %
177.37 W, 100 %, 48 %
177.07 W, 100 %, 48 %
177.14 W, 100 %, 42 %
177.14 W, 100 %, 42 %
177.26 W, 100 %, 42 %
177.26 W, 100 %, 42 %
174.87 W, 100 %, 42 %
173.94 W, 100 %, 42 %
173.94 W, 100 %, 42 %
198.00 W, 100 %, 42 %
198.00 W, 100 %, 42 %
217.80 W, 100 %, 42 %
221.74 W, 100 %, 42 %
221.74 W, 100 %, 42 %
222.92 W, 100 %, 42 %
222.92 W, 100 %, 30 %
223.30 W, 100 %, 30 %
223.61 W, 100 %, 30 %
223.61 W, 100 %, 30 %
223.51 W, 100 %, 30 %
223.51 W, 100 %, 30 %
213.39 W, 100 %, 30 %
219.71 W, 100 %, 30 %
219.71 W, 100 %, 30 %
222.73 W, 100 %, 30 %
222.73 W, 100 %, 30 %
223.26 W, 100 %, 30 %
223.36 W, 100 %, 30 %
223.36 W, 100 %, 30 %
223.78 W, 100 %, 25 %
223.80 W, 100 %, 25 %
223.80 W, 100 %, 25 %
210.65 W, 100 %, 25 %
210.65 W, 100 %, 25 %
220.76 W, 100 %, 25 %
222.50 W, 100 %, 25 %
222.50 W, 100 %, 25 %
223.55 W, 100 %, 25 %
223.55 W, 100 %, 25 %
223.74 W, 100 %, 25 %
223.84 W, 100 %, 25 %
223.84 W, 100 %, 25 %
223.65 W, 100 %, 25 %
223.65 W, 100 %, 26 %
211.19 W, 100 %, 26 %
219.37 W, 100 %, 26 %
219.37 W, 100 %, 26 %
222.41 W, 100 %, 26 %
222.41 W, 100 %, 26 %
222.98 W, 100 %, 26 %
223.55 W, 100 %, 26 %
223.55 W, 100 %, 26 %
223.93 W, 100 %, 26 %
223.65 W, 100 %, 26 %
223.65 W, 100 %, 26 %
208.09 W, 100 %, 26 %
208.09 W, 100 %, 30 %
220.23 W, 100 %, 30 %
221.64 W, 100 %, 30 %
221.64 W, 100 %, 30 %
223.17 W, 100 %, 30 %
223.17 W, 100 %, 30 %
223.65 W, 100 %, 30 %
223.74 W, 100 %, 30 %
223.74 W, 100 %, 30 %
224.03 W, 100 %, 30 %
224.03 W, 100 %, 30 %
208.28 W, 100 %, 30 %
218.45 W, 100 %, 30 %
218.45 W, 100 %, 30 %
222.12 W, 100 %, 25 %
222.12 W, 100 %, 25 %
223.55 W, 100 %, 25 %
223.93 W, 100 %, 25 %
223.93 W, 100 %, 25 %
223.93 W, 100 %, 25 %
223.93 W, 100 %, 25 %
223.74 W, 100 %, 25 %
202.97 W, 100 %, 25 %
202.97 W, 100 %, 25 %
218.51 W, 100 %, 25 %
218.51 W, 100 %, 25 %
221.64 W, 100 %, 25 %
222.79 W, 100 %, 25 %
222.79 W, 100 %, 25 %
223.65 W, 100 %, 25 %
223.93 W, 100 %, 25 %
223.93 W, 100 %, 25 %
224.12 W, 100 %, 25 %
224.12 W, 100 %, 25 %
206.06 W, 100 %, 25 %
217.11 W, 100 %, 25 %
217.11 W, 100 %, 25 %
222.02 W, 100 %, 25 %
223.26 W, 100 %, 25 %
223.26 W, 100 %, 25 %
223.74 W, 100 %, 25 %
223.74 W, 100 %, 25 %
223.84 W, 100 %, 25 %
224.03 W, 100 %, 25 %
224.03 W, 100 %, 25 %
202.04 W, 100 %, 25 %
202.04 W, 100 %, 25 %
218.98 W, 100 %, 25 %
221.74 W, 100 %, 25 %
221.74 W, 100 %, 25 %
223.17 W, 100 %, 25 %
223.17 W, 100 %, 25 %
223.55 W, 100 %, 25 %
223.93 W, 100 %, 25 %
223.93 W, 100 %, 25 %
223.93 W, 100 %, 25 %
212.96 W, 100 %, 25 %
212.96 W, 100 %, 25 %
153.46 W, 100 %, 25 %
153.46 W, 100 %, 25 %
118.23 W, 100 %, 25 %
139.53 W, 100 %, 25 %
139.53 W, 100 %, 25 %
183.09 W, 100 %, 25 %
183.09 W, 100 %, 25 %
216.12 W, 100 %, 25 %
221.01 W, 100 %, 25 %
221.01 W, 100 %, 25 %
222.63 W, 100 %, 25 %
222.63 W, 95 %, 34 %
223.30 W, 95 %, 34 %
223.59 W, 95 %, 34 %
223.59 W, 95 %, 34 %
223.49 W, 95 %, 34 %
223.49 W, 95 %, 34 %
223.78 W, 95 %, 34 %
223.99 W, 95 %, 34 %
223.99 W, 95 %, 34 %
223.71 W, 95 %, 34 %
223.71 W, 95 %, 34 %
223.42 W, 95 %, 34 %
223.78 W, 95 %, 34 %
223.78 W, 95 %, 34 %
223.80 W, 100 %, 21 %
223.80 W, 100 %, 21 %
223.46 W, 100 %, 21 %
223.80 W, 100 %, 21 %
223.80 W, 100 %, 21 %
223.84 W, 100 %, 21 %
223.36 W, 100 %, 21 %
223.36 W, 100 %, 21 %
223.55 W, 100 %, 21 %
223.55 W, 100 %, 21 %
223.93 W, 100 %, 21 %
223.78 W, 100 %, 21 %
223.78 W, 100 %, 21 %
223.74 W, 100 %, 20 %
217.57 W, 100 %, 20 %
217.57 W, 100 %, 20 %
221.51 W, 100 %, 20 %
221.51 W, 100 %, 20 %
223.09 W, 100 %, 20 %
223.17 W, 100 %, 20 %
223.17 W, 100 %, 20 %
223.26 W, 100 %, 20 %
223.55 W, 100 %, 20 %
223.55 W, 100 %, 20 %
216.90 W, 100 %, 20 %
216.90 W, 100 %, 20 %
203.84 W, 100 %, 20 %
198.11 W, 100 %, 29 %
198.11 W, 100 %, 29 %
191.45 W, 100 %, 29 %
191.45 W, 100 %, 29 %
188.96 W, 100 %, 29 %
187.91 W, 100 %, 29 %
187.91 W, 100 %, 29 %
187.05 W, 100 %, 29 %
187.05 W, 100 %, 29 %
186.86 W, 100 %, 29 %
186.48 W, 100 %, 29 %
186.48 W, 100 %, 29 %
186.19 W, 100 %, 29 %
186.19 W, 100 %, 29 %
186.29 W, 100 %, 51 %
186.19 W, 100 %, 51 %
186.19 W, 100 %, 51 %
183.97 W, 100 %, 51 %
183.97 W, 100 %, 51 %
184.07 W, 100 %, 51 %
184.07 W, 100 %, 51 %
180.55 W, 100 %, 51 %
178.16 W, 100 %, 51 %
178.16 W, 100 %, 51 %
176.50 W, 100 %, 51 %
176.50 W, 100 %, 51 %
172.89 W, 100 %, 51 %
170.97 W, 100 %, 51 %
170.97 W, 100 %, 35 %
168.57 W, 100 %, 35 %
168.57 W, 100 %, 35 %
195.85 W, 100 %, 35 %
214.46 W, 100 %, 35 %
214.46 W, 100 %, 35 %
221.53 W, 100 %, 35 %
221.53 W, 100 %, 35 %
222.79 W, 100 %, 35 %
223.11 W, 100 %, 35 %
223.11 W, 100 %, 35 %
223.61 W, 100 %, 35 %
223.61 W, 100 %, 35 %
223.61 W, 100 %, 35 %
205.79 W, 100 %, 27 %
205.79 W, 100 %, 27 %
219.43 W, 100 %, 27 %
219.43 W, 100 %, 27 %
222.73 W, 100 %, 27 %
223.51 W, 100 %, 27 %
223.51 W, 100 %, 27 %
223.42 W, 100 %, 27 %
223.42 W, 100 %, 27 %
223.90 W, 100 %, 27 %
224.03 W, 100 %, 27 %
224.03 W, 100 %, 27 %
207.80 W, 100 %, 27 %
207.80 W, 100 %, 27 %
219.90 W, 100 %, 28 %
221.93 W, 100 %, 28 %
221.93 W, 100 %, 28 %
223.07 W, 100 %, 28 %
223.07 W, 100 %, 28 %
223.46 W, 100 %, 28 %
223.65 W, 100 %, 28 %
223.65 W, 100 %, 28 %
223.93 W, 100 %, 28 %
223.93 W, 100 %, 28 %
209.52 W, 100 %, 28 %
218.32 W, 100 %, 28 %
218.32 W, 100 %, 28 %
222.21 W, 100 %, 28 %
222.21 W, 100 %, 25 %
223.36 W, 100 %, 25 %
223.46 W, 100 %, 25 %
223.46 W, 100 %, 25 %
223.74 W, 100 %, 25 %
223.74 W, 100 %, 25 %
224.12 W, 100 %, 25 %
202.21 W, 100 %, 25 %
202.21 W, 100 %, 25 %
218.79 W, 100 %, 25 %
218.79 W, 100 %, 25 %
222.31 W, 100 %, 25 %
223.36 W, 100 %, 25 %
223.36 W, 100 %, 26 %
223.46 W, 100 %, 26 %
223.84 W, 100 %, 26 %
223.84 W, 100 %, 26 %
224.18 W, 100 %, 26 %
224.18 W, 100 %, 26 %
206.27 W, 100 %, 26 %
217.07 W, 100 %, 26 %
217.07 W, 100 %, 26 %
222.31 W, 100 %, 26 %
223.17 W, 100 %, 26 %
223.17 W, 100 %, 26 %
223.74 W, 100 %, 26 %
223.74 W, 100 %, 26 %
224.12 W, 100 %, 26 %
223.74 W, 100 %, 26 %
223.74 W, 100 %, 26 %
201.73 W, 100 %, 26 %
201.73 W, 100 %, 26 %
218.82 W, 100 %, 26 %
221.74 W, 100 %, 26 %
221.74 W, 100 %, 26 %
223.26 W, 100 %, 26 %
223.26 W, 100 %, 26 %
223.55 W, 100 %, 26 %
223.93 W, 100 %, 26 %
223.93 W, 100 %, 26 %
223.84 W, 100 %, 26 %
223.84 W, 100 %, 26 %
204.24 W, 100 %, 26 %
216.25 W, 100 %, 26 %
216.25 W, 100 %, 26 %
222.12 W, 100 %, 26 %
222.12 W, 100 %, 26 %
223.55 W, 100 %, 26 %
223.55 W, 100 %, 26 %
223.55 W, 100 %, 26 %
223.93 W, 100 %, 26 %
223.93 W, 100 %, 26 %
223.93 W, 100 %, 26 %
213.15 W, 100 %, 26 %
213.15 W, 100 %, 26 %
217.49 W, 100 %, 30 %
217.49 W, 100 %, 30 %
221.45 W, 100 %, 30 %
222.88 W, 100 %, 30 %
222.88 W, 100 %, 30 %
223.65 W, 100 %, 30 %
223.65 W, 100 %, 30 %
224.32 W, 100 %, 30 %
223.84 W, 100 %, 30 %
223.84 W, 100 %, 30 %
209.40 W, 100 %, 30 %
215.49 W, 100 %, 30 %
215.49 W, 100 %, 30 %
221.64 W, 100 %, 25 %
221.64 W, 100 %, 25 %
223.46 W, 100 %, 25 %
223.55 W, 100 %, 25 %
223.55 W, 100 %, 25 %
224.03 W, 100 %, 25 %
224.03 W, 100 %, 25 %
224.03 W, 100 %, 25 %
211.30 W, 100 %, 25 %
211.30 W, 100 %, 25 %
202.47 W, 100 %, 25 %
195.72 W, 100 %, 25 %
195.72 W, 100 %, 25 %
192.41 W, 100 %, 25 %
192.41 W, 100 %, 35 %
189.54 W, 100 %, 35 %
188.68 W, 100 %, 35 %
188.68 W, 100 %, 35 %
187.34 W, 100 %, 35 %
187.34 W, 100 %, 35 %
187.15 W, 100 %, 35 %
187.34 W, 100 %, 35 %
187.34 W, 100 %, 35 %
186.96 W, 100 %, 35 %
186.96 W, 100 %, 35 %
185.60 W, 100 %, 35 %
187.04 W, 100 %, 35 %
187.04 W, 100 %, 35 %
179.60 W, 100 %, 49 %
179.60 W, 100 %, 49 %
179.21 W, 100 %, 49 %
179.76 W, 100 %, 49 %
179.76 W, 100 %, 49 %
180.72 W, 100 %, 49 %
180.72 W, 100 %, 49 %
178.90 W, 100 %, 49 %
178.03 W, 100 %, 49 %
178.03 W, 100 %, 49 %
171.55 W, 100 %, 49 %
171.55 W, 100 %, 49 %
171.57 W, 100 %, 49 %
198.43 W, 100 %, 49 %
198.43 W, 100 %, 35 %
218.85 W, 100 %, 35 %
218.85 W, 100 %, 35 %
222.54 W, 100 %, 35 %
223.02 W, 100 %, 35 %
223.02 W, 100 %, 35 %
223.71 W, 100 %, 35 %
223.71 W, 100 %, 35 %
223.80 W, 100 %, 35 %
222.41 W, 100 %, 35 %
222.41 W, 100 %, 35 %
214.05 W, 100 %, 35 %
214.05 W, 100 %, 35 %
221.58 W, 100 %, 35 %
222.98 W, 100 %, 25 %
222.98 W, 100 %, 25 %
223.71 W, 100 %, 25 %
223.71 W, 100 %, 25 %
224.18 W, 100 %, 25 %
224.37 W, 100 %, 25 %
224.37 W, 100 %, 25 %
217.02 W, 100 %, 25 %
210.69 W, 100 %, 25 %
210.69 W, 100 %, 25 %
220.97 W, 100 %, 25 %
220.97 W, 100 %, 25 %
223.26 W, 100 %, 25 %
223.65 W, 100 %, 26 %
223.65 W, 100 %, 26 %
224.03 W, 100 %, 26 %
224.12 W, 100 %, 26 %
224.12 W, 100 %, 26 %
220.99 W, 100 %, 26 %
220.99 W, 100 %, 26 %
214.91 W, 100 %, 26 %
220.38 W, 100 %, 26 %
220.38 W, 100 %, 26 %
222.85 W, 100 %, 26 %
222.85 W, 100 %, 26 %
223.74 W, 100 %, 26 %
224.03 W, 100 %, 26 %
224.03 W, 100 %, 26 %
224.22 W, 100 %, 26 %
224.22 W, 100 %, 26 %
217.59 W, 100 %, 26 %
209.24 W, 100 %, 26 %
209.24 W, 100 %, 26 %
220.69 W, 100 %, 26 %
220.69 W, 100 %, 26 %
223.04 W, 100 %, 26 %
223.71 W, 100 %, 26 %
223.71 W, 100 %, 26 %
223.93 W, 100 %, 26 %
223.93 W, 100 %, 26 %
223.93 W, 100 %, 26 %
224.03 W, 100 %, 26 %
224.03 W, 100 %, 26 %
211.61 W, 100 %, 26 %
211.61 W, 100 %, 26 %
221.07 W, 100 %, 26 %
222.88 W, 100 %, 26 %
222.88 W, 100 %, 26 %
223.74 W, 100 %, 26 %
223.74 W, 100 %, 26 %
223.93 W, 100 %, 26 %
224.12 W, 100 %, 26 %
224.12 W, 100 %, 26 %
224.32 W, 100 %, 26 %
224.32 W, 100 %, 26 %
212.43 W, 100 %, 30 %
219.48 W, 100 %, 30 %
219.48 W, 100 %, 30 %
222.98 W, 100 %, 30 %
222.98 W, 100 %, 30 %
223.93 W, 100 %, 30 %
223.93 W, 100 %, 30 %
223.93 W, 100 %, 30 %
224.32 W, 100 %, 30 %
224.32 W, 100 %, 30 %
224.09 W, 100 %, 30 %
205.39 W, 100 %, 30 %
205.39 W, 100 %, 30 %
220.21 W, 100 %, 26 %
220.21 W, 100 %, 26 %
223.17 W, 100 %, 26 %
223.80 W, 100 %, 26 %
223.80 W, 100 %, 26 %
224.03 W, 100 %, 26 %
224.28 W, 100 %, 26 %
224.28 W, 100 %, 26 %
224.22 W, 100 %, 26 %
224.22 W, 100 %, 26 %
210.76 W, 100 %, 26 %
219.84 W, 100 %, 26 %
219.84 W, 100 %, 26 %
223.17 W, 100 %, 26 %
223.17 W, 100 %, 26 %
223.46 W, 100 %, 26 %
223.65 W, 100 %, 26 %
223.65 W, 100 %, 26 %
224.22 W, 100 %, 26 %
224.22 W, 100 %, 26 %
224.03 W, 100 %, 26 %
190.64 W, 100 %, 26 %
190.64 W, 100 %, 26 %
142.72 W, 100 %, 26 %
142.72 W, 100 %, 26 %
116.11 W, 100 %, 26 %
136.21 W, 100 %, 26 %
136.21 W, 100 %, 26 %
186.80 W, 92 %, 34 %
186.80 W, 92 %, 34 %
216.94 W, 92 %, 34 %
221.39 W, 92 %, 34 %
221.39 W, 92 %, 34 %
222.35 W, 92 %, 34 %
222.35 W, 92 %, 34 %
223.11 W, 92 %, 34 %
223.59 W, 92 %, 34 %
223.59 W, 92 %, 34 %
223.51 W, 92 %, 34 %
223.59 W, 92 %, 34 %
223.59 W, 92 %, 34 %
223.99 W, 100 %, 21 %
223.99 W, 100 %, 21 %
223.61 W, 100 %, 21 %
223.23 W, 100 %, 21 %
223.23 W, 100 %, 21 %
223.23 W, 100 %, 21 %
223.23 W, 100 %, 21 %
223.23 W, 100 %, 21 %
223.26 W, 100 %, 21 %
223.26 W, 100 %, 21 %
223.51 W, 100 %, 21 %
223.61 W, 100 %, 21 %
223.61 W, 100 %, 21 %
223.23 W, 100 %, 21 %
223.23 W, 100 %, 20 %
223.71 W, 100 %, 20 %
223.65 W, 100 %, 20 %
223.65 W, 100 %, 20 %
223.93 W, 100 %, 20 %
223.93 W, 100 %, 20 %
223.84 W, 100 %, 20 %
217.78 W, 100 %, 20 %
217.78 W, 100 %, 20 %
221.03 W, 100 %, 20 %
221.03 W, 100 %, 20 %
221.87 W, 100 %, 20 %
222.12 W, 100 %, 20 %
222.12 W, 100 %, 20 %
222.50 W, 100 %, 21 %
222.50 W, 100 %, 21 %
222.63 W, 100 %, 21 %
216.52 W, 100 %, 21 %
216.52 W, 100 %, 21 %
204.95 W, 100 %, 21 %
204.95 W, 100 %, 21 %
194.00 W, 100 %, 21 %
190.69 W, 100 %, 21 %
190.69 W, 100 %, 21 %
189.16 W, 100 %, 21 %
189.16 W, 100 %, 21 %
188.01 W, 100 %, 21 %
188.01 W, 100 %, 21 %
188.01 W, 100 %, 45 %
187.53 W, 100 %, 45 %
187.53 W, 100 %, 45 %
186.96 W, 100 %, 45 %
186.57 W, 100 %, 45 %
186.57 W, 100 %, 45 %
186.67 W, 100 %, 45 %
186.67 W, 100 %, 45 %
188.29 W, 100 %, 45 %
183.01 W, 100 %, 45 %
183.01 W, 100 %, 45 %
182.28 W, 100 %, 45 %
182.28 W, 100 %, 45 %
180.17 W, 100 %, 45 %
177.93 W, 100 %, 44 %
177.93 W, 100 %, 44 %
177.11 W, 100 %, 44 %
177.11 W, 100 %, 44 %
177.20 W, 100 %, 44 %
173.34 W, 100 %, 44 %
173.34 W, 100 %, 44 %
169.54 W, 100 %, 44 %
169.54 W, 100 %, 44 %
199.93 W, 100 %, 44 %
215.01 W, 100 %, 44 %
215.01 W, 100 %, 44 %
221.11 W, 100 %, 44 %
221.11 W, 100 %, 44 %
222.54 W, 100 %, 31 %
223.02 W, 100 %, 31 %
223.02 W, 100 %, 31 %
223.13 W, 100 %, 31 %
223.13 W, 100 %, 31 %
221.62 W, 100 %, 31 %
206.26 W, 100 %, 31 %
206.26 W, 100 %, 31 %
219.71 W, 100 %, 31 %
219.71 W, 100 %, 31 %
222.44 W, 100 %, 31 %
223.21 W, 100 %, 31 %
223.21 W, 100 %, 31 %
223.23 W, 100 %, 31 %
223.23 W, 100 %, 25 %
223.13 W, 100 %, 25 %
223.61 W, 100 %, 25 %
223.61 W, 100 %, 25 %
209.89 W, 100 %, 25 %
219.01 W, 100 %, 25 %
219.01 W, 100 %, 25 %
222.00 W, 100 %, 25 %
222.00 W, 100 %, 25 %
222.79 W, 100 %, 25 %
223.17 W, 100 %, 25 %
223.17 W, 100 %, 25 %
223.74 W, 100 %, 25 %
223.74 W, 100 %, 25 %
223.65 W, 100 %, 25 %
202.96 W, 100 %, 25 %
202.96 W, 100 %, 25 %
218.89 W, 100 %, 25 %
218.89 W, 100 %, 25 %
221.93 W, 100 %, 25 %
223.07 W, 100 %, 25 %
223.07 W, 100 %, 25 %
223.26 W, 100 %, 25 %
223.26 W, 100 %, 25 %
223.26 W, 100 %, 25 %
223.46 W, 100 %, 25 %
223.46 W, 100 %, 25 %
205.99 W, 100 %, 29 %
205.99 W, 100 %, 29 %
219.27 W, 100 %, 29 %
221.62 W, 100 %, 29 %
221.62 W, 100 %, 29 %
223.17 W, 100 %, 29 %
223.17 W, 100 %, 29 %
223.46 W, 100 %, 29 %
223.17 W, 100 %, 29 %
223.17 W, 100 %, 29 %
223.55 W, 100 %, 29 %
223.55 W, 100 %, 29 %
207.71 W, 100 %, 29 %
217.59 W, 100 %, 29 %
217.59 W, 100 %, 26 %
221.77 W, 100 %, 26 %
221.77 W, 100 %, 26 %
223.26 W, 100 %, 26 %
223.36 W, 100 %, 26 %
223.36 W, 100 %, 26 %
223.65 W, 100 %, 26 %
223.65 W, 100 %, 26 %
223.65 W, 100 %, 26 %
209.02 W, 100 %, 26 %
209.02 W, 100 %, 26 %
217.78 W, 100 %, 26 %
217.78 W, 100 %, 26 %
221.64 W, 100 %, 26 %
222.79 W, 100 %, 25 %
222.79 W, 100 %, 25 %
223.46 W, 100 %, 25 %
223.46 W, 100 %, 25 %
223.55 W, 100 %, 25 %
223.65 W, 100 %, 25 %
223.65 W, 100 %, 25 %
204.12 W, 100 %, 25 %
204.12 W, 100 %, 25 %
218.32 W, 100 %, 25 %
221.26 W, 100 %, 25 %
221.26 W, 100 %, 25 %
222.79 W, 100 %, 25 %
222.79 W, 100 %, 25 %
223.46 W, 100 %, 25 %
223.46 W, 100 %, 25 %
223.46 W, 100 %, 25 %
223.46 W, 100 %, 25 %
223.46 W, 100 %, 25 %
200.87 W, 100 %, 25 %
215.39 W, 100 %, 25 %
215.39 W, 100 %, 25 %
221.53 W, 100 %, 25 %
221.53 W, 100 %, 25 %
222.69 W, 100 %, 25 %
223.07 W, 100 %, 25 %
223.07 W, 100 %, 25 %
223.55 W, 100 %, 25 %
223.55 W, 100 %, 25 %
223.55 W, 100 %, 25 %
214.57 W, 100 %, 25 %
