power.draw [W], utilization.gpu [%], utilization.memory [%]
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
97.44 W, 28 %, 4 %
97.44 W, 28 %, 4 %
93.82 W, 28 %, 4 %
70.83 W, 28 %, 4 %
70.83 W, 28 %, 4 %
60.94 W, 28 %, 4 %
60.94 W, 28 %, 4 %
59.30 W, 28 %, 4 %
59.21 W, 28 %, 4 %
59.21 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 0 %, 0 %
90.46 W, 0 %, 0 %
90.46 W, 0 %, 0 %
100.79 W, 0 %, 0 %
71.22 W, 0 %, 0 %
71.22 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.21 W, 28 %, 4 %
59.21 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
82.77 W, 28 %, 4 %
82.77 W, 28 %, 4 %
107.99 W, 28 %, 4 %
74.09 W, 28 %, 4 %
74.09 W, 28 %, 4 %
61.52 W, 28 %, 4 %
61.52 W, 28 %, 4 %
59.40 W, 28 %, 4 %
59.30 W, 28 %, 4 %
59.30 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.12 W, 28 %, 4 %
59.12 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
76.85 W, 28 %, 4 %
76.85 W, 10 %, 1 %
115.22 W, 10 %, 1 %
76.09 W, 10 %, 1 %
76.09 W, 10 %, 1 %
61.71 W, 10 %, 1 %
61.71 W, 10 %, 1 %
59.40 W, 10 %, 1 %
59.21 W, 10 %, 1 %
59.21 W, 10 %, 1 %
59.11 W, 10 %, 1 %
59.11 W, 10 %, 1 %
59.11 W, 10 %, 1 %
59.11 W, 10 %, 1 %
59.11 W, 10 %, 1 %
58.92 W, 18 %, 3 %
58.92 W, 18 %, 3 %
59.02 W, 18 %, 3 %
58.92 W, 18 %, 3 %
58.92 W, 18 %, 3 %
63.90 W, 18 %, 3 %
63.90 W, 18 %, 3 %
119.01 W, 18 %, 3 %
79.93 W, 18 %, 3 %
79.93 W, 18 %, 3 %
62.38 W, 18 %, 3 %
62.38 W, 18 %, 3 %
59.50 W, 18 %, 3 %
59.21 W, 18 %, 3 %
59.21 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.78 W, 28 %, 4 %
59.78 W, 28 %, 4 %
116.04 W, 28 %, 4 %
83.40 W, 19 %, 4 %
83.40 W, 19 %, 4 %
62.87 W, 19 %, 4 %
60.17 W, 19 %, 4 %
60.17 W, 19 %, 4 %
59.21 W, 19 %, 4 %
59.21 W, 19 %, 4 %
59.11 W, 19 %, 4 %
59.11 W, 19 %, 4 %
59.11 W, 19 %, 4 %
59.11 W, 19 %, 4 %
59.11 W, 19 %, 4 %
58.92 W, 19 %, 4 %
59.01 W, 9 %, 0 %
59.01 W, 9 %, 0 %
59.01 W, 9 %, 0 %
59.01 W, 9 %, 0 %
59.78 W, 9 %, 0 %
106.60 W, 9 %, 0 %
106.60 W, 9 %, 0 %
83.68 W, 9 %, 0 %
66.50 W, 9 %, 0 %
66.50 W, 9 %, 0 %
60.17 W, 9 %, 0 %
60.17 W, 9 %, 0 %
59.30 W, 9 %, 0 %
59.11 W, 9 %, 0 %
59.11 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
102.03 W, 28 %, 4 %
102.03 W, 28 %, 4 %
89.11 W, 28 %, 4 %
68.52 W, 27 %, 4 %
68.52 W, 27 %, 4 %
60.56 W, 27 %, 4 %
60.56 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.01 W, 27 %, 4 %
59.01 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.01 W, 27 %, 4 %
59.01 W, 27 %, 4 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
94.26 W, 0 %, 0 %
94.26 W, 0 %, 0 %
96.81 W, 0 %, 0 %
71.31 W, 0 %, 0 %
71.31 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
87.01 W, 28 %, 4 %
87.01 W, 28 %, 4 %
105.01 W, 28 %, 4 %
73.71 W, 28 %, 4 %
73.71 W, 28 %, 4 %
61.33 W, 28 %, 4 %
61.33 W, 28 %, 4 %
59.50 W, 28 %, 4 %
59.21 W, 28 %, 4 %
59.21 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
72.36 W, 0 %, 0 %
72.36 W, 0 %, 0 %
117.78 W, 0 %, 0 %
77.63 W, 0 %, 0 %
77.63 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
60.07 W, 28 %, 4 %
60.07 W, 28 %, 4 %
117.86 W, 28 %, 4 %
81.86 W, 28 %, 4 %
81.86 W, 28 %, 4 %
62.67 W, 28 %, 4 %
60.07 W, 28 %, 4 %
60.07 W, 28 %, 4 %
59.21 W, 28 %, 4 %
59.21 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.02 W, 28 %, 4 %
59.02 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
59.01 W, 0 %, 0 %
88.74 W, 0 %, 0 %
88.74 W, 0 %, 0 %
100.89 W, 0 %, 0 %
100.89 W, 0 %, 0 %
65.95 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
108.33 W, 28 %, 4 %
92.19 W, 28 %, 4 %
92.19 W, 28 %, 4 %
64.60 W, 28 %, 4 %
60.85 W, 28 %, 4 %
60.85 W, 28 %, 4 %
59.40 W, 28 %, 4 %
59.40 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.30 W, 0 %, 0 %
89.21 W, 0 %, 0 %
89.21 W, 0 %, 0 %
96.28 W, 0 %, 0 %
70.64 W, 0 %, 0 %
70.64 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
86.53 W, 28 %, 4 %
86.53 W, 28 %, 4 %
103.95 W, 28 %, 4 %
73.72 W, 28 %, 4 %
73.72 W, 28 %, 4 %
61.23 W, 28 %, 4 %
61.23 W, 28 %, 4 %
59.50 W, 28 %, 4 %
59.21 W, 28 %, 4 %
59.21 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 0 %, 0 %
77.33 W, 0 %, 0 %
77.33 W, 0 %, 0 %
114.18 W, 0 %, 0 %
76.86 W, 0 %, 0 %
76.86 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.02 W, 28 %, 4 %
59.02 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.01 W, 5 %, 0 %
59.01 W, 5 %, 0 %
59.01 W, 5 %, 0 %
58.92 W, 5 %, 0 %
58.92 W, 5 %, 0 %
59.30 W, 5 %, 0 %
59.30 W, 5 %, 0 %
92.00 W, 5 %, 0 %
96.71 W, 5 %, 0 %
96.71 W, 5 %, 0 %
98.73 W, 5 %, 0 %
98.98 W, 5 %, 0 %
98.98 W, 5 %, 0 %
109.96 W, 5 %, 0 %
109.96 W, 63 %, 11 %
103.86 W, 63 %, 11 %
74.77 W, 63 %, 11 %
74.77 W, 63 %, 11 %
61.52 W, 63 %, 11 %
61.52 W, 63 %, 11 %
59.50 W, 63 %, 11 %
59.11 W, 63 %, 11 %
59.11 W, 63 %, 11 %
59.12 W, 63 %, 11 %
59.12 W, 63 %, 11 %
59.11 W, 63 %, 11 %
59.11 W, 63 %, 11 %
59.11 W, 63 %, 11 %
59.11 W, 17 %, 2 %
59.11 W, 17 %, 2 %
59.01 W, 17 %, 2 %
58.92 W, 17 %, 2 %
58.92 W, 17 %, 2 %
73.71 W, 17 %, 2 %
73.71 W, 17 %, 2 %
118.20 W, 17 %, 2 %
77.05 W, 17 %, 2 %
77.05 W, 17 %, 2 %
61.91 W, 17 %, 2 %
61.91 W, 17 %, 2 %
59.59 W, 17 %, 2 %
59.30 W, 17 %, 2 %
59.30 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
61.91 W, 28 %, 4 %
61.91 W, 28 %, 4 %
118.82 W, 28 %, 4 %
81.09 W, 19 %, 4 %
81.09 W, 19 %, 4 %
62.48 W, 19 %, 4 %
59.98 W, 19 %, 4 %
59.98 W, 19 %, 4 %
59.11 W, 19 %, 4 %
59.11 W, 19 %, 4 %
59.11 W, 19 %, 4 %
59.11 W, 19 %, 4 %
59.11 W, 19 %, 4 %
59.01 W, 19 %, 4 %
59.01 W, 19 %, 4 %
59.01 W, 19 %, 4 %
59.02 W, 8 %, 0 %
59.02 W, 8 %, 0 %
58.92 W, 8 %, 0 %
58.92 W, 8 %, 0 %
60.07 W, 8 %, 0 %
110.44 W, 8 %, 0 %
110.44 W, 8 %, 0 %
79.55 W, 8 %, 0 %
65.43 W, 8 %, 0 %
65.43 W, 8 %, 0 %
60.07 W, 8 %, 0 %
60.07 W, 8 %, 0 %
59.30 W, 8 %, 0 %
59.11 W, 8 %, 0 %
59.11 W, 28 %, 4 %
59.21 W, 28 %, 4 %
59.21 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
106.41 W, 28 %, 4 %
106.41 W, 28 %, 4 %
85.32 W, 28 %, 4 %
67.56 W, 28 %, 4 %
67.56 W, 28 %, 4 %
60.36 W, 28 %, 4 %
60.36 W, 28 %, 4 %
59.21 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.21 W, 28 %, 4 %
59.21 W, 28 %, 4 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
98.98 W, 0 %, 0 %
98.98 W, 0 %, 0 %
92.58 W, 0 %, 0 %
69.58 W, 0 %, 0 %
69.58 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.02 W, 28 %, 4 %
59.02 W, 28 %, 4 %
59.02 W, 28 %, 4 %
59.02 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
89.79 W, 28 %, 4 %
89.79 W, 28 %, 4 %
100.90 W, 28 %, 4 %
72.26 W, 28 %, 4 %
72.26 W, 28 %, 4 %
61.13 W, 28 %, 4 %
61.13 W, 28 %, 4 %
59.40 W, 28 %, 4 %
59.21 W, 28 %, 4 %
59.21 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
80.12 W, 0 %, 0 %
80.12 W, 0 %, 0 %
111.96 W, 0 %, 0 %
76.18 W, 0 %, 0 %
76.18 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.02 W, 28 %, 4 %
59.02 W, 28 %, 4 %
59.02 W, 28 %, 4 %
65.82 W, 28 %, 4 %
65.82 W, 28 %, 4 %
119.10 W, 28 %, 4 %
79.55 W, 28 %, 4 %
79.55 W, 28 %, 4 %
62.29 W, 28 %, 4 %
62.29 W, 28 %, 4 %
59.69 W, 28 %, 4 %
59.30 W, 28 %, 4 %
59.30 W, 28 %, 4 %
59.12 W, 28 %, 4 %
59.12 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
115.61 W, 0 %, 0 %
84.06 W, 0 %, 0 %
84.06 W, 0 %, 0 %
62.96 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.78 W, 28 %, 4 %
106.41 W, 28 %, 4 %
106.41 W, 28 %, 4 %
84.06 W, 28 %, 4 %
66.60 W, 28 %, 4 %
66.60 W, 28 %, 4 %
60.07 W, 28 %, 4 %
60.07 W, 28 %, 4 %
59.21 W, 28 %, 4 %
59.02 W, 28 %, 4 %
59.02 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
102.52 W, 9 %, 1 %
102.52 W, 9 %, 1 %
89.11 W, 9 %, 1 %
68.80 W, 9 %, 1 %
68.80 W, 9 %, 1 %
60.65 W, 9 %, 1 %
60.65 W, 9 %, 1 %
59.21 W, 9 %, 1 %
59.11 W, 9 %, 1 %
59.11 W, 9 %, 1 %
59.01 W, 9 %, 1 %
59.01 W, 9 %, 1 %
59.01 W, 9 %, 1 %
58.92 W, 9 %, 1 %
58.92 W, 19 %, 3 %
59.01 W, 19 %, 3 %
59.01 W, 19 %, 3 %
59.01 W, 19 %, 3 %
59.01 W, 19 %, 3 %
59.01 W, 19 %, 3 %
93.73 W, 19 %, 3 %
93.73 W, 19 %, 3 %
98.44 W, 19 %, 3 %
71.41 W, 19 %, 3 %
71.41 W, 19 %, 3 %
60.85 W, 19 %, 3 %
60.85 W, 19 %, 3 %
59.30 W, 19 %, 3 %
59.21 W, 28 %, 4 %
59.21 W, 28 %, 4 %
59.21 W, 28 %, 4 %
59.21 W, 28 %, 4 %
58.92 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
84.23 W, 28 %, 4 %
84.23 W, 28 %, 4 %
106.64 W, 17 %, 3 %
74.29 W, 17 %, 3 %
74.29 W, 17 %, 3 %
61.42 W, 17 %, 3 %
61.42 W, 17 %, 3 %
59.40 W, 17 %, 3 %
59.11 W, 17 %, 3 %
59.11 W, 17 %, 3 %
59.01 W, 17 %, 3 %
59.01 W, 17 %, 3 %
59.11 W, 17 %, 3 %
59.01 W, 17 %, 3 %
59.01 W, 17 %, 3 %
59.11 W, 17 %, 3 %
59.11 W, 10 %, 1 %
58.92 W, 10 %, 1 %
59.01 W, 10 %, 1 %
59.01 W, 10 %, 1 %
70.89 W, 10 %, 1 %
70.89 W, 10 %, 1 %
119.03 W, 10 %, 1 %
78.59 W, 10 %, 1 %
78.59 W, 10 %, 1 %
62.10 W, 10 %, 1 %
62.10 W, 10 %, 1 %
59.69 W, 10 %, 1 %
59.30 W, 10 %, 1 %
59.30 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
60.17 W, 28 %, 4 %
60.17 W, 28 %, 4 %
117.38 W, 28 %, 4 %
81.17 W, 28 %, 4 %
81.17 W, 26 %, 4 %
62.38 W, 26 %, 4 %
60.17 W, 26 %, 4 %
60.17 W, 26 %, 4 %
59.11 W, 26 %, 4 %
59.11 W, 26 %, 4 %
59.01 W, 26 %, 4 %
59.01 W, 26 %, 4 %
59.01 W, 26 %, 4 %
58.92 W, 26 %, 4 %
58.92 W, 26 %, 4 %
59.11 W, 26 %, 4 %
59.11 W, 26 %, 4 %
59.11 W, 2 %, 0 %
59.01 W, 2 %, 0 %
59.01 W, 2 %, 0 %
59.88 W, 2 %, 0 %
109.57 W, 2 %, 0 %
109.57 W, 2 %, 0 %
80.99 W, 2 %, 0 %
65.63 W, 2 %, 0 %
65.63 W, 2 %, 0 %
60.07 W, 2 %, 0 %
60.07 W, 2 %, 0 %
59.21 W, 2 %, 0 %
59.11 W, 2 %, 0 %
59.11 W, 2 %, 0 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
106.41 W, 28 %, 4 %
106.41 W, 28 %, 4 %
85.51 W, 28 %, 4 %
67.56 W, 28 %, 4 %
67.56 W, 28 %, 4 %
60.46 W, 28 %, 4 %
60.46 W, 28 %, 4 %
59.21 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
97.81 W, 0 %, 0 %
97.81 W, 0 %, 0 %
93.15 W, 0 %, 0 %
69.96 W, 0 %, 0 %
69.96 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 28 %, 4 %
59.01 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
88.73 W, 28 %, 4 %
88.73 W, 28 %, 4 %
102.12 W, 28 %, 4 %
72.57 W, 28 %, 4 %
72.57 W, 28 %, 4 %
61.13 W, 28 %, 4 %
61.13 W, 28 %, 4 %
59.40 W, 28 %, 4 %
59.21 W, 28 %, 4 %
59.21 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.12 W, 28 %, 4 %
59.12 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
83.11 W, 0 %, 0 %
83.11 W, 0 %, 0 %
96.13 W, 24 %, 3 %
98.15 W, 24 %, 3 %
98.15 W, 24 %, 3 %
99.17 W, 24 %, 3 %
99.17 W, 24 %, 3 %
99.17 W, 24 %, 3 %
98.69 W, 24 %, 3 %
98.69 W, 24 %, 3 %
100.13 W, 24 %, 3 %
100.52 W, 24 %, 3 %
100.52 W, 24 %, 3 %
91.33 W, 24 %, 3 %
71.31 W, 24 %, 3 %
71.31 W, 100 %, 11 %
62.77 W, 100 %, 11 %
62.77 W, 100 %, 11 %
59.69 W, 100 %, 11 %
59.40 W, 100 %, 11 %
59.40 W, 100 %, 11 %
59.11 W, 100 %, 11 %
59.11 W, 100 %, 11 %
59.21 W, 100 %, 11 %
59.21 W, 100 %, 11 %
59.21 W, 100 %, 11 %
59.11 W, 100 %, 11 %
59.11 W, 100 %, 11 %
59.01 W, 100 %, 11 %
59.01 W, 6 %, 0 %
59.01 W, 6 %, 0 %
59.01 W, 6 %, 0 %
59.01 W, 6 %, 0 %
59.11 W, 6 %, 0 %
59.11 W, 6 %, 0 %
59.11 W, 6 %, 0 %
59.11 W, 6 %, 0 %
59.11 W, 6 %, 0 %
59.01 W, 6 %, 0 %
60.07 W, 6 %, 0 %
60.07 W, 6 %, 0 %
117.86 W, 6 %, 0 %
117.86 W, 6 %, 0 %
71.99 W, 28 %, 4 %
63.44 W, 28 %, 4 %
63.44 W, 28 %, 4 %
59.88 W, 28 %, 4 %
59.88 W, 28 %, 4 %
59.21 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.02 W, 28 %, 4 %
59.02 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
116.90 W, 0 %, 0 %
82.43 W, 0 %, 0 %
