power.draw [W], utilization.gpu [%], utilization.memory [%]
87.59 W, 99 %, 6 %
89.23 W, 99 %, 6 %
89.23 W, 99 %, 6 %
89.55 W, 99 %, 6 %
89.46 W, 99 %, 6 %
89.46 W, 99 %, 6 %
89.46 W, 99 %, 6 %
89.32 W, 99 %, 6 %
89.32 W, 99 %, 6 %
89.26 W, 99 %, 6 %
89.26 W, 99 %, 6 %
89.26 W, 99 %, 6 %
89.36 W, 99 %, 6 %
89.36 W, 100 %, 3 %
88.88 W, 100 %, 3 %
88.97 W, 100 %, 3 %
88.97 W, 100 %, 3 %
89.17 W, 100 %, 3 %
89.17 W, 100 %, 3 %
89.25 W, 100 %, 3 %
89.73 W, 100 %, 3 %
89.73 W, 100 %, 3 %
89.55 W, 100 %, 3 %
88.88 W, 100 %, 3 %
88.88 W, 100 %, 3 %
88.78 W, 100 %, 3 %
88.78 W, 100 %, 3 %
86.95 W, 100 %, 3 %
92.40 W, 100 %, 3 %
92.40 W, 100 %, 3 %
94.40 W, 100 %, 3 %
94.98 W, 100 %, 3 %
94.98 W, 100 %, 3 %
96.13 W, 100 %, 3 %
96.13 W, 100 %, 3 %
95.17 W, 100 %, 3 %
94.88 W, 100 %, 3 %
94.88 W, 100 %, 3 %
94.59 W, 100 %, 3 %
94.59 W, 100 %, 3 %
94.59 W, 100 %, 3 %
94.59 W, 100 %, 4 %
94.59 W, 100 %, 4 %
95.46 W, 100 %, 4 %
95.46 W, 100 %, 4 %
94.59 W, 100 %, 4 %
94.40 W, 100 %, 4 %
94.40 W, 100 %, 4 %
70.63 W, 100 %, 4 %
70.63 W, 100 %, 4 %
64.41 W, 100 %, 4 %
63.64 W, 100 %, 4 %
63.64 W, 100 %, 4 %
63.26 W, 100 %, 4 %
63.26 W, 99 %, 5 %
63.26 W, 99 %, 5 %
63.06 W, 99 %, 5 %
63.06 W, 99 %, 5 %
63.06 W, 99 %, 5 %
63.06 W, 99 %, 5 %
62.97 W, 99 %, 5 %
63.06 W, 99 %, 5 %
63.06 W, 99 %, 5 %
63.16 W, 99 %, 5 %
63.16 W, 99 %, 5 %
63.16 W, 99 %, 5 %
62.97 W, 99 %, 5 %
62.97 W, 99 %, 5 %
62.97 W, 100 %, 5 %
62.97 W, 100 %, 5 %
62.68 W, 100 %, 5 %
60.85 W, 100 %, 5 %
60.85 W, 100 %, 5 %
60.27 W, 100 %, 5 %
60.27 W, 100 %, 5 %
60.27 W, 100 %, 5 %
61.13 W, 100 %, 5 %
61.13 W, 100 %, 5 %
62.10 W, 100 %, 5 %
62.10 W, 100 %, 5 %
63.83 W, 100 %, 5 %
63.93 W, 100 %, 5 %
63.93 W, 41 %, 2 %
64.12 W, 41 %, 2 %
64.12 W, 41 %, 2 %
64.03 W, 41 %, 2 %
64.22 W, 41 %, 2 %
64.22 W, 41 %, 2 %
64.12 W, 41 %, 2 %
64.12 W, 41 %, 2 %
64.12 W, 41 %, 2 %
64.22 W, 41 %, 2 %
64.22 W, 41 %, 2 %
64.22 W, 41 %, 2 %
64.12 W, 41 %, 2 %
