power.draw [W], utilization.gpu [%], utilization.memory [%]
69.58 W, 100 %, 9 %
96.77 W, 100 %, 9 %
105.30 W, 100 %, 9 %
107.03 W, 100 %, 9 %
107.32 W, 100 %, 9 %
107.70 W, 100 %, 9 %
108.18 W, 100 %, 9 %
108.18 W, 100 %, 9 %
108.39 W, 100 %, 9 %
108.81 W, 100 %, 12 %
108.47 W, 100 %, 12 %
108.62 W, 100 %, 12 %
108.47 W, 100 %, 12 %
108.47 W, 100 %, 12 %
108.86 W, 100 %, 12 %
108.86 W, 100 %, 12 %
108.71 W, 100 %, 12 %
108.76 W, 100 %, 12 %
108.76 W, 100 %, 12 %
105.85 W, 100 %, 12 %
107.41 W, 100 %, 12 %
107.70 W, 100 %, 12 %
107.89 W, 100 %, 12 %
108.18 W, 100 %, 12 %
108.28 W, 100 %, 12 %
108.66 W, 100 %, 12 %
108.86 W, 100 %, 12 %
108.76 W, 100 %, 12 %
108.71 W, 100 %, 13 %
108.71 W, 100 %, 13 %
108.86 W, 100 %, 13 %
108.81 W, 100 %, 13 %
108.76 W, 100 %, 13 %
108.76 W, 100 %, 13 %
108.95 W, 100 %, 13 %
108.66 W, 100 %, 13 %
108.66 W, 100 %, 13 %
112.36 W, 100 %, 13 %
106.94 W, 100 %, 13 %
107.41 W, 100 %, 15 %
107.61 W, 100 %, 15 %
108.09 W, 100 %, 15 %
108.09 W, 100 %, 15 %
108.66 W, 100 %, 15 %
108.66 W, 100 %, 15 %
108.66 W, 100 %, 15 %
108.57 W, 100 %, 15 %
108.76 W, 100 %, 15 %
108.71 W, 100 %, 10 %
108.71 W, 100 %, 10 %
108.57 W, 100 %, 10 %
108.86 W, 100 %, 10 %
108.71 W, 100 %, 10 %
108.66 W, 100 %, 10 %
109.48 W, 100 %, 10 %
109.48 W, 100 %, 10 %
106.55 W, 100 %, 10 %
107.32 W, 100 %, 10 %
107.61 W, 100 %, 10 %
107.61 W, 100 %, 14 %
108.18 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.76 W, 100 %, 14 %
108.76 W, 100 %, 14 %
108.66 W, 100 %, 14 %
108.91 W, 100 %, 14 %
108.91 W, 100 %, 14 %
108.81 W, 100 %, 14 %
108.95 W, 100 %, 10 %
108.86 W, 100 %, 10 %
108.76 W, 100 %, 10 %
108.71 W, 100 %, 10 %
108.71 W, 100 %, 10 %
106.47 W, 100 %, 10 %
107.22 W, 100 %, 10 %
107.32 W, 100 %, 10 %
107.51 W, 100 %, 10 %
107.80 W, 100 %, 14 %
107.99 W, 100 %, 14 %
108.57 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.47 W, 100 %, 14 %
108.66 W, 100 %, 14 %
108.66 W, 100 %, 14 %
108.76 W, 100 %, 14 %
108.91 W, 100 %, 14 %
108.66 W, 100 %, 14 %
108.62 W, 100 %, 10 %
108.66 W, 100 %, 10 %
108.66 W, 100 %, 10 %
109.88 W, 100 %, 10 %
107.13 W, 100 %, 10 %
107.32 W, 100 %, 10 %
107.51 W, 100 %, 10 %
107.80 W, 100 %, 10 %
108.18 W, 100 %, 10 %
108.57 W, 100 %, 14 %
108.76 W, 100 %, 14 %
109.05 W, 100 %, 14 %
109.05 W, 100 %, 14 %
108.81 W, 100 %, 14 %
108.95 W, 100 %, 14 %
108.86 W, 100 %, 14 %
108.86 W, 100 %, 14 %
109.14 W, 100 %, 14 %
108.81 W, 100 %, 14 %
108.76 W, 100 %, 10 %
108.76 W, 100 %, 10 %
111.11 W, 100 %, 10 %
106.36 W, 100 %, 10 %
107.46 W, 100 %, 10 %
107.80 W, 100 %, 10 %
107.61 W, 100 %, 10 %
108.09 W, 100 %, 10 %
108.18 W, 100 %, 10 %
108.57 W, 100 %, 10 %
108.76 W, 100 %, 14 %
108.57 W, 100 %, 14 %
108.57 W, 100 %, 14 %
108.76 W, 100 %, 14 %
108.66 W, 100 %, 14 %
108.95 W, 100 %, 14 %
108.86 W, 100 %, 14 %
108.66 W, 100 %, 14 %
108.66 W, 100 %, 14 %
108.47 W, 100 %, 14 %
106.37 W, 100 %, 11 %
107.22 W, 100 %, 11 %
107.70 W, 100 %, 11 %
107.51 W, 100 %, 11 %
107.61 W, 100 %, 11 %
107.89 W, 100 %, 11 %
108.18 W, 100 %, 11 %
108.57 W, 100 %, 11 %
108.57 W, 100 %, 11 %
108.76 W, 100 %, 13 %
108.95 W, 100 %, 13 %
108.71 W, 100 %, 13 %
108.71 W, 100 %, 13 %
108.91 W, 100 %, 13 %
108.86 W, 100 %, 13 %
108.66 W, 100 %, 13 %
108.86 W, 100 %, 13 %
108.86 W, 100 %, 13 %
112.36 W, 100 %, 13 %
107.04 W, 100 %, 13 %
107.61 W, 100 %, 15 %
107.80 W, 100 %, 15 %
108.09 W, 100 %, 15 %
108.18 W, 100 %, 15 %
108.47 W, 100 %, 15 %
108.86 W, 100 %, 15 %
108.76 W, 100 %, 15 %
108.76 W, 100 %, 15 %
108.76 W, 100 %, 10 %
108.76 W, 100 %, 10 %
108.95 W, 100 %, 10 %
108.86 W, 100 %, 10 %
108.86 W, 100 %, 10 %
108.91 W, 100 %, 10 %
108.86 W, 100 %, 10 %
108.33 W, 100 %, 10 %
108.33 W, 100 %, 10 %
106.42 W, 100 %, 10 %
107.32 W, 100 %, 10 %
107.41 W, 100 %, 10 %
107.99 W, 100 %, 14 %
108.18 W, 100 %, 14 %
108.28 W, 100 %, 14 %
108.66 W, 100 %, 14 %
108.76 W, 100 %, 14 %
108.76 W, 100 %, 14 %
108.76 W, 100 %, 14 %
108.86 W, 100 %, 14 %
108.95 W, 100 %, 14 %
109.00 W, 100 %, 10 %
109.00 W, 100 %, 10 %
108.86 W, 100 %, 10 %
108.86 W, 100 %, 10 %
108.66 W, 100 %, 10 %
108.66 W, 100 %, 10 %
109.97 W, 100 %, 10 %
111.78 W, 100 %, 10 %
112.55 W, 100 %, 10 %
112.84 W, 100 %, 10 %
113.03 W, 100 %, 20 %
113.22 W, 100 %, 20 %
113.42 W, 100 %, 20 %
113.42 W, 100 %, 20 %
113.61 W, 100 %, 20 %
113.46 W, 100 %, 20 %
113.80 W, 100 %, 20 %
113.75 W, 100 %, 20 %
113.91 W, 100 %, 20 %
113.85 W, 100 %, 31 %
113.89 W, 100 %, 31 %
113.94 W, 100 %, 31 %
114.01 W, 100 %, 31 %
114.04 W, 100 %, 31 %
109.30 W, 100 %, 31 %
106.90 W, 100 %, 31 %
106.99 W, 100 %, 31 %
107.36 W, 100 %, 27 %
107.47 W, 100 %, 27 %
105.40 W, 100 %, 27 %
105.12 W, 100 %, 27 %
104.07 W, 100 %, 27 %
102.33 W, 100 %, 27 %
102.14 W, 100 %, 27 %
102.33 W, 100 %, 27 %
93.93 W, 100 %, 17 %
90.47 W, 100 %, 17 %
90.47 W, 100 %, 17 %
89.70 W, 100 %, 17 %
88.89 W, 100 %, 17 %
88.89 W, 100 %, 17 %
70.93 W, 100 %, 17 %
68.84 W, 100 %, 17 %
68.84 W, 100 %, 17 %
67.97 W, 100 %, 17 %
86.53 W, 100 %, 17 %
86.53 W, 100 %, 17 %
103.21 W, 100 %, 9 %
106.36 W, 100 %, 9 %
107.12 W, 100 %, 9 %
107.70 W, 100 %, 9 %
107.61 W, 100 %, 9 %
107.61 W, 100 %, 9 %
107.99 W, 100 %, 9 %
108.18 W, 100 %, 9 %
108.38 W, 100 %, 9 %
108.38 W, 100 %, 9 %
108.47 W, 100 %, 9 %
108.33 W, 100 %, 9 %
108.57 W, 100 %, 9 %
108.57 W, 100 %, 9 %
108.76 W, 100 %, 9 %
108.57 W, 100 %, 9 %
108.38 W, 100 %, 9 %
109.14 W, 100 %, 9 %
109.14 W, 100 %, 9 %
106.65 W, 100 %, 9 %
107.12 W, 100 %, 9 %
107.22 W, 100 %, 14 %
107.22 W, 100 %, 14 %
107.70 W, 100 %, 14 %
108.09 W, 100 %, 14 %
108.28 W, 100 %, 14 %
108.57 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.62 W, 100 %, 14 %
108.62 W, 100 %, 14 %
108.57 W, 100 %, 9 %
108.76 W, 100 %, 9 %
108.76 W, 100 %, 9 %
108.76 W, 100 %, 9 %
108.66 W, 100 %, 9 %
108.76 W, 100 %, 9 %
109.49 W, 100 %, 9 %
106.93 W, 100 %, 9 %
107.12 W, 100 %, 9 %
107.32 W, 100 %, 9 %
107.51 W, 100 %, 14 %
107.89 W, 100 %, 14 %
108.09 W, 100 %, 14 %
108.57 W, 100 %, 14 %
108.57 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.57 W, 100 %, 14 %
108.52 W, 100 %, 14 %
108.52 W, 100 %, 14 %
108.76 W, 100 %, 14 %
108.95 W, 100 %, 10 %
108.57 W, 100 %, 10 %
108.62 W, 100 %, 10 %
108.62 W, 100 %, 10 %
111.59 W, 100 %, 10 %
106.80 W, 100 %, 10 %
107.61 W, 100 %, 10 %
107.70 W, 100 %, 10 %
107.89 W, 100 %, 10 %
108.23 W, 100 %, 10 %
108.28 W, 100 %, 14 %
108.28 W, 100 %, 14 %
108.66 W, 100 %, 14 %
108.38 W, 100 %, 14 %
108.38 W, 100 %, 14 %
108.38 W, 100 %, 14 %
108.47 W, 100 %, 14 %
108.47 W, 100 %, 14 %
108.57 W, 100 %, 14 %
108.57 W, 100 %, 14 %
108.47 W, 100 %, 14 %
108.57 W, 100 %, 10 %
108.09 W, 100 %, 10 %
108.09 W, 100 %, 10 %
106.22 W, 100 %, 10 %
107.32 W, 100 %, 10 %
107.12 W, 100 %, 10 %
107.32 W, 100 %, 10 %
107.89 W, 100 %, 10 %
107.89 W, 100 %, 10 %
108.38 W, 100 %, 14 %
108.57 W, 100 %, 14 %
108.57 W, 100 %, 14 %
108.66 W, 100 %, 14 %
108.66 W, 100 %, 14 %
108.66 W, 100 %, 14 %
108.66 W, 100 %, 14 %
108.66 W, 100 %, 14 %
108.57 W, 100 %, 14 %
108.47 W, 100 %, 14 %
108.47 W, 100 %, 14 %
108.62 W, 100 %, 10 %
112.55 W, 100 %, 10 %
107.04 W, 100 %, 10 %
106.93 W, 100 %, 10 %
107.12 W, 100 %, 10 %
107.51 W, 100 %, 10 %
107.61 W, 100 %, 10 %
107.99 W, 100 %, 10 %
108.28 W, 100 %, 10 %
108.47 W, 100 %, 14 %
108.47 W, 100 %, 14 %
108.47 W, 100 %, 14 %
108.47 W, 100 %, 14 %
108.76 W, 100 %, 14 %
108.76 W, 100 %, 14 %
108.57 W, 100 %, 14 %
108.76 W, 100 %, 14 %
108.47 W, 100 %, 14 %
108.47 W, 100 %, 14 %
109.49 W, 100 %, 14 %
106.76 W, 100 %, 14 %
107.61 W, 100 %, 14 %
107.51 W, 100 %, 14 %
107.89 W, 100 %, 14 %
107.80 W, 100 %, 14 %
108.18 W, 100 %, 14 %
108.18 W, 100 %, 14 %
108.47 W, 100 %, 14 %
108.47 W, 100 %, 14 %
108.47 W, 100 %, 10 %
108.47 W, 100 %, 10 %
108.52 W, 100 %, 10 %
108.57 W, 100 %, 10 %
108.57 W, 100 %, 10 %
108.57 W, 100 %, 10 %
108.38 W, 100 %, 10 %
108.47 W, 100 %, 10 %
111.01 W, 100 %, 10 %
107.22 W, 100 %, 10 %
107.41 W, 100 %, 14 %
107.61 W, 100 %, 14 %
107.89 W, 100 %, 14 %
108.09 W, 100 %, 14 %
108.38 W, 100 %, 14 %
108.52 W, 100 %, 14 %
108.66 W, 100 %, 14 %
108.66 W, 100 %, 14 %
108.71 W, 100 %, 14 %
108.76 W, 100 %, 10 %
108.52 W, 100 %, 10 %
108.76 W, 100 %, 10 %
108.76 W, 100 %, 10 %
108.57 W, 100 %, 10 %
108.66 W, 100 %, 10 %
110.16 W, 100 %, 10 %
106.75 W, 100 %, 10 %
106.93 W, 100 %, 10 %
107.51 W, 100 %, 10 %
107.51 W, 100 %, 14 %
107.89 W, 100 %, 14 %
107.89 W, 100 %, 14 %
108.38 W, 100 %, 14 %
108.38 W, 100 %, 14 %
108.28 W, 100 %, 14 %
108.18 W, 100 %, 14 %
108.57 W, 100 %, 14 %
108.47 W, 100 %, 14 %
108.71 W, 100 %, 10 %
108.71 W, 100 %, 10 %
108.38 W, 100 %, 10 %
108.66 W, 100 %, 10 %
108.66 W, 100 %, 10 %
108.66 W, 100 %, 10 %
102.43 W, 100 %, 10 %
99.75 W, 100 %, 10 %
83.50 W, 100 %, 10 %
78.79 W, 100 %, 10 %
78.79 W, 100 %, 10 %
76.77 W, 96 %, 20 %
91.25 W, 96 %, 20 %
77.67 W, 96 %, 20 %
77.67 W, 96 %, 20 %
97.09 W, 96 %, 20 %
102.46 W, 96 %, 20 %
103.86 W, 96 %, 20 %
103.86 W, 96 %, 20 %
104.09 W, 96 %, 20 %
103.95 W, 96 %, 20 %
103.95 W, 96 %, 20 %
103.90 W, 94 %, 14 %
104.24 W, 94 %, 14 %
104.24 W, 94 %, 14 %
104.38 W, 94 %, 14 %
104.14 W, 94 %, 14 %
104.14 W, 94 %, 14 %
104.19 W, 94 %, 14 %
104.14 W, 94 %, 14 %
104.14 W, 94 %, 14 %
104.09 W, 94 %, 14 %
104.34 W, 94 %, 14 %
104.34 W, 94 %, 14 %
104.24 W, 94 %, 14 %
104.05 W, 100 %, 10 %
104.05 W, 100 %, 10 %
104.05 W, 100 %, 10 %
104.43 W, 100 %, 10 %
104.43 W, 100 %, 10 %
104.34 W, 100 %, 10 %
104.34 W, 100 %, 10 %
104.34 W, 100 %, 10 %
104.05 W, 100 %, 10 %
104.14 W, 100 %, 10 %
104.14 W, 100 %, 10 %
104.34 W, 100 %, 10 %
104.14 W, 100 %, 10 %
104.14 W, 100 %, 10 %
104.43 W, 100 %, 10 %
104.05 W, 100 %, 10 %
104.05 W, 100 %, 10 %
104.05 W, 100 %, 10 %
104.34 W, 100 %, 10 %
104.34 W, 100 %, 10 %
104.43 W, 100 %, 10 %
104.14 W, 100 %, 10 %
104.14 W, 100 %, 10 %
104.14 W, 100 %, 10 %
104.19 W, 100 %, 10 %
104.19 W, 100 %, 10 %
104.24 W, 100 %, 10 %
104.34 W, 100 %, 10 %
104.34 W, 100 %, 10 %
104.05 W, 100 %, 10 %
104.14 W, 100 %, 10 %
104.14 W, 100 %, 10 %
104.14 W, 100 %, 10 %
104.57 W, 100 %, 10 %
104.57 W, 100 %, 10 %
104.53 W, 100 %, 10 %
104.34 W, 100 %, 10 %
104.34 W, 100 %, 10 %
104.24 W, 100 %, 10 %
104.43 W, 100 %, 10 %
104.43 W, 100 %, 10 %
104.24 W, 100 %, 10 %
104.14 W, 100 %, 10 %
104.14 W, 100 %, 10 %
104.24 W, 100 %, 10 %
103.88 W, 100 %, 10 %
106.55 W, 100 %, 10 %
106.74 W, 100 %, 10 %
107.22 W, 100 %, 10 %
107.41 W, 100 %, 10 %
107.70 W, 100 %, 10 %
107.70 W, 100 %, 10 %
107.61 W, 100 %, 10 %
107.99 W, 100 %, 10 %
108.18 W, 100 %, 10 %
108.18 W, 100 %, 10 %
108.09 W, 100 %, 10 %
108.28 W, 100 %, 10 %
108.28 W, 100 %, 10 %
108.18 W, 100 %, 10 %
108.18 W, 100 %, 10 %
108.09 W, 100 %, 10 %
108.53 W, 100 %, 10 %
110.55 W, 100 %, 10 %
112.26 W, 100 %, 10 %
112.84 W, 100 %, 10 %
112.98 W, 100 %, 10 %
113.42 W, 100 %, 10 %
113.42 W, 100 %, 23 %
113.61 W, 100 %, 23 %
113.42 W, 100 %, 23 %
113.51 W, 100 %, 23 %
113.56 W, 100 %, 23 %
113.61 W, 100 %, 23 %
113.70 W, 100 %, 23 %
113.70 W, 100 %, 23 %
113.85 W, 100 %, 23 %
113.80 W, 100 %, 31 %
113.85 W, 100 %, 31 %
113.89 W, 100 %, 31 %
114.09 W, 100 %, 31 %
108.24 W, 100 %, 31 %
107.57 W, 100 %, 31 %
107.86 W, 100 %, 31 %
108.32 W, 100 %, 31 %
108.72 W, 100 %, 25 %
108.80 W, 100 %, 25 %
109.11 W, 100 %, 25 %
104.64 W, 100 %, 25 %
102.62 W, 100 %, 25 %
102.43 W, 100 %, 25 %
101.10 W, 100 %, 25 %
91.53 W, 100 %, 25 %
89.71 W, 100 %, 16 %
89.71 W, 100 %, 16 %
89.70 W, 100 %, 16 %
76.71 W, 100 %, 16 %
76.71 W, 100 %, 16 %
65.85 W, 100 %, 16 %
64.51 W, 100 %, 16 %
64.51 W, 100 %, 16 %
63.83 W, 100 %, 16 %
63.83 W, 100 %, 16 %
96.68 W, 100 %, 16 %
104.83 W, 100 %, 16 %
106.55 W, 100 %, 16 %
107.41 W, 100 %, 9 %
107.41 W, 100 %, 9 %
107.51 W, 100 %, 9 %
107.80 W, 100 %, 9 %
108.23 W, 100 %, 9 %
108.28 W, 100 %, 9 %
108.47 W, 100 %, 9 %
108.47 W, 100 %, 9 %
108.47 W, 100 %, 9 %
108.57 W, 100 %, 9 %
108.76 W, 100 %, 10 %
108.57 W, 100 %, 10 %
108.57 W, 100 %, 10 %
108.47 W, 100 %, 10 %
108.52 W, 100 %, 10 %
112.74 W, 100 %, 10 %
107.22 W, 100 %, 10 %
107.41 W, 100 %, 10 %
107.61 W, 100 %, 10 %
107.80 W, 100 %, 14 %
107.70 W, 100 %, 14 %
107.99 W, 100 %, 14 %
108.09 W, 100 %, 14 %
108.28 W, 100 %, 14 %
108.28 W, 100 %, 14 %
108.38 W, 100 %, 14 %
108.28 W, 100 %, 14 %
108.28 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.47 W, 100 %, 10 %
108.38 W, 100 %, 10 %
108.38 W, 100 %, 10 %
109.39 W, 100 %, 10 %
106.56 W, 100 %, 10 %
107.22 W, 100 %, 10 %
107.03 W, 100 %, 10 %
107.03 W, 100 %, 10 %
107.22 W, 100 %, 10 %
107.70 W, 100 %, 14 %
107.99 W, 100 %, 14 %
108.47 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.57 W, 100 %, 14 %
108.57 W, 100 %, 14 %
108.47 W, 100 %, 14 %
108.47 W, 100 %, 14 %
108.62 W, 100 %, 14 %
108.47 W, 100 %, 10 %
108.43 W, 100 %, 10 %
108.43 W, 100 %, 10 %
106.91 W, 100 %, 10 %
106.79 W, 100 %, 10 %
107.12 W, 100 %, 10 %
107.12 W, 100 %, 10 %
107.51 W, 100 %, 10 %
107.99 W, 100 %, 10 %
108.18 W, 100 %, 10 %
108.38 W, 100 %, 14 %
108.38 W, 100 %, 14 %
108.28 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.47 W, 100 %, 14 %
108.57 W, 100 %, 14 %
108.38 W, 100 %, 14 %
108.57 W, 100 %, 14 %
108.57 W, 100 %, 10 %
111.49 W, 100 %, 10 %
106.85 W, 100 %, 10 %
107.51 W, 100 %, 10 %
107.89 W, 100 %, 10 %
107.89 W, 100 %, 10 %
108.28 W, 100 %, 10 %
108.18 W, 100 %, 10 %
108.47 W, 100 %, 10 %
108.47 W, 100 %, 14 %
108.47 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.66 W, 100 %, 14 %
108.66 W, 100 %, 14 %
108.66 W, 100 %, 14 %
108.57 W, 100 %, 14 %
108.18 W, 100 %, 14 %
108.18 W, 100 %, 14 %
108.66 W, 100 %, 14 %
108.38 W, 100 %, 14 %
105.65 W, 100 %, 14 %
107.03 W, 100 %, 14 %
107.03 W, 100 %, 14 %
106.74 W, 100 %, 14 %
107.32 W, 100 %, 14 %
107.32 W, 100 %, 14 %
107.89 W, 100 %, 14 %
108.28 W, 100 %, 14 %
108.09 W, 100 %, 14 %
108.09 W, 100 %, 10 %
108.18 W, 100 %, 10 %
108.33 W, 100 %, 10 %
108.57 W, 100 %, 10 %
108.57 W, 100 %, 10 %
108.28 W, 100 %, 10 %
108.57 W, 100 %, 10 %
108.47 W, 100 %, 10 %
108.47 W, 100 %, 10 %
112.55 W, 100 %, 10 %
107.03 W, 100 %, 10 %
107.22 W, 100 %, 14 %
107.41 W, 100 %, 14 %
107.89 W, 100 %, 14 %
107.99 W, 100 %, 14 %
108.28 W, 100 %, 14 %
108.28 W, 100 %, 14 %
108.28 W, 100 %, 14 %
108.28 W, 100 %, 14 %
108.47 W, 100 %, 14 %
108.38 W, 100 %, 14 %
108.57 W, 100 %, 9 %
108.38 W, 100 %, 9 %
108.38 W, 100 %, 9 %
108.47 W, 100 %, 9 %
108.47 W, 100 %, 9 %
108.82 W, 100 %, 9 %
108.82 W, 100 %, 9 %
106.85 W, 100 %, 9 %
107.32 W, 100 %, 9 %
107.22 W, 100 %, 9 %
107.99 W, 100 %, 14 %
107.99 W, 100 %, 14 %
108.28 W, 100 %, 14 %
108.38 W, 100 %, 14 %
108.38 W, 100 %, 14 %
108.38 W, 100 %, 14 %
108.38 W, 100 %, 14 %
108.66 W, 100 %, 14 %
108.57 W, 100 %, 14 %
108.57 W, 100 %, 14 %
108.57 W, 100 %, 10 %
108.76 W, 100 %, 10 %
108.38 W, 100 %, 10 %
108.38 W, 100 %, 10 %
108.38 W, 100 %, 10 %
108.64 W, 100 %, 10 %
107.12 W, 100 %, 10 %
107.41 W, 100 %, 10 %
107.80 W, 100 %, 10 %
107.80 W, 100 %, 10 %
107.99 W, 100 %, 14 %
108.18 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.14 W, 100 %, 14 %
108.47 W, 100 %, 14 %
108.57 W, 100 %, 14 %
108.38 W, 100 %, 14 %
108.38 W, 100 %, 14 %
108.52 W, 100 %, 14 %
108.57 W, 100 %, 10 %
108.47 W, 100 %, 10 %
108.47 W, 100 %, 10 %
110.73 W, 100 %, 10 %
106.65 W, 100 %, 10 %
107.51 W, 100 %, 10 %
107.51 W, 100 %, 10 %
107.51 W, 100 %, 10 %
107.89 W, 100 %, 10 %
107.89 W, 100 %, 10 %
107.99 W, 100 %, 14 %
107.99 W, 100 %, 14 %
108.38 W, 100 %, 14 %
108.18 W, 100 %, 14 %
108.57 W, 100 %, 14 %
108.38 W, 100 %, 14 %
108.57 W, 100 %, 14 %
108.57 W, 100 %, 14 %
108.28 W, 100 %, 14 %
108.38 W, 100 %, 14 %
108.47 W, 100 %, 10 %
110.07 W, 100 %, 10 %
111.99 W, 100 %, 10 %
112.67 W, 100 %, 10 %
112.93 W, 100 %, 10 %
113.24 W, 100 %, 10 %
113.42 W, 100 %, 10 %
113.53 W, 100 %, 10 %
113.61 W, 100 %, 28 %
113.63 W, 100 %, 28 %
113.80 W, 100 %, 28 %
113.70 W, 100 %, 28 %
113.89 W, 100 %, 28 %
113.89 W, 100 %, 28 %
113.99 W, 100 %, 28 %
113.99 W, 100 %, 28 %
114.09 W, 100 %, 28 %
113.99 W, 100 %, 31 %
113.99 W, 100 %, 31 %
108.82 W, 100 %, 31 %
107.76 W, 100 %, 31 %
108.24 W, 100 %, 31 %
108.63 W, 100 %, 31 %
109.01 W, 100 %, 31 %
109.20 W, 100 %, 31 %
109.40 W, 100 %, 23 %
108.19 W, 100 %, 23 %
107.19 W, 100 %, 23 %
107.19 W, 100 %, 23 %
107.28 W, 100 %, 23 %
90.37 W, 100 %, 23 %
86.09 W, 100 %, 23 %
86.09 W, 100 %, 23 %
84.94 W, 100 %, 23 %
77.48 W, 100 %, 15 %
77.48 W, 100 %, 15 %
64.89 W, 100 %, 15 %
63.17 W, 100 %, 15 %
63.17 W, 100 %, 15 %
62.68 W, 100 %, 15 %
62.68 W, 100 %, 15 %
92.88 W, 100 %, 15 %
103.79 W, 100 %, 15 %
106.64 W, 100 %, 15 %
107.12 W, 100 %, 15 %
107.41 W, 100 %, 15 %
107.32 W, 100 %, 9 %
107.56 W, 100 %, 9 %
107.56 W, 100 %, 9 %
107.99 W, 100 %, 9 %
107.89 W, 100 %, 9 %
108.30 W, 100 %, 9 %
108.30 W, 100 %, 9 %
108.18 W, 100 %, 9 %
108.18 W, 100 %, 9 %
108.18 W, 100 %, 9 %
108.18 W, 100 %, 9 %
108.09 W, 100 %, 9 %
108.18 W, 100 %, 9 %
111.13 W, 100 %, 9 %
111.13 W, 100 %, 9 %
106.85 W, 100 %, 9 %
107.13 W, 100 %, 9 %
107.03 W, 100 %, 9 %
107.32 W, 100 %, 9 %
107.41 W, 100 %, 9 %
107.70 W, 100 %, 14 %
107.70 W, 100 %, 14 %
108.18 W, 100 %, 14 %
108.28 W, 100 %, 14 %
108.47 W, 100 %, 14 %
108.47 W, 100 %, 14 %
108.47 W, 100 %, 14 %
108.47 W, 100 %, 14 %
108.57 W, 100 %, 14 %
108.57 W, 100 %, 14 %
108.47 W, 100 %, 14 %
108.47 W, 100 %, 14 %
108.09 W, 100 %, 10 %
105.84 W, 100 %, 10 %
107.13 W, 100 %, 10 %
107.03 W, 100 %, 10 %
107.22 W, 100 %, 10 %
107.51 W, 100 %, 10 %
107.70 W, 100 %, 10 %
107.99 W, 100 %, 10 %
108.09 W, 100 %, 14 %
108.09 W, 100 %, 14 %
108.09 W, 100 %, 14 %
108.18 W, 100 %, 14 %
108.28 W, 100 %, 14 %
108.28 W, 100 %, 14 %
108.28 W, 100 %, 14 %
108.28 W, 100 %, 14 %
108.28 W, 100 %, 14 %
108.28 W, 100 %, 14 %
108.18 W, 100 %, 14 %
112.36 W, 100 %, 10 %
106.93 W, 100 %, 10 %
107.41 W, 100 %, 10 %
107.12 W, 100 %, 10 %
107.61 W, 100 %, 10 %
107.61 W, 100 %, 10 %
107.89 W, 100 %, 10 %
107.89 W, 100 %, 10 %
108.18 W, 100 %, 10 %
108.18 W, 100 %, 14 %
108.18 W, 100 %, 14 %
108.38 W, 100 %, 14 %
108.28 W, 100 %, 14 %
108.18 W, 100 %, 14 %
108.28 W, 100 %, 14 %
108.28 W, 100 %, 14 %
108.28 W, 100 %, 14 %
109.15 W, 100 %, 14 %
106.75 W, 100 %, 14 %
107.12 W, 100 %, 14 %
107.12 W, 100 %, 14 %
107.41 W, 100 %, 14 %
107.61 W, 100 %, 14 %
107.89 W, 100 %, 14 %
107.99 W, 100 %, 14 %
108.38 W, 100 %, 14 %
108.38 W, 100 %, 14 %
108.09 W, 100 %, 14 %
108.38 W, 100 %, 9 %
108.18 W, 100 %, 9 %
108.38 W, 100 %, 9 %
108.43 W, 100 %, 9 %
108.43 W, 100 %, 9 %
108.18 W, 100 %, 9 %
108.33 W, 100 %, 9 %
110.17 W, 100 %, 9 %
107.22 W, 100 %, 9 %
106.93 W, 100 %, 9 %
107.03 W, 100 %, 14 %
107.22 W, 100 %, 14 %
107.61 W, 100 %, 14 %
107.89 W, 100 %, 14 %
107.89 W, 100 %, 14 %
108.28 W, 100 %, 14 %
108.09 W, 100 %, 14 %
108.04 W, 100 %, 14 %
108.04 W, 100 %, 14 %
108.18 W, 100 %, 14 %
108.18 W, 100 %, 9 %
108.28 W, 100 %, 9 %
108.28 W, 100 %, 9 %
108.28 W, 100 %, 9 %
108.38 W, 100 %, 9 %
110.06 W, 100 %, 9 %
106.61 W, 100 %, 9 %
107.41 W, 100 %, 9 %
107.32 W, 100 %, 9 %
107.12 W, 100 %, 14 %
107.70 W, 100 %, 14 %
107.70 W, 100 %, 14 %
108.09 W, 100 %, 14 %
108.09 W, 100 %, 14 %
108.18 W, 100 %, 14 %
108.18 W, 100 %, 14 %
108.47 W, 100 %, 14 %
108.28 W, 100 %, 14 %
108.38 W, 100 %, 14 %
108.18 W, 100 %, 9 %
108.18 W, 100 %, 9 %
108.57 W, 100 %, 9 %
108.18 W, 100 %, 9 %
105.80 W, 100 %, 9 %
107.03 W, 100 %, 9 %
107.51 W, 100 %, 9 %
107.32 W, 100 %, 9 %
107.51 W, 100 %, 9 %
107.51 W, 100 %, 14 %
