power.draw [W], utilization.gpu [%], utilization.memory [%]
56.05 W, 0 %, 0 %
63.73 W, 0 %, 0 %
68.52 W, 0 %, 0 %
69.38 W, 0 %, 0 %
69.68 W, 0 %, 0 %
69.57 W, 0 %, 0 %
69.77 W, 0 %, 0 %
69.67 W, 0 %, 0 %
69.77 W, 87 %, 3 %
69.57 W, 87 %, 3 %
61.33 W, 87 %, 3 %
57.18 W, 87 %, 3 %
56.12 W, 87 %, 3 %
56.03 W, 87 %, 3 %
55.93 W, 87 %, 3 %
55.93 W, 87 %, 3 %
55.94 W, 87 %, 3 %
55.93 W, 31 %, 1 %
55.74 W, 31 %, 1 %
56.03 W, 31 %, 1 %
56.61 W, 31 %, 1 %
66.01 W, 31 %, 1 %
68.90 W, 31 %, 1 %
69.48 W, 31 %, 1 %
69.58 W, 31 %, 1 %
69.57 W, 52 %, 2 %
69.76 W, 52 %, 2 %
69.67 W, 52 %, 2 %
69.57 W, 52 %, 2 %
68.42 W, 52 %, 2 %
59.30 W, 52 %, 2 %
56.80 W, 52 %, 2 %
56.03 W, 52 %, 2 %
56.03 W, 67 %, 2 %
55.83 W, 67 %, 2 %
56.03 W, 67 %, 2 %
55.93 W, 67 %, 2 %
56.03 W, 67 %, 2 %
55.84 W, 67 %, 2 %
56.03 W, 67 %, 2 %
59.88 W, 67 %, 2 %
67.75 W, 67 %, 2 %
69.09 W, 16 %, 1 %
69.48 W, 16 %, 1 %
69.57 W, 16 %, 1 %
69.67 W, 16 %, 1 %
69.57 W, 16 %, 1 %
69.58 W, 16 %, 1 %
69.58 W, 16 %, 1 %
64.51 W, 16 %, 1 %
57.86 W, 100 %, 4 %
56.51 W, 100 %, 4 %
56.03 W, 100 %, 4 %
56.12 W, 100 %, 4 %
55.84 W, 100 %, 4 %
55.93 W, 100 %, 4 %
55.93 W, 100 %, 4 %
56.03 W, 100 %, 4 %
55.93 W, 3 %, 0 %
55.93 W, 3 %, 0 %
64.03 W, 3 %, 0 %
68.52 W, 3 %, 0 %
69.29 W, 3 %, 0 %
69.57 W, 3 %, 0 %
69.48 W, 3 %, 0 %
69.57 W, 3 %, 0 %
69.58 W, 3 %, 0 %
69.67 W, 80 %, 3 %
69.58 W, 80 %, 3 %
62.00 W, 80 %, 3 %
57.09 W, 80 %, 3 %
56.32 W, 80 %, 3 %
56.13 W, 80 %, 3 %
55.93 W, 80 %, 3 %
55.93 W, 80 %, 3 %
56.03 W, 38 %, 1 %
56.03 W, 38 %, 1 %
55.93 W, 38 %, 1 %
55.93 W, 38 %, 1 %
56.51 W, 38 %, 1 %
66.30 W, 38 %, 1 %
69.10 W, 38 %, 1 %
69.48 W, 38 %, 1 %
69.58 W, 45 %, 2 %
69.67 W, 45 %, 2 %
69.77 W, 45 %, 2 %
69.57 W, 45 %, 2 %
69.68 W, 45 %, 2 %
68.03 W, 45 %, 2 %
59.50 W, 45 %, 2 %
56.61 W, 45 %, 2 %
56.03 W, 45 %, 2 %
56.12 W, 73 %, 3 %
55.84 W, 73 %, 3 %
56.03 W, 73 %, 3 %
55.93 W, 73 %, 3 %
56.03 W, 73 %, 3 %
55.84 W, 73 %, 3 %
56.03 W, 73 %, 3 %
59.69 W, 73 %, 3 %
67.94 W, 9 %, 0 %
69.10 W, 9 %, 0 %
69.48 W, 9 %, 0 %
69.67 W, 9 %, 0 %
69.68 W, 9 %, 0 %
69.67 W, 9 %, 0 %
69.68 W, 9 %, 0 %
69.57 W, 9 %, 0 %
64.03 W, 100 %, 4 %
57.86 W, 100 %, 4 %
56.42 W, 100 %, 4 %
56.03 W, 100 %, 4 %
56.03 W, 100 %, 4 %
55.93 W, 100 %, 4 %
56.03 W, 100 %, 4 %
55.93 W, 100 %, 4 %
56.03 W, 100 %, 4 %
55.93 W, 9 %, 0 %
56.03 W, 9 %, 0 %
64.19 W, 9 %, 0 %
68.81 W, 9 %, 0 %
69.39 W, 9 %, 0 %
69.48 W, 9 %, 0 %
69.58 W, 9 %, 0 %
69.67 W, 9 %, 0 %
69.68 W, 74 %, 3 %
69.67 W, 74 %, 3 %
69.58 W, 74 %, 3 %
61.04 W, 74 %, 3 %
57.09 W, 74 %, 3 %
56.13 W, 74 %, 3 %
55.93 W, 74 %, 3 %
56.03 W, 74 %, 3 %
55.93 W, 74 %, 3 %
56.03 W, 44 %, 2 %
55.93 W, 44 %, 2 %
56.03 W, 44 %, 2 %
55.93 W, 44 %, 2 %
56.89 W, 44 %, 2 %
66.69 W, 44 %, 2 %
69.29 W, 44 %, 2 %
69.38 W, 44 %, 2 %
69.67 W, 39 %, 1 %
69.57 W, 39 %, 1 %
69.67 W, 39 %, 1 %
69.76 W, 39 %, 1 %
69.77 W, 39 %, 1 %
66.21 W, 39 %, 1 %
58.73 W, 39 %, 1 %
56.51 W, 39 %, 1 %
56.13 W, 78 %, 3 %
55.93 W, 78 %, 3 %
56.03 W, 78 %, 3 %
55.93 W, 78 %, 3 %
56.03 W, 78 %, 3 %
55.84 W, 78 %, 3 %
56.03 W, 78 %, 3 %
55.93 W, 78 %, 3 %
62.00 W, 78 %, 3 %
68.13 W, 4 %, 0 %
69.38 W, 4 %, 0 %
69.48 W, 4 %, 0 %
69.57 W, 4 %, 0 %
69.68 W, 4 %, 0 %
69.68 W, 4 %, 0 %
69.68 W, 4 %, 0 %
69.68 W, 4 %, 0 %
62.77 W, 100 %, 4 %
57.67 W, 100 %, 4 %
56.22 W, 100 %, 4 %
56.03 W, 100 %, 4 %
55.93 W, 100 %, 4 %
56.03 W, 100 %, 4 %
55.93 W, 100 %, 4 %
56.03 W, 100 %, 4 %
55.93 W, 14 %, 0 %
56.03 W, 14 %, 0 %
56.12 W, 14 %, 0 %
65.34 W, 14 %, 0 %
68.71 W, 14 %, 0 %
69.48 W, 14 %, 0 %
69.48 W, 14 %, 0 %
69.58 W, 14 %, 0 %
69.68 W, 14 %, 0 %
69.77 W, 70 %, 2 %
69.77 W, 70 %, 2 %
68.13 W, 70 %, 2 %
59.59 W, 70 %, 2 %
56.89 W, 70 %, 2 %
56.03 W, 70 %, 2 %
56.03 W, 70 %, 2 %
55.93 W, 70 %, 2 %
56.03 W, 49 %, 2 %
55.93 W, 49 %, 2 %
56.03 W, 49 %, 2 %
55.93 W, 49 %, 2 %
56.03 W, 49 %, 2 %
59.21 W, 49 %, 2 %
67.65 W, 49 %, 2 %
69.00 W, 49 %, 2 %
69.39 W, 35 %, 1 %
69.58 W, 35 %, 1 %
69.57 W, 35 %, 1 %
69.77 W, 35 %, 1 %
69.77 W, 35 %, 1 %
69.77 W, 35 %, 1 %
63.83 W, 35 %, 1 %
57.95 W, 35 %, 1 %
56.51 W, 35 %, 1 %
55.93 W, 83 %, 3 %
56.03 W, 83 %, 3 %
55.93 W, 83 %, 3 %
56.03 W, 83 %, 3 %
55.84 W, 83 %, 3 %
56.03 W, 83 %, 3 %
55.84 W, 83 %, 3 %
56.03 W, 83 %, 3 %
64.22 W, 0 %, 0 %
68.61 W, 0 %, 0 %
69.38 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.67 W, 0 %, 0 %
69.67 W, 0 %, 0 %
69.77 W, 0 %, 0 %
69.68 W, 0 %, 0 %
69.76 W, 100 %, 4 %
60.46 W, 100 %, 4 %
56.99 W, 100 %, 4 %
56.22 W, 100 %, 4 %
55.93 W, 100 %, 4 %
56.03 W, 100 %, 4 %
55.93 W, 100 %, 4 %
56.03 W, 100 %, 4 %
55.84 W, 100 %, 4 %
56.03 W, 18 %, 1 %
55.93 W, 18 %, 1 %
56.99 W, 18 %, 1 %
66.78 W, 18 %, 1 %
69.09 W, 18 %, 1 %
69.48 W, 18 %, 1 %
69.48 W, 18 %, 1 %
69.68 W, 18 %, 1 %
69.67 W, 65 %, 2 %
69.77 W, 65 %, 2 %
69.76 W, 65 %, 2 %
65.37 W, 65 %, 2 %
58.53 W, 65 %, 2 %
56.42 W, 65 %, 2 %
56.13 W, 65 %, 2 %
55.93 W, 65 %, 2 %
56.03 W, 52 %, 2 %
55.93 W, 52 %, 2 %
56.03 W, 52 %, 2 %
55.96 W, 52 %, 2 %
56.03 W, 52 %, 2 %
55.93 W, 52 %, 2 %
56.03 W, 52 %, 2 %
55.93 W, 52 %, 2 %
56.03 W, 52 %, 2 %
55.93 W, 0 %, 0 %
56.03 W, 0 %, 0 %
55.93 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.93 W, 0 %, 0 %
55.93 W, 0 %, 0 %
55.93 W, 0 %, 0 %
56.52 W, 0 %, 0 %
55.93 W, 5 %, 0 %
56.03 W, 5 %, 0 %
55.86 W, 5 %, 0 %
55.93 W, 5 %, 0 %
60.75 W, 5 %, 0 %
62.19 W, 5 %, 0 %
62.39 W, 5 %, 0 %
62.39 W, 5 %, 0 %
62.48 W, 53 %, 1 %
62.39 W, 53 %, 1 %
62.48 W, 53 %, 1 %
62.39 W, 53 %, 1 %
62.39 W, 53 %, 1 %
62.39 W, 53 %, 1 %
62.58 W, 53 %, 1 %
62.39 W, 53 %, 1 %
62.48 W, 53 %, 1 %
62.39 W, 100 %, 2 %
62.48 W, 100 %, 2 %
62.39 W, 100 %, 2 %
62.39 W, 100 %, 2 %
62.48 W, 100 %, 2 %
62.39 W, 100 %, 2 %
62.48 W, 100 %, 2 %
62.58 W, 100 %, 2 %
62.48 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.58 W, 100 %, 3 %
68.33 W, 100 %, 3 %
69.38 W, 100 %, 3 %
69.57 W, 100 %, 3 %
69.58 W, 100 %, 3 %
69.67 W, 100 %, 3 %
69.76 W, 100 %, 3 %
69.68 W, 100 %, 3 %
69.58 W, 100 %, 3 %
64.80 W, 100 %, 3 %
58.25 W, 100 %, 3 %
56.42 W, 100 %, 3 %
56.13 W, 100 %, 3 %
55.96 W, 66 %, 2 %
56.03 W, 66 %, 2 %
55.93 W, 66 %, 2 %
56.03 W, 66 %, 2 %
55.93 W, 66 %, 2 %
55.93 W, 66 %, 2 %
55.97 W, 66 %, 2 %
56.03 W, 66 %, 2 %
55.86 W, 66 %, 2 %
56.03 W, 0 %, 0 %
55.94 W, 0 %, 0 %
65.05 W, 0 %, 0 %
68.71 W, 0 %, 0 %
69.39 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.67 W, 0 %, 0 %
69.68 W, 0 %, 0 %
69.68 W, 71 %, 2 %
69.67 W, 71 %, 2 %
69.67 W, 71 %, 2 %
60.75 W, 71 %, 2 %
57.09 W, 71 %, 2 %
56.13 W, 71 %, 2 %
56.03 W, 71 %, 2 %
55.93 W, 71 %, 2 %
56.03 W, 48 %, 2 %
55.93 W, 48 %, 2 %
56.03 W, 48 %, 2 %
55.93 W, 48 %, 2 %
56.03 W, 48 %, 2 %
56.80 W, 48 %, 2 %
66.82 W, 48 %, 2 %
68.90 W, 48 %, 2 %
69.58 W, 35 %, 1 %
69.58 W, 35 %, 1 %
69.77 W, 35 %, 1 %
69.58 W, 35 %, 1 %
69.68 W, 35 %, 1 %
69.57 W, 35 %, 1 %
67.17 W, 35 %, 1 %
59.11 W, 35 %, 1 %
56.70 W, 35 %, 1 %
56.03 W, 84 %, 3 %
56.05 W, 84 %, 3 %
55.93 W, 84 %, 3 %
56.03 W, 84 %, 3 %
55.93 W, 84 %, 3 %
56.03 W, 84 %, 3 %
55.93 W, 84 %, 3 %
56.03 W, 84 %, 3 %
59.98 W, 0 %, 0 %
67.94 W, 0 %, 0 %
69.10 W, 0 %, 0 %
69.58 W, 0 %, 0 %
69.58 W, 0 %, 0 %
69.87 W, 0 %, 0 %
69.68 W, 0 %, 0 %
69.67 W, 0 %, 0 %
69.68 W, 0 %, 0 %
64.18 W, 99 %, 3 %
57.96 W, 99 %, 3 %
56.42 W, 99 %, 3 %
56.03 W, 99 %, 3 %
55.84 W, 99 %, 3 %
56.05 W, 99 %, 3 %
55.84 W, 99 %, 3 %
56.03 W, 99 %, 3 %
55.83 W, 20 %, 1 %
56.03 W, 20 %, 1 %
55.93 W, 20 %, 1 %
63.64 W, 20 %, 1 %
68.42 W, 20 %, 1 %
69.29 W, 20 %, 1 %
69.57 W, 20 %, 1 %
69.58 W, 20 %, 1 %
69.57 W, 63 %, 2 %
69.68 W, 63 %, 2 %
69.76 W, 63 %, 2 %
69.67 W, 63 %, 2 %
61.62 W, 63 %, 2 %
57.19 W, 63 %, 2 %
56.32 W, 63 %, 2 %
56.03 W, 63 %, 2 %
55.93 W, 63 %, 2 %
56.03 W, 56 %, 2 %
55.93 W, 56 %, 2 %
56.03 W, 56 %, 2 %
55.93 W, 56 %, 2 %
55.93 W, 56 %, 2 %
56.42 W, 56 %, 2 %
65.93 W, 56 %, 2 %
68.81 W, 56 %, 2 %
69.67 W, 26 %, 1 %
69.58 W, 26 %, 1 %
69.57 W, 26 %, 1 %
69.58 W, 26 %, 1 %
69.76 W, 26 %, 1 %
69.58 W, 26 %, 1 %
68.90 W, 26 %, 1 %
59.59 W, 26 %, 1 %
56.89 W, 92 %, 3 %
56.13 W, 92 %, 3 %
56.12 W, 92 %, 3 %
55.96 W, 92 %, 3 %
55.93 W, 92 %, 3 %
55.93 W, 92 %, 3 %
56.03 W, 92 %, 3 %
55.97 W, 92 %, 3 %
56.03 W, 92 %, 3 %
58.25 W, 0 %, 0 %
67.56 W, 0 %, 0 %
69.10 W, 0 %, 0 %
69.57 W, 0 %, 0 %
69.57 W, 0 %, 0 %
69.67 W, 0 %, 0 %
69.58 W, 0 %, 0 %
69.87 W, 0 %, 0 %
69.67 W, 90 %, 3 %
64.89 W, 90 %, 3 %
58.44 W, 90 %, 3 %
56.42 W, 90 %, 3 %
56.13 W, 90 %, 3 %
55.93 W, 90 %, 3 %
56.03 W, 90 %, 3 %
55.93 W, 90 %, 3 %
56.03 W, 28 %, 1 %
55.86 W, 28 %, 1 %
56.03 W, 28 %, 1 %
55.93 W, 28 %, 1 %
62.29 W, 28 %, 1 %
68.13 W, 28 %, 1 %
69.38 W, 28 %, 1 %
69.58 W, 28 %, 1 %
69.67 W, 28 %, 1 %
69.57 W, 54 %, 2 %
69.67 W, 54 %, 2 %
69.67 W, 54 %, 2 %
69.76 W, 54 %, 2 %
62.77 W, 54 %, 2 %
57.57 W, 54 %, 2 %
56.22 W, 54 %, 2 %
56.22 W, 54 %, 2 %
55.93 W, 64 %, 2 %
56.03 W, 64 %, 2 %
55.84 W, 64 %, 2 %
55.93 W, 64 %, 2 %
55.93 W, 64 %, 2 %
56.03 W, 64 %, 2 %
56.03 W, 64 %, 2 %
65.05 W, 64 %, 2 %
68.71 W, 18 %, 1 %
69.58 W, 18 %, 1 %
69.48 W, 18 %, 1 %
69.67 W, 18 %, 1 %
69.67 W, 18 %, 1 %
69.77 W, 18 %, 1 %
69.58 W, 18 %, 1 %
69.76 W, 18 %, 1 %
60.46 W, 18 %, 1 %
57.09 W, 100 %, 4 %
56.22 W, 100 %, 4 %
56.03 W, 100 %, 4 %
55.93 W, 100 %, 4 %
56.03 W, 100 %, 4 %
55.93 W, 100 %, 4 %
55.93 W, 100 %, 4 %
55.93 W, 100 %, 4 %
56.03 W, 1 %, 0 %
56.99 W, 1 %, 0 %
66.78 W, 1 %, 0 %
68.90 W, 1 %, 0 %
69.58 W, 1 %, 0 %
69.57 W, 1 %, 0 %
69.77 W, 1 %, 0 %
69.57 W, 1 %, 0 %
69.77 W, 82 %, 3 %
69.76 W, 82 %, 3 %
66.69 W, 82 %, 3 %
59.01 W, 82 %, 3 %
56.61 W, 82 %, 3 %
56.13 W, 82 %, 3 %
55.93 W, 82 %, 3 %
56.03 W, 82 %, 3 %
55.93 W, 82 %, 3 %
56.03 W, 37 %, 1 %
55.84 W, 37 %, 1 %
55.93 W, 37 %, 1 %
55.84 W, 37 %, 1 %
60.94 W, 37 %, 1 %
67.94 W, 37 %, 1 %
69.29 W, 37 %, 1 %
69.48 W, 37 %, 1 %
69.67 W, 46 %, 2 %
69.68 W, 46 %, 2 %
69.68 W, 46 %, 2 %
69.58 W, 46 %, 2 %
69.67 W, 46 %, 2 %
63.74 W, 46 %, 2 %
57.86 W, 46 %, 2 %
56.32 W, 46 %, 2 %
56.13 W, 73 %, 3 %
55.93 W, 73 %, 3 %
56.03 W, 73 %, 3 %
55.96 W, 73 %, 3 %
56.03 W, 73 %, 3 %
55.93 W, 73 %, 3 %
56.03 W, 73 %, 3 %
55.93 W, 73 %, 3 %
64.19 W, 73 %, 3 %
68.52 W, 10 %, 0 %
69.48 W, 10 %, 0 %
69.48 W, 10 %, 0 %
69.58 W, 10 %, 0 %
69.48 W, 10 %, 0 %
69.77 W, 10 %, 0 %
69.68 W, 10 %, 0 %
69.77 W, 10 %, 0 %
61.33 W, 100 %, 4 %
57.19 W, 100 %, 4 %
56.22 W, 100 %, 4 %
56.03 W, 100 %, 4 %
55.93 W, 100 %, 4 %
56.03 W, 100 %, 4 %
55.93 W, 100 %, 4 %
56.03 W, 100 %, 4 %
55.93 W, 9 %, 0 %
56.03 W, 9 %, 0 %
56.61 W, 9 %, 0 %
66.12 W, 9 %, 0 %
68.90 W, 9 %, 0 %
69.58 W, 9 %, 0 %
69.57 W, 9 %, 0 %
69.77 W, 9 %, 0 %
69.67 W, 9 %, 0 %
69.77 W, 73 %, 3 %
69.57 W, 73 %, 3 %
68.23 W, 73 %, 3 %
59.50 W, 73 %, 3 %
56.80 W, 73 %, 3 %
56.22 W, 73 %, 3 %
55.93 W, 73 %, 3 %
55.93 W, 73 %, 3 %
55.93 W, 45 %, 2 %
56.03 W, 45 %, 2 %
55.93 W, 45 %, 2 %
55.93 W, 45 %, 2 %
55.84 W, 45 %, 2 %
58.63 W, 45 %, 2 %
67.65 W, 45 %, 2 %
69.19 W, 45 %, 2 %
69.48 W, 37 %, 1 %
69.57 W, 37 %, 1 %
69.57 W, 37 %, 1 %
69.67 W, 37 %, 1 %
69.68 W, 37 %, 1 %
69.76 W, 37 %, 1 %
64.41 W, 37 %, 1 %
58.05 W, 37 %, 1 %
56.42 W, 37 %, 1 %
56.13 W, 81 %, 3 %
55.84 W, 81 %, 3 %
56.03 W, 81 %, 3 %
55.93 W, 81 %, 3 %
56.03 W, 81 %, 3 %
55.93 W, 81 %, 3 %
56.03 W, 81 %, 3 %
55.93 W, 81 %, 3 %
62.97 W, 1 %, 0 %
68.52 W, 1 %, 0 %
69.39 W, 1 %, 0 %
69.48 W, 1 %, 0 %
69.68 W, 1 %, 0 %
69.67 W, 1 %, 0 %
69.77 W, 1 %, 0 %
69.58 W, 1 %, 0 %
69.68 W, 1 %, 0 %
62.19 W, 100 %, 4 %
57.48 W, 100 %, 4 %
56.22 W, 100 %, 4 %
56.13 W, 100 %, 4 %
55.93 W, 100 %, 4 %
56.03 W, 100 %, 4 %
55.93 W, 100 %, 4 %
56.03 W, 100 %, 4 %
55.93 W, 17 %, 1 %
56.03 W, 17 %, 1 %
56.42 W, 17 %, 1 %
65.53 W, 17 %, 1 %
68.71 W, 17 %, 1 %
69.48 W, 17 %, 1 %
69.48 W, 17 %, 1 %
69.77 W, 17 %, 1 %
69.58 W, 65 %, 2 %
69.67 W, 65 %, 2 %
69.58 W, 65 %, 2 %
69.76 W, 65 %, 2 %
59.78 W, 65 %, 2 %
56.99 W, 65 %, 2 %
56.22 W, 65 %, 2 %
56.03 W, 65 %, 2 %
55.96 W, 65 %, 2 %
56.03 W, 53 %, 2 %
56.05 W, 53 %, 2 %
55.93 W, 53 %, 2 %
55.93 W, 53 %, 2 %
55.93 W, 53 %, 2 %
57.09 W, 53 %, 2 %
67.36 W, 53 %, 2 %
69.00 W, 53 %, 2 %
69.57 W, 29 %, 1 %
69.48 W, 29 %, 1 %
69.67 W, 29 %, 1 %
69.68 W, 29 %, 1 %
69.77 W, 29 %, 1 %
69.68 W, 29 %, 1 %
66.21 W, 29 %, 1 %
58.53 W, 29 %, 1 %
56.53 W, 89 %, 3 %
56.13 W, 89 %, 3 %
55.84 W, 89 %, 3 %
56.03 W, 89 %, 3 %
55.93 W, 89 %, 3 %
56.03 W, 89 %, 3 %
55.93 W, 89 %, 3 %
56.03 W, 89 %, 3 %
55.93 W, 89 %, 3 %
61.81 W, 0 %, 0 %
68.04 W, 0 %, 0 %
69.29 W, 0 %, 0 %
69.39 W, 0 %, 0 %
69.57 W, 0 %, 0 %
69.58 W, 0 %, 0 %
69.77 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.76 W, 93 %, 3 %
63.35 W, 93 %, 3 %
57.66 W, 93 %, 3 %
56.32 W, 93 %, 3 %
56.13 W, 93 %, 3 %
55.93 W, 93 %, 3 %
56.03 W, 93 %, 3 %
55.93 W, 93 %, 3 %
56.03 W, 26 %, 1 %
55.94 W, 26 %, 1 %
56.03 W, 26 %, 1 %
55.93 W, 26 %, 1 %
64.77 W, 26 %, 1 %
68.71 W, 26 %, 1 %
69.48 W, 26 %, 1 %
69.48 W, 26 %, 1 %
69.77 W, 26 %, 1 %
69.67 W, 57 %, 2 %
69.77 W, 57 %, 2 %
69.57 W, 57 %, 2 %
69.77 W, 57 %, 2 %
61.13 W, 57 %, 2 %
57.09 W, 57 %, 2 %
56.22 W, 57 %, 2 %
56.03 W, 57 %, 2 %
55.93 W, 62 %, 2 %
55.93 W, 62 %, 2 %
55.93 W, 62 %, 2 %
55.93 W, 62 %, 2 %
56.03 W, 62 %, 2 %
55.84 W, 62 %, 2 %
56.70 W, 62 %, 2 %
66.59 W, 62 %, 2 %
68.99 W, 21 %, 1 %
69.57 W, 21 %, 1 %
69.48 W, 21 %, 1 %
69.57 W, 21 %, 1 %
69.67 W, 21 %, 1 %
69.67 W, 21 %, 1 %
69.67 W, 21 %, 1 %
67.65 W, 21 %, 1 %
59.11 W, 21 %, 1 %
56.61 W, 98 %, 3 %
56.13 W, 98 %, 3 %
55.93 W, 98 %, 3 %
56.03 W, 98 %, 3 %
55.93 W, 98 %, 3 %
56.03 W, 98 %, 3 %
55.83 W, 98 %, 3 %
56.03 W, 98 %, 3 %
55.93 W, 0 %, 0 %
56.03 W, 0 %, 0 %
55.93 W, 0 %, 0 %
56.05 W, 0 %, 0 %
55.93 W, 0 %, 0 %
56.03 W, 0 %, 0 %
55.93 W, 0 %, 0 %
56.03 W, 0 %, 0 %
55.93 W, 0 %, 0 %
56.05 W, 0 %, 0 %
55.93 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.13 W, 0 %, 0 %
56.03 W, 0 %, 0 %
55.93 W, 0 %, 0 %
56.06 W, 0 %, 0 %
58.82 W, 0 %, 0 %
61.81 W, 8 %, 0 %
62.29 W, 8 %, 0 %
62.48 W, 8 %, 0 %
62.39 W, 8 %, 0 %
62.48 W, 8 %, 0 %
62.48 W, 8 %, 0 %
62.48 W, 8 %, 0 %
62.39 W, 8 %, 0 %
62.48 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.57 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.48 W, 100 %, 3 %
65.18 W, 100 %, 3 %
68.61 W, 100 %, 3 %
69.57 W, 100 %, 3 %
69.68 W, 100 %, 3 %
69.67 W, 100 %, 3 %
69.77 W, 100 %, 3 %
69.67 W, 100 %, 3 %
69.58 W, 100 %, 3 %
69.76 W, 100 %, 3 %
62.68 W, 100 %, 3 %
57.66 W, 100 %, 3 %
56.32 W, 100 %, 3 %
56.03 W, 100 %, 3 %
55.93 W, 100 %, 3 %
56.03 W, 100 %, 3 %
55.93 W, 100 %, 3 %
56.03 W, 100 %, 3 %
55.96 W, 19 %, 1 %
56.03 W, 19 %, 1 %
56.03 W, 19 %, 1 %
65.15 W, 19 %, 1 %
68.71 W, 19 %, 1 %
69.48 W, 19 %, 1 %
69.48 W, 19 %, 1 %
69.76 W, 19 %, 1 %
69.58 W, 64 %, 2 %
69.87 W, 64 %, 2 %
69.57 W, 64 %, 2 %
69.76 W, 64 %, 2 %
60.36 W, 64 %, 2 %
57.09 W, 64 %, 2 %
56.22 W, 64 %, 2 %
56.03 W, 64 %, 2 %
55.93 W, 64 %, 2 %
56.03 W, 55 %, 2 %
55.93 W, 55 %, 2 %
56.03 W, 55 %, 2 %
55.93 W, 55 %, 2 %
56.03 W, 55 %, 2 %
56.80 W, 55 %, 2 %
66.98 W, 55 %, 2 %
69.09 W, 55 %, 2 %
69.58 W, 28 %, 1 %
69.67 W, 28 %, 1 %
69.76 W, 28 %, 1 %
69.67 W, 28 %, 1 %
69.86 W, 28 %, 1 %
69.76 W, 28 %, 1 %
66.30 W, 28 %, 1 %
58.92 W, 28 %, 1 %
56.70 W, 91 %, 3 %
56.12 W, 91 %, 3 %
56.03 W, 91 %, 3 %
56.03 W, 91 %, 3 %
56.03 W, 91 %, 3 %
55.93 W, 91 %, 3 %
55.93 W, 91 %, 3 %
56.03 W, 91 %, 3 %
56.03 W, 91 %, 3 %
60.56 W, 0 %, 0 %
68.04 W, 0 %, 0 %
69.29 W, 0 %, 0 %
69.58 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.67 W, 0 %, 0 %
69.67 W, 0 %, 0 %
69.67 W, 0 %, 0 %
69.68 W, 91 %, 3 %
63.64 W, 91 %, 3 %
57.86 W, 91 %, 3 %
56.32 W, 91 %, 3 %
56.13 W, 91 %, 3 %
55.93 W, 91 %, 3 %
56.03 W, 91 %, 3 %
55.93 W, 91 %, 3 %
56.03 W, 27 %, 1 %
55.93 W, 27 %, 1 %
56.03 W, 27 %, 1 %
55.93 W, 27 %, 1 %
64.22 W, 27 %, 1 %
68.61 W, 27 %, 1 %
69.39 W, 27 %, 1 %
69.67 W, 27 %, 1 %
69.58 W, 55 %, 2 %
69.68 W, 55 %, 2 %
69.76 W, 55 %, 2 %
69.76 W, 55 %, 2 %
69.77 W, 55 %, 2 %
61.13 W, 55 %, 2 %
57.28 W, 55 %, 2 %
56.12 W, 55 %, 2 %
56.03 W, 55 %, 2 %
55.93 W, 63 %, 2 %
56.03 W, 63 %, 2 %
55.93 W, 63 %, 2 %
56.03 W, 63 %, 2 %
55.93 W, 63 %, 2 %
56.03 W, 63 %, 2 %
56.61 W, 63 %, 2 %
66.30 W, 63 %, 2 %
69.00 W, 19 %, 1 %
69.58 W, 19 %, 1 %
69.48 W, 19 %, 1 %
69.67 W, 19 %, 1 %
69.68 W, 19 %, 1 %
69.76 W, 19 %, 1 %
69.67 W, 19 %, 1 %
68.04 W, 19 %, 1 %
59.21 W, 19 %, 1 %
56.89 W, 99 %, 3 %
56.03 W, 99 %, 3 %
56.03 W, 99 %, 3 %
55.93 W, 99 %, 3 %
56.03 W, 99 %, 3 %
55.93 W, 99 %, 3 %
56.03 W, 99 %, 3 %
55.93 W, 99 %, 3 %
56.03 W, 0 %, 0 %
59.01 W, 0 %, 0 %
67.65 W, 0 %, 0 %
69.10 W, 0 %, 0 %
69.58 W, 0 %, 0 %
