power.draw [W], utilization.gpu [%], utilization.memory [%]
139.36 W, 100 %, 17 %
139.36 W, 100 %, 17 %
142.73 W, 100 %, 17 %
143.68 W, 100 %, 17 %
143.68 W, 100 %, 17 %
143.96 W, 100 %, 17 %
144.25 W, 100 %, 18 %
144.25 W, 100 %, 18 %
144.35 W, 100 %, 18 %
144.54 W, 100 %, 18 %
144.54 W, 100 %, 18 %
144.35 W, 100 %, 18 %
141.01 W, 100 %, 18 %
141.01 W, 100 %, 18 %
142.35 W, 100 %, 18 %
143.02 W, 100 %, 18 %
143.02 W, 100 %, 18 %
143.77 W, 100 %, 18 %
144.16 W, 100 %, 22 %
144.16 W, 100 %, 22 %
144.44 W, 100 %, 22 %
144.54 W, 100 %, 22 %
144.54 W, 100 %, 22 %
144.25 W, 100 %, 22 %
144.17 W, 100 %, 22 %
144.17 W, 100 %, 22 %
140.71 W, 100 %, 22 %
142.54 W, 100 %, 22 %
142.54 W, 100 %, 22 %
143.30 W, 100 %, 22 %
143.69 W, 100 %, 22 %
143.69 W, 100 %, 22 %
144.16 W, 100 %, 22 %
144.35 W, 100 %, 22 %
144.35 W, 100 %, 22 %
144.44 W, 100 %, 22 %
144.46 W, 100 %, 22 %
144.46 W, 100 %, 22 %
146.60 W, 100 %, 22 %
141.48 W, 100 %, 22 %
141.48 W, 100 %, 22 %
142.92 W, 100 %, 22 %
143.30 W, 100 %, 22 %
143.30 W, 100 %, 21 %
143.98 W, 100 %, 21 %
144.16 W, 100 %, 21 %
144.16 W, 100 %, 21 %
144.46 W, 100 %, 21 %
144.54 W, 100 %, 21 %
144.54 W, 100 %, 21 %
144.35 W, 100 %, 21 %
138.62 W, 100 %, 21 %
138.62 W, 100 %, 21 %
142.25 W, 100 %, 21 %
143.20 W, 100 %, 21 %
143.20 W, 100 %, 21 %
143.78 W, 100 %, 22 %
144.25 W, 100 %, 22 %
144.25 W, 100 %, 22 %
144.35 W, 100 %, 22 %
144.35 W, 100 %, 22 %
144.35 W, 100 %, 22 %
144.44 W, 100 %, 22 %
144.54 W, 100 %, 22 %
144.54 W, 100 %, 22 %
140.71 W, 100 %, 22 %
142.82 W, 100 %, 22 %
142.82 W, 100 %, 22 %
143.39 W, 100 %, 22 %
144.06 W, 100 %, 22 %
144.06 W, 100 %, 22 %
144.35 W, 100 %, 22 %
144.54 W, 100 %, 22 %
144.54 W, 100 %, 22 %
144.44 W, 100 %, 22 %
144.16 W, 100 %, 22 %
144.16 W, 100 %, 22 %
145.43 W, 100 %, 22 %
141.67 W, 100 %, 22 %
141.67 W, 100 %, 22 %
142.92 W, 100 %, 22 %
143.30 W, 100 %, 22 %
143.30 W, 100 %, 22 %
144.06 W, 100 %, 22 %
144.25 W, 100 %, 22 %
144.25 W, 100 %, 22 %
144.54 W, 100 %, 22 %
144.44 W, 100 %, 22 %
144.44 W, 100 %, 22 %
144.44 W, 100 %, 22 %
139.29 W, 100 %, 22 %
139.29 W, 100 %, 22 %
142.54 W, 100 %, 22 %
143.11 W, 100 %, 22 %
143.11 W, 100 %, 22 %
143.68 W, 100 %, 22 %
144.17 W, 100 %, 22 %
144.17 W, 100 %, 22 %
144.35 W, 100 %, 22 %
144.44 W, 100 %, 22 %
144.44 W, 100 %, 22 %
144.35 W, 100 %, 22 %
143.78 W, 100 %, 22 %
143.78 W, 100 %, 22 %
140.91 W, 100 %, 22 %
142.44 W, 100 %, 22 %
142.44 W, 100 %, 22 %
143.40 W, 100 %, 22 %
143.88 W, 100 %, 22 %
143.88 W, 100 %, 22 %
144.07 W, 100 %, 22 %
144.35 W, 100 %, 22 %
144.35 W, 100 %, 22 %
144.54 W, 100 %, 22 %
144.36 W, 100 %, 22 %
144.36 W, 100 %, 22 %
142.65 W, 100 %, 22 %
141.77 W, 100 %, 22 %
141.77 W, 100 %, 22 %
142.92 W, 100 %, 22 %
143.21 W, 100 %, 22 %
143.21 W, 100 %, 22 %
143.98 W, 100 %, 22 %
144.26 W, 100 %, 22 %
144.26 W, 100 %, 22 %
144.35 W, 100 %, 22 %
144.44 W, 100 %, 22 %
144.44 W, 100 %, 22 %
144.44 W, 100 %, 22 %
139.68 W, 100 %, 22 %
139.68 W, 100 %, 22 %
142.82 W, 100 %, 22 %
143.59 W, 100 %, 22 %
143.59 W, 100 %, 22 %
144.07 W, 100 %, 22 %
144.16 W, 100 %, 22 %
144.16 W, 100 %, 22 %
144.36 W, 100 %, 22 %
144.63 W, 100 %, 22 %
144.63 W, 100 %, 22 %
144.35 W, 100 %, 22 %
144.05 W, 100 %, 22 %
144.05 W, 100 %, 22 %
141.29 W, 100 %, 22 %
142.73 W, 100 %, 22 %
142.73 W, 100 %, 22 %
143.69 W, 100 %, 22 %
144.06 W, 100 %, 22 %
144.06 W, 100 %, 22 %
144.26 W, 100 %, 22 %
144.44 W, 100 %, 22 %
144.44 W, 100 %, 22 %
144.46 W, 100 %, 22 %
144.54 W, 100 %, 22 %
144.54 W, 100 %, 22 %
137.95 W, 100 %, 22 %
141.94 W, 100 %, 22 %
141.94 W, 100 %, 22 %
143.29 W, 100 %, 22 %
143.68 W, 100 %, 22 %
143.68 W, 100 %, 22 %
144.35 W, 100 %, 22 %
144.16 W, 100 %, 22 %
144.16 W, 100 %, 22 %
144.46 W, 100 %, 22 %
144.54 W, 100 %, 22 %
144.54 W, 100 %, 22 %
144.54 W, 100 %, 22 %
139.97 W, 100 %, 22 %
139.97 W, 100 %, 22 %
142.43 W, 100 %, 22 %
143.30 W, 100 %, 22 %
143.30 W, 100 %, 22 %
143.96 W, 100 %, 22 %
144.25 W, 100 %, 22 %
144.25 W, 100 %, 22 %
144.44 W, 100 %, 22 %
144.63 W, 100 %, 22 %
144.63 W, 100 %, 22 %
144.44 W, 100 %, 22 %
144.34 W, 100 %, 22 %
144.34 W, 100 %, 20 %
141.67 W, 100 %, 20 %
142.82 W, 100 %, 20 %
142.82 W, 100 %, 20 %
143.20 W, 100 %, 20 %
143.88 W, 100 %, 20 %
143.88 W, 100 %, 20 %
144.16 W, 100 %, 20 %
144.44 W, 100 %, 20 %
144.44 W, 100 %, 20 %
144.35 W, 100 %, 20 %
144.55 W, 100 %, 20 %
144.55 W, 100 %, 19 %
138.62 W, 100 %, 19 %
141.96 W, 100 %, 19 %
141.96 W, 100 %, 19 %
143.10 W, 100 %, 19 %
143.59 W, 100 %, 19 %
143.59 W, 100 %, 19 %
144.06 W, 100 %, 19 %
144.26 W, 100 %, 19 %
144.26 W, 100 %, 19 %
144.44 W, 100 %, 19 %
144.35 W, 100 %, 19 %
144.35 W, 100 %, 19 %
144.06 W, 100 %, 22 %
139.97 W, 100 %, 22 %
139.97 W, 100 %, 22 %
142.35 W, 100 %, 22 %
143.02 W, 100 %, 22 %
143.02 W, 100 %, 22 %
143.87 W, 100 %, 22 %
144.26 W, 100 %, 22 %
144.26 W, 100 %, 22 %
144.26 W, 100 %, 22 %
144.35 W, 100 %, 22 %
144.35 W, 100 %, 22 %
144.36 W, 100 %, 22 %
144.46 W, 100 %, 21 %
144.46 W, 100 %, 21 %
141.77 W, 100 %, 21 %
142.92 W, 100 %, 21 %
142.92 W, 100 %, 21 %
143.68 W, 100 %, 21 %
143.98 W, 100 %, 21 %
143.98 W, 100 %, 21 %
144.46 W, 100 %, 21 %
144.46 W, 100 %, 21 %
144.46 W, 100 %, 21 %
144.26 W, 100 %, 21 %
144.25 W, 100 %, 22 %
144.25 W, 100 %, 22 %
139.48 W, 100 %, 22 %
142.15 W, 100 %, 22 %
142.15 W, 100 %, 22 %
143.40 W, 100 %, 22 %
143.77 W, 100 %, 22 %
143.77 W, 100 %, 22 %
144.16 W, 100 %, 22 %
144.35 W, 100 %, 22 %
144.35 W, 100 %, 22 %
144.65 W, 100 %, 22 %
144.44 W, 100 %, 22 %
144.44 W, 100 %, 22 %
143.88 W, 100 %, 22 %
140.64 W, 100 %, 22 %
140.64 W, 100 %, 22 %
142.44 W, 100 %, 22 %
143.10 W, 100 %, 22 %
143.10 W, 100 %, 22 %
144.06 W, 100 %, 22 %
144.35 W, 100 %, 22 %
144.35 W, 100 %, 22 %
144.35 W, 100 %, 22 %
144.44 W, 100 %, 22 %
144.44 W, 100 %, 22 %
144.65 W, 100 %, 22 %
145.93 W, 100 %, 22 %
145.93 W, 100 %, 22 %
110.11 W, 100 %, 22 %
98.01 W, 100 %, 22 %
98.01 W, 100 %, 22 %
80.32 W, 100 %, 22 %
80.32 W, 100 %, 22 %
107.09 W, 100 %, 22 %
130.31 W, 100 %, 22 %
130.31 W, 100 %, 22 %
139.33 W, 100 %, 22 %
140.75 W, 96 %, 31 %
140.75 W, 96 %, 31 %
140.87 W, 96 %, 31 %
140.75 W, 96 %, 31 %
140.75 W, 96 %, 31 %
140.77 W, 96 %, 31 %
140.87 W, 96 %, 31 %
140.87 W, 96 %, 31 %
141.35 W, 96 %, 31 %
141.04 W, 96 %, 31 %
141.04 W, 96 %, 31 %
141.16 W, 96 %, 31 %
141.04 W, 96 %, 31 %
141.04 W, 100 %, 17 %
141.25 W, 100 %, 17 %
141.33 W, 100 %, 17 %
141.33 W, 100 %, 17 %
141.25 W, 100 %, 17 %
141.13 W, 100 %, 17 %
141.13 W, 100 %, 17 %
141.25 W, 100 %, 17 %
141.25 W, 100 %, 17 %
141.33 W, 100 %, 17 %
141.25 W, 100 %, 17 %
141.25 W, 100 %, 17 %
140.94 W, 100 %, 17 %
140.94 W, 100 %, 17 %
140.94 W, 100 %, 17 %
141.33 W, 100 %, 17 %
141.33 W, 100 %, 17 %
141.04 W, 100 %, 17 %
141.42 W, 100 %, 17 %
141.42 W, 100 %, 17 %
141.04 W, 100 %, 17 %
140.94 W, 100 %, 17 %
140.94 W, 100 %, 17 %
140.64 W, 100 %, 17 %
142.25 W, 100 %, 17 %
142.25 W, 100 %, 17 %
143.30 W, 100 %, 17 %
143.77 W, 100 %, 17 %
143.77 W, 100 %, 17 %
143.96 W, 100 %, 17 %
144.25 W, 100 %, 17 %
144.25 W, 100 %, 17 %
144.25 W, 100 %, 17 %
144.25 W, 100 %, 17 %
144.25 W, 100 %, 17 %
144.72 W, 100 %, 17 %
146.23 W, 100 %, 17 %
146.23 W, 100 %, 17 %
146.86 W, 100 %, 29 %
147.48 W, 100 %, 29 %
147.94 W, 100 %, 29 %
147.94 W, 100 %, 29 %
147.96 W, 100 %, 29 %
148.13 W, 100 %, 29 %
148.13 W, 100 %, 29 %
148.52 W, 100 %, 29 %
148.49 W, 100 %, 29 %
148.49 W, 100 %, 29 %
148.53 W, 100 %, 29 %
141.97 W, 100 %, 29 %
141.97 W, 100 %, 53 %
139.19 W, 100 %, 53 %
139.58 W, 100 %, 53 %
139.58 W, 100 %, 53 %
137.46 W, 100 %, 53 %
133.85 W, 100 %, 53 %
133.85 W, 100 %, 53 %
131.03 W, 100 %, 53 %
119.88 W, 100 %, 53 %
119.88 W, 100 %, 53 %
110.54 W, 100 %, 53 %
96.23 W, 100 %, 53 %
96.23 W, 100 %, 53 %
80.42 W, 100 %, 23 %
80.42 W, 100 %, 23 %
114.17 W, 100 %, 23 %
135.12 W, 100 %, 23 %
135.12 W, 100 %, 23 %
141.77 W, 100 %, 23 %
143.11 W, 100 %, 23 %
143.11 W, 100 %, 23 %
144.17 W, 100 %, 23 %
144.36 W, 100 %, 23 %
144.36 W, 100 %, 23 %
144.26 W, 100 %, 23 %
144.16 W, 100 %, 23 %
144.16 W, 100 %, 19 %
144.35 W, 100 %, 19 %
140.26 W, 100 %, 19 %
140.26 W, 100 %, 19 %
142.92 W, 100 %, 19 %
143.48 W, 100 %, 19 %
143.48 W, 100 %, 19 %
143.78 W, 100 %, 19 %
144.17 W, 100 %, 19 %
144.17 W, 100 %, 19 %
144.54 W, 100 %, 19 %
144.63 W, 100 %, 19 %
144.63 W, 100 %, 21 %
144.36 W, 100 %, 21 %
144.74 W, 100 %, 21 %
144.74 W, 100 %, 21 %
141.58 W, 100 %, 21 %
142.54 W, 100 %, 21 %
142.54 W, 100 %, 21 %
143.48 W, 100 %, 21 %
143.96 W, 100 %, 21 %
143.96 W, 100 %, 21 %
144.07 W, 100 %, 21 %
144.35 W, 100 %, 21 %
144.35 W, 100 %, 21 %
144.46 W, 100 %, 21 %
144.35 W, 100 %, 21 %
144.35 W, 100 %, 21 %
139.38 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.87 W, 100 %, 21 %
143.02 W, 100 %, 21 %
143.50 W, 100 %, 21 %
143.50 W, 100 %, 21 %
144.16 W, 100 %, 21 %
144.63 W, 100 %, 21 %
144.63 W, 100 %, 21 %
144.35 W, 100 %, 21 %
144.35 W, 100 %, 21 %
144.35 W, 100 %, 21 %
144.07 W, 100 %, 21 %
140.55 W, 100 %, 21 %
140.55 W, 100 %, 21 %
142.81 W, 100 %, 21 %
143.39 W, 100 %, 21 %
143.39 W, 100 %, 21 %
144.06 W, 100 %, 21 %
144.06 W, 100 %, 21 %
144.06 W, 100 %, 21 %
144.44 W, 100 %, 21 %
144.73 W, 100 %, 21 %
144.73 W, 100 %, 21 %
144.54 W, 100 %, 21 %
145.35 W, 100 %, 21 %
145.35 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.87 W, 100 %, 21 %
142.92 W, 100 %, 21 %
143.39 W, 100 %, 21 %
143.39 W, 100 %, 21 %
144.26 W, 100 %, 21 %
144.54 W, 100 %, 21 %
144.54 W, 100 %, 21 %
144.35 W, 100 %, 21 %
144.25 W, 100 %, 21 %
144.25 W, 100 %, 21 %
144.44 W, 100 %, 21 %
139.38 W, 100 %, 21 %
139.38 W, 100 %, 21 %
142.73 W, 100 %, 21 %
143.20 W, 100 %, 21 %
143.20 W, 100 %, 21 %
143.58 W, 100 %, 21 %
144.16 W, 100 %, 21 %
144.16 W, 100 %, 21 %
144.54 W, 100 %, 21 %
144.54 W, 100 %, 21 %
144.54 W, 100 %, 21 %
144.25 W, 100 %, 21 %
144.24 W, 100 %, 21 %
144.24 W, 100 %, 21 %
141.29 W, 100 %, 21 %
142.54 W, 100 %, 21 %
142.54 W, 100 %, 21 %
143.21 W, 100 %, 21 %
143.77 W, 100 %, 21 %
143.77 W, 100 %, 21 %
144.06 W, 100 %, 21 %
144.44 W, 100 %, 21 %
144.44 W, 100 %, 21 %
144.54 W, 100 %, 21 %
144.54 W, 100 %, 21 %
144.54 W, 100 %, 21 %
141.49 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.87 W, 100 %, 21 %
143.30 W, 100 %, 21 %
143.78 W, 100 %, 21 %
143.78 W, 100 %, 21 %
144.25 W, 100 %, 21 %
144.44 W, 100 %, 21 %
144.44 W, 100 %, 21 %
144.44 W, 100 %, 21 %
144.44 W, 100 %, 21 %
144.44 W, 100 %, 21 %
144.54 W, 100 %, 21 %
139.68 W, 100 %, 21 %
139.68 W, 100 %, 21 %
142.54 W, 100 %, 21 %
143.10 W, 100 %, 21 %
143.10 W, 100 %, 21 %
143.69 W, 100 %, 21 %
144.16 W, 100 %, 21 %
144.16 W, 100 %, 21 %
144.55 W, 100 %, 21 %
144.54 W, 100 %, 21 %
144.54 W, 100 %, 21 %
144.25 W, 100 %, 21 %
144.34 W, 100 %, 21 %
144.34 W, 100 %, 21 %
141.96 W, 100 %, 21 %
142.82 W, 100 %, 21 %
142.82 W, 100 %, 21 %
143.30 W, 100 %, 21 %
143.68 W, 100 %, 21 %
143.68 W, 100 %, 21 %
144.25 W, 100 %, 21 %
144.44 W, 100 %, 21 %
144.44 W, 100 %, 21 %
144.63 W, 100 %, 21 %
144.65 W, 100 %, 21 %
144.65 W, 100 %, 21 %
138.43 W, 100 %, 21 %
141.96 W, 100 %, 21 %
141.96 W, 100 %, 21 %
143.50 W, 100 %, 21 %
143.78 W, 100 %, 21 %
143.78 W, 100 %, 21 %
144.16 W, 100 %, 21 %
144.06 W, 100 %, 21 %
144.06 W, 100 %, 21 %
144.44 W, 100 %, 21 %
144.63 W, 100 %, 21 %
144.63 W, 100 %, 21 %
144.44 W, 100 %, 21 %
140.24 W, 100 %, 21 %
140.24 W, 100 %, 21 %
142.51 W, 100 %, 21 %
142.91 W, 100 %, 21 %
142.91 W, 100 %, 21 %
143.58 W, 100 %, 21 %
144.25 W, 100 %, 21 %
144.25 W, 100 %, 21 %
144.35 W, 100 %, 21 %
144.35 W, 100 %, 21 %
144.35 W, 100 %, 21 %
144.44 W, 100 %, 21 %
144.65 W, 100 %, 21 %
144.65 W, 100 %, 21 %
141.84 W, 100 %, 21 %
142.82 W, 100 %, 21 %
142.82 W, 100 %, 21 %
143.39 W, 100 %, 21 %
144.16 W, 100 %, 21 %
144.16 W, 100 %, 21 %
144.35 W, 100 %, 21 %
144.35 W, 100 %, 21 %
144.35 W, 100 %, 21 %
144.35 W, 100 %, 21 %
144.35 W, 100 %, 21 %
144.35 W, 100 %, 21 %
139.19 W, 100 %, 21 %
142.25 W, 100 %, 21 %
142.25 W, 100 %, 21 %
143.20 W, 100 %, 21 %
143.50 W, 100 %, 21 %
143.50 W, 100 %, 21 %
144.06 W, 100 %, 21 %
144.36 W, 100 %, 21 %
144.36 W, 100 %, 21 %
144.63 W, 100 %, 21 %
144.54 W, 100 %, 21 %
144.54 W, 100 %, 21 %
144.14 W, 100 %, 21 %
140.55 W, 100 %, 21 %
140.55 W, 100 %, 21 %
142.73 W, 100 %, 21 %
143.21 W, 100 %, 21 %
143.21 W, 100 %, 21 %
144.17 W, 100 %, 21 %
144.55 W, 100 %, 21 %
144.55 W, 100 %, 21 %
144.36 W, 100 %, 21 %
144.46 W, 100 %, 21 %
144.46 W, 100 %, 21 %
144.44 W, 100 %, 21 %
145.61 W, 100 %, 21 %
145.61 W, 100 %, 21 %
141.89 W, 100 %, 21 %
142.54 W, 100 %, 21 %
142.54 W, 100 %, 21 %
143.30 W, 100 %, 21 %
143.88 W, 100 %, 21 %
143.88 W, 100 %, 21 %
144.36 W, 100 %, 21 %
144.63 W, 100 %, 21 %
144.63 W, 100 %, 21 %
144.46 W, 100 %, 21 %
144.35 W, 100 %, 21 %
144.35 W, 100 %, 21 %
139.78 W, 100 %, 21 %
142.54 W, 100 %, 21 %
142.54 W, 100 %, 21 %
143.21 W, 100 %, 21 %
143.50 W, 100 %, 21 %
143.50 W, 100 %, 21 %
143.98 W, 100 %, 21 %
144.25 W, 100 %, 21 %
144.25 W, 100 %, 21 %
144.46 W, 100 %, 21 %
144.44 W, 100 %, 21 %
144.44 W, 100 %, 21 %
144.46 W, 100 %, 21 %
140.93 W, 100 %, 21 %
140.93 W, 100 %, 21 %
142.54 W, 100 %, 21 %
143.11 W, 100 %, 21 %
143.11 W, 100 %, 21 %
143.69 W, 100 %, 21 %
143.98 W, 100 %, 21 %
143.98 W, 100 %, 21 %
144.36 W, 100 %, 21 %
144.54 W, 100 %, 21 %
144.54 W, 100 %, 21 %
144.63 W, 100 %, 21 %
147.05 W, 100 %, 21 %
147.05 W, 100 %, 21 %
115.19 W, 100 %, 21 %
99.55 W, 98 %, 25 %
99.55 W, 98 %, 25 %
80.16 W, 98 %, 25 %
80.16 W, 98 %, 25 %
108.23 W, 98 %, 25 %
132.11 W, 98 %, 25 %
132.11 W, 98 %, 25 %
139.33 W, 98 %, 25 %
140.68 W, 98 %, 25 %
140.68 W, 98 %, 25 %
140.49 W, 98 %, 25 %
140.77 W, 98 %, 25 %
140.77 W, 98 %, 25 %
140.87 W, 97 %, 23 %
140.96 W, 97 %, 23 %
140.96 W, 97 %, 23 %
141.06 W, 97 %, 23 %
141.06 W, 97 %, 23 %
141.06 W, 97 %, 23 %
141.06 W, 97 %, 23 %
140.96 W, 97 %, 23 %
140.96 W, 97 %, 23 %
141.06 W, 97 %, 23 %
141.23 W, 97 %, 23 %
141.23 W, 97 %, 23 %
140.87 W, 97 %, 23 %
141.04 W, 100 %, 17 %
141.04 W, 100 %, 17 %
141.06 W, 100 %, 17 %
141.13 W, 100 %, 17 %
141.13 W, 100 %, 17 %
141.13 W, 100 %, 17 %
141.04 W, 100 %, 17 %
141.04 W, 100 %, 17 %
140.94 W, 100 %, 17 %
140.94 W, 100 %, 17 %
140.94 W, 100 %, 17 %
141.04 W, 100 %, 17 %
141.33 W, 100 %, 17 %
141.33 W, 100 %, 17 %
140.96 W, 100 %, 17 %
141.04 W, 100 %, 17 %
141.04 W, 100 %, 17 %
140.81 W, 100 %, 17 %
142.43 W, 100 %, 17 %
142.43 W, 100 %, 17 %
143.39 W, 100 %, 17 %
143.88 W, 100 %, 17 %
143.88 W, 100 %, 17 %
143.96 W, 100 %, 17 %
144.25 W, 100 %, 17 %
144.25 W, 100 %, 17 %
144.35 W, 100 %, 17 %
144.44 W, 100 %, 17 %
144.44 W, 100 %, 17 %
139.48 W, 100 %, 17 %
142.06 W, 100 %, 17 %
142.06 W, 100 %, 17 %
143.10 W, 100 %, 17 %
143.50 W, 100 %, 17 %
143.50 W, 100 %, 17 %
143.96 W, 100 %, 17 %
144.17 W, 100 %, 17 %
144.17 W, 100 %, 21 %
144.35 W, 100 %, 21 %
144.17 W, 100 %, 21 %
144.17 W, 100 %, 21 %
144.74 W, 100 %, 21 %
141.12 W, 100 %, 21 %
141.12 W, 100 %, 21 %
142.54 W, 100 %, 21 %
142.82 W, 100 %, 21 %
142.82 W, 100 %, 21 %
143.68 W, 100 %, 21 %
143.96 W, 100 %, 21 %
143.96 W, 100 %, 21 %
144.25 W, 100 %, 21 %
144.26 W, 100 %, 21 %
144.26 W, 100 %, 21 %
144.06 W, 100 %, 21 %
142.74 W, 100 %, 21 %
142.74 W, 100 %, 21 %
141.87 W, 100 %, 21 %
142.25 W, 100 %, 21 %
142.25 W, 100 %, 21 %
142.92 W, 100 %, 21 %
143.59 W, 100 %, 21 %
143.59 W, 100 %, 21 %
143.98 W, 100 %, 21 %
144.26 W, 100 %, 21 %
144.26 W, 100 %, 21 %
144.16 W, 100 %, 21 %
144.25 W, 100 %, 21 %
144.25 W, 100 %, 21 %
140.26 W, 100 %, 21 %
142.25 W, 100 %, 21 %
142.25 W, 100 %, 21 %
143.11 W, 100 %, 21 %
143.59 W, 100 %, 21 %
143.59 W, 100 %, 21 %
143.98 W, 100 %, 21 %
144.16 W, 100 %, 21 %
144.16 W, 100 %, 21 %
144.25 W, 100 %, 21 %
144.06 W, 100 %, 21 %
144.06 W, 100 %, 21 %
145.25 W, 100 %, 21 %
141.10 W, 100 %, 21 %
141.10 W, 100 %, 21 %
142.63 W, 100 %, 21 %
143.21 W, 100 %, 21 %
143.21 W, 100 %, 21 %
143.88 W, 100 %, 21 %
144.06 W, 100 %, 21 %
144.06 W, 100 %, 21 %
144.17 W, 100 %, 21 %
144.07 W, 100 %, 21 %
144.07 W, 100 %, 21 %
144.16 W, 100 %, 21 %
139.19 W, 100 %, 21 %
139.19 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.82 W, 100 %, 21 %
142.82 W, 100 %, 21 %
143.11 W, 100 %, 21 %
143.58 W, 100 %, 21 %
143.58 W, 100 %, 21 %
143.88 W, 100 %, 21 %
144.25 W, 100 %, 21 %
144.25 W, 100 %, 21 %
144.26 W, 100 %, 21 %
144.16 W, 100 %, 21 %
144.16 W, 100 %, 21 %
140.45 W, 100 %, 21 %
142.52 W, 100 %, 21 %
142.52 W, 100 %, 21 %
143.39 W, 100 %, 21 %
143.69 W, 100 %, 21 %
143.69 W, 100 %, 21 %
143.87 W, 100 %, 21 %
144.06 W, 100 %, 21 %
144.06 W, 100 %, 21 %
144.36 W, 100 %, 21 %
144.16 W, 100 %, 21 %
144.16 W, 100 %, 21 %
146.19 W, 100 %, 21 %
141.48 W, 100 %, 21 %
141.48 W, 100 %, 21 %
142.73 W, 100 %, 21 %
143.29 W, 100 %, 21 %
143.29 W, 100 %, 21 %
143.87 W, 100 %, 21 %
144.07 W, 100 %, 21 %
144.07 W, 100 %, 21 %
144.06 W, 100 %, 21 %
144.25 W, 100 %, 21 %
144.25 W, 100 %, 21 %
144.44 W, 100 %, 21 %
138.52 W, 100 %, 21 %
138.52 W, 100 %, 21 %
142.25 W, 100 %, 21 %
143.21 W, 100 %, 21 %
143.21 W, 100 %, 21 %
143.88 W, 100 %, 21 %
143.98 W, 100 %, 21 %
143.98 W, 100 %, 21 %
144.25 W, 100 %, 21 %
144.36 W, 100 %, 21 %
144.36 W, 100 %, 21 %
144.13 W, 100 %, 21 %
143.69 W, 100 %, 21 %
143.69 W, 100 %, 21 %
141.00 W, 100 %, 21 %
142.44 W, 100 %, 21 %
142.44 W, 100 %, 21 %
143.21 W, 100 %, 21 %
143.78 W, 100 %, 21 %
143.78 W, 100 %, 21 %
143.98 W, 100 %, 21 %
144.07 W, 100 %, 21 %
144.07 W, 100 %, 21 %
144.35 W, 100 %, 21 %
144.25 W, 100 %, 21 %
144.25 W, 100 %, 21 %
145.03 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.87 W, 100 %, 21 %
142.73 W, 100 %, 21 %
143.10 W, 100 %, 21 %
143.10 W, 100 %, 21 %
143.98 W, 100 %, 21 %
144.17 W, 100 %, 21 %
144.17 W, 100 %, 21 %
144.17 W, 100 %, 21 %
144.16 W, 100 %, 21 %
144.16 W, 100 %, 21 %
144.25 W, 100 %, 21 %
139.29 W, 100 %, 21 %
139.29 W, 100 %, 21 %
142.44 W, 100 %, 21 %
143.29 W, 100 %, 21 %
143.29 W, 100 %, 21 %
143.78 W, 100 %, 21 %
143.96 W, 100 %, 21 %
143.96 W, 100 %, 21 %
144.25 W, 100 %, 21 %
144.35 W, 100 %, 21 %
144.35 W, 100 %, 21 %
144.06 W, 100 %, 21 %
144.83 W, 100 %, 21 %
144.83 W, 100 %, 21 %
141.19 W, 100 %, 21 %
142.52 W, 100 %, 21 %
142.52 W, 100 %, 21 %
143.30 W, 100 %, 21 %
143.68 W, 100 %, 21 %
143.68 W, 100 %, 21 %
143.87 W, 100 %, 21 %
144.25 W, 100 %, 21 %
144.25 W, 100 %, 21 %
144.44 W, 100 %, 21 %
144.35 W, 100 %, 21 %
144.35 W, 100 %, 21 %
139.67 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.87 W, 100 %, 21 %
143.01 W, 100 %, 21 %
143.58 W, 100 %, 21 %
143.58 W, 100 %, 21 %
144.06 W, 100 %, 21 %
144.06 W, 100 %, 21 %
144.06 W, 100 %, 21 %
144.25 W, 100 %, 21 %
144.16 W, 100 %, 21 %
144.16 W, 100 %, 21 %
144.44 W, 100 %, 21 %
139.77 W, 100 %, 21 %
139.77 W, 100 %, 21 %
142.54 W, 100 %, 21 %
142.82 W, 100 %, 21 %
142.82 W, 100 %, 21 %
143.39 W, 100 %, 21 %
143.88 W, 100 %, 21 %
143.88 W, 100 %, 21 %
144.26 W, 100 %, 21 %
144.44 W, 100 %, 21 %
144.44 W, 100 %, 21 %
144.16 W, 100 %, 21 %
144.10 W, 100 %, 21 %
144.10 W, 100 %, 21 %
141.70 W, 100 %, 21 %
142.73 W, 100 %, 21 %
142.73 W, 100 %, 21 %
142.91 W, 100 %, 21 %
143.40 W, 100 %, 21 %
143.40 W, 100 %, 21 %
143.69 W, 100 %, 21 %
144.07 W, 100 %, 21 %
144.07 W, 100 %, 21 %
144.25 W, 100 %, 21 %
144.35 W, 100 %, 21 %
144.35 W, 100 %, 21 %
138.71 W, 100 %, 21 %
141.96 W, 100 %, 21 %
141.96 W, 100 %, 21 %
143.11 W, 100 %, 21 %
143.69 W, 100 %, 21 %
143.69 W, 100 %, 21 %
144.07 W, 100 %, 21 %
144.06 W, 100 %, 21 %
144.06 W, 100 %, 21 %
144.25 W, 100 %, 21 %
144.25 W, 100 %, 21 %
144.25 W, 100 %, 21 %
144.35 W, 100 %, 21 %
140.16 W, 100 %, 21 %
140.16 W, 100 %, 21 %
