power.draw [W], utilization.gpu [%], utilization.memory [%]
61.04 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
90.84 W, 3 %, 0 %
90.84 W, 3 %, 0 %
96.71 W, 3 %, 0 %
96.71 W, 3 %, 0 %
66.69 W, 3 %, 0 %
62.58 W, 3 %, 0 %
62.58 W, 3 %, 0 %
60.74 W, 3 %, 0 %
60.74 W, 3 %, 0 %
60.55 W, 3 %, 0 %
60.56 W, 3 %, 0 %
60.56 W, 3 %, 0 %
60.55 W, 3 %, 0 %
60.55 W, 3 %, 0 %
60.65 W, 21 %, 4 %
60.56 W, 21 %, 4 %
60.56 W, 21 %, 4 %
60.65 W, 21 %, 4 %
60.65 W, 21 %, 4 %
60.75 W, 21 %, 4 %
103.14 W, 21 %, 4 %
103.14 W, 21 %, 4 %
90.46 W, 21 %, 4 %
90.46 W, 21 %, 4 %
65.28 W, 21 %, 4 %
62.00 W, 21 %, 4 %
62.00 W, 21 %, 4 %
60.75 W, 21 %, 4 %
60.75 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.55 W, 24 %, 4 %
60.55 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
61.13 W, 24 %, 4 %
114.07 W, 24 %, 4 %
114.07 W, 24 %, 4 %
81.37 W, 19 %, 4 %
81.37 W, 19 %, 4 %
63.99 W, 19 %, 4 %
61.71 W, 19 %, 4 %
61.71 W, 19 %, 4 %
60.85 W, 19 %, 4 %
60.85 W, 19 %, 4 %
60.65 W, 19 %, 4 %
60.55 W, 19 %, 4 %
60.55 W, 19 %, 4 %
60.65 W, 19 %, 4 %
60.65 W, 19 %, 4 %
60.46 W, 19 %, 4 %
60.65 W, 19 %, 4 %
60.65 W, 5 %, 0 %
60.36 W, 5 %, 0 %
60.36 W, 5 %, 0 %
61.42 W, 5 %, 0 %
124.65 W, 5 %, 0 %
124.65 W, 5 %, 0 %
75.51 W, 5 %, 0 %
64.99 W, 5 %, 0 %
64.99 W, 5 %, 0 %
61.13 W, 5 %, 0 %
61.13 W, 5 %, 0 %
60.65 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.56 W, 24 %, 4 %
61.42 W, 24 %, 4 %
61.42 W, 24 %, 4 %
123.33 W, 24 %, 4 %
123.33 W, 24 %, 4 %
71.41 W, 24 %, 4 %
63.92 W, 24 %, 4 %
63.92 W, 24 %, 4 %
61.04 W, 24 %, 4 %
61.04 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.55 W, 24 %, 4 %
60.55 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 0 %, 0 %
65.53 W, 0 %, 0 %
65.53 W, 0 %, 0 %
108.33 W, 0 %, 0 %
108.33 W, 0 %, 0 %
68.61 W, 0 %, 0 %
63.15 W, 0 %, 0 %
63.15 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
85.18 W, 24 %, 4 %
85.18 W, 24 %, 4 %
100.41 W, 24 %, 4 %
100.41 W, 24 %, 4 %
67.18 W, 24 %, 4 %
62.58 W, 24 %, 4 %
62.58 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.56 W, 24 %, 4 %
100.49 W, 24 %, 4 %
100.49 W, 10 %, 2 %
91.22 W, 10 %, 2 %
91.22 W, 10 %, 2 %
65.73 W, 10 %, 2 %
62.19 W, 10 %, 2 %
62.19 W, 10 %, 2 %
60.94 W, 10 %, 2 %
60.94 W, 10 %, 2 %
60.65 W, 10 %, 2 %
60.65 W, 10 %, 2 %
60.65 W, 10 %, 2 %
60.46 W, 10 %, 2 %
60.46 W, 10 %, 2 %
60.46 W, 10 %, 2 %
60.36 W, 14 %, 2 %
60.36 W, 14 %, 2 %
60.46 W, 14 %, 2 %
60.46 W, 14 %, 2 %
61.03 W, 14 %, 2 %
112.24 W, 14 %, 2 %
112.24 W, 14 %, 2 %
84.74 W, 14 %, 2 %
84.74 W, 14 %, 2 %
64.50 W, 14 %, 2 %
61.90 W, 14 %, 2 %
61.90 W, 14 %, 2 %
60.85 W, 14 %, 2 %
60.85 W, 14 %, 2 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
61.52 W, 24 %, 4 %
123.40 W, 24 %, 4 %
123.40 W, 24 %, 4 %
76.69 W, 24 %, 4 %
65.08 W, 24 %, 4 %
65.08 W, 24 %, 4 %
61.23 W, 24 %, 4 %
61.23 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 0 %, 0 %
60.46 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
125.51 W, 0 %, 0 %
125.51 W, 0 %, 0 %
72.08 W, 0 %, 0 %
64.21 W, 0 %, 0 %
64.21 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.56 W, 24 %, 4 %
62.74 W, 24 %, 4 %
62.74 W, 24 %, 4 %
110.61 W, 24 %, 4 %
110.61 W, 24 %, 4 %
69.39 W, 24 %, 4 %
63.44 W, 24 %, 4 %
63.44 W, 24 %, 4 %
61.04 W, 24 %, 4 %
61.04 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
82.58 W, 0 %, 0 %
82.58 W, 0 %, 0 %
101.16 W, 0 %, 0 %
101.16 W, 0 %, 0 %
67.27 W, 0 %, 0 %
62.77 W, 0 %, 0 %
62.77 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.65 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.46 W, 24 %, 4 %
98.38 W, 24 %, 4 %
98.38 W, 24 %, 4 %
93.44 W, 24 %, 4 %
93.44 W, 24 %, 4 %
66.11 W, 24 %, 4 %
62.19 W, 24 %, 4 %
62.19 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.94 W, 24 %, 4 %
110.63 W, 24 %, 4 %
110.63 W, 17 %, 4 %
86.47 W, 17 %, 4 %
86.47 W, 17 %, 4 %
64.77 W, 17 %, 4 %
61.80 W, 17 %, 4 %
61.80 W, 17 %, 4 %
60.85 W, 17 %, 4 %
60.85 W, 17 %, 4 %
60.65 W, 17 %, 4 %
60.65 W, 17 %, 4 %
60.65 W, 17 %, 4 %
60.65 W, 17 %, 4 %
60.65 W, 17 %, 4 %
60.36 W, 17 %, 4 %
60.56 W, 17 %, 4 %
60.56 W, 7 %, 0 %
60.46 W, 7 %, 0 %
60.46 W, 7 %, 0 %
61.42 W, 7 %, 0 %
121.39 W, 7 %, 0 %
121.39 W, 7 %, 0 %
78.24 W, 7 %, 0 %
78.24 W, 7 %, 0 %
63.35 W, 7 %, 0 %
61.62 W, 7 %, 0 %
61.62 W, 7 %, 0 %
60.65 W, 7 %, 0 %
60.65 W, 7 %, 0 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.55 W, 24 %, 4 %
60.55 W, 24 %, 4 %
73.58 W, 24 %, 4 %
129.94 W, 24 %, 4 %
129.94 W, 24 %, 4 %
73.32 W, 24 %, 4 %
64.21 W, 24 %, 4 %
64.21 W, 24 %, 4 %
61.13 W, 24 %, 4 %
61.13 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
112.65 W, 0 %, 0 %
112.65 W, 0 %, 0 %
69.87 W, 0 %, 0 %
63.44 W, 0 %, 0 %
63.44 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.55 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
61.42 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.75 W, 0 %, 0 %
108.57 W, 0 %, 0 %
112.43 W, 24 %, 4 %
112.43 W, 24 %, 4 %
114.17 W, 24 %, 4 %
114.17 W, 24 %, 4 %
113.30 W, 24 %, 4 %
114.55 W, 24 %, 4 %
114.55 W, 24 %, 4 %
114.93 W, 24 %, 4 %
114.93 W, 24 %, 4 %
72.47 W, 24 %, 4 %
66.78 W, 24 %, 4 %
66.78 W, 24 %, 4 %
61.62 W, 24 %, 4 %
61.62 W, 81 %, 11 %
60.75 W, 81 %, 11 %
60.65 W, 81 %, 11 %
60.65 W, 81 %, 11 %
60.56 W, 81 %, 11 %
60.56 W, 81 %, 11 %
60.65 W, 81 %, 11 %
60.56 W, 81 %, 11 %
60.56 W, 81 %, 11 %
60.65 W, 81 %, 11 %
60.65 W, 81 %, 11 %
60.65 W, 81 %, 11 %
60.65 W, 81 %, 11 %
60.65 W, 81 %, 11 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
77.72 W, 0 %, 0 %
129.58 W, 0 %, 0 %
129.58 W, 0 %, 0 %
72.26 W, 0 %, 0 %
64.02 W, 0 %, 0 %
64.02 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
65.43 W, 24 %, 4 %
65.43 W, 24 %, 4 %
109.09 W, 13 %, 3 %
109.09 W, 13 %, 3 %
68.91 W, 13 %, 3 %
63.15 W, 13 %, 3 %
63.15 W, 13 %, 3 %
61.04 W, 13 %, 3 %
61.04 W, 13 %, 3 %
60.74 W, 13 %, 3 %
60.65 W, 13 %, 3 %
60.65 W, 13 %, 3 %
60.65 W, 13 %, 3 %
60.65 W, 13 %, 3 %
60.56 W, 13 %, 3 %
60.65 W, 13 %, 3 %
60.65 W, 11 %, 1 %
60.46 W, 11 %, 1 %
60.46 W, 11 %, 1 %
60.46 W, 11 %, 1 %
83.64 W, 11 %, 1 %
83.64 W, 11 %, 1 %
100.78 W, 11 %, 1 %
100.78 W, 11 %, 1 %
67.18 W, 11 %, 1 %
62.67 W, 11 %, 1 %
62.67 W, 11 %, 1 %
60.94 W, 11 %, 1 %
60.94 W, 11 %, 1 %
60.65 W, 11 %, 1 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.55 W, 24 %, 4 %
60.55 W, 24 %, 4 %
60.55 W, 24 %, 4 %
99.05 W, 24 %, 4 %
99.05 W, 24 %, 4 %
92.48 W, 24 %, 4 %
92.48 W, 24 %, 4 %
66.02 W, 24 %, 4 %
62.29 W, 24 %, 4 %
62.29 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
61.13 W, 0 %, 0 %
111.28 W, 0 %, 0 %
111.28 W, 0 %, 0 %
85.89 W, 0 %, 0 %
85.89 W, 0 %, 0 %
64.79 W, 0 %, 0 %
61.90 W, 0 %, 0 %
61.90 W, 0 %, 0 %
60.74 W, 0 %, 0 %
60.74 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.55 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.55 W, 24 %, 4 %
60.55 W, 24 %, 4 %
61.52 W, 24 %, 4 %
120.71 W, 24 %, 4 %
120.71 W, 24 %, 4 %
77.82 W, 24 %, 4 %
77.82 W, 24 %, 4 %
63.44 W, 24 %, 4 %
61.62 W, 24 %, 4 %
61.62 W, 24 %, 4 %
60.74 W, 24 %, 4 %
60.74 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
74.25 W, 4 %, 0 %
129.46 W, 4 %, 0 %
129.46 W, 4 %, 0 %
73.90 W, 4 %, 0 %
64.48 W, 4 %, 0 %
64.48 W, 4 %, 0 %
61.13 W, 4 %, 0 %
61.13 W, 4 %, 0 %
60.56 W, 4 %, 0 %
60.65 W, 4 %, 0 %
60.65 W, 4 %, 0 %
60.46 W, 4 %, 0 %
60.46 W, 4 %, 0 %
60.56 W, 4 %, 0 %
60.56 W, 20 %, 4 %
60.56 W, 20 %, 4 %
60.56 W, 20 %, 4 %
60.56 W, 20 %, 4 %
60.65 W, 20 %, 4 %
61.52 W, 20 %, 4 %
61.52 W, 20 %, 4 %
114.84 W, 20 %, 4 %
114.84 W, 20 %, 4 %
69.96 W, 20 %, 4 %
63.51 W, 20 %, 4 %
63.51 W, 20 %, 4 %
61.04 W, 20 %, 4 %
61.04 W, 20 %, 4 %
60.46 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.65 W, 24 %, 4 %
80.78 W, 24 %, 4 %
80.78 W, 24 %, 4 %
102.03 W, 24 %, 4 %
102.03 W, 20 %, 4 %
67.56 W, 20 %, 4 %
62.87 W, 20 %, 4 %
62.87 W, 20 %, 4 %
60.85 W, 20 %, 4 %
60.85 W, 20 %, 4 %
60.56 W, 20 %, 4 %
60.36 W, 20 %, 4 %
60.36 W, 20 %, 4 %
60.56 W, 20 %, 4 %
60.56 W, 20 %, 4 %
60.56 W, 20 %, 4 %
60.56 W, 20 %, 4 %
60.56 W, 4 %, 0 %
60.65 W, 4 %, 0 %
60.65 W, 4 %, 0 %
60.65 W, 4 %, 0 %
97.23 W, 4 %, 0 %
97.23 W, 4 %, 0 %
94.01 W, 4 %, 0 %
94.01 W, 4 %, 0 %
66.05 W, 4 %, 0 %
62.29 W, 4 %, 0 %
62.29 W, 4 %, 0 %
60.75 W, 4 %, 0 %
60.75 W, 4 %, 0 %
60.56 W, 4 %, 0 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.94 W, 24 %, 4 %
109.75 W, 24 %, 4 %
109.75 W, 24 %, 4 %
86.92 W, 24 %, 4 %
86.92 W, 24 %, 4 %
64.89 W, 24 %, 4 %
61.71 W, 24 %, 4 %
61.71 W, 24 %, 4 %
60.84 W, 24 %, 4 %
60.84 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 0 %, 0 %
61.32 W, 0 %, 0 %
119.27 W, 0 %, 0 %
119.27 W, 0 %, 0 %
78.58 W, 0 %, 0 %
78.58 W, 0 %, 0 %
63.54 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.55 W, 24 %, 4 %
60.55 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
70.70 W, 24 %, 4 %
128.16 W, 24 %, 4 %
128.16 W, 24 %, 4 %
74.09 W, 24 %, 4 %
64.41 W, 24 %, 4 %
64.41 W, 24 %, 4 %
61.13 W, 24 %, 4 %
61.13 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.46 W, 24 %, 4 %
61.51 W, 24 %, 4 %
61.51 W, 11 %, 2 %
114.93 W, 11 %, 2 %
114.93 W, 11 %, 2 %
69.96 W, 11 %, 2 %
63.44 W, 11 %, 2 %
63.44 W, 11 %, 2 %
60.94 W, 11 %, 2 %
60.94 W, 11 %, 2 %
60.56 W, 11 %, 2 %
60.56 W, 11 %, 2 %
60.56 W, 11 %, 2 %
60.65 W, 11 %, 2 %
60.65 W, 11 %, 2 %
60.56 W, 11 %, 2 %
60.56 W, 11 %, 2 %
60.56 W, 13 %, 2 %
60.46 W, 13 %, 2 %
60.46 W, 13 %, 2 %
60.46 W, 13 %, 2 %
76.28 W, 13 %, 2 %
76.28 W, 13 %, 2 %
103.28 W, 13 %, 2 %
103.28 W, 13 %, 2 %
67.85 W, 13 %, 2 %
62.96 W, 13 %, 2 %
62.96 W, 13 %, 2 %
61.04 W, 13 %, 2 %
61.04 W, 13 %, 2 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
93.59 W, 24 %, 4 %
93.59 W, 24 %, 4 %
95.94 W, 24 %, 4 %
95.94 W, 24 %, 4 %
66.60 W, 24 %, 4 %
62.38 W, 24 %, 4 %
62.38 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.94 W, 0 %, 0 %
106.70 W, 0 %, 0 %
106.70 W, 0 %, 0 %
88.65 W, 0 %, 0 %
88.65 W, 0 %, 0 %
65.08 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.55 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
61.42 W, 24 %, 4 %
117.28 W, 24 %, 4 %
117.28 W, 24 %, 4 %
81.09 W, 24 %, 4 %
81.09 W, 24 %, 4 %
63.83 W, 24 %, 4 %
61.62 W, 24 %, 4 %
61.62 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
66.20 W, 2 %, 0 %
126.72 W, 2 %, 0 %
126.72 W, 2 %, 0 %
75.54 W, 2 %, 0 %
64.79 W, 2 %, 0 %
64.79 W, 2 %, 0 %
61.23 W, 2 %, 0 %
61.23 W, 2 %, 0 %
60.65 W, 2 %, 0 %
60.65 W, 2 %, 0 %
60.65 W, 2 %, 0 %
60.65 W, 2 %, 0 %
60.65 W, 2 %, 0 %
60.46 W, 2 %, 0 %
60.56 W, 22 %, 4 %
60.56 W, 22 %, 4 %
60.46 W, 22 %, 4 %
60.46 W, 22 %, 4 %
60.56 W, 22 %, 4 %
60.56 W, 22 %, 4 %
60.56 W, 22 %, 4 %
60.56 W, 22 %, 4 %
60.56 W, 22 %, 4 %
60.56 W, 22 %, 4 %
60.56 W, 22 %, 4 %
60.56 W, 22 %, 4 %
60.65 W, 22 %, 4 %
60.65 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
61.51 W, 0 %, 0 %
61.51 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.46 W, 5 %, 0 %
60.46 W, 5 %, 0 %
60.65 W, 5 %, 0 %
78.69 W, 5 %, 0 %
78.69 W, 5 %, 0 %
108.26 W, 5 %, 0 %
108.26 W, 5 %, 0 %
113.20 W, 5 %, 0 %
114.26 W, 5 %, 0 %
114.26 W, 5 %, 0 %
141.27 W, 5 %, 0 %
141.27 W, 5 %, 0 %
75.64 W, 5 %, 0 %
65.44 W, 5 %, 0 %
65.44 W, 63 %, 14 %
61.33 W, 63 %, 14 %
61.33 W, 63 %, 14 %
60.75 W, 63 %, 14 %
60.75 W, 63 %, 14 %
60.75 W, 63 %, 14 %
60.75 W, 63 %, 14 %
60.75 W, 63 %, 14 %
60.65 W, 63 %, 14 %
60.56 W, 63 %, 14 %
60.56 W, 63 %, 14 %
60.56 W, 63 %, 14 %
60.56 W, 63 %, 14 %
60.56 W, 63 %, 14 %
61.32 W, 0 %, 0 %
61.32 W, 0 %, 0 %
123.50 W, 0 %, 0 %
123.50 W, 0 %, 0 %
71.11 W, 0 %, 0 %
63.83 W, 0 %, 0 %
63.83 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.46 W, 24 %, 4 %
